time,oid,oidb,oids,price,volume,flag,ptype
112641790,0,6958679,6958828,9.06,100,2,0
112641790,0,6958679,6958829,9.06,100,2,0
112641790,0,6958679,6958830,9.06,100,2,0
112641790,0,6958679,6958833,9.06,100,2,0
112641800,0,6958679,6958838,9.06,100,2,0
112641810,0,6958679,6958844,9.06,4500,2,0
112641810,0,6958679,6958845,9.06,9200,2,0
112641810,0,6958679,6958846,9.06,6700,2,0
112641820,0,6958679,6958849,9.06,2300,2,0
112641900,0,6958679,6958877,9.06,100,2,0
112641900,0,6958679,6958878,9.06,100,2,0
112641900,0,6958679,6958879,9.06,100,2,0
112641900,0,6958679,6958880,9.06,100,2,0
112642020,0,6958679,6958932,9.06,100,2,0
112642020,0,6958679,6958933,9.06,100,2,0
112642020,0,6958679,6958935,9.06,100,2,0
112642030,0,6958679,6958936,9.06,100,2,0
112642770,0,6958679,6959248,9.06,1000,2,0
112642770,0,6958679,6959249,9.06,200,2,0
112642770,0,6958679,6959250,9.06,800,2,0
112642770,0,6958679,6959256,9.06,900,2,0
112642810,0,6958679,6959260,9.06,100,2,0
112642810,0,6958679,6959262,9.06,100,2,0
112642810,0,6958679,6959263,9.06,200,2,0
112642810,0,6958679,6959264,9.06,100,2,0
112642830,0,6958679,6959281,9.06,200,2,0
112642830,0,6958679,6959282,9.06,1100,2,0
112642830,0,6958679,6959283,9.06,800,2,0
112642830,0,6958679,6959287,9.06,700,2,0
112643140,0,6958679,6959413,9.06,700,2,0
112643170,0,6958679,6959423,9.06,3800,2,0
112643580,0,6958679,6959601,9.06,1500,2,0
112643620,0,6958679,6959638,9.06,100,2,0
112643620,0,6958679,6959639,9.06,200,2,0
112643680,0,6958679,6959664,9.06,400,2,0
112643680,0,6958679,6959667,9.06,100,2,0
112643840,0,6958679,6959737,9.06,100,2,0
112644360,0,6958679,6959931,9.06,200,2,0
112644360,0,6958679,6959934,9.06,1200,2,0
112644360,0,6958679,6959935,9.06,300,2,0
112644360,0,6958679,6959936,9.06,700,2,0
112644370,0,6958679,6959937,9.06,300,2,0
112644530,0,6958679,6960004,9.06,2100,2,0
112644530,0,6958949,6960004,9.06,100,2,0
112644530,0,6958950,6960004,9.06,100,2,0
112644530,0,6959307,6960004,9.06,100,2,0
112644530,0,6959549,6960004,9.06,1200,2,0
112644810,0,6959549,6960102,9.06,100,2,0
112644960,0,6959549,6960153,9.06,100,2,0
112645810,0,5426573,6960508,9.05,3160,2,0
112645810,0,5428962,6960508,9.05,100,2,0
112645810,0,5432541,6960508,9.05,1000,2,0
112645810,0,5434261,6960508,9.05,500,2,0
112645810,0,5459804,6960508,9.05,740,2,0
112646310,0,6960699,6960420,9.06,1000,1,0
112646490,0,5459804,6960778,9.05,260,2,0
112646490,0,5467724,6960778,9.05,840,2,0
112651680,0,5467724,6962843,9.05,900,2,0
112653340,0,5467724,6963475,9.05,460,2,0
112653340,0,5487199,6963475,9.05,1100,2,0
112653340,0,5494692,6963475,9.05,5440,2,0
112658230,0,6965630,6960420,9.06,3800,1,0
112658230,0,6965630,6960424,9.06,1000,1,0
112658230,0,6965630,6960532,9.06,200,1,0
112700740,0,6967135,6960532,9.06,500,1,0
112700740,0,6967135,6960596,9.06,100,1,0
112700740,0,6967135,6961397,9.06,100,1,0
112700740,0,6967135,6966662,9.06,100,1,0
112700770,0,6967135,6967161,9.06,6,2,0
112700790,0,6967135,6967182,9.06,300,2,0
112700800,0,6967135,6967188,9.06,100,2,0
112700800,0,6967135,6967189,9.06,300,2,0
112700800,0,6967135,6967190,9.06,400,2,0
112700810,0,6967135,6967204,9.06,200,2,0
112700830,0,6967135,6967207,9.06,1900,2,0
112701070,0,6967135,6967357,9.06,1900,2,0
112701300,0,6967135,6967535,9.06,500,2,0
112701310,0,6967135,6967543,9.06,2000,2,0
112701560,0,6967135,6967700,9.06,1200,2,0
112701830,0,6967135,6967901,9.06,394,2,0
112701830,0,6967271,6967901,9.06,6,2,0
112703230,0,6967395,6969104,9.06,26,2,0
112703830,0,6967395,6969511,9.06,68,2,0
112703830,0,6968088,6969511,9.06,32,2,0
112703830,0,6968088,6969512,9.06,68,2,0
112703830,0,5494692,6969512,9.05,32,2,0
112703830,0,5494692,6969514,9.05,100,2,0
112703830,0,5494692,6969515,9.05,100,2,0
112703830,0,5494692,6969516,9.05,100,2,0
112703830,0,5494692,6969517,9.05,100,2,0
112703830,0,5494692,6969518,9.05,100,2,0
112703830,0,5494692,6969520,9.05,100,2,0
112703830,0,5494692,6969521,9.05,100,2,0
112703830,0,5494692,6969522,9.05,100,2,0
112703830,0,5494692,6969525,9.05,100,2,0
112703830,0,5494692,6969526,9.05,100,2,0
112703830,0,5494692,6969527,9.05,100,2,0
112703830,0,5494692,6969528,9.05,100,2,0
112703830,0,5494692,6969529,9.05,100,2,0
112703840,0,5494692,6969532,9.05,100,2,0
112703860,0,5494692,6969542,9.05,100,2,0
112704080,0,5494692,6969688,9.05,100,2,0
112704080,0,5494692,6969691,9.05,100,2,0
112704080,0,5494692,6969692,9.05,100,2,0
112704080,0,5494692,6969693,9.05,100,2,0
112704080,0,5494692,6969694,9.05,100,2,0
112704080,0,5494692,6969696,9.05,100,2,0
112704080,0,5494692,6969697,9.05,100,2,0
112704080,0,5494692,6969698,9.05,100,2,0
112704080,0,5494692,6969700,9.05,100,2,0
112704080,0,5494692,6969701,9.05,100,2,0
112704080,0,5494692,6969702,9.05,100,2,0
112704080,0,5494692,6969709,9.05,100,2,0
112704080,0,5494692,6969710,9.05,100,2,0
112704110,0,5494692,6969739,9.05,100,2,0
112704180,0,5494692,6969790,9.05,100,2,0
112704180,0,5494692,6969791,9.05,100,2,0
112704180,0,5494692,6969792,9.05,100,2,0
112704180,0,5494692,6969793,9.05,100,2,0
112704180,0,5494692,6969794,9.05,100,2,0
112704180,0,5494692,6969795,9.05,100,2,0
112704180,0,5494692,6969796,9.05,100,2,0
112704180,0,5494692,6969798,9.05,100,2,0
112704180,0,5494692,6969799,9.05,100,2,0
112704180,0,5494692,6969801,9.05,100,2,0
112704190,0,5494692,6969810,9.05,100,2,0
112704200,0,5494692,6969827,9.05,100,2,0
112704270,0,5494692,6969865,9.05,100,2,0
112704980,0,6970392,6969650,9.06,100,1,0
112707190,0,5494692,6971761,9.05,200,2,0
112712940,0,5494692,6975012,9.05,128,2,0
112712940,0,5508389,6975012,9.05,100,2,0
112712940,0,5510425,6975012,9.05,100,2,0
112712940,0,5530339,6975012,9.05,300,2,0
112712940,0,5531549,6975012,9.05,972,2,0
112734850,0,6984704,6969650,9.06,200,1,0
112736320,0,5531549,6985385,9.05,28,2,0
112736320,0,5543136,6985385,9.05,1072,2,0
112742510,0,5543136,6988096,9.05,928,2,0
112742510,0,5577737,6988096,9.05,72,2,0
112748070,0,6990499,6969650,9.06,100,1,0
112752760,0,5577737,6992675,9.05,100,2,0
112756070,0,6994070,6969650,9.06,800,1,0
112807300,0,5577737,6999753,9.05,200,2,0
112808820,0,7000514,6969650,9.06,2700,1,0
112816190,0,7004697,6969650,9.06,100,1,0
112822180,0,7007532,6969650,9.06,1100,1,0
112824840,0,7008658,6969650,9.06,100,1,0
112826330,0,5577737,7009330,9.05,128,2,0
112826330,0,5603469,7009330,9.05,200,2,0
112826330,0,5630073,7009330,9.05,1372,2,0
112826890,0,5630073,7009539,9.05,100,2,0
112827190,0,5630073,7009674,9.05,1028,2,0
112827190,0,5703422,7009674,9.05,72,2,0
112837100,0,5703422,7014300,9.05,100,2,0
112841660,0,5703422,7016342,9.05,328,2,0
112841660,0,5706140,7016342,9.05,72,2,0
112853960,0,5706140,7021904,9.05,100,2,0
112854880,0,5706140,7022251,9.05,328,2,0
112854880,0,5707492,7022251,9.05,572,2,0
112855300,0,5707492,7022408,9.05,428,2,0
112855300,0,5724803,7022408,9.05,300,2,0
112855300,0,5732017,7022408,9.05,100,2,0
112855300,0,5732475,7022408,9.05,100,2,0
112855300,0,5755909,7022408,9.05,200,2,0
112855300,0,5770749,7022408,9.05,500,2,0
112855300,0,5841449,7022408,9.05,100,2,0
112855300,0,5877148,7022408,9.05,472,2,0
112855570,0,5877148,7022536,9.05,700,2,0
112900820,0,7025263,6969650,9.06,1100,1,0
112902830,0,7026173,6969650,9.06,100,1,0
112902830,0,7026173,6976278,9.06,700,1,0
112906320,0,7028132,6976278,9.06,300,1,0
112906320,0,7028132,6979776,9.06,100,1,0
112906320,0,7028132,6981153,9.06,100,1,0
112906320,0,7028132,6982355,9.06,1400,1,0
112906910,0,7028506,6982355,9.06,100,1,0
112912380,0,7031801,6982355,9.06,100,1,0
112912860,0,7032048,6982355,9.06,100,1,0
112920000,0,7034942,6982355,9.06,1300,1,0
112925200,0,5877148,7036907,9.05,828,2,0
112925200,0,5915658,7036907,9.05,572,2,0
112930500,0,5915658,7039336,9.05,428,2,0
112930500,0,5937163,7039336,9.05,3000,2,0
112930500,0,5953979,7039336,9.05,472,2,0
112933160,0,7040626,6982355,9.06,100,1,0
112935910,0,7041768,6982355,9.06,1400,1,0
112937060,0,7042276,6982355,9.06,100,1,0
112942860,0,7044674,6982355,9.06,500,1,0
112943050,0,7044734,6982355,9.06,2100,1,0
112944060,0,5953979,7045189,9.05,100,2,0
112944070,0,5953979,7045192,9.05,600,2,0
112944070,0,5953979,7045193,9.05,700,2,0
112944140,0,5953979,7045220,9.05,1000,2,0
112944140,0,5953979,7045221,9.05,100,2,0
112944310,0,5953979,7045308,9.05,1100,2,0
112944310,0,5953979,7045309,9.05,900,2,0
112944310,0,5953979,7045310,9.05,28,2,0
112944310,0,5973911,7045310,9.05,472,2,0
112944350,0,5973911,7045316,9.05,528,2,0
112944350,0,6005005,7045316,9.05,100,2,0
112944350,0,6009306,7045316,9.05,172,2,0
112944350,0,6009306,7045317,9.05,328,2,0
112944350,0,6030533,7045317,9.05,272,2,0
112944560,0,6030533,7045418,9.05,200,2,0
112944560,0,6030533,7045419,9.05,500,2,0
112944570,0,6030533,7045422,9.05,700,2,0
112944570,0,6030533,7045424,9.05,700,2,0
112944820,0,6030533,7045549,9.05,828,2,0
112944820,0,6070346,7045549,9.05,72,2,0
112944820,0,6070346,7045551,9.05,700,2,0
112945100,0,6070346,7045658,9.05,228,2,0
112945100,0,6074001,7045658,9.05,572,2,0
112945100,0,6074001,7045661,9.05,800,2,0
112945130,0,6074001,7045687,9.05,800,2,0
112945140,0,6074001,7045693,9.05,800,2,0
112945350,0,6074001,7045814,9.05,700,2,0
112945350,0,6074001,7045817,9.05,900,2,0
112945580,0,6074001,7045911,9.05,900,2,0
112945580,0,6074001,7045912,9.05,800,2,0
112945850,0,6074001,7046030,9.05,300,2,0
112946080,0,6074001,7046117,9.05,100,2,0
112947610,0,7046710,6982355,9.06,300,1,0
112947610,0,7046710,6992403,9.06,100,1,0
112947610,0,7046710,6994588,9.06,1900,1,0
112948690,0,7047110,6994588,9.06,700,1,0
130000530,0,7053805,6994588,9.06,800,1,0
130004670,0,7100227,7015082,9.06,100,1,0
130005100,0,7104705,7015082,9.06,100,1,0
130007240,0,7117474,7015082,9.06,100,1,0
130008360,0,7120401,7015082,9.06,6200,1,0
130012810,0,7132033,7015082,9.06,100,1,0
130014870,0,7137140,7015082,9.06,800,1,0
130017390,0,7142838,7015082,9.06,18600,1,0
130017390,0,7142838,7023648,9.06,100,1,0
130017390,0,7142838,7027220,9.06,2900,1,0
130017450,0,7142952,7027220,9.06,1100,1,0
130017450,0,7142952,7037411,9.06,100,1,0
130017450,0,7142952,7037710,9.06,200,1,0
130017450,0,7142952,7048186,9.06,100,1,0
130017450,0,7142952,7060336,9.06,2000,1,0
130017450,0,7142952,7068761,9.06,3000,1,0
130017450,0,7142952,7072860,9.06,100,1,0
130017450,0,7142952,7073758,9.06,100,1,0
130017450,0,7142952,7074167,9.06,100,1,0
130017450,0,7142952,7081517,9.06,500,1,0
130017450,0,7142952,7081563,9.06,400,1,0
130017450,0,7142952,7082318,9.06,400,1,0
130017450,0,7142952,7090403,9.06,100,1,0
130017450,0,7142952,7091383,9.06,300,1,0
130017450,0,7142952,7096793,9.06,100,1,0
130017450,0,7142952,7107297,9.06,2200,1,0
130017450,0,7142952,7113191,9.06,800,1,0
130017450,0,7142952,7117708,9.06,100,1,0
130017450,0,7142952,7117903,9.06,100,1,0
130017450,0,7142952,7129378,9.06,5000,1,0
130017590,0,7143120,6160934,9.07,5000,1,0
130017590,0,7143120,6220096,9.07,100,1,0
130017590,0,7143120,6220181,9.07,400,1,0
130017590,0,7143120,6234974,9.07,4700,1,0
130017590,0,7143120,6234975,9.07,2800,1,0
130017590,0,7143120,6235030,9.07,8000,1,0
130017590,0,7143120,6238579,9.07,100,1,0
130017590,0,7143120,6238580,9.07,500,1,0
130017620,0,7142952,7143163,9.06,200,2,0
130017640,0,7143196,6238580,9.07,800,1,0
130017640,0,7143196,6238582,9.07,1100,1,0
130017640,0,7143196,6238592,9.07,600,1,0
130017640,0,7143196,6238593,9.07,900,1,0
130017640,0,7143196,6238594,9.07,700,1,0
130017640,0,7143196,6238611,9.07,10300,1,0
130017640,0,7143196,6238644,9.07,800,1,0
130017640,0,7143196,6294438,9.07,5000,1,0
130017640,0,7143196,6330096,9.07,100,1,0
130017640,0,7143196,6438217,9.07,1300,1,0
130017660,0,7142952,7143214,9.06,3300,2,0
130017690,0,7142952,7143267,9.06,1300,2,0
130017690,0,7143033,7143267,9.06,700,2,0
130017710,0,7143292,6438217,9.07,4900,1,0
130017710,0,7143292,6491847,9.07,2000,1,0
130017710,0,7143292,6516390,9.07,9700,1,0
130017850,0,7143033,7143449,9.06,800,2,0
130017850,0,7143033,7143461,9.06,5700,2,0
130017870,0,7143033,7143484,9.06,3300,2,0
130018120,0,7143033,7143892,9.06,3300,2,0
130018390,0,7143033,7144341,9.06,600,2,0
130018460,0,7143033,7144436,9.06,100,2,0
130018460,0,7143033,7144456,9.06,100,2,0
130018470,0,7143033,7144485,9.06,100,2,0
130018520,0,7143033,7144539,9.06,100,2,0
130018990,0,7143033,7145354,9.06,100,2,0
130019050,0,7143033,7145455,9.06,100,2,0
130020280,0,7147523,6516390,9.07,600,1,0
130020280,0,7147523,6536737,9.07,2000,1,0
130020440,0,7143033,7147926,9.06,600,2,0
130021640,0,7143033,7150157,9.06,400,2,0
130021640,0,7143103,7150157,9.06,400,2,0
130021640,0,7143157,7150157,9.06,100,2,0
130021640,0,7143167,7150157,9.06,100,2,0
130021640,0,7143167,7150160,9.06,100,2,0
130021640,0,7143171,7150160,9.06,100,2,0
130021640,0,7143215,7150160,9.06,300,2,0
130021640,0,7145022,7150160,9.06,100,2,0
130021640,0,7145027,7150160,9.06,100,2,0
130021640,0,7145028,7150160,9.06,100,2,0
130021640,0,7145029,7150160,9.06,100,2,0
130021820,0,7145118,7150429,9.06,400,2,0
130021820,0,7145147,7150429,9.06,100,2,0
130021820,0,7145286,7150429,9.06,100,2,0
130021820,0,7145374,7150429,9.06,100,2,0
130021920,0,7150602,7150429,9.06,200,1,0
130022090,0,7150824,7150430,9.06,100,1,0
130026260,0,7157272,7155030,9.06,100,1,0
130026890,0,7158012,7155030,9.06,100,1,0
130026890,0,7158013,7155030,9.06,100,1,0
130027280,0,7158464,7155030,9.06,400,1,0
130027280,0,7158475,7155030,9.06,300,1,0
130027280,0,7158479,7155030,9.06,100,1,0
130027380,0,6309936,7158602,9.05,928,2,0
130027380,0,6311072,7158602,9.05,2600,2,0
130027380,0,6311262,7158602,9.05,100,2,0
130027380,0,6314208,7158602,9.05,2372,2,0
130027640,0,7158894,7155030,9.06,2300,1,0
130027720,0,6314208,7158974,9.05,28,2,0
130027720,0,6314703,7158974,9.05,1000,2,0
130027720,0,6330444,7158974,9.05,72,2,0
130027800,0,7159089,7155030,9.06,100,1,0
130030790,0,7162902,7155030,9.06,100,1,0
130031340,0,6330444,7163712,9.05,28,2,0
130031340,0,6341230,7163712,9.05,1200,2,0
130031340,0,6346758,7163712,9.05,172,2,0
130031610,0,7163978,7155030,9.06,200,1,0
130032310,0,7164798,7155030,9.06,1500,1,0
130035440,0,7168261,7155030,9.06,100,1,0
130053850,0,6346758,7184983,9.05,828,2,0
130053850,0,6354137,7184983,9.05,272,2,0
130103320,0,7192227,7155030,9.06,100,1,0
130106200,0,7194804,7155030,9.06,300,1,0
130106930,0,7195793,7155030,9.06,100,1,0
130112420,0,6354137,7201762,9.05,728,2,0
130112420,0,6359700,7201762,9.05,172,2,0
130115630,0,7204800,7155030,9.06,2700,1,0
130118870,0,7208080,7155030,9.06,100,1,0
130128580,0,6359700,7217503,9.05,100,2,0
130129420,0,7218200,7155030,9.06,500,1,0
130129680,0,7218367,7155030,9.06,200,1,0
130131410,0,6359700,7220035,9.05,1100,2,0
130132640,0,6359700,7220927,9.05,828,2,0
130132640,0,6373004,7220927,9.05,1572,2,0
130132980,0,7221184,7155030,9.06,100,1,0
130133230,0,6373004,7221358,9.05,28,2,0
130133230,0,6373530,7221358,9.05,1372,2,0
130142490,0,7227741,7155030,9.06,10000,1,0
130143480,0,7228268,7155030,9.06,5000,1,0
130145190,0,7229308,7155030,9.06,100,1,0
130154910,0,7236075,7155030,9.06,100,1,0
130156070,0,7236837,7155030,9.06,6900,1,0
130156070,0,7236837,7155031,9.06,3100,1,0
130157820,0,7237870,7155031,9.06,100,1,0
130157820,0,7237870,7155032,9.06,100,1,0
130158250,0,6373530,7238117,9.05,200,2,0
130206060,0,7243770,7155032,9.06,200,1,0
130214040,0,7249825,7155032,9.06,100,1,0
130215380,0,6373530,7250630,9.05,1500,2,0
130227960,0,6373530,7258769,9.05,100,2,0
130234990,0,6373530,7263479,9.05,1400,2,0
130242380,0,6373530,7268522,9.05,1400,2,0
130243930,0,7269459,7155032,9.06,500,1,0
130243930,0,7269459,7155124,9.06,2200,1,0
130243930,0,7269459,7159182,9.06,1200,1,0
130251210,0,7274176,7159182,9.06,3500,1,0
130253430,0,6373530,7275409,9.05,1400,2,0
130258240,0,6373530,7278104,9.05,200,2,0
130259180,0,6373530,7278484,9.05,100,2,0
130259190,0,6373530,7278488,9.05,100,2,0
130301110,0,7279806,7159182,9.06,400,1,0
130301110,0,7279806,7164901,9.06,100,1,0
130301110,0,7279806,7165831,9.06,800,1,0
130301110,0,7279806,7167823,9.06,100,1,0
130301110,0,7279806,7169012,9.06,100,1,0
130301110,0,7279806,7169881,9.06,100,1,0
130301110,0,7279806,7173979,9.06,100,1,0
130301110,0,7279806,7186177,9.06,100,1,0
130301110,0,7279806,7191664,9.06,100,1,0
130301110,0,7279806,7192982,9.06,100,1,0
130301110,0,7279806,7196516,9.06,100,1,0
130301110,0,7279806,7200055,9.06,100,1,0
130301110,0,7279806,7219406,9.06,300,1,0
130301110,0,7279806,7224211,9.06,100,1,0
130301110,0,7279806,7227891,9.06,2000,1,0
130301110,0,7279806,7234798,9.06,900,1,0
130311060,0,6373530,7285683,9.05,100,2,0
130316140,0,7288753,7234798,9.06,2300,1,0
130322890,0,6373530,7293035,9.05,100,2,0
130334130,0,6373530,7299222,9.05,228,2,0
130334130,0,6379438,7299222,9.05,1372,2,0
130334410,0,6379438,7299413,9.05,1100,2,0
130334480,0,7299454,7234798,9.06,100,1,0
130335310,0,6379438,7299936,9.05,1000,2,0
130341950,0,6379438,7303784,9.05,100,2,0
130342810,0,6379438,7304440,9.05,1200,2,0
130346460,0,7306373,7234798,9.06,1400,1,0
130346460,0,7306373,7236069,9.06,100,1,0
130346460,0,7306373,7246822,9.06,100,1,0
130346460,0,7306373,7247703,9.06,400,1,0
130346460,0,7306373,7249615,9.06,400,1,0
130350180,0,6379438,7308352,9.05,1000,2,0
130351870,0,7309317,7249615,9.06,100,1,0
130355600,0,7311799,7249615,9.06,500,1,0
130358170,0,6379438,7313178,9.05,100,2,0
130413420,0,6379438,7323826,9.05,1400,2,0
130413610,0,6379438,7323921,9.05,2728,2,0
130413610,0,6389481,7323921,9.05,300,2,0
130413610,0,6392214,7323921,9.05,1000,2,0
130413610,0,6393311,7323921,9.05,472,2,0
130414030,0,6393311,7324216,9.05,28,2,0
130414030,0,6394220,7324216,9.05,72,2,0
130414630,0,6394220,7324659,9.05,100,2,0
130426100,0,6394220,7330655,9.05,100,2,0
130429420,0,7332562,7249615,9.06,200,1,0
130429990,0,7332757,7249615,9.06,100,1,0
130429990,0,7332757,7249878,9.06,1000,1,0
130429990,0,7332757,7250955,9.06,300,1,0
130429990,0,7332757,7252359,9.06,100,1,0
130429990,0,7332757,7252360,9.06,800,1,0
130429990,0,7332757,7252366,9.06,800,1,0
130429990,0,7332757,7252367,9.06,100,1,0
130429990,0,7332757,7252368,9.06,100,1,0
130429990,0,7332757,7255705,9.06,100,1,0
130429990,0,7332757,7255889,9.06,2000,1,0
130429990,0,7332757,7266465,9.06,500,1,0
130429990,0,7332757,7270418,9.06,100,1,0
130429990,0,7332757,7270496,9.06,100,1,0
130429990,0,7332757,7270707,9.06,400,1,0
130429990,0,7332757,7270708,9.06,2000,1,0
130429990,0,7332757,7270709,9.06,1400,1,0
130429990,0,7332757,7270710,9.06,100,1,0
130431420,0,6394220,7333549,9.05,100,2,0
130431810,0,6394220,7333760,9.05,628,2,0
130431810,0,6399151,7333760,9.05,372,2,0
130431910,0,6399151,7333852,9.05,100,2,0
130435260,0,6399151,7335869,9.05,100,2,0
130442660,0,7340942,7270710,9.06,1200,1,0
130442660,0,7340942,7270711,9.06,1100,1,0
130442660,0,7340942,7270712,9.06,100,1,0
130444010,0,7341689,7270712,9.06,500,1,0
130444010,0,7341689,7270713,9.06,2100,1,0
130444010,0,7341689,7270714,9.06,500,1,0
130444010,0,7341689,7270715,9.06,1400,1,0
130444010,0,7341689,7270723,9.06,200,1,0
130444010,0,7341689,7270731,9.06,800,1,0
130444010,0,7341689,7270760,9.06,500,1,0
130444010,0,7341689,7270789,9.06,200,1,0
130444010,0,7341689,7271511,9.06,100,1,0
130444010,0,7341689,7276417,9.06,100,1,0
130444010,0,7341689,7277863,9.06,1100,1,0
130444010,0,7341689,7277864,9.06,900,1,0
130444010,0,7341689,7277865,9.06,1000,1,0
130444010,0,7341689,7277866,9.06,2300,1,0
130444010,0,7341689,7277867,9.06,2000,1,0
130444010,0,7341689,7277868,9.06,2600,1,0
130444010,0,7341689,7277877,9.06,1400,1,0
130444010,0,7341689,7277882,9.06,300,1,0
130444010,0,7341689,7279670,9.06,300,1,0
130444010,0,7341689,7279831,9.06,100,1,0
130444010,0,7341689,7279832,9.06,200,1,0
130444010,0,7341689,7284388,9.06,300,1,0
130444010,0,7341689,7284389,9.06,2400,1,0
130444010,0,7341689,7284390,9.06,700,1,0
130444010,0,7341689,7284391,9.06,500,1,0
130444010,0,7341689,7284392,9.06,700,1,0
130444010,0,7341689,7284393,9.06,2200,1,0
130444010,0,7341689,7284395,9.06,1600,1,0
130444010,0,7341689,7284396,9.06,400,1,0
130444010,0,7341689,7284400,9.06,400,1,0
130444010,0,7341689,7284402,9.06,400,1,0
130444010,0,7341689,7285139,9.06,100,1,0
130444010,0,7341689,7286910,9.06,100,1,0
130444010,0,7341689,7287349,9.06,100,1,0
130444010,0,7341689,7296177,9.06,600,1,0
130444010,0,7341689,7306198,9.06,100,1,0
130444010,0,7341689,7309230,9.06,100,1,0
130444010,0,7341689,7309430,9.06,100,1,0
130444010,0,7341689,7310402,9.06,5000,1,0
130444010,0,7341689,7316351,9.06,100,1,0
130444010,0,7341689,7325365,9.06,100,1,0
130444010,0,7341689,7326440,9.06,100,1,0
130444010,0,7341689,7327554,9.06,1500,1,0
130444010,0,7341689,7329326,9.06,100,1,0
130444010,0,7341689,7332294,9.06,1000,1,0
130444010,0,7341689,7333221,9.06,300,1,0
130444010,0,7341689,7333543,9.06,900,1,0
130444010,0,7341689,7335025,9.06,100,1,0
130444010,0,7341689,7339608,9.06,400,1,0
130444010,0,7341689,7339973,9.06,100,1,0
130444010,0,7341689,7340041,9.06,100,1,0
130444050,0,7341689,7341700,9.06,100,2,0
130444070,0,7341689,7341711,9.06,200,2,0
130444070,0,7341689,7341712,9.06,100,2,0
130444110,0,7341689,7341750,9.06,5000,2,0
130444410,0,7341689,7341963,9.06,100,2,0
130445840,0,7342494,7342867,9.06,100,2,0
130445840,0,7342494,7342871,9.06,200,2,0
130445960,0,7342494,7342923,9.06,200,2,0
130446320,0,7342494,7343123,9.06,1000,2,0
130452680,0,7342494,7347234,9.06,1400,2,0
130453720,0,7342494,7347859,9.06,1900,2,0
130457900,0,7342494,7350661,9.06,600,2,0
130457910,0,7342494,7350674,9.06,100,2,0
130457910,0,7342870,7350674,9.06,300,2,0
130457910,0,7342914,7350674,9.06,100,2,0
130457910,0,7347128,7350674,9.06,200,2,0
130457910,0,7347128,7350675,9.06,900,2,0
130458170,0,7347128,7350859,9.06,200,2,0
130506130,0,7347128,7356634,9.06,200,2,0
130506130,0,7348310,7356634,9.06,300,2,0
130506130,0,7350431,7356634,9.06,1800,2,0
