time,oid,oidb,oids,price,volume,flag,ptype
100927970,0,3353308,3268522,9.57,400,1,0
100929140,0,2378158,3354499,9.56,500,2,0
100931700,0,2378158,3356702,9.56,1100,2,0
100932180,0,2378158,3357066,9.56,500,2,0
100934110,0,2378158,3358568,9.56,400,2,0
100938740,0,3362405,3268522,9.57,700,1,0
100939900,0,2378158,3363458,9.56,200,2,0
100940200,0,2378158,3363649,9.56,1400,2,0
100945130,0,3367457,3268522,9.57,300,1,0
100945130,0,3367457,3268524,9.57,900,1,0
100945130,0,3367457,3268525,9.57,500,1,0
100945130,0,3367457,3268526,9.57,400,1,0
100946400,0,2378158,3368457,9.56,200,2,0
100950450,0,3371283,3268526,9.57,500,1,0
100950450,0,3371283,3268527,9.57,500,1,0
100950450,0,3371283,3268528,9.57,500,1,0
100954480,0,2378158,3374217,9.56,500,2,0
100955640,0,2379121,3375013,9.56,200,2,0
100957140,0,3376213,3268528,9.57,400,1,0
100957140,0,3376213,3268529,9.57,500,1,0
100957140,0,3376213,3268530,9.57,900,1,0
100957140,0,3376213,3268531,9.57,500,1,0
100957140,0,3376213,3268532,9.57,900,1,0
100957140,0,3376213,3268533,9.57,900,1,0
100957140,0,3376213,3268534,9.57,500,1,0
100957140,0,3376213,3268535,9.57,900,1,0
100957140,0,3376213,3268536,9.57,500,1,0
100957140,0,3376213,3268537,9.57,900,1,0
100957140,0,3376213,3268538,9.57,200,1,0
100958390,0,2379121,3377091,9.56,500,2,0
101002740,0,2379121,3380575,9.56,300,2,0
101002740,0,2406902,3380575,9.56,300,2,0
101005000,0,2406902,3382927,9.56,100,2,0
101010520,0,2406902,3388359,9.56,800,2,0
101016550,0,2406902,3394425,9.56,100,2,0
101019110,0,2406902,3396700,9.56,100,2,0
101019330,0,2406902,3396873,9.56,200,2,0
101022860,0,3399873,3268538,9.57,300,1,0
101022860,0,3399873,3268539,9.57,900,1,0
101022860,0,3399873,3268540,9.57,500,1,0
101022860,0,3399873,3268541,9.57,900,1,0
101022860,0,3399873,3268542,9.57,500,1,0
101022860,0,3399873,3268543,9.57,900,1,0
101022860,0,3399873,3268544,9.57,500,1,0
101022860,0,3399873,3268545,9.57,500,1,0
101022860,0,3399873,3268572,9.57,700,1,0
101022860,0,3399873,3268573,9.57,400,1,0
101024140,0,2406902,3400970,9.56,500,2,0
101024440,0,2406902,3401249,9.56,200,2,0
101032750,0,3408694,3268573,9.57,300,1,0
101034290,0,2406902,3409986,9.56,200,2,0
101037550,0,2406902,3412801,9.56,200,2,0
101040470,0,3415313,3268574,9.57,400,1,0
101040470,0,3415313,3268576,9.57,400,1,0
101040470,0,3415313,3268578,9.57,400,1,0
101040470,0,3415313,3268580,9.57,500,1,0
101040470,0,3415313,3268582,9.57,700,1,0
101040470,0,3415313,3268583,9.57,500,1,0
101041650,0,2406902,3416278,9.56,500,2,0
101049410,0,2406902,3422234,9.56,200,2,0
101049830,0,2406902,3422522,9.56,100,2,0
101053830,0,3425480,3268585,9.57,500,1,0
101053830,0,3425480,3268587,9.57,500,1,0
101053830,0,3425480,3268601,9.57,500,1,0
101053830,0,3425480,3268603,9.57,500,1,0
101053830,0,3425480,3268606,9.57,500,1,0
101055150,0,2406902,3426496,9.56,400,2,0
101101500,0,2406902,3431833,9.56,100,2,0
101108400,0,2406902,3439701,9.56,200,2,0
101108720,0,2417120,3440059,9.56,19300,2,0
101109150,0,2417120,3440467,9.56,300,2,0
101109420,0,2541304,3440787,9.56,100,2,0
101109420,0,2541304,3440789,9.56,100,2,0
101109580,0,2541304,3440936,9.56,600,2,0
101109580,0,2541304,3440940,9.56,100,2,0
101110150,0,2541304,3441491,9.56,100,2,0
101110150,0,2541304,3441493,9.56,100,2,0
101110150,0,2541304,3441496,9.56,400,2,0
101110150,0,2541304,3441498,9.56,1500,2,0
101110150,0,2541304,3441502,9.56,400,2,0
101110170,0,2541304,3441506,9.56,1200,2,0
101110200,0,2541304,3441545,9.56,600,2,0
101110400,0,2541304,3441769,9.56,300,2,0
101110470,0,2541304,3441821,9.56,300,2,0
101110540,0,2541304,3441883,9.56,100,2,0
101110580,0,2541304,3441909,9.56,200,2,0
101110580,0,2541304,3441910,9.56,200,2,0
101110580,0,2606535,3441910,9.56,200,2,0
101110760,0,2754347,3442074,9.56,100,2,0
101111030,0,2979332,3442380,9.56,100,2,0
101111670,0,2979332,3443013,9.56,100,2,0
101112310,0,2979332,3443667,9.56,1100,2,0
101112310,0,2998515,3443667,9.56,2900,2,0
101113120,0,2998515,3444676,9.56,1400,2,0
101113160,0,2998515,3444744,9.56,100,2,0
101113160,0,2998515,3444745,9.56,200,2,0
101113160,0,2998515,3444746,9.56,600,2,0
101113160,0,2998515,3444747,9.56,700,2,0
101113160,0,2998515,3444748,9.56,200,2,0
101113160,0,2998515,3444749,9.56,200,2,0
101113160,0,3013705,3444749,9.56,100,2,0
101113160,0,3054512,3444749,9.56,1000,2,0
101113160,0,3068672,3444749,9.56,1000,2,0
101113160,0,3074641,3444749,9.56,2000,2,0
101113160,0,3120367,3444749,9.56,200,2,0
101113160,0,3170420,3444749,9.56,2800,2,0
101113160,0,3170420,3444750,9.56,2000,2,0
101113160,0,3195858,3444750,9.56,3300,2,0
101113160,0,3195858,3444757,9.56,300,2,0
101113200,0,3195858,3444803,9.56,600,2,0
101113220,0,3195858,3444830,9.56,200,2,0
101113410,0,3195858,3445004,9.56,3800,2,0
101113410,0,3209736,3445004,9.56,1400,2,0
101113410,0,3221786,3445004,9.56,100,2,0
101113410,0,3229710,3445004,9.56,7100,2,0
101113410,0,3263576,3445004,9.56,1000,2,0
101113410,0,3263718,3445004,9.56,32600,2,0
101113410,0,3294143,3445004,9.56,1000,2,0
101113410,0,3298251,3445004,9.56,4600,2,0
101113410,0,3329966,3445004,9.56,400,2,0
101113410,0,3342148,3445004,9.56,400,2,0
101113410,0,3342860,3445004,9.56,100,2,0
101113410,0,3357709,3445004,9.56,4700,2,0
101113410,0,3358028,3445004,9.56,300,2,0
101113410,0,3363633,3445004,9.56,7800,2,0
101113410,0,3366772,3445004,9.56,8100,2,0
101113410,0,3402345,3445004,9.56,2600,2,0
101113410,0,3405065,3445004,9.56,2000,2,0
101113410,0,3407693,3445004,9.56,100,2,0
101113650,0,1385976,3445242,9.55,100,2,0
101113650,0,1442884,3445242,9.55,200,2,0
101113650,0,1443940,3445242,9.55,4000,2,0
101113650,0,1445506,3445242,9.55,500,2,0
101113650,0,1591698,3445242,9.55,3100,2,0
101114240,0,3445780,3445482,9.56,100,1,0
101114240,0,3445780,3445750,9.56,100,1,0
101114240,0,3445780,3445751,9.56,300,1,0
101114240,0,3445780,3445760,9.56,100,1,0
101114340,0,3445780,3445894,9.56,100,2,0
101114370,0,3445780,3445914,9.56,300,2,0
101114400,0,3445780,3445941,9.56,200,2,0
101114980,0,3446474,3445955,9.56,100,1,0
101114980,0,3446474,3445989,9.56,100,1,0
101114980,0,3446474,3446212,9.56,1600,1,0
101114980,0,3446474,3446216,9.56,1400,1,0
101114980,0,3446474,3268608,9.57,500,1,0
101114980,0,3446474,3268610,9.57,500,1,0
101114980,0,3446474,3268619,9.57,500,1,0
101114980,0,3446474,3268623,9.57,500,1,0
101114980,0,3446474,3268624,9.57,600,1,0
101114980,0,3446474,3268626,9.57,600,1,0
101114980,0,3446474,3269658,9.57,8000,1,0
101114980,0,3446474,3269659,9.57,100,1,0
101115620,0,3447208,3269659,9.57,3100,1,0
101115620,0,3447208,3271435,9.57,600,1,0
101115620,0,3447208,3271722,9.57,200,1,0
101115620,0,3447208,3271794,9.57,200,1,0
101115620,0,3447208,3275584,9.57,2100,1,0
101115620,0,3447208,3280153,9.57,1900,1,0
101116150,0,3447386,3447699,9.56,100,2,0
101116150,0,1591698,3447699,9.55,2300,2,0
101116180,0,3447732,3447723,9.56,100,1,0
101117530,0,1591698,3449046,9.55,700,2,0
101119130,0,1591698,3450582,9.55,100,2,0
101119640,0,3451058,3447723,9.56,100,1,0
101119640,0,3451058,3447737,9.56,100,1,0
101119640,0,3451058,3447738,9.56,1500,1,0
101119640,0,3451058,3447746,9.56,100,1,0
101119640,0,3451058,3447752,9.56,1000,1,0
101119640,0,3451058,3447772,9.56,1300,1,0
101119640,0,3451058,3448974,9.56,100,1,0
101119640,0,3451058,3450694,9.56,400,1,0
101119880,0,3451058,3451230,9.56,400,2,0
101119880,0,3451113,3451230,9.56,400,2,0
101119910,0,3451113,3451275,9.56,700,2,0
101120260,0,1591698,3451606,9.55,500,2,0
101125620,0,1591698,3456505,9.55,1000,2,0
101127440,0,3458234,3451677,9.56,100,1,0
101127440,0,3458234,3452336,9.56,400,1,0
101127440,0,3458234,3454354,9.56,400,1,0
101127440,0,3458234,3455578,9.56,200,1,0
101127440,0,3458234,3456628,9.56,2000,1,0
101127440,0,3458234,3456833,9.56,300,1,0
101127440,0,3458234,3456915,9.56,200,1,0
101127620,0,3458234,3458392,9.56,2500,2,0
101128000,0,3458234,3458786,9.56,1000,2,0
101128660,0,1591698,3459346,9.55,100,2,0
101135230,0,1591698,3466721,9.55,200,2,0
101136260,0,1591698,3467879,9.55,3300,2,0
101137410,0,1591698,3468994,9.55,200,2,0
101137590,0,1591698,3469223,9.55,200,2,0
101144680,0,3475353,3459390,9.56,200,1,0
101144680,0,3475353,3461457,9.56,100,1,0
101148510,0,3478294,3461457,9.56,500,1,0
101148590,0,1591698,3478329,9.55,400,2,0
101150850,0,1591698,3480049,9.55,2000,2,0
101152150,0,1591698,3481155,9.55,200,2,0
101152320,0,1591698,3481281,9.55,200,2,0
101152350,0,1591698,3481325,9.55,200,2,0
101155860,0,3484377,3461457,9.56,200,1,0
101155860,0,3484377,3464266,9.56,2000,1,0
101155860,0,3484377,3465707,9.56,200,1,0
101155860,0,3484377,3469197,9.56,100,1,0
101155860,0,3484377,3469221,9.56,200,1,0
101155860,0,3484377,3470906,9.56,2300,1,0
101155860,0,3484377,3472083,9.56,2900,1,0
101156070,0,1591698,3484570,9.55,200,2,0
101157150,0,1670126,3485519,9.55,300,2,0
101200070,0,1670126,3488112,9.55,60,2,0
101210000,0,1670126,3498074,9.55,100,2,0
101214570,0,1670126,3502872,9.55,200,2,0
101215570,0,3503960,3472083,9.56,4600,1,0
101215570,0,3503960,3472084,9.56,3300,1,0
101219140,0,1670126,3506816,9.55,200,2,0
101220390,0,1670126,3508063,9.55,2000,2,0
101224250,0,3512078,3472084,9.56,200,1,0
101224250,0,3512078,3473748,9.56,200,1,0
101224250,0,3512078,3474251,9.56,700,1,0
101224250,0,3512078,3474309,9.56,100,1,0
101224250,0,3512078,3475589,9.56,700,1,0
101224250,0,3512078,3476049,9.56,400,1,0
101224250,0,3512078,3476050,9.56,100,1,0
101224250,0,3512078,3476081,9.56,300,1,0
101224250,0,3512078,3476702,9.56,5000,1,0
101225490,0,1670126,3513339,9.55,1540,2,0
101225490,0,1677432,3513339,9.55,400,2,0
101225490,0,1711168,3513339,9.55,100,2,0
101225490,0,1813863,3513339,9.55,100,2,0
101225490,0,1898806,3513339,9.55,60,2,0
101225650,0,1898806,3513466,9.55,600,2,0
101228860,0,3516148,3478608,9.56,100,1,0
101229340,0,1898806,3516535,9.55,1340,2,0
101229340,0,1903205,3516535,9.55,3660,2,0
101229540,0,1903205,3516671,9.55,200,2,0
101229560,0,1903205,3516687,9.55,1140,2,0
101229560,0,1919270,3516687,9.55,200,2,0
101229560,0,1988564,3516687,9.55,360,2,0
101230140,0,1988564,3517140,9.55,400,2,0
101230150,0,1988564,3517147,9.55,100,2,0
101235190,0,1988564,3521721,9.55,200,2,0
101237570,0,1988564,3523675,9.55,5100,2,0
101237940,0,3523981,3478608,9.56,2900,1,0
101237940,0,3523981,3478947,9.56,200,1,0
101237940,0,3523981,3481046,9.56,2000,1,0
101237940,0,3523981,3481389,9.56,200,1,0
101237940,0,3523981,3481390,9.56,200,1,0
101237940,0,3523981,3481853,9.56,200,1,0
101237940,0,3523981,3482434,9.56,1200,1,0
101238410,0,3524400,3482434,9.56,900,1,0
101238410,0,3524400,3483202,9.56,300,1,0
101238900,0,1988564,3524893,9.55,1000,2,0
101245550,0,1988564,3530843,9.55,2100,2,0
101249710,0,1988564,3534163,9.55,140,2,0
101249710,0,2041389,3534163,9.55,660,2,0
101253350,0,2041389,3536843,9.55,640,2,0
101253350,0,2084044,3536843,9.55,460,2,0
101254650,0,2084044,3537943,9.55,200,2,0
101256550,0,2084044,3539423,9.55,340,2,0
101256550,0,2121674,3539423,9.55,500,2,0
101256550,0,2176674,3539423,9.55,200,2,0
101256550,0,2209169,3539423,9.55,2200,2,0
101256550,0,2274138,3539423,9.55,200,2,0
101256550,0,2319354,3539423,9.55,360,2,0
101257900,0,2319354,3540439,9.55,200,2,0
101303150,0,3547153,3483202,9.56,500,1,0
101304400,0,2319354,3550157,9.55,200,2,0
101311420,0,3560072,3483202,9.56,700,1,0
101317750,0,2319354,3566519,9.55,1140,2,0
101317750,0,2322530,3566519,9.55,100,2,0
101317750,0,2343578,3566519,9.55,100,2,0
101317750,0,2360446,3566519,9.55,100,2,0
101317750,0,2372805,3566519,9.55,200,2,0
101317750,0,2476584,3566519,9.55,2200,2,0
101317750,0,2507430,3566519,9.55,1000,2,0
101317750,0,2668275,3566519,9.55,200,2,0
101317750,0,2688918,3566519,9.55,2000,2,0
101317750,0,3034711,3566519,9.55,100,2,0
101317750,0,3087857,3566519,9.55,500,2,0
101317750,0,3101045,3566519,9.55,1000,2,0
101317750,0,3117632,3566519,9.55,1000,2,0
101317750,0,3223268,3566519,9.55,360,2,0
101318050,0,3223268,3566783,9.55,1300,2,0
101318380,0,3567205,3483202,9.56,300,1,0
101318910,0,3223268,3567668,9.55,800,2,0
101321680,0,3223268,3570516,9.55,440,2,0
101321680,0,3251852,3570516,9.55,100,2,0
101321680,0,3334578,3570516,9.55,1000,2,0
101321680,0,3462719,3570516,9.55,100,2,0
101321680,0,3469545,3570516,9.55,4960,2,0
101322690,0,3469545,3571353,9.55,700,2,0
101322720,0,3469545,3571388,9.55,1600,2,0
101322720,0,3469545,3571389,9.55,1000,2,0
101322740,0,3469545,3571394,9.55,40,2,0
101322740,0,3469562,3571394,9.55,100,2,0
101322740,0,3472104,3571394,9.55,1160,2,0
101322940,0,3472104,3571589,9.55,100,2,0
101325680,0,3472104,3574040,9.55,100,2,0
101329870,0,3479321,3578667,9.55,100,2,0
101330910,0,3479321,3580008,9.55,700,2,0
101334270,0,3479321,3583593,9.55,200,2,0
101337400,0,3586780,3483202,9.56,1100,1,0
101337400,0,3586780,3483548,9.56,500,1,0
101337400,0,3586780,3484484,9.56,400,1,0
101356540,0,3605030,3484484,9.56,400,1,0
101356540,0,3605030,3485710,9.56,200,1,0
101356540,0,3605030,3488278,9.56,400,1,0
101357900,0,3479321,3606079,9.55,200,2,0
101404850,0,3479321,3612827,9.55,200,2,0
101405030,0,3479321,3613015,9.55,200,2,0
101405220,0,3479321,3613212,9.55,300,2,0
101411630,0,3479321,3619640,9.55,2540,2,0
101411630,0,3484252,3619640,9.55,1460,2,0
101413390,0,3484252,3621233,9.55,800,2,0
101413620,0,3484252,3621400,9.55,600,2,0
101422790,0,3484252,3629120,9.55,200,2,0
101425170,0,3630896,3488278,9.56,300,1,0
101425170,0,3630896,3489358,9.56,200,1,0
101425170,0,3630896,3490703,9.56,100,1,0
101425170,0,3630896,3495547,9.56,200,1,0
101425170,0,3630896,3496761,9.56,600,1,0
101425170,0,3630896,3500726,9.56,200,1,0
101425170,0,3630896,3501097,9.56,1500,1,0
101425170,0,3630896,3501217,9.56,200,1,0
101425170,0,3630896,3505370,9.56,1000,1,0
101425170,0,3630896,3509565,9.56,200,1,0
101425170,0,3630896,3512744,9.56,200,1,0
101425170,0,3630896,3521112,9.56,2200,1,0
101426400,0,3484252,3631857,9.55,500,2,0
101428010,0,3484252,3633151,9.55,300,2,0
101429090,0,3484252,3633989,9.55,100,2,0
101429710,0,3484252,3634504,9.55,100,2,0
101431480,0,3635977,3521112,9.56,1000,1,0
101431480,0,3635977,3523529,9.56,200,1,0
101431480,0,3635977,3524018,9.56,200,1,0
101431480,0,3635977,3525305,9.56,200,1,0
101431480,0,3635977,3536289,9.56,500,1,0
101431480,0,3635977,3537698,9.56,200,1,0
101431480,0,3635977,3537791,9.56,200,1,0
101431480,0,3635977,3538228,9.56,100,1,0
101431480,0,3635977,3538276,9.56,700,1,0
101432070,0,3636452,3538692,9.56,1000,1,0
101432070,0,3636452,3538707,9.56,100,1,0
101432070,0,3636452,3538808,9.56,500,1,0
101432070,0,3636452,3539064,9.56,100,1,0
101432070,0,3636452,3540357,9.56,100,1,0
101432070,0,3636452,3545681,9.56,200,1,0
101432070,0,3636452,3550475,9.56,200,1,0
101432070,0,3636452,3557646,9.56,200,1,0
101432070,0,3636452,3562941,9.56,700,1,0
101432650,0,3484252,3636924,9.55,700,2,0
101434370,0,3484252,3638098,9.55,500,2,0
101434690,0,3484252,3638405,9.55,2600,2,0
101435650,0,3484252,3639128,9.55,200,2,0
101436760,0,3484252,3639924,9.55,140,2,0
101436760,0,3498663,3639924,9.55,60,2,0
101438530,0,3498663,3641276,9.55,500,2,0
101439680,0,3498663,3642163,9.55,400,2,0
101439710,0,3498663,3642183,9.55,900,2,0
101442160,0,3498663,3644116,9.55,200,2,0
101442190,0,3498663,3644161,9.55,100,2,0
101446770,0,3498663,3647474,9.55,400,2,0
101448800,0,3648807,3562941,9.56,400,1,0
101449020,0,3498663,3648943,9.55,200,2,0
101451750,0,3650967,3562941,9.56,2000,1,0
101451750,0,3650967,3563582,9.56,200,1,0
101451750,0,3650967,3568817,9.56,4700,1,0
101452990,0,3498663,3651796,9.55,500,2,0
101500380,0,3498663,3656816,9.55,1600,2,0
101501820,0,3657950,3568817,9.56,6700,1,0
101503180,0,3498663,3659149,9.55,600,2,0
101504630,0,3498663,3660700,9.55,1440,2,0
101504630,0,3510143,3660700,9.55,500,2,0
101504630,0,3511363,3660700,9.55,400,2,0
101504630,0,3513045,3660700,9.55,700,2,0
101504630,0,3526796,3660700,9.55,500,2,0
101504630,0,3530367,3660700,9.55,100,2,0
101504630,0,3538816,3660700,9.55,3000,2,0
101504630,0,3560199,3660700,9.55,500,2,0
101504630,0,3560887,3660700,9.55,300,2,0
101504630,0,3571442,3660700,9.55,100,2,0
101504630,0,3577954,3660700,9.55,400,2,0
101504630,0,3583594,3660700,9.55,100,2,0
101504630,0,3586635,3660700,9.55,100,2,0
101504630,0,3586875,3660700,9.55,300,2,0
101504630,0,3586989,3660700,9.55,60,2,0
101505180,0,3586989,3661351,9.55,200,2,0
101505900,0,3586989,3661974,9.55,240,2,0
101505900,0,3590607,3661974,9.55,160,2,0
101507670,0,3590607,3663663,9.55,640,2,0
101507670,0,3596938,3663663,9.55,1100,2,0
101507670,0,3603604,3663663,9.55,100,2,0
101507670,0,3622167,3663663,9.55,2760,2,0
101508900,0,3622167,3664812,9.55,300,2,0
101510820,0,3622167,3666369,9.55,800,2,0
101511200,0,3622167,3666660,9.55,500,2,0
101516260,0,3671467,3568817,9.56,1300,1,0
101516260,0,3671467,3568818,9.56,3300,1,0
101516260,0,3671467,3569868,9.56,400,1,0
101516260,0,3671467,3571374,9.56,100,1,0
101516260,0,3671467,3571690,9.56,200,1,0
101516260,0,3671467,3573003,9.56,200,1,0
101516260,0,3671467,3576171,9.56,200,1,0
101516260,0,3671467,3577570,9.56,200,1,0
101516260,0,3671467,3580458,9.56,500,1,0
101516790,0,3622167,3671906,9.55,700,2,0
101517410,0,3622167,3672430,9.55,600,2,0
101524810,0,3622167,3680334,9.55,700,2,0
101525110,0,3622167,3680626,9.55,100,2,0
101526830,0,3627591,3682181,9.55,860,2,0
101527440,0,3682736,3580458,9.56,100,1,0
101535640,0,3627591,3689668,9.55,400,2,0
101539270,0,3692387,3580458,9.56,2200,1,0
101542820,0,3627591,3695048,9.55,1800,2,0
101543090,0,3695220,3580458,9.56,100,1,0
101544160,0,3627591,3695936,9.55,200,2,0
101551620,0,3627591,3701504,9.55,400,2,0
101554030,0,3627591,3703064,9.55,300,2,0
101600980,0,3708146,3580458,9.56,500,1,0
101601910,0,3627591,3709011,9.55,200,2,0
101603600,0,3627591,3710428,9.55,300,2,0
101603950,0,3710786,3588800,9.56,100,1,0
101604460,0,3627591,3711328,9.55,100,2,0
101604900,0,3627591,3711811,9.55,200,2,0
101607760,0,3714174,3588800,9.56,100,1,0
101607760,0,3714174,3591665,9.56,500,1,0
101607760,0,3714174,3601475,9.56,200,1,0
101607760,0,3714174,3608749,9.56,6200,1,0
101607760,0,3714174,3611848,9.56,100,1,0
101607760,0,3714174,3619023,9.56,20000,1,0
101608260,0,3714541,3619023,9.56,100,1,0
101608410,0,3714677,3619023,9.56,100,1,0
101608410,0,3714690,3619023,9.56,200,1,0
101608430,0,3714713,3619023,9.56,100,1,0
101608890,0,3627591,3715119,9.55,2040,2,0
101608890,0,3629043,3715119,9.55,360,2,0
101609230,0,3715435,3619023,9.56,100,1,0
101610020,0,3629043,3716223,9.55,200,2,0
101610580,0,3716732,3619023,9.56,500,1,0
101610580,0,3716732,3620558,9.56,600,1,0
101610580,0,3716732,3621194,9.56,200,1,0
101610580,0,3716732,3621935,9.56,2100,1,0
101610580,0,3716733,3621935,9.56,400,1,0
101610580,0,3716733,3623863,9.56,200,1,0
101610580,0,3716733,3625686,9.56,200,1,0
101610580,0,3716733,3625770,9.56,600,1,0
101610580,0,3716733,3629880,9.56,1600,1,0
101610900,0,3717026,3629880,9.56,200,1,0
101611170,0,3629043,3717265,9.55,440,2,0
101611170,0,3633185,3717265,9.55,60,2,0
101611210,0,3717320,3629880,9.56,100,1,0
101611220,0,3717326,3629880,9.56,400,1,0
101611260,0,3717355,3629880,9.56,200,1,0
101611410,0,3717564,3629880,9.56,100,1,0
101611430,0,3717566,3629880,9.56,300,1,0
101613460,0,3719345,3629880,9.56,100,1,0
101613460,0,3719346,3629880,9.56,100,1,0
101613470,0,3719347,3629880,9.56,100,1,0
101613470,0,3719348,3629880,9.56,100,1,0
101613470,0,3719353,3629880,9.56,100,1,0
101613490,0,3719361,3629880,9.56,200,1,0
101613510,0,3719378,3629880,9.56,100,1,0
101613510,0,3719381,3629880,9.56,200,1,0
101613510,0,3719381,3631544,9.56,100,1,0
101613510,0,3719390,3633757,9.56,100,1,0
101613540,0,3719405,3633757,9.56,100,1,0
101613540,0,3719405,3633758,9.56,200,1,0
101613540,0,3719405,3634990,9.56,200,1,0
101613540,0,3719405,3642833,9.56,200,1,0
101613540,0,3719405,3644404,9.56,200,1,0
101613540,0,3719405,3645182,9.56,200,1,0
101613540,0,3719405,3651103,9.56,100,1,0
101613540,0,3719405,3652866,9.56,200,1,0
101613540,0,3719405,3653772,9.56,100,1,0
101613540,0,3719405,3654812,9.56,100,1,0
101613540,0,3719405,3656080,9.56,100,1,0
101613540,0,3719406,3656080,9.56,100,1,0
101613540,0,3719406,3660602,9.56,200,1,0
101613540,0,3719406,3663540,9.56,200,1,0
101613540,0,3719406,3668601,9.56,200,1,0
101613540,0,3719406,3672061,9.56,200,1,0
101613540,0,3719406,3673368,9.56,100,1,0
101613540,0,3719406,3674379,9.56,200,1,0
101613540,0,3719406,3675043,9.56,300,1,0
101613570,0,3633185,3719432,9.55,1000,2,0
101613620,0,3719489,3675043,9.56,400,1,0
101613620,0,3719489,3677319,9.56,100,1,0
101613620,0,3719489,3684509,9.56,100,1,0
101613690,0,3719528,3684509,9.56,100,1,0
101613800,0,3719613,3684572,9.56,100,1,0
101614260,0,3720041,3684572,9.56,100,1,0
101614260,0,3720041,3687013,9.56,200,1,0
101614260,0,3720041,3688929,9.56,100,1,0
101614350,0,3720128,3688929,9.56,500,1,0
101614380,0,3720157,3688929,9.56,500,1,0
101614380,0,3720159,3688929,9.56,200,1,0
101614430,0,3720222,3688929,9.56,200,1,0
101614430,0,3720222,3695363,9.56,200,1,0
101614430,0,3720224,3697709,9.56,100,1,0
101614580,0,3720330,3697709,9.56,100,1,0
101614580,0,3720330,3700564,9.56,100,1,0
101614580,0,3720330,3701726,9.56,100,1,0
101614580,0,3720330,3702454,9.56,1300,1,0
101614640,0,3720382,3702454,9.56,100,1,0
101614660,0,3633185,3720387,9.55,600,2,0
101614660,0,3720389,3702454,9.56,100,1,0
101616450,0,3721967,3702454,9.56,1100,1,0
101616460,0,3721975,3702454,9.56,100,1,0
101616460,0,3721976,3702454,9.56,100,1,0
101616460,0,3721979,3702454,9.56,400,1,0
101616500,0,3721999,3702454,9.56,300,1,0
101617650,0,3633185,3723096,9.55,300,2,0
101625780,0,3729440,3702454,9.56,200,1,0
101629100,0,3633185,3731900,9.55,40,2,0
101629100,0,3641298,3731900,9.55,60,2,0
101629510,0,3732204,3702539,9.56,200,1,0
101629510,0,3732204,3705486,9.56,200,1,0
101629510,0,3732204,3705660,9.56,100,1,0
101629510,0,3732204,3708881,9.56,200,1,0
