time,oid,oidb,oids,price,volume,flag,ptype
101544890,0,3348296,3588229,9.05,1300,2,0
101545360,0,3348296,3588539,9.05,1800,2,0
101545440,0,3348296,3588595,9.05,500,2,0
101547860,0,3348296,3590430,9.05,500,2,0
101548100,0,3348296,3590644,9.05,600,2,0
101548220,0,3348296,3590734,9.05,300,2,0
101549240,0,3591159,3591543,9.06,200,2,0
101551080,0,3592891,2925715,9.07,100,1,0
101552100,0,3593630,2925715,9.07,100,1,0
101552130,0,3593660,2925715,9.07,400,1,0
101552220,0,3592179,3593729,9.06,300,2,0
101552220,0,3592436,3593729,9.06,100,2,0
101552230,0,3348296,3593744,9.05,1700,2,0
101552380,0,3348296,3593856,9.05,3800,2,0
101552390,0,3348296,3593866,9.05,100,2,0
101552590,0,3594000,3593831,9.06,300,1,0
101552590,0,3594000,2925715,9.07,100,1,0
101552690,0,3594059,3594060,9.06,100,2,0
101553120,0,3594059,3594336,9.06,200,2,0
101553660,0,3594059,3594754,9.06,900,2,0
101555210,0,3595557,3595922,9.06,100,2,0
101555520,0,3596150,3596032,9.06,200,1,0
101557110,0,3348296,3597372,9.05,1200,2,0
101557220,0,3348296,3597477,9.05,1300,2,0
101558900,0,3599116,3597639,9.06,100,1,0
101558900,0,3599116,3597674,9.06,100,1,0
101559910,0,3348296,3600022,9.05,1700,2,0
101600530,0,3348296,3600821,9.05,400,2,0
101600690,0,3348296,3600960,9.05,400,2,0
101603360,0,3603271,3603541,9.06,200,2,0
101603360,0,3348296,3603541,9.05,400,2,0
101603500,0,3348296,3603710,9.05,500,2,0
101603550,0,3348296,3603775,9.05,100,2,0
101603710,0,3348296,3603900,9.05,100,2,0
101605250,0,3605284,3603630,9.06,1000,1,0
101609360,0,3348296,3609073,9.05,500,2,0
101609550,0,3348296,3609211,9.05,300,2,0
101609850,0,3348296,3609443,9.05,300,2,0
101609940,0,3348296,3609510,9.05,200,2,0
101611100,0,3348296,3610404,9.05,200,2,0
101612010,0,3611138,3603630,9.06,600,1,0
101612010,0,3611138,3604161,9.06,100,1,0
101612010,0,3611138,3609805,9.06,200,1,0
101612560,0,3611138,3611646,9.06,400,2,0
101613340,0,3611138,3612315,9.06,5300,2,0
101615910,0,3348296,3614060,9.05,500,2,0
101616000,0,3614115,3612440,9.06,400,1,0
101616290,0,3614374,3612440,9.06,100,1,0
101616370,0,3348296,3614408,9.05,100,2,0
101617520,0,3348296,3615445,9.05,1500,2,0
101617560,0,3615469,3612563,9.06,100,1,0
101617560,0,3615469,3612633,9.06,100,1,0
101617680,0,3348296,3615552,9.05,900,2,0
101617700,0,3615605,3612633,9.06,100,1,0
101617740,0,3615636,3612633,9.06,500,1,0
101617740,0,3615636,3614273,9.06,500,1,0
101619450,0,3616932,3614273,9.06,600,1,0
101619590,0,3616932,3617023,9.06,400,2,0
101619710,0,3616932,3617102,9.06,400,2,0
101619830,0,3616932,3617187,9.06,400,2,0
101619950,0,3616932,3617254,9.06,200,2,0
101620880,0,3348296,3617882,9.05,1500,2,0
101621480,0,3348296,3618299,9.05,400,2,0
101621520,0,3348296,3618342,9.05,400,2,0
101623080,0,3348296,3619352,9.05,100,2,0
101623780,0,3348296,3619760,9.05,1000,2,0
101623820,0,3348296,3619775,9.05,1200,2,0
101624130,0,3348296,3619924,9.05,400,2,0
101624220,0,3348296,3619966,9.05,200,2,0
101628050,0,3348296,3622212,9.05,700,2,0
101630910,0,3623853,3624194,9.06,600,2,0
101631170,0,3623853,3624385,9.06,4500,2,0
101633040,0,3348296,3625530,9.05,1000,2,0
101633080,0,3348296,3625557,9.05,1300,2,0
101633140,0,3348296,3625606,9.05,700,2,0
101639620,0,3628584,3629495,9.06,2400,2,0
101639620,0,3348296,3629495,9.05,7600,2,0
101642220,0,3348296,3630917,9.05,1600,2,0
101642320,0,3348296,3630980,9.05,1700,2,0
101642380,0,3348296,3631027,9.05,300,2,0
101642480,0,3348296,3631113,9.05,2100,2,0
101642570,0,3348296,3631165,9.05,300,2,0
101642720,0,3348296,3631261,9.05,500,2,0
101642720,0,3348296,3631263,9.05,400,2,0
101642820,0,3348296,3631325,9.05,600,2,0
101644730,0,3348296,3632611,9.05,100,2,0
101644980,0,3348296,3632748,9.05,100,2,0
101646140,0,3633508,2925715,9.07,2700,1,0
101648500,0,3348296,3635216,9.05,1200,2,0
101648650,0,3348296,3635316,9.05,1200,2,0
101649050,0,3348296,3635584,9.05,100,2,0
101650460,0,3636543,3636253,9.06,100,1,0
101650690,0,3348296,3636730,9.05,1900,2,0
101651850,0,3348296,3637559,9.05,400,2,0
101652540,0,3638078,3636253,9.06,500,1,0
101653510,0,3348296,3638847,9.05,500,2,0
101653620,0,3348296,3638913,9.05,500,2,0
101657080,0,3348296,3641026,9.05,200,2,0
101700080,0,3348296,3642946,9.05,400,2,0
101700430,0,3348296,3643278,9.05,400,2,0
101701420,0,3643876,3636253,9.06,300,1,0
101702530,0,3644606,3636253,9.06,6000,1,0
101703840,0,3645526,3636253,9.06,400,1,0
101704100,0,3645526,3645760,9.06,100,2,0
101705640,0,3646060,3646718,9.06,100,2,0
101705640,0,3646520,3646718,9.06,1400,2,0
101705640,0,3348296,3646718,9.05,1100,2,0
101705950,0,3348296,3646922,9.05,1100,2,0
101706060,0,3348296,3646998,9.05,1200,2,0
101706240,0,3348296,3647165,9.05,1200,2,0
101707190,0,3647235,3647943,9.06,200,2,0
101707220,0,3647235,3647959,9.06,100,2,0
101707280,0,3647235,3648010,9.06,300,2,0
101708960,0,3348296,3649334,9.05,500,2,0
101708960,0,3348296,3649335,9.05,700,2,0
101709060,0,3348296,3649414,9.05,700,2,0
101709080,0,3649435,3648010,9.06,100,1,0
101709790,0,3649970,3648010,9.06,200,1,0
101709850,0,3348296,3650022,9.05,3900,2,0
101710450,0,3348296,3650506,9.05,100,2,0
101710490,0,3348296,3650528,9.05,1600,2,0
101713570,0,3652928,3652967,9.06,300,2,0
101713740,0,3652928,3653073,9.06,100,2,0
101714310,0,3653463,2925715,9.07,100,1,0
101716380,0,3652928,3654767,9.06,100,2,0
101716580,0,3652928,3654874,9.06,100,2,0
101716680,0,3652928,3654930,9.06,200,2,0
101716680,0,3348296,3654930,9.05,300,2,0
101716680,0,3348296,3654931,9.05,300,2,0
101716780,0,3348296,3654999,9.05,600,2,0
101716780,0,3348296,3655001,9.05,600,2,0
101716990,0,3655018,3655103,9.06,100,2,0
101716990,0,3348296,3655103,9.05,200,2,0
101718630,0,3348296,3656202,9.05,400,2,0
101719550,0,3656302,3656705,9.06,2500,2,0
101719550,0,3348296,3656705,9.05,8500,2,0
101720640,0,3348296,3657389,9.05,1100,2,0
101721730,0,3348296,3658086,9.05,400,2,0
101724450,0,3348296,3659785,9.05,2000,2,0
101724640,0,3348296,3659900,9.05,2100,2,0
101724790,0,3348296,3660006,9.05,100,2,0
101725050,0,3348296,3660178,9.05,100,2,0
101726270,0,3660911,3658312,9.06,100,1,0
101726890,0,3348296,3661235,9.05,2800,2,0
101727200,0,3348296,3661433,9.05,400,2,0
101727810,0,3348296,3661796,9.05,200,2,0
101728070,0,3348296,3661953,9.05,500,2,0
101729420,0,3348296,3662928,9.05,900,2,0
101729660,0,3348296,3663096,9.05,800,2,0
101730320,0,3348296,3663583,9.05,100,2,0
101733250,0,3348296,3665436,9.05,500,2,0
101734090,0,3665942,3658312,9.06,200,1,0
101734090,0,3665942,3658651,9.06,200,1,0
101734090,0,3665942,3658653,9.06,200,1,0
101734090,0,3665942,3662734,9.06,200,1,0
101734090,0,3665942,2925715,9.07,200,1,0
101734890,0,3666387,2925715,9.07,2400,1,0
101734960,0,3666425,2925715,9.07,100,1,0
101736230,0,3348296,3667171,9.05,200,2,0
101737180,0,3348296,3667720,9.05,1500,2,0
101739400,0,3348296,3669284,9.05,900,2,0
101739800,0,3348296,3669551,9.05,800,2,0
101739950,0,3348296,3669637,9.05,900,2,0
101744040,0,3672481,2925715,9.07,100,1,0
101745310,0,3672660,3673544,9.06,300,2,0
101745540,0,3673671,2925715,9.07,500,1,0
101745540,0,3673671,2925716,9.07,500,1,0
101746600,0,3672660,3674368,9.06,1200,2,0
101747360,0,3672660,3674753,9.06,300,2,0
101748060,0,3672660,3675280,9.06,500,2,0
101748140,0,3672660,3675327,9.06,500,2,0
101748410,0,3672660,3675536,9.06,300,2,0
101749120,0,3672660,3676123,9.06,600,2,0
101749130,0,3672660,3676132,9.06,1300,2,0
101749130,0,3672841,3676132,9.06,100,2,0
101749210,0,3676196,3676132,9.06,100,1,0
101749210,0,3676197,3676132,9.06,100,1,0
101749210,0,3676198,3676132,9.06,100,1,0
101749210,0,3676204,3676132,9.06,300,1,0
101749210,0,3676204,3676178,9.06,300,1,0
101749210,0,3676205,3676178,9.06,300,1,0
101749210,0,3676206,3676178,9.06,300,1,0
101749230,0,3676209,3676178,9.06,100,1,0
101749230,0,3676210,3676178,9.06,100,1,0
101749230,0,3676211,3676193,9.06,100,1,0
101750050,0,3676213,3676742,9.06,200,2,0
101750050,0,3676215,3676742,9.06,100,2,0
101750050,0,3676216,3676742,9.06,100,2,0
101750650,0,3676238,3677090,9.06,100,2,0
101750650,0,3676242,3677090,9.06,200,2,0
101750650,0,3676248,3677090,9.06,100,2,0
101750650,0,3676264,3677090,9.06,1100,2,0
101752130,0,3676264,3678010,9.06,600,2,0
101752280,0,3676264,3678086,9.06,200,2,0
101752280,0,3678088,2925716,9.07,800,1,0
101752280,0,3678089,2925716,9.07,900,1,0
101752340,0,3676264,3678124,9.06,100,2,0
101752340,0,3676264,3678125,9.06,100,2,0
101752390,0,3676264,3678149,9.06,300,2,0
101752390,0,3676294,3678149,9.06,100,2,0
101752390,0,3676295,3678149,9.06,100,2,0
101752390,0,3676296,3678149,9.06,100,2,0
101755110,0,3676297,3679818,9.06,100,2,0
101756070,0,3676301,3680424,9.06,100,2,0
101756070,0,3676872,3680424,9.06,100,2,0
101756070,0,3676873,3680424,9.06,100,2,0
101756070,0,3676874,3680424,9.06,100,2,0
101756070,0,3676875,3680424,9.06,100,2,0
101757000,0,3676940,3681059,9.06,100,2,0
101757000,0,3677312,3681059,9.06,100,2,0
101757000,0,3677313,3681059,9.06,100,2,0
101757000,0,3677314,3681059,9.06,100,2,0
101757000,0,3677324,3681059,9.06,100,2,0
101757000,0,3677328,3681059,9.06,100,2,0
101757000,0,3677329,3681059,9.06,100,2,0
101757000,0,3677333,3681059,9.06,100,2,0
101757000,0,3677341,3681059,9.06,100,2,0
101757060,0,3681089,2925716,9.07,100,1,0
101757080,0,3681101,2925716,9.07,100,1,0
101757180,0,3681164,2925716,9.07,100,1,0
101757230,0,3677457,3681196,9.06,100,2,0
101757230,0,3678791,3681196,9.06,100,2,0
101757230,0,3679686,3681196,9.06,100,2,0
101757230,0,3679687,3681196,9.06,100,2,0
101757230,0,3679688,3681196,9.06,100,2,0
101757230,0,3679806,3681196,9.06,300,2,0
101757360,0,3679806,3681270,9.06,200,2,0
101757360,0,3680169,3681270,9.06,100,2,0
101757360,0,3681112,3681270,9.06,300,2,0
101757360,0,3348296,3681270,9.05,300,2,0
101757460,0,3681327,2925716,9.07,100,1,0
101757550,0,3681391,2925716,9.07,200,1,0
101757640,0,3348296,3681462,9.05,600,2,0
101800600,0,3681688,3683656,9.06,200,2,0
101800620,0,3681688,3683670,9.06,100,2,0
101802520,0,3685040,2925716,9.07,2900,1,0
101803150,0,3681688,3685450,9.06,700,2,0
101803250,0,3683777,3685578,9.06,500,2,0
101803370,0,3683777,3685664,9.06,500,2,0
101804020,0,3683777,3686157,9.06,400,2,0
101806450,0,3683777,3688046,9.06,600,2,0
101806570,0,3683777,3688187,9.06,600,2,0
101809400,0,3683777,3690585,9.06,1000,2,0
101815860,0,3683777,3695555,9.06,200,2,0
101817670,0,3683777,3696766,9.06,7000,2,0
101817670,0,3686374,3696766,9.06,100,2,0
101817670,0,3686982,3696766,9.06,3000,2,0
101817670,0,3688607,3696766,9.06,100,2,0
101817670,0,3693311,3696766,9.06,1600,2,0
101817670,0,3696679,3696766,9.06,17200,2,0
101817780,0,3696679,3696877,9.06,200,2,0
101818170,0,3696679,3697194,9.06,300,2,0
101819230,0,3696679,3697944,9.06,100,2,0
101819750,0,3696679,3698395,9.06,200,2,0
101820330,0,3696679,3698876,9.06,200,2,0
101820940,0,3696679,3699305,9.06,600,2,0
101823980,0,3696679,3702075,9.06,600,2,0
101824000,0,3696679,3702081,9.06,200,2,0
101824000,0,3699389,3702081,9.06,300,2,0
101826770,0,3699389,3704281,9.06,2000,2,0
101827120,0,3699389,3704511,9.06,600,2,0
101828050,0,3699389,3705142,9.06,100,2,0
101828050,0,3700246,3705142,9.06,600,2,0
101828550,0,3700246,3705538,9.06,300,2,0
101830270,0,3706773,2925716,9.07,1000,1,0
101833140,0,3703629,3708771,9.06,700,2,0
101833230,0,3703629,3708812,9.06,900,2,0
101833610,0,3703629,3709043,9.06,400,2,0
101833690,0,3703629,3709109,9.06,100,2,0
101836280,0,3703629,3710528,9.06,600,2,0
101836610,0,3703629,3710720,9.06,100,2,0
101837580,0,3703629,3711264,9.06,800,2,0
101837580,0,3706726,3711264,9.06,800,2,0
101837580,0,3707061,3711264,9.06,500,2,0
101837580,0,3709818,3711264,9.06,200,2,0
101837580,0,3710972,3711264,9.06,100,2,0
101837860,0,3711498,3711264,9.06,100,1,0
101838080,0,3348296,3711641,9.05,100,2,0
101840210,0,3712121,3713109,9.06,100,2,0
101840210,0,3712121,3713110,9.06,700,2,0
101840210,0,3712121,3713112,9.06,800,2,0
101840270,0,3712121,3713159,9.06,200,2,0
101841580,0,3712121,3714089,9.06,900,2,0
101841750,0,3712121,3714209,9.06,300,2,0
101841750,0,3713256,3714209,9.06,100,2,0
101842060,0,3348296,3714396,9.05,300,2,0
101842260,0,3714548,3714209,9.06,100,1,0
101842300,0,3348296,3714576,9.05,700,2,0
101843210,0,3715116,3714209,9.06,100,1,0
101843210,0,3715117,3714209,9.06,100,1,0
101843230,0,3715138,3714209,9.06,1300,1,0
101843230,0,3715139,3714209,9.06,1000,1,0
101843230,0,3715139,3714358,9.06,100,1,0
101843230,0,3715139,3714521,9.06,100,1,0
101844550,0,3715139,3715954,9.06,100,2,0
101844550,0,3715172,3715954,9.06,300,2,0
101844550,0,3715173,3715954,9.06,600,2,0
101846220,0,3717276,2925716,9.07,900,1,0
101846220,0,3717277,2925716,9.07,1100,1,0
101847770,0,3715174,3718248,9.06,300,2,0
101847770,0,3715686,3718248,9.06,500,2,0
101847770,0,3715755,3718248,9.06,300,2,0
101847770,0,3715855,3718248,9.06,100,2,0
101847770,0,3716159,3718248,9.06,200,2,0
101848610,0,3716159,3718855,9.06,200,2,0
101848610,0,3716160,3718855,9.06,600,2,0
101848610,0,3716164,3718855,9.06,100,2,0
101848610,0,3716461,3718855,9.06,100,2,0
101848610,0,3348296,3718855,9.05,100,2,0
101848760,0,3348296,3719004,9.05,200,2,0
101849040,0,3348296,3719171,9.05,100,2,0
101849050,0,3719174,3719178,9.06,100,2,0
101849050,0,3348296,3719178,9.05,200,2,0
101849060,0,3348296,3719180,9.05,200,2,0
101850110,0,3348296,3719756,9.05,300,2,0
101850280,0,3719865,3719634,9.06,100,1,0
101851240,0,3720491,3719634,9.06,2600,1,0
101851240,0,3720491,3719979,9.06,100,1,0
101851240,0,3720493,3719979,9.06,200,1,0
101851240,0,3720493,3719980,9.06,300,1,0
101851350,0,3348296,3720612,9.05,2000,2,0
101851730,0,3348296,3720922,9.05,600,2,0
101851860,0,3348296,3721028,9.05,1300,2,0
101851870,0,3348296,3721031,9.05,200,2,0
101854020,0,3348296,3722354,9.05,100,2,0
101854020,0,3348296,3722355,9.05,600,2,0
101854030,0,3348296,3722367,9.05,2200,2,0
101856850,0,3348296,3724034,9.05,1400,2,0
101856940,0,3348296,3724072,9.05,1300,2,0
101900240,0,3348296,3726208,9.05,700,2,0
101901430,0,3727080,2925716,9.07,1000,1,0
101901430,0,3727080,2925727,9.07,2000,1,0
101904340,0,3729157,3729404,9.06,600,2,0
101906040,0,3729157,3730398,9.06,400,2,0
101906040,0,3348296,3730398,9.05,400,2,0
101906250,0,3348296,3730632,9.05,800,2,0
101906380,0,3348296,3730719,9.05,600,2,0
101906490,0,3348296,3730804,9.05,500,2,0
101907210,0,3731297,2925727,9.07,600,1,0
101911250,0,3734490,3731674,9.06,200,1,0
101911280,0,3734517,3731674,9.06,5500,1,0
101912180,0,3348296,3735210,9.05,500,2,0
101912450,0,3348296,3735405,9.05,500,2,0
101912490,0,3348296,3735428,9.05,400,2,0
101913280,0,3735907,3731674,9.06,2400,1,0
101914780,0,3348296,3736778,9.05,2000,2,0
101915490,0,3348296,3737231,9.05,400,2,0
101915670,0,3348296,3737337,9.05,500,2,0
101918280,0,3348296,3738914,9.05,1700,2,0
101918380,0,3348296,3738987,9.05,1700,2,0
101918460,0,3739025,3731674,9.06,100,1,0
101918820,0,3348296,3739257,9.05,100,2,0
101919180,0,3739472,3731674,9.06,1100,1,0
101920140,0,3740108,3731674,9.06,100,1,0
101920940,0,3348296,3740649,9.05,1300,2,0
101921570,0,3348296,3741045,9.05,400,2,0
101921640,0,3348296,3741088,9.05,400,2,0
101921780,0,3741187,3731674,9.06,1600,1,0
101921940,0,3348296,3741268,9.05,100,2,0
101922020,0,3348296,3741305,9.05,500,2,0
101922160,0,3741375,3731674,9.06,2700,1,0
101922250,0,3741436,3731674,9.06,100,1,0
101922520,0,3741621,3731674,9.06,100,1,0
101922950,0,3741858,3731674,9.06,9600,1,0
101922950,0,3741858,3733836,9.06,300,1,0
101922950,0,3741858,3741723,9.06,900,1,0
101923200,0,3742014,3741723,9.06,1900,1,0
101923980,0,3742615,3741723,9.06,500,1,0
101924020,0,3742649,3741723,9.06,100,1,0
101924060,0,3348296,3742678,9.05,100,2,0
101924580,0,3348296,3743080,9.05,1600,2,0
101924700,0,3348296,3743152,9.05,1200,2,0
101924900,0,3348296,3743289,9.05,100,2,0
101925210,0,3743487,3741723,9.06,100,1,0
101925210,0,3743488,3741723,9.06,100,1,0
101925210,0,3743489,3741723,9.06,100,1,0
101925230,0,3743498,3741723,9.06,100,1,0
101925510,0,3743498,3743679,9.06,100,2,0
101925530,0,3743498,3743697,9.06,100,2,0
101925560,0,3743498,3743720,9.06,100,2,0
101925560,0,3743498,3743721,9.06,100,2,0
101925560,0,3743508,3743722,9.06,100,2,0
101925560,0,3743508,3743723,9.06,100,2,0
101925600,0,3743509,3743742,9.06,200,2,0
101925600,0,3743585,3743742,9.06,100,2,0
101925660,0,3743766,3743742,9.06,300,1,0
101926240,0,3744097,3744025,9.06,100,1,0
101927290,0,3348296,3744718,9.05,4500,2,0
101927580,0,3348296,3744895,9.05,2000,2,0
101927820,0,3348296,3745058,9.05,2200,2,0
101927990,0,3348296,3745159,9.05,500,2,0
101928020,0,3348296,3745179,9.05,800,2,0
101928240,0,3348296,3745326,9.05,600,2,0
101928250,0,3745339,3744025,9.06,900,1,0
101928250,0,3745340,3744025,9.06,1000,1,0
101928380,0,3745407,3744025,9.06,100,1,0
101929870,0,3348296,3746376,9.05,100,2,0
101930740,0,3348296,3746942,9.05,100,2,0
101932500,0,3348296,3747981,9.05,1300,2,0
101932880,0,3348296,3748167,9.05,1700,2,0
101933400,0,3348296,3748453,9.05,1800,2,0
101935850,0,3348296,3749823,9.05,900,2,0
101935940,0,3348296,3749854,9.05,500,2,0
101940360,0,3348296,3752352,9.05,300,2,0
101940370,0,3348296,3752362,9.05,500,2,0
101940500,0,3348296,3752434,9.05,400,2,0
101940580,0,3348296,3752473,9.05,500,2,0
101940790,0,3348296,3752646,9.05,1100,2,0
101941840,0,3348296,3753295,9.05,1000,2,0
101942250,0,3348296,3753548,9.05,100,2,0
101943530,0,3348296,3754303,9.05,500,2,0
101945120,0,3348296,3755159,9.05,700,2,0
101945210,0,3348296,3755195,9.05,700,2,0
101948080,0,3348296,3756872,9.05,900,2,0
101948530,0,3348296,3757156,9.05,400,2,0
101949390,0,3757643,3744025,9.06,400,1,0
101951320,0,3348296,3758805,9.05,500,2,0
101951850,0,3348296,3759193,9.05,100,2,0
101952330,0,3759531,3744025,9.06,500,1,0
101954250,0,3348296,3760604,9.05,600,2,0
101954360,0,3348296,3760653,9.05,400,2,0
101954730,0,3348296,3760903,9.05,100,2,0
101955200,0,3761157,3744025,9.06,100,1,0
101957050,0,3762170,3744025,9.06,500,1,0
101957450,0,3348296,3762402,9.05,700,2,0
101957800,0,3348296,3762672,9.05,100,2,0
101957820,0,3348296,3762678,9.05,400,2,0
101958100,0,3348296,3762862,9.05,100,2,0
102000060,0,3348296,3763985,9.05,400,2,0
102001420,0,3764994,3744025,9.06,500,1,0
102001570,0,3348296,3765105,9.05,1000,2,0
102001700,0,3348296,3765261,9.05,200,2,0
102002750,0,3348296,3766031,9.05,1000,2,0
102003620,0,3348296,3766646,9.05,500,2,0
102005660,0,3348296,3768436,9.05,700,2,0
102008580,0,3348296,3770869,9.05,1000,2,0
102008660,0,3348296,3770956,9.05,700,2,0
102009330,0,3771679,3745518,9.06,800,1,0
102009330,0,3771679,3748063,9.06,3800,1,0
102009330,0,3771679,3754046,9.06,100,1,0
102009330,0,3771679,3764182,9.06,100,1,0
102009460,0,3771679,3771777,9.06,700,2,0
102009590,0,3771679,3771894,9.06,1300,2,0
102009590,0,3771679,3771900,9.06,1800,2,0
102009600,0,3771679,3771910,9.06,100,2,0
102010260,0,3771679,3772412,9.06,200,2,0
102010670,0,3771679,3772729,9.06,200,2,0
102010670,0,3772415,3772729,9.06,400,2,0
102011790,0,3348296,3773542,9.05,1600,2,0
102011950,0,3348296,3773635,9.05,2400,2,0
102011950,0,3348296,3773638,9.05,1900,2,0
102012190,0,3348296,3773848,9.05,200,2,0
102012200,0,3348296,3773865,9.05,700,2,0
102012220,0,3348296,3773869,9.05,200,2,0
102012440,0,3348296,3774007,9.05,700,2,0
102013060,0,3774463,3774452,9.06,300,1,0
102014180,0,3775346,3774452,9.06,300,1,0
102014450,0,3775556,3774452,9.06,100,1,0
102015910,0,3348296,3776623,9.05,1000,2,0
102016070,0,3348296,3776749,9.05,1000,2,0
102016250,0,3348296,3776906,9.05,400,2,0
102018140,0,3348296,3778448,9.05,1600,2,0
102021570,0,3348296,3781412,9.05,300,2,0
102023880,0,3783556,3774452,9.06,800,1,0
102023880,0,3783556,3776173,9.06,200,1,0
102023880,0,3783556,3776176,9.06,100,1,0
102023880,0,3783556,3777465,9.06,2400,1,0
102024010,0,3348296,3783655,9.05,600,2,0
102024110,0,3348296,3783741,9.05,600,2,0
102024140,0,3348296,3783753,9.05,100,2,0
102027110,0,3786163,3777465,9.06,100,1,0
102027130,0,3348296,3786182,9.05,600,2,0
102028660,0,3356287,3787633,9.05,100,2,0
102029920,0,3356287,3788615,9.05,700,2,0
102030730,0,3356287,3789528,9.05,500,2,0
102036370,0,3356287,3794733,9.05,100,2,0
102036560,0,3356287,3794860,9.05,500,2,0
102036670,0,3356287,3794937,9.05,500,2,0
102037020,0,3356287,3795172,9.05,100,2,0
102037130,0,3358473,3795233,9.05,500,2,0
102038950,0,3358473,3796439,9.05,1000,2,0
102040480,0,3358473,3797428,9.05,100,2,0
102042710,0,3358473,3799063,9.05,2200,2,0
102044480,0,3358473,3800261,9.05,100,2,0
102044650,0,3358473,3800370,9.05,700,2,0
102044830,0,3358473,3800478,9.05,700,2,0
102045000,0,3358473,3800576,9.05,300,2,0
102048120,0,3358473,3802536,9.05,200,2,0
102048250,0,3358473,3802645,9.05,300,2,0
102048250,0,3360429,3802645,9.05,200,2,0
102048250,0,3362907,3802645,9.05,400,2,0
102048410,0,3802800,3777465,9.06,300,1,0
102048410,0,3802800,3793085,9.06,1000,1,0
102048410,0,3802800,3793481,9.06,1000,1,0
102049000,0,3802800,3803157,9.06,7700,2,0
102051860,0,3362907,3804949,9.05,1600,2,0
102051860,0,3366767,3804949,9.05,100,2,0
102051950,0,3366767,3804987,9.05,900,2,0
102051950,0,3367540,3804987,9.05,800,2,0
102052280,0,3367540,3805225,9.05,400,2,0
102052280,0,3367540,3805226,9.05,200,2,0
102052390,0,3367540,3805315,9.05,100,2,0
102052390,0,3376530,3805315,9.05,100,2,0
102052390,0,3378423,3805315,9.05,100,2,0
102052390,0,3378428,3805315,9.05,200,2,0
102054400,0,3378428,3806496,9.05,1000,2,0
102054400,0,3381762,3806496,9.05,1400,2,0
102056860,0,3808013,3803157,9.06,100,1,0
102057030,0,3381762,3808154,9.05,100,2,0
102057030,0,3383682,3808154,9.05,100,2,0
102057030,0,3384368,3808154,9.05,500,2,0
102057150,0,3384368,3808217,9.05,800,2,0
102059570,0,3384368,3809866,9.05,100,2,0
102100110,0,3384368,3810333,9.05,200,2,0
102102700,0,3384368,3812599,9.05,700,2,0
