timestamp,open_price,high_price,low_price,close_price,volume,money
1683604116,107.01,107.01,107.01,107.01,0,0.0
1683604117,107.01,107.01,107.01,107.01,0,0.0
1683604118,107.01,107.01,107.01,107.01,0,0.0
1683604119,107.01,107.01,107.01,107.01,0,0.0
1683604120,107.01,107.01,107.01,107.01,0,0.0
1683604121,107.01,107.01,107.01,107.01,0,0.0
1683604122,107.01,107.01,107.01,107.01,0,0.0
1683604123,107.01,107.01,107.01,107.01,0,0.0
1683604124,107.01,107.01,107.01,107.01,0,0.0
1683604125,107.01,107.01,107.01,107.01,0,0.0
1683604126,107.01,107.01,107.01,107.01,0,0.0
1683604127,107.01,107.01,107.01,107.01,0,0.0
1683604128,107.01,107.01,107.01,107.01,0,0.0
1683604129,107.01,107.01,107.01,107.01,0,0.0
1683604130,107.01,107.01,107.01,107.01,0,0.0
1683604131,107.01,107.01,107.01,107.01,0,0.0
1683604132,107.01,107.01,107.01,107.01,0,0.0
1683604133,107.01,107.01,107.01,107.01,0,0.0
1683604134,107.01,107.01,107.01,107.01,0,0.0
1683604135,107.01,107.01,107.01,107.01,0,0.0
1683604136,107.01,107.01,107.01,107.01,0,0.0
1683604137,107.01,107.01,107.01,107.01,0,0.0
1683604138,107.01,107.01,107.01,107.01,0,0.0
1683604139,107.01,107.01,107.01,107.01,0,0.0
1683604140,107.01,107.01,107.01,107.01,0,0.0
1683604141,107.01,107.01,107.01,107.01,0,0.0
1683604142,107.01,107.01,107.01,107.01,0,0.0
1683604143,107.01,107.01,107.01,107.01,0,0.0
1683604144,107.01,107.01,107.01,107.01,0,0.0
1683604145,107.01,107.01,107.01,107.01,0,0.0
1683604146,107.01,107.01,107.01,107.01,0,0.0
1683604147,107.01,107.01,107.01,107.01,0,0.0
1683604148,107.01,107.01,107.01,107.01,0,0.0
1683604149,107.01,107.01,107.01,107.01,0,0.0
1683604150,107.01,107.01,107.01,107.01,0,0.0
1683604151,107.01,107.01,107.01,107.01,0,0.0
1683604152,107.01,107.01,107.01,107.01,0,0.0
1683604153,107.01,107.01,107.01,107.01,0,0.0
1683604154,107.01,107.01,107.01,107.01,0,0.0
1683604155,107.01,107.01,107.01,107.01,0,0.0
1683604156,107.01,107.01,107.01,107.01,0,0.0
1683604157,107.01,107.01,107.01,107.01,0,0.0
1683604158,107.01,107.01,107.01,107.01,0,0.0
1683604159,107.01,107.01,107.01,107.01,0,0.0
1683604160,107.01,107.01,107.01,107.01,0,0.0
1683604161,107.01,107.01,107.01,107.01,0,0.0
1683604162,107.01,107.01,107.01,107.01,0,0.0
1683604163,107.01,107.01,107.01,107.01,0,0.0
1683604164,107.01,107.01,107.01,107.01,0,0.0
1683604165,107.01,107.01,107.01,107.01,0,0.0
1683604166,107.01,107.01,107.01,107.01,0,0.0
1683604167,107.01,107.01,107.01,107.01,0,0.0
1683604168,107.01,107.01,107.01,107.01,0,0.0
1683604169,107.01,107.01,107.01,107.01,0,0.0
1683604170,107.01,107.01,107.01,107.01,0,0.0
1683604171,107.01,107.01,107.01,107.01,0,0.0
1683604172,107.01,107.01,107.01,107.01,0,0.0
1683604173,107.01,107.01,107.01,107.01,0,0.0
1683604174,107.01,107.01,107.01,107.01,0,0.0
1683604175,107.01,107.01,107.01,107.01,0,0.0
1683604176,107.01,107.01,107.01,107.01,0,0.0
1683604177,107.01,107.01,107.01,107.01,0,0.0
1683604178,107.01,107.01,107.01,107.01,0,0.0
1683604179,107.01,107.01,107.01,107.01,0,0.0
1683604180,107.01,107.01,107.01,107.01,0,0.0
1683604181,107.01,107.01,107.01,107.01,0,0.0
1683604182,107.01,107.01,107.01,107.01,0,0.0
1683604183,107.01,107.01,107.01,107.01,0,0.0
1683604184,107.01,107.01,107.01,107.01,0,0.0
1683604185,107.01,107.01,107.01,107.01,0,0.0
1683604186,107.01,107.01,107.01,107.01,0,0.0
1683604187,107.01,107.01,107.01,107.01,0,0.0
1683604188,107.01,107.01,107.01,107.01,0,0.0
1683604189,107.01,107.01,107.01,107.01,0,0.0
1683604190,107.01,107.01,107.01,107.01,0,0.0
1683604191,107.01,107.01,107.01,107.01,0,0.0
1683604192,107.01,107.01,107.01,107.01,0,0.0
1683604193,107.01,107.01,107.01,107.01,0,0.0
1683604194,107.01,107.01,107.01,107.01,0,0.0
1683604195,107.01,107.01,107.01,107.01,0,0.0
1683604196,107.01,107.01,107.01,107.01,0,0.0
1683604197,107.01,107.01,107.01,107.01,0,0.0
1683604198,107.01,107.01,107.01,107.01,0,0.0
1683604199,107.01,107.01,107.01,107.01,0,0.0
1683604200,107.01,107.01,107.01,107.01,0,0.0
1683604201,107.01,107.01,107.01,107.01,0,0.0
1683604202,107.01,107.01,107.01,107.01,0,0.0
1683604203,107.01,107.01,107.01,107.01,0,0.0
1683604204,107.01,107.01,107.01,107.01,0,0.0
1683604205,107.01,107.01,107.01,107.01,0,0.0
1683604206,107.01,107.01,107.01,107.01,0,0.0
1683604207,107.01,107.01,107.01,107.01,0,0.0
1683604208,107.01,107.01,107.01,107.01,0,0.0
1683604209,107.01,107.01,107.01,107.01,0,0.0
1683604210,107.01,107.01,107.01,107.01,0,0.0
1683604211,107.01,107.01,107.01,107.01,0,0.0
1683604212,107.01,107.01,107.01,107.01,0,0.0
1683604213,107.01,107.01,107.01,107.01,0,0.0
1683604214,107.01,107.01,107.01,107.01,0,0.0
1683604215,107.01,107.01,107.01,107.01,0,0.0
1683604216,107.01,107.01,107.01,107.01,0,0.0
1683604217,107.01,107.01,107.01,107.01,0,0.0
1683604218,107.01,107.01,107.01,107.01,0,0.0
1683604219,107.01,107.01,107.01,107.01,0,0.0
1683604220,107.01,107.01,107.01,107.01,0,0.0
1683604221,107.01,107.01,107.01,107.01,0,0.0
1683604222,107.01,107.01,107.01,107.01,0,0.0
1683604223,107.01,107.01,107.01,107.01,0,0.0
1683604224,107.01,107.01,107.01,107.01,0,0.0
1683604225,107.01,107.01,107.01,107.01,0,0.0
1683604226,107.01,107.01,107.01,107.01,0,0.0
1683604227,107.01,107.01,107.01,107.01,0,0.0
1683604228,107.01,107.01,107.01,107.01,0,0.0
1683604229,107.01,107.01,107.01,107.01,0,0.0
1683604230,107.01,107.01,107.01,107.01,0,0.0
1683604231,107.01,107.01,107.01,107.01,0,0.0
1683604232,107.01,107.01,107.01,107.01,0,0.0
1683604233,107.01,107.01,107.01,107.01,0,0.0
1683604234,107.01,107.01,107.01,107.01,0,0.0
1683604235,107.01,107.01,107.01,107.01,0,0.0
1683604236,107.01,107.01,107.01,107.01,0,0.0
1683604237,107.01,107.01,107.01,107.01,0,0.0
1683604238,107.01,107.01,107.01,107.01,0,0.0
1683604239,107.01,107.01,107.01,107.01,0,0.0
1683604240,107.01,107.01,107.01,107.01,0,0.0
1683604241,107.01,107.01,107.01,107.01,0,0.0
1683604242,107.01,107.01,107.01,107.01,0,0.0
1683604243,107.01,107.01,107.01,107.01,0,0.0
1683604244,107.01,107.01,107.01,107.01,0,0.0
1683604245,107.01,107.01,107.01,107.01,0,0.0
1683604246,107.01,107.01,107.01,107.01,0,0.0
1683604247,107.01,107.01,107.01,107.01,0,0.0
1683604248,107.01,107.01,107.01,107.01,0,0.0
1683604249,107.01,107.01,107.01,107.01,0,0.0
1683604250,107.01,107.01,107.01,107.01,0,0.0
1683604251,107.01,107.01,107.01,107.01,0,0.0
1683604252,107.01,107.01,107.01,107.01,0,0.0
1683604253,107.01,107.01,107.01,107.01,0,0.0
1683604254,107.01,107.01,107.01,107.01,0,0.0
1683604255,107.01,107.01,107.01,107.01,0,0.0
1683604256,107.01,107.01,107.01,107.01,0,0.0
1683604257,107.01,107.01,107.01,107.01,0,0.0
1683604258,107.01,107.01,107.01,107.01,0,0.0
1683604259,107.01,107.01,107.01,107.01,0,0.0
1683604260,107.01,107.01,107.01,107.01,0,0.0
1683604261,107.01,107.01,107.01,107.01,0,0.0
1683604262,107.01,107.01,107.01,107.01,0,0.0
1683604263,107.01,107.01,107.01,107.01,0,0.0
1683604264,107.01,107.01,107.01,107.01,0,0.0
1683604265,107.01,107.01,107.01,107.01,0,0.0
1683604266,107.01,107.01,107.01,107.01,0,0.0
1683604267,107.01,107.01,107.01,107.01,0,0.0
1683604268,107.01,107.01,107.01,107.01,0,0.0
1683604269,107.01,107.01,107.01,107.01,0,0.0
1683604270,107.01,107.01,107.01,107.01,0,0.0
1683604271,107.01,107.01,107.01,107.01,0,0.0
1683604272,107.01,107.01,107.01,107.01,0,0.0
1683604273,107.01,107.01,107.01,107.01,0,0.0
1683604274,107.01,107.01,107.01,107.01,0,0.0
1683604275,107.01,107.01,107.01,107.01,0,0.0
1683604276,107.01,107.01,107.01,107.01,0,0.0
1683604277,107.01,107.01,107.01,107.01,0,0.0
1683604278,107.01,107.01,107.01,107.01,0,0.0
1683604279,107.01,107.01,107.01,107.01,0,0.0
1683604280,107.01,107.01,107.01,107.01,0,0.0
1683604281,107.01,107.01,107.01,107.01,0,0.0
1683604282,107.01,107.01,107.01,107.01,0,0.0
1683604283,107.01,107.01,107.01,107.01,0,0.0
1683604284,107.01,107.01,107.01,107.01,0,0.0
1683604285,107.01,107.01,107.01,107.01,0,0.0
1683604286,107.01,107.01,107.01,107.01,0,0.0
1683604287,107.01,107.01,107.01,107.01,0,0.0
1683604288,107.01,107.01,107.01,107.01,0,0.0
1683604289,107.01,107.01,107.01,107.01,0,0.0
1683604290,107.01,107.01,107.01,107.01,0,0.0
1683604291,107.01,107.01,107.01,107.01,0,0.0
1683604292,107.01,107.01,107.01,107.01,0,0.0
1683604293,107.01,107.01,107.01,107.01,0,0.0
1683604294,107.01,107.01,107.01,107.01,0,0.0
1683604295,107.01,107.01,107.01,107.01,0,0.0
1683604296,107.01,107.01,107.01,107.01,0,0.0
1683604297,107.01,107.01,107.01,107.01,0,0.0
1683604298,107.01,107.01,107.01,107.01,0,0.0
1683604299,107.01,107.01,107.01,107.01,0,0.0
1683604300,107.01,107.01,107.01,107.01,0,0.0
1683604301,107.01,107.01,107.01,107.01,0,0.0
1683604302,107.01,107.01,107.01,107.01,0,0.0
1683604303,107.01,107.01,107.01,107.01,0,0.0
1683604304,107.01,107.01,107.01,107.01,0,0.0
1683604305,107.01,107.01,107.01,107.01,0,0.0
1683604306,107.01,107.01,107.01,107.01,0,0.0
1683604307,107.01,107.01,107.01,107.01,0,0.0
1683604308,107.01,107.01,107.01,107.01,0,0.0
1683604309,107.01,107.01,107.01,107.01,0,0.0
1683604310,107.01,107.01,107.01,107.01,0,0.0
1683604311,107.01,107.01,107.01,107.01,0,0.0
1683604312,107.01,107.01,107.01,107.01,0,0.0
1683604313,107.01,107.01,107.01,107.01,0,0.0
1683604314,107.01,107.01,107.01,107.01,0,0.0
1683604315,107.01,107.01,107.01,107.01,0,0.0
1683604316,107.01,107.01,107.01,107.01,0,0.0
1683604317,107.01,107.01,107.01,107.01,0,0.0
1683604318,107.01,107.01,107.01,107.01,0,0.0
1683604319,107.01,107.01,107.01,107.01,0,0.0
1683604320,107.01,107.01,107.01,107.01,0,0.0
1683604321,107.01,107.01,107.01,107.01,0,0.0
1683604322,107.01,107.01,107.01,107.01,0,0.0
1683604323,107.01,107.01,107.01,107.01,0,0.0
1683604324,107.01,107.01,107.01,107.01,0,0.0
1683604325,107.01,107.01,107.01,107.01,0,0.0
1683604326,107.01,107.01,107.01,107.01,0,0.0
1683604327,107.01,107.01,107.01,107.01,0,0.0
1683604328,107.01,107.01,107.01,107.01,0,0.0
1683604329,107.01,107.01,107.01,107.01,0,0.0
1683604330,107.01,107.01,107.01,107.01,0,0.0
1683604331,107.01,107.01,107.01,107.01,0,0.0
1683604332,107.01,107.01,107.01,107.01,0,0.0
1683604333,107.01,107.01,107.01,107.01,0,0.0
1683604334,107.01,107.01,107.01,107.01,0,0.0
1683604335,107.01,107.01,107.01,107.01,0,0.0
1683604336,107.01,107.01,107.01,107.01,0,0.0
1683604337,107.01,107.01,107.01,107.01,0,0.0
1683604338,107.01,107.01,107.01,107.01,0,0.0
1683604339,107.01,107.01,107.01,107.01,0,0.0
1683604340,107.01,107.01,107.01,107.01,0,0.0
1683604341,107.01,107.01,107.01,107.01,0,0.0
1683604342,107.01,107.01,107.01,107.01,0,0.0
1683604343,107.01,107.01,107.01,107.01,0,0.0
1683604344,107.01,107.01,107.01,107.01,0,0.0
1683604345,107.01,107.01,107.01,107.01,0,0.0
1683604346,107.01,107.01,107.01,107.01,0,0.0
1683604347,107.01,107.01,107.01,107.01,0,0.0
1683604348,107.01,107.01,107.01,107.01,0,0.0
1683604349,107.01,107.01,107.01,107.01,0,0.0
1683604350,107.01,107.01,107.01,107.01,0,0.0
1683604351,107.01,107.01,107.01,107.01,0,0.0
1683604352,107.01,107.01,107.01,107.01,0,0.0
1683604353,107.01,107.01,107.01,107.01,0,0.0
1683604354,107.01,107.01,107.01,107.01,0,0.0
1683604355,107.01,107.01,107.01,107.01,0,0.0
1683604356,107.01,107.01,107.01,107.01,0,0.0
1683604357,107.01,107.01,107.01,107.01,0,0.0
1683604358,107.01,107.01,107.01,107.01,0,0.0
1683604359,107.01,107.01,107.01,107.01,0,0.0
1683604360,107.01,107.01,107.01,107.01,0,0.0
1683604361,107.01,107.01,107.01,107.01,0,0.0
1683604362,107.01,107.01,107.01,107.01,0,0.0
1683604363,107.01,107.01,107.01,107.01,0,0.0
1683604364,107.01,107.01,107.01,107.01,0,0.0
1683604365,107.01,107.01,107.01,107.01,0,0.0
1683604366,107.01,107.01,107.01,107.01,0,0.0
1683604367,107.01,107.01,107.01,107.01,0,0.0
1683604368,107.01,107.01,107.01,107.01,0,0.0
1683604369,107.01,107.01,107.01,107.01,0,0.0
1683604370,107.01,107.01,107.01,107.01,0,0.0
1683604371,107.01,107.01,107.01,107.01,0,0.0
1683604372,107.01,107.01,107.01,107.01,0,0.0
1683604373,107.01,107.01,107.01,107.01,0,0.0
1683604374,107.01,107.01,107.01,107.01,0,0.0
1683604375,107.01,107.01,107.01,107.01,0,0.0
1683604376,107.01,107.01,107.01,107.01,0,0.0
1683604377,107.01,107.01,107.01,107.01,0,0.0
1683604378,107.01,107.01,107.01,107.01,0,0.0
1683604379,107.01,107.01,107.01,107.01,0,0.0
1683604380,107.01,107.01,107.01,107.01,0,0.0
1683604381,107.01,107.01,107.01,107.01,0,0.0
1683604382,107.01,107.01,107.01,107.01,0,0.0
1683604383,107.01,107.01,107.01,107.01,0,0.0
1683604384,107.01,107.01,107.01,107.01,0,0.0
1683604385,107.01,107.01,107.01,107.01,0,0.0
1683604386,107.01,107.01,107.01,107.01,0,0.0
1683604387,107.01,107.01,107.01,107.01,0,0.0
1683604388,107.01,107.01,107.01,107.01,0,0.0
1683604389,107.01,107.01,107.01,107.01,0,0.0
1683604390,107.01,107.01,107.01,107.01,0,0.0
1683604391,107.01,107.01,107.01,107.01,0,0.0
1683604392,107.01,107.01,107.01,107.01,0,0.0
1683604393,107.01,107.01,107.01,107.01,0,0.0
1683604394,107.01,107.01,107.01,107.01,0,0.0
1683604395,107.01,107.01,107.01,107.01,0,0.0
1683604396,107.01,107.01,107.01,107.01,0,0.0
1683604397,107.01,107.01,107.01,107.01,0,0.0
1683604398,107.01,107.01,107.01,107.01,0,0.0
1683604399,107.01,107.01,107.01,107.01,0,0.0
1683604400,107.01,107.01,107.01,107.01,0,0.0
1683604401,107.01,107.01,107.01,107.01,0,0.0
1683604402,107.01,107.01,107.01,107.01,0,0.0
1683604403,107.01,107.01,107.01,107.01,0,0.0
1683604404,107.01,107.01,107.01,107.01,0,0.0
1683604405,107.01,107.01,107.01,107.01,0,0.0
1683604406,107.01,107.01,107.01,107.01,0,0.0
1683604407,107.01,107.01,107.01,107.01,0,0.0
1683604408,107.01,107.01,107.01,107.01,0,0.0
1683604409,107.01,107.01,107.01,107.01,0,0.0
1683604410,107.01,107.01,107.01,107.01,0,0.0
1683604411,107.01,107.01,107.01,107.01,0,0.0
1683604412,107.01,107.01,107.01,107.01,0,0.0
1683604413,107.01,107.01,107.01,107.01,0,0.0
1683604414,107.01,107.01,107.01,107.01,0,0.0
1683604415,107.01,107.01,107.01,107.01,0,0.0
1683604416,107.01,107.01,107.01,107.01,0,0.0
1683604417,107.01,107.01,107.01,107.01,0,0.0
1683604418,107.01,107.01,107.01,107.01,0,0.0
1683604419,107.01,107.01,107.01,107.01,0,0.0
1683604420,107.01,107.01,107.01,107.01,0,0.0
1683604421,107.01,107.01,107.01,107.01,0,0.0
1683604422,107.01,107.01,107.01,107.01,0,0.0
1683604423,107.01,107.01,107.01,107.01,0,0.0
1683604424,107.01,107.01,107.01,107.01,0,0.0
1683604425,107.01,107.01,107.01,107.01,0,0.0
1683604426,107.01,107.01,107.01,107.01,0,0.0
1683604427,107.01,107.01,107.01,107.01,0,0.0
1683604428,107.01,107.01,107.01,107.01,0,0.0
1683604429,107.01,107.01,107.01,107.01,0,0.0
1683604430,107.01,107.01,107.01,107.01,0,0.0
1683604431,107.01,107.01,107.01,107.01,0,0.0
1683604432,107.01,107.01,107.01,107.01,0,0.0
1683604433,107.01,107.01,107.01,107.01,0,0.0
1683604434,107.01,107.01,107.01,107.01,0,0.0
1683604435,107.01,107.01,107.01,107.01,0,0.0
1683604436,107.01,107.01,107.01,107.01,0,0.0
1683604437,107.01,107.01,107.01,107.01,0,0.0
1683604438,107.01,107.01,107.01,107.01,0,0.0
1683604439,107.01,107.01,107.01,107.01,0,0.0
1683604440,107.01,107.01,107.01,107.01,0,0.0
1683604441,107.01,107.01,107.01,107.01,0,0.0
1683604442,107.01,107.01,107.01,107.01,0,0.0
1683604443,107.01,107.01,107.01,107.01,0,0.0
1683604444,107.01,107.01,107.01,107.01,0,0.0
1683604445,107.01,107.01,107.01,107.01,0,0.0
1683604446,107.01,107.01,107.01,107.01,0,0.0
1683604447,107.01,107.01,107.01,107.01,0,0.0
1683604448,107.01,107.01,107.01,107.01,0,0.0
1683604449,107.01,107.01,107.01,107.01,0,0.0
1683604450,107.01,107.01,107.01,107.01,0,0.0
1683604451,107.01,107.01,107.01,107.01,0,0.0
1683604452,107.01,107.01,107.01,107.01,0,0.0
1683604453,107.01,107.01,107.01,107.01,0,0.0
1683604454,107.01,107.01,107.01,107.01,0,0.0
1683604455,107.01,107.01,107.01,107.01,0,0.0
1683604456,107.01,107.01,107.01,107.01,0,0.0
1683604457,107.01,107.01,107.01,107.01,0,0.0
1683604458,107.01,107.01,107.01,107.01,0,0.0
1683604459,107.01,107.01,107.01,107.01,0,0.0
1683604460,107.01,107.01,107.01,107.01,0,0.0
1683604461,107.01,107.01,107.01,107.01,0,0.0
1683604462,107.01,107.01,107.01,107.01,0,0.0
1683604463,107.01,107.01,107.01,107.01,0,0.0
1683604464,107.01,107.01,107.01,107.01,0,0.0
1683604465,107.01,107.01,107.01,107.01,0,0.0
1683604466,107.01,107.01,107.01,107.01,0,0.0
1683604467,107.01,107.01,107.01,107.01,0,0.0
1683604468,107.01,107.01,107.01,107.01,0,0.0
1683604469,107.01,107.01,107.01,107.01,0,0.0
1683604470,107.01,107.01,107.01,107.01,0,0.0
1683604471,107.01,107.01,107.01,107.01,0,0.0
1683604472,107.01,107.01,107.01,107.01,0,0.0
1683604473,107.01,107.01,107.01,107.01,0,0.0
1683604474,107.01,107.01,107.01,107.01,0,0.0
1683604475,107.01,107.01,107.01,107.01,0,0.0
1683604476,107.01,107.01,107.01,107.01,0,0.0
1683604477,107.01,107.01,107.01,107.01,0,0.0
1683604478,107.01,107.01,107.01,107.01,0,0.0
1683604479,107.01,107.01,107.01,107.01,0,0.0
1683604480,107.01,107.01,107.01,107.01,0,0.0
1683604481,107.01,107.01,107.01,107.01,0,0.0
1683604482,107.01,107.01,107.01,107.01,0,0.0
1683604483,107.01,107.01,107.01,107.01,0,0.0
1683604484,107.01,107.01,107.01,107.01,0,0.0
1683604485,107.01,107.01,107.01,107.01,0,0.0
1683604486,107.01,107.01,107.01,107.01,0,0.0
1683604487,107.01,107.01,107.01,107.01,0,0.0
1683604488,107.01,107.01,107.01,107.01,0,0.0
1683604489,107.01,107.01,107.01,107.01,0,0.0
1683604490,107.01,107.01,107.01,107.01,0,0.0
1683604491,107.01,107.01,107.01,107.01,0,0.0
1683604492,107.01,107.01,107.01,107.01,0,0.0
1683604493,107.01,107.01,107.01,107.01,0,0.0
1683604494,107.01,107.01,107.01,107.01,0,0.0
1683604495,107.01,107.01,107.01,107.01,0,0.0
1683604496,107.01,107.01,107.01,107.01,0,0.0
1683604497,107.01,107.01,107.01,107.01,0,0.0
1683604498,107.01,107.01,107.01,107.01,0,0.0
1683604499,107.01,107.01,107.01,107.01,0,0.0
1683604500,107.01,107.01,107.01,107.01,0,0.0
1683604501,107.01,107.01,107.01,107.01,0,0.0
1683604502,107.01,107.01,107.01,107.01,0,0.0
1683604503,107.01,107.01,107.01,107.01,0,0.0
1683604504,107.01,107.01,107.01,107.01,0,0.0
1683604505,107.01,107.01,107.01,107.01,0,0.0
1683604506,107.01,107.01,107.01,107.01,0,0.0
1683604507,107.01,107.01,107.01,107.01,0,0.0
1683604508,107.01,107.01,107.01,107.01,0,0.0
1683604509,107.01,107.01,107.01,107.01,0,0.0
1683604510,107.01,107.01,107.01,107.01,0,0.0
1683604511,107.01,107.01,107.01,107.01,0,0.0
1683604512,107.01,107.01,107.01,107.01,0,0.0
1683604513,107.01,107.01,107.01,107.01,0,0.0
1683604514,107.01,107.01,107.01,107.01,0,0.0
1683604515,107.01,107.01,107.01,107.01,0,0.0
1683604516,107.01,107.01,107.01,107.01,0,0.0
1683604517,107.01,107.01,107.01,107.01,0,0.0
1683604518,107.01,107.01,107.01,107.01,0,0.0
1683604519,107.01,107.01,107.01,107.01,0,0.0
1683604520,107.01,107.01,107.01,107.01,0,0.0
1683604521,107.01,107.01,107.01,107.01,0,0.0
1683604522,107.01,107.01,107.01,107.01,0,0.0
1683604523,107.01,107.01,107.01,107.01,0,0.0
1683604524,107.01,107.01,107.01,107.01,0,0.0
1683604525,107.01,107.01,107.01,107.01,0,0.0
1683604526,107.01,107.01,107.01,107.01,0,0.0
1683604527,107.01,107.01,107.01,107.01,0,0.0
1683604528,107.01,107.01,107.01,107.01,0,0.0
1683604529,107.01,107.01,107.01,107.01,0,0.0
1683604530,107.01,107.01,107.01,107.01,0,0.0
1683604531,107.01,107.01,107.01,107.01,0,0.0
1683604532,107.01,107.01,107.01,107.01,0,0.0
1683604533,107.01,107.01,107.01,107.01,0,0.0
1683604534,107.01,107.01,107.01,107.01,0,0.0
1683604535,107.01,107.01,107.01,107.01,0,0.0
1683604536,107.01,107.01,107.01,107.01,0,0.0
1683604537,107.01,107.01,107.01,107.01,0,0.0
1683604538,107.01,107.01,107.01,107.01,0,0.0
1683604539,107.01,107.01,107.01,107.01,0,0.0
1683604540,107.01,107.01,107.01,107.01,0,0.0
1683604541,107.01,107.01,107.01,107.01,0,0.0
1683604542,107.01,107.01,107.01,107.01,0,0.0
1683604543,107.01,107.01,107.01,107.01,0,0.0
1683604544,107.01,107.01,107.01,107.01,0,0.0
1683604545,107.01,107.01,107.01,107.01,0,0.0
1683604546,107.01,107.01,107.01,107.01,0,0.0
1683604547,107.01,107.01,107.01,107.01,0,0.0
1683604548,107.01,107.01,107.01,107.01,0,0.0
1683604549,107.01,107.01,107.01,107.01,0,0.0
1683604550,107.01,107.01,107.01,107.01,0,0.0
1683604551,107.01,107.01,107.01,107.01,0,0.0
1683604552,107.01,107.01,107.01,107.01,0,0.0
1683604553,107.01,107.01,107.01,107.01,0,0.0
1683604554,107.01,107.01,107.01,107.01,0,0.0
1683604555,107.01,107.01,107.01,107.01,0,0.0
1683604556,107.01,107.01,107.01,107.01,0,0.0
1683604557,107.01,107.01,107.01,107.01,0,0.0
1683604558,107.01,107.01,107.01,107.01,0,0.0
1683604559,107.01,107.01,107.01,107.01,0,0.0
1683604560,107.01,107.01,107.01,107.01,0,0.0
1683604561,107.01,107.01,107.01,107.01,0,0.0
1683604562,107.01,107.01,107.01,107.01,0,0.0
1683604563,107.01,107.01,107.01,107.01,0,0.0
1683604564,107.01,107.01,107.01,107.01,0,0.0
1683604565,107.01,107.01,107.01,107.01,0,0.0
1683604566,107.01,107.01,107.01,107.01,0,0.0
1683604567,107.01,107.01,107.01,107.01,0,0.0
1683604568,107.01,107.01,107.01,107.01,0,0.0
1683604569,107.01,107.01,107.01,107.01,0,0.0
1683604570,107.01,107.01,107.01,107.01,0,0.0
1683604571,107.01,107.01,107.01,107.01,0,0.0
1683604572,107.01,107.01,107.01,107.01,0,0.0
1683604573,107.01,107.01,107.01,107.01,0,0.0
1683604574,107.01,107.01,107.01,107.01,0,0.0
1683604575,107.01,107.01,107.01,107.01,0,0.0
1683604576,107.01,107.01,107.01,107.01,0,0.0
1683604577,107.01,107.01,107.01,107.01,0,0.0
1683604578,107.01,107.01,107.01,107.01,0,0.0
1683604579,107.01,107.01,107.01,107.01,0,0.0
1683604580,107.01,107.01,107.01,107.01,0,0.0
1683604581,107.01,107.01,107.01,107.01,0,0.0
1683604582,107.01,107.01,107.01,107.01,0,0.0
1683604583,107.01,107.01,107.01,107.01,0,0.0
1683604584,107.01,107.01,107.01,107.01,0,0.0
1683604585,107.01,107.01,107.01,107.01,0,0.0
1683604586,107.01,107.01,107.01,107.01,0,0.0
1683604587,107.01,107.01,107.01,107.01,0,0.0
1683604588,107.01,107.01,107.01,107.01,0,0.0
1683604589,107.01,107.01,107.01,107.01,0,0.0
1683604590,107.01,107.01,107.01,107.01,0,0.0
1683604591,107.01,107.01,107.01,107.01,0,0.0
1683604592,107.01,107.01,107.01,107.01,0,0.0
1683604593,107.01,107.01,107.01,107.01,0,0.0
1683604594,107.01,107.01,107.01,107.01,0,0.0
1683604595,107.01,107.01,107.01,107.01,0,0.0
1683604596,107.01,107.01,107.01,107.01,0,0.0
1683604597,107.01,107.01,107.01,107.01,0,0.0
1683604598,107.01,107.01,107.01,107.01,0,0.0
