time,oid,oidb,oids,price,volume,flag,ptype
93225810,593011,0,0,3.34,100,4,2
93225950,788350,0,0,3.33,2300,2,2
93225980,788488,0,0,3.33,200,2,2
93226030,788628,0,0,3.32,2600,1,2
93226090,788730,0,0,3.35,1500,2,2
93226330,0,458505,789303,3.32,2400,2,0
93226410,789437,0,0,3.3,700,1,2
93226480,789616,0,0,3.33,7100,2,2
93226500,789625,0,0,3.31,3000,1,2
93226500,789647,0,0,3.33,200,2,2
93226590,9381,0,0,3.37,7700,4,2
93226610,789845,0,0,3.32,5000,1,2
93226730,767279,0,0,3.33,400,4,2
93227070,0,458505,791274,3.32,400,2,0
93227210,791651,0,0,3.33,10000,2,2
93227680,792907,0,0,3.33,5000,2,2
93227800,793176,0,0,3.39,500,2,2
93228060,0,793882,752809,3.33,200,1,0
93228270,493017,0,0,3.3,1000,3,2
93228330,335394,0,0,3.38,3900,4,2
93228350,794561,0,0,3.4,54100,2,2
93228910,0,795792,752809,3.33,5100,1,0
93229030,796157,0,0,3.31,14200,1,2
93229540,797324,0,0,3.36,2000,2,2
93229710,330730,0,0,3.27,6000,3,2
93229780,747426,0,0,3.34,100,4,2
93229980,798363,0,0,3.33,100,2,2
93229980,742737,0,0,3.34,100,4,2
93230580,799969,0,0,3.38,5500,2,2
93230700,732893,0,0,3.36,1000,4,2
93230820,800543,0,0,3.33,13000,2,2
93230940,800942,0,0,3.33,100,2,2
93231260,801687,0,0,3.32,100,1,2
93231510,802253,0,0,3.32,3000,1,2
93231530,0,458505,802323,3.32,100,2,0
93231670,0,802590,752809,3.33,500,1,0
93231730,802703,0,0,3.33,4500,2,2
93231730,802719,0,0,3.31,6600,1,2
93231920,751163,0,0,3.29,5000,3,2
93232260,803917,0,0,3.33,200,2,2
93232490,804404,0,0,3.4,2000,2,2
93232620,804652,0,0,3.4,50000,2,2
93232960,754379,0,0,3.34,100,4,2
93233080,0,458505,805639,3.32,2000,2,0
93233290,806151,0,0,3.33,8500,2,2
93233410,0,458505,806421,3.32,3400,2,0
93233410,0,465854,806421,3.32,1900,2,0
93233470,299434,0,0,3.36,6100,4,2
93233850,807487,0,0,3.31,10000,1,2
93234080,808055,0,0,3.32,10000,1,2
93234560,465712,0,0,3.34,10100,4,2
93234590,809083,0,0,3.32,1400,1,2
93234700,809395,0,0,3.31,5600,1,2
93235010,810046,0,0,3.33,100,2,2
93235690,25480,0,0,3.29,5500,3,2
93235850,811948,0,0,3.33,10000,2,2
93236180,812686,0,0,3.4,5000,2,2
93236250,812829,0,0,3.33,20000,2,2
93236380,351594,0,0,3.28,3500,3,2
93236860,814178,0,0,3.33,3200,2,2
93237720,815823,0,0,3.32,100,1,2
93237780,816005,0,0,3.32,1500,1,2
93237960,816410,0,0,3.32,3000,1,2
93238160,0,816826,752809,3.33,1000,1,0
93238260,817059,0,0,3.35,1300,2,2
93238390,817287,0,0,3.33,1200,2,2
93238440,0,465854,817377,3.32,1800,2,0
93238590,817736,0,0,3.33,5000,2,2
93238630,817807,0,0,3.32,400,1,2
93238750,0,818035,752809,3.33,1000,1,0
93239180,818947,0,0,3.31,20000,1,2
93239980,820671,0,0,3.32,5600,1,2
93240220,821285,0,0,3.33,11700,2,2
93240510,821834,0,0,3.33,1700,2,2
93240620,822037,0,0,3.33,3000,2,2
93241110,822947,0,0,3.33,1500,2,2
93241340,823396,0,0,3.33,3200,2,2
93241400,0,823531,752809,3.33,600,1,0
93241780,823758,0,0,3.28,8000,1,2
93241780,824072,0,0,3.33,200,2,2
93241780,824130,0,0,3.41,50000,2,2
93241860,803917,0,0,3.33,200,4,2
93241900,0,824324,752809,3.33,1600,1,0
93242100,824737,0,0,3.35,31500,2,2
93242140,0,465854,824877,3.32,200,2,0
93242160,766176,0,0,3.4,15000,4,2
93242270,552610,0,0,3.32,1700,3,2
93242620,826070,0,0,3.3,3000,1,2
93243030,826849,0,0,3.36,11900,2,2
93244180,829108,0,0,3.38,8000,2,2
93244380,829576,0,0,3.33,10100,2,2
93244510,829850,0,0,3.34,100,2,2
93244920,830641,0,0,3.33,1100,2,2
93244940,830647,0,0,3.31,73500,1,2
93245130,831119,0,0,3.32,800,1,2
93245370,0,831671,752809,3.33,10000,1,0
93245590,832249,0,0,3.34,6000,2,2
93245620,832334,0,0,3.65,1000,2,2
93245620,0,832297,752809,3.33,72300,1,0
93245640,832365,0,0,3.58,3000,2,2
93245850,830647,0,0,3.31,73500,3,2
93245850,0,832824,752809,3.33,2100,1,0
93245900,806151,0,0,3.33,8500,4,2
93246000,833162,0,0,3.33,4100,2,2
93246090,833442,0,0,3.35,45600,2,2
93246140,833516,0,0,3.37,2800,2,2
93246170,833573,0,0,3.33,4300,2,2
93246560,708541,0,0,3.31,7000,3,2
93246830,0,834924,752809,3.33,7600,1,0
93247040,835363,0,0,3.45,15000,2,2
93247270,835831,0,0,3.33,100,2,2
93247550,0,465854,836401,3.32,300,2,0
93247850,837168,0,0,3.38,3500,2,2
93247900,837255,0,0,3.48,5800,2,2
93248020,837714,0,0,3.35,7700,2,2
93248530,0,839019,752809,3.33,4900,1,0
93248590,839181,0,0,3.32,5500,1,2
93248660,839336,0,0,3.42,3000,2,2
93248770,839557,0,0,3.31,4900,1,2
93248790,839654,0,0,3.32,2000,1,2
93248870,839840,0,0,3.33,9300,2,2
93248950,840027,0,0,3.33,100,2,2
93249460,841217,0,0,3.36,2000,2,2
93249950,842266,0,0,3.35,1000,2,2
93249980,842393,0,0,3.32,2000,1,2
93250060,842667,0,0,3.42,50000,2,2
93250290,843376,0,0,3.32,57100,1,2
93250460,843715,0,0,3.3,5000,1,2
93250620,844049,0,0,3.3,400,1,2
93250840,844597,0,0,3.32,700,1,2
93252270,847953,0,0,3.31,5000,1,2
93252490,848372,0,0,3.32,80000,1,2
93252760,848931,0,0,3.33,28900,2,2
93252840,849107,0,0,3.4,15000,2,2
93252980,0,849412,752809,3.33,2000,1,0
93253020,849457,0,0,3.34,1500,2,2
93253190,849883,0,0,3.36,50000,2,2
93253360,850231,0,0,3.32,300,1,2
93253760,0,851119,752809,3.33,1200,1,0
93253940,851568,0,0,3.34,6000,2,2
93254250,700814,0,0,3.34,3000,4,2
93254350,852589,0,0,3.35,1200,2,2
93254450,0,852881,752809,3.33,1000,1,0
93254640,195109,0,0,3.28,700,3,2
93255070,287983,0,0,3.27,36000,3,2
93255530,855097,0,0,3.32,1900,1,2
93256040,856058,0,0,3.3,7000,1,2
93256280,856565,0,0,3.38,7900,2,2
93256610,122323,0,0,3.3,10000,3,2
93256910,857945,0,0,3.46,600,2,2
93257150,858464,0,0,3.33,12700,2,2
93257350,858927,0,0,3.32,5000,1,2
93258180,860590,0,0,3.36,2000,2,2
93258290,860793,0,0,3.26,800,1,2
93258860,861943,0,0,3.38,14200,2,2
93258960,862117,0,0,3.32,4500,1,2
93259150,862545,0,0,3.32,500,1,2
93259430,511620,0,0,3.32,1200,3,2
93259530,863284,0,0,3.3,2000,1,2
93300320,0,465854,865354,3.32,400,2,0
93300760,866525,0,0,3.21,3000,1,2
93301070,0,867236,752809,3.33,100,1,0
93301150,867487,0,0,3.32,2300,1,2
93301290,867811,0,0,3.32,300,1,2
93301320,867993,0,0,3.33,3000,2,2
93301710,754785,0,0,3.31,2000,3,2
93301760,868987,0,0,3.31,4800,1,2
93302080,817736,0,0,3.33,5000,4,2
93302450,0,465854,870593,3.32,1500,2,0
93302700,871143,0,0,3.28,10000,1,2
93302990,871956,0,0,3.38,500,2,2
93302990,871973,0,0,3.31,1000,1,2
93303070,0,872210,752809,3.33,200,1,0
93303360,873123,0,0,3.33,2200,2,2
93303490,873519,0,0,3.34,2200,2,2
93303750,874145,0,0,3.25,4000,1,2
93303850,874442,0,0,3.33,7700,2,2
93303970,874700,0,0,3.31,900,1,2
93304270,875591,0,0,3.31,3000,1,2
93304460,876070,0,0,3.33,7700,2,2
93305010,877295,0,0,3.6,30000,2,2
93305700,878903,0,0,3.33,100,2,2
93306350,880789,0,0,3.34,10000,2,2
93306570,881446,0,0,3.32,4100,1,2
93306670,0,465854,881655,3.32,800,2,0
93306840,882045,0,0,3.31,81700,1,2
93307120,0,882767,752809,3.33,900,1,0
93307780,884289,0,0,3.32,28500,1,2
93307850,884482,0,0,3.1,50000,1,2
93307980,884795,0,0,3.32,3000,1,2
93308350,0,885836,752809,3.33,600,1,0
93308350,0,885837,752809,3.33,4200,1,0
93308350,0,885838,752809,3.33,2500,1,0
93308350,0,885842,752809,3.33,900,1,0
93308350,0,885848,752809,3.33,700,1,0
93308350,0,885849,752809,3.33,4200,1,0
93308350,885858,0,0,3.32,3000,1,2
93308350,885878,0,0,3.32,100,1,2
93308440,886101,0,0,3.65,500,2,2
93308530,0,886350,752809,3.33,1000,1,0
93309100,887889,0,0,3.4,5200,2,2
93309130,888039,0,0,3.32,600,1,2
93309260,888377,0,0,3.41,18000,2,2
93309310,888574,0,0,3.39,13000,2,2
93309430,852589,0,0,3.35,1200,4,2
93309460,0,888969,752809,3.33,2200,1,0
93309600,0,889245,752809,3.33,400,1,0
93309930,890159,0,0,3.34,500,2,2
93309960,890169,0,0,3.31,700,1,2
93310100,890516,0,0,3.4,5000,2,2
93310150,890663,0,0,3.33,12400,2,2
93310560,891547,0,0,3.32,900,1,2
93310970,892531,0,0,3.33,1600,2,2
93311080,892738,0,0,3.33,200,2,2
93311100,0,892818,752809,3.33,3400,1,0
93311130,892921,0,0,3.32,100,1,2
93311620,0,465854,894099,3.32,1700,2,0
93311970,894936,0,0,3.33,20400,2,2
93312000,895060,0,0,3.27,100,1,2
93312130,895377,0,0,3.32,7800,1,2
93312330,895966,0,0,3.32,2200,1,2
93312850,0,465854,897077,3.32,2100,2,0
93314100,0,899786,752809,3.33,6000,1,0
93314240,0,465854,900040,3.32,1300,2,0
93315460,0,465854,902724,3.32,600,2,0
93315640,0,903085,752809,3.33,3000,1,0
93318900,0,909574,752809,3.33,1000,1,0
93320520,0,912777,752809,3.33,400,1,0
93321860,0,465854,915945,3.32,4300,2,0
93323360,0,919400,752809,3.33,2000,1,0
93324270,0,921566,752809,3.33,1700,1,0
93326600,0,465854,926853,3.32,1100,2,0
93326600,0,467745,926853,3.32,800,2,0
93326720,0,927171,752809,3.33,400,1,0
93328660,0,467745,931444,3.32,100,2,0
93328750,0,470236,931733,3.32,100,2,0
93328750,0,472800,931733,3.32,2900,2,0
93329870,0,472800,934127,3.32,4200,2,0
93331660,0,472800,938360,3.32,6800,2,0
93338360,951817,0,0,3.32,900,1,2
93338390,946916,0,0,3.33,10000,4,2
93338420,800942,0,0,3.33,100,4,2
93338490,952040,0,0,3.32,400,1,2
93339240,953454,0,0,3.39,130000,2,2
93339670,954307,0,0,3.32,10000,1,2
93339820,954581,0,0,3.33,5100,2,2
93339870,954640,0,0,3.33,7700,2,2
93340560,956052,0,0,3.33,7400,2,2
93340930,956656,0,0,3.32,10000,1,2
93340930,934861,0,0,3.3,4900,3,2
93341670,958012,0,0,3.31,7000,1,2
93341790,958283,0,0,3.36,6000,2,2
93341880,958417,0,0,3.6,3000,2,2
93341910,958477,0,0,3.31,1500,1,2
93342450,959588,0,0,3.28,1000,1,2
93342560,810046,0,0,3.33,100,4,2
93343110,960967,0,0,3.32,1500,1,2
93343280,961281,0,0,3.38,8800,2,2
93343440,961554,0,0,3.31,3000,1,2
93343800,940615,0,0,3.33,8500,4,2
93343820,837714,0,0,3.35,7700,4,2
93344040,962705,0,0,3.33,5000,2,2
93344190,962946,0,0,3.33,2800,2,2
93344340,963244,0,0,3.33,5000,2,2
93344730,761880,0,0,3.33,100,4,2
93344820,964129,0,0,3.33,100,2,2
93344970,753820,0,0,3.33,200,4,2
93345210,839181,0,0,3.32,5500,3,2
93345530,86667,0,0,3.31,20000,3,2
93345570,965603,0,0,3.32,6000,1,2
93346220,966815,0,0,3.56,400,2,2
93346320,967001,0,0,3.38,10000,2,2
93346370,967089,0,0,3.3,628900,1,2
93346630,967518,0,0,3.34,3600,2,2
93346850,967936,0,0,3.34,7000,2,2
93346860,0,472800,967952,3.32,3800,2,0
93346860,954640,0,0,3.33,7700,4,2
93347240,968644,0,0,3.3,2900,1,2
93347330,968786,0,0,3.33,4200,2,2
93347350,0,968847,752809,3.33,100,1,0
93347460,969047,0,0,3.33,1700,2,2
93347550,969256,0,0,3.34,50000,2,2
93347660,969466,0,0,3.31,2500,1,2
93347700,969514,0,0,3.3,800,1,2
93348040,0,970211,752809,3.33,5000,1,0
93348530,971052,0,0,3.33,6000,2,2
93348550,971088,0,0,3.36,158900,2,2
93348550,971090,0,0,3.32,10000,1,2
93349640,152934,0,0,3.35,29000,4,2
93349670,973011,0,0,3.34,2600,2,2
93349780,973190,0,0,3.4,3000,2,2
93349920,0,973428,752809,3.33,16800,1,0
93349960,0,472800,973479,3.32,200,2,0
93350470,0,974430,752809,3.33,100,1,0
93350630,0,974747,752809,3.33,2300,1,0
93350760,975005,0,0,3.3,2300,1,2
93351060,975640,0,0,3.65,2300,2,2
93351700,41499,0,0,3.31,2000,3,2
93351870,962705,0,0,3.33,5000,4,2
93351910,0,472800,977326,3.32,1600,2,0
93352390,978235,0,0,3.25,2000,1,2
93352490,596262,0,0,3.32,2800,3,2
93352730,978854,0,0,3.32,3100,1,2
93352850,0,472800,979079,3.32,2400,2,0
93353050,979482,0,0,3.31,300,1,2
93353490,926675,0,0,3.33,1900,4,2
93353490,980247,0,0,3.33,1800,2,2
93353700,0,472800,980591,3.32,2000,2,0
93354180,918088,0,0,3.32,6600,3,2
93354380,981938,0,0,3.31,10000,1,2
93354510,982177,0,0,3.33,29000,2,2
93354510,982191,0,0,3.32,30000,1,2
93354590,982317,0,0,3.42,5100,2,2
93355280,983514,0,0,3.34,7700,2,2
93355700,0,472800,984131,3.32,900,2,0
93355740,984230,0,0,3.3,4000,1,2
93355850,984434,0,0,3.33,9200,2,2
93355870,779227,0,0,3.32,900,3,2
93355900,0,984502,752809,3.33,10000,1,0
93355940,786703,0,0,3.33,100,4,2
93356300,985165,0,0,3.35,5000,2,2
93356530,985559,0,0,3.65,10000,2,2
93356810,986060,0,0,3.38,2000,2,2
93357400,987175,0,0,3.33,5000,2,2
93357650,987566,0,0,3.32,10000,1,2
93357690,987647,0,0,3.33,3000,2,2
93357920,988072,0,0,3.28,5000,1,2
93359320,990688,0,0,3.31,55600,1,2
93359350,0,990714,752809,3.33,100,1,0
93359350,0,990746,752809,3.33,100,1,0
93359350,0,990751,752809,3.33,100,1,0
93359350,0,990752,752809,3.33,400,1,0
93359370,0,990755,752809,3.33,100,1,0
93359370,0,990756,752809,3.33,100,1,0
93359370,0,990758,752809,3.33,100,1,0
93359370,0,472800,990764,3.32,200,2,0
93359400,0,990825,752809,3.33,100,1,0
93359640,0,991249,752809,3.33,100,1,0
93359670,991325,0,0,3.46,1000,2,2
93359810,0,472800,991609,3.32,100,2,0
93400070,992145,0,0,3.33,2500,2,2
93400850,0,472800,993823,3.32,15800,2,0
93400850,0,476124,993823,3.32,100,2,0
93400850,0,477243,993823,3.32,300,2,0
93400850,0,477244,993823,3.32,100,2,0
93400850,0,477245,993823,3.32,800,2,0
93400850,0,477247,993823,3.32,300,2,0
93400850,0,477258,993823,3.32,700,2,0
93400850,0,478311,993823,3.32,100,2,0
93400850,0,480250,993823,3.32,7400,2,0
93400850,0,481119,993823,3.32,200,2,0
93400850,0,481888,993823,3.32,4200,2,0
93401850,0,481888,995888,3.32,3300,2,0
93401850,984434,0,0,3.33,9200,4,2
93402090,987175,0,0,3.33,5000,4,2
93402470,997242,0,0,3.3,300,1,2
93402860,0,998096,752809,3.33,100,1,0
93402940,998221,0,0,3.35,6500,2,2
93403140,0,998676,752809,3.33,6600,1,0
93403320,999049,0,0,3.38,6000,2,2
93403490,999483,0,0,3.33,10000,2,2
93403860,1000233,0,0,3.33,7900,2,2
93403940,1000526,0,0,3.39,2900,2,2
93404040,1000802,0,0,3.34,1900,2,2
93404160,1001071,0,0,3.32,700,1,2
93404440,0,1001610,752809,3.33,1600,1,0
93404550,1001846,0,0,3.34,4000,2,2
93405370,1003668,0,0,3.3,1000,1,2
93405560,1004116,0,0,3.33,10000,2,2
93405730,1004523,0,0,3.33,3100,2,2
93406310,1005670,0,0,3.32,10000,1,2
93406450,1006037,0,0,3.34,20000,2,2
93406820,815823,0,0,3.32,100,3,2
93407290,0,1007996,752809,3.33,100,1,0
93407290,0,1008021,752809,3.33,2400,1,0
93407320,1008058,0,0,3.46,1000,2,2
93407470,0,1008409,752809,3.33,500,1,0
93407470,1008397,0,0,3.33,100,2,2
93407500,1008505,0,0,3.28,2000,1,2
93407530,1008534,0,0,3.32,25800,1,2
93407530,1008551,0,0,3.24,2000,1,2
93407590,1008697,0,0,3.33,500,2,2
93407850,874700,0,0,3.31,900,3,2
93408110,1009983,0,0,3.32,2000,1,2
93408490,1010755,0,0,3.32,3100,1,2
93408820,1011505,0,0,3.37,7300,2,2
93408950,1011780,0,0,3.33,800,2,2
93409000,1011950,0,0,3.33,10000,2,2
93409950,1014043,0,0,3.32,300,1,2
93410100,1014275,0,0,3.33,600,2,2
93410570,1015412,0,0,3.33,100,2,2
93410860,0,481888,1015949,3.32,2300,2,0
93411130,1016500,0,0,3.33,4500,2,2
93411530,0,1017489,752809,3.33,10000,1,0
93412070,1018766,0,0,3.33,6500,2,2
93412190,0,1019040,752809,3.33,700,1,0
93414400,1023758,0,0,3.32,1800,1,2
93415320,646671,0,0,3.32,7500,3,2
93415430,0,1025788,752809,3.33,200,1,0
93415860,1026593,0,0,3.22,17300,1,2
93415880,311124,0,0,3.35,5000,4,2
93416070,1026981,0,0,3.33,3300,2,2
93416640,1028051,0,0,3.31,200,1,2
93417430,980247,0,0,3.33,1800,4,2
93417430,1029593,0,0,3.33,1800,2,2
93417530,0,481888,1029819,3.32,1500,2,0
93417590,929322,0,0,3.32,10000,3,2
93417850,0,481888,1030430,3.32,2100,2,0
93418020,0,1030767,752809,3.33,5000,1,0
93418210,1031101,0,0,3.33,12500,2,2
93418540,0,1031788,752809,3.33,1600,1,0
93418800,0,481888,1032263,3.32,5000,2,0
93418800,0,485990,1032263,3.32,300,2,0
93418800,0,486070,1032263,3.32,100,2,0
93418800,0,486967,1032263,3.32,500,2,0
93418800,0,486972,1032263,3.32,100,2,0
93418950,1032576,0,0,3.4,12000,2,2
93419030,1032780,0,0,3.33,200,2,2
93419140,320858,0,0,3.28,200,3,2
93419670,840027,0,0,3.33,100,4,2
93419750,1034254,0,0,3.13,5000,1,2
93420070,1034825,0,0,3.39,22300,2,2
93420090,1034874,0,0,3.32,14800,1,2
93420260,1035252,0,0,3.32,3000,1,2
93420470,715533,0,0,3.34,100,4,2
93420540,1035820,0,0,3.33,100,2,2
93420610,1035929,0,0,3.32,5000,1,2
93420810,1036382,0,0,3.29,1000,1,2
93421610,951417,0,0,3.31,100,3,2
93421700,1038379,0,0,3.34,2000,2,2
93422030,1039269,0,0,3.32,200,1,2
93422070,1039317,0,0,3.32,200,1,2
93422070,1039328,0,0,3.32,1600,1,2
93422160,1039472,0,0,3.32,3500,1,2
93422160,1039521,0,0,3.32,3600,1,2
93422500,1040189,0,0,3.21,400,1,2
93422740,1040637,0,0,3.36,5200,2,2
93423070,954307,0,0,3.32,10000,3,2
93423100,1041376,0,0,3.32,100,1,2
93423370,821285,0,0,3.33,11700,4,2
93423390,0,486972,1041951,3.32,200,2,0
93423390,0,487011,1041951,3.32,700,2,0
93423390,0,487016,1041951,3.32,100,2,0
93423390,0,487017,1041951,3.32,100,2,0
93423390,0,487965,1041951,3.32,100,2,0
93423390,0,490451,1041951,3.32,1300,2,0
93423390,1000233,0,0,3.33,7900,4,2
93423760,1042599,0,0,3.32,500,1,2
93423850,1042773,0,0,3.33,8600,2,2
93424010,1043080,0,0,3.34,1000,2,2
93424030,1043114,0,0,3.33,100,2,2
93424440,0,1043955,752809,3.33,300,1,0
93424530,1044150,0,0,3.33,8000,2,2
93424670,0,1044416,752809,3.33,21100,1,0
93424670,1044418,0,0,3.3,300,1,2
93424690,0,490451,1044472,3.32,100,2,0
93425080,1045292,0,0,3.32,800,1,2
93425140,1045402,0,0,3.4,20000,2,2
93425450,1034825,0,0,3.39,22300,4,2
93425580,0,1046164,752809,3.33,1900,1,0
93425690,0,1046378,752809,3.33,25000,1,0
93425860,1046682,0,0,3.31,9400,1,2
93426030,1047082,0,0,3.32,600,1,2
93426350,0,490451,1047647,3.32,100,2,0
93426350,0,494086,1047647,3.32,600,2,0
93426420,0,1047768,752809,3.33,2200,1,0
93426500,1047939,0,0,3.36,2000,2,2
93426610,1048119,0,0,3.33,5000,2,2
93426720,1048343,0,0,3.28,1500,1,2
93426840,1048545,0,0,3.33,3000,2,2
93427310,1049349,0,0,3.31,1500,1,2
93427430,0,1049571,752809,3.33,200,1,0
93427760,0,1050210,752809,3.33,900,1,0
93427760,1050217,0,0,3.28,300,1,2
93427820,302287,0,0,3.34,2200,4,2
93428210,1051122,0,0,3.33,6000,2,2
93429500,1053283,0,0,3.35,80000,2,2
93429560,1053370,0,0,3.39,22000,2,2
93429600,1053430,0,0,3.33,1000,2,2
93429770,1053689,0,0,3.31,1000,1,2
93429790,1053769,0,0,3.32,400,1,2
93430000,1054088,0,0,3.31,300,1,2
93430000,1054121,0,0,3.33,100,2,2
93430880,1055795,0,0,3.32,20000,1,2
93430900,1055824,0,0,3.33,6800,2,2
93431080,1056183,0,0,3.43,7000,2,2
93431610,1057061,0,0,3.33,100,2,2
93431810,1057406,0,0,3.33,11900,2,2
93431860,0,494086,1057480,3.32,600,2,0
93431860,0,495294,1057480,3.32,300,2,0
93431860,0,495476,1057480,3.32,300,2,0
93431860,0,495918,1057480,3.32,700,2,0
93431860,0,496156,1057480,3.32,100,2,0
93431860,0,496502,1057480,3.32,1200,2,0
93432010,1057765,0,0,3.32,13400,1,2
93432220,1058187,0,0,3.34,5000,2,2
93432270,0,496502,1058301,3.32,200,2,0
93432400,1058497,0,0,3.32,1200,1,2
93432960,1048119,0,0,3.33,5000,4,2
93433440,1060377,0,0,3.31,200,1,2
93433560,1060577,0,0,3.31,20000,1,2
93433730,0,496502,1060846,3.32,200,2,0
93434310,664800,0,0,3.38,17000,4,2
93435020,704479,0,0,3.3,3000,3,2
93435090,1063111,0,0,3.33,20000,2,2
93435480,1063772,0,0,3.33,7000,2,2
93435670,1064016,0,0,3.29,5000,1,2
93435890,1064446,0,0,3.32,100,1,2
93436340,1065269,0,0,3.34,3900,2,2
93436420,1065460,0,0,3.58,2500,2,2
93436480,1065580,0,0,3.42,1000,2,2
93436750,1066065,0,0,3.32,2000,1,2
93436800,1066145,0,0,3.35,15100,2,2
93436800,1066152,0,0,3.32,1000,1,2
93437020,1066546,0,0,3.34,5000,2,2
93437070,1066628,0,0,3.48,22300,2,2
93437190,1066853,0,0,3.33,2200,2,2
93438220,1008697,0,0,3.33,500,4,2
93438290,0,1068654,752809,3.33,2000,1,0
93438360,1068718,0,0,3.31,2000,1,2
93438420,0,496502,1068836,3.32,100,2,0
93438420,0,496508,1068836,3.32,100,2,0
93438420,0,496526,1068836,3.32,300,2,0
93438650,1069165,0,0,3.35,1500,2,2
93438710,0,496526,1069289,3.32,100,2,0
93438850,0,496526,1069508,3.32,200,2,0
93438850,0,496529,1069508,3.32,300,2,0
93438850,0,496558,1069508,3.32,300,2,0
93438850,0,497408,1069508,3.32,3000,2,0
93438850,1042773,0,0,3.33,8600,4,2
93438870,590394,0,0,3.38,2000,4,2
93438950,1069653,0,0,3.34,2000,2,2
93439150,1070065,0,0,3.32,5000,1,2
93439300,1070311,0,0,3.32,4000,1,2
93439490,0,497408,1070664,3.32,11700,2,0
93439870,1071240,0,0,3.33,7900,2,2
93440110,1031101,0,0,3.33,12500,4,2
93440290,0,497408,1071969,3.32,2300,2,0
93440360,1072080,0,0,3.33,14800,2,2
93440830,1072748,0,0,3.65,29400,2,2
93440860,1072834,0,0,3.33,14300,2,2
93440990,891547,0,0,3.32,900,3,2
93441100,1073217,0,0,3.32,1000,1,2
93441290,1073546,0,0,3.33,8900,2,2
93441420,1073735,0,0,3.32,79900,1,2
93441420,1029593,0,0,3.33,1800,4,2
93441440,1073742,0,0,3.33,2000,2,2
93441450,1073773,0,0,3.32,3500,1,2
93441520,0,497408,1073936,3.32,400,2,0
93441520,0,497606,1073936,3.32,300,2,0
93441520,0,497701,1073936,3.32,900,2,0
93441660,1074147,0,0,3.38,1000,2,2
93441660,1074159,0,0,3.33,100,2,2
93441940,1058187,0,0,3.34,5000,4,2
93442200,1075158,0,0,3.32,2000,1,2
93442700,1075986,0,0,3.32,1000,1,2
93443220,1076888,0,0,3.32,1500,1,2
93444170,1078676,0,0,3.33,10700,2,2
93444370,0,1078973,752809,3.33,300,1,0
93444370,516356,0,0,3.32,300,3,2
93444760,1066628,0,0,3.48,22300,4,2
93446560,1082907,0,0,3.34,2000,2,2
93446660,1083083,0,0,3.28,100,1,2
93446860,0,497701,1083425,3.32,2600,2,0
93446860,1071240,0,0,3.33,7900,4,2
93446970,1083627,0,0,3.33,5000,2,2
93447400,1084327,0,0,3.33,7700,2,2
93447470,1084423,0,0,3.37,900,2,2
93447520,1084471,0,0,3.31,3000,1,2
93447630,0,497701,1084665,3.32,1500,2,0
93447630,0,499803,1084665,3.32,200,2,0
93447630,0,500632,1084665,3.32,100,2,0
93447630,0,500695,1084665,3.32,100,2,0
93447630,0,501614,1084665,3.32,1400,2,0
93447630,0,505777,1084665,3.32,3700,2,0
93447630,0,507571,1084665,3.32,800,2,0
93447630,0,507790,1084665,3.32,100,2,0
93447630,0,508149,1084665,3.32,300,2,0
93447630,0,509743,1084665,3.32,200,2,0
93447630,0,510412,1084665,3.32,600,2,0
93447630,0,510415,1084665,3.32,500,2,0
93447630,0,510420,1084665,3.32,100,2,0
93447630,0,510422,1084665,3.32,100,2,0
93447630,0,510423,1084665,3.32,300,2,0
93447710,1084808,0,0,3.33,49900,2,2
93447760,1084937,0,0,3.65,6000,2,2
93447760,1084951,0,0,3.32,300,1,2
93447870,1085154,0,0,3.27,4900,1,2
93448230,905764,0,0,3.33,100,4,2
93448320,1085894,0,0,3.32,2000,1,2
93448370,0,510433,1086007,3.32,100,2,0
93448630,1086449,0,0,3.26,400,1,2
93448710,1086604,0,0,3.33,3100,2,2
93448930,0,1086975,752809,3.33,11700,1,0
93449660,0,510433,1088067,3.32,100,2,0
93449660,0,515129,1088067,3.32,100,2,0
93449840,1088472,0,0,3.28,1000,1,2
93450400,1089384,0,0,3.33,2100,2,2
93450540,1089635,0,0,3.3,1800,1,2
93450580,1089727,0,0,3.35,6000,2,2
93450900,1090213,0,0,3.32,1000,1,2
93451090,1090577,0,0,3.32,3000,1,2
93451400,1091143,0,0,3.35,100,2,2
93451490,0,1091316,752809,3.33,4300,1,0
93451610,781131,0,0,3.3,3000,3,2
93451670,1091574,0,0,3.32,22100,1,2
93451760,1091783,0,0,3.32,3500,1,2
93451810,1091894,0,0,3.4,8100,2,2
93452090,1092327,0,0,3.33,6200,2,2
93452330,1092702,0,0,3.33,34600,2,2
93452680,1093327,0,0,3.37,3700,2,2
93452770,811948,0,0,3.33,10000,4,2
93453390,12232,0,0,3.35,500,4,2
93453430,0,1094627,752809,3.33,1600,1,0
93453690,0,515129,1095078,3.32,3600,2,0
93453690,0,515134,1095078,3.32,21400,2,0
93453890,1095519,0,0,3.34,5000,2,2
93454380,1096407,0,0,3.32,1000,1,2
93454850,0,515134,1097239,3.32,2100,2,0
93455210,1097873,0,0,3.33,50000,2,2
93455210,1097884,0,0,3.36,1100,2,2
93455410,1098226,0,0,3.32,3000,1,2
93455630,1054088,0,0,3.31,300,3,2
93455700,1098669,0,0,3.32,8800,1,2
93455720,1098707,0,0,3.36,3200,2,2
