timestamp,open_price,high_price,low_price,close_price,volume,money
1683604076,23.08,23.08,23.08,23.08,0,0.0
1683604077,23.08,23.08,23.08,23.08,0,0.0
1683604078,23.08,23.08,23.08,23.08,0,0.0
1683604079,23.08,23.08,23.08,23.08,0,0.0
1683604080,23.08,23.08,23.08,23.08,0,0.0
1683604081,23.08,23.08,23.08,23.08,0,0.0
1683604082,23.08,23.08,23.08,23.08,0,0.0
1683604083,23.08,23.08,23.08,23.08,0,0.0
1683604084,23.08,23.08,23.08,23.08,0,0.0
1683604085,23.08,23.08,23.08,23.08,0,0.0
1683604086,23.08,23.08,23.08,23.08,0,0.0
1683604087,23.08,23.08,23.08,23.08,0,0.0
1683604088,23.08,23.08,23.08,23.08,0,0.0
1683604089,23.08,23.08,23.08,23.08,0,0.0
1683604090,23.08,23.08,23.08,23.08,0,0.0
1683604091,23.08,23.08,23.08,23.08,0,0.0
1683604092,23.08,23.08,23.08,23.08,0,0.0
1683604093,23.08,23.08,23.08,23.08,0,0.0
1683604094,23.08,23.08,23.08,23.08,0,0.0
1683604095,23.08,23.08,23.08,23.08,0,0.0
1683604096,23.08,23.08,23.08,23.08,0,0.0
1683604097,23.08,23.08,23.08,23.08,0,0.0
1683604098,23.08,23.08,23.08,23.08,0,0.0
1683604099,23.08,23.08,23.08,23.08,0,0.0
1683604100,23.08,23.08,23.08,23.08,0,0.0
1683604101,23.08,23.08,23.08,23.08,0,0.0
1683604102,23.08,23.08,23.08,23.08,0,0.0
1683604103,23.08,23.08,23.08,23.08,0,0.0
1683604104,23.08,23.08,23.08,23.08,0,0.0
1683604105,23.08,23.08,23.08,23.08,0,0.0
1683604106,23.08,23.08,23.08,23.08,0,0.0
1683604107,23.08,23.08,23.08,23.08,0,0.0
1683604108,23.08,23.08,23.08,23.08,0,0.0
1683604109,23.08,23.08,23.08,23.08,0,0.0
1683604110,23.08,23.08,23.08,23.08,0,0.0
1683604111,23.08,23.08,23.08,23.08,0,0.0
1683604112,23.08,23.08,23.08,23.08,0,0.0
1683604113,23.08,23.08,23.08,23.08,0,0.0
1683604114,23.08,23.08,23.08,23.08,0,0.0
1683604115,23.08,23.08,23.08,23.08,0,0.0
1683604116,23.08,23.08,23.08,23.08,0,0.0
1683604117,23.08,23.08,23.08,23.08,0,0.0
1683604118,23.08,23.08,23.08,23.08,0,0.0
1683604119,23.08,23.08,23.08,23.08,0,0.0
1683604120,23.08,23.08,23.08,23.08,0,0.0
1683604121,23.08,23.08,23.08,23.08,0,0.0
1683604122,23.08,23.08,23.08,23.08,0,0.0
1683604123,23.08,23.08,23.08,23.08,0,0.0
1683604124,23.08,23.08,23.08,23.08,0,0.0
1683604125,23.08,23.08,23.08,23.08,0,0.0
1683604126,23.08,23.08,23.08,23.08,0,0.0
1683604127,23.08,23.08,23.08,23.08,0,0.0
1683604128,23.08,23.08,23.08,23.08,0,0.0
1683604129,23.08,23.08,23.08,23.08,0,0.0
1683604130,23.08,23.08,23.08,23.08,0,0.0
1683604131,23.08,23.08,23.08,23.08,0,0.0
1683604132,23.08,23.08,23.08,23.08,0,0.0
1683604133,23.08,23.08,23.08,23.08,0,0.0
1683604134,23.08,23.08,23.08,23.08,0,0.0
1683604135,23.08,23.08,23.08,23.08,0,0.0
1683604136,23.08,23.08,23.08,23.08,0,0.0
1683604137,23.08,23.08,23.08,23.08,0,0.0
1683604138,23.08,23.08,23.08,23.08,0,0.0
1683604139,23.08,23.08,23.08,23.08,0,0.0
1683604140,23.08,23.08,23.08,23.08,0,0.0
1683604141,23.08,23.08,23.08,23.08,0,0.0
1683604142,23.08,23.08,23.08,23.08,0,0.0
1683604143,23.08,23.08,23.08,23.08,0,0.0
1683604144,23.08,23.08,23.08,23.08,0,0.0
1683604145,23.08,23.08,23.08,23.08,0,0.0
1683604146,23.08,23.08,23.08,23.08,0,0.0
1683604147,23.08,23.08,23.08,23.08,0,0.0
1683604148,23.08,23.08,23.08,23.08,0,0.0
1683604149,23.08,23.08,23.08,23.08,0,0.0
1683604150,23.08,23.08,23.08,23.08,0,0.0
1683604151,23.08,23.08,23.08,23.08,0,0.0
1683604152,23.08,23.08,23.08,23.08,0,0.0
1683604153,23.08,23.08,23.08,23.08,0,0.0
1683604154,23.08,23.08,23.08,23.08,0,0.0
1683604155,23.08,23.08,23.08,23.08,0,0.0
1683604156,23.08,23.08,23.08,23.08,0,0.0
1683604157,23.08,23.08,23.08,23.08,0,0.0
1683604158,23.08,23.08,23.08,23.08,0,0.0
1683604159,23.08,23.08,23.08,23.08,0,0.0
1683604160,23.08,23.08,23.08,23.08,0,0.0
1683604161,23.08,23.08,23.08,23.08,0,0.0
1683604162,23.08,23.08,23.08,23.08,0,0.0
1683604163,23.08,23.08,23.08,23.08,0,0.0
1683604164,23.08,23.08,23.08,23.08,0,0.0
1683604165,23.08,23.08,23.08,23.08,0,0.0
1683604166,23.08,23.08,23.08,23.08,0,0.0
1683604167,23.08,23.08,23.08,23.08,0,0.0
1683604168,23.08,23.08,23.08,23.08,0,0.0
1683604169,23.08,23.08,23.08,23.08,0,0.0
1683604170,23.08,23.08,23.08,23.08,0,0.0
1683604171,23.08,23.08,23.08,23.08,0,0.0
1683604172,23.08,23.08,23.08,23.08,0,0.0
1683604173,23.08,23.08,23.08,23.08,0,0.0
1683604174,23.08,23.08,23.08,23.08,0,0.0
1683604175,23.08,23.08,23.08,23.08,0,0.0
1683604176,23.08,23.08,23.08,23.08,0,0.0
1683604177,23.08,23.08,23.08,23.08,0,0.0
1683604178,23.08,23.08,23.08,23.08,0,0.0
1683604179,23.08,23.08,23.08,23.08,0,0.0
1683604180,23.08,23.08,23.08,23.08,0,0.0
1683604181,23.08,23.08,23.08,23.08,0,0.0
1683604182,23.08,23.08,23.08,23.08,0,0.0
1683604183,23.08,23.08,23.08,23.08,0,0.0
1683604184,23.08,23.08,23.08,23.08,0,0.0
1683604185,23.08,23.08,23.08,23.08,0,0.0
1683604186,23.08,23.08,23.08,23.08,0,0.0
1683604187,23.08,23.08,23.08,23.08,0,0.0
1683604188,23.08,23.08,23.08,23.08,0,0.0
1683604189,23.08,23.08,23.08,23.08,0,0.0
1683604190,23.08,23.08,23.08,23.08,0,0.0
1683604191,23.08,23.08,23.08,23.08,0,0.0
1683604192,23.08,23.08,23.08,23.08,0,0.0
1683604193,23.08,23.08,23.08,23.08,0,0.0
1683604194,23.08,23.08,23.08,23.08,0,0.0
1683604195,23.08,23.08,23.08,23.08,0,0.0
1683604196,23.08,23.08,23.08,23.08,0,0.0
1683604197,23.08,23.08,23.08,23.08,0,0.0
1683604198,23.08,23.08,23.08,23.08,0,0.0
1683604199,23.08,23.08,23.08,23.08,0,0.0
1683604200,23.08,23.08,23.08,23.08,0,0.0
1683604201,23.08,23.08,23.08,23.08,0,0.0
1683604202,23.08,23.08,23.08,23.08,0,0.0
1683604203,23.08,23.08,23.08,23.08,0,0.0
1683604204,23.08,23.08,23.08,23.08,0,0.0
1683604205,23.08,23.08,23.08,23.08,0,0.0
1683604206,23.08,23.08,23.08,23.08,0,0.0
1683604207,23.08,23.08,23.08,23.08,0,0.0
1683604208,23.08,23.08,23.08,23.08,0,0.0
1683604209,23.08,23.08,23.08,23.08,0,0.0
1683604210,23.08,23.08,23.08,23.08,0,0.0
1683604211,23.08,23.08,23.08,23.08,0,0.0
1683604212,23.08,23.08,23.08,23.08,0,0.0
1683604213,23.08,23.08,23.08,23.08,0,0.0
1683604214,23.08,23.08,23.08,23.08,0,0.0
1683604215,23.08,23.08,23.08,23.08,0,0.0
1683604216,23.08,23.08,23.08,23.08,0,0.0
1683604217,23.08,23.08,23.08,23.08,0,0.0
1683604218,23.08,23.08,23.08,23.08,0,0.0
1683604219,23.08,23.08,23.08,23.08,0,0.0
1683604220,23.08,23.08,23.08,23.08,0,0.0
1683604221,23.08,23.08,23.08,23.08,0,0.0
1683604222,23.08,23.08,23.08,23.08,0,0.0
1683604223,23.08,23.08,23.08,23.08,0,0.0
1683604224,23.08,23.08,23.08,23.08,0,0.0
1683604225,23.08,23.08,23.08,23.08,0,0.0
1683604226,23.08,23.08,23.08,23.08,0,0.0
1683604227,23.08,23.08,23.08,23.08,0,0.0
1683604228,23.08,23.08,23.08,23.08,0,0.0
1683604229,23.08,23.08,23.08,23.08,0,0.0
1683604230,23.08,23.08,23.08,23.08,0,0.0
1683604231,23.08,23.08,23.08,23.08,0,0.0
1683604232,23.08,23.08,23.08,23.08,0,0.0
1683604233,23.08,23.08,23.08,23.08,0,0.0
1683604234,23.08,23.08,23.08,23.08,0,0.0
1683604235,23.08,23.08,23.08,23.08,0,0.0
1683604236,23.08,23.08,23.08,23.08,0,0.0
1683604237,23.08,23.08,23.08,23.08,0,0.0
1683604238,23.08,23.08,23.08,23.08,0,0.0
1683604239,23.08,23.08,23.08,23.08,0,0.0
1683604240,23.08,23.08,23.08,23.08,0,0.0
1683604241,23.08,23.08,23.08,23.08,0,0.0
1683604242,23.08,23.08,23.08,23.08,0,0.0
1683604243,23.08,23.08,23.08,23.08,0,0.0
1683604244,23.08,23.08,23.08,23.08,0,0.0
1683604245,23.08,23.08,23.08,23.08,0,0.0
1683604246,23.08,23.08,23.08,23.08,0,0.0
1683604247,23.08,23.08,23.08,23.08,0,0.0
1683604248,23.08,23.08,23.08,23.08,0,0.0
1683604249,23.08,23.08,23.08,23.08,0,0.0
1683604250,23.08,23.08,23.08,23.08,0,0.0
1683604251,23.08,23.08,23.08,23.08,0,0.0
1683604252,23.08,23.08,23.08,23.08,0,0.0
1683604253,23.08,23.08,23.08,23.08,0,0.0
1683604254,23.08,23.08,23.08,23.08,0,0.0
1683604255,23.08,23.08,23.08,23.08,0,0.0
1683604256,23.08,23.08,23.08,23.08,0,0.0
1683604257,23.08,23.08,23.08,23.08,0,0.0
1683604258,23.08,23.08,23.08,23.08,0,0.0
1683604259,23.08,23.08,23.08,23.08,0,0.0
1683604260,23.08,23.08,23.08,23.08,0,0.0
1683604261,23.08,23.08,23.08,23.08,0,0.0
1683604262,23.08,23.08,23.08,23.08,0,0.0
1683604263,23.08,23.08,23.08,23.08,0,0.0
1683604264,23.08,23.08,23.08,23.08,0,0.0
1683604265,23.08,23.08,23.08,23.08,0,0.0
1683604266,23.08,23.08,23.08,23.08,0,0.0
1683604267,23.08,23.08,23.08,23.08,0,0.0
1683604268,23.08,23.08,23.08,23.08,0,0.0
1683604269,23.08,23.08,23.08,23.08,0,0.0
1683604270,23.08,23.08,23.08,23.08,0,0.0
1683604271,23.08,23.08,23.08,23.08,0,0.0
1683604272,23.08,23.08,23.08,23.08,0,0.0
1683604273,23.08,23.08,23.08,23.08,0,0.0
1683604274,23.08,23.08,23.08,23.08,0,0.0
1683604275,23.08,23.08,23.08,23.08,0,0.0
1683604276,23.08,23.08,23.08,23.08,0,0.0
1683604277,23.08,23.08,23.08,23.08,0,0.0
1683604278,23.08,23.08,23.08,23.08,0,0.0
1683604279,23.08,23.08,23.08,23.08,0,0.0
1683604280,23.08,23.08,23.08,23.08,0,0.0
1683604281,23.08,23.08,23.08,23.08,0,0.0
1683604282,23.08,23.08,23.08,23.08,0,0.0
1683604283,23.08,23.08,23.08,23.08,0,0.0
1683604284,23.08,23.08,23.08,23.08,0,0.0
1683604285,23.08,23.08,23.08,23.08,0,0.0
1683604286,23.08,23.08,23.08,23.08,0,0.0
1683604287,23.08,23.08,23.08,23.08,0,0.0
1683604288,23.08,23.08,23.08,23.08,0,0.0
1683604289,23.08,23.08,23.08,23.08,0,0.0
1683604290,23.08,23.08,23.08,23.08,0,0.0
1683604291,23.08,23.08,23.08,23.08,0,0.0
1683604292,23.08,23.08,23.08,23.08,0,0.0
1683604293,23.08,23.08,23.08,23.08,0,0.0
1683604294,23.08,23.08,23.08,23.08,0,0.0
1683604295,23.08,23.08,23.08,23.08,0,0.0
1683604296,23.08,23.08,23.08,23.08,0,0.0
1683604297,23.08,23.08,23.08,23.08,0,0.0
1683604298,23.08,23.08,23.08,23.08,0,0.0
1683604299,23.08,23.08,23.08,23.08,0,0.0
1683604300,23.08,23.08,23.08,23.08,0,0.0
1683604301,23.08,23.08,23.08,23.08,0,0.0
1683604302,23.08,23.08,23.08,23.08,0,0.0
1683604303,23.08,23.08,23.08,23.08,0,0.0
1683604304,23.08,23.08,23.08,23.08,0,0.0
1683604305,23.08,23.08,23.08,23.08,0,0.0
1683604306,23.08,23.08,23.08,23.08,0,0.0
1683604307,23.08,23.08,23.08,23.08,0,0.0
1683604308,23.08,23.08,23.08,23.08,0,0.0
1683604309,23.08,23.08,23.08,23.08,0,0.0
1683604310,23.08,23.08,23.08,23.08,0,0.0
1683604311,23.08,23.08,23.08,23.08,0,0.0
1683604312,23.08,23.08,23.08,23.08,0,0.0
1683604313,23.08,23.08,23.08,23.08,0,0.0
1683604314,23.08,23.08,23.08,23.08,0,0.0
1683604315,23.08,23.08,23.08,23.08,0,0.0
1683604316,23.08,23.08,23.08,23.08,0,0.0
1683604317,23.08,23.08,23.08,23.08,0,0.0
1683604318,23.08,23.08,23.08,23.08,0,0.0
1683604319,23.08,23.08,23.08,23.08,0,0.0
1683604320,23.08,23.08,23.08,23.08,0,0.0
1683604321,23.08,23.08,23.08,23.08,0,0.0
1683604322,23.08,23.08,23.08,23.08,0,0.0
1683604323,23.08,23.08,23.08,23.08,0,0.0
1683604324,23.08,23.08,23.08,23.08,0,0.0
1683604325,23.08,23.08,23.08,23.08,0,0.0
1683604326,23.08,23.08,23.08,23.08,0,0.0
1683604327,23.08,23.08,23.08,23.08,0,0.0
1683604328,23.08,23.08,23.08,23.08,0,0.0
1683604329,23.08,23.08,23.08,23.08,0,0.0
1683604330,23.08,23.08,23.08,23.08,0,0.0
1683604331,23.08,23.08,23.08,23.08,0,0.0
1683604332,23.08,23.08,23.08,23.08,0,0.0
1683604333,23.08,23.08,23.08,23.08,0,0.0
1683604334,23.08,23.08,23.08,23.08,0,0.0
1683604335,23.08,23.08,23.08,23.08,0,0.0
1683604336,23.08,23.08,23.08,23.08,0,0.0
1683604337,23.08,23.08,23.08,23.08,0,0.0
1683604338,23.08,23.08,23.08,23.08,0,0.0
1683604339,23.08,23.08,23.08,23.08,0,0.0
1683604340,23.08,23.08,23.08,23.08,0,0.0
1683604341,23.08,23.08,23.08,23.08,0,0.0
1683604342,23.08,23.08,23.08,23.08,0,0.0
1683604343,23.08,23.08,23.08,23.08,0,0.0
1683604344,23.08,23.08,23.08,23.08,0,0.0
1683604345,23.08,23.08,23.08,23.08,0,0.0
1683604346,23.08,23.08,23.08,23.08,0,0.0
1683604347,23.08,23.08,23.08,23.08,0,0.0
1683604348,23.08,23.08,23.08,23.08,0,0.0
1683604349,23.08,23.08,23.08,23.08,0,0.0
1683604350,23.08,23.08,23.08,23.08,0,0.0
1683604351,23.08,23.08,23.08,23.08,0,0.0
1683604352,23.08,23.08,23.08,23.08,0,0.0
1683604353,23.08,23.08,23.08,23.08,0,0.0
1683604354,23.08,23.08,23.08,23.08,0,0.0
1683604355,23.08,23.08,23.08,23.08,0,0.0
1683604356,23.08,23.08,23.08,23.08,0,0.0
1683604357,23.08,23.08,23.08,23.08,0,0.0
1683604358,23.08,23.08,23.08,23.08,0,0.0
1683604359,23.08,23.08,23.08,23.08,0,0.0
1683604360,23.08,23.08,23.08,23.08,0,0.0
1683604361,23.08,23.08,23.08,23.08,0,0.0
1683604362,23.08,23.08,23.08,23.08,0,0.0
1683604363,23.08,23.08,23.08,23.08,0,0.0
1683604364,23.08,23.08,23.08,23.08,0,0.0
1683604365,23.08,23.08,23.08,23.08,0,0.0
1683604366,23.08,23.08,23.08,23.08,0,0.0
1683604367,23.08,23.08,23.08,23.08,0,0.0
1683604368,23.08,23.08,23.08,23.08,0,0.0
1683604369,23.08,23.08,23.08,23.08,0,0.0
1683604370,23.08,23.08,23.08,23.08,0,0.0
1683604371,23.08,23.08,23.08,23.08,0,0.0
1683604372,23.08,23.08,23.08,23.08,0,0.0
1683604373,23.08,23.08,23.08,23.08,0,0.0
1683604374,23.08,23.08,23.08,23.08,0,0.0
1683604375,23.08,23.08,23.08,23.08,0,0.0
1683604376,23.08,23.08,23.08,23.08,0,0.0
1683604377,23.08,23.08,23.08,23.08,0,0.0
1683604378,23.08,23.08,23.08,23.08,0,0.0
1683604379,23.08,23.08,23.08,23.08,0,0.0
1683604380,23.08,23.08,23.08,23.08,0,0.0
1683604381,23.08,23.08,23.08,23.08,0,0.0
1683604382,23.08,23.08,23.08,23.08,0,0.0
1683604383,23.08,23.08,23.08,23.08,0,0.0
1683604384,23.08,23.08,23.08,23.08,0,0.0
1683604385,23.08,23.08,23.08,23.08,0,0.0
1683604386,23.08,23.08,23.08,23.08,0,0.0
1683604387,23.08,23.08,23.08,23.08,0,0.0
1683604388,23.08,23.08,23.08,23.08,0,0.0
1683604389,23.08,23.08,23.08,23.08,0,0.0
1683604390,23.08,23.08,23.08,23.08,0,0.0
1683604391,23.08,23.08,23.08,23.08,0,0.0
1683604392,23.08,23.08,23.08,23.08,0,0.0
1683604393,23.08,23.08,23.08,23.08,0,0.0
1683604394,23.08,23.08,23.08,23.08,0,0.0
1683604395,23.08,23.08,23.08,23.08,0,0.0
1683604396,23.08,23.08,23.08,23.08,0,0.0
1683604397,23.08,23.08,23.08,23.08,0,0.0
1683604398,23.08,23.08,23.08,23.08,0,0.0
1683604399,23.08,23.08,23.08,23.08,0,0.0
1683604400,23.08,23.08,23.08,23.08,0,0.0
1683604401,23.08,23.08,23.08,23.08,0,0.0
1683604402,23.08,23.08,23.08,23.08,0,0.0
1683604403,23.08,23.08,23.08,23.08,0,0.0
1683604404,23.08,23.08,23.08,23.08,0,0.0
1683604405,23.08,23.08,23.08,23.08,0,0.0
1683604406,23.08,23.08,23.08,23.08,0,0.0
1683604407,23.08,23.08,23.08,23.08,0,0.0
1683604408,23.08,23.08,23.08,23.08,0,0.0
1683604409,23.08,23.08,23.08,23.08,0,0.0
1683604410,23.08,23.08,23.08,23.08,0,0.0
1683604411,23.08,23.08,23.08,23.08,0,0.0
1683604412,23.08,23.08,23.08,23.08,0,0.0
1683604413,23.08,23.08,23.08,23.08,0,0.0
1683604414,23.08,23.08,23.08,23.08,0,0.0
1683604415,23.08,23.08,23.08,23.08,0,0.0
1683604416,23.08,23.08,23.08,23.08,0,0.0
1683604417,23.08,23.08,23.08,23.08,0,0.0
1683604418,23.08,23.08,23.08,23.08,0,0.0
1683604419,23.08,23.08,23.08,23.08,0,0.0
1683604420,23.08,23.08,23.08,23.08,0,0.0
1683604421,23.08,23.08,23.08,23.08,0,0.0
1683604422,23.08,23.08,23.08,23.08,0,0.0
1683604423,23.08,23.08,23.08,23.08,0,0.0
1683604424,23.08,23.08,23.08,23.08,0,0.0
1683604425,23.08,23.08,23.08,23.08,0,0.0
1683604426,23.08,23.08,23.08,23.08,0,0.0
1683604427,23.08,23.08,23.08,23.08,0,0.0
1683604428,23.08,23.08,23.08,23.08,0,0.0
1683604429,23.08,23.08,23.08,23.08,0,0.0
1683604430,23.08,23.08,23.08,23.08,0,0.0
1683604431,23.08,23.08,23.08,23.08,0,0.0
1683604432,23.08,23.08,23.08,23.08,0,0.0
1683604433,23.08,23.08,23.08,23.08,0,0.0
1683604434,23.08,23.08,23.08,23.08,0,0.0
1683604435,23.08,23.08,23.08,23.08,0,0.0
1683604436,23.08,23.08,23.08,23.08,0,0.0
1683604437,23.08,23.08,23.08,23.08,0,0.0
1683604438,23.08,23.08,23.08,23.08,0,0.0
1683604439,23.08,23.08,23.08,23.08,0,0.0
1683604440,23.08,23.08,23.08,23.08,0,0.0
1683604441,23.08,23.08,23.08,23.08,0,0.0
1683604442,23.08,23.08,23.08,23.08,0,0.0
1683604443,23.08,23.08,23.08,23.08,0,0.0
1683604444,23.08,23.08,23.08,23.08,0,0.0
1683604445,23.08,23.08,23.08,23.08,0,0.0
1683604446,23.08,23.08,23.08,23.08,0,0.0
1683604447,23.08,23.08,23.08,23.08,0,0.0
1683604448,23.08,23.08,23.08,23.08,0,0.0
1683604449,23.08,23.08,23.08,23.08,0,0.0
1683604450,23.08,23.08,23.08,23.08,0,0.0
1683604451,23.08,23.08,23.08,23.08,0,0.0
1683604452,23.08,23.08,23.08,23.08,0,0.0
1683604453,23.08,23.08,23.08,23.08,0,0.0
1683604454,23.08,23.08,23.08,23.08,0,0.0
1683604455,23.08,23.08,23.08,23.08,0,0.0
1683604456,23.08,23.08,23.08,23.08,0,0.0
1683604457,23.08,23.08,23.08,23.08,0,0.0
1683604458,23.08,23.08,23.08,23.08,0,0.0
1683604459,23.08,23.08,23.08,23.08,0,0.0
1683604460,23.08,23.08,23.08,23.08,0,0.0
1683604461,23.08,23.08,23.08,23.08,0,0.0
1683604462,23.08,23.08,23.08,23.08,0,0.0
1683604463,23.08,23.08,23.08,23.08,0,0.0
1683604464,23.08,23.08,23.08,23.08,0,0.0
1683604465,23.08,23.08,23.08,23.08,0,0.0
1683604466,23.08,23.08,23.08,23.08,0,0.0
1683604467,23.08,23.08,23.08,23.08,0,0.0
1683604468,23.08,23.08,23.08,23.08,0,0.0
1683604469,23.08,23.08,23.08,23.08,0,0.0
1683604470,23.08,23.08,23.08,23.08,0,0.0
1683604471,23.08,23.08,23.08,23.08,0,0.0
1683604472,23.08,23.08,23.08,23.08,0,0.0
1683604473,23.08,23.08,23.08,23.08,0,0.0
1683604474,23.08,23.08,23.08,23.08,0,0.0
1683604475,23.08,23.08,23.08,23.08,0,0.0
1683604476,23.08,23.08,23.08,23.08,0,0.0
1683604477,23.08,23.08,23.08,23.08,0,0.0
1683604478,23.08,23.08,23.08,23.08,0,0.0
1683604479,23.08,23.08,23.08,23.08,0,0.0
1683604480,23.08,23.08,23.08,23.08,0,0.0
1683604481,23.08,23.08,23.08,23.08,0,0.0
1683604482,23.08,23.08,23.08,23.08,0,0.0
1683604483,23.08,23.08,23.08,23.08,0,0.0
1683604484,23.08,23.08,23.08,23.08,0,0.0
1683604485,23.08,23.08,23.08,23.08,0,0.0
1683604486,23.08,23.08,23.08,23.08,0,0.0
1683604487,23.08,23.08,23.08,23.08,0,0.0
1683604488,23.08,23.08,23.08,23.08,0,0.0
1683604489,23.08,23.08,23.08,23.08,0,0.0
1683604490,23.08,23.08,23.08,23.08,0,0.0
1683604491,23.08,23.08,23.08,23.08,0,0.0
1683604492,23.08,23.08,23.08,23.08,0,0.0
1683604493,23.08,23.08,23.08,23.08,0,0.0
1683604494,23.08,23.08,23.08,23.08,0,0.0
1683604495,23.08,23.08,23.08,23.08,0,0.0
1683604496,23.08,23.08,23.08,23.08,0,0.0
1683604497,23.08,23.08,23.08,23.08,0,0.0
1683604498,23.08,23.08,23.08,23.08,0,0.0
1683604499,23.08,23.08,23.08,23.08,0,0.0
1683604500,23.08,23.08,23.08,23.08,0,0.0
1683604501,23.08,23.08,23.08,23.08,0,0.0
1683604502,23.08,23.08,23.08,23.08,0,0.0
1683604503,23.08,23.08,23.08,23.08,0,0.0
1683604504,23.08,23.08,23.08,23.08,0,0.0
1683604505,23.08,23.08,23.08,23.08,0,0.0
1683604506,23.08,23.08,23.08,23.08,0,0.0
1683604507,23.08,23.08,23.08,23.08,0,0.0
1683604508,23.08,23.08,23.08,23.08,0,0.0
1683604509,23.08,23.08,23.08,23.08,0,0.0
1683604510,23.08,23.08,23.08,23.08,0,0.0
1683604511,23.08,23.08,23.08,23.08,0,0.0
1683604512,23.08,23.08,23.08,23.08,0,0.0
1683604513,23.08,23.08,23.08,23.08,0,0.0
1683604514,23.08,23.08,23.08,23.08,0,0.0
1683604515,23.08,23.08,23.08,23.08,0,0.0
1683604516,23.08,23.08,23.08,23.08,0,0.0
1683604517,23.08,23.08,23.08,23.08,0,0.0
1683604518,23.08,23.08,23.08,23.08,0,0.0
1683604519,23.08,23.08,23.08,23.08,0,0.0
1683604520,23.08,23.08,23.08,23.08,0,0.0
1683604521,23.08,23.08,23.08,23.08,0,0.0
1683604522,23.08,23.08,23.08,23.08,0,0.0
1683604523,23.08,23.08,23.08,23.08,0,0.0
1683604524,23.08,23.08,23.08,23.08,0,0.0
1683604525,23.08,23.08,23.08,23.08,0,0.0
1683604526,23.08,23.08,23.08,23.08,0,0.0
1683604527,23.08,23.08,23.08,23.08,0,0.0
1683604528,23.08,23.08,23.08,23.08,0,0.0
1683604529,23.08,23.08,23.08,23.08,0,0.0
1683604530,23.08,23.08,23.08,23.08,0,0.0
1683604531,23.08,23.08,23.08,23.08,0,0.0
1683604532,23.08,23.08,23.08,23.08,0,0.0
1683604533,23.08,23.08,23.08,23.08,0,0.0
1683604534,23.08,23.08,23.08,23.08,0,0.0
1683604535,23.08,23.08,23.08,23.08,0,0.0
1683604536,23.08,23.08,23.08,23.08,0,0.0
1683604537,23.08,23.08,23.08,23.08,0,0.0
1683604538,23.08,23.08,23.08,23.08,0,0.0
1683604539,23.08,23.08,23.08,23.08,0,0.0
1683604540,23.08,23.08,23.08,23.08,0,0.0
1683604541,23.08,23.08,23.08,23.08,0,0.0
1683604542,23.08,23.08,23.08,23.08,0,0.0
1683604543,23.08,23.08,23.08,23.08,0,0.0
1683604544,23.08,23.08,23.08,23.08,0,0.0
1683604545,23.08,23.08,23.08,23.08,0,0.0
1683604546,23.08,23.08,23.08,23.08,0,0.0
1683604547,23.08,23.08,23.08,23.08,0,0.0
1683604548,23.08,23.08,23.08,23.08,0,0.0
1683604549,23.08,23.08,23.08,23.08,0,0.0
1683604550,23.08,23.08,23.08,23.08,0,0.0
1683604551,23.08,23.08,23.08,23.08,0,0.0
1683604552,23.08,23.08,23.08,23.08,0,0.0
1683604553,23.08,23.08,23.08,23.08,0,0.0
1683604554,23.08,23.08,23.08,23.08,0,0.0
1683604555,23.08,23.08,23.08,23.08,0,0.0
1683604556,23.08,23.08,23.08,23.08,0,0.0
1683604557,23.08,23.08,23.08,23.08,0,0.0
1683604558,23.08,23.08,23.08,23.08,0,0.0
1683604559,23.08,23.08,23.08,23.08,0,0.0
1683604560,23.08,23.08,23.08,23.08,0,0.0
1683604561,23.08,23.08,23.08,23.08,0,0.0
1683604562,23.08,23.08,23.08,23.08,0,0.0
1683604563,23.08,23.08,23.08,23.08,0,0.0
1683604564,23.08,23.08,23.08,23.08,0,0.0
1683604565,23.08,23.08,23.08,23.08,0,0.0
1683604566,23.08,23.08,23.08,23.08,0,0.0
1683604567,23.08,23.08,23.08,23.08,0,0.0
1683604568,23.08,23.08,23.08,23.08,0,0.0
1683604569,23.08,23.08,23.08,23.08,0,0.0
1683604570,23.08,23.08,23.08,23.08,0,0.0
1683604571,23.08,23.08,23.08,23.08,0,0.0
1683604572,23.08,23.08,23.08,23.08,0,0.0
1683604573,23.08,23.08,23.08,23.08,0,0.0
1683604574,23.08,23.08,23.08,23.08,0,0.0
1683604575,23.08,23.08,23.08,23.08,0,0.0
1683604576,23.08,23.08,23.08,23.08,0,0.0
1683604577,23.08,23.08,23.08,23.08,0,0.0
1683604578,23.08,23.08,23.08,23.08,0,0.0
1683604579,23.08,23.08,23.08,23.08,0,0.0
1683604580,23.08,23.08,23.08,23.08,0,0.0
1683604581,23.08,23.08,23.08,23.08,0,0.0
1683604582,23.08,23.08,23.08,23.08,0,0.0
1683604583,23.08,23.08,23.08,23.08,0,0.0
1683604584,23.08,23.08,23.08,23.08,0,0.0
1683604585,23.08,23.08,23.08,23.08,0,0.0
1683604586,23.08,23.08,23.08,23.08,0,0.0
1683604587,23.08,23.08,23.08,23.08,0,0.0
1683604588,23.08,23.08,23.08,23.08,0,0.0
1683604589,23.08,23.08,23.08,23.08,0,0.0
1683604590,23.08,23.08,23.08,23.08,0,0.0
1683604591,23.08,23.08,23.08,23.08,0,0.0
1683604592,23.08,23.08,23.08,23.08,0,0.0
