timestamp,open_price,high_price,low_price,close_price,volume,money
1683513012,21.71,21.71,21.71,21.71,0,0.0
1683513013,21.71,21.71,21.71,21.71,0,0.0
1683513014,21.71,21.71,21.71,21.71,0,0.0
1683513015,21.71,21.71,21.71,21.71,0,0.0
1683513016,21.71,21.71,21.71,21.71,0,0.0
1683513017,21.71,21.71,21.71,21.71,0,0.0
1683513018,21.71,21.71,21.71,21.71,0,0.0
1683513019,21.71,21.71,21.71,21.71,0,0.0
1683513020,21.71,21.71,21.71,21.71,0,0.0
1683513021,21.71,21.71,21.71,21.71,0,0.0
1683513022,21.71,21.71,21.71,21.71,0,0.0
1683513023,21.71,21.71,21.71,21.71,0,0.0
1683513024,21.71,21.71,21.71,21.71,0,0.0
1683513025,21.71,21.71,21.71,21.71,0,0.0
1683513026,21.71,21.71,21.71,21.71,0,0.0
1683513027,21.71,21.71,21.71,21.71,0,0.0
1683513028,21.71,21.71,21.71,21.71,0,0.0
1683513029,21.71,21.71,21.71,21.71,0,0.0
1683513030,21.71,21.71,21.71,21.71,0,0.0
1683513031,21.71,21.71,21.71,21.71,0,0.0
1683513032,21.71,21.71,21.71,21.71,0,0.0
1683513033,21.71,21.71,21.71,21.71,0,0.0
1683513034,21.71,21.71,21.71,21.71,0,0.0
1683513035,21.71,21.71,21.71,21.71,0,0.0
1683513036,21.71,21.71,21.71,21.71,0,0.0
1683513037,21.71,21.71,21.71,21.71,0,0.0
1683513038,21.71,21.71,21.71,21.71,0,0.0
1683513039,21.71,21.71,21.71,21.71,0,0.0
1683513040,21.71,21.71,21.71,21.71,0,0.0
1683513041,21.71,21.71,21.71,21.71,0,0.0
1683513042,21.71,21.71,21.71,21.71,0,0.0
1683513043,21.71,21.71,21.71,21.71,0,0.0
1683513044,21.71,21.71,21.71,21.71,0,0.0
1683513045,21.71,21.71,21.71,21.71,0,0.0
1683513046,21.71,21.71,21.71,21.71,0,0.0
1683513047,21.71,21.71,21.71,21.71,0,0.0
1683513048,21.71,21.71,21.71,21.71,0,0.0
1683513049,21.71,21.71,21.71,21.71,0,0.0
1683513050,21.71,21.71,21.71,21.71,0,0.0
1683513051,21.71,21.71,21.71,21.71,0,0.0
1683513052,21.71,21.71,21.71,21.71,0,0.0
1683513053,21.71,21.71,21.71,21.71,0,0.0
1683513054,21.71,21.71,21.71,21.71,0,0.0
1683513055,21.71,21.71,21.71,21.71,0,0.0
1683513056,21.71,21.71,21.71,21.71,0,0.0
1683513057,21.71,21.71,21.71,21.71,0,0.0
1683513058,21.71,21.71,21.71,21.71,0,0.0
1683513059,21.71,21.71,21.71,21.71,0,0.0
1683513060,21.71,21.71,21.71,21.71,0,0.0
1683513061,21.71,21.71,21.71,21.71,0,0.0
1683513062,21.71,21.71,21.71,21.71,0,0.0
1683513063,21.71,21.71,21.71,21.71,0,0.0
1683513064,21.71,21.71,21.71,21.71,0,0.0
1683513065,21.71,21.71,21.71,21.71,0,0.0
1683513066,21.71,21.71,21.71,21.71,0,0.0
1683513067,21.71,21.71,21.71,21.71,0,0.0
1683513068,21.71,21.71,21.71,21.71,0,0.0
1683513069,21.71,21.71,21.71,21.71,0,0.0
1683513070,21.71,21.71,21.71,21.71,0,0.0
1683513071,21.71,21.71,21.71,21.71,0,0.0
1683513072,21.71,21.71,21.71,21.71,0,0.0
1683513073,21.71,21.71,21.71,21.71,0,0.0
1683513074,21.71,21.71,21.71,21.71,0,0.0
1683513075,21.71,21.71,21.71,21.71,0,0.0
1683513076,21.71,21.71,21.71,21.71,0,0.0
1683513077,21.71,21.71,21.71,21.71,0,0.0
1683513078,21.71,21.71,21.71,21.71,0,0.0
1683513079,21.71,21.71,21.71,21.71,0,0.0
1683513080,21.71,21.71,21.71,21.71,0,0.0
1683513081,21.71,21.71,21.71,21.71,0,0.0
1683513082,21.71,21.71,21.71,21.71,0,0.0
1683513083,21.71,21.71,21.71,21.71,0,0.0
1683513084,21.71,21.71,21.71,21.71,0,0.0
1683513085,21.71,21.71,21.71,21.71,0,0.0
1683513086,21.71,21.71,21.71,21.71,0,0.0
1683513087,21.71,21.71,21.71,21.71,0,0.0
1683513088,21.71,21.71,21.71,21.71,0,0.0
1683513089,21.71,21.71,21.71,21.71,0,0.0
1683513090,21.71,21.71,21.71,21.71,0,0.0
1683513091,21.71,21.71,21.71,21.71,0,0.0
1683513092,21.71,21.71,21.71,21.71,0,0.0
1683513093,21.71,21.71,21.71,21.71,0,0.0
1683513094,21.71,21.71,21.71,21.71,0,0.0
1683513095,21.71,21.71,21.71,21.71,0,0.0
1683513096,21.71,21.71,21.71,21.71,0,0.0
1683513097,21.71,21.71,21.71,21.71,0,0.0
1683513098,21.71,21.71,21.71,21.71,0,0.0
1683513099,21.71,21.71,21.71,21.71,0,0.0
1683513100,21.71,21.71,21.71,21.71,0,0.0
1683513101,21.71,21.71,21.71,21.71,0,0.0
1683513102,21.71,21.71,21.71,21.71,0,0.0
1683513103,21.71,21.71,21.71,21.71,0,0.0
1683513104,21.71,21.71,21.71,21.71,0,0.0
1683513105,21.71,21.71,21.71,21.71,0,0.0
1683513106,21.71,21.71,21.71,21.71,0,0.0
1683513107,21.71,21.71,21.71,21.71,0,0.0
1683513108,21.71,21.71,21.71,21.71,0,0.0
1683513109,21.71,21.71,21.71,21.71,0,0.0
1683513110,21.71,21.71,21.71,21.71,0,0.0
1683513111,21.71,21.71,21.71,21.71,0,0.0
1683513112,21.71,21.71,21.71,21.71,0,0.0
1683513113,21.71,21.71,21.71,21.71,0,0.0
1683513114,21.71,21.71,21.71,21.71,0,0.0
1683513115,21.71,21.71,21.71,21.71,0,0.0
1683513116,21.71,21.71,21.71,21.71,0,0.0
1683513117,21.71,21.71,21.71,21.71,0,0.0
1683513118,21.71,21.71,21.71,21.71,0,0.0
1683513119,21.71,21.71,21.71,21.71,0,0.0
1683513120,21.71,21.71,21.71,21.71,0,0.0
1683513121,21.71,21.71,21.71,21.71,0,0.0
1683513122,21.71,21.71,21.71,21.71,0,0.0
1683513123,21.71,21.71,21.71,21.71,0,0.0
1683513124,21.71,21.71,21.71,21.71,0,0.0
1683513125,21.71,21.71,21.71,21.71,0,0.0
1683513126,21.71,21.71,21.71,21.71,0,0.0
1683513127,21.71,21.71,21.71,21.71,0,0.0
1683513128,21.71,21.71,21.71,21.71,0,0.0
1683513129,21.71,21.71,21.71,21.71,0,0.0
1683513130,21.71,21.71,21.71,21.71,0,0.0
1683513131,21.71,21.71,21.71,21.71,0,0.0
1683513132,21.71,21.71,21.71,21.71,0,0.0
1683513133,21.71,21.71,21.71,21.71,0,0.0
1683513134,21.71,21.71,21.71,21.71,0,0.0
1683513135,21.71,21.71,21.71,21.71,0,0.0
1683513136,21.71,21.71,21.71,21.71,0,0.0
1683513137,21.71,21.71,21.71,21.71,0,0.0
1683513138,21.71,21.71,21.71,21.71,0,0.0
1683513139,21.71,21.71,21.71,21.71,0,0.0
1683513140,21.71,21.71,21.71,21.71,0,0.0
1683513141,21.71,21.71,21.71,21.71,0,0.0
1683513142,21.71,21.71,21.71,21.71,0,0.0
1683513143,21.71,21.71,21.71,21.71,0,0.0
1683513144,21.71,21.71,21.71,21.71,0,0.0
1683513145,21.71,21.71,21.71,21.71,0,0.0
1683513146,21.71,21.71,21.71,21.71,0,0.0
1683513147,21.71,21.71,21.71,21.71,0,0.0
1683513148,21.71,21.71,21.71,21.71,0,0.0
1683513149,21.71,21.71,21.71,21.71,0,0.0
1683513150,21.71,21.71,21.71,21.71,0,0.0
1683513151,21.71,21.71,21.71,21.71,0,0.0
1683513152,21.71,21.71,21.71,21.71,0,0.0
1683513153,21.71,21.71,21.71,21.71,0,0.0
1683513154,21.71,21.71,21.71,21.71,0,0.0
1683513155,21.71,21.71,21.71,21.71,0,0.0
1683513156,21.71,21.71,21.71,21.71,0,0.0
1683513157,21.71,21.71,21.71,21.71,0,0.0
1683513158,21.71,21.71,21.71,21.71,0,0.0
1683513159,21.71,21.71,21.71,21.71,0,0.0
1683513160,21.71,21.71,21.71,21.71,0,0.0
1683513161,21.71,21.71,21.71,21.71,0,0.0
1683513162,21.71,21.71,21.71,21.71,0,0.0
1683513163,21.71,21.71,21.71,21.71,0,0.0
1683513164,21.71,21.71,21.71,21.71,0,0.0
1683513165,21.71,21.71,21.71,21.71,0,0.0
1683513166,21.71,21.71,21.71,21.71,0,0.0
1683513167,21.71,21.71,21.71,21.71,0,0.0
1683513168,21.71,21.71,21.71,21.71,0,0.0
1683513169,21.71,21.71,21.71,21.71,0,0.0
1683513170,21.71,21.71,21.71,21.71,0,0.0
1683513171,21.71,21.71,21.71,21.71,0,0.0
1683513172,21.71,21.71,21.71,21.71,0,0.0
1683513173,21.71,21.71,21.71,21.71,0,0.0
1683513174,21.71,21.71,21.71,21.71,0,0.0
1683513175,21.71,21.71,21.71,21.71,0,0.0
1683513176,21.71,21.71,21.71,21.71,0,0.0
1683513177,21.71,21.71,21.71,21.71,0,0.0
1683513178,21.71,21.71,21.71,21.71,0,0.0
1683513179,21.71,21.71,21.71,21.71,0,0.0
1683513180,21.71,21.71,21.71,21.71,0,0.0
1683513181,21.71,21.71,21.71,21.71,0,0.0
1683513182,21.71,21.71,21.71,21.71,0,0.0
1683513183,21.71,21.71,21.71,21.71,0,0.0
1683513184,21.71,21.71,21.71,21.71,0,0.0
1683513185,21.71,21.71,21.71,21.71,0,0.0
1683513186,21.71,21.71,21.71,21.71,0,0.0
1683513187,21.71,21.71,21.71,21.71,0,0.0
1683513188,21.71,21.71,21.71,21.71,0,0.0
1683513189,21.71,21.71,21.71,21.71,0,0.0
1683513190,21.71,21.71,21.71,21.71,0,0.0
1683513191,21.71,21.71,21.71,21.71,0,0.0
1683513192,21.71,21.71,21.71,21.71,0,0.0
1683513193,21.71,21.71,21.71,21.71,0,0.0
1683513194,21.71,21.71,21.71,21.71,0,0.0
1683513195,21.71,21.71,21.71,21.71,0,0.0
1683513196,21.71,21.71,21.71,21.71,0,0.0
1683513197,21.71,21.71,21.71,21.71,0,0.0
1683513198,21.71,21.71,21.71,21.71,0,0.0
1683513199,21.71,21.71,21.71,21.71,0,0.0
1683513200,21.71,21.71,21.71,21.71,0,0.0
1683513201,21.71,21.71,21.71,21.71,0,0.0
1683513202,21.71,21.71,21.71,21.71,0,0.0
1683513203,21.71,21.71,21.71,21.71,0,0.0
1683513204,21.71,21.71,21.71,21.71,0,0.0
1683513205,21.71,21.71,21.71,21.71,0,0.0
1683513206,21.71,21.71,21.71,21.71,0,0.0
1683513207,21.71,21.71,21.71,21.71,0,0.0
1683513208,21.71,21.71,21.71,21.71,0,0.0
1683513209,21.71,21.71,21.71,21.71,0,0.0
1683513210,21.71,21.71,21.71,21.71,0,0.0
1683513211,21.71,21.71,21.71,21.71,0,0.0
1683513212,21.71,21.71,21.71,21.71,0,0.0
1683513213,21.71,21.71,21.71,21.71,0,0.0
1683513214,21.71,21.71,21.71,21.71,0,0.0
1683513215,21.71,21.71,21.71,21.71,0,0.0
1683513216,21.71,21.71,21.71,21.71,0,0.0
1683513217,21.71,21.71,21.71,21.71,0,0.0
1683513218,21.71,21.71,21.71,21.71,0,0.0
1683513219,21.71,21.71,21.71,21.71,0,0.0
1683513220,21.71,21.71,21.71,21.71,0,0.0
1683513221,21.71,21.71,21.71,21.71,0,0.0
1683513222,21.71,21.71,21.71,21.71,0,0.0
1683513223,21.71,21.71,21.71,21.71,0,0.0
1683513224,21.71,21.71,21.71,21.71,0,0.0
1683513225,21.71,21.71,21.71,21.71,0,0.0
1683513226,21.71,21.71,21.71,21.71,0,0.0
1683513227,21.71,21.71,21.71,21.71,0,0.0
1683513228,21.71,21.71,21.71,21.71,0,0.0
1683513229,21.71,21.71,21.71,21.71,0,0.0
1683513230,21.71,21.71,21.71,21.71,0,0.0
1683513231,21.71,21.71,21.71,21.71,0,0.0
1683513232,21.71,21.71,21.71,21.71,0,0.0
1683513233,21.71,21.71,21.71,21.71,0,0.0
1683513234,21.71,21.71,21.71,21.71,0,0.0
1683513235,21.71,21.71,21.71,21.71,0,0.0
1683513236,21.71,21.71,21.71,21.71,0,0.0
1683513237,21.71,21.71,21.71,21.71,0,0.0
1683513238,21.71,21.71,21.71,21.71,0,0.0
1683513239,21.71,21.71,21.71,21.71,0,0.0
1683513240,21.71,21.71,21.71,21.71,0,0.0
1683513241,21.71,21.71,21.71,21.71,0,0.0
1683513242,21.71,21.71,21.71,21.71,0,0.0
1683513243,21.71,21.71,21.71,21.71,0,0.0
1683513244,21.71,21.71,21.71,21.71,0,0.0
1683513245,21.71,21.71,21.71,21.71,0,0.0
1683513246,21.71,21.71,21.71,21.71,0,0.0
1683513247,21.71,21.71,21.71,21.71,0,0.0
1683513248,21.71,21.71,21.71,21.71,0,0.0
1683513249,21.71,21.71,21.71,21.71,0,0.0
1683513250,21.71,21.71,21.71,21.71,0,0.0
1683513251,21.71,21.71,21.71,21.71,0,0.0
1683513252,21.71,21.71,21.71,21.71,0,0.0
1683513253,21.71,21.71,21.71,21.71,0,0.0
1683513254,21.71,21.71,21.71,21.71,0,0.0
1683513255,21.71,21.71,21.71,21.71,0,0.0
1683513256,21.71,21.71,21.71,21.71,0,0.0
1683513257,21.71,21.71,21.71,21.71,0,0.0
1683513258,21.71,21.71,21.71,21.71,0,0.0
1683513259,21.71,21.71,21.71,21.71,0,0.0
1683513260,21.71,21.71,21.71,21.71,0,0.0
1683513261,21.71,21.71,21.71,21.71,0,0.0
1683513262,21.71,21.71,21.71,21.71,0,0.0
1683513263,21.71,21.71,21.71,21.71,0,0.0
1683513264,21.71,21.71,21.71,21.71,0,0.0
1683513265,21.71,21.71,21.71,21.71,0,0.0
1683513266,21.71,21.71,21.71,21.71,0,0.0
1683513267,21.71,21.71,21.71,21.71,0,0.0
1683513268,21.71,21.71,21.71,21.71,0,0.0
1683513269,21.71,21.71,21.71,21.71,0,0.0
1683513270,21.71,21.71,21.71,21.71,0,0.0
1683513271,21.71,21.71,21.71,21.71,0,0.0
1683513272,21.71,21.71,21.71,21.71,0,0.0
1683513273,21.71,21.71,21.71,21.71,0,0.0
1683513274,21.71,21.71,21.71,21.71,0,0.0
1683513275,21.71,21.71,21.71,21.71,0,0.0
1683513276,21.71,21.71,21.71,21.71,0,0.0
1683513277,21.71,21.71,21.71,21.71,0,0.0
1683513278,21.71,21.71,21.71,21.71,0,0.0
1683513279,21.71,21.71,21.71,21.71,0,0.0
1683513280,21.71,21.71,21.71,21.71,0,0.0
1683513281,21.71,21.71,21.71,21.71,0,0.0
1683513282,21.71,21.71,21.71,21.71,0,0.0
1683513283,21.71,21.71,21.71,21.71,0,0.0
1683513284,21.71,21.71,21.71,21.71,0,0.0
1683513285,21.71,21.71,21.71,21.71,0,0.0
1683513286,21.71,21.71,21.71,21.71,0,0.0
1683513287,21.71,21.71,21.71,21.71,0,0.0
1683513288,21.71,21.71,21.71,21.71,0,0.0
1683513289,21.71,21.71,21.71,21.71,0,0.0
1683513290,21.71,21.71,21.71,21.71,0,0.0
1683513291,21.71,21.71,21.71,21.71,0,0.0
1683513292,21.71,21.71,21.71,21.71,0,0.0
1683513293,21.71,21.71,21.71,21.71,0,0.0
1683513294,21.71,21.71,21.71,21.71,0,0.0
1683513295,21.71,21.71,21.71,21.71,0,0.0
1683513296,21.71,21.71,21.71,21.71,0,0.0
1683513297,21.71,21.71,21.71,21.71,0,0.0
1683513298,21.71,21.71,21.71,21.71,0,0.0
1683513299,21.71,21.71,21.71,21.71,0,0.0
1683513300,21.71,21.71,21.71,21.71,0,0.0
1683513301,21.71,21.71,21.71,21.71,0,0.0
1683513302,21.71,21.71,21.71,21.71,0,0.0
1683513303,21.71,21.71,21.71,21.71,0,0.0
1683513304,21.71,21.71,21.71,21.71,0,0.0
1683513305,21.71,21.71,21.71,21.71,0,0.0
1683513306,21.71,21.71,21.71,21.71,0,0.0
1683513307,21.71,21.71,21.71,21.71,0,0.0
1683513308,21.71,21.71,21.71,21.71,0,0.0
1683513309,21.71,21.71,21.71,21.71,0,0.0
1683513310,21.71,21.71,21.71,21.71,0,0.0
1683513311,21.71,21.71,21.71,21.71,0,0.0
1683513312,21.71,21.71,21.71,21.71,0,0.0
1683513313,21.71,21.71,21.71,21.71,0,0.0
1683513314,21.71,21.71,21.71,21.71,0,0.0
1683513315,21.71,21.71,21.71,21.71,0,0.0
1683513316,21.71,21.71,21.71,21.71,0,0.0
1683513317,21.71,21.71,21.71,21.71,0,0.0
1683513318,21.71,21.71,21.71,21.71,0,0.0
1683513319,21.71,21.71,21.71,21.71,0,0.0
1683513320,21.71,21.71,21.71,21.71,0,0.0
1683513321,21.71,21.71,21.71,21.71,0,0.0
1683513322,21.71,21.71,21.71,21.71,0,0.0
1683513323,21.71,21.71,21.71,21.71,0,0.0
1683513324,21.71,21.71,21.71,21.71,0,0.0
1683513325,21.71,21.71,21.71,21.71,0,0.0
1683513326,21.71,21.71,21.71,21.71,0,0.0
1683513327,21.71,21.71,21.71,21.71,0,0.0
1683513328,21.71,21.71,21.71,21.71,0,0.0
1683513329,21.71,21.71,21.71,21.71,0,0.0
1683513330,21.71,21.71,21.71,21.71,0,0.0
1683513331,21.71,21.71,21.71,21.71,0,0.0
1683513332,21.71,21.71,21.71,21.71,0,0.0
1683513333,21.71,21.71,21.71,21.71,0,0.0
1683513334,21.71,21.71,21.71,21.71,0,0.0
1683513335,21.71,21.71,21.71,21.71,0,0.0
1683513336,21.71,21.71,21.71,21.71,0,0.0
1683513337,21.71,21.71,21.71,21.71,0,0.0
1683513338,21.71,21.71,21.71,21.71,0,0.0
1683513339,21.71,21.71,21.71,21.71,0,0.0
1683513340,21.71,21.71,21.71,21.71,0,0.0
1683513341,21.71,21.71,21.71,21.71,0,0.0
1683513342,21.71,21.71,21.71,21.71,0,0.0
1683513343,21.71,21.71,21.71,21.71,0,0.0
1683513344,21.71,21.71,21.71,21.71,0,0.0
1683513345,21.71,21.71,21.71,21.71,0,0.0
1683513346,21.71,21.71,21.71,21.71,0,0.0
1683513347,21.71,21.71,21.71,21.71,0,0.0
1683513348,21.71,21.71,21.71,21.71,0,0.0
1683513349,21.71,21.71,21.71,21.71,0,0.0
1683513350,21.71,21.71,21.71,21.71,0,0.0
1683513351,21.71,21.71,21.71,21.71,0,0.0
1683513352,21.71,21.71,21.71,21.71,0,0.0
1683513353,21.71,21.71,21.71,21.71,0,0.0
1683513354,21.71,21.71,21.71,21.71,0,0.0
1683513355,21.71,21.71,21.71,21.71,0,0.0
1683513356,21.71,21.71,21.71,21.71,0,0.0
1683513357,21.71,21.71,21.71,21.71,0,0.0
1683513358,21.71,21.71,21.71,21.71,0,0.0
1683513359,21.71,21.71,21.71,21.71,0,0.0
1683513360,21.71,21.71,21.71,21.71,0,0.0
1683513361,21.71,21.71,21.71,21.71,0,0.0
1683513362,21.71,21.71,21.71,21.71,0,0.0
1683513363,21.71,21.71,21.71,21.71,0,0.0
1683513364,21.71,21.71,21.71,21.71,0,0.0
1683513365,21.71,21.71,21.71,21.71,0,0.0
1683513366,21.71,21.71,21.71,21.71,0,0.0
1683513367,21.71,21.71,21.71,21.71,0,0.0
1683513368,21.71,21.71,21.71,21.71,0,0.0
1683513369,21.71,21.71,21.71,21.71,0,0.0
1683513370,21.71,21.71,21.71,21.71,0,0.0
1683513371,21.71,21.71,21.71,21.71,0,0.0
1683513372,21.71,21.71,21.71,21.71,0,0.0
1683513373,21.71,21.71,21.71,21.71,0,0.0
1683513374,21.71,21.71,21.71,21.71,0,0.0
1683513375,21.71,21.71,21.71,21.71,0,0.0
1683513376,21.71,21.71,21.71,21.71,0,0.0
1683513377,21.71,21.71,21.71,21.71,0,0.0
1683513378,21.71,21.71,21.71,21.71,0,0.0
1683513379,21.71,21.71,21.71,21.71,0,0.0
1683513380,21.71,21.71,21.71,21.71,0,0.0
1683513381,21.71,21.71,21.71,21.71,0,0.0
1683513382,21.71,21.71,21.71,21.71,0,0.0
1683513383,21.71,21.71,21.71,21.71,0,0.0
1683513384,21.71,21.71,21.71,21.71,0,0.0
1683513385,21.71,21.71,21.71,21.71,0,0.0
1683513386,21.71,21.71,21.71,21.71,0,0.0
1683513387,21.71,21.71,21.71,21.71,0,0.0
1683513388,21.71,21.71,21.71,21.71,0,0.0
1683513389,21.71,21.71,21.71,21.71,0,0.0
1683513390,21.71,21.71,21.71,21.71,0,0.0
1683513391,21.71,21.71,21.71,21.71,0,0.0
1683513392,21.71,21.71,21.71,21.71,0,0.0
1683513393,21.71,21.71,21.71,21.71,0,0.0
1683513394,21.71,21.71,21.71,21.71,0,0.0
1683513395,21.71,21.71,21.71,21.71,0,0.0
1683513396,21.71,21.71,21.71,21.71,0,0.0
1683513397,21.71,21.71,21.71,21.71,0,0.0
1683513398,21.71,21.71,21.71,21.71,0,0.0
1683513399,21.71,21.71,21.71,21.71,0,0.0
1683513400,21.71,21.71,21.71,21.71,0,0.0
1683513401,21.71,21.71,21.71,21.71,0,0.0
1683513402,21.71,21.71,21.71,21.71,0,0.0
1683513403,21.71,21.71,21.71,21.71,0,0.0
1683513404,21.71,21.71,21.71,21.71,0,0.0
1683513405,21.71,21.71,21.71,21.71,0,0.0
1683513406,21.71,21.71,21.71,21.71,0,0.0
1683513407,21.71,21.71,21.71,21.71,0,0.0
1683513408,21.71,21.71,21.71,21.71,0,0.0
1683513409,21.71,21.71,21.71,21.71,0,0.0
1683513410,21.71,21.71,21.71,21.71,0,0.0
1683513411,21.71,21.71,21.71,21.71,0,0.0
1683513412,21.71,21.71,21.71,21.71,0,0.0
1683513413,21.71,21.71,21.71,21.71,0,0.0
1683513414,21.71,21.71,21.71,21.71,0,0.0
1683513415,21.71,21.71,21.71,21.71,0,0.0
1683513416,21.71,21.71,21.71,21.71,0,0.0
1683513417,21.71,21.71,21.71,21.71,0,0.0
1683513418,21.71,21.71,21.71,21.71,0,0.0
1683513419,21.71,21.71,21.71,21.71,0,0.0
1683513420,21.71,21.71,21.71,21.71,0,0.0
1683513421,21.71,21.71,21.71,21.71,0,0.0
1683513422,21.71,21.71,21.71,21.71,0,0.0
1683513423,21.71,21.71,21.71,21.71,0,0.0
1683513424,21.71,21.71,21.71,21.71,0,0.0
1683513425,21.71,21.71,21.71,21.71,0,0.0
1683513426,21.71,21.71,21.71,21.71,0,0.0
1683513427,21.71,21.71,21.71,21.71,0,0.0
1683513428,21.71,21.71,21.71,21.71,0,0.0
1683513429,21.71,21.71,21.71,21.71,0,0.0
1683513430,21.71,21.71,21.71,21.71,0,0.0
1683513431,21.71,21.71,21.71,21.71,0,0.0
1683513432,21.71,21.71,21.71,21.71,0,0.0
1683513433,21.71,21.71,21.71,21.71,0,0.0
1683513434,21.71,21.71,21.71,21.71,0,0.0
1683513435,21.71,21.71,21.71,21.71,0,0.0
1683513436,21.71,21.71,21.71,21.71,0,0.0
1683513437,21.71,21.71,21.71,21.71,0,0.0
1683513438,21.71,21.71,21.71,21.71,0,0.0
1683513439,21.71,21.71,21.71,21.71,0,0.0
1683513440,21.71,21.71,21.71,21.71,0,0.0
1683513441,21.71,21.71,21.71,21.71,0,0.0
1683513442,21.71,21.71,21.71,21.71,0,0.0
1683513443,21.71,21.71,21.71,21.71,0,0.0
1683513444,21.71,21.71,21.71,21.71,0,0.0
1683513445,21.71,21.71,21.71,21.71,0,0.0
1683513446,21.71,21.71,21.71,21.71,0,0.0
1683513447,21.71,21.71,21.71,21.71,0,0.0
1683513448,21.71,21.71,21.71,21.71,0,0.0
1683513449,21.71,21.71,21.71,21.71,0,0.0
1683513450,21.71,21.71,21.71,21.71,0,0.0
1683513451,21.71,21.71,21.71,21.71,0,0.0
1683513452,21.71,21.71,21.71,21.71,0,0.0
1683513453,21.71,21.71,21.71,21.71,0,0.0
1683513454,21.71,21.71,21.71,21.71,0,0.0
1683513455,21.71,21.71,21.71,21.71,0,0.0
1683513456,21.71,21.71,21.71,21.71,0,0.0
1683513457,21.71,21.71,21.71,21.71,0,0.0
1683513458,21.71,21.71,21.71,21.71,0,0.0
1683513459,21.71,21.71,21.71,21.71,0,0.0
1683513460,21.71,21.71,21.71,21.71,0,0.0
1683513461,21.71,21.71,21.71,21.71,0,0.0
1683513462,21.71,21.71,21.71,21.71,0,0.0
1683513463,21.71,21.71,21.71,21.71,0,0.0
1683513464,21.71,21.71,21.71,21.71,0,0.0
1683513465,21.71,21.71,21.71,21.71,0,0.0
1683513466,21.71,21.71,21.71,21.71,0,0.0
1683513467,21.71,21.71,21.71,21.71,0,0.0
1683513468,21.71,21.71,21.71,21.71,0,0.0
1683513469,21.71,21.71,21.71,21.71,0,0.0
1683513470,21.71,21.71,21.71,21.71,0,0.0
1683513471,21.71,21.71,21.71,21.71,0,0.0
1683513472,21.71,21.71,21.71,21.71,0,0.0
1683513473,21.71,21.71,21.71,21.71,0,0.0
1683513474,21.71,21.71,21.71,21.71,0,0.0
1683513475,21.71,21.71,21.71,21.71,0,0.0
1683513476,21.71,21.71,21.71,21.71,0,0.0
1683513477,21.71,21.71,21.71,21.71,0,0.0
1683513478,21.71,21.71,21.71,21.71,0,0.0
1683513479,21.71,21.71,21.71,21.71,0,0.0
1683513480,21.71,21.71,21.71,21.71,0,0.0
1683513481,21.71,21.71,21.71,21.71,0,0.0
1683513482,21.71,21.71,21.71,21.71,0,0.0
1683513483,21.71,21.71,21.71,21.71,0,0.0
1683513484,21.71,21.71,21.71,21.71,0,0.0
1683513485,21.71,21.71,21.71,21.71,0,0.0
1683513486,21.71,21.71,21.71,21.71,0,0.0
1683513487,21.71,21.71,21.71,21.71,0,0.0
1683513488,21.71,21.71,21.71,21.71,0,0.0
1683513489,21.71,21.71,21.71,21.71,0,0.0
1683513490,21.71,21.71,21.71,21.71,0,0.0
1683513491,21.71,21.71,21.71,21.71,0,0.0
1683513492,21.71,21.71,21.71,21.71,0,0.0
1683513493,21.71,21.71,21.71,21.71,0,0.0
1683513494,21.71,21.71,21.71,21.71,0,0.0
1683513495,21.71,21.71,21.71,21.71,0,0.0
1683513496,21.71,21.71,21.71,21.71,0,0.0
1683513497,21.71,21.71,21.71,21.71,0,0.0
1683513498,21.71,21.71,21.71,21.71,0,0.0
1683513499,21.71,21.71,21.71,21.71,0,0.0
1683513500,21.71,21.71,21.71,21.71,0,0.0
1683513501,21.71,21.71,21.71,21.71,0,0.0
1683513502,21.71,21.71,21.71,21.71,0,0.0
1683513503,21.71,21.71,21.71,21.71,0,0.0
1683513504,21.71,21.71,21.71,21.71,0,0.0
1683513505,21.71,21.71,21.71,21.71,0,0.0
1683513506,21.71,21.71,21.71,21.71,0,0.0
1683513507,21.71,21.71,21.71,21.71,0,0.0
1683513508,21.71,21.71,21.71,21.71,0,0.0
1683513509,21.71,21.71,21.71,21.71,0,0.0
1683513510,21.71,21.71,21.71,21.71,0,0.0
1683513511,21.71,21.71,21.71,21.71,0,0.0
1683513512,21.71,21.71,21.71,21.71,0,0.0
1683513513,21.71,21.71,21.71,21.71,0,0.0
1683513514,21.71,21.71,21.71,21.71,0,0.0
1683513515,21.71,21.71,21.71,21.71,0,0.0
1683513516,21.71,21.71,21.71,21.71,0,0.0
1683513517,21.71,21.71,21.71,21.71,0,0.0
1683513518,21.71,21.71,21.71,21.71,0,0.0
1683513519,21.71,21.71,21.71,21.71,0,0.0
1683513520,21.71,21.71,21.71,21.71,0,0.0
1683513521,21.71,21.71,21.71,21.71,0,0.0
1683513522,21.71,21.71,21.71,21.71,0,0.0
1683513523,21.71,21.71,21.71,21.71,0,0.0
1683513524,21.71,21.71,21.71,21.71,0,0.0
1683513525,21.71,21.71,21.71,21.71,0,0.0
1683513526,21.71,21.71,21.71,21.71,0,0.0
1683513527,21.71,21.71,21.71,21.71,0,0.0
1683513528,21.71,21.71,21.71,21.71,0,0.0
