time,oid,oidb,oids,price,volume,flag,ptype
93202700,0,2045079,2038081,88.58,100,1,0
93202710,2045096,0,0,88.72,300,2,2
93202710,2045100,0,0,88.72,300,2,2
93202710,0,0,1969571,0.0,100,4,0
93202710,0,0,1968239,0.0,100,4,0
93202710,0,0,1969430,0.0,100,4,0
93202710,0,0,1968248,0.0,100,4,0
93202710,2045140,0,0,88.71,200,2,2
93202720,0,0,2045096,0.0,300,4,0
93202730,0,1739428,0,0.0,300,3,0
93202740,2045312,0,0,88.49,100,1,2
93203010,2047143,0,0,88.58,100,1,2
93203020,0,0,1968023,0.0,100,4,0
93203030,0,0,1967625,0.0,100,4,0
93203050,0,1955041,0,0.0,700,3,0
93204010,2054740,0,0,88.58,100,1,2
93204130,2056079,0,0,86.88,200,2,2
93204130,0,2045079,2056079,88.6,200,2,0
93204190,2056611,0,0,88.61,400,1,2
93204240,0,0,1967305,0.0,100,4,0
93204360,0,2040617,0,0.0,200,3,0
93204740,0,0,1967285,0.0,100,4,0
93204860,2063995,0,0,88.41,300,1,2
93204860,2063996,0,0,88.42,300,1,2
93204860,2063997,0,0,88.42,200,1,2
93204860,2064012,0,0,88.42,500,1,2
93204870,2064052,0,0,88.42,300,1,2
93204870,0,2056611,2064124,88.61,100,2,0
93204870,0,2056611,2064127,88.61,100,2,0
93204870,2064124,0,0,88.4,100,2,2
93204870,2064127,0,0,88.4,100,2,2
93205050,0,1987815,0,0.0,100,3,0
93205070,0,1973960,0,0.0,200,3,0
93205330,2069073,0,0,88.4,100,1,2
93205900,2073810,0,0,88.4,800,1,2
93205970,2074346,0,0,88.42,100,1,2
93206000,2074556,0,0,88.42,200,1,2
93206260,2077020,0,0,88.42,200,2,2
93206260,0,2056611,2077020,88.61,200,2,0
93206350,2077620,0,0,88.6,200,1,2
93206500,2078782,0,0,88.6,200,1,2
93206530,2078940,0,0,88.48,300,1,2
93206560,2079139,0,0,88.48,300,1,2
93206560,2079141,0,0,88.48,300,1,2
93206730,0,1735518,0,0.0,100,3,0
93206780,2080590,0,0,88.4,400,2,2
93206780,0,2045079,2080590,88.6,400,2,0
93206850,2081115,0,0,88.6,200,1,2
93206870,2081206,0,0,88.6,200,1,2
93206870,2081237,0,0,88.7,400,2,2
93206900,2081499,0,0,98.0,100,2,2
93206910,2081524,0,0,88.6,200,1,2
93206920,0,2045079,2081648,88.6,300,2,0
93206920,2081648,0,0,88.43,300,2,2
93206920,2081682,0,0,88.6,200,1,2
93206930,2081759,0,0,88.69,100,2,2
93206940,0,0,2045100,0.0,300,4,0
93206970,2081974,0,0,88.7,500,2,2
93206970,2082001,0,0,88.68,700,2,2
93206990,2082464,0,0,88.6,100,1,2
93207070,2083157,0,0,88.67,400,2,2
93207080,2083231,0,0,88.47,500,2,2
93207080,0,2045079,2083231,88.6,400,2,0
93207080,0,2077620,2083231,88.6,100,2,0
93207860,0,2063997,0,0.0,200,3,0
93207860,0,2037872,0,0.0,300,3,0
93207860,0,2064052,0,0.0,300,3,0
93207870,0,2037839,0,0.0,500,3,0
93207870,0,2064012,0,0.0,500,3,0
93208000,0,2039395,0,0.0,200,3,0
93208020,0,2054740,0,0.0,100,3,0
93208020,0,2047143,0,0.0,100,3,0
93208020,0,2074346,0,0.0,100,3,0
93208030,2093814,0,0,88.66,300,2,2
93208040,0,2077620,2094092,88.6,100,2,0
93208040,0,2078782,2094092,88.6,200,2,0
93208040,0,2081115,2094097,88.6,200,2,0
93208040,0,2081206,2094097,88.6,200,2,0
93208040,0,2081524,2094097,88.6,200,2,0
93208040,0,2081682,2094101,88.6,200,2,0
93208040,0,2082464,2094101,88.6,100,2,0
93208040,2094092,0,0,88.6,300,2,2
93208040,2094097,0,0,88.6,600,2,2
93208040,2094101,0,0,88.6,300,2,2
93208040,2094104,0,0,88.6,600,2,2
93208050,0,0,2093814,0.0,300,4,0
93208050,2094272,0,0,88.65,100,2,2
93208050,2094299,0,0,88.6,900,2,2
93208050,2094306,0,0,88.6,300,2,2
93208050,2094312,0,0,88.6,300,2,2
93208060,0,0,2094299,0.0,900,4,0
93208060,0,2045312,0,0.0,100,3,0
93208060,0,0,2094306,0.0,300,4,0
93208060,0,0,2094312,0.0,300,4,0
93208070,0,1299473,0,0.0,200,3,0
93208090,2094802,0,0,88.6,200,2,2
93208110,0,0,2094104,0.0,600,4,0
93208110,0,0,2094802,0.0,200,4,0
93208110,0,2095056,2094272,88.65,100,1,0
93208110,0,2040186,0,0.0,100,3,0
93208110,2095056,0,0,88.74,100,1,2
93208120,2095145,0,0,88.49,300,1,2
93208140,2095478,0,0,88.49,100,1,2
93208980,0,2103091,2083157,88.67,100,1,0
93208980,2103091,0,0,88.71,100,1,2
93209000,0,2074556,0,0.0,200,3,0
93210000,2110926,0,0,88.71,100,1,2
93210000,0,2110926,2083157,88.67,100,1,0
93210010,0,0,2045140,0.0,200,4,0
93210280,2113713,0,0,88.49,200,1,2
93210570,2116866,0,0,86.1,700,1,2
93210860,2119886,0,0,88.6,200,2,2
93210870,2120035,0,0,88.5,100,1,2
93211000,2121391,0,0,88.71,100,1,2
93211000,0,2121391,2119886,88.6,100,1,0
93211050,0,2078940,0,0.0,300,3,0
93211080,0,2079139,0,0.0,300,3,0
93211080,0,2079141,0,0.0,300,3,0
93211160,2123152,0,0,88.5,100,1,2
93211220,2123827,0,0,88.66,100,2,2
93211260,2124163,0,0,85.0,600,1,2
93211310,2124628,0,0,88.66,600,2,2
93211800,0,2127966,2119886,88.6,100,1,0
93211800,0,2127966,2123827,88.66,100,1,0
93211800,2127966,0,0,88.68,600,1,2
93211800,0,2127966,2124628,88.66,400,1,0
93211830,2128217,0,0,88.68,600,1,2
93211830,2128221,0,0,88.68,600,1,2
93211830,0,2128217,2124628,88.66,200,1,0
93211830,0,2128217,2083157,88.67,200,1,0
93211830,0,2128217,2082001,88.68,200,1,0
93211830,0,2128221,2082001,88.68,500,1,0
93211840,2128275,0,0,88.51,200,1,2
93211870,2128438,0,0,88.51,100,1,2
93212030,2129969,0,0,88.6,200,1,2
93212180,0,2113713,0,0.0,200,3,0
93212260,2131699,0,0,88.48,100,1,2
93212320,0,2132064,2081759,88.69,100,1,0
93212320,0,2132064,2081237,88.7,100,1,0
93212320,2132064,0,0,88.71,200,1,2
93212440,2132856,0,0,88.66,100,2,2
93212440,0,2128221,2132856,88.68,100,2,0
93212450,2132965,0,0,88.66,100,2,2
93212460,0,1374982,0,0.0,100,3,0
93212460,2132993,0,0,88.61,100,1,2
93213010,0,2136458,2132965,88.66,100,1,0
93213010,2136458,0,0,88.7,100,1,2
93213020,0,2120035,0,0.0,100,3,0
93213870,2144506,0,0,88.67,200,1,2
93213870,2144508,0,0,88.67,200,1,2
93213870,2144533,0,0,88.67,300,1,2
93213870,0,0,1967154,0.0,100,4,0
93213880,0,0,1967106,0.0,100,4,0
93213880,0,0,1967304,0.0,100,4,0
93213880,0,0,1967016,0.0,100,4,0
93213890,0,0,1967217,0.0,100,4,0
93214090,2146825,0,0,88.51,100,1,2
93214090,2146856,0,0,88.61,500,1,2
93214100,0,0,1966979,0.0,100,4,0
93214100,0,0,1967153,0.0,100,4,0
93214120,0,2123152,0,0.0,100,3,0
93214210,2148002,0,0,88.7,200,1,2
93214210,0,2148002,2081237,88.7,200,1,0
93214220,2148065,0,0,88.68,100,1,2
93214220,0,2035923,0,0.0,300,3,0
93214220,0,0,1967029,0.0,100,4,0
93214310,0,0,1966854,0.0,100,4,0
93214340,2148924,0,0,88.7,200,1,2
93214340,0,2148924,2081237,88.7,100,1,0
93214340,0,2148924,2081974,88.7,100,1,0
93214340,0,0,1967026,0.0,100,4,0
93214660,2151029,0,0,88.67,500,1,2
93214810,2151993,0,0,88.31,100,1,2
93215000,2153142,0,0,88.68,100,1,2
93215010,0,258077,0,0.0,200,3,0
93215040,2153453,0,0,88.72,300,1,2
93215040,0,2153453,2081974,88.7,300,1,0
93215040,0,0,1966986,0.0,100,4,0
93215330,0,2148065,2155457,88.68,100,2,0
93215330,0,2153142,2155457,88.68,100,2,0
93215330,0,2144506,2155457,88.67,200,2,0
93215330,0,2144508,2155457,88.67,100,2,0
93215330,2155457,0,0,88.6,500,2,2
93215610,0,2144508,2156993,88.67,100,2,0
93215610,0,2144533,2156993,88.67,300,2,0
93215610,2156993,0,0,88.66,400,2,2
93215680,2157471,0,0,88.81,100,2,2
93215730,2157817,0,0,88.82,500,2,2
93216010,2159780,0,0,93.3,100,2,2
93216030,2160061,0,0,88.72,200,1,2
93216030,0,2160061,2081974,88.7,100,1,0
93216510,2164747,0,0,88.68,500,1,2
93216510,2164749,0,0,88.68,500,1,2
93216550,2165044,0,0,88.68,500,1,2
93216690,2166170,0,0,88.49,700,1,2
93216830,0,2160061,0,0.0,100,3,0
93216860,2167829,0,0,88.7,200,1,2
93216870,2167848,0,0,88.7,500,1,2
93216870,0,0,1966856,0.0,100,4,0
93216910,2168235,0,0,88.42,100,1,2
93217000,2169186,0,0,88.61,100,1,2
93217040,0,2169737,1968251,88.77,100,1,0
93217040,2169737,0,0,88.79,300,1,2
93217080,0,2073810,0,0.0,800,3,0
93217130,2170639,0,0,88.61,100,1,2
93217130,0,2146825,0,0.0,100,3,0
93217180,0,2146856,0,0.0,500,3,0
93217670,2174658,0,0,85.15,200,1,2
93217720,2175014,0,0,88.5,2600,1,2
93217790,2175489,0,0,86.0,100,1,2
93217840,0,2169737,0,0.0,200,3,0
93217850,2175961,0,0,88.71,100,1,2
93217930,2176627,0,0,88.7,1400,1,2
93217970,2176903,0,0,88.72,200,1,2
93218000,2177135,0,0,88.61,200,1,2
93218040,0,2177383,2157471,88.81,100,1,0
93218040,0,2177383,2157817,88.82,100,1,0
93218040,2177383,0,0,88.83,200,1,2
93218240,2178848,0,0,88.72,400,1,2
93218240,2178888,0,0,88.73,200,1,2
93218290,2179142,0,0,88.73,100,1,2
93218410,2179759,0,0,88.73,100,1,2
93218460,0,2178888,2180099,88.73,200,2,0
93218460,0,2179142,2180099,88.73,100,2,0
93218460,2180099,0,0,88.66,300,2,2
93218580,0,2180886,2157817,88.82,100,1,0
93218580,2180886,0,0,88.99,100,1,2
93218640,2181195,0,0,88.49,100,1,2
93218930,2182843,0,0,88.99,600,2,2
93219030,2183534,0,0,88.84,200,1,2
93219030,0,2183534,2157817,88.82,200,1,0
93219130,2184327,0,0,88.81,600,2,2
93219240,2185371,0,0,88.49,100,2,2
93219240,0,2179759,2185371,88.73,100,2,0
93219330,2186139,0,0,88.81,200,2,2
93219440,2187133,0,0,88.7,100,1,2
93219760,0,488003,0,0.0,100,3,0
93219860,0,2167829,0,0.0,200,3,0
93219870,0,2167848,0,0.0,500,3,0
93219890,0,2176903,2191316,88.72,200,2,0
93219890,0,2178848,2191316,88.72,400,2,0
93219890,0,2175961,2191316,88.71,100,2,0
93219890,0,2176627,2191316,88.7,1000,2,0
93219890,2191316,0,0,88.7,1700,2,2
93219960,2192108,0,0,88.67,100,1,2
93220140,2193949,0,0,88.8,100,1,2
93220140,0,2170639,0,0.0,100,3,0
93220150,0,2193949,2194067,88.8,100,2,0
93220150,2194067,0,0,88.8,100,2,2
93220580,2197392,0,0,88.59,200,1,2
93220620,2197712,0,0,88.77,300,2,2
93220630,2197736,0,0,89.1,1000,2,2
93220930,0,2164747,0,0.0,500,3,0
93221000,0,2177135,0,0.0,200,3,0
93221000,0,2129969,0,0.0,200,3,0
93221020,2200595,0,0,88.72,100,1,2
93221070,0,2164749,0,0.0,500,3,0
93221110,0,2165044,0,0.0,500,3,0
93221140,2201553,0,0,88.81,400,2,2
93221180,2201845,0,0,88.61,100,1,2
93222260,2209549,0,0,88.76,300,2,2
93222580,2212554,0,0,88.77,500,2,2
93222910,2215487,0,0,88.77,300,2,2
93222970,2216212,0,0,88.82,2700,1,2
93222970,0,2216212,2209549,88.76,300,1,0
93222970,0,2216212,2197712,88.77,300,1,0
93222970,0,2216212,2212554,88.77,500,1,0
93222970,0,2216212,2215487,88.77,300,1,0
93222970,0,2216212,2184327,88.81,600,1,0
93222970,0,2216212,2186139,88.81,200,1,0
93222970,0,2216212,2201553,88.81,400,1,0
93222970,0,2216212,2157817,88.82,100,1,0
93223040,2216982,0,0,88.87,200,2,2
93223230,0,2166170,0,0.0,700,3,0
93223270,2219235,0,0,88.73,100,1,2
93224000,2223933,0,0,88.73,200,1,2
93224230,2225559,0,0,90.0,100,2,2
93224230,0,0,1439263,0.0,100,4,0
93224280,0,2192108,0,0.0,100,3,0
93224740,2228633,0,0,88.72,100,1,2
93224750,2228677,0,0,88.86,100,2,2
93224900,2229584,0,0,88.85,200,2,2
93225210,2232298,0,0,88.77,100,1,2
93225270,2232919,0,0,88.7,200,2,2
93225270,0,2232298,2232919,88.77,100,2,0
93225270,0,2219235,2232919,88.73,100,2,0
93225470,2235316,0,0,88.8,200,2,2
93225870,0,0,316051,0.0,200,4,0
93226070,0,2151029,0,0.0,500,3,0
93226340,2245120,0,0,105.0,100,2,2
93226430,0,2131699,0,0.0,100,3,0
93226510,0,2246179,2235316,88.8,200,1,0
93226510,2246179,0,0,88.82,500,1,2
93226510,0,2246179,2246215,88.82,100,2,0
93226510,2246215,0,0,88.82,100,2,2
93226510,0,2246179,2246238,88.82,200,2,0
93226510,2246238,0,0,88.82,300,2,2
93226510,2246240,0,0,88.82,300,2,2
93226510,2246258,0,0,88.82,200,2,2
93226520,0,0,2246258,0.0,200,4,0
93226540,2246404,0,0,88.81,900,1,2
93226540,2246406,0,0,88.81,900,1,2
93226540,0,2246404,2246419,88.81,800,2,0
93226540,2246419,0,0,88.81,800,2,2
93226760,0,0,2246240,0.0,300,4,0
93226760,0,0,2228677,0.0,100,4,0
93226760,0,2246404,2247801,88.81,100,2,0
93226760,0,2246406,2247801,88.81,500,2,0
93226760,2247801,0,0,88.81,600,2,2
93227000,0,2246406,2249745,88.81,400,2,0
93227000,2249745,0,0,87.22,400,2,2
93227090,2250404,0,0,88.73,200,1,2
93227120,2250721,0,0,88.81,200,2,2
93227120,0,0,2246238,0.0,100,4,0
93227140,0,2250915,2250721,88.81,100,1,0
93227140,2250915,0,0,88.81,100,1,2
93227640,2253793,0,0,89.66,100,2,2
93227760,0,0,2229584,0.0,200,4,0
93227840,2254883,0,0,88.73,100,1,2
93228680,0,2181195,0,0.0,100,3,0
93228870,0,1404332,0,0.0,100,3,0
93228940,2265420,0,0,88.8,200,2,2
93229000,2266147,0,0,88.73,100,1,2
93229120,0,2176627,0,0.0,400,3,0
93229410,2270232,0,0,88.75,800,2,2
93229480,0,2223933,2270712,88.73,100,2,0
93229480,2270712,0,0,88.72,100,2,2
93230110,0,2197392,0,0.0,200,3,0
93230470,2277105,0,0,88.78,100,2,2
93230720,0,2278656,2270232,88.75,500,1,0
93230720,2278656,0,0,88.77,500,1,2
93230820,2279285,0,0,88.73,1100,1,2
93231160,0,2095145,0,0.0,300,3,0
93231360,0,0,513136,0.0,500,4,0
93231530,2285324,0,0,88.8,100,2,2
93231830,2288159,0,0,88.72,100,2,2
93231830,0,2223933,2288159,88.73,100,2,0
93231930,2289151,0,0,91.5,300,2,2
93232210,0,2291989,2270232,88.75,300,1,0
93232210,0,2291989,2277105,88.78,100,1,0
93232210,0,2291989,2265420,88.8,100,1,0
93232210,2291989,0,0,88.82,500,1,2
93232250,2292240,0,0,88.81,500,2,2
93232260,2292340,0,0,88.79,100,2,2
93232440,2293647,0,0,88.77,100,1,2
93232470,0,2293825,2292340,88.79,100,1,0
93232470,2293825,0,0,88.85,100,1,2
93232550,2294217,0,0,88.73,100,1,2
93232840,0,2296100,2265420,88.8,100,1,0
93232840,0,2296100,2285324,88.8,100,1,0
93232840,0,2296100,2250721,88.81,100,1,0
93232840,0,2296100,2292240,88.81,100,1,0
93232840,2296100,0,0,88.82,400,1,2
93232890,2296391,0,0,88.86,500,1,2
93232890,0,2296391,2292240,88.81,400,1,0
93232900,2296416,0,0,88.86,100,2,2
93232900,2296418,0,0,88.86,100,2,2
93232900,2296420,0,0,88.86,100,2,2
93232900,0,2296391,2296416,88.86,100,2,0
93232900,0,0,2296418,0.0,100,4,0
93232900,2296448,0,0,88.86,100,2,2
93232910,2296488,0,0,88.85,100,2,2
93232980,0,2293647,2296919,88.77,100,2,0
93232980,2296919,0,0,88.75,100,2,2
93232990,2297037,0,0,88.84,400,2,2
93233000,2297187,0,0,88.83,100,2,2
93233020,2297329,0,0,88.84,600,2,2
93233150,2298292,0,0,88.82,600,1,2
93233160,0,2298292,2298324,88.82,600,2,0
93233160,2298324,0,0,88.82,600,2,2
93233160,2298342,0,0,88.82,300,2,2
93233160,2298360,0,0,88.82,600,2,2
93233160,2298393,0,0,88.81,300,2,2
93233170,0,0,2298342,0.0,300,4,0
93233180,2298491,0,0,88.82,100,2,2
93233200,0,0,2296448,0.0,100,4,0
93233200,0,0,2298491,0.0,100,4,0
93233210,0,2298650,2298393,88.81,200,1,0
93233210,2298650,0,0,90.42,200,1,2
93233220,2298710,0,0,88.73,100,2,2
93233220,0,2250404,2298710,88.73,100,2,0
93233530,2300777,0,0,88.72,200,2,2
93233530,0,2250404,2300777,88.73,100,2,0
93233530,0,2254883,2300777,88.73,100,2,0
93233540,2300829,0,0,88.8,100,2,2
93233710,2301673,0,0,88.87,800,2,2
93233740,2301836,0,0,88.8,100,2,2
93233990,2303495,0,0,88.67,500,1,2
93234020,2303695,0,0,88.73,300,1,2
93234230,0,2266147,2305485,88.73,100,2,0
93234230,0,2279285,2305485,88.73,400,2,0
93234230,2305485,0,0,88.73,500,2,2
93234650,2309157,0,0,88.87,100,2,2
93235060,0,0,262257,0.0,100,4,0
93235060,0,0,2296420,0.0,100,4,0
93235080,2312942,0,0,88.73,100,1,2
93235100,2313142,0,0,88.74,100,1,2
93235100,2313153,0,0,88.79,100,2,2
93235110,0,0,2300829,0.0,100,4,0
93235180,2313992,0,0,81.5,400,1,2
93235370,2315441,0,0,88.74,100,2,2
93235370,0,2313142,2315441,88.74,100,2,0
93235650,2317200,0,0,88.71,300,1,2
93235930,2318922,0,0,88.81,200,2,2
93236000,2319364,0,0,88.75,200,1,2
93236010,2319396,0,0,88.75,200,2,2
93236010,0,2319364,2319396,88.75,200,2,0
93236390,2321920,0,0,89.72,600,2,2
93236420,2322114,0,0,88.88,300,2,2
93236510,2322548,0,0,88.49,100,1,2
93236510,2322573,0,0,88.78,300,1,2
93236510,2322609,0,0,88.78,200,2,2
93236510,0,2322573,2322609,88.78,200,2,0
93236520,0,0,2297187,0.0,100,4,0
93236550,2322814,0,0,88.78,300,1,2
93236580,2323013,0,0,88.78,300,1,2
93236840,2324287,0,0,88.83,2000,2,2
93236890,2324563,0,0,88.73,1300,2,2
93236890,0,2322573,2324563,88.78,100,2,0
93236890,0,2322814,2324563,88.78,300,2,0
93236890,0,2323013,2324563,88.78,300,2,0
93236890,0,2279285,2324563,88.73,600,2,0
93237040,2325508,0,0,88.75,200,1,2
93237180,2326536,0,0,89.83,200,2,2
93237560,2329860,0,0,88.82,500,2,2
93237560,2329914,0,0,88.88,100,2,2
93237880,0,2325508,2332807,88.75,100,2,0
93237880,2332807,0,0,88.73,100,2,2
93238520,2338087,0,0,88.85,400,2,2
93238610,2338767,0,0,88.71,100,1,2
93238690,2339272,0,0,88.75,100,1,2
93238810,2340034,0,0,88.75,200,1,2
93239170,2342361,0,0,88.8,100,2,2
93239410,0,2325508,2343811,88.75,100,2,0
93239410,2343811,0,0,88.75,100,2,2
93239540,0,2344477,2313153,88.79,100,1,0
93239540,2344477,0,0,88.79,100,1,2
93239580,2344717,0,0,88.77,1100,2,2
93239590,0,0,2298393,0.0,100,4,0
93239610,0,2344874,2344717,88.77,300,1,0
93239610,2344874,0,0,88.78,300,1,2
93239640,0,2345039,2344717,88.77,100,1,0
93239640,2345039,0,0,88.77,100,1,2
93239650,0,2345092,2344717,88.77,700,1,0
93239650,2345092,0,0,88.77,2000,1,2
93239770,2345604,0,0,88.79,100,2,2
93239960,2346669,0,0,88.75,100,1,2
93239990,2346885,0,0,88.85,100,1,2
93239990,0,2346885,2345604,88.79,100,1,0
93240000,0,0,2296488,0.0,100,4,0
93240030,2347207,0,0,88.73,600,2,2
93240030,0,2345092,2347207,88.77,600,2,0
93240030,2347238,0,0,88.8,100,1,2
93240030,0,2347238,2301836,88.8,100,1,0
93240670,2352425,0,0,88.79,200,2,2
93240700,2352660,0,0,88.78,100,1,2
93240830,2353945,0,0,90.9,200,2,2
93240970,0,0,2216982,0.0,200,4,0
93241010,0,0,513670,0.0,100,4,0
93241070,2355987,0,0,88.75,100,1,2
93241100,0,2279285,0,0.0,100,3,0
93241100,2356328,0,0,88.82,100,1,2
93241100,0,2356328,2352425,88.79,100,1,0
93241770,2361103,0,0,88.73,100,2,2
93241770,0,2352660,2361103,88.78,100,2,0
93241880,0,1311074,0,0.0,200,3,0
93241990,2362347,0,0,88.79,100,2,2
93242260,2364069,0,0,88.79,300,2,2
93242640,2366150,0,0,88.8,400,2,2
93242710,2366489,0,0,88.76,400,1,2
93242810,2367089,0,0,88.73,100,1,2
93243160,0,2369801,2352425,88.79,100,1,0
93243160,0,2369801,2362347,88.79,100,1,0
93243160,0,2369801,2364069,88.79,200,1,0
93243160,2369801,0,0,90.1,400,1,2
93243250,2370532,0,0,89.16,200,2,2
93243290,2370809,0,0,88.43,600,2,2
93243290,0,2345092,2370809,88.77,600,2,0
93243430,2372005,0,0,88.78,100,2,2
93243510,2372821,0,0,88.79,100,2,2
93243790,2374891,0,0,88.83,400,2,2
93243990,2376764,0,0,88.79,100,1,2
93243990,0,2376764,2372005,88.78,100,1,0
93244090,0,2312942,0,0.0,100,3,0
93244100,0,2294217,0,0.0,100,3,0
93244950,2383040,0,0,88.8,200,2,2
93245000,0,2303695,0,0.0,300,3,0
93245000,0,2200595,0,0.0,100,3,0
93245010,2383349,0,0,88.78,100,1,2
93245020,0,2383349,2383375,88.78,100,2,0
93245020,2383375,0,0,88.78,100,2,2
93245030,2383446,0,0,88.77,200,1,2
93245040,0,2340034,0,0.0,200,3,0
93245040,0,2339272,0,0.0,100,3,0
93245110,0,2317200,0,0.0,300,3,0
93245560,0,2386721,2364069,88.79,100,1,0
93245560,2386721,0,0,88.8,100,1,2
93245620,0,2387119,2372821,88.79,100,1,0
93245620,0,2387119,2342361,88.8,100,1,0
93245620,0,2387119,2366150,88.8,100,1,0
93245620,2387119,0,0,89.87,300,1,2
93245720,2387685,0,0,88.79,500,2,2
93246010,2389430,0,0,88.8,100,1,2
93246010,0,2389430,2387685,88.79,100,1,0
93246330,2391867,0,0,88.81,200,1,2
93246330,0,2391867,2387685,88.79,200,1,0
93246650,2394834,0,0,89.0,100,2,2
93246860,2396745,0,0,88.79,500,1,2
93246860,0,2396745,2387685,88.79,200,1,0
93246870,2396841,0,0,88.79,300,1,2
93247410,2401279,0,0,91.0,1000,2,2
93247970,0,2396745,2404914,88.79,200,2,0
93247970,2404914,0,0,88.77,200,2,2
93248010,2405101,0,0,88.8,100,1,2
93248010,0,2405101,2366150,88.8,100,1,0
93248160,0,0,2298360,0.0,600,4,0
93248400,0,2407482,2366150,88.8,200,1,0
93248400,0,2407482,2383040,88.8,100,1,0
93248400,2407482,0,0,89.68,300,1,2
93248570,0,2408693,2383040,88.8,100,1,0
93248570,2408693,0,0,88.8,100,1,2
93248580,0,2408753,2318922,88.81,100,1,0
93248580,2408753,0,0,88.83,100,1,2
93249000,0,2411082,2318922,88.81,100,1,0
93249000,0,2411082,2329860,88.82,200,1,0
93249000,2411082,0,0,89.86,300,1,2
93249350,2414473,0,0,88.76,100,1,2
93249860,2419098,0,0,88.79,500,1,2
93249860,2419105,0,0,88.79,300,1,2
93249870,0,2419195,2329860,88.82,100,1,0
93249870,2419195,0,0,88.82,100,1,2
93249890,2419308,0,0,88.8,3000,1,2
93249890,2419351,0,0,88.82,200,1,2
93249890,0,2419351,2329860,88.82,200,1,0
93249900,2419378,0,0,88.81,200,1,2
93249970,0,2420153,2324287,88.83,200,1,0
93249970,2420153,0,0,88.83,200,1,2
93250040,2420860,0,0,88.85,300,1,2
93250040,0,2420860,2324287,88.83,300,1,0
93250040,2420961,0,0,88.83,200,1,2
93250040,0,2420961,2324287,88.83,200,1,0
93250050,0,2421039,2324287,88.83,200,1,0
93250050,2421039,0,0,88.83,200,1,2
93250060,0,2421074,2324287,88.83,100,1,0
93250060,2421074,0,0,88.83,100,1,2
93250060,2421092,0,0,88.83,200,1,2
93250060,0,2421092,2324287,88.83,200,1,0
93250060,2421147,0,0,88.83,100,1,2
93250060,0,2421147,2324287,88.83,100,1,0
93250090,2421295,0,0,88.77,100,1,2
93250120,0,2338767,0,0.0,100,3,0
93250120,2421516,0,0,88.84,1600,1,2
93250120,0,2421516,2324287,88.83,700,1,0
93250120,0,2421516,2374891,88.83,400,1,0
93250120,0,2421516,2297037,88.84,400,1,0
93250120,0,2421516,2297329,88.84,100,1,0
93250120,2421562,0,0,88.85,500,1,2
93250120,0,2421562,2297329,88.84,500,1,0
93250120,0,2421565,2338087,88.85,200,1,0
93250120,2421565,0,0,88.86,200,1,2
93250130,2421580,0,0,88.84,400,1,2
93250130,0,2421603,2338087,88.85,200,1,0
93250130,2421603,0,0,88.85,400,1,2
93250140,0,2421580,0,0.0,400,3,0
93250140,0,2421637,2301673,88.87,200,1,0
93250140,2421637,0,0,88.87,200,1,2
93250140,0,2421603,0,0.0,200,3,0
93250210,2422260,0,0,88.86,700,2,2
93250210,2422271,0,0,88.86,200,2,2
93250280,2422764,0,0,88.84,700,1,2
93250430,2423859,0,0,88.8,300,1,2
93250850,2426288,0,0,88.79,1200,1,2
93250930,2426870,0,0,89.6,800,2,2
93251000,2427474,0,0,88.79,300,1,2
93251040,2427731,0,0,88.88,200,1,2
93251040,0,2427731,2422260,88.86,200,1,0
93251040,0,2427760,2422260,88.86,100,1,0
93251040,2427760,0,0,88.86,100,1,2
93251590,2430940,0,0,88.14,100,1,2
93251610,2431024,0,0,88.8,500,1,2
93251640,2431218,0,0,88.8,500,1,2
93251640,2431219,0,0,88.8,500,1,2
93251670,2431355,0,0,88.77,700,1,2
93251980,2432804,0,0,88.79,100,1,2
93251980,2432814,0,0,88.6,100,1,2
93252030,0,2433209,2422260,88.86,200,1,0
93252030,2433209,0,0,88.88,200,1,2
93252860,2439601,0,0,88.82,200,1,2
93252860,2439619,0,0,88.82,300,1,2
93252860,0,2419378,0,0.0,200,3,0
93252860,2439625,0,0,88.82,500,1,2
93252870,2439662,0,0,88.82,300,1,2
93253040,2441124,0,0,88.88,300,1,2
93253040,0,2441124,2422260,88.86,200,1,0
93253040,0,2441124,2422271,88.86,100,1,0
93253130,2442014,0,0,88.86,100,1,2
93253130,0,2442014,2422271,88.86,100,1,0
93253170,2442363,0,0,88.8,100,1,2
93253230,0,545043,0,0.0,200,3,0
93253310,0,2422764,0,0.0,700,3,0
93253310,2443452,0,0,88.83,200,1,2
93253480,2444604,0,0,89.54,100,2,2
93253490,2444628,0,0,88.87,700,1,2
93253490,0,2444628,2301673,88.87,600,1,0
93253490,0,2444628,2309157,88.87,100,1,0
93253890,0,2446994,40298,88.88,100,1,0
93253890,2446994,0,0,88.91,100,1,2
93254040,0,2447954,86000,88.88,200,1,0
93254040,2447954,0,0,88.9,200,1,2
93254040,2447968,0,0,88.88,100,1,2
93254040,0,2447968,144785,88.88,100,1,0
93254170,2448832,0,0,88.85,100,1,2
93254430,2450103,0,0,88.78,1000,1,2
93254430,2450121,0,0,90.5,7800,2,2
93254450,2450226,0,0,88.88,100,1,2
93254450,0,2450226,144785,88.88,100,1,0
93254580,0,1438881,0,0.0,100,3,0
93254920,2452820,0,0,88.79,100,1,2
93255000,0,2427474,0,0.0,300,3,0
93255010,0,2355987,0,0.0,100,3,0
