timestamp,open_price,high_price,low_price,close_price,volume,money
1683525405,12.94,12.94,12.94,12.94,0,0.0
1683525406,12.94,12.94,12.94,12.94,0,0.0
1683525407,12.94,12.94,12.94,12.94,0,0.0
1683525408,12.94,12.94,12.94,12.94,0,0.0
1683525409,12.94,12.94,12.94,12.94,0,0.0
1683525410,12.94,12.94,12.94,12.94,0,0.0
1683525411,12.94,12.94,12.94,12.94,0,0.0
1683525412,12.94,12.94,12.94,12.94,0,0.0
1683525413,12.94,12.94,12.94,12.94,0,0.0
1683525414,12.94,12.94,12.94,12.94,0,0.0
1683525415,12.94,12.94,12.94,12.94,0,0.0
1683525416,12.94,12.94,12.94,12.94,0,0.0
1683525417,12.94,12.94,12.94,12.94,0,0.0
1683525418,12.94,12.94,12.94,12.94,0,0.0
1683525419,12.94,12.94,12.94,12.94,0,0.0
1683525420,12.94,12.94,12.94,12.94,0,0.0
1683525421,12.94,12.94,12.94,12.94,0,0.0
1683525422,12.94,12.94,12.94,12.94,0,0.0
1683525423,12.94,12.94,12.94,12.94,0,0.0
1683525424,12.94,12.94,12.94,12.94,0,0.0
1683525425,12.94,12.94,12.94,12.94,0,0.0
1683525426,12.94,12.94,12.94,12.94,0,0.0
1683525427,12.94,12.94,12.94,12.94,0,0.0
1683525428,12.94,12.94,12.94,12.94,0,0.0
1683525429,12.94,12.94,12.94,12.94,0,0.0
1683525430,12.94,12.94,12.94,12.94,0,0.0
1683525431,12.94,12.94,12.94,12.94,0,0.0
1683525432,12.94,12.94,12.94,12.94,0,0.0
1683525433,12.94,12.94,12.94,12.94,0,0.0
1683525434,12.94,12.94,12.94,12.94,0,0.0
1683525435,12.94,12.94,12.94,12.94,0,0.0
1683525436,12.94,12.94,12.94,12.94,0,0.0
1683525437,12.94,12.94,12.94,12.94,0,0.0
1683525438,12.94,12.94,12.94,12.94,0,0.0
1683525439,12.94,12.94,12.94,12.94,0,0.0
1683525440,12.94,12.94,12.94,12.94,0,0.0
1683525441,12.94,12.94,12.94,12.94,0,0.0
1683525442,12.94,12.94,12.94,12.94,0,0.0
1683525443,12.94,12.94,12.94,12.94,0,0.0
1683525444,12.94,12.94,12.94,12.94,0,0.0
1683525445,12.94,12.94,12.94,12.94,0,0.0
1683525446,12.94,12.94,12.94,12.94,0,0.0
1683525447,12.94,12.94,12.94,12.94,0,0.0
1683525448,12.94,12.94,12.94,12.94,0,0.0
1683525449,12.94,12.94,12.94,12.94,0,0.0
1683525450,12.94,12.94,12.94,12.94,0,0.0
1683525451,12.94,12.94,12.94,12.94,0,0.0
1683525452,12.94,12.94,12.94,12.94,0,0.0
1683525453,12.94,12.94,12.94,12.94,0,0.0
1683525454,12.94,12.94,12.94,12.94,0,0.0
1683525455,12.94,12.94,12.94,12.94,0,0.0
1683525456,12.94,12.94,12.94,12.94,0,0.0
1683525457,12.94,12.94,12.94,12.94,0,0.0
1683525458,12.94,12.94,12.94,12.94,0,0.0
1683525459,12.94,12.94,12.94,12.94,0,0.0
1683525460,12.94,12.94,12.94,12.94,0,0.0
1683525461,12.94,12.94,12.94,12.94,0,0.0
1683525462,12.94,12.94,12.94,12.94,0,0.0
1683525463,12.94,12.94,12.94,12.94,0,0.0
1683525464,12.94,12.94,12.94,12.94,0,0.0
1683525465,12.94,12.94,12.94,12.94,0,0.0
1683525466,12.94,12.94,12.94,12.94,0,0.0
1683525467,12.94,12.94,12.94,12.94,0,0.0
1683525468,12.94,12.94,12.94,12.94,0,0.0
1683525469,12.94,12.94,12.94,12.94,0,0.0
1683525470,12.94,12.94,12.94,12.94,0,0.0
1683525471,12.94,12.94,12.94,12.94,0,0.0
1683525472,12.94,12.94,12.94,12.94,0,0.0
1683525473,12.94,12.94,12.94,12.94,0,0.0
1683525474,12.94,12.94,12.94,12.94,0,0.0
1683525475,12.94,12.94,12.94,12.94,0,0.0
1683525476,12.94,12.94,12.94,12.94,0,0.0
1683525477,12.94,12.94,12.94,12.94,0,0.0
1683525478,12.94,12.94,12.94,12.94,0,0.0
1683525479,12.94,12.94,12.94,12.94,0,0.0
1683525480,12.94,12.94,12.94,12.94,0,0.0
1683525481,12.94,12.94,12.94,12.94,0,0.0
1683525482,12.94,12.94,12.94,12.94,0,0.0
1683525483,12.94,12.94,12.94,12.94,0,0.0
1683525484,12.94,12.94,12.94,12.94,0,0.0
1683525485,12.94,12.94,12.94,12.94,0,0.0
1683525486,12.94,12.94,12.94,12.94,0,0.0
1683525487,12.94,12.94,12.94,12.94,0,0.0
1683525488,12.94,12.94,12.94,12.94,0,0.0
1683525489,12.94,12.94,12.94,12.94,0,0.0
1683525490,12.94,12.94,12.94,12.94,0,0.0
1683525491,12.94,12.94,12.94,12.94,0,0.0
1683525492,12.94,12.94,12.94,12.94,0,0.0
1683525493,12.94,12.94,12.94,12.94,0,0.0
1683525494,12.94,12.94,12.94,12.94,0,0.0
1683525495,12.94,12.94,12.94,12.94,0,0.0
1683525496,12.94,12.94,12.94,12.94,0,0.0
1683525497,12.94,12.94,12.94,12.94,0,0.0
1683525498,12.94,12.94,12.94,12.94,0,0.0
1683525499,12.94,12.94,12.94,12.94,0,0.0
1683525500,12.94,12.94,12.94,12.94,0,0.0
1683525501,12.94,12.94,12.94,12.94,0,0.0
1683525502,12.94,12.94,12.94,12.94,0,0.0
1683525503,12.94,12.94,12.94,12.94,0,0.0
1683525504,12.94,12.94,12.94,12.94,0,0.0
1683525505,12.94,12.94,12.94,12.94,0,0.0
1683525506,12.94,12.94,12.94,12.94,0,0.0
1683525507,12.94,12.94,12.94,12.94,0,0.0
1683525508,12.94,12.94,12.94,12.94,0,0.0
1683525509,12.94,12.94,12.94,12.94,0,0.0
1683525510,12.94,12.94,12.94,12.94,0,0.0
1683525511,12.94,12.94,12.94,12.94,0,0.0
1683525512,12.94,12.94,12.94,12.94,0,0.0
1683525513,12.94,12.94,12.94,12.94,0,0.0
1683525514,12.94,12.94,12.94,12.94,0,0.0
1683525515,12.94,12.94,12.94,12.94,0,0.0
1683525516,12.94,12.94,12.94,12.94,0,0.0
1683525517,12.94,12.94,12.94,12.94,0,0.0
1683525518,12.94,12.94,12.94,12.94,0,0.0
1683525519,12.94,12.94,12.94,12.94,0,0.0
1683525520,12.94,12.94,12.94,12.94,0,0.0
1683525521,12.94,12.94,12.94,12.94,0,0.0
1683525522,12.94,12.94,12.94,12.94,0,0.0
1683525523,12.94,12.94,12.94,12.94,0,0.0
1683525524,12.94,12.94,12.94,12.94,0,0.0
1683525525,12.94,12.94,12.94,12.94,0,0.0
1683525526,12.94,12.94,12.94,12.94,0,0.0
1683525527,12.94,12.94,12.94,12.94,0,0.0
1683525528,12.94,12.94,12.94,12.94,0,0.0
1683525529,12.94,12.94,12.94,12.94,0,0.0
1683525530,12.94,12.94,12.94,12.94,0,0.0
1683525531,12.94,12.94,12.94,12.94,0,0.0
1683525532,12.94,12.94,12.94,12.94,0,0.0
1683525533,12.94,12.94,12.94,12.94,0,0.0
1683525534,12.94,12.94,12.94,12.94,0,0.0
1683525535,12.94,12.94,12.94,12.94,0,0.0
1683525536,12.94,12.94,12.94,12.94,0,0.0
1683525537,12.94,12.94,12.94,12.94,0,0.0
1683525538,12.94,12.94,12.94,12.94,0,0.0
1683525539,12.94,12.94,12.94,12.94,0,0.0
1683525540,12.94,12.94,12.94,12.94,0,0.0
1683525541,12.94,12.94,12.94,12.94,0,0.0
1683525542,12.94,12.94,12.94,12.94,0,0.0
1683525543,12.94,12.94,12.94,12.94,0,0.0
1683525544,12.94,12.94,12.94,12.94,0,0.0
1683525545,12.94,12.94,12.94,12.94,0,0.0
1683525546,12.94,12.94,12.94,12.94,0,0.0
1683525547,12.94,12.94,12.94,12.94,0,0.0
1683525548,12.94,12.94,12.94,12.94,0,0.0
1683525549,12.94,12.94,12.94,12.94,0,0.0
1683525550,12.94,12.94,12.94,12.94,0,0.0
1683525551,12.94,12.94,12.94,12.94,0,0.0
1683525552,12.94,12.94,12.94,12.94,0,0.0
1683525553,12.94,12.94,12.94,12.94,0,0.0
1683525554,12.94,12.94,12.94,12.94,0,0.0
1683525555,12.94,12.94,12.94,12.94,0,0.0
1683525556,12.94,12.94,12.94,12.94,0,0.0
1683525557,12.94,12.94,12.94,12.94,0,0.0
1683525558,12.94,12.94,12.94,12.94,0,0.0
1683525559,12.94,12.94,12.94,12.94,0,0.0
1683525560,12.94,12.94,12.94,12.94,0,0.0
1683525561,12.94,12.94,12.94,12.94,0,0.0
1683525562,12.94,12.94,12.94,12.94,0,0.0
1683525563,12.94,12.94,12.94,12.94,0,0.0
1683525564,12.94,12.94,12.94,12.94,0,0.0
1683525565,12.94,12.94,12.94,12.94,0,0.0
1683525566,12.94,12.94,12.94,12.94,0,0.0
1683525567,12.94,12.94,12.94,12.94,0,0.0
1683525568,12.94,12.94,12.94,12.94,0,0.0
1683525569,12.94,12.94,12.94,12.94,0,0.0
1683525570,12.94,12.94,12.94,12.94,0,0.0
1683525571,12.94,12.94,12.94,12.94,0,0.0
1683525572,12.94,12.94,12.94,12.94,0,0.0
1683525573,12.94,12.94,12.94,12.94,0,0.0
1683525574,12.94,12.94,12.94,12.94,0,0.0
1683525575,12.94,12.94,12.94,12.94,0,0.0
1683525576,12.94,12.94,12.94,12.94,0,0.0
1683525577,12.94,12.94,12.94,12.94,0,0.0
1683525578,12.94,12.94,12.94,12.94,0,0.0
1683525579,12.94,12.94,12.94,12.94,0,0.0
1683525580,12.94,12.94,12.94,12.94,0,0.0
1683525581,12.94,12.94,12.94,12.94,0,0.0
1683525582,12.94,12.94,12.94,12.94,0,0.0
1683525583,12.94,12.94,12.94,12.94,0,0.0
1683525584,12.94,12.94,12.94,12.94,0,0.0
1683525585,12.94,12.94,12.94,12.94,0,0.0
1683525586,12.94,12.94,12.94,12.94,0,0.0
1683525587,12.94,12.94,12.94,12.94,0,0.0
1683525588,12.94,12.94,12.94,12.94,0,0.0
1683525589,12.94,12.94,12.94,12.94,0,0.0
1683525590,12.94,12.94,12.94,12.94,0,0.0
1683525591,12.94,12.94,12.94,12.94,0,0.0
1683525592,12.94,12.94,12.94,12.94,0,0.0
1683525593,12.94,12.94,12.94,12.94,0,0.0
1683525594,12.94,12.94,12.94,12.94,0,0.0
1683525595,12.94,12.94,12.94,12.94,0,0.0
1683525596,12.94,12.94,12.94,12.94,0,0.0
1683525597,12.94,12.94,12.94,12.94,0,0.0
1683525598,12.94,12.94,12.94,12.94,0,0.0
1683525599,12.94,12.94,12.94,12.94,0,0.0
1683525600,12.94,12.94,12.94,12.94,0,0.0
1683525601,12.94,12.94,12.94,12.94,0,0.0
1683525602,12.94,12.94,12.94,12.94,0,0.0
1683525603,12.94,12.94,12.94,12.94,0,0.0
1683525604,12.94,12.94,12.94,12.94,0,0.0
1683525605,12.94,12.94,12.94,12.94,0,0.0
1683525606,12.94,12.94,12.94,12.94,0,0.0
1683525607,12.94,12.94,12.94,12.94,0,0.0
1683525608,12.94,12.94,12.94,12.94,0,0.0
1683525609,12.94,12.94,12.94,12.94,0,0.0
1683525610,12.94,12.94,12.94,12.94,0,0.0
1683525611,12.94,12.94,12.94,12.94,0,0.0
1683525612,12.94,12.94,12.94,12.94,0,0.0
1683525613,12.94,12.94,12.94,12.94,0,0.0
1683525614,12.94,12.94,12.94,12.94,0,0.0
1683525615,12.94,12.94,12.94,12.94,0,0.0
1683525616,12.94,12.94,12.94,12.94,0,0.0
1683525617,12.94,12.94,12.94,12.94,0,0.0
1683525618,12.94,12.94,12.94,12.94,0,0.0
1683525619,12.94,12.94,12.94,12.94,0,0.0
1683525620,12.94,12.94,12.94,12.94,0,0.0
1683525621,12.94,12.94,12.94,12.94,0,0.0
1683525622,12.94,12.94,12.94,12.94,0,0.0
1683525623,12.94,12.94,12.94,12.94,0,0.0
1683525624,12.94,12.94,12.94,12.94,0,0.0
1683525625,12.94,12.94,12.94,12.94,0,0.0
1683525626,12.94,12.94,12.94,12.94,0,0.0
1683525627,12.94,12.94,12.94,12.94,0,0.0
1683525628,12.94,12.94,12.94,12.94,0,0.0
1683525629,12.94,12.94,12.94,12.94,0,0.0
1683525630,12.94,12.94,12.94,12.94,0,0.0
1683525631,12.94,12.94,12.94,12.94,0,0.0
1683525632,12.94,12.94,12.94,12.94,0,0.0
1683525633,12.94,12.94,12.94,12.94,0,0.0
1683525634,12.94,12.94,12.94,12.94,0,0.0
1683525635,12.94,12.94,12.94,12.94,0,0.0
1683525636,12.94,12.94,12.94,12.94,0,0.0
1683525637,12.94,12.94,12.94,12.94,0,0.0
1683525638,12.94,12.94,12.94,12.94,0,0.0
1683525639,12.94,12.94,12.94,12.94,0,0.0
1683525640,12.94,12.94,12.94,12.94,0,0.0
1683525641,12.94,12.94,12.94,12.94,0,0.0
1683525642,12.94,12.94,12.94,12.94,0,0.0
1683525643,12.94,12.94,12.94,12.94,0,0.0
1683525644,12.94,12.94,12.94,12.94,0,0.0
1683525645,12.94,12.94,12.94,12.94,0,0.0
1683525646,12.94,12.94,12.94,12.94,0,0.0
1683525647,12.94,12.94,12.94,12.94,0,0.0
1683525648,12.94,12.94,12.94,12.94,0,0.0
1683525649,12.94,12.94,12.94,12.94,0,0.0
1683525650,12.94,12.94,12.94,12.94,0,0.0
1683525651,12.94,12.94,12.94,12.94,0,0.0
1683525652,12.94,12.94,12.94,12.94,0,0.0
1683525653,12.94,12.94,12.94,12.94,0,0.0
1683525654,12.94,12.94,12.94,12.94,0,0.0
1683525655,12.94,12.94,12.94,12.94,0,0.0
1683525656,12.94,12.94,12.94,12.94,0,0.0
1683525657,12.94,12.94,12.94,12.94,0,0.0
1683525658,12.94,12.94,12.94,12.94,0,0.0
1683525659,12.94,12.94,12.94,12.94,0,0.0
1683525660,12.94,12.94,12.94,12.94,0,0.0
1683525661,12.94,12.94,12.94,12.94,0,0.0
1683525662,12.94,12.94,12.94,12.94,0,0.0
1683525663,12.94,12.94,12.94,12.94,0,0.0
1683525664,12.94,12.94,12.94,12.94,0,0.0
1683525665,12.94,12.94,12.94,12.94,0,0.0
1683525666,12.94,12.94,12.94,12.94,0,0.0
1683525667,12.94,12.94,12.94,12.94,0,0.0
1683525668,12.94,12.94,12.94,12.94,0,0.0
1683525669,12.94,12.94,12.94,12.94,0,0.0
1683525670,12.94,12.94,12.94,12.94,0,0.0
1683525671,12.94,12.94,12.94,12.94,0,0.0
1683525672,12.94,12.94,12.94,12.94,0,0.0
1683525673,12.94,12.94,12.94,12.94,0,0.0
1683525674,12.94,12.94,12.94,12.94,0,0.0
1683525675,12.94,12.94,12.94,12.94,0,0.0
1683525676,12.94,12.94,12.94,12.94,0,0.0
1683525677,12.94,12.94,12.94,12.94,0,0.0
1683525678,12.94,12.94,12.94,12.94,0,0.0
1683525679,12.94,12.94,12.94,12.94,0,0.0
1683525680,12.94,12.94,12.94,12.94,0,0.0
1683525681,12.94,12.94,12.94,12.94,0,0.0
1683525682,12.94,12.94,12.94,12.94,0,0.0
1683525683,12.94,12.94,12.94,12.94,0,0.0
1683525684,12.94,12.94,12.94,12.94,0,0.0
1683525685,12.94,12.94,12.94,12.94,0,0.0
1683525686,12.94,12.94,12.94,12.94,0,0.0
1683525687,12.94,12.94,12.94,12.94,0,0.0
1683525688,12.94,12.94,12.94,12.94,0,0.0
1683525689,12.94,12.94,12.94,12.94,0,0.0
1683525690,12.94,12.94,12.94,12.94,0,0.0
1683525691,12.94,12.94,12.94,12.94,0,0.0
1683525692,12.94,12.94,12.94,12.94,0,0.0
1683525693,12.94,12.94,12.94,12.94,0,0.0
1683525694,12.94,12.94,12.94,12.94,0,0.0
1683525695,12.94,12.94,12.94,12.94,0,0.0
1683525696,12.94,12.94,12.94,12.94,0,0.0
1683525697,12.94,12.94,12.94,12.94,0,0.0
1683525698,12.94,12.94,12.94,12.94,0,0.0
1683525699,12.94,12.94,12.94,12.94,0,0.0
1683525700,12.94,12.94,12.94,12.94,0,0.0
1683525701,12.94,12.94,12.94,12.94,0,0.0
1683525702,12.94,12.94,12.94,12.94,0,0.0
1683525703,12.94,12.94,12.94,12.94,0,0.0
1683525704,12.94,12.94,12.94,12.94,0,0.0
1683525705,12.94,12.94,12.94,12.94,0,0.0
1683525706,12.94,12.94,12.94,12.94,0,0.0
1683525707,12.94,12.94,12.94,12.94,0,0.0
1683525708,12.94,12.94,12.94,12.94,0,0.0
1683525709,12.94,12.94,12.94,12.94,0,0.0
1683525710,12.94,12.94,12.94,12.94,0,0.0
1683525711,12.94,12.94,12.94,12.94,0,0.0
1683525712,12.94,12.94,12.94,12.94,0,0.0
1683525713,12.94,12.94,12.94,12.94,0,0.0
1683525714,12.94,12.94,12.94,12.94,0,0.0
1683525715,12.94,12.94,12.94,12.94,0,0.0
1683525716,12.94,12.94,12.94,12.94,0,0.0
1683525717,12.94,12.94,12.94,12.94,0,0.0
1683525718,12.94,12.94,12.94,12.94,0,0.0
1683525719,12.94,12.94,12.94,12.94,0,0.0
1683525720,12.94,12.94,12.94,12.94,0,0.0
1683525721,12.94,12.94,12.94,12.94,0,0.0
1683525722,12.94,12.94,12.94,12.94,0,0.0
1683525723,12.94,12.94,12.94,12.94,0,0.0
1683525724,12.94,12.94,12.94,12.94,0,0.0
1683525725,12.94,12.94,12.94,12.94,0,0.0
1683525726,12.94,12.94,12.94,12.94,0,0.0
1683525727,12.94,12.94,12.94,12.94,0,0.0
1683525728,12.94,12.94,12.94,12.94,0,0.0
1683525729,12.94,12.94,12.94,12.94,0,0.0
1683525730,12.94,12.94,12.94,12.94,0,0.0
1683525731,12.94,12.94,12.94,12.94,0,0.0
1683525732,12.94,12.94,12.94,12.94,0,0.0
1683525733,12.94,12.94,12.94,12.94,0,0.0
1683525734,12.94,12.94,12.94,12.94,0,0.0
1683525735,12.94,12.94,12.94,12.94,0,0.0
1683525736,12.94,12.94,12.94,12.94,0,0.0
1683525737,12.94,12.94,12.94,12.94,0,0.0
1683525738,12.94,12.94,12.94,12.94,0,0.0
1683525739,12.94,12.94,12.94,12.94,0,0.0
1683525740,12.94,12.94,12.94,12.94,0,0.0
1683525741,12.94,12.94,12.94,12.94,0,0.0
1683525742,12.94,12.94,12.94,12.94,0,0.0
1683525743,12.94,12.94,12.94,12.94,0,0.0
1683525744,12.94,12.94,12.94,12.94,0,0.0
1683525745,12.94,12.94,12.94,12.94,0,0.0
1683525746,12.94,12.94,12.94,12.94,0,0.0
1683525747,12.94,12.94,12.94,12.94,0,0.0
1683525748,12.94,12.94,12.94,12.94,0,0.0
1683525749,12.94,12.94,12.94,12.94,0,0.0
1683525750,12.94,12.94,12.94,12.94,0,0.0
1683525751,12.94,12.94,12.94,12.94,0,0.0
1683525752,12.94,12.94,12.94,12.94,0,0.0
1683525753,12.94,12.94,12.94,12.94,0,0.0
1683525754,12.94,12.94,12.94,12.94,0,0.0
1683525755,12.94,12.94,12.94,12.94,0,0.0
1683525756,12.94,12.94,12.94,12.94,0,0.0
1683525757,12.94,12.94,12.94,12.94,0,0.0
1683525758,12.94,12.94,12.94,12.94,0,0.0
1683525759,12.94,12.94,12.94,12.94,0,0.0
1683525760,12.94,12.94,12.94,12.94,0,0.0
1683525761,12.94,12.94,12.94,12.94,0,0.0
1683525762,12.94,12.94,12.94,12.94,0,0.0
1683525763,12.94,12.94,12.94,12.94,0,0.0
1683525764,12.94,12.94,12.94,12.94,0,0.0
1683525765,12.94,12.94,12.94,12.94,0,0.0
1683525766,12.94,12.94,12.94,12.94,0,0.0
1683525767,12.94,12.94,12.94,12.94,0,0.0
1683525768,12.94,12.94,12.94,12.94,0,0.0
1683525769,12.94,12.94,12.94,12.94,0,0.0
1683525770,12.94,12.94,12.94,12.94,0,0.0
1683525771,12.94,12.94,12.94,12.94,0,0.0
1683525772,12.94,12.94,12.94,12.94,0,0.0
1683525773,12.94,12.94,12.94,12.94,0,0.0
1683525774,12.94,12.94,12.94,12.94,0,0.0
1683525775,12.94,12.94,12.94,12.94,0,0.0
1683525776,12.94,12.94,12.94,12.94,0,0.0
1683525777,12.94,12.94,12.94,12.94,0,0.0
1683525778,12.94,12.94,12.94,12.94,0,0.0
1683525779,12.94,12.94,12.94,12.94,0,0.0
1683525780,12.94,12.94,12.94,12.94,0,0.0
1683525781,12.94,12.94,12.94,12.94,0,0.0
1683525782,12.94,12.94,12.94,12.94,0,0.0
1683525783,12.94,12.94,12.94,12.94,0,0.0
1683525784,12.94,12.94,12.94,12.94,0,0.0
1683525785,12.94,12.94,12.94,12.94,0,0.0
1683525786,12.94,12.94,12.94,12.94,0,0.0
1683525787,12.94,12.94,12.94,12.94,0,0.0
1683525788,12.94,12.94,12.94,12.94,0,0.0
1683525789,12.94,12.94,12.94,12.94,0,0.0
1683525790,12.94,12.94,12.94,12.94,0,0.0
1683525791,12.94,12.94,12.94,12.94,0,0.0
1683525792,12.94,12.94,12.94,12.94,0,0.0
1683525793,12.94,12.94,12.94,12.94,0,0.0
1683525794,12.94,12.94,12.94,12.94,0,0.0
1683525795,12.94,12.94,12.94,12.94,0,0.0
1683525796,12.94,12.94,12.94,12.94,0,0.0
1683525797,12.94,12.94,12.94,12.94,0,0.0
1683525798,12.94,12.94,12.94,12.94,0,0.0
1683525799,12.94,12.94,12.94,12.94,0,0.0
1683525800,12.94,12.94,12.94,12.94,0,0.0
1683525801,12.94,12.94,12.94,12.94,0,0.0
1683525802,12.94,12.94,12.94,12.94,0,0.0
1683525803,12.94,12.94,12.94,12.94,0,0.0
1683525804,12.94,12.94,12.94,12.94,0,0.0
1683525805,12.94,12.94,12.94,12.94,0,0.0
1683525806,12.94,12.94,12.94,12.94,0,0.0
1683525807,12.94,12.94,12.94,12.94,0,0.0
1683525808,12.94,12.94,12.94,12.94,0,0.0
1683525809,12.94,12.94,12.94,12.94,0,0.0
1683525810,12.94,12.94,12.94,12.94,0,0.0
1683525811,12.94,12.94,12.94,12.94,0,0.0
1683525812,12.94,12.94,12.94,12.94,0,0.0
1683525813,12.94,12.94,12.94,12.94,0,0.0
1683525814,12.94,12.94,12.94,12.94,0,0.0
1683525815,12.94,12.94,12.94,12.94,0,0.0
1683525816,12.94,12.94,12.94,12.94,0,0.0
1683525817,12.94,12.94,12.94,12.94,0,0.0
1683525818,12.94,12.94,12.94,12.94,0,0.0
1683525819,12.94,12.94,12.94,12.94,0,0.0
1683525820,12.94,12.94,12.94,12.94,0,0.0
1683525821,12.94,12.94,12.94,12.94,0,0.0
1683525822,12.94,12.94,12.94,12.94,0,0.0
1683525823,12.94,12.94,12.94,12.94,0,0.0
1683525824,12.94,12.94,12.94,12.94,0,0.0
1683525825,12.94,12.94,12.94,12.94,0,0.0
1683525826,12.94,12.94,12.94,12.94,0,0.0
1683525827,12.94,12.94,12.94,12.94,0,0.0
1683525828,12.94,12.94,12.94,12.94,0,0.0
1683525829,12.94,12.94,12.94,12.94,0,0.0
1683525830,12.94,12.94,12.94,12.94,0,0.0
1683525831,12.94,12.94,12.94,12.94,0,0.0
1683525832,12.94,12.94,12.94,12.94,0,0.0
1683525833,12.94,12.94,12.94,12.94,0,0.0
1683525834,12.94,12.94,12.94,12.94,0,0.0
1683525835,12.94,12.94,12.94,12.94,0,0.0
1683525836,12.94,12.94,12.94,12.94,0,0.0
1683525837,12.94,12.94,12.94,12.94,0,0.0
1683525838,12.94,12.94,12.94,12.94,0,0.0
1683525839,12.94,12.94,12.94,12.94,0,0.0
1683525840,12.94,12.94,12.94,12.94,0,0.0
1683525841,12.94,12.94,12.94,12.94,0,0.0
1683525842,12.94,12.94,12.94,12.94,0,0.0
1683525843,12.94,12.94,12.94,12.94,0,0.0
1683525844,12.94,12.94,12.94,12.94,0,0.0
1683525845,12.94,12.94,12.94,12.94,0,0.0
1683525846,12.94,12.94,12.94,12.94,0,0.0
1683525847,12.94,12.94,12.94,12.94,0,0.0
1683525848,12.94,12.94,12.94,12.94,0,0.0
1683525849,12.94,12.94,12.94,12.94,0,0.0
1683525850,12.94,12.94,12.94,12.94,0,0.0
1683525851,12.94,12.94,12.94,12.94,0,0.0
1683525852,12.94,12.94,12.94,12.94,0,0.0
1683525853,12.94,12.94,12.94,12.94,0,0.0
1683525854,12.94,12.94,12.94,12.94,0,0.0
1683525855,12.94,12.94,12.94,12.94,0,0.0
1683525856,12.94,12.94,12.94,12.94,0,0.0
1683525857,12.94,12.94,12.94,12.94,0,0.0
1683525858,12.94,12.94,12.94,12.94,0,0.0
1683525859,12.94,12.94,12.94,12.94,0,0.0
1683525860,12.94,12.94,12.94,12.94,0,0.0
1683525861,12.94,12.94,12.94,12.94,0,0.0
1683525862,12.94,12.94,12.94,12.94,0,0.0
1683525863,12.94,12.94,12.94,12.94,0,0.0
1683525864,12.94,12.94,12.94,12.94,0,0.0
1683525865,12.94,12.94,12.94,12.94,0,0.0
1683525866,12.94,12.94,12.94,12.94,0,0.0
1683525867,12.94,12.94,12.94,12.94,0,0.0
1683525868,12.94,12.94,12.94,12.94,0,0.0
1683525869,12.94,12.94,12.94,12.94,0,0.0
1683525870,12.94,12.94,12.94,12.94,0,0.0
1683525871,12.94,12.94,12.94,12.94,0,0.0
1683525872,12.94,12.94,12.94,12.94,0,0.0
1683525873,12.94,12.94,12.94,12.94,0,0.0
1683525874,12.94,12.94,12.94,12.94,0,0.0
1683525875,12.94,12.94,12.94,12.94,0,0.0
1683525876,12.94,12.94,12.94,12.94,0,0.0
1683525877,12.94,12.94,12.94,12.94,0,0.0
1683525878,12.94,12.94,12.94,12.94,0,0.0
1683525879,12.94,12.94,12.94,12.94,0,0.0
1683525880,12.94,12.94,12.94,12.94,0,0.0
1683525881,12.94,12.94,12.94,12.94,0,0.0
1683525882,12.94,12.94,12.94,12.94,0,0.0
1683525883,12.94,12.94,12.94,12.94,0,0.0
1683525884,12.94,12.94,12.94,12.94,0,0.0
1683525885,12.94,12.94,12.94,12.94,0,0.0
1683525886,12.94,12.94,12.94,12.94,0,0.0
1683525887,12.94,12.94,12.94,12.94,0,0.0
1683525888,12.94,12.94,12.94,12.94,0,0.0
1683525889,12.94,12.94,12.94,12.94,0,0.0
1683525890,12.94,12.94,12.94,12.94,0,0.0
1683525891,12.94,12.94,12.94,12.94,0,0.0
1683525892,12.94,12.94,12.94,12.94,0,0.0
1683525893,12.94,12.94,12.94,12.94,0,0.0
1683525894,12.94,12.94,12.94,12.94,0,0.0
1683525895,12.94,12.94,12.94,12.94,0,0.0
1683525896,12.94,12.94,12.94,12.94,0,0.0
1683525897,12.94,12.94,12.94,12.94,0,0.0
1683525898,12.94,12.94,12.94,12.94,0,0.0
1683525899,12.94,12.94,12.94,12.94,0,0.0
1683525900,12.94,12.94,12.94,12.94,0,0.0
1683525901,12.94,12.94,12.94,12.94,0,0.0
1683525902,12.94,12.94,12.94,12.94,0,0.0
1683525903,12.94,12.94,12.94,12.94,0,0.0
1683525904,12.94,12.94,12.94,12.94,0,0.0
1683525905,12.94,12.94,12.94,12.94,0,0.0
1683525906,12.94,12.94,12.94,12.94,0,0.0
1683525907,12.94,12.94,12.94,12.94,0,0.0
1683525908,12.94,12.94,12.94,12.94,0,0.0
1683525909,12.94,12.94,12.94,12.94,0,0.0
1683525910,12.94,12.94,12.94,12.94,0,0.0
1683525911,12.94,12.94,12.94,12.94,0,0.0
1683525912,12.94,12.94,12.94,12.94,0,0.0
1683525913,12.94,12.94,12.94,12.94,0,0.0
1683525914,12.94,12.94,12.94,12.94,0,0.0
1683525915,12.94,12.94,12.94,12.94,0,0.0
1683525916,12.94,12.94,12.94,12.94,0,0.0
1683525917,12.94,12.94,12.94,12.94,0,0.0
1683525918,12.94,12.94,12.94,12.94,0,0.0
1683525919,12.94,12.94,12.94,12.94,0,0.0
1683525920,12.94,12.94,12.94,12.94,0,0.0
1683525921,12.94,12.94,12.94,12.94,0,0.0
