time,oid,oidb,oids,price,volume,flag,ptype
93022580,469578,0,0,9.7,1300,1,2
93022620,469708,0,0,9.6,5000,1,2
93022710,470124,0,0,9.69,200,1,2
93022750,470289,0,0,9.8,2000,2,2
93022960,471593,0,0,9.69,1100,1,2
93022990,0,471747,2092,9.71,1100,1,0
93022990,0,471747,9999,9.71,200,1,0
93023060,0,465851,472029,9.7,900,2,0
93023140,472247,0,0,9.88,500,2,2
93023160,472508,0,0,9.69,32800,1,2
93023330,0,465851,473450,9.7,42034,2,0
93023330,0,466247,473450,9.7,1100,2,0
93023330,0,466304,473450,9.7,200,2,0
93023330,0,467166,473450,9.7,1166,2,0
93023330,431255,0,0,9.79,1000,4,2
93023520,474135,0,0,9.7,1200,1,2
93023630,394317,0,0,9.66,1200,3,2
93023890,475758,0,0,10.0,3000,2,2
93023920,0,467166,475866,9.7,100,2,0
93023920,475923,0,0,9.7,1300,1,2
93023920,475932,0,0,9.7,400,1,2
93023990,476479,0,0,10.18,4700,2,2
93024020,476522,0,0,9.7,100,1,2
93024150,0,467166,477187,9.7,300,2,0
93024170,0,467166,477345,9.7,3200,2,0
93024240,0,467166,477500,9.7,100,2,0
93024270,0,467166,477666,9.7,100,2,0
93024270,477582,0,0,9.7,300,1,2
93024270,477677,0,0,9.7,3200,1,2
93024310,0,467166,477746,9.7,200,2,0
93024310,477810,0,0,9.68,6100,1,2
93024310,477854,0,0,9.7,100,1,2
93024360,477914,0,0,9.68,1000,1,2
93024360,478034,0,0,9.7,100,1,2
93024400,478254,0,0,9.7,200,1,2
93024660,0,467166,479256,9.7,9500,2,0
93024730,0,479577,9999,9.71,800,1,0
93024730,0,479577,50317,9.71,17200,1,0
93024730,0,479577,60781,9.71,3500,1,0
93024730,458744,0,0,9.69,21500,3,2
93024780,0,479722,60781,9.71,1500,1,0
93024780,0,479722,97134,9.71,3000,1,0
93024780,0,479722,114780,9.71,600,1,0
93024780,0,479722,138341,9.71,3800,1,0
93024780,0,479722,147374,9.71,300,1,0
93024780,0,479722,171643,9.71,4000,1,0
93024780,0,479722,175601,9.71,200,1,0
93024780,0,479722,194194,9.71,3000,1,0
93024780,0,479722,199369,9.71,2000,1,0
93024780,0,479722,202947,9.71,1000,1,0
93024780,0,479722,274821,9.71,600,1,0
93024780,0,479722,295814,9.71,500,1,0
93024780,0,479722,307644,9.71,300,1,0
93024780,0,479722,328343,9.71,600,1,0
93024780,0,479722,397079,9.71,5000,1,0
93024780,0,479722,433561,9.71,300,1,0
93024780,0,479722,479731,9.71,100,2,0
93024780,479709,0,0,9.69,1400,1,2
93024780,479710,0,0,9.69,900,1,2
93024780,479711,0,0,9.68,1300,1,2
93024780,479712,0,0,9.69,1400,1,2
93024780,456802,0,0,9.69,28700,3,2
93024780,479722,0,0,9.71,2000,1,2
93024780,466003,0,0,9.69,100,3,2
93024780,479811,0,0,9.7,200,1,2
93024860,0,480120,2098,9.72,1100,1,0
93024860,0,480120,10305,9.72,100,1,0
93024860,0,480120,43736,9.72,1500,1,0
93024860,0,480120,57542,9.72,600,1,0
93024860,0,480120,73649,9.72,3000,1,0
93024860,0,480120,79902,9.72,1900,1,0
93024860,480123,0,0,9.7,5800,1,2
93025040,147375,0,0,9.41,300,3,2
93025110,416681,0,0,9.66,100,3,2
93025260,481521,0,0,9.56,300,1,2
93025260,481522,0,0,9.86,300,2,2
93025380,0,481883,79902,9.72,2000,1,0
93025690,483139,0,0,9.77,500,2,2
93025720,0,483311,79902,9.72,6000,1,0
93025720,0,483311,80452,9.72,25000,1,0
93025720,0,483311,82907,9.72,200,1,0
93025720,0,483311,97135,9.72,3000,1,0
93025720,0,483311,104862,9.72,3900,1,0
93025720,0,483311,121916,9.72,5000,1,0
93025720,0,483311,128574,9.72,1000,1,0
93025720,0,483311,134303,9.72,2000,1,0
93025720,0,483311,172091,9.72,2100,1,0
93025720,457388,0,0,9.69,89700,3,2
93025720,457389,0,0,9.69,5100,3,2
93025890,484075,0,0,9.71,8400,1,2
93025940,467140,0,0,9.68,100,3,2
93025970,484431,0,0,9.71,21500,1,2
93025970,484529,0,0,9.96,500,2,2
93025990,484616,0,0,9.72,2000,2,2
93026110,0,479722,484999,9.71,1000,2,0
93026190,0,479722,485301,9.71,900,2,0
93026190,0,484075,485301,9.71,8400,2,0
93026190,0,484431,485301,9.71,1300,2,0
93026760,442961,0,0,9.66,100,3,2
93026820,0,484431,487754,9.71,100,2,0
93027030,352616,0,0,9.72,4000,4,2
93027030,488659,0,0,9.75,300,2,2
93027160,489174,0,0,9.71,12400,1,2
93027230,489459,0,0,9.68,2000,1,2
93027280,489644,0,0,9.82,4000,2,2
93027580,490700,0,0,9.68,3000,1,2
93027620,490834,0,0,10.07,2000,2,2
93027690,478254,0,0,9.7,200,3,2
93027690,478034,0,0,9.7,100,3,2
93027690,477854,0,0,9.7,100,3,2
93027690,491215,0,0,9.58,3600,1,2
93027690,477677,0,0,9.7,3200,3,2
93027690,477582,0,0,9.7,300,3,2
93027690,476522,0,0,9.7,100,3,2
93027690,474135,0,0,9.7,1200,3,2
93027690,491292,0,0,9.72,200,2,2
93027690,491302,0,0,9.72,100,2,2
93027700,0,491348,172091,9.72,1900,1,0
93027700,0,491348,174720,9.72,1000,1,0
93027700,0,491348,186317,9.72,1000,1,0
93027700,0,491348,199708,9.72,1000,1,0
93027700,0,491348,206121,9.72,500,1,0
93027700,0,491348,224205,9.72,2000,1,0
93027700,0,491348,244452,9.72,2800,1,0
93027700,0,491348,254951,9.72,10000,1,0
93027700,0,491348,262086,9.72,1000,1,0
93027700,0,491348,262970,9.72,2000,1,0
93027700,0,491348,274640,9.72,100,1,0
93027700,0,491348,288179,9.72,100,1,0
93027700,0,491348,297996,9.72,3500,1,0
93027700,0,491348,302108,9.72,1000,1,0
93027700,0,491348,306459,9.72,500,1,0
93027700,0,491348,332714,9.72,1500,1,0
93027700,0,491348,341888,9.72,2000,1,0
93027700,0,491348,353660,9.72,2000,1,0
93027700,0,491348,383239,9.72,500,1,0
93027700,0,491348,384160,9.72,1900,1,0
93027700,491316,0,0,9.72,100,2,2
93027700,491325,0,0,9.72,100,2,2
93027740,0,491479,384160,9.72,900,1,0
93027740,479811,0,0,9.7,200,3,2
93027740,491449,0,0,9.71,200,1,2
93027770,491613,0,0,9.72,100,2,2
93027800,0,484431,491662,9.71,100,2,0
93027800,491639,0,0,9.66,100,1,2
93027830,491799,0,0,9.66,200,1,2
93027850,491825,0,0,9.89,1000,2,2
93027980,492138,0,0,9.95,300,2,2
93028040,0,484431,492342,9.71,2000,2,0
93028070,0,492447,384160,9.72,2200,1,0
93028070,0,492447,391740,9.72,1500,1,0
93028070,0,492447,393064,9.72,2500,1,0
93028070,0,492447,395032,9.72,100,1,0
93028070,0,492447,410947,9.72,1200,1,0
93028070,0,492447,416011,9.72,3900,1,0
93028070,0,492447,484616,9.72,2000,1,0
93028070,0,492447,491292,9.72,200,1,0
93028070,0,492447,491302,9.72,100,1,0
93028070,0,492447,491316,9.72,100,1,0
93028070,0,492447,491325,9.72,100,1,0
93028070,0,492447,491613,9.72,100,1,0
93028070,492447,0,0,9.72,4400,1,2
93028250,0,493134,2099,9.73,500,1,0
93028310,0,492447,493374,9.72,500,2,0
93028500,0,492447,493993,9.72,1000,2,0
93028790,495097,0,0,9.73,1400,2,2
93028790,495176,0,0,9.88,600,2,2
93028880,302294,0,0,9.55,900,3,2
93028880,491799,0,0,9.66,200,3,2
93029010,0,492447,495896,9.72,300,2,0
93029040,0,496038,2099,9.73,600,1,0
93029040,0,496038,97137,9.73,800,1,0
93029160,496385,0,0,9.7,100,1,2
93029230,0,496733,97137,9.73,600,1,0
93029230,386811,0,0,9.66,1100,3,2
93029320,0,497052,97137,9.73,1000,1,0
93029410,0,492447,497254,9.72,200,2,0
93029410,497304,0,0,9.64,1500,1,2
93029500,497589,0,0,9.72,2000,1,2
93029570,497768,0,0,9.68,1000,1,2
93029590,0,492447,497911,9.72,2400,2,0
93029590,0,497589,497911,9.72,500,2,0
93029670,479709,0,0,9.69,1400,3,2
93029670,479712,0,0,9.69,1400,3,2
93029670,479710,0,0,9.69,900,3,2
93029670,479711,0,0,9.68,1300,3,2
93029740,498422,0,0,9.71,5000,1,2
93029770,498577,0,0,9.69,2000,1,2
93029820,0,497589,498698,9.72,1500,2,0
93029820,0,484431,498698,9.71,600,2,0
93029990,470124,0,0,9.69,200,3,2
93030030,0,484431,499497,9.71,500,2,0
93030210,500267,0,0,9.72,1800,2,2
93030480,501223,0,0,9.66,200,1,2
93030520,477810,0,0,9.68,6100,3,2
93030520,501397,0,0,9.98,4800,2,2
93030550,367584,0,0,9.66,400,3,2
93030670,0,501867,500267,9.72,400,1,0
93030670,501903,0,0,9.72,100,2,2
93030710,0,502044,500267,9.72,200,1,0
93030810,502352,0,0,9.6,12100,1,2
93030870,0,484431,502530,9.71,2200,2,0
93030960,373443,0,0,9.66,100,3,2
93031000,502922,0,0,9.72,100,2,2
93031040,0,503082,500267,9.72,1200,1,0
93031070,0,484431,503185,9.71,1900,2,0
93031090,503195,0,0,9.7,10000,1,2
93031170,503534,0,0,9.71,400,1,2
93031290,504029,0,0,9.7,500,1,2
93031320,0,484431,504123,9.71,2000,2,0
93031320,0,504146,501903,9.72,100,1,0
93031320,0,504146,502922,9.72,100,1,0
93031320,0,504146,97137,9.73,600,1,0
93031320,0,504146,117354,9.73,500,1,0
93031320,0,504146,118131,9.73,1000,1,0
93031320,0,504146,150678,9.73,700,1,0
93031320,0,504146,156637,9.73,3000,1,0
93031320,0,504146,172517,9.73,4000,1,0
93031320,0,504146,206284,9.73,1000,1,0
93031320,0,504146,213618,9.73,5800,1,0
93031320,504107,0,0,9.71,100,1,2
93031320,504150,0,0,9.71,5900,1,2
93031470,504494,0,0,9.72,1800,1,2
93031510,504695,0,0,9.72,9600,1,2
93031560,504814,0,0,10.36,5000,2,2
93031700,505253,0,0,9.71,200,1,2
93031790,505590,0,0,9.73,800,2,2
93032030,506374,0,0,9.95,2000,2,2
93032120,506785,0,0,9.75,1000,2,2
93032200,506944,0,0,9.71,2000,1,2
93032270,0,507354,213618,9.73,500,1,0
93032550,0,504494,508385,9.72,100,2,0
93032550,0,504494,508386,9.72,100,2,0
93032670,0,504494,508734,9.72,500,2,0
93032780,509088,0,0,9.65,5000,1,2
93032800,0,504494,509109,9.72,1100,2,0
93032800,0,504695,509109,9.72,300,2,0
93033080,510063,0,0,9.71,700,1,2
93033100,510104,0,0,9.71,100,1,2
93033150,0,504695,510554,9.72,9300,2,0
93033150,0,484431,510554,9.71,10800,2,0
93033150,0,489174,510554,9.71,12400,2,0
93033150,0,491449,510554,9.71,200,2,0
93033150,0,498422,510554,9.71,5000,2,0
93033150,0,503534,510554,9.71,400,2,0
93033150,0,504107,510554,9.71,100,2,0
93033150,0,504150,510554,9.71,5900,2,0
93033150,0,505253,510554,9.71,200,2,0
93033150,0,506944,510554,9.71,2000,2,0
93033150,0,510063,510554,9.71,700,2,0
93033150,0,510104,510554,9.71,100,2,0
93033150,510554,0,0,9.71,34400,2,2
93033280,0,510982,510554,9.71,2300,1,0
93033540,458792,0,0,9.69,600,3,2
93033580,511938,0,0,9.67,1600,1,2
93033720,512401,0,0,9.71,300,2,2
93033720,512445,0,0,9.71,400,2,2
93033750,0,512491,510554,9.71,32100,1,0
93033750,0,512527,512401,9.71,300,1,0
93033750,0,512527,512445,9.71,400,1,0
93033750,512527,0,0,9.72,1300,1,2
93033780,0,512527,512613,9.72,100,2,0
93033820,0,512527,512708,9.72,300,2,0
93033900,513066,0,0,9.71,400,1,2
93034160,0,512527,513879,9.72,900,2,0
93034160,513879,0,0,9.72,100,2,2
93034210,514081,0,0,9.75,1100,2,2
93034320,514348,0,0,9.5,3000,1,2
93034390,0,513066,514642,9.71,300,2,0
93034540,0,515141,513879,9.72,100,1,0
93034540,515141,0,0,9.72,500,1,2
93034590,0,515141,515256,9.72,500,2,0
93034590,0,513066,515256,9.71,100,2,0
93034590,0,467166,515256,9.7,6834,2,0
93034590,0,469578,515256,9.7,1300,2,0
93034590,0,475923,515256,9.7,1300,2,0
93034590,0,475932,515256,9.7,400,2,0
93034590,0,480123,515256,9.7,5800,2,0
93034590,0,496385,515256,9.7,100,2,0
93034590,0,503195,515256,9.7,10000,2,0
93034590,0,504029,515256,9.7,500,2,0
93034590,515256,0,0,9.7,13166,2,2
93034830,0,516273,515256,9.7,300,1,0
93034860,0,516405,515256,9.7,100,1,0
93034860,0,516416,515256,9.7,12766,1,0
93034860,516416,0,0,9.71,19334,1,2
93034860,516419,0,0,9.7,103300,1,2
93034900,516492,0,0,9.77,1000,2,2
93035320,518047,0,0,9.72,500,2,2
93035380,518206,0,0,9.72,5000,2,2
93035620,0,516416,519088,9.71,3000,2,0
93035620,518983,0,0,9.75,1000,2,2
93035620,519002,0,0,9.63,3000,1,2
93035670,516419,0,0,9.7,103300,3,2
93036100,520518,0,0,9.7,1200,1,2
93036100,520566,0,0,9.72,500,2,2
93036130,520766,0,0,9.72,1300,2,2
93036160,520822,0,0,9.65,10000,1,2
93036160,520823,0,0,9.7,10000,1,2
93036160,520837,0,0,9.78,600,2,2
93036300,521382,0,0,9.72,3000,2,2
93036580,522400,0,0,9.72,2700,2,2
93036710,522739,0,0,9.8,1000,2,2
93036730,522808,0,0,9.72,9000,2,2
93036760,522935,0,0,9.72,100,2,2
93036890,523425,0,0,10.44,800,2,2
93037140,0,516416,524245,9.71,2000,2,0
93037260,524590,0,0,9.72,500,2,2
93037260,524616,0,0,9.45,5000,1,2
93037400,524963,0,0,9.71,50000,1,2
93037430,381930,0,0,9.65,600,3,2
93037460,525166,0,0,9.72,3000,2,2
93037670,525866,0,0,9.71,7000,1,2
93037780,526191,0,0,9.7,500,1,2
93037810,526311,0,0,9.77,7500,2,2
93037900,0,526519,518047,9.72,500,1,0
93037900,0,526519,518206,9.72,5000,1,0
93037900,0,526519,520566,9.72,500,1,0
93037900,0,526519,520766,9.72,1300,1,0
93037900,0,526519,521382,9.72,3000,1,0
93037900,0,526519,522400,9.72,2700,1,0
93037900,0,526519,522808,9.72,9000,1,0
93037900,0,526519,522935,9.72,100,1,0
93037900,526521,0,0,9.71,6000,1,2
93038170,0,516416,527399,9.71,3000,2,0
93038240,0,527674,524590,9.72,500,1,0
93038240,0,527674,525166,9.72,400,1,0
93038310,0,516416,527861,9.71,300,2,0
93038310,0,516416,527879,9.71,11034,2,0
93038310,0,524963,527879,9.71,33466,2,0
93038550,0,524963,528706,9.71,1000,2,0
93038610,528907,0,0,9.75,500,2,2
93038710,455566,0,0,9.68,900,3,2
93038740,0,524963,529475,9.71,1000,2,0
93038800,529710,0,0,9.7,2500,1,2
93038820,0,524963,529775,9.71,300,2,0
93038850,0,524963,529854,9.71,400,2,0
93038850,529886,0,0,9.72,2100,2,2
93038910,530095,0,0,9.73,5000,2,2
93038990,530380,0,0,9.66,8500,1,2
93039100,530590,0,0,9.69,10800,1,2
93039280,0,531310,525166,9.72,900,1,0
93039280,0,524963,531320,9.71,1000,2,0
93039370,470289,0,0,9.8,2000,4,2
93039730,0,532769,525166,9.72,300,1,0
93039730,532840,0,0,9.72,100,2,2
93039820,533151,0,0,9.72,500,2,2
93039850,0,533231,525166,9.72,500,1,0
93040310,0,524963,534701,9.71,300,2,0
93040310,534669,0,0,9.71,3200,1,2
93040520,535275,0,0,9.61,10000,1,2
93040560,535366,0,0,9.7,1100,1,2
93040970,0,536547,525166,9.72,400,1,0
93040970,0,524963,536607,9.71,5000,2,0
93041040,0,524963,536896,9.71,7534,2,0
93041040,0,525866,536896,9.71,7000,2,0
93041040,0,526521,536896,9.71,1266,2,0
93041070,536986,0,0,9.73,1200,2,2
93041430,538498,0,0,9.81,1000,2,2
93041450,538550,0,0,9.71,300,1,2
93041580,0,539158,525166,9.72,500,1,0
93041580,0,539158,529886,9.72,1100,1,0
93041720,539597,0,0,9.72,17900,2,2
93041790,0,539852,529886,9.72,1000,1,0
93041790,0,539852,532840,9.72,100,1,0
93041790,0,539852,533151,9.72,500,1,0
93041790,0,539852,539597,9.72,600,1,0
93041850,540046,0,0,9.71,600,1,2
93041960,540439,0,0,9.53,5100,1,2
93041960,540457,0,0,9.72,1200,2,2
93042200,541336,0,0,9.98,1000,2,2
93042240,452408,0,0,9.66,5100,3,2
93042270,466295,0,0,9.69,1600,3,2
93042300,541588,0,0,9.68,10000,1,2
93042480,542119,0,0,9.74,1300,2,2
93042530,0,526521,542270,9.71,1700,2,0
93042670,0,542696,539597,9.72,1000,1,0
93042700,0,542875,539597,9.72,16300,1,0
93042700,0,542875,540457,9.72,1200,1,0
93042700,542875,0,0,9.72,1000,1,2
93042730,542947,0,0,9.71,100,1,2
93042790,0,542875,543102,9.72,1000,2,0
93042890,0,526521,543461,9.71,400,2,0
93042890,543466,0,0,9.74,1000,2,2
93042920,0,526521,543557,9.71,100,2,0
93043010,543809,0,0,9.72,200,2,2
93043140,544251,0,0,9.71,900,1,2
93043230,544501,0,0,9.71,1000,1,2
93043530,545199,0,0,9.73,1000,2,2
93043660,545626,0,0,9.74,10000,2,2
93043700,0,545772,543809,9.72,200,1,0
93043700,0,545772,213618,9.73,3700,1,0
93043700,0,545772,213955,9.73,1000,1,0
93043700,0,545772,260625,9.73,3000,1,0
93043700,0,545772,277581,9.73,3100,1,0
93043730,545854,0,0,9.72,200,1,2
93043760,447342,0,0,9.73,1100,4,2
93043760,545925,0,0,9.71,10300,1,2
93043800,545990,0,0,9.88,3000,2,2
93043860,0,545854,546195,9.72,200,2,0
93043860,0,526521,546195,9.71,100,2,0
93043860,546257,0,0,9.72,2300,2,2
93044050,0,526521,546631,9.71,2434,2,0
93044050,0,534669,546631,9.71,3200,2,0
93044050,0,538550,546631,9.71,300,2,0
93044050,0,540046,546631,9.71,600,2,0
93044050,0,542947,546631,9.71,100,2,0
93044050,0,544251,546631,9.71,900,2,0
93044050,0,544501,546631,9.71,1000,2,0
93044050,0,545925,546631,9.71,3566,2,0
93044050,546694,0,0,9.74,1000,2,2
93044120,546823,0,0,9.71,1000,1,2
93044340,547737,0,0,9.72,10000,2,2
93044490,548148,0,0,9.72,1000,2,2
93044620,548516,0,0,9.74,700,2,2
93044620,548527,0,0,9.99,200,2,2
93044660,548674,0,0,9.74,400,2,2
93044780,549045,0,0,9.57,1000,1,2
93044870,549299,0,0,9.72,5000,2,2
93044970,549638,0,0,9.72,1000,2,2
93045370,551044,0,0,9.71,5000,1,2
93045370,551052,0,0,9.7,5000,1,2
93045420,551237,0,0,9.72,200,2,2
93045590,551819,0,0,9.62,10000,1,2
93045750,0,545925,552349,9.71,100,2,0
93045750,552412,0,0,9.72,1200,2,2
93045830,491639,0,0,9.66,100,3,2
93045910,552838,0,0,9.72,2000,2,2
93046800,0,555859,546257,9.72,2300,1,0
93046800,0,555859,547737,9.72,4200,1,0
93046890,556320,0,0,9.67,100,1,2
93047080,556971,0,0,9.9,5000,2,2
93047110,0,545925,557073,9.71,100,2,0
93047170,557270,0,0,9.74,5000,2,2
93047200,404676,0,0,9.67,26900,3,2
93047410,0,545925,558273,9.71,4500,2,0
93047440,0,558318,547737,9.72,1800,1,0
93047440,0,558319,547737,9.72,1600,1,0
93047440,0,558320,547737,9.72,1300,1,0
93047440,0,558321,547737,9.72,1100,1,0
93047440,0,558321,548148,9.72,700,1,0
93047520,558487,0,0,9.71,500,1,2
93047640,558914,0,0,9.74,700,2,2
93047740,0,545925,559335,9.71,500,2,0
93047840,559558,0,0,9.72,1000,2,2
93047950,560030,0,0,9.7,1000,1,2
93047990,0,545925,560131,9.71,1534,2,0
93047990,0,546823,560131,9.71,1000,2,0
93047990,0,551044,560131,9.71,5000,2,0
93047990,0,558487,560131,9.71,500,2,0
93047990,560131,0,0,9.71,10366,2,2
93048030,0,520518,560333,9.7,1200,2,0
93048030,0,520823,560333,9.7,1100,2,0
93048100,560542,0,0,10.56,400,2,2
93048270,0,561178,560131,9.71,1100,1,0
93048320,0,561381,560131,9.71,9266,1,0
93048320,0,561381,548148,9.72,300,1,0
93048320,0,561381,549299,9.72,434,1,0
93048520,561955,0,0,9.71,1000,2,2
93048520,561963,0,0,9.72,1400,2,2
93048700,562583,0,0,9.71,300,2,2
93048830,563130,0,0,9.72,100,2,2
93048910,563334,0,0,9.7,1000,1,2
93048970,563421,0,0,9.71,300,2,2
93049170,564042,0,0,9.9,500,2,2
93049250,0,520823,564308,9.7,100,2,0
93049280,564375,0,0,9.73,5000,2,2
93049610,0,565276,561955,9.71,1000,1,0
93049610,0,565276,562583,9.71,300,1,0
93049610,0,565276,563421,9.71,300,1,0
93049610,0,565276,549299,9.72,4566,1,0
93049610,0,565276,549638,9.72,1000,1,0
93049610,0,565276,551237,9.72,200,1,0
93049610,0,565276,552412,9.72,1200,1,0
93049610,0,565276,552838,9.72,2000,1,0
93049610,0,565276,559558,9.72,1000,1,0
93049610,0,565276,561963,9.72,1400,1,0
93049610,0,565276,563130,9.72,100,1,0
93049610,565276,0,0,9.72,6234,1,2
93049640,0,565415,277581,9.73,3700,1,0
93049640,0,565415,293070,9.73,2000,1,0
93049640,0,565415,294369,9.73,5200,1,0
93049640,565416,0,0,9.7,6200,1,2
93049660,565444,0,0,9.53,200,1,2
93049700,0,565276,565516,9.72,6200,2,0
93049720,565563,0,0,9.7,5000,1,2
93050010,566500,0,0,9.74,1000,2,2
93050410,0,565276,567852,9.72,34,2,0
93050740,0,568937,567852,9.72,466,1,0
93050890,0,568937,569387,9.72,1534,2,0
93050890,0,569249,569387,9.72,200,2,0
93050920,0,567260,569471,9.71,1000,2,0
93050920,0,569325,569471,9.71,1000,2,0
93051180,0,569325,570513,9.71,4000,2,0
93051430,0,571408,570513,9.71,5800,1,0
93051430,0,571408,571122,9.71,11000,1,0
93051610,0,571408,571867,9.71,1400,2,0
93051940,0,571408,572996,9.71,1000,2,0
93052020,0,573244,569387,9.72,2100,1,0
93052210,0,573826,569387,9.72,1166,1,0
93052210,0,573826,569446,9.72,3634,1,0
93052280,0,571408,574088,9.71,800,2,0
93052280,0,571495,574088,9.71,3500,2,0
93052280,0,572368,574088,9.71,100,2,0
93052790,0,575601,574088,9.71,100,1,0
93052900,0,575881,574088,9.71,1400,1,0
93052970,0,576132,574088,9.71,4100,1,0
93053030,0,576376,569446,9.72,1366,1,0
93053030,0,576376,573148,9.72,1000,1,0
93053100,0,576376,576604,9.72,100,2,0
93053310,0,576376,577302,9.72,200,2,0
93053570,0,576376,578272,9.72,2000,2,0
93053800,0,576376,579076,9.72,3334,2,0
93053910,0,576132,579382,9.71,25900,2,0
93053910,0,577855,579382,9.71,900,2,0
93053970,0,520823,579573,9.7,2800,2,0
93054050,0,579869,579382,9.71,1200,1,0
93054530,0,581765,579382,9.71,800,1,0
93054960,0,583224,579382,9.71,300,1,0
93055090,0,583635,579382,9.71,900,1,0
93055090,0,583635,579939,9.71,2100,1,0
93055360,0,520823,584455,9.7,2200,2,0
93055610,0,585107,579939,9.71,100,1,0
93055770,0,585669,579939,9.71,1800,1,0
93055770,0,585669,580556,9.71,300,1,0
93055770,0,585669,582354,9.71,300,1,0
93055770,0,585669,582527,9.71,100,1,0
93055770,0,585669,584696,9.71,500,1,0
93055870,0,520823,586099,9.7,1400,2,0
93056070,0,586767,584696,9.71,2000,1,0
93056120,0,586938,584696,9.71,3400,1,0
93056120,0,586938,579076,9.72,1466,1,0
93056120,0,586938,580994,9.72,1000,1,0
93056120,0,586938,581420,9.72,500,1,0
93056120,0,586938,581693,9.72,100,1,0
93056120,0,586938,581997,9.72,200,1,0
93056120,0,586938,582070,9.72,1700,1,0
93056120,0,586938,582668,9.72,1434,1,0
93056410,0,520823,587910,9.7,1000,2,0
93057340,0,590945,587039,9.71,1300,1,0
93057640,0,592059,587039,9.71,200,1,0
93057640,0,592059,588411,9.71,1900,1,0
93057640,0,592059,589348,9.71,1100,1,0
93057720,0,520823,592261,9.7,100,2,0
93058070,0,593384,589348,9.71,2900,1,0
93058070,0,593384,590740,9.71,700,1,0
93058070,0,593384,592555,9.71,2100,1,0
93058070,0,593384,582668,9.72,3366,1,0
93058070,0,593384,583197,9.72,1000,1,0
93058070,0,593384,584273,9.72,1400,1,0
93058070,0,593384,589259,9.72,1200,1,0
93058070,0,593384,592968,9.72,500,1,0
93058070,0,593384,593059,9.72,1000,1,0
93058530,0,594980,294369,9.73,1400,1,0
93058530,0,593384,595020,9.72,200,2,0
93058810,0,593384,595822,9.72,2100,2,0
93059520,0,593384,598183,9.72,200,2,0
93059670,0,593384,598698,9.72,5000,2,0
93059820,0,593384,599246,9.72,200,2,0
93059980,0,593384,599863,9.72,3600,2,0
93100250,0,593384,600850,9.72,6000,2,0
93100720,0,603119,294369,9.73,1000,1,0
93102640,0,610472,294369,9.73,2400,1,0
93102640,0,610472,301000,9.73,100,1,0
93102640,0,610472,304009,9.73,2600,1,0
93102640,0,610472,309572,9.73,2000,1,0
93102640,0,610472,319180,9.73,2300,1,0
93102790,0,593384,611181,9.72,1000,2,0
93102860,0,593384,611434,9.72,2200,2,0
93102960,0,593384,611865,9.72,1900,2,0
93103710,0,615102,319180,9.73,700,1,0
93103710,0,615102,321966,9.73,300,1,0
93103810,0,593384,615431,9.72,1700,2,0
93103810,0,593384,615433,9.72,1534,2,0
93103810,0,594317,615433,9.72,300,2,0
93103810,0,595370,615433,9.72,466,2,0
93104090,0,595370,616669,9.72,34,2,0
93104090,0,602073,616669,9.72,6366,2,0
93104190,0,602073,616992,9.72,500,2,0
93104380,0,602073,617932,9.72,934,2,0
93104380,0,603226,617932,9.72,100,2,0
93104380,0,605458,617932,9.72,900,2,0
93104380,0,608626,617932,9.72,566,2,0
93104510,0,608626,618565,9.72,300,2,0
93104780,0,619477,321966,9.73,700,1,0
93104780,0,619477,347823,9.73,1000,1,0
93104780,0,619477,353629,9.73,300,1,0
93104780,0,608626,619497,9.72,500,2,0
93105110,0,608626,620915,9.72,200,2,0
93105550,0,608626,622761,9.72,1600,2,0
93105900,0,608626,624060,9.72,1000,2,0
93106220,0,625592,353629,9.73,800,1,0
93106220,0,625592,366313,9.73,2200,1,0
93106220,0,625592,382869,9.73,600,1,0
93106220,0,625592,452890,9.73,200,1,0
93106220,0,625592,495097,9.73,1400,1,0
93106220,0,625592,505590,9.73,800,1,0
93106220,0,625592,530095,9.73,5000,1,0
93106220,0,625592,536986,9.73,1200,1,0
93106220,0,625592,545199,9.73,1000,1,0
93106220,0,625592,564375,9.73,5000,1,0
93106220,0,625592,566806,9.73,800,1,0
93106220,0,625592,586864,9.73,1000,1,0
93106220,0,625592,594484,9.73,100,1,0
93106220,0,625592,595249,9.73,100,1,0
93106340,0,608626,626151,9.72,834,2,0
93106340,0,610433,626151,9.72,966,2,0
93106340,0,610433,626165,9.72,200,2,0
93106380,0,610433,626230,9.72,9634,2,0
93106380,0,610434,626230,9.72,5100,2,0
93106380,0,610476,626230,9.72,2466,2,0
93106550,0,610476,626954,9.72,2500,2,0
93106780,0,627927,595249,9.73,2000,1,0
93106780,0,610476,627931,9.72,100,2,0
93106820,0,610476,628169,9.72,1334,2,0
93106820,0,615507,628169,9.72,566,2,0
93106820,0,628206,595249,9.73,1900,1,0
93106820,0,628206,610045,9.73,2300,1,0
93106820,0,628206,612568,9.73,800,1,0
93106940,0,628643,612568,9.73,400,1,0
93106940,0,628643,620181,9.73,1800,1,0
93106940,0,628643,620297,9.73,500,1,0
93106940,0,628643,621877,9.73,500,1,0
93107410,0,628643,630517,9.73,5800,2,0
93107590,0,628643,631105,9.73,100,2,0
93107800,0,628643,631950,9.73,1500,2,0
93107800,0,628774,631950,9.73,900,2,0
93108270,0,628774,634039,9.73,2600,2,0
93108450,0,628774,634676,9.73,100,2,0
