time,oid,oidb,oids,price,volume,flag,ptype
110354460,0,17085167,0,0.0,800,0,0
110355190,17781174,0,0,6.34,320000,1,2
110355270,17781383,0,0,6.37,40000,1,2
110356180,17783285,0,0,6.39,1240000,2,2
110356490,17784000,0,0,6.35,40000,2,2
110356490,0,16975358,17784000,6.37,400,0,0
110357540,17786009,0,0,6.37,14070000,2,2
110357540,0,16975358,17786009,6.37,300,0,0
110357540,0,16976083,17786009,6.37,1000,0,0
110357540,0,17004842,17786009,6.37,5000,0,0
110357540,0,17019557,17786009,6.37,5000,0,0
110357540,0,17031326,17786009,6.37,100,0,0
110357540,0,17032303,17786009,6.37,5000,0,0
110357540,0,17051090,17786009,6.37,400,0,0
110357540,0,17057873,17786009,6.37,5000,0,0
110357540,0,17080761,17786009,6.37,400,0,0
110357540,0,17097398,17786009,6.37,100,0,0
110357540,0,17101788,17786009,6.37,500,0,0
110357540,0,17127064,17786009,6.37,7500,0,0
110357540,0,17139193,17786009,6.37,16300,0,0
110357540,0,17161492,17786009,6.37,1000,0,0
110357540,0,17184265,17786009,6.37,1000,0,0
110357540,0,17220502,17786009,6.37,500,0,0
110357540,0,17230339,17786009,6.37,1900,0,0
110357540,0,17236810,17786009,6.37,1100,0,0
110357540,0,17255714,17786009,6.37,100,0,0
110357540,0,17259241,17786009,6.37,3000,0,0
110357540,0,17275803,17786009,6.37,2000,0,0
110357540,0,17313097,17786009,6.37,100,0,0
110357540,0,17328668,17786009,6.37,3000,0,0
110357540,0,17343253,17786009,6.37,5900,0,0
110357540,0,17396884,17786009,6.37,100,0,0
110357540,0,17397940,17786009,6.37,100,0,0
110357540,0,17402289,17786009,6.37,200,0,0
110357540,0,17441842,17786009,6.37,100,0,0
110357540,0,17442436,17786009,6.37,100,0,0
110357540,0,17449226,17786009,6.37,100,0,0
110357540,0,17459777,17786009,6.37,300,0,0
110357540,0,17468479,17786009,6.37,100,0,0
110357540,0,17479518,17786009,6.37,500,0,0
110357540,0,17503395,17786009,6.37,15700,0,0
110357540,0,17504444,17786009,6.37,100,0,0
110357540,0,17511452,17786009,6.37,100,0,0
110357540,0,17514607,17786009,6.37,2000,0,0
110357540,0,17516968,17786009,6.37,100,0,0
110357540,0,17519744,17786009,6.37,500,0,0
110357540,0,17531750,17786009,6.37,4200,0,0
110357540,0,17542702,17786009,6.37,700,0,0
110357540,0,17546782,17786009,6.37,4200,0,0
110357540,0,17555250,17786009,6.37,15700,0,0
110357540,0,17582645,17786009,6.37,200,0,0
110357540,0,17587803,17786009,6.37,100,0,0
110357540,0,17596520,17786009,6.37,100,0,0
110357540,0,17601732,17786009,6.37,100,0,0
110357540,0,17611713,17786009,6.37,29100,0,0
110357540,17786058,0,0,6.37,440000,2,2
110357540,0,17611713,17786058,6.37,4400,0,0
110357550,0,0,17312255,0.0,7400,0,0
110357550,17786116,0,0,6.37,130000,2,2
110357550,0,17611713,17786116,6.37,1300,0,0
110357550,17786118,0,0,6.37,1350000,2,2
110357550,0,17611713,17786118,6.37,13500,0,0
110357560,17786120,0,0,6.37,1250000,2,2
110357560,0,17611713,17786120,6.37,10200,0,0
110357560,0,17619142,17786120,6.37,1500,0,0
110357560,0,17626492,17786120,6.37,100,0,0
110357560,0,17631212,17786120,6.37,700,0,0
110357560,17786125,0,0,6.37,690000,2,2
110357560,0,17631212,17786125,6.37,600,0,0
110357560,0,17638192,17786125,6.37,200,0,0
110357560,0,17640191,17786125,6.37,600,0,0
110357560,0,17660091,17786125,6.37,1000,0,0
110357560,0,17663563,17786125,6.37,200,0,0
110357560,0,17663717,17786125,6.37,4300,0,0
110357560,17786132,0,0,6.37,210000,2,2
110357560,0,17663717,17786132,6.37,2100,0,0
110357560,17786134,0,0,6.37,230000,2,2
110357560,0,17663717,17786134,6.37,600,0,0
110357560,0,17667485,17786134,6.37,1700,0,0
110357560,17786140,0,0,6.37,790000,2,2
110357560,0,17667485,17786140,6.37,400,0,0
110357560,0,17672044,17786140,6.37,800,0,0
110357560,0,17708672,17786140,6.37,6700,0,0
110357560,17786147,0,0,6.36,1930000,2,2
110357560,0,17708672,17786147,6.37,1800,0,0
110357560,0,17732187,17786147,6.37,2000,0,0
110357560,0,17736967,17786147,6.37,100,0,0
110357560,0,17743726,17786147,6.37,2100,0,0
110357560,0,17743890,17786147,6.37,100,0,0
110357560,0,17752813,17786147,6.37,1500,0,0
110357560,0,17752823,17786147,6.37,100,0,0
110357560,0,17766819,17786147,6.37,1600,0,0
110357560,0,17768554,17786147,6.37,100,0,0
110357560,0,17770144,17786147,6.37,9900,0,0
110357560,17786158,0,0,6.36,440000,2,2
110357560,0,17770144,17786158,6.37,2400,0,0
110357560,0,17781383,17786158,6.37,400,0,0
110357560,0,15487038,17786158,6.36,900,0,0
110357560,0,15494732,17786158,6.36,700,0,0
110357570,17786175,0,0,6.37,130000,2,2
110357570,17786176,0,0,6.38,490000,2,2
110357570,17786182,0,0,6.37,380000,2,2
110357570,17786183,0,0,6.38,980000,2,2
110357570,17786186,0,0,6.37,10000,1,2
110357570,0,17786186,17786175,6.37,100,0,0
110357570,17786189,0,0,6.37,10000,1,2
110357570,0,17786189,17786175,6.37,100,0,0
110357580,0,0,17786182,0.0,3800,0,0
110357580,17786208,0,0,6.37,80000,2,2
110357580,0,0,17081577,0.0,9000,0,0
110357580,17786212,0,0,6.38,610000,2,2
110357580,17786213,0,0,6.38,430000,2,2
110357580,17786214,0,0,6.38,10000,2,2
110357590,17786227,0,0,6.37,10000,2,2
110357600,17786237,0,0,6.37,10000,2,2
110357610,17786271,0,0,6.37,90000,2,2
110357610,17786272,0,0,6.37,60000,2,2
110357610,17786273,0,0,6.37,20000,2,2
110357610,17786274,0,0,6.37,40000,2,2
110357610,17786275,0,0,6.37,50000,2,2
110357620,17786276,0,0,6.37,90000,2,2
110357620,17786277,0,0,6.37,170000,2,2
110357620,17786278,0,0,6.37,100000,2,2
110357620,17786279,0,0,6.37,100000,2,2
110357620,17786280,0,0,6.37,80000,2,2
110357620,17786281,0,0,6.37,150000,2,2
110357620,17786282,0,0,6.37,40000,2,2
110357630,17786291,0,0,6.37,320000,2,2
110357660,17786328,0,0,6.37,590000,2,2
110357670,17786392,0,0,6.37,80000,2,2
110357690,17786420,0,0,6.37,120000,2,2
110357710,17786454,0,0,6.37,40000,2,2
110357720,0,0,17786282,0.0,400,0,0
110357720,0,0,17786272,0.0,600,0,0
110357720,0,0,17786271,0.0,900,0,0
110357720,0,0,17786273,0.0,200,0,0
110357720,0,0,17786274,0.0,400,0,0
110357720,0,0,17786275,0.0,500,0,0
110357720,0,0,17786276,0.0,900,0,0
110357720,0,0,17786278,0.0,1000,0,0
110357720,0,0,17786279,0.0,1000,0,0
110357720,0,0,17786277,0.0,1700,0,0
110357720,0,0,17786281,0.0,1500,0,0
110357730,0,0,17786280,0.0,800,0,0
110357740,0,0,17786291,0.0,3200,0,0
110357740,0,0,17786420,0.0,1200,0,0
110357750,17786558,0,0,6.37,50000,2,2
110357750,17786564,0,0,6.37,10000,2,2
110357750,17786568,0,0,6.37,10000,2,2
110357750,17786569,0,0,6.37,70000,2,2
110357760,17786576,0,0,6.37,20000,2,2
110357760,17786577,0,0,6.37,10000,2,2
110357760,17786579,0,0,6.37,50000,2,2
110357830,17786692,0,0,6.36,30000,1,2
110357830,17786695,0,0,6.36,80000,1,2
110357830,17786700,0,0,6.36,60000,1,2
110357890,0,0,17205132,0.0,1100,0,0
110358090,17787191,0,0,6.37,10000,2,2
110358090,17787194,0,0,6.37,40000,2,2
110358090,17787195,0,0,6.37,80000,2,2
110358090,17787201,0,0,6.38,10000,1,2
110358090,0,17787201,17786175,6.37,100,0,0
110358090,17787206,0,0,6.37,20000,2,2
110358090,17787207,0,0,6.37,10000,2,2
110358090,17787208,0,0,6.37,10000,2,2
110358090,17787209,0,0,6.37,10000,2,2
110358090,17787224,0,0,6.37,20000,2,2
110358100,17787236,0,0,6.37,30000,2,2
110358100,17787238,0,0,6.37,10000,2,2
110358100,17787249,0,0,6.37,10000,2,2
110358110,17787286,0,0,6.37,10000,2,2
110358110,17787289,0,0,6.37,20000,2,2
110358120,17787295,0,0,6.37,20000,2,2
110358120,17787296,0,0,6.37,10000,2,2
110358120,17787299,0,0,6.37,10000,2,2
110358130,17787322,0,0,6.37,10000,2,2
110358180,17787414,0,0,6.37,2000000,2,2
110358240,17787676,0,0,6.37,40000,2,2
110358240,17787687,0,0,6.37,40000,2,2
110358390,17788119,0,0,6.37,120000,2,2
110358510,17788441,0,0,6.37,2000000,2,2
110401120,17793954,0,0,6.37,240000,1,2
110401120,0,17793954,17786175,6.37,1000,0,0
110401120,0,17793954,17786208,6.37,800,0,0
110401120,0,17793954,17786227,6.37,100,0,0
110401120,0,17793954,17786237,6.37,100,0,0
110401120,0,17793954,17786328,6.37,400,0,0
110401120,17793962,0,0,6.38,260000,1,2
110401120,0,17793962,17786328,6.37,2600,0,0
110401270,0,0,17608731,0.0,5000,0,0
110401360,17794674,0,0,6.37,470000,2,2
110401440,0,0,17517231,0.0,4800,0,0
110401540,17795298,0,0,6.37,490000,2,2
110401810,0,0,17786454,0.0,400,0,0
110404180,17803153,0,0,6.36,490000,2,2
110404180,0,15494732,17803153,6.36,1300,0,0
110404180,0,15496436,17803153,6.36,3600,0,0
110404220,17803276,0,0,6.36,10000,1,2
110404470,17804550,0,0,6.35,10000,1,2
110404860,17806228,0,0,0.0,90000,2,1
110404860,0,15496436,17806228,6.36,900,0,0
110405000,17806947,0,0,6.37,80000,2,2
110405000,17806950,0,0,6.37,90000,2,2
110405000,17806951,0,0,6.37,40000,2,2
110405000,17806952,0,0,6.37,10000,2,2
110405000,17806953,0,0,6.37,130000,2,2
110405000,17806954,0,0,6.37,110000,2,2
110405000,17806955,0,0,6.37,30000,2,2
110405000,17806958,0,0,6.37,100000,2,2
110405000,17806960,0,0,6.37,80000,2,2
110405000,17806961,0,0,6.37,50000,2,2
110405000,17806962,0,0,6.37,70000,2,2
110405000,17806963,0,0,6.37,20000,2,2
110405000,17806964,0,0,6.37,180000,2,2
110405010,17807021,0,0,6.37,320000,2,2
110405080,17807405,0,0,6.37,120000,2,2
110405600,17809700,0,0,6.38,300000,1,2
110405600,0,17809700,17786328,6.37,2900,0,0
110405600,0,17809700,17786392,6.37,100,0,0
110405940,0,17737305,0,0.0,2400,0,0
110406110,17812038,0,0,6.37,130000,2,2
110406240,0,0,17806963,0.0,200,0,0
110406240,0,0,17806951,0.0,400,0,0
110406240,0,0,17806952,0.0,100,0,0
110406240,0,0,17806950,0.0,900,0,0
110406240,0,0,17806960,0.0,800,0,0
110406240,0,0,17806958,0.0,1000,0,0
110406240,0,0,17806961,0.0,500,0,0
110406240,0,0,17806947,0.0,800,0,0
110406240,0,0,17806962,0.0,700,0,0
110406240,0,0,17806964,0.0,1800,0,0
110406250,0,0,17806955,0.0,300,0,0
110406250,0,0,17806953,0.0,1300,0,0
110406250,0,0,17806954,0.0,1100,0,0
110406260,0,0,17807021,0.0,3200,0,0
110406270,0,0,17807405,0.0,1200,0,0
110406620,17814675,0,0,6.38,100000,2,2
110407140,17816568,0,0,6.37,20000,2,2
110407140,17816570,0,0,6.37,90000,2,2
110407140,17816573,0,0,6.37,40000,2,2
110407140,17816574,0,0,6.37,10000,2,2
110407140,17816576,0,0,6.37,70000,2,2
110407140,17816579,0,0,6.37,180000,2,2
110407140,17816580,0,0,6.37,80000,2,2
110407140,17816583,0,0,6.37,100000,2,2
110407140,17816584,0,0,6.37,80000,2,2
110407140,17816588,0,0,6.37,50000,2,2
110407150,17816602,0,0,6.37,30000,2,2
110407150,17816603,0,0,6.37,110000,2,2
110407150,17816614,0,0,6.37,130000,2,2
110407160,17816654,0,0,0.0,90000,2,1
110407160,0,15496436,17816654,6.36,900,0,0
110407170,17816671,0,0,6.37,320000,2,2
110407220,17816902,0,0,6.37,120000,2,2
110407250,17817004,0,0,6.22,8210000,2,2
110407250,0,15496436,17817004,6.36,10500,0,0
110407250,0,15517417,17817004,6.36,1000,0,0
110407250,0,15527421,17817004,6.36,1000,0,0
110407250,0,15570032,17817004,6.36,2300,0,0
110407250,0,15576486,17817004,6.36,400,0,0
110407250,0,15596358,17817004,6.36,200,0,0
110407250,0,15600754,17817004,6.36,100,0,0
110407250,0,15626595,17817004,6.36,1000,0,0
110407250,0,15632122,17817004,6.36,2000,0,0
110407250,0,15636737,17817004,6.36,4700,0,0
110407250,0,15645890,17817004,6.36,100,0,0
110407250,0,15653297,17817004,6.36,400,0,0
110407250,0,15669163,17817004,6.36,600,0,0
110407250,0,15672312,17817004,6.36,2400,0,0
110407250,0,15680726,17817004,6.36,100,0,0
110407250,0,15706537,17817004,6.36,100,0,0
110407250,0,15731340,17817004,6.36,1000,0,0
110407250,0,15731531,17817004,6.36,10000,0,0
110407250,0,15733585,17817004,6.36,200,0,0
110407250,0,15767486,17817004,6.36,5000,0,0
110407250,0,15770862,17817004,6.36,22300,0,0
110407250,0,15771844,17817004,6.36,3000,0,0
110407250,0,15799881,17817004,6.36,10000,0,0
110407250,0,15801426,17817004,6.36,3000,0,0
110407250,0,15809698,17817004,6.36,700,0,0
110407400,0,17542607,0,0.0,100,0,0
110409260,17826661,0,0,6.4,30000,2,2
110409290,17826743,0,0,6.37,1610000,2,2
110409410,17827251,0,0,0.0,90000,2,1
110409410,0,15809698,17827251,6.36,300,0,0
110409410,0,15822129,17827251,6.36,500,0,0
110409410,0,15847343,17827251,6.36,100,0,0
110409530,17827840,0,0,6.37,40000,1,2
110409530,0,17827840,17786392,6.37,400,0,0
110410020,17829795,0,0,6.35,10000,2,2
110410020,0,15847343,17829795,6.36,100,0,0
110410060,17830032,0,0,6.37,1060000,2,2
110410060,0,0,11221419,0.0,9000,0,0
110410090,17830327,0,0,6.36,270000,2,2
110410090,0,15847343,17830327,6.36,2700,0,0
110410180,17830750,0,0,6.42,300000,2,2
110410200,17830942,0,0,6.37,120000,2,2
110410410,0,0,17767654,0.0,200,0,0
110410490,17833050,0,0,6.36,10000,2,2
110410490,0,15847343,17833050,6.36,100,0,0
110410490,17833079,0,0,6.36,30000,2,2
110410490,0,15848147,17833079,6.36,300,0,0
110410510,17833149,0,0,6.36,40000,2,2
110410510,0,15848147,17833149,6.36,200,0,0
110410510,0,15851675,17833149,6.36,200,0,0
110410510,17833152,0,0,6.37,20000,2,2
110410540,17833380,0,0,6.37,50000,2,2
110410700,17834420,0,0,6.36,60000,2,2
110410700,0,15851675,17834420,6.36,300,0,0
110410700,0,15860649,17834420,6.36,300,0,0
110410850,17835534,0,0,6.37,150000,2,2
110411770,17842266,0,0,6.36,20000,2,2
110411770,0,15860649,17842266,6.36,200,0,0
110412090,17843860,0,0,0.0,90000,2,1
110412090,0,15860649,17843860,6.36,500,0,0
110412090,0,15879502,17843860,6.36,400,0,0
110412150,17844086,0,0,6.36,2680000,2,2
110412150,0,15879502,17844086,6.36,11100,0,0
110412150,0,15882562,17844086,6.36,5000,0,0
110412150,0,15886784,17844086,6.36,500,0,0
110412150,0,15888641,17844086,6.36,500,0,0
110412150,0,15893304,17844086,6.36,1000,0,0
110412150,0,15912701,17844086,6.36,3000,0,0
110412150,0,15927419,17844086,6.36,900,0,0
110412150,0,15929704,17844086,6.36,1000,0,0
110412150,0,15938409,17844086,6.36,100,0,0
110412150,0,15939147,17844086,6.36,2300,0,0
110412150,0,15940493,17844086,6.36,600,0,0
110412150,0,15984066,17844086,6.36,800,0,0
110412160,17844140,0,0,6.35,80000,2,2
110412160,0,15984066,17844140,6.36,800,0,0
110412450,0,0,17723950,0.0,1500,0,0
110412560,17845338,0,0,6.37,150000,2,2
110412570,17845350,0,0,6.36,10000,2,2
110412570,0,15984066,17845350,6.36,100,0,0
110412780,0,0,17717536,0.0,1500,0,0
110413400,17848710,0,0,6.35,150000,2,2
110413400,0,15984066,17848710,6.36,1500,0,0
110413420,17848776,0,0,6.36,60000,2,2
110413420,0,15984066,17848776,6.36,600,0,0
110413610,17849971,0,0,6.37,200000,2,2
110413730,17850770,0,0,6.37,150000,2,2
110413760,0,0,17763520,0.0,100,0,0
110413780,17851171,0,0,6.37,10000,2,2
110413900,17851799,0,0,6.35,120000,2,2
110413900,0,15984066,17851799,6.36,1200,0,0
110413960,17852083,0,0,0.0,90000,2,1
110413960,0,15984066,17852083,6.36,900,0,0
110415070,17856731,0,0,6.36,2700000,2,2
110415070,0,15984066,17856731,6.36,4100,0,0
110415070,0,15987177,17856731,6.36,20000,0,0
110415070,0,15987900,17856731,6.36,100,0,0
110415070,0,15991411,17856731,6.36,2800,0,0
110415090,17856810,0,0,6.35,20000,2,2
110415090,0,15991411,17856810,6.36,200,0,0
110415140,0,0,17845338,0.0,1500,0,0
110415450,17857650,0,0,6.35,260000,2,2
110415450,0,15991411,17857650,6.36,2600,0,0
110415470,17857702,0,0,6.37,150000,2,2
110415500,17857768,0,0,6.36,400000,2,2
110415500,0,15991411,17857768,6.36,4000,0,0
110416110,17859401,0,0,6.36,40000,2,2
110416110,0,15991411,17859401,6.36,400,0,0
110416170,17859559,0,0,6.36,40000,2,2
110416170,0,15991411,17859559,6.36,400,0,0
110416310,0,0,17462344,0.0,1500,0,0
110416320,17860296,0,0,6.36,20000,1,2
110416340,17860335,0,0,7.0,10000,2,2
110416360,17860448,0,0,6.36,4890000,2,2
110416360,0,15991411,17860448,6.36,9600,0,0
110416360,0,15996443,17860448,6.36,500,0,0
110416360,0,15997749,17860448,6.36,1000,0,0
110416360,0,16004722,17860448,6.36,600,0,0
110416360,0,16005752,17860448,6.36,200,0,0
110416360,0,16007674,17860448,6.36,1200,0,0
110416360,0,16038999,17860448,6.36,2000,0,0
110416360,0,16051581,17860448,6.36,1000,0,0
110416360,0,16077929,17860448,6.36,300,0,0
110416360,0,16086014,17860448,6.36,2000,0,0
110416360,0,16090154,17860448,6.36,600,0,0
110416360,0,16090518,17860448,6.36,1000,0,0
110416360,0,16092087,17860448,6.36,11000,0,0
110416360,0,16108101,17860448,6.36,1000,0,0
110416360,0,16137173,17860448,6.36,700,0,0
110416360,0,16137399,17860448,6.36,100,0,0
110416360,0,16150681,17860448,6.36,200,0,0
110416360,0,16171671,17860448,6.36,2300,0,0
110416360,0,16172388,17860448,6.36,300,0,0
110416360,0,16174789,17860448,6.36,1100,0,0
110416360,0,16197339,17860448,6.36,200,0,0
110416360,0,16203276,17860448,6.36,1000,0,0
110416360,0,16213663,17860448,6.36,500,0,0
110416360,0,16237223,17860448,6.36,500,0,0
110416360,0,16253856,17860448,6.36,3400,0,0
110416360,0,16263876,17860448,6.36,800,0,0
110416360,0,16280521,17860448,6.36,1000,0,0
110416360,0,16284522,17860448,6.36,4800,0,0
110416370,17860513,0,0,6.36,13200000,2,2
110416370,0,16284522,17860513,6.36,100,0,0
110416370,0,16306265,17860513,6.36,100,0,0
110416370,0,16329847,17860513,6.36,1000,0,0
110416370,0,16367857,17860513,6.36,12900,0,0
110416370,0,16369348,17860513,6.36,1400,0,0
110416370,0,16393342,17860513,6.36,3000,0,0
110416370,0,16405737,17860513,6.36,100,0,0
110416370,0,16409988,17860513,6.36,500,0,0
110416370,0,16431926,17860513,6.36,3000,0,0
110416370,0,16435216,17860513,6.36,200,0,0
110416370,0,16436791,17860513,6.36,37100,0,0
110416370,0,16439376,17860513,6.36,1300,0,0
110416370,0,16445754,17860513,6.36,1000,0,0
110416370,0,16467636,17860513,6.36,1000,0,0
110416370,0,16499524,17860513,6.36,2000,0,0
110416370,0,16511642,17860513,6.36,3400,0,0
110416370,0,16545043,17860513,6.36,1600,0,0
110416370,0,16547048,17860513,6.36,2000,0,0
110416370,0,16565878,17860513,6.36,11900,0,0
110416370,0,16572223,17860513,6.36,800,0,0
110416370,0,16590291,17860513,6.36,3100,0,0
110416370,0,16595022,17860513,6.36,200,0,0
110416370,0,16605474,17860513,6.36,1000,0,0
110416370,0,16609039,17860513,6.36,500,0,0
110416370,0,16631865,17860513,6.36,500,0,0
110416370,0,16639308,17860513,6.36,500,0,0
110416370,0,16697601,17860513,6.36,1000,0,0
110416370,0,16703362,17860513,6.36,2000,0,0
110416370,0,16717294,17860513,6.36,3600,0,0
110416370,0,16719008,17860513,6.36,1000,0,0
110416370,0,16731740,17860513,6.36,1000,0,0
110416370,0,16742087,17860513,6.36,9600,0,0
110416370,0,16759063,17860513,6.36,5000,0,0
110416370,0,16768632,17860513,6.36,2000,0,0
110416370,0,16771029,17860513,6.36,1500,0,0
110416370,0,16778402,17860513,6.36,1500,0,0
110416370,0,16782889,17860513,6.36,2300,0,0
110416370,0,16803332,17860513,6.36,1000,0,0
110416370,0,16814758,17860513,6.36,500,0,0
110416370,0,16830907,17860513,6.36,5000,0,0
110416370,0,16841031,17860513,6.36,1000,0,0
110416370,0,16847500,17860513,6.36,100,0,0
110416370,0,16850898,17860513,6.36,3400,0,0
110416370,0,16854453,17860513,6.36,300,0,0
110416370,17860560,0,0,6.36,9210000,2,2
110416370,0,16854453,17860560,6.36,9700,0,0
110416370,0,16860891,17860560,6.36,1000,0,0
110416370,0,16864744,17860560,6.36,100,0,0
110416370,0,16883474,17860560,6.36,700,0,0
110416370,0,16884613,17860560,6.36,300,0,0
110416370,0,16893330,17860560,6.36,200,0,0
110416370,0,16895599,17860560,6.36,2000,0,0
110416370,0,16905089,17860560,6.36,1500,0,0
110416370,0,16908479,17860560,6.36,100,0,0
110416370,0,16943958,17860560,6.36,1000,0,0
110416370,0,16956406,17860560,6.36,100,0,0
110416370,0,16988316,17860560,6.36,1600,0,0
110416370,0,16995765,17860560,6.36,1000,0,0
110416370,0,17002715,17860560,6.36,800,0,0
110416370,0,17008122,17860560,6.36,100,0,0
110416370,0,17062829,17860560,6.36,1500,0,0
110416370,0,17068178,17860560,6.36,5000,0,0
110416370,0,17083948,17860560,6.36,200,0,0
110416370,0,17104171,17860560,6.36,200,0,0
110416370,0,17116041,17860560,6.36,2000,0,0
110416370,0,17262598,17860560,6.36,10000,0,0
110416370,0,17264184,17860560,6.36,13000,0,0
110416370,0,17313018,17860560,6.36,500,0,0
110416370,0,17322950,17860560,6.36,200,0,0
110416370,0,17334924,17860560,6.36,2500,0,0
110416370,0,17342526,17860560,6.36,2000,0,0
110416370,0,17354606,17860560,6.36,1000,0,0
110416370,0,17360369,17860560,6.36,1000,0,0
110416370,0,17363416,17860560,6.36,2500,0,0
110416370,0,17363751,17860560,6.36,200,0,0
110416370,0,17429595,17860560,6.36,1000,0,0
110416370,0,17479059,17860560,6.36,300,0,0
110416370,0,17482298,17860560,6.36,1000,0,0
110416370,0,17558425,17860560,6.36,9000,0,0
110416370,0,17603142,17860560,6.36,3700,0,0
110416370,0,17621165,17860560,6.36,400,0,0
110416370,0,17702226,17860560,6.36,4000,0,0
110416370,0,17716047,17860560,6.36,1000,0,0
110416370,0,17719323,17860560,6.36,100,0,0
110416370,0,17726370,17860560,6.36,1300,0,0
110416370,0,17727602,17860560,6.36,400,0,0
110416370,0,17773667,17860560,6.36,200,0,0
110416370,0,17786692,17860560,6.36,300,0,0
110416370,0,17786695,17860560,6.36,800,0,0
110416370,0,17786700,17860560,6.36,600,0,0
110416370,0,17803276,17860560,6.36,100,0,0
110416370,0,17860296,17860560,6.36,200,0,0
110416370,17860608,0,0,6.36,450000,2,2
110416370,17860609,0,0,6.36,23630000,2,2
110416370,17860647,0,0,6.36,30000,2,2
110416370,17860648,0,0,6.37,1290000,2,2
110416370,17860652,0,0,6.37,90000,2,2
110416370,0,0,10426840,0.0,2100,0,0
110416370,0,0,13925604,0.0,2600,0,0
110416370,17860667,0,0,6.36,380000,2,2
110416370,0,3451475,0,0.0,5100,0,0
110416370,17860669,0,0,6.37,980000,2,2
110416380,17860677,0,0,6.36,2570000,2,2
110416380,17860678,0,0,6.36,450000,2,2
110416380,0,3074226,0,0.0,900,0,0
110416380,0,0,13925637,0.0,300,0,0
110416400,17860757,0,0,6.36,770000,2,2
110416400,17860762,0,0,6.36,100000,2,2
110416410,17860766,0,0,6.35,4530000,2,2
110416410,0,351625,17860766,6.35,1400,0,0
110416410,0,369246,17860766,6.35,2200,0,0
110416410,0,495723,17860766,6.35,2000,0,0
110416410,0,585925,17860766,6.35,1400,0,0
110416410,0,649936,17860766,6.35,500,0,0
110416410,0,700154,17860766,6.35,5000,0,0
110416410,0,842186,17860766,6.35,1000,0,0
110416410,0,899025,17860766,6.35,200,0,0
110416410,0,1228639,17860766,6.35,3500,0,0
110416410,0,1367684,17860766,6.35,5000,0,0
110416410,0,1869694,17860766,6.35,20000,0,0
110416410,0,1931925,17860766,6.35,1000,0,0
110416410,0,2332915,17860766,6.35,2100,0,0
110416410,0,3074858,0,0.0,200,0,0
110416410,17860784,0,0,6.36,20000,2,2
