time,oid,oidb,oids,price,volume,flag,ptype
131254320,0,26020014,25902030,6.72,7100,1,0
131254320,0,26020014,25904054,6.72,100,1,0
131254320,0,26020014,25906238,6.72,1400,1,0
131254380,26020077,0,0,6.69,5700,1,2
131254410,26020156,0,0,6.72,1300,2,2
131255070,26020974,0,0,6.72,600,1,2
131255070,0,26020974,25906238,6.72,600,1,0
131255070,26020976,0,0,6.71,700,1,2
131258060,26025498,0,0,6.71,200,1,2
131258060,26025501,0,0,6.72,11300,1,2
131258060,0,26025501,25906238,6.72,3700,1,0
131258060,0,26025501,25961423,6.72,1100,1,0
131258060,0,26025501,25971952,6.72,6500,1,0
131258070,26025510,0,0,6.72,100,1,2
131258070,0,26025510,25971952,6.72,100,1,0
131300390,26028855,0,0,6.72,2000,1,2
131300390,0,26028855,25986478,6.72,2000,1,0
131300680,26029342,0,0,6.71,200,1,2
131302700,26032661,0,0,6.72,28200,1,2
131302700,0,26032661,25986478,6.72,1200,1,0
131302700,0,26032661,26004010,6.72,500,1,0
131302700,0,26032661,26020156,6.72,1300,1,0
131302700,0,26032661,26026015,6.72,100,1,0
131302710,26032668,0,0,6.72,400,1,2
131303230,26033359,0,0,6.73,100,2,2
131303230,26033360,0,0,6.73,1300,2,2
131303260,26033398,0,0,6.73,500,2,2
131303260,26033399,0,0,6.73,1000,2,2
131303260,26033400,0,0,6.73,1100,2,2
131303260,26033401,0,0,6.73,500,2,2
131303260,26033403,0,0,6.73,2100,2,2
131303260,26033404,0,0,6.73,1000,2,2
131303260,26033405,0,0,6.73,500,2,2
131303260,26033406,0,0,6.73,500,2,2
131303260,26033407,0,0,6.73,2400,2,2
131303270,26033408,0,0,6.73,1100,2,2
131303270,26033409,0,0,6.73,800,2,2
131303270,26033410,0,0,6.73,500,2,2
131303270,26033411,0,0,6.73,1500,2,2
131303270,26033412,0,0,6.73,1200,2,2
131303270,26033417,0,0,6.73,700,2,2
131303270,26033418,0,0,6.73,500,2,2
131303270,26033419,0,0,6.73,4200,2,2
131303270,26033420,0,0,6.73,5900,2,2
131303270,26033422,0,0,6.73,1500,2,2
131303270,26033423,0,0,6.73,100,2,2
131303270,26033424,0,0,6.73,5500,2,2
131303270,26033425,0,0,6.73,3000,2,2
131303270,26033426,0,0,6.73,1100,2,2
131303270,26033427,0,0,6.73,1000,2,2
131303270,26033428,0,0,6.73,2200,2,2
131303270,26033429,0,0,6.73,900,2,2
131303270,26033430,0,0,6.73,1100,2,2
131303270,26033431,0,0,6.73,3200,2,2
131303270,26033432,0,0,6.73,1600,2,2
131303270,26033433,0,0,6.73,1300,2,2
131303270,26033434,0,0,6.73,3500,2,2
131303270,26033435,0,0,6.73,3500,2,2
131303270,26033436,0,0,6.73,1500,2,2
131303270,26033437,0,0,6.73,2400,2,2
131303270,26033438,0,0,6.73,1000,2,2
131303270,26033439,0,0,6.73,1000,2,2
131303270,26033440,0,0,6.73,200,2,2
131303270,26033441,0,0,6.73,500,2,2
131303270,26033442,0,0,6.73,2000,2,2
131303270,26033443,0,0,6.73,500,2,2
131303270,26033444,0,0,6.73,2400,2,2
131303270,26033445,0,0,6.73,1100,2,2
131303270,26033447,0,0,6.73,500,2,2
131303270,26033448,0,0,6.73,1300,2,2
131303270,26033449,0,0,6.73,500,2,2
131303270,26033450,0,0,6.73,2000,2,2
131303270,26033451,0,0,6.73,4300,2,2
131303270,26033453,0,0,6.73,3800,2,2
131303270,26033454,0,0,6.73,5100,2,2
131303270,26033456,0,0,6.73,500,2,2
131303280,26033457,0,0,6.73,1300,2,2
131303280,26033458,0,0,6.73,600,2,2
131303280,26033459,0,0,6.73,1000,2,2
131303350,26033546,0,0,6.72,1400,2,2
131303350,0,26032661,26033546,6.72,1400,2,0
131303360,26033554,0,0,6.72,1000,2,2
131303360,0,26032661,26033554,6.72,1000,2,0
131303380,26033563,0,0,6.73,2500,2,2
131303380,26033564,0,0,6.73,1700,2,2
131303390,26033575,0,0,6.72,1200,2,2
131303390,0,26032661,26033575,6.72,1200,2,0
131303390,26033586,0,0,6.73,17300,2,2
131303420,26033620,0,0,6.73,1600,2,2
131303470,26033713,0,0,6.72,12700,2,2
131303470,0,26032661,26033713,6.72,12700,2,0
131303470,26033715,0,0,6.72,7700,2,2
131303470,0,26032661,26033715,6.72,7700,2,0
131305080,26036882,0,0,6.72,100,2,2
131305080,0,26032668,26036882,6.72,100,2,0
131305110,26036937,0,0,6.71,1700,1,2
131305300,26037260,0,0,6.71,1000,1,2
131305720,26037925,0,0,6.72,1000,2,2
131305720,0,26032668,26037925,6.72,100,2,0
131305720,0,26036527,26037925,6.72,900,2,0
131305800,26038062,0,0,6.72,400,2,2
131305800,0,26036527,26038062,6.72,400,2,0
131305830,26038107,0,0,6.72,2400,2,2
131305830,0,26036527,26038107,6.72,1000,2,0
131306130,26038527,0,0,6.66,3300,1,2
131307770,26041440,0,0,6.72,600,2,2
131307770,0,26040011,26041440,6.72,500,2,0
131307850,26041612,0,0,6.71,3400,1,2
131308500,0,0,7880919,0.0,600,4,0
131310400,0,24956431,0,0.0,5000,3,0
131313070,26049810,0,0,6.72,8700,2,2
131313120,26049870,0,0,6.63,300,2,2
131313120,0,25852782,26049870,6.71,300,2,0
131313770,26051118,0,0,6.71,3150,2,2
131313770,0,25852782,26051118,6.71,2700,2,0
131313770,0,25853117,26051118,6.71,450,2,0
131313850,0,26041612,0,0.0,3400,3,0
131315770,26053849,0,0,6.72,1000,1,2
131315770,0,26053849,26049810,6.72,1000,1,0
131316050,26054270,0,0,6.73,34800,2,2
131316050,26054271,0,0,6.74,77600,2,2
131316270,26054670,0,0,6.7,2600,1,2
131316940,0,25997173,0,0.0,700,3,0
131322030,0,0,26054271,0.0,77600,4,0
131324380,26068214,0,0,6.71,500,1,2
131326610,26071792,0,0,6.73,1000,2,2
131327150,26072401,0,0,6.72,1400,1,2
131327150,0,26072401,26049810,6.72,1400,1,0
131327510,0,26039062,0,0.0,1000,3,0
131329440,26076392,0,0,6.73,500,2,2
131332090,26081180,0,0,6.76,2600,1,2
131332090,0,26081180,26049810,6.72,2600,1,0
131332550,0,0,26035849,0.0,1700,4,0
131333000,26082422,0,0,6.69,500,1,2
131333070,26082560,0,0,6.77,1500,2,2
131337640,26089421,0,0,6.71,200,2,2
131337640,0,26084316,26089421,6.72,200,2,0
131338040,26090242,0,0,6.72,100,2,2
131338040,0,26084316,26090242,6.72,100,2,0
131338080,26090305,0,0,6.72,400,2,2
131338080,0,26084316,26090305,6.72,400,2,0
131340080,26092710,0,0,6.72,200,2,2
131340080,0,26084316,26092710,6.72,200,2,0
131340080,26092712,0,0,6.72,100,2,2
131340080,0,26084316,26092712,6.72,100,2,0
131340080,26092714,0,0,6.72,100,2,2
131340080,0,26084316,26092714,6.72,100,2,0
131340080,26092719,0,0,6.72,400,2,2
131340080,0,26084316,26092719,6.72,400,2,0
131340330,26093079,0,0,6.72,900,2,2
131340330,0,26084316,26093079,6.72,900,2,0
131341100,26094672,0,0,6.73,100,1,2
131341100,0,26094672,25585487,6.73,100,1,0
131341210,26094837,0,0,6.72,100,2,2
131341210,0,26084316,26094837,6.72,100,2,0
131343060,26097327,0,0,6.71,300,1,2
131343070,26097372,0,0,6.72,200,1,2
131343070,0,26097372,26095003,6.72,200,1,0
131343070,26097380,0,0,6.72,200,1,2
131343090,26097428,0,0,6.72,800,1,2
131343110,26097477,0,0,6.72,800,1,2
131343150,26097573,0,0,6.72,800,1,2
131343520,26098692,0,0,0.0,900,1,1
131343520,0,26098692,25585487,6.73,900,1,0
131343740,26099297,0,0,6.72,200,2,2
131343740,0,26097380,26099297,6.72,200,2,0
131345820,0,0,26083598,0.0,34800,4,0
131345820,0,0,26092457,0.0,77600,4,0
131348560,26106154,0,0,6.72,2100,1,2
131351210,26110182,0,0,6.72,100,2,2
131351210,0,26097477,26110182,6.72,100,2,0
131351420,0,26057544,0,0.0,6400,3,0
131351750,26110789,0,0,6.73,38000,2,2
131351750,26110790,0,0,6.74,77600,2,2
131351990,26111152,0,0,6.69,1000,2,2
131351990,0,26097573,26111152,6.72,800,2,0
131351990,0,26106154,26111152,6.72,200,2,0
131356330,0,26095077,0,0.0,500,3,0
131356390,26117742,0,0,6.68,200,1,2
131356400,26117757,0,0,6.72,500,2,2
131356400,0,26108299,26117757,6.72,500,2,0
131357130,26118835,0,0,6.72,300,1,2
131359830,26123349,0,0,6.72,500,2,2
131359830,0,26108299,26123349,6.72,500,2,0
131400160,0,25940506,0,0.0,100,3,0
131400200,26123830,0,0,6.73,100,1,2
131400200,0,26123830,25585487,6.73,100,1,0
131402050,26126913,0,0,6.72,100,2,2
131402050,0,26108299,26126913,6.72,100,2,0
131404800,26131315,0,0,6.72,900,1,2
131405070,26131824,0,0,6.73,300,2,2
131405290,26132166,0,0,6.72,24600,2,2
131405290,0,26108299,26132166,6.72,4500,2,0
131405290,0,26113159,26132166,6.72,6400,2,0
131405290,0,26113445,26132166,6.72,1700,2,0
131405290,0,26115585,26132166,6.72,200,2,0
131405290,0,26118835,26132166,6.72,300,2,0
131405290,0,26119460,26132166,6.72,11500,2,0
131405350,26132294,0,0,6.64,400,1,2
131407730,26136268,0,0,6.72,400,1,2
131408180,0,0,26071792,0.0,1000,4,0
131410300,26140342,0,0,6.72,100,2,2
131410300,0,26119460,26140342,6.72,100,2,0
131410620,26141055,0,0,6.72,100,2,2
131410620,0,26119460,26141055,6.72,100,2,0
131412740,0,26032022,0,0.0,3000,3,0
131412760,26144940,0,0,6.72,5000,1,2
131413270,26145883,0,0,6.72,600,2,2
131413270,0,26119460,26145883,6.72,600,2,0
131415880,26149910,0,0,6.77,2000,2,2
131416220,0,26142559,0,0.0,700,3,0
131416220,26150547,0,0,6.72,600,1,2
131418480,26154673,0,0,6.72,200,2,2
131418480,0,26119460,26154673,6.72,200,2,0
131418740,26155130,0,0,6.73,300,2,2
131420760,0,25495726,0,0.0,1700,3,0
131421180,26158673,0,0,6.72,200,2,2
131421180,0,26119460,26158673,6.72,200,2,0
131421380,26158926,0,0,6.73,1400,2,2
131421760,26159360,0,0,6.71,4600,1,2
131423750,26162078,0,0,6.72,5000,1,2
131423930,26162342,0,0,6.73,8700,2,2
131426220,0,26150547,0,0.0,600,3,0
131426230,26165781,0,0,6.72,500,1,2
131427100,0,26023486,0,0.0,500,3,0
131428670,0,24978143,0,0.0,23000,3,0
131429100,0,26068214,0,0.0,500,3,0
131431710,26173053,0,0,6.72,2000,1,2
131434730,26177676,0,0,6.72,200,1,2
131434990,26178272,0,0,6.7,1000,1,2
131439530,26185112,0,0,6.71,15900,1,2
131440660,26186918,0,0,6.7,23000,1,2
131442590,26189823,0,0,6.72,1100,1,2
131454050,26206424,0,0,6.73,3000,2,2
131454190,26206667,0,0,6.73,100,2,2
131458830,26214533,0,0,6.72,900,2,2
131458830,0,26119469,26214533,6.72,900,2,0
131459490,26215479,0,0,6.73,1300,2,2
131502230,26221257,0,0,6.73,700,2,2
131506860,26229515,0,0,6.72,1000,2,2
131506860,0,26119469,26229515,6.72,1000,2,0
131506880,26229595,0,0,6.73,100,2,2
131507170,26230297,0,0,6.61,500,1,2
131507190,26230336,0,0,6.73,1300,2,2
131507190,26230337,0,0,6.73,4000,2,2
131507200,26230353,0,0,6.73,3600,2,2
131507330,26230635,0,0,6.73,7900,2,2
131509400,26235224,0,0,6.72,1200,2,2
131509400,0,26119469,26235224,6.72,700,2,0
131509400,0,26124957,26235224,6.72,100,2,0
131509400,0,26133713,26235224,6.72,300,2,0
131509400,0,26136268,26235224,6.72,100,2,0
131509730,26235861,0,0,6.72,1300,2,2
131509730,0,26136268,26235861,6.72,300,2,0
131509730,0,26143530,26235861,6.72,1000,2,0
131509830,26236028,0,0,6.72,2600,2,2
131509830,0,26143530,26236028,6.72,2600,2,0
131510060,26236446,0,0,6.72,100,2,2
131510060,0,26143530,26236446,6.72,100,2,0
131510070,26236450,0,0,6.72,100,2,2
131510070,0,26143530,26236450,6.72,100,2,0
131512040,0,0,26162342,0.0,8700,4,0
131512060,26240403,0,0,6.67,8700,2,2
131512060,0,26143530,26240403,6.72,4600,2,0
131512060,0,26144940,26240403,6.72,4100,2,0
131512060,26240409,0,0,6.72,3800,2,2
131512060,0,26144940,26240409,6.72,900,2,0
131512060,0,26151141,26240409,6.72,2600,2,0
131512060,0,26162078,26240409,6.72,300,2,0
131512060,26240413,0,0,6.72,3800,2,2
131512060,0,26162078,26240413,6.72,3800,2,0
131512060,26240415,0,0,6.72,1500,2,2
131512060,0,26162078,26240415,6.72,900,2,0
131512060,0,26168385,26240415,6.72,600,2,0
131512060,26240418,0,0,6.72,3800,2,2
131512060,0,26168385,26240418,6.72,2300,2,0
131512060,0,26171242,26240418,6.72,1200,2,0
131512060,0,26172204,26240418,6.72,300,2,0
131512060,26240424,0,0,6.72,3900,2,2
131512060,0,26172204,26240424,6.72,100,2,0
131512060,0,26173053,26240424,6.72,2000,2,0
131512060,0,26177676,26240424,6.72,200,2,0
131512060,0,26179291,26240424,6.72,100,2,0
131512060,0,26187272,26240424,6.72,1300,2,0
131512060,0,26189823,26240424,6.72,200,2,0
131512080,26240451,0,0,6.72,3800,2,2
131512080,0,26189823,26240451,6.72,900,2,0
131512080,0,26194822,26240451,6.72,700,2,0
131512080,0,26232045,26240451,6.72,1100,2,0
131512080,0,26237151,26240451,6.72,300,2,0
131512080,26240464,0,0,6.72,200,1,2
131512080,0,26240464,26240451,6.72,200,1,0
131512080,26240466,0,0,6.72,200,1,2
131512080,0,26240466,26240451,6.72,200,1,0
131512110,0,0,26137680,0.0,200,4,0
131512110,0,0,26137681,0.0,100,4,0
131512200,26240695,0,0,6.72,100,2,2
131512270,26240806,0,0,6.72,1300,2,2
131512360,0,0,26230635,0.0,7900,4,0
131512360,26240983,0,0,6.72,7900,2,2
131512360,0,0,26152923,0.0,100,4,0
131512360,0,0,26129485,0.0,200,4,0
131512360,26240995,0,0,6.72,1300,2,2
131512360,26240996,0,0,6.72,1400,2,2
131512360,26240998,0,0,6.72,20300,2,2
131512370,26241001,0,0,6.72,1500,2,2
131512370,26241020,0,0,6.73,1000,2,2
131512390,26241173,0,0,6.72,300,2,2
131512390,26241203,0,0,6.72,200,2,2
131512390,26241206,0,0,6.72,100,2,2
131512460,26241368,0,0,6.72,1300,2,2
131512490,26241431,0,0,6.69,1300,1,2
131512800,26241774,0,0,6.72,3900,1,2
131512800,0,26241774,26240451,6.72,400,1,0
131512800,0,26241774,26240695,6.72,100,1,0
131512800,0,26241774,26240806,6.72,1300,1,0
131512800,0,26241774,26240983,6.72,2100,1,0
131515250,26248424,0,0,6.72,1800,2,2
131515250,26248426,0,0,6.72,1700,2,2
131515250,26248430,0,0,6.72,600,2,2
131515250,26248435,0,0,6.72,1800,2,2
131515280,0,0,26230353,0.0,3600,4,0
131515300,26248481,0,0,6.72,400,2,2
131515360,26248614,0,0,6.72,51000,2,2
131515550,26248999,0,0,6.72,900,2,2
131515580,26249157,0,0,6.72,3600,2,2
131517820,26255255,0,0,6.72,25100,1,2
131517820,0,26255255,26240998,6.72,12300,1,0
131517820,0,26255255,26241001,6.72,1500,1,0
131517820,0,26255255,26241173,6.72,300,1,0
131517820,0,26255255,26241203,6.72,200,1,0
131517820,0,26255255,26241206,6.72,100,1,0
131517820,0,26255255,26241368,6.72,1300,1,0
131517820,0,26255255,26248424,6.72,1800,1,0
131517820,0,26255255,26248426,6.72,1700,1,0
131517820,0,26255255,26248430,6.72,600,1,0
131517820,0,26255255,26248435,6.72,1800,1,0
131517820,0,26255255,26248481,6.72,400,1,0
131517820,0,26255255,26248614,6.72,3100,1,0
131517900,26255451,0,0,6.73,100,2,2
131518270,0,0,26255451,0.0,100,4,0
131520060,26260574,0,0,6.72,2500,1,2
131520060,0,26260574,26248614,6.72,2500,1,0
131520460,26261466,0,0,6.73,5300,2,2
131523330,26268562,0,0,6.75,200,1,2
131523330,0,26268562,26248614,6.72,200,1,0
131525670,0,0,15896251,0.0,5000,4,0
131526250,26274671,0,0,6.72,800,2,2
131528540,26279133,0,0,6.72,100,1,2
131528540,0,26279133,26248614,6.72,100,1,0
131528910,0,23599602,0,0.0,1000,3,0
131530980,0,0,26271786,0.0,26500,4,0
131533630,26288658,0,0,6.75,100,1,2
131533630,0,26288658,26248614,6.72,100,1,0
131534430,26290036,0,0,6.72,500,2,2
131536540,26293608,0,0,6.63,3800,1,2
131536930,0,0,26271787,0.0,39000,4,0
131539750,26298124,0,0,6.8,7300,2,2
131544790,26306988,0,0,6.72,8700,2,2
131544880,26307087,0,0,6.69,1700,1,2
131547190,26311955,0,0,6.76,2700,1,2
131547190,0,26311955,26248614,6.72,2700,1,0
131549670,26316594,0,0,6.7,2000,1,2
131549880,26317065,0,0,6.68,1600,1,2
131550170,0,0,17872303,0.0,500,4,0
131553030,26322854,0,0,6.71,2200,1,2
131553040,26322873,0,0,6.86,600,2,2
131555830,26328420,0,0,6.71,1300,1,2
131556020,26328992,0,0,6.69,1600,1,2
131558520,0,26329750,0,0.0,3600,3,0
131558520,26333199,0,0,6.72,5900,1,2
131558520,0,26333199,26248614,6.72,5900,1,0
131558580,26333366,0,0,6.67,400,1,2
131603490,26343106,0,0,6.71,2000,1,2
131606460,0,26286818,0,0.0,30500,3,0
131606480,0,0,26229595,0.0,100,4,0
131611930,26359215,0,0,6.72,200,1,2
131611930,0,26359215,26248614,6.72,200,1,0
131612230,0,0,26276540,0.0,1600,4,0
131612260,0,0,26276571,0.0,1100,4,0
131612260,0,0,26276572,0.0,4200,4,0
131612260,0,0,26276568,0.0,1100,4,0
131612260,0,0,26276566,0.0,1600,4,0
131612260,0,0,26276570,0.0,2000,4,0
131612260,0,0,26276585,0.0,2300,4,0
131612260,0,0,26276584,0.0,2000,4,0
131612260,0,0,26276586,0.0,800,4,0
131612260,0,0,26276611,0.0,1000,4,0
131612270,0,0,26277074,0.0,600,4,0
131612270,0,0,26276583,0.0,8200,4,0
131612300,0,0,26277289,0.0,61700,4,0
131612300,0,0,26248614,0.0,5600,4,0
131612310,26359880,0,0,6.76,32600,1,2
131612310,0,26359880,26248999,6.72,900,1,0
131612310,0,26359880,26249157,6.72,3600,1,0
131612310,0,26359880,26249741,6.72,200,1,0
131612310,0,26359880,26250306,6.72,100,1,0
131612310,0,26359880,26250556,6.72,100,1,0
131612310,0,26359880,26250910,6.72,100,1,0
131612310,0,26359880,26258635,6.72,100,1,0
131612310,0,26359880,26274671,6.72,800,1,0
131612310,0,26359880,26303299,6.72,26700,1,0
131612420,26360071,0,0,6.71,400,1,2
131614900,26364132,0,0,6.71,200,1,2
131616790,26367259,0,0,6.83,300,2,2
131617850,26368996,0,0,6.72,100,2,2
131619980,26372301,0,0,6.71,300,1,2
131622050,26375182,0,0,6.73,25800,2,2
131622120,26375458,0,0,6.72,1300,2,2
131622140,0,25576427,0,0.0,200,3,0
131622900,26377173,0,0,6.72,9500,1,2
131622900,0,26377173,26306988,6.72,7000,1,0
131622900,0,26377173,26365419,6.72,500,1,0
131622900,0,26377173,26365820,6.72,100,1,0
131622900,0,26377173,26368996,6.72,100,1,0
131622900,0,26377173,26369818,6.72,1000,1,0
131622900,0,26377173,26369820,6.72,700,1,0
131622900,0,26377173,26369821,6.72,100,1,0
131625310,26381421,0,0,6.71,5000,1,2
131625710,26382231,0,0,6.71,7500,1,2
131627820,26385210,0,0,6.71,24600,1,2
131628520,26386290,0,0,6.71,1700,1,2
131628670,0,0,26261466,0.0,5300,4,0
131630800,0,18824001,0,0.0,2600,3,0
131631130,26389516,0,0,6.72,15800,2,2
131631310,0,26385210,0,0.0,24600,3,0
131632870,26392414,0,0,6.71,4100,1,2
131633150,26392781,0,0,6.72,24900,1,2
131633150,0,26392781,26369821,6.72,700,1,0
131633150,0,26392781,26369823,6.72,1800,1,0
131633150,0,26392781,26369824,6.72,700,1,0
131633150,0,26392781,26369825,6.72,900,1,0
131633150,0,26392781,26369832,6.72,9500,1,0
131633150,0,26392781,26369833,6.72,200,1,0
131633150,0,26392781,26369834,6.72,800,1,0
131633150,0,26392781,26375458,6.72,1300,1,0
131633150,0,26392781,26389516,6.72,9000,1,0
131638280,26401059,0,0,6.73,100,2,2
131638650,26401541,0,0,6.76,3000,2,2
131641040,26405220,0,0,6.72,100,2,2
131644520,26410883,0,0,6.72,3300,1,2
131644520,0,26410883,26389516,6.72,3300,1,0
131649350,0,24948857,0,0.0,2000,3,0
131651870,26422453,0,0,6.71,1000,1,2
131652290,0,25091235,0,0.0,5000,3,0
131655550,0,21322316,0,0.0,500,3,0
131657260,26432303,0,0,6.72,1000,1,2
131657260,0,26432303,26405220,6.72,100,1,0
131657260,26432326,0,0,6.72,900,2,2
131657260,0,26432303,26432326,6.72,900,2,0
131657290,26432370,0,0,6.73,100,2,2
131657290,26432371,0,0,6.73,100,2,2
131657290,26432372,0,0,6.73,100,2,2
131657290,26432373,0,0,6.73,100,2,2
131657290,26432374,0,0,6.73,100,2,2
131657290,26432376,0,0,6.73,100,2,2
131657290,26432377,0,0,6.72,3000,2,2
131657290,26432378,0,0,6.73,100,2,2
131657300,26432387,0,0,6.73,100,2,2
131657300,26432388,0,0,6.73,100,2,2
131703100,26444308,0,0,7.4,2000,2,2
131703260,26444687,0,0,6.72,3900,1,2
131703260,0,26444687,26432377,6.72,3000,1,0
131703260,0,26444687,26439750,6.72,900,1,0
131705470,26449751,0,0,6.9,1000,2,2
131707980,26454621,0,0,6.7,3000,1,2
131708220,0,26288107,0,0.0,3000,3,0
131709050,0,26242773,0,0.0,100,3,0
131711120,26459542,0,0,6.71,200,2,2
131711120,0,25958155,26459542,6.71,200,2,0
131711670,0,25152224,0,0.0,6300,3,0
131711710,26460497,0,0,6.72,8700,2,2
131716260,26467640,0,0,6.71,2200,2,2
131716260,0,25962176,26467640,6.71,2200,2,0
131716640,26468496,0,0,6.72,800,1,2
131716640,0,26468496,26439750,6.72,800,1,0
131718750,0,0,25736036,0.0,1300,4,0
131719080,26471979,0,0,6.72,15400,2,2
131725000,26480653,0,0,6.72,12100,2,2
131727070,26483573,0,0,6.71,1000,1,2
131730210,26487641,0,0,6.75,1100,2,2
131730230,26487684,0,0,6.72,14700,2,2
131730350,26487804,0,0,6.7,20000,1,2
131735230,26494806,0,0,6.72,3700,2,2
131735350,26494945,0,0,6.71,800,2,2
131735350,0,25962737,26494945,6.71,550,2,0
131735350,0,25967809,26494945,6.71,250,2,0
131735820,0,24992676,0,0.0,600,3,0
131741060,26502646,0,0,6.7,1000,1,2
131741180,26502855,0,0,6.71,3000,1,2
131741340,26503023,0,0,6.73,2200,2,2
131741360,26503040,0,0,6.68,100,2,2
131741360,0,25967809,26503040,6.71,100,2,0
131743750,26506610,0,0,6.72,8200,2,2
131746300,26510602,0,0,6.71,700,2,2
131746300,0,25967809,26510602,6.71,50,2,0
131746300,0,25974424,26510602,6.71,500,2,0
131746300,0,25980057,26510602,6.71,150,2,0
131746640,26511197,0,0,6.71,1900,1,2
131746840,26511711,0,0,6.65,1000,1,2
131749190,26515144,0,0,6.72,300,2,2
131751310,26518443,0,0,7.0,1500,2,2
131751360,26518496,0,0,6.71,1000,1,2
131752060,0,0,26460497,0.0,2800,4,0
131752070,26519400,0,0,6.66,2800,2,2
131752070,0,25980057,26519400,6.71,1150,2,0
131752070,0,25999241,26519400,6.71,200,2,0
131752070,0,26001242,26519400,6.71,1450,2,0
131752140,0,26034737,0,0.0,5200,3,0
131752140,0,26117742,0,0.0,200,3,0
131752140,0,26333366,0,0.0,400,3,0
131752210,26519715,0,0,6.69,3500,1,2
131752270,26519859,0,0,6.71,1100,1,2
131754110,26522507,0,0,6.77,3000,2,2
131754450,0,0,8875341,0.0,5000,4,0
131754490,26523042,0,0,6.72,2000,1,2
131754490,0,26523042,26461366,6.72,1100,1,0
131754490,0,26523042,26461367,6.72,900,1,0
131754620,26523196,0,0,6.7,1000,1,2
131754800,26523474,0,0,6.75,300,2,2
131756710,26526794,0,0,6.76,2600,1,2
131756710,0,26526794,26461367,6.72,600,1,0
131756710,0,26526794,26461413,6.72,1300,1,0
131756710,0,26526794,26461414,6.72,600,1,0
131756710,0,26526794,26461415,6.72,100,1,0
131757560,26527755,0,0,6.73,100,2,2
131759900,26531487,0,0,6.68,5600,1,2
131804910,26540068,0,0,6.71,100,1,2
131807670,26545075,0,0,6.73,2000,2,2
131812780,26552690,0,0,6.7,5000,1,2
131818180,26560359,0,0,6.72,200,1,2
131818180,0,26560359,26461428,6.72,200,1,0
131819080,26561422,0,0,6.72,200,1,2
131819080,0,26561422,26461428,6.72,200,1,0
131820830,0,24991524,0,0.0,5000,3,0
131826780,0,17883709,0,0.0,2500,3,0
131830040,26576686,0,0,6.71,2300,1,2
131831660,26578884,0,0,6.72,700,2,2
131831660,26578887,0,0,6.72,400,1,2
131831660,0,26578887,26461428,6.72,400,1,0
131832050,0,0,26545075,0.0,2000,4,0
131832080,26579595,0,0,6.72,100,2,2
131832160,26579712,0,0,6.72,100,2,2
131832500,26580148,0,0,6.75,3000,1,2
131832500,0,26580148,26461428,6.72,3000,1,0
131837110,26586615,0,0,6.72,100,1,2
131837110,0,26586615,26461428,6.72,100,1,0
131837590,26587301,0,0,6.7,2000,1,2
131838230,26588671,0,0,6.71,200,1,2
131840640,0,0,19535958,0.0,2000,4,0
131840710,0,101182,0,0.0,5000,3,0
131842870,0,26528734,0,0.0,100,3,0
131842920,26595241,0,0,6.72,700,2,2
131843010,26595410,0,0,6.72,700,2,2
131843290,26595836,0,0,6.72,100,1,2
131843290,0,26595836,26461428,6.72,100,1,0
131843310,26595863,0,0,6.72,700,2,2
131843350,26595916,0,0,6.72,700,2,2
131843430,26596024,0,0,6.72,700,2,2
131845160,26598370,0,0,6.71,100,2,2
131845160,0,26001242,26598370,6.71,100,2,0
