time,oid,oidb,oids,price,volume,flag,ptype
95949080,0,8206313,8809691,6.24,100,0,0
95949080,8809693,0,0,6.24,40000,2,2
95949080,0,8206313,8809693,6.24,400,0,0
95949080,8809695,0,0,6.24,10000,2,2
95949080,8809704,0,0,6.25,100000,2,2
95949080,8809707,0,0,6.24,60000,2,2
95949080,0,8206313,8809707,6.24,600,0,0
95949080,8809709,0,0,6.25,50000,2,2
95949080,8809711,0,0,6.24,20000,2,2
95949080,0,8206313,8809711,6.24,200,0,0
95949080,8809718,0,0,6.24,10000,2,2
95949080,0,8206313,8809718,6.24,100,0,0
95949090,8809760,0,0,6.24,640000,2,2
95949090,0,8206313,8809760,6.24,2700,0,0
95949090,0,8207223,8809760,6.24,3000,0,0
95949090,0,8221639,8809760,6.24,700,0,0
95949110,8809785,0,0,6.25,20000,2,2
95949110,8809787,0,0,6.25,10000,2,2
95949110,8809788,0,0,6.25,10000,2,2
95949110,8809789,0,0,6.25,10000,2,2
95949110,8809793,0,0,6.25,10000,2,2
95949110,8809804,0,0,6.25,10000,2,2
95949140,8809880,0,0,6.24,10000,2,2
95949140,0,8221639,8809880,6.24,100,0,0
95949500,8810876,0,0,6.25,30000,2,2
95949530,8810935,0,0,6.35,300000,2,2
95949600,8811127,0,0,6.25,70000,2,2
95949600,8811128,0,0,6.25,70000,2,2
95949780,8811848,0,0,6.2,4000000,1,2
95950030,8812626,0,0,6.24,20000,2,2
95950030,0,8221639,8812626,6.24,200,0,0
95950030,8812628,0,0,6.25,70000,2,2
95950030,8812633,0,0,6.23,60000,2,2
95950030,0,8221639,8812633,6.24,600,0,0
95950040,8812650,0,0,6.24,30000,2,2
95950040,0,8221639,8812650,6.24,300,0,0
95950040,8812655,0,0,6.24,70000,2,2
95950040,0,8221639,8812655,6.24,100,0,0
95950040,0,8222819,8812655,6.24,600,0,0
95950710,8814585,0,0,6.28,10000,2,2
95950880,0,0,59679,0.0,5700,0,0
95951250,8815849,0,0,6.27,50000,1,2
95951250,0,8815849,8692925,6.25,500,0,0
95951310,8815978,0,0,6.25,200000,2,2
95951540,8816413,0,0,6.24,230000,1,2
95952050,0,8811848,0,0.0,40000,0,0
95952070,8817909,0,0,6.25,50000,2,2
95952090,8817926,0,0,6.25,30000,2,2
95952090,8817927,0,0,6.24,90000,2,2
95952090,0,8222819,8817927,6.24,400,0,0
95952090,0,8228369,8817927,6.24,500,0,0
95952090,8817930,0,0,6.24,20000,2,2
95952090,0,8228369,8817930,6.24,200,0,0
95952090,8817932,0,0,6.25,140000,2,2
95952090,8817933,0,0,6.25,100000,2,2
95952090,8817950,0,0,6.24,10000,2,2
95952090,0,8228369,8817950,6.24,100,0,0
95952090,8817952,0,0,6.24,20000,2,2
95952090,0,8228369,8817952,6.24,200,0,0
95952090,8817954,0,0,6.24,10000,2,2
95952090,0,8228369,8817954,6.24,100,0,0
95952090,8817956,0,0,6.24,10000,2,2
95952090,0,8228369,8817956,6.24,100,0,0
95952110,8817990,0,0,6.24,140000,2,2
95952110,0,8228369,8817990,6.24,1400,0,0
95952110,8817994,0,0,6.24,10000,2,2
95952110,0,8228369,8817994,6.24,100,0,0
95952110,8817999,0,0,6.24,10000,2,2
95952110,0,8228369,8817999,6.24,100,0,0
95952120,8818038,0,0,6.24,70000,2,2
95952120,0,8228369,8818038,6.24,700,0,0
95952720,8819924,0,0,6.25,100000,2,2
95953150,8821444,0,0,6.3,750000,2,2
95953180,8821499,0,0,6.25,90000,2,2
95953680,8822832,0,0,6.25,60000,1,2
95953680,0,8822832,8692925,6.25,600,0,0
95953850,8823183,0,0,6.25,320000,1,2
95953850,0,8823183,8692925,6.25,3200,0,0
95953910,8823327,0,0,6.25,4000000,1,2
95953910,0,8823327,8692925,6.25,11900,0,0
95953910,0,8823327,8694752,6.25,400,0,0
95953910,0,8823327,8717744,6.25,400,0,0
95953910,0,8823327,8721891,6.25,3000,0,0
95953910,0,8823327,8722968,6.25,3000,0,0
95953910,0,8823327,8724670,6.25,100,0,0
95953910,0,8823327,8726211,6.25,500,0,0
95953910,0,8823327,8726235,6.25,13600,0,0
95953910,0,8823327,8727033,6.25,100,0,0
95953910,0,8823327,8730219,6.25,400,0,0
95953910,0,8823327,8734678,6.25,200,0,0
95953910,0,8823327,8743524,6.25,6400,0,0
95953940,8823405,0,0,6.25,90000,2,2
95953940,8823406,0,0,6.25,170000,2,2
95953940,8823407,0,0,6.25,110000,2,2
95953940,8823408,0,0,6.25,390000,2,2
95953950,8823409,0,0,6.25,110000,2,2
95953950,8823410,0,0,6.25,120000,2,2
95953950,8823414,0,0,6.25,110000,2,2
95953950,8823415,0,0,6.25,130000,2,2
95953950,8823417,0,0,6.25,150000,2,2
95953950,8823421,0,0,6.25,140000,2,2
95953950,8823426,0,0,6.25,700000,2,2
95954060,0,0,8823405,0.0,900,0,0
95954060,0,0,8823417,0.0,1500,0,0
95954060,0,0,8808256,0.0,800,0,0
95954060,0,0,8808236,0.0,1500,0,0
95954060,0,0,8823406,0.0,1700,0,0
95954060,0,0,8823408,0.0,3900,0,0
95954060,0,0,8823407,0.0,1100,0,0
95954060,0,0,8808261,0.0,1700,0,0
95954060,0,0,8808259,0.0,3800,0,0
95954060,0,0,8823414,0.0,1100,0,0
95954060,0,0,8808262,0.0,1000,0,0
95954060,0,0,8808265,0.0,1100,0,0
95954060,0,0,8823421,0.0,1400,0,0
95954060,0,0,8808237,0.0,1300,0,0
95954060,0,0,8823409,0.0,1100,0,0
95954060,0,0,8823415,0.0,1300,0,0
95954060,0,0,8823410,0.0,1200,0,0
95954060,0,0,8808238,0.0,1000,0,0
95954060,0,0,8808239,0.0,1200,0,0
95954060,0,0,8808242,0.0,1200,0,0
95954060,0,0,8823426,0.0,7000,0,0
95954060,0,0,8808258,0.0,6800,0,0
95954270,8824320,0,0,6.25,10000,1,2
95954270,0,8824320,8743524,6.25,100,0,0
95954380,0,0,4550329,0.0,1000,0,0
95954580,0,8460471,0,0.0,2100,0,0
95956700,8830047,0,0,6.6,100000,2,2
95956870,8830445,0,0,6.25,250000,2,2
95957190,8831236,0,0,6.16,50000,1,2
95957400,8831708,0,0,6.26,60000,2,2
95957700,8832154,0,0,0.0,90000,1,1
95957700,0,8832154,8746275,6.25,900,0,0
95957770,8832281,0,0,6.25,50000,2,2
95958090,8833053,0,0,6.24,60000,1,2
95958510,8834372,0,0,6.5,500000,2,2
95958600,8834595,0,0,6.25,70000,2,2
95958600,8834596,0,0,6.25,80000,2,2
95958720,8834980,0,0,6.25,160000,1,2
95958720,0,8834980,8746275,6.25,1100,0,0
95958720,0,8834980,8747367,6.25,500,0,0
95958800,8835253,0,0,6.25,70000,2,2
95959500,8837378,0,0,6.25,50000,1,2
95959500,0,8837378,8754620,6.25,500,0,0
95959510,8837398,0,0,6.25,120000,2,2
95959610,8837676,0,0,6.24,100000,1,2
95959880,8838234,0,0,6.25,20000,2,2
100000030,0,0,5011409,0.0,200,0,0
100000150,8839082,0,0,6.24,200000,1,2
100000170,8839189,0,0,6.24,10000,1,2
100000600,8840601,0,0,6.25,70000,2,2
100000600,8840602,0,0,6.25,70000,2,2
100000600,8840603,0,0,6.25,70000,2,2
100000800,8841323,0,0,6.25,60000,2,2
100001170,8842688,0,0,6.24,1260000,1,2
100001210,8842849,0,0,6.18,20000,1,2
100001380,8843543,0,0,6.27,570000,2,2
100001710,8844794,0,0,6.24,220000,2,2
100001710,0,8228369,8844794,6.24,2200,0,0
100002530,8847749,0,0,6.25,210000,1,2
100002530,0,8847749,8754620,6.25,300,0,0
100002530,0,8847749,8761821,6.25,200,0,0
100002530,0,8847749,8773535,6.25,900,0,0
100002530,0,8847749,8785334,6.25,700,0,0
100002560,8847801,0,0,6.25,10000,2,2
100002740,0,0,8805046,0.0,6100,0,0
100002840,0,8272761,0,0.0,1300,0,0
100003050,8849046,0,0,6.23,10000,2,2
100003050,0,8228369,8849046,6.24,100,0,0
100003260,8849747,0,0,6.27,50000,1,2
100003260,0,8849747,8785334,6.25,500,0,0
100003350,8850067,0,0,6.55,80000,2,2
100003600,8850979,0,0,6.25,80000,2,2
100003600,8850980,0,0,6.25,70000,2,2
100003600,8850981,0,0,6.25,70000,2,2
100003600,8850982,0,0,6.25,70000,2,2
100003600,8850986,0,0,6.25,80000,2,2
100003860,8852137,0,0,6.24,20000,2,2
100003860,0,8228369,8852137,6.24,200,0,0
100003980,8852400,0,0,6.29,100000,2,2
100004100,8852806,0,0,6.24,260000,2,2
100004100,0,8228369,8852806,6.24,2600,0,0
100004120,8852892,0,0,6.25,70000,2,2
100004120,8852894,0,0,6.25,160000,2,2
100004120,8852895,0,0,6.25,130000,2,2
100004120,8852896,0,0,6.25,370000,2,2
100004120,8852897,0,0,6.25,100000,2,2
100004120,8852902,0,0,6.25,120000,2,2
100004120,8852910,0,0,6.25,100000,2,2
100004120,8852912,0,0,6.25,110000,2,2
100004120,8852913,0,0,6.25,110000,2,2
100004120,8852914,0,0,6.25,100000,2,2
100004130,8852943,0,0,6.25,610000,2,2
100004200,8853117,0,0,6.25,80000,2,2
100004240,8853217,0,0,6.25,130000,2,2
100004240,8853219,0,0,6.25,120000,2,2
100004240,8853220,0,0,6.25,110000,2,2
100004240,8853221,0,0,6.25,110000,2,2
100004240,8853222,0,0,6.25,100000,2,2
100004240,8853226,0,0,6.25,70000,2,2
100004240,8853229,0,0,6.25,610000,2,2
100004240,8853230,0,0,6.25,160000,2,2
100004240,8853231,0,0,6.25,100000,2,2
100004240,8853233,0,0,6.25,370000,2,2
100004240,8853235,0,0,6.25,100000,2,2
100004340,8853569,0,0,6.23,50000,1,2
100004380,8853657,0,0,6.25,2740000,1,2
100004380,0,8853657,8785334,6.25,300,0,0
100004380,0,8853657,8789331,6.25,7800,0,0
100004380,0,8853657,8790208,6.25,100,0,0
100004380,0,8853657,8790224,6.25,700,0,0
100004380,0,8853657,8790243,6.25,900,0,0
100004380,0,8853657,8791370,6.25,2100,0,0
100004380,0,8853657,8792140,6.25,400,0,0
100004380,0,8853657,8794160,6.25,100,0,0
100004380,0,8853657,8798128,6.25,7900,0,0
100004380,0,8853657,8798135,6.25,1500,0,0
100004380,0,8853657,8803440,6.25,100,0,0
100004380,0,8853657,8804781,6.25,200,0,0
100004380,0,8853657,8809568,6.25,1000,0,0
100004380,0,8853657,8809689,6.25,2800,0,0
100004380,0,8853657,8809690,6.25,1000,0,0
100004380,0,8853657,8809704,6.25,500,0,0
100004400,8853730,0,0,6.25,680000,2,2
100004470,8854061,0,0,6.25,80000,2,2
100004470,8854067,0,0,6.25,140000,2,2
100004470,8854071,0,0,6.25,650000,2,2
100004470,8854072,0,0,6.25,160000,2,2
100004470,8854073,0,0,6.25,380000,2,2
100004470,8854074,0,0,6.25,110000,2,2
100004470,8854077,0,0,6.25,130000,2,2
100004470,8854078,0,0,6.25,100000,2,2
100004470,8854084,0,0,6.25,120000,2,2
100004470,8854088,0,0,6.25,120000,2,2
100004470,8854089,0,0,6.25,100000,2,2
100004540,8854293,0,0,6.24,10000,1,2
100004600,8854503,0,0,6.25,70000,2,2
100005310,8857235,0,0,6.25,10000,1,2
100005310,0,8857235,8809704,6.25,100,0,0
100005410,8857576,0,0,6.79,80000,2,2
100005480,8857809,0,0,6.25,970000,1,2
100005480,0,8857809,8809704,6.25,400,0,0
100005480,0,8857809,8809709,6.25,500,0,0
100005480,0,8857809,8809785,6.25,200,0,0
100005480,0,8857809,8809787,6.25,100,0,0
100005480,0,8857809,8809788,6.25,100,0,0
100005480,0,8857809,8809789,6.25,100,0,0
100005480,0,8857809,8809793,6.25,100,0,0
100005480,0,8857809,8809804,6.25,100,0,0
100005480,0,8857809,8810876,6.25,300,0,0
100005480,0,8857809,8811127,6.25,700,0,0
100005480,0,8857809,8811128,6.25,700,0,0
100005480,0,8857809,8812628,6.25,700,0,0
100005480,0,8857809,8815978,6.25,2000,0,0
100005480,0,8857809,8817909,6.25,500,0,0
100005480,0,8857809,8817926,6.25,300,0,0
100005480,0,8857809,8817932,6.25,1400,0,0
100005480,0,8857809,8817933,6.25,1000,0,0
100005480,0,8857809,8819924,6.25,500,0,0
100006320,8860435,0,0,6.24,50000,1,2
100006380,8860608,0,0,6.25,70000,2,2
100006380,8860617,0,0,6.25,40000,2,2
100006380,8860625,0,0,6.25,60000,2,2
100006380,8860626,0,0,6.25,50000,2,2
100006380,8860635,0,0,6.25,230000,2,2
100006380,8860636,0,0,6.25,50000,2,2
100006390,8860640,0,0,6.25,290000,2,2
100006390,8860641,0,0,6.25,20000,2,2
100006390,8860642,0,0,6.25,80000,2,2
100006390,8860643,0,0,6.25,20000,2,2
100006580,8861156,0,0,6.26,400000,2,2
100006600,8861302,0,0,6.25,80000,2,2
100006710,8861853,0,0,0.0,90000,1,1
100006710,0,8861853,8819924,6.25,500,0,0
100006710,0,8861853,8821499,6.25,400,0,0
100006840,8862278,0,0,6.24,180000,1,2
100007080,8863489,0,0,6.25,100000,2,2
100007090,8863586,0,0,6.24,290000,2,2
100007090,0,8228369,8863586,6.24,1400,0,0
100007090,0,8231465,8863586,6.24,1500,0,0
100007140,8863985,0,0,6.24,700000,2,2
100007140,0,8231465,8863985,6.24,7000,0,0
100007500,8865779,0,0,6.25,440000,1,2
100007500,0,8865779,8821499,6.25,500,0,0
100007500,0,8865779,8830445,6.25,2500,0,0
100007500,0,8865779,8832281,6.25,500,0,0
100007500,0,8865779,8834595,6.25,700,0,0
100007500,0,8865779,8834596,6.25,200,0,0
100007810,8867063,0,0,6.25,160000,2,2
100007830,8867120,0,0,6.25,20000,2,2
100008180,8869540,0,0,5.95,70000,1,2
100008250,8869823,0,0,6.25,80000,2,2
100008740,8871399,0,0,6.25,500000,1,2
100008740,0,8871399,8834596,6.25,600,0,0
100008740,0,8871399,8835253,6.25,700,0,0
100008740,0,8871399,8837398,6.25,1200,0,0
100008740,0,8871399,8838234,6.25,200,0,0
100008740,0,8871399,8840601,6.25,700,0,0
100008740,0,8871399,8840602,6.25,700,0,0
100008740,0,8871399,8840603,6.25,700,0,0
100008740,0,8871399,8841323,6.25,200,0,0
100008770,8871478,0,0,6.4,20000,2,2
100008810,0,0,8315989,0.0,500,0,0
100009160,8872981,0,0,6.24,340000,2,2
100009160,0,8231465,8872981,6.24,3400,0,0
100010080,8876549,0,0,6.24,110000,2,2
100010080,0,8231465,8876549,6.24,1100,0,0
100010090,8876553,0,0,6.24,460000,2,2
100010090,0,8231465,8876553,6.24,3200,0,0
100010090,0,8231626,8876553,6.24,1400,0,0
100010090,8876565,0,0,6.25,100000,2,2
100010850,0,6629472,0,0.0,3200,0,0
100011630,0,0,8659405,0.0,2000,0,0
100012090,8886331,0,0,6.24,130000,1,2
100013090,8890344,0,0,6.25,60000,2,2
100013090,8890345,0,0,6.24,60000,2,2
100013090,0,8231626,8890345,6.24,600,0,0
100013090,8890353,0,0,6.24,10000,2,2
100013090,0,8231626,8890353,6.24,100,0,0
100013090,8890372,0,0,6.25,50000,2,2
100013090,8890373,0,0,6.25,10000,2,2
100013090,8890390,0,0,6.24,380000,2,2
100013090,0,8231626,8890390,6.24,1100,0,0
100013090,0,8240507,8890390,6.24,2700,0,0
100013110,8890482,0,0,6.25,10000,2,2
100013110,8890484,0,0,6.25,20000,2,2
100013120,8890486,0,0,6.25,20000,2,2
100013120,8890489,0,0,6.25,20000,2,2
100013120,8890490,0,0,6.25,10000,2,2
100013120,8890492,0,0,6.25,20000,2,2
100013120,8890493,0,0,6.25,30000,2,2
100013120,8890494,0,0,6.25,10000,2,2
100013120,8890495,0,0,6.25,10000,2,2
100013120,8890496,0,0,6.25,10000,2,2
100013120,8890497,0,0,6.25,20000,2,2
100013120,8890498,0,0,6.25,40000,2,2
100013120,8890499,0,0,6.25,10000,2,2
100013120,8890500,0,0,6.25,10000,2,2
100013120,8890502,0,0,6.25,10000,2,2
100013120,8890507,0,0,6.25,10000,2,2
100013120,8890511,0,0,6.25,20000,2,2
100013120,8890514,0,0,6.25,20000,2,2
100013130,8890606,0,0,6.24,10000,2,2
100013130,0,8240507,8890606,6.24,100,0,0
100013140,8890611,0,0,6.25,10000,2,2
100013140,8890612,0,0,6.25,10000,2,2
100013140,8890662,0,0,6.25,10000,2,2
100013160,8890714,0,0,6.25,50000,2,2
100013160,8890724,0,0,6.25,10000,2,2
100013160,8890725,0,0,6.25,10000,2,2
100013160,8890726,0,0,6.25,10000,2,2
100013190,8890861,0,0,6.23,910000,2,2
100013190,0,8240507,8890861,6.24,2200,0,0
100013190,0,8247580,8890861,6.24,6900,0,0
100013840,8893524,0,0,6.25,640000,2,2
100014000,8894312,0,0,6.24,650000,1,2
100014020,8894425,0,0,6.24,40000,2,2
100014020,0,8247580,8894425,6.24,400,0,0
100014020,8894449,0,0,6.24,60000,2,2
100014020,0,8247580,8894449,6.24,600,0,0
100014020,8894451,0,0,6.24,20000,2,2
100014020,0,8247580,8894451,6.24,200,0,0
100014020,8894453,0,0,6.24,20000,2,2
100014020,0,8247580,8894453,6.24,200,0,0
100014020,8894455,0,0,6.24,20000,2,2
100014020,0,8247580,8894455,6.24,200,0,0
100014020,8894457,0,0,6.24,50000,2,2
100014020,0,8247580,8894457,6.24,500,0,0
100014020,8894459,0,0,6.24,90000,2,2
100014020,0,8247580,8894459,6.24,900,0,0
100014020,8894461,0,0,6.24,60000,2,2
100014020,0,8247580,8894461,6.24,600,0,0
100014020,8894463,0,0,6.24,10000,2,2
100014020,0,8247580,8894463,6.24,100,0,0
100014020,8894465,0,0,6.24,60000,2,2
100014020,0,8247580,8894465,6.24,600,0,0
100014020,8894467,0,0,6.24,130000,2,2
100014020,0,8247580,8894467,6.24,1300,0,0
100014020,8894469,0,0,6.24,40000,2,2
100014020,0,8247580,8894469,6.24,400,0,0
100014020,8894471,0,0,6.24,220000,2,2
100014020,0,8247580,8894471,6.24,2200,0,0
100014030,8894499,0,0,6.24,60000,2,2
100014030,0,8247580,8894499,6.24,600,0,0
100014030,8894501,0,0,6.24,40000,2,2
100014030,0,8247580,8894501,6.24,400,0,0
100014060,8894761,0,0,6.25,10000,2,2
100014230,8895407,0,0,6.25,300000,1,2
100014230,0,8895407,8841323,6.25,400,0,0
100014230,0,8895407,8847801,6.25,100,0,0
100014230,0,8895407,8850979,6.25,800,0,0
100014230,0,8895407,8850980,6.25,700,0,0
100014230,0,8895407,8850981,6.25,700,0,0
100014230,0,8895407,8850982,6.25,300,0,0
100014570,8896673,0,0,6.23,200000,1,2
100014700,8897113,0,0,6.25,20000,1,2
100014700,0,8897113,8850982,6.25,200,0,0
100014760,8897286,0,0,6.25,50000,2,2
100015260,8899182,0,0,6.27,50000,1,2
100015260,0,8899182,8850982,6.25,200,0,0
100015260,0,8899182,8850986,6.25,300,0,0
100015380,8899524,0,0,6.25,10000,2,2
100015490,0,0,8756559,0.0,2100,0,0
100015490,0,0,8781997,0.0,800,0,0
100015600,8900328,0,0,6.25,80000,2,2
100015850,8900929,0,0,6.25,200000,1,2
100015850,0,8900929,8850986,6.25,500,0,0
100015850,0,8900929,8852892,6.25,700,0,0
100015850,0,8900929,8852894,6.25,800,0,0
100015920,8901180,0,0,6.24,150000,2,2
100015920,0,8247580,8901180,6.24,1500,0,0
100016100,8901770,0,0,6.25,120000,2,2
100016100,8901771,0,0,6.24,10000,2,2
100016100,0,8247580,8901771,6.24,100,0,0
100016100,8901773,0,0,6.24,20000,2,2
100016100,0,8247580,8901773,6.24,200,0,0
100016100,8901775,0,0,6.24,20000,2,2
100016100,0,8247580,8901775,6.24,200,0,0
100016100,8901777,0,0,6.24,80000,2,2
100016100,0,8247580,8901777,6.24,800,0,0
100016100,8901779,0,0,6.24,90000,2,2
100016100,0,8247580,8901779,6.24,900,0,0
100016100,8901781,0,0,6.24,100000,2,2
100016100,0,8247580,8901781,6.24,1000,0,0
100016100,8901784,0,0,6.24,20000,2,2
100016100,0,8247580,8901784,6.24,200,0,0
100016100,8901836,0,0,6.24,60000,2,2
100016100,0,8247580,8901836,6.24,600,0,0
100016100,8901929,0,0,6.24,10000,2,2
100016100,0,8247580,8901929,6.24,100,0,0
100016100,8901931,0,0,6.24,10000,2,2
100016100,0,8247580,8901931,6.24,100,0,0
100016100,8901941,0,0,6.24,10000,2,2
100016100,0,8247580,8901941,6.24,100,0,0
100016110,8901971,0,0,6.24,10000,2,2
100016110,0,8247580,8901971,6.24,100,0,0
100016140,8902077,0,0,6.24,700000,2,2
100016140,0,8247580,8902077,6.24,7000,0,0
100016220,8902562,0,0,6.25,50000,2,2
100016550,0,8079858,0,0.0,4000,0,0
100016620,8904549,0,0,6.25,40000,2,2
100016940,8905929,0,0,6.15,500000,1,2
100017020,8906356,0,0,6.24,50000,2,2
100017020,0,8247580,8906356,6.24,500,0,0
100017030,8906373,0,0,6.24,40000,2,2
100017030,0,8247580,8906373,6.24,400,0,0
100017030,8906396,0,0,6.24,40000,2,2
100017030,0,8247580,8906396,6.24,100,0,0
100017030,0,8253988,8906396,6.24,300,0,0
100017030,0,8862278,0,0.0,1800,0,0
100017030,8906423,0,0,6.22,60000,2,2
100017030,0,8253988,8906423,6.24,600,0,0
100017030,8906433,0,0,6.24,80000,2,2
100017030,0,8253988,8906433,6.24,600,0,0
100017030,0,8255842,8906433,6.24,200,0,0
100017040,8906444,0,0,6.25,40000,2,2
100017040,8906445,0,0,6.25,40000,2,2
100017040,8906446,0,0,6.23,40000,2,2
100017040,0,8255842,8906446,6.24,400,0,0
100017540,8909239,0,0,6.26,910000,2,2
100017810,8910218,0,0,6.24,250000,2,2
100017810,0,8255842,8910218,6.24,400,0,0
100017810,0,8259024,8910218,6.24,2100,0,0
100017820,8910262,0,0,6.24,320000,2,2
100017820,0,8259024,8910262,6.24,900,0,0
100017830,8910339,0,0,6.24,40000,2,2
100017830,0,8273849,8910339,6.24,400,0,0
100017840,8910359,0,0,6.24,350000,2,2
100017840,0,8273849,8910359,6.24,3500,0,0
100017840,8910361,0,0,6.24,40000,2,2
100017840,0,8273849,8910361,6.24,400,0,0
100019100,8914889,0,0,6.24,20000,2,2
100019100,0,8273849,8914889,6.24,200,0,0
100019100,8914895,0,0,6.24,90000,2,2
100019100,0,8273849,8914895,6.24,900,0,0
100019100,8914916,0,0,6.24,40000,2,2
100019100,0,8273849,8914916,6.24,400,0,0
100019100,8914918,0,0,6.25,20000,2,2
100019100,8914919,0,0,6.25,40000,2,2
100019100,8914920,0,0,6.24,110000,2,2
100019100,0,8273849,8914920,6.24,1100,0,0
100019100,8914925,0,0,6.24,50000,2,2
100019100,0,8273849,8914925,6.24,500,0,0
100019100,8914927,0,0,6.24,70000,2,2
100019100,0,8273849,8914927,6.24,700,0,0
100019100,8914929,0,0,6.24,60000,2,2
100019100,0,8273849,8914929,6.24,600,0,0
100019100,8914932,0,0,6.24,30000,2,2
100019100,0,8273849,8914932,6.24,300,0,0
100019100,8914934,0,0,6.24,100000,2,2
100019100,0,8273849,8914934,6.24,1000,0,0
100019100,8914936,0,0,6.24,10000,2,2
100019100,0,8273849,8914936,6.24,100,0,0
100019100,8914938,0,0,6.24,40000,2,2
100019100,0,8273849,8914938,6.24,400,0,0
100019100,8914940,0,0,6.24,20000,2,2
100019100,0,8273849,8914940,6.24,200,0,0
100019100,8914945,0,0,6.24,40000,2,2
100019100,0,8273849,8914945,6.24,400,0,0
100019100,8914947,0,0,6.24,50000,2,2
100019100,0,8273849,8914947,6.24,500,0,0
100019100,8914971,0,0,6.24,20000,2,2
100019100,0,8273849,8914971,6.24,200,0,0
100019110,8915000,0,0,6.24,10000,2,2
100019110,0,8273849,8915000,6.24,100,0,0
100019120,8915032,0,0,6.24,20000,2,2
100019120,0,8273849,8915032,6.24,200,0,0
100019120,8915034,0,0,6.24,20000,2,2
100019120,0,8273849,8915034,6.24,200,0,0
100019120,8915036,0,0,6.24,80000,2,2
100019120,0,8273849,8915036,6.24,800,0,0
100019120,8915040,0,0,6.24,20000,2,2
100019120,0,8273849,8915040,6.24,200,0,0
100019120,8915042,0,0,6.24,10000,2,2
100019120,0,8273849,8915042,6.24,100,0,0
100019120,8915044,0,0,6.24,10000,2,2
100019120,0,8273849,8915044,6.24,100,0,0
100019120,8915046,0,0,6.24,20000,2,2
100019120,0,8273849,8915046,6.24,200,0,0
100019120,8915061,0,0,6.24,20000,2,2
100019120,0,8273849,8915061,6.24,200,0,0
100019120,8915070,0,0,6.24,10000,2,2
100019120,0,8273849,8915070,6.24,100,0,0
100019130,8915072,0,0,6.24,20000,2,2
100019130,0,8273849,8915072,6.24,200,0,0
100019130,8915078,0,0,6.24,20000,2,2
100019130,0,8273849,8915078,6.24,200,0,0
100019130,8915083,0,0,6.24,80000,2,2
100019130,0,8273849,8915083,6.24,100,0,0
100019130,0,8283937,8915083,6.24,700,0,0
100019130,8915093,0,0,6.24,80000,2,2
100019130,0,8283937,8915093,6.24,800,0,0
100019140,8915110,0,0,6.24,20000,2,2
100019140,0,8283937,8915110,6.24,200,0,0
100019140,8915116,0,0,6.24,320000,2,2
100019140,0,8283937,8915116,6.24,300,0,0
100019140,0,8289022,8915116,6.24,2800,0,0
100019140,0,8290148,8915116,6.24,100,0,0
100019450,8916318,0,0,6.25,1000000,1,2
100019450,0,8916318,8852894,6.25,800,0,0
100019450,0,8916318,8852895,6.25,1300,0,0
100019450,0,8916318,8852896,6.25,3700,0,0
100019450,0,8916318,8852897,6.25,1000,0,0
100019450,0,8916318,8852902,6.25,1200,0,0
100019450,0,8916318,8852910,6.25,1000,0,0
100019450,0,8916318,8852912,6.25,1000,0,0
100019470,8916409,0,0,6.2,10000,1,2
100020100,8919577,0,0,6.25,20000,1,2
100020100,0,8919577,8852912,6.25,100,0,0
100020100,0,8919577,8852913,6.25,100,0,0
100020300,8920625,0,0,6.79,230000,2,2
100020470,8921352,0,0,6.24,50000,1,2
100020950,8922962,0,0,6.23,90000,1,2
100021400,8925039,0,0,6.25,50000,1,2
100021400,0,8925039,8852913,6.25,500,0,0
100021910,0,8894312,0,0.0,6500,0,0
100021910,0,0,8662726,0.0,1500,0,0
100021920,8926645,0,0,6.24,510000,1,2
100021970,8926836,0,0,6.39,40000,2,2
100022250,8928012,0,0,6.25,10000,2,2
100022760,8930762,0,0,6.25,910000,1,2
100022760,0,8930762,8852913,6.25,500,0,0
100022760,0,8930762,8852914,6.25,1000,0,0
100022760,0,8930762,8852943,6.25,6100,0,0
100022760,0,8930762,8853117,6.25,800,0,0
100022760,0,8930762,8853217,6.25,700,0,0
100022780,8930841,0,0,6.25,20000,1,2
100022780,0,8930841,8853217,6.25,200,0,0
100022820,8931154,0,0,6.24,500000,2,2
100022820,0,8290148,8931154,6.24,2200,0,0
100022820,0,8319054,8931154,6.24,500,0,0
100022820,0,8322741,8931154,6.24,2300,0,0
100023000,8932385,0,0,6.25,540000,1,2
100023000,0,8932385,8853217,6.25,400,0,0
100023000,0,8932385,8853219,6.25,1200,0,0
100023000,0,8932385,8853220,6.25,1100,0,0
100023000,0,8932385,8853221,6.25,1100,0,0
100023000,0,8932385,8853222,6.25,1000,0,0
100023000,0,8932385,8853226,6.25,600,0,0
100023020,8932559,0,0,6.24,270000,1,2
100023030,8932579,0,0,6.28,100000,2,2
100023090,0,0,8853730,0.0,6800,0,0
100023100,8933124,0,0,6.25,500000,1,2
100023100,0,8933124,8853226,6.25,100,0,0
100023100,0,8933124,8853229,6.25,4900,0,0
100023180,8933571,0,0,6.25,40000,2,2
100023180,8933577,0,0,6.25,20000,2,2
