time,oid,oidb,oids,price,volume,flag,ptype
102939320,13769461,0,0,6.07,940000,1,2
102940590,0,5602513,0,0.0,300,0,0
102941950,13774840,0,0,6.11,730000,2,2
102941950,0,12237332,13774840,6.11,470,0,0
102941950,0,12244040,13774840,6.11,1000,0,0
102941950,0,12246218,13774840,6.11,500,0,0
102941950,0,12249766,13774840,6.11,600,0,0
102941950,0,12266381,13774840,6.11,2000,0,0
102941950,0,12271279,13774840,6.11,2700,0,0
102941950,0,12278495,13774840,6.11,30,0,0
102942760,13776260,0,0,6.11,580000,1,2
102944420,0,9972303,0,0.0,5000,0,0
102944630,13780053,0,0,6.11,200000,1,2
102945060,0,293133,0,0.0,2500,0,0
102945060,13780971,0,0,6.11,10000,2,2
102945060,0,12278495,13780971,6.11,100,0,0
102945700,13782199,0,0,6.11,50000,1,2
102945700,13782200,0,0,6.11,50000,1,2
102945700,13782202,0,0,6.11,50000,1,2
102945700,13782203,0,0,6.11,60000,1,2
102945700,13782204,0,0,6.11,50000,1,2
102945700,13782205,0,0,6.11,50000,1,2
102945700,13782213,0,0,6.11,50000,1,2
102946260,13783495,0,0,6.0,50000,1,2
102948260,0,13601961,0,0.0,2800,0,0
102948950,13788848,0,0,6.1,350000,1,2
102948990,13788928,0,0,5.97,10000,1,2
102949330,13790056,0,0,6.1,100000,1,2
102950280,13792118,0,0,6.11,100000,1,2
102951600,0,0,13763091,0.0,300,0,0
102951640,0,0,13371817,0.0,7000,0,0
102952350,0,0,13754925,0.0,6000,0,0
102952430,13796059,0,0,6.1,60000,1,2
102954130,13799629,0,0,6.1,300000,1,2
102954330,13799953,0,0,6.15,330000,2,2
102955250,13801631,0,0,6.11,50000,2,2
102955250,0,12278495,13801631,6.11,500,0,0
102956110,13803876,0,0,6.2,90000,2,2
102956610,0,9779231,0,0.0,1000,0,0
102958130,13807462,0,0,5.9,20000,1,2
102958150,13807489,0,0,6.12,10000,1,2
102958150,0,13807489,13409061,6.12,100,0,0
102958560,13808293,0,0,6.11,20000,2,2
102958560,0,12278495,13808293,6.11,200,0,0
102958640,13808451,0,0,6.11,700000,2,2
102958640,0,12278495,13808451,6.11,170,0,0
102958640,0,12282857,13808451,6.11,1500,0,0
102958640,0,12286874,13808451,6.11,5330,0,0
102959560,13810394,0,0,6.0,20000,1,2
102959830,13810899,0,0,6.11,3200000,1,2
102959980,13811211,0,0,6.11,150000,1,2
103000210,13811917,0,0,6.01,250000,1,2
103001080,13814248,0,0,6.12,10000,2,2
103001100,13814332,0,0,6.11,10000,2,2
103001100,0,12286874,13814332,6.11,100,0,0
103001200,13814730,0,0,6.11,10000,1,2
103002750,13818886,0,0,6.12,20000,1,2
103002750,0,13818886,13409061,6.12,200,0,0
103004110,13822737,0,0,6.12,30000,2,2
103005360,13826645,0,0,6.11,10000,2,2
103005360,0,12286874,13826645,6.11,100,0,0
103005610,13827699,0,0,6.12,20000,1,2
103005610,0,13827699,13409061,6.12,200,0,0
103005840,13828434,0,0,6.11,200000,1,2
103005870,13828544,0,0,6.12,20000,2,2
103005900,13828596,0,0,6.12,10000,2,2
103007290,13834099,0,0,6.12,940000,2,2
103011020,13849543,0,0,6.1,40000,1,2
103011950,13852922,0,0,6.11,100000,1,2
103013500,0,145609,0,0.0,1000,0,0
103013680,13858960,0,0,5.6,20000,1,2
103014890,13862245,0,0,6.12,20000,1,2
103014890,0,13862245,13409061,6.12,200,0,0
103015830,13864915,0,0,6.12,330000,1,2
103015830,0,13864915,13409061,6.12,3300,0,0
103016020,13865363,0,0,6.12,10000,1,2
103016020,0,13865363,13409061,6.12,100,0,0
103016700,13867414,0,0,6.11,70000,2,2
103016700,0,12286874,13867414,6.11,700,0,0
103017560,13870283,0,0,6.11,40000,2,2
103017560,0,12286874,13870283,6.11,400,0,0
103017810,13870983,0,0,6.12,20000,2,2
103018070,13871659,0,0,6.11,60000,2,2
103018070,0,12286874,13871659,6.11,600,0,0
103018080,13871710,0,0,6.11,10000,2,2
103018080,0,12286874,13871710,6.11,100,0,0
103018630,13873534,0,0,6.11,30000,2,2
103018630,0,12286874,13873534,6.11,300,0,0
103019160,13875082,0,0,6.09,10000,1,2
103019280,0,0,13474361,0.0,2400,0,0
103021080,0,13717815,0,0.0,1600,0,0
103022190,13887102,0,0,6.12,40000,2,2
103023360,13892018,0,0,6.11,300000,1,2
103024960,13896759,0,0,6.12,100000,1,2
103024960,0,13896759,13409061,6.12,1000,0,0
103025080,13897095,0,0,6.11,10000,2,2
103025080,0,12286874,13897095,6.11,100,0,0
103025090,13897108,0,0,6.12,20000,1,2
103025090,0,13897108,13409061,6.12,200,0,0
103025800,13901105,0,0,6.11,120000,2,2
103025800,0,12286874,13901105,6.11,1200,0,0
103029650,13915554,0,0,6.56,5520000,2,2
103030380,13917458,0,0,6.11,200000,1,2
103031390,13920260,0,0,6.12,20000,2,2
103031620,0,13067525,0,0.0,700,0,0
103031990,13922436,0,0,6.11,100000,1,2
103033300,13925583,0,0,0.0,240000,2,1
103033300,0,12286874,13925583,6.11,70,0,0
103033300,0,12289223,13925583,6.11,1000,0,0
103033300,0,12291002,13925583,6.11,1330,0,0
103033730,0,13769461,0,0.0,9400,0,0
103034110,13927298,0,0,6.12,20000,2,2
103034120,13927315,0,0,6.11,200000,1,2
103034170,13927502,0,0,6.12,50000,2,2
103034500,0,13633796,0,0.0,1000,0,0
103034750,13929339,0,0,6.11,10000,2,2
103034750,0,12291002,13929339,6.11,100,0,0
103034770,13929405,0,0,6.12,10000,2,2
103035290,13931237,0,0,5.6,50000,1,2
103035610,0,12821641,0,0.0,2000,0,0
103035770,13932639,0,0,6.11,1670000,2,2
103035770,0,12291002,13932639,6.11,2570,0,0
103035770,0,12297301,13932639,6.11,5000,0,0
103035770,0,12297464,13932639,6.11,5200,0,0
103035770,0,12302313,13932639,6.11,1000,0,0
103035770,0,12306840,13932639,6.11,100,0,0
103035770,0,12308522,13932639,6.11,200,0,0
103035770,0,12325059,13932639,6.11,2630,0,0
103036030,13933257,0,0,6.2,600000,2,2
103036890,13935311,0,0,6.11,500000,1,2
103037420,13936916,0,0,6.11,70000,1,2
103038490,13939775,0,0,6.11,20000,1,2
103039790,13942343,0,0,6.11,30000,2,2
103039790,0,12325059,13942343,6.11,300,0,0
103040010,13942910,0,0,6.11,20000,1,2
103040530,13944195,0,0,6.12,50000,1,2
103040530,0,13944195,13409061,6.12,500,0,0
103040860,13945004,0,0,6.11,50000,1,2
103042600,13948681,0,0,6.2,500000,2,2
103046050,13956512,0,0,6.12,50000,2,2
103046330,13957401,0,0,6.08,820000,1,2
103046830,13958821,0,0,6.32,200000,2,2
103047750,13960598,0,0,6.11,230000,2,2
103047750,0,12325059,13960598,6.11,1370,0,0
103047750,0,12325177,13960598,6.11,930,0,0
103048730,13962765,0,0,6.12,30000,1,2
103048730,0,13962765,13409061,6.12,300,0,0
103049490,13964886,0,0,6.11,10000,1,2
103050200,13966909,0,0,6.11,80000,1,2
103052500,13971473,0,0,6.11,10000,1,2
103052540,13971566,0,0,6.11,500000,1,2
103053130,13973105,0,0,6.12,70000,2,2
103056410,0,0,8883940,0.0,42900,0,0
103057540,0,0,13870983,0.0,200,0,0
103058770,13985626,0,0,6.08,10000,1,2
103059840,13988199,0,0,6.11,130000,1,2
103059980,13988423,0,0,6.11,7530000,1,2
103100340,13989467,0,0,6.11,20000,1,2
103100600,13990064,0,0,6.12,500000,1,2
103100600,0,13990064,13409061,6.12,5000,0,0
103100630,13990143,0,0,6.12,170000,2,2
103101100,13991129,0,0,6.12,70000,2,2
103101970,13994066,0,0,6.12,50000,1,2
103101970,0,13994066,13409061,6.12,500,0,0
103103950,13999413,0,0,6.12,2640000,2,2
103104650,14002038,0,0,6.11,200000,2,2
103104650,0,12325177,14002038,6.11,70,0,0
103104650,0,12326120,14002038,6.11,1930,0,0
103104740,0,0,13410608,0.0,500,0,0
103105000,14003340,0,0,6.11,10000,2,2
103105000,0,12326120,14003340,6.11,70,0,0
103105000,0,12337018,14003340,6.11,30,0,0
103105090,0,0,13410612,0.0,1000,0,0
103105590,0,0,13410623,0.0,1600,0,0
103105870,0,0,13410572,0.0,2200,0,0
103106260,14007947,0,0,6.11,430000,1,2
103106620,0,0,13410629,0.0,2400,0,0
103106810,14009645,0,0,6.11,500000,1,2
103106860,0,0,13410607,0.0,400,0,0
103107000,0,0,13410609,0.0,4100,0,0
103107180,0,0,13410628,0.0,2800,0,0
103107410,0,0,13410591,0.0,1600,0,0
103107420,0,0,13410605,0.0,1300,0,0
103107780,0,0,13410606,0.0,1000,0,0
103107920,0,0,13410604,0.0,1500,0,0
103108260,14015945,0,0,6.23,150000,2,2
103108720,14017021,0,0,6.11,130000,1,2
103109450,0,0,13410622,0.0,1700,0,0
103109720,14019596,0,0,6.01,80000,1,2
103110230,14020830,0,0,6.11,200000,1,2
103111570,14025675,0,0,6.1,50000,1,2
103111960,0,11465027,0,0.0,9900,0,0
103112570,14027706,0,0,6.11,20000,2,2
103112570,0,12337018,14027706,6.11,200,0,0
103113150,0,0,13305268,0.0,500,0,0
103113160,14028925,0,0,6.09,50000,2,2
103113160,0,12337018,14028925,6.11,500,0,0
103115290,14035061,0,0,6.12,10000,1,2
103115290,0,14035061,13409061,6.12,100,0,0
103115470,0,0,13304872,0.0,400,0,0
103115540,14035446,0,0,6.11,40000,2,2
103115540,0,12337018,14035446,6.11,270,0,0
103115540,0,12358795,14035446,6.11,100,0,0
103115540,0,12388454,14035446,6.11,30,0,0
103118110,14044143,0,0,6.11,100000,1,2
103118430,0,0,13708626,0.0,8300,0,0
103119170,14047054,0,0,6.12,60000,1,2
103119170,0,14047054,13409061,6.12,600,0,0
103121290,14053737,0,0,6.11,50000,1,2
103121940,14055576,0,0,6.11,200000,1,2
103122010,0,11489293,0,0.0,30000,0,0
103122180,14056525,0,0,6.15,170000,2,2
103122570,14057830,0,0,6.11,10000,2,2
103122870,14058635,0,0,6.12,130000,2,2
103123950,14061453,0,0,6.02,30000,1,2
103123990,14061502,0,0,6.1,410000,1,2
103124550,14062590,0,0,6.2,20000,2,2
103125840,14066356,0,0,6.11,250000,1,2
103126320,14067681,0,0,6.11,100000,1,2
103127740,14071028,0,0,6.12,20000,1,2
103127740,0,14071028,13409061,6.12,200,0,0
103129150,14074885,0,0,6.11,500000,1,2
103130650,14079001,0,0,6.0,60000,1,2
103132120,14083338,0,0,6.11,20000,1,2
103132640,14084514,0,0,6.11,10000,2,2
103132640,0,12388454,14084514,6.11,100,0,0
103132680,14084590,0,0,6.11,10000,2,2
103132680,0,12388454,14084590,6.11,100,0,0
103132990,14085182,0,0,6.05,150000,1,2
103134110,14087744,0,0,6.11,4900000,1,2
103134160,14087862,0,0,6.12,50000,2,2
103134770,14090079,0,0,6.12,190000,2,2
103135220,14091489,0,0,6.11,10000,2,2
103135220,0,12388454,14091489,6.11,100,0,0
103135370,14091755,0,0,6.03,30000,1,2
103135930,14093081,0,0,6.11,830000,2,2
103135930,0,12388454,14093081,6.11,570,0,0
103135930,0,12412114,14093081,6.11,2000,0,0
103135930,0,12420358,14093081,6.11,200,0,0
103135930,0,12420459,14093081,6.11,1000,0,0
103135930,0,12421375,14093081,6.11,1000,0,0
103135930,0,12452654,14093081,6.11,1000,0,0
103135930,0,12454311,14093081,6.11,600,0,0
103135930,0,12458727,14093081,6.11,1500,0,0
103135930,0,12467985,14093081,6.11,430,0,0
103136870,14094731,0,0,6.12,10000,2,2
103137510,14096451,0,0,6.06,300000,1,2
103138040,14097904,0,0,6.11,50000,1,2
103138560,14099196,0,0,6.11,160000,1,2
103139460,14101048,0,0,6.05,50000,1,2
103139950,14102019,0,0,6.12,300000,1,2
103139950,0,14102019,13409061,6.12,3000,0,0
103140370,14103249,0,0,6.11,340000,2,2
103140370,0,12467985,14103249,6.11,570,0,0
103140370,0,12468252,14103249,6.11,1000,0,0
103140370,0,12468324,14103249,6.11,200,0,0
103140370,0,12469603,14103249,6.11,1630,0,0
103140690,0,0,11616384,0.0,100,0,0
103142720,0,9388355,0,0.0,1700,0,0
103143100,14110527,0,0,6.11,30000,1,2
103143240,0,0,13999413,0.0,26400,0,0
103144000,14113203,0,0,5.55,20000,1,2
103144010,0,14113203,0,0.0,200,0,0
103145600,0,9473438,0,0.0,1000,0,0
103146470,0,10261092,0,0.0,2500,0,0
103146530,14120396,0,0,6.12,10000,1,2
103146530,0,14120396,13409061,6.12,100,0,0
103147010,0,13725903,0,0.0,2000,0,0
103148580,14126698,0,0,6.11,20000,1,2
103149190,0,0,14058635,0.0,1300,0,0
103149460,14129518,0,0,6.0,50000,1,2
103150080,14131727,0,0,6.1,100000,1,2
103150130,14131881,0,0,6.09,410000,1,2
103151730,0,14087744,0,0.0,49000,0,0
103152780,0,14110527,0,0.0,300,0,0
103153130,14140047,0,0,6.11,90000,2,2
103153130,0,12469603,14140047,6.11,900,0,0
103153430,14140718,0,0,6.1,140000,1,2
103153680,14141118,0,0,6.11,500000,2,2
103153680,0,12469603,14141118,6.11,2470,0,0
103153680,0,12477699,14141118,6.11,500,0,0
103153680,0,12479989,14141118,6.11,2030,0,0
103154970,14144117,0,0,6.12,100000,1,2
103154970,0,14144117,13409061,6.12,1000,0,0
103155080,14144344,0,0,6.12,50000,2,2
103155500,0,12084515,0,0.0,200,0,0
103156140,14147678,0,0,6.12,910000,2,2
103157100,0,12795737,0,0.0,500,0,0
103157950,14151859,0,0,6.11,100000,1,2
103158480,14153161,0,0,6.23,80000,2,2
103159060,14154713,0,0,6.12,20000,1,2
103159060,0,14154713,13409061,6.12,200,0,0
103159080,0,0,6903017,0.0,2200,0,0
103159160,14154932,0,0,6.11,220000,2,2
103159160,0,12479989,14154932,6.11,2200,0,0
103159770,14156253,0,0,6.12,130000,2,2
103203750,14166334,0,0,6.07,100000,1,2
103205170,14171763,0,0,6.11,10000,2,2
103205170,0,12479989,14171763,6.11,100,0,0
103205190,0,0,13418129,0.0,100,0,0
103205410,14172614,0,0,6.2,10000,2,2
103205670,0,0,6903536,0.0,4900,0,0
103206060,14174562,0,0,6.11,60000,2,2
103206060,0,12479989,14174562,6.11,600,0,0
103206060,14174570,0,0,6.11,130000,2,2
103206060,0,12479989,14174570,6.11,1300,0,0
103206060,14174576,0,0,6.11,10000,2,2
103206060,0,12479989,14174576,6.11,100,0,0
103206080,0,12479989,14174684,6.11,400,0,0
103206090,14174723,0,0,6.12,50000,2,2
103206100,14174747,0,0,6.11,20000,2,2
103206100,0,12479989,14174747,6.11,200,0,0
103206110,14174836,0,0,6.11,40000,2,2
103206110,0,12479989,14174836,6.11,400,0,0
103206130,14174883,0,0,6.11,20000,2,2
103206130,0,12479989,14174883,6.11,200,0,0
103206150,14174930,0,0,6.11,20000,2,2
103206150,0,12479989,14174930,6.11,200,0,0
103206510,14176231,0,0,6.12,20000,1,2
103206510,0,14176231,13409061,6.12,200,0,0
103206540,14176331,0,0,6.12,90000,2,2
103207080,14177644,0,0,6.11,20000,2,2
103207080,0,12479989,14177644,6.11,200,0,0
103207080,14177648,0,0,6.12,10000,2,2
103207090,14177707,0,0,6.11,20000,2,2
103207090,0,12479989,14177707,6.11,200,0,0
103207090,14177709,0,0,6.11,20000,2,2
103207090,0,12479989,14177709,6.11,200,0,0
103207110,14177812,0,0,6.11,40000,2,2
103207110,0,12479989,14177812,6.11,400,0,0
103207120,14177830,0,0,6.11,10000,2,2
103207120,0,12479989,14177830,6.11,100,0,0
103207370,14178850,0,0,6.1,50000,1,2
103207690,14180606,0,0,6.11,50000,2,2
103207690,0,12479989,14180606,6.11,500,0,0
103209020,14184718,0,0,6.11,200000,1,2
103209380,14186294,0,0,6.1,50000,1,2
103209530,14186669,0,0,6.12,4900000,1,2
103209530,0,14186669,13409061,6.12,19200,0,0
103209530,0,14186669,13409062,6.12,29800,0,0
103209720,14187045,0,0,6.11,100000,1,2
103209760,14187147,0,0,6.11,490000,2,2
103209760,0,12479989,14187147,6.11,670,0,0
103209760,0,12483211,14187147,6.11,700,0,0
103209760,0,12488664,14187147,6.11,3530,0,0
103209850,14187340,0,0,5.92,180000,1,2
103209890,14187428,0,0,6.12,50000,1,2
103209890,0,14187428,13409062,6.12,500,0,0
103209960,14187642,0,0,6.11,100000,1,2
103209980,0,14126698,0,0.0,200,0,0
103211410,14193267,0,0,6.05,40000,1,2
103211820,0,0,8543395,0.0,200,0,0
103213100,0,0,5535673,0.0,2000,0,0
103213210,14198749,0,0,6.11,30000,1,2
103214250,14202654,0,0,6.11,100000,1,2
103214700,14204036,0,0,6.12,240000,1,2
103214700,0,14204036,13409062,6.12,2400,0,0
103214810,14204330,0,0,6.1,50000,1,2
103215030,14204829,0,0,6.09,1000000,1,2
103215890,14206777,0,0,6.12,70000,1,2
103215890,0,14206777,13409062,6.12,700,0,0
103216170,14207537,0,0,6.09,50000,2,2
103216170,0,12488664,14207537,6.11,500,0,0
103217810,14213018,0,0,6.12,20000,1,2
103217810,0,14213018,13409062,6.12,200,0,0
103218290,14213989,0,0,6.12,100000,1,2
103218290,0,14213989,13409062,6.12,1000,0,0
103218380,14214158,0,0,6.12,110000,2,2
103218380,14214159,0,0,6.12,10000,2,2
103218380,14214161,0,0,6.12,70000,2,2
103218380,14214163,0,0,6.12,20000,2,2
103218390,14214165,0,0,6.12,110000,2,2
103218390,14214166,0,0,6.12,50000,2,2
103218390,14214169,0,0,6.12,10000,2,2
103218390,14214170,0,0,6.12,50000,2,2
103218390,14214171,0,0,6.12,30000,2,2
103218390,14214172,0,0,6.12,50000,2,2
103218430,14214324,0,0,6.09,100000,1,2
103218480,14214478,0,0,6.12,460000,2,2
103218580,14214711,0,0,6.24,10000,2,2
103219870,14218494,0,0,6.08,300000,1,2
103222110,14224511,0,0,6.12,20000,2,2
103223130,14228055,0,0,6.11,110000,2,2
103223130,0,12488664,14228055,6.11,1100,0,0
103223480,14228957,0,0,6.08,150000,1,2
103224530,14232224,0,0,6.12,90000,1,2
103224530,0,14232224,13409062,6.12,900,0,0
103224930,14233359,0,0,6.11,1000000,1,2
103225990,14236498,0,0,6.1,100000,1,2
103226380,14237542,0,0,6.23,800000,2,2
103226840,14238795,0,0,6.12,320000,1,2
103226840,0,14238795,13409062,6.12,3200,0,0
103227960,14241781,0,0,6.12,100000,2,2
103228290,14242718,0,0,6.12,90000,2,2
103228290,14242719,0,0,6.12,30000,2,2
103228290,14242720,0,0,6.12,70000,2,2
103228290,14242721,0,0,6.12,10000,2,2
103228290,14242722,0,0,6.12,50000,2,2
103228290,14242724,0,0,6.12,20000,2,2
103228290,14242725,0,0,6.12,110000,2,2
103228290,14242726,0,0,6.12,120000,2,2
103228290,14242727,0,0,6.12,100000,2,2
103228290,14242728,0,0,6.12,10000,2,2
103228290,14242730,0,0,6.12,100000,2,2
103228370,14242951,0,0,6.12,220000,2,2
103228760,0,0,14156253,0.0,1300,0,0
103228870,14244282,0,0,6.12,20000,2,2
103229240,14245759,0,0,6.08,300000,1,2
103229260,14245810,0,0,6.11,50000,1,2
103231290,14251018,0,0,6.0,30000,1,2
103231920,14252688,0,0,6.03,40000,1,2
103232610,14254388,0,0,6.1,470000,1,2
103233380,14256149,0,0,6.12,50000,1,2
103233380,0,14256149,13409062,6.12,500,0,0
103233700,14256862,0,0,6.12,10000,1,2
103233700,0,14256862,13409062,6.12,100,0,0
103234150,14257849,0,0,6.05,100000,1,2
103234440,14258757,0,0,6.06,230000,1,2
103235360,14261084,0,0,6.0,300000,1,2
103236300,14263295,0,0,6.08,50000,1,2
103236590,14264055,0,0,6.12,10000,1,2
103236590,0,14264055,13409062,6.12,100,0,0
103238300,14269139,0,0,6.12,250000,2,2
103238570,14269827,0,0,6.11,10000,2,2
103238570,0,12488664,14269827,6.11,100,0,0
103238720,14270063,0,0,6.12,10000,1,2
103238720,0,14270063,13409062,6.12,100,0,0
103239300,14271655,0,0,6.12,90000,1,2
103239300,0,14271655,13409062,6.12,900,0,0
103239740,14272611,0,0,6.07,10000,1,2
103240110,14273754,0,0,6.0,190000,1,2
103242470,14279432,0,0,6.11,110000,1,2
103243350,14282057,0,0,6.11,100000,1,2
103243710,0,13788848,0,0.0,3500,0,0
103249110,14296331,0,0,6.12,20000,1,2
103249110,0,14296331,13409062,6.12,200,0,0
103249380,0,0,13451001,0.0,500,0,0
103249660,14297999,0,0,6.09,50000,2,2
103249660,0,12488664,14297999,6.11,500,0,0
103250090,14299125,0,0,6.1,1300000,1,2
103250120,14299200,0,0,6.11,100000,1,2
103252200,14304557,0,0,6.12,600000,1,2
103252200,0,14304557,13409062,6.12,1800,0,0
103252200,0,14304557,13409107,6.12,200,0,0
103252200,0,14304557,13409108,6.12,200,0,0
103252200,0,14304557,13410611,6.12,400,0,0
103252200,0,14304557,13410624,6.12,3400,0,0
103253630,14309320,0,0,6.12,60000,2,2
103254990,14313345,0,0,5.99,100000,1,2
103256460,14317947,0,0,6.12,700000,1,2
103256460,0,14317947,13410624,6.12,800,0,0
103256460,0,14317947,13410657,6.12,2500,0,0
103256460,0,14317947,13410777,6.12,600,0,0
103256460,0,14317947,13410778,6.12,600,0,0
103256460,0,14317947,13410907,6.12,600,0,0
103256460,0,14317947,13410908,6.12,700,0,0
103256460,0,14317947,13410909,6.12,1200,0,0
103256580,14318449,0,0,6.12,110000,2,2
103256580,14318452,0,0,6.12,90000,2,2
103256580,14318454,0,0,6.12,10000,2,2
103256580,14318478,0,0,6.12,50000,2,2
103256580,14318479,0,0,6.12,30000,2,2
103256580,14318490,0,0,6.12,20000,2,2
103256580,14318492,0,0,6.12,110000,2,2
103256590,14318588,0,0,6.12,10000,2,2
103256590,14318683,0,0,6.12,190000,2,2
103256650,14318898,0,0,6.12,220000,2,2
103258980,14324814,0,0,6.08,20000,1,2
103300330,14328641,0,0,6.11,30000,2,2
103300330,0,12488664,14328641,6.11,300,0,0
103300330,14328643,0,0,6.11,10000,2,2
103300330,0,12488664,14328643,6.11,100,0,0
103300330,14328645,0,0,6.11,10000,2,2
103300330,0,12488664,14328645,6.11,70,0,0
103300330,0,12495472,14328645,6.11,30,0,0
103300330,14328648,0,0,6.11,20000,2,2
103300330,0,12495472,14328648,6.11,200,0,0
103300330,14328650,0,0,6.11,10000,2,2
103300330,0,12495472,14328650,6.11,100,0,0
103300330,14328652,0,0,6.11,10000,2,2
103300330,0,12495472,14328652,6.11,100,0,0
103300330,14328654,0,0,6.11,10000,2,2
103300330,0,12495472,14328654,6.11,100,0,0
103300330,14328656,0,0,6.11,10000,2,2
103300330,0,12495472,14328656,6.11,100,0,0
103300330,14328658,0,0,6.11,10000,2,2
103300330,0,12495472,14328658,6.11,100,0,0
103300330,14328660,0,0,6.11,10000,2,2
103300330,0,12495472,14328660,6.11,100,0,0
103300330,14328662,0,0,6.11,30000,2,2
103300330,0,12495472,14328662,6.11,170,0,0
103300330,0,12506359,14328662,6.11,130,0,0
103300330,14328665,0,0,6.11,10000,2,2
103300330,0,12506359,14328665,6.11,100,0,0
103300330,14328667,0,0,6.11,10000,2,2
103300330,0,12506359,14328667,6.11,100,0,0
103300330,14328669,0,0,6.11,10000,2,2
103300330,0,12506359,14328669,6.11,70,0,0
103300330,0,12509411,14328669,6.11,30,0,0
103300330,14328672,0,0,6.11,10000,2,2
103300330,0,12509411,14328672,6.11,100,0,0
103300330,14328674,0,0,6.11,20000,2,2
103300330,0,12509411,14328674,6.11,200,0,0
103300330,14328676,0,0,6.11,10000,2,2
103300330,0,12509411,14328676,6.11,100,0,0
103300330,14328678,0,0,6.11,10000,2,2
103300330,0,12509411,14328678,6.11,100,0,0
103300330,14328680,0,0,6.11,10000,2,2
103300330,0,12509411,14328680,6.11,100,0,0
103300330,14328682,0,0,6.11,10000,2,2
103300330,0,12509411,14328682,6.11,100,0,0
103300330,14328684,0,0,6.11,10000,2,2
103300330,0,12509411,14328684,6.11,100,0,0
103300330,14328686,0,0,6.11,10000,2,2
103300330,0,12509411,14328686,6.11,100,0,0
103300330,14328688,0,0,6.11,10000,2,2
103300330,0,12509411,14328688,6.11,70,0,0
103300330,0,12533268,14328688,6.11,30,0,0
103300330,14328691,0,0,6.11,10000,2,2
103300330,0,12533268,14328691,6.11,100,0,0
103300330,14328693,0,0,6.11,10000,2,2
103300330,0,12533268,14328693,6.11,70,0,0
103300330,0,12552923,14328693,6.11,30,0,0
103300330,14328696,0,0,6.11,10000,2,2
103300330,0,12552923,14328696,6.11,100,0,0
103300330,14328698,0,0,6.11,10000,2,2
103300330,0,12552923,14328698,6.11,70,0,0
103300330,0,12560322,14328698,6.11,30,0,0
103300330,14328701,0,0,6.11,30000,2,2
103300330,0,12560322,14328701,6.11,300,0,0
103300330,14328703,0,0,6.11,10000,2,2
103300330,0,12560322,14328703,6.11,100,0,0
103300330,14328705,0,0,6.11,10000,2,2
103300330,0,12560322,14328705,6.11,100,0,0
103300330,14328707,0,0,6.11,10000,2,2
103300330,0,12560322,14328707,6.11,100,0,0
103300330,14328709,0,0,6.11,10000,2,2
103300330,0,12560322,14328709,6.11,100,0,0
103300330,14328713,0,0,6.11,10000,2,2
103300330,0,12560322,14328713,6.11,70,0,0
103300330,0,12577725,14328713,6.11,30,0,0
103300330,14328716,0,0,6.11,20000,2,2
103300330,0,12577725,14328716,6.11,200,0,0
103300330,14328718,0,0,6.11,10000,2,2
