time,oid,oidb,oids,price,volume,flag,ptype
132802040,0,25244879,25035255,6.16,100,0,0
132802050,0,0,25140734,0.0,200,0,0
132802050,0,0,25111078,0.0,100,0,0
132802050,0,0,25106507,0.0,800,0,0
132802140,25245131,0,0,6.13,50000,2,2
132802140,0,24302350,25245131,6.15,500,0,0
132802170,25245170,0,0,6.16,50000,1,2
132802170,0,25245170,25035255,6.16,500,0,0
132805440,25251769,0,0,6.15,990000,2,2
132805440,0,24302350,25251769,6.15,500,0,0
132805440,0,24319143,25251769,6.15,5000,0,0
132805440,0,24324703,25251769,6.15,500,0,0
132805440,0,24340405,25251769,6.15,100,0,0
132805440,0,24341927,25251769,6.15,500,0,0
132805440,0,24356702,25251769,6.15,500,0,0
132805440,0,24360605,25251769,6.15,2800,0,0
132805500,0,0,9553251,0.0,1000,0,0
132805920,25252619,0,0,6.16,140000,2,2
132807010,0,0,25134034,0.0,2700,0,0
132807420,25255226,0,0,6.15,20000,2,2
132807420,0,24360605,25255226,6.15,200,0,0
132808110,25256772,0,0,6.13,80000,2,2
132808110,0,24360605,25256772,6.15,800,0,0
132808610,25257632,0,0,6.18,1000000,2,2
132810360,25260317,0,0,6.18,500000,2,2
132810960,25261482,0,0,6.11,3040000,1,2
132811990,25263298,0,0,6.15,100000,1,2
132813030,25264534,0,0,6.14,20000,1,2
132813150,25264710,0,0,6.15,30000,1,2
132813310,25264933,0,0,6.16,80000,1,2
132813310,0,25264933,25035255,6.16,800,0,0
132814410,0,0,25203996,0.0,200,0,0
132816080,25268927,0,0,6.16,20000,1,2
132816080,0,25268927,25035255,6.16,200,0,0
132816300,25269390,0,0,6.15,330000,1,2
132816770,25270240,0,0,6.03,30000,1,2
132817130,25270884,0,0,6.13,10000,2,2
132817130,0,24360605,25270884,6.15,100,0,0
132817160,25270932,0,0,6.16,770000,2,2
132817610,25271494,0,0,6.16,100000,2,2
132818170,25272137,0,0,6.19,200000,2,2
132819450,25273981,0,0,6.12,80000,1,2
132819450,25273996,0,0,6.16,80000,2,2
132819460,25273998,0,0,6.16,20000,2,2
132819550,25274136,0,0,6.16,10000,2,2
132820530,25275594,0,0,6.13,110000,1,2
132821230,25276558,0,0,6.16,450000,1,2
132821230,0,25276558,25035255,6.16,2600,0,0
132821230,0,25276558,25048153,6.16,1200,0,0
132821230,0,25276558,25049324,6.16,400,0,0
132821230,0,25276558,25053956,6.16,100,0,0
132821230,0,25276558,25071038,6.16,200,0,0
132825120,25282133,0,0,6.15,50000,1,2
132826100,25283956,0,0,6.13,40000,2,2
132826100,0,24360605,25283956,6.15,400,0,0
132828200,25286766,0,0,6.41,100000,2,2
132828770,25287689,0,0,6.15,10000,2,2
132828770,0,24360605,25287689,6.15,100,0,0
132828770,25287696,0,0,6.15,10000,2,2
132828770,0,24360605,25287696,6.15,100,0,0
132829110,0,25270240,0,0.0,300,0,0
132829120,25288255,0,0,6.15,10000,2,2
132829120,0,24360605,25288255,6.15,100,0,0
132829300,25288525,0,0,6.16,1000000,1,2
132829300,0,25288525,25071038,6.16,500,0,0
132829300,0,25288525,25088094,6.16,200,0,0
132829300,0,25288525,25109337,6.16,200,0,0
132829300,0,25288525,25132225,6.16,100,0,0
132829300,0,25288525,25153159,6.16,100,0,0
132829300,0,25288525,25182274,6.16,400,0,0
132829300,0,25288525,25185204,6.16,200,0,0
132829300,0,25288525,25201777,6.16,3200,0,0
132829300,0,25288525,25201807,6.16,100,0,0
132829300,0,25288525,25223290,6.16,600,0,0
132829300,0,25288525,25252619,6.16,1400,0,0
132829300,0,25288525,25270932,6.16,3000,0,0
132829360,25288593,0,0,6.16,10000,2,2
132829860,25289293,0,0,6.16,520000,1,2
132829860,0,25289293,25270932,6.16,4700,0,0
132829860,0,25289293,25271494,6.16,500,0,0
132830010,25289573,0,0,6.16,70000,2,2
132830320,0,13995288,0,0.0,600,0,0
132831070,25290991,0,0,6.16,30000,1,2
132831070,0,25290991,25271494,6.16,300,0,0
132831070,25290993,0,0,6.16,130000,1,2
132831070,0,25290993,25271494,6.16,200,0,0
132831070,0,25290993,25273996,6.16,800,0,0
132831070,0,25290993,25273998,6.16,200,0,0
132831070,0,25290993,25274136,6.16,100,0,0
132831110,25291068,0,0,6.16,40000,1,2
132831110,0,25291068,25288593,6.16,100,0,0
132831110,0,25291068,25289573,6.16,300,0,0
132831110,25291076,0,0,6.16,40000,1,2
132831110,0,25291076,25289573,6.16,400,0,0
132831430,25291600,0,0,6.16,70000,2,2
132831470,25291663,0,0,6.16,170000,2,2
132831540,25291739,0,0,6.16,540000,2,2
132832000,25292418,0,0,6.15,10000,2,2
132832000,0,24360605,25292418,6.15,100,0,0
132832130,25292595,0,0,6.13,130000,2,2
132832130,0,24360605,25292595,6.15,1300,0,0
132833020,25293708,0,0,6.15,10000,2,2
132833020,0,24360605,25293708,6.15,100,0,0
132833070,25293783,0,0,6.13,130000,1,2
132833110,25293822,0,0,6.15,10000,2,2
132833110,0,24360605,25293822,6.15,100,0,0
132833440,25294256,0,0,6.16,80000,2,2
132833870,25294714,0,0,6.15,10000,2,2
132833870,0,24360605,25294714,6.15,100,0,0
132833980,25294857,0,0,6.16,30000,2,2
132834030,25294923,0,0,6.16,50000,1,2
132834030,0,25294923,25291600,6.16,500,0,0
132834400,25295459,0,0,6.15,20000,2,2
132834400,0,24360605,25295459,6.15,200,0,0
132834480,25295710,0,0,6.15,280000,2,2
132834480,0,24360605,25295710,6.15,2400,0,0
132834480,0,24367009,25295710,6.15,400,0,0
132834900,25296636,0,0,6.15,10000,2,2
132834900,0,24367009,25296636,6.15,100,0,0
132834900,25296638,0,0,6.15,10000,2,2
132834900,0,24367010,25296638,6.15,100,0,0
132834950,25296765,0,0,6.13,100000,1,2
132835140,25297107,0,0,6.13,20000,2,2
132835140,0,24367010,25297107,6.15,200,0,0
132835750,25298073,0,0,6.15,10000,2,2
132835750,0,24367010,25298073,6.15,100,0,0
132836200,0,25014467,0,0.0,10000,0,0
132837080,25299912,0,0,6.16,1000,2,2
132837210,25300151,0,0,6.16,60000,2,2
132838110,25301948,0,0,6.13,30000,2,2
132838110,0,24367010,25301948,6.15,100,0,0
132838110,0,24367370,25301948,6.15,200,0,0
132838350,0,24367370,0,0.0,3600,0,0
132838350,0,24405483,0,0.0,700,0,0
132838400,25302436,0,0,6.15,50000,1,2
132838700,25302816,0,0,6.16,530000,2,2
132840080,25304825,0,0,6.16,10000,1,2
132840080,0,25304825,25291600,6.16,100,0,0
132841830,25308211,0,0,6.24,200000,2,2
132843150,25310218,0,0,6.15,50000,1,2
132843160,25310230,0,0,6.16,40000,2,2
132845840,25314353,0,0,6.14,30000,1,2
132846160,25314782,0,0,6.16,10000,2,2
132848840,0,4117679,0,0.0,8000,0,0
132851660,25322509,0,0,6.15,660000,1,2
132852980,0,0,24044491,0.0,2000,0,0
132853000,25324858,0,0,6.16,200000,2,2
132855120,25327953,0,0,6.18,50000,1,2
132855120,0,25327953,25291600,6.16,100,0,0
132855120,0,25327953,25291663,6.16,400,0,0
132855290,25328197,0,0,6.16,40000,2,2
132858070,25332136,0,0,6.15,100000,1,2
132858120,0,0,25291663,0.0,1300,0,0
132859380,25334071,0,0,6.16,100000,1,2
132859380,0,25334071,25291739,6.16,1000,0,0
132900500,25335291,0,0,6.16,60000,2,2
132900700,25335526,0,0,6.16,5000000,2,2
132901120,25336061,0,0,6.16,10000,1,2
132901120,0,25336061,25291739,6.16,100,0,0
132902120,25338120,0,0,6.13,10000,2,2
132902120,0,24376079,25338120,6.15,100,0,0
132902500,25338650,0,0,6.16,100000,2,2
132902780,25339023,0,0,6.05,20000,1,2
132902940,25339186,0,0,6.16,120000,2,2
132903140,25339407,0,0,6.16,2640000,1,2
132903140,0,25339407,25291739,6.16,4300,0,0
132903140,0,25339407,25294256,6.16,800,0,0
132903140,0,25339407,25294857,6.16,300,0,0
132903140,0,25339407,25299912,6.16,10,0,0
132903140,0,25339407,25300151,6.16,600,0,0
132903140,0,25339407,25302816,6.16,5300,0,0
132903140,0,25339407,25310230,6.16,400,0,0
132903140,0,25339407,25314782,6.16,100,0,0
132903140,0,25339407,25324858,6.16,2000,0,0
132903140,0,25339407,25328197,6.16,400,0,0
132903140,0,25339407,25335291,6.16,600,0,0
132903140,0,25339407,25335526,6.16,11590,0,0
132903210,25339492,0,0,6.16,30000,2,2
132903220,25339497,0,0,6.16,10000,2,2
132903220,25339498,0,0,6.16,10000,2,2
132903220,25339499,0,0,6.16,20000,2,2
132903220,25339500,0,0,6.16,140000,2,2
132903220,25339501,0,0,6.16,10000,2,2
132903220,25339502,0,0,6.16,10000,2,2
132903220,25339504,0,0,6.16,20000,2,2
132903230,25339516,0,0,6.16,70000,2,2
132903230,25339517,0,0,6.16,160000,2,2
132903230,25339521,0,0,6.16,10000,2,2
132903240,25339524,0,0,6.16,20000,2,2
132903270,25339551,0,0,6.16,50000,2,2
132903360,25339682,0,0,6.15,430000,2,2
132903360,0,24376079,25339682,6.15,4300,0,0
132903510,25339915,0,0,6.15,200000,1,2
132905130,25343239,0,0,6.13,220000,2,2
132905130,0,24376079,25343239,6.15,300,0,0
132905130,0,24377010,25343239,6.15,1000,0,0
132905130,0,24397861,25343239,6.15,500,0,0
132905130,0,24444290,25343239,6.15,400,0,0
132906960,25345873,0,0,6.16,600000,2,2
132907010,25345939,0,0,6.15,10000,2,2
132907010,0,24444290,25345939,6.15,100,0,0
132907010,25345967,0,0,6.15,10000,2,2
132907010,0,24444290,25345967,6.15,100,0,0
132907010,25345984,0,0,6.15,20000,2,2
132907010,0,24444290,25345984,6.15,200,0,0
132907010,25345990,0,0,6.15,10000,2,2
132907010,0,24444290,25345990,6.15,100,0,0
132907030,25346061,0,0,6.15,10000,2,2
132907030,0,24444290,25346061,6.15,100,0,0
132907030,25346065,0,0,6.15,10000,2,2
132907030,0,24444290,25346065,6.15,100,0,0
132907050,25346159,0,0,6.16,10000,2,2
132907080,25346243,0,0,6.16,10000,1,2
132907080,0,25346243,25335526,6.16,100,0,0
132908010,25348272,0,0,6.15,20000,2,2
132908010,0,24444290,25348272,6.15,200,0,0
132908010,25348274,0,0,6.15,10000,2,2
132908010,0,24444290,25348274,6.15,100,0,0
132908030,25348350,0,0,6.15,10000,2,2
132908030,0,24444290,25348350,6.15,100,0,0
132908130,25348604,0,0,6.13,40000,2,2
132908130,0,24444290,25348604,6.15,400,0,0
132908440,0,0,25339521,0.0,100,0,0
132908440,0,0,25339551,0.0,500,0,0
132908460,0,0,25339502,0.0,100,0,0
132908460,0,0,25339499,0.0,200,0,0
132908470,0,0,25339517,0.0,1600,0,0
132908470,0,0,25339500,0.0,1400,0,0
132908470,0,0,25339516,0.0,700,0,0
132908470,0,0,25339501,0.0,100,0,0
132908470,0,0,25339497,0.0,100,0,0
132908470,0,0,25339498,0.0,100,0,0
132908470,0,0,25339504,0.0,200,0,0
132908770,0,0,25339524,0.0,200,0,0
132908800,0,0,25339492,0.0,300,0,0
132910010,25351266,0,0,6.15,20000,2,2
132910010,0,24444290,25351266,6.15,100,0,0
132910010,0,24445221,25351266,6.15,100,0,0
132910010,25351271,0,0,6.15,10000,2,2
132910010,0,24445221,25351271,6.15,100,0,0
132910010,25351277,0,0,6.15,10000,2,2
132910010,0,24445221,25351277,6.15,100,0,0
132911010,25353016,0,0,6.15,20000,2,2
132911010,0,24445276,25353016,6.15,200,0,0
132911650,0,24999301,0,0.0,10000,0,0
132912130,25354899,0,0,6.17,40000,2,2
132912230,25355066,0,0,6.13,100000,1,2
132913020,25356142,0,0,6.15,10000,2,2
132913020,0,24445276,25356142,6.15,100,0,0
132914120,25358276,0,0,6.13,10000,2,2
132914120,0,24445276,25358276,6.15,100,0,0
132914130,25358293,0,0,6.14,410000,2,2
132914130,0,24445276,25358293,6.15,100,0,0
132914130,0,24447653,25358293,6.15,2500,0,0
132914130,0,24461870,25358293,6.15,1500,0,0
132914130,25358297,0,0,6.14,290000,2,2
132914130,0,24461870,25358297,6.15,2900,0,0
132914290,0,24494301,0,0.0,500,0,0
132914300,0,24494317,0,0.0,500,0,0
132914310,25358561,0,0,6.16,950000,2,2
132914350,0,24494532,0,0.0,1400,0,0
132916250,25361459,0,0,6.14,10000,2,2
132916250,0,24461870,25361459,6.15,100,0,0
132916270,25361489,0,0,6.16,60000,2,2
132917120,25362981,0,0,6.13,60000,2,2
132917120,0,24461870,25362981,6.15,500,0,0
132917120,0,24482444,25362981,6.15,100,0,0
132917250,25363168,0,0,6.29,50000,2,2
132917830,25363907,0,0,6.17,200000,2,2
132918740,25365187,0,0,6.15,150000,1,2
132918830,25365338,0,0,6.16,100000,1,2
132918830,0,25365338,25335526,6.16,1000,0,0
132919510,25366485,0,0,6.15,10000,2,2
132919510,0,24482444,25366485,6.15,100,0,0
132921070,25369031,0,0,6.16,100000,1,2
132921070,0,25369031,25335526,6.16,1000,0,0
132921150,0,0,19860430,0.0,200,0,0
132922140,25370436,0,0,6.15,50000,1,2
132922340,25370812,0,0,6.15,20000,1,2
132923120,25372218,0,0,6.13,10000,2,2
132923120,0,24482444,25372218,6.15,100,0,0
132924410,25373819,0,0,6.16,90000,2,2
132925750,0,3304711,0,0.0,300,0,0
132930390,25382428,0,0,6.14,10000,2,2
132930390,0,24482444,25382428,6.15,100,0,0
132931110,25383368,0,0,6.11,3000000,2,2
132931110,0,24482444,25383368,6.15,100,0,0
132931110,0,24484090,25383368,6.15,2700,0,0
132931110,0,24511206,25383368,6.15,1000,0,0
132931110,0,24528991,25383368,6.15,500,0,0
132931110,0,24536252,25383368,6.15,100,0,0
132931110,0,24557905,25383368,6.15,3000,0,0
132931110,0,24561360,25383368,6.15,2900,0,0
132931110,0,24563983,25383368,6.15,500,0,0
132931110,0,24576440,25383368,6.15,1900,0,0
132931110,0,24577197,25383368,6.15,3000,0,0
132931110,0,24577201,25383368,6.15,700,0,0
132931110,0,24577202,25383368,6.15,500,0,0
132931110,0,24577216,25383368,6.15,500,0,0
132931110,0,24577343,25383368,6.15,2600,0,0
132931110,0,24582153,25383368,6.15,400,0,0
132931110,0,24585560,25383368,6.15,1000,0,0
132931110,0,24589067,25383368,6.15,2000,0,0
132931110,0,24604520,25383368,6.15,500,0,0
132931110,0,24626795,25383368,6.15,3000,0,0
132931110,0,24636208,25383368,6.15,3100,0,0
132931120,25383473,0,0,6.11,360000,1,2
132931120,0,25383473,0,0.0,3600,0,0
132931180,25383622,0,0,6.15,1070000,2,2
132931180,0,24636208,25383622,6.15,9600,0,0
132931180,0,24641305,25383622,6.15,500,0,0
132931180,0,24643474,25383622,6.15,600,0,0
132931830,0,0,6341048,0.0,100,0,0
132932030,25385084,0,0,6.15,40000,2,2
132932030,0,24643474,25385084,6.15,400,0,0
132932050,25385114,0,0,6.15,10000,2,2
132932050,0,24643474,25385114,6.15,100,0,0
132932360,0,24732600,0,0.0,1400,0,0
132934080,25387940,0,0,6.15,10000,2,2
132934080,0,24643474,25387940,6.15,100,0,0
132934080,25387942,0,0,6.15,20000,2,2
132934080,0,24643474,25387942,6.15,200,0,0
132934080,25387944,0,0,6.15,10000,2,2
132934080,0,24643474,25387944,6.15,100,0,0
132934090,25387949,0,0,6.15,10000,2,2
132934090,0,24643474,25387949,6.15,100,0,0
132934090,25387951,0,0,6.15,20000,2,2
132934090,0,24643474,25387951,6.15,200,0,0
132934090,25387953,0,0,6.15,20000,2,2
132934090,0,24643474,25387953,6.15,200,0,0
132934090,25387955,0,0,6.15,440000,2,2
132934090,0,24643882,25387955,6.15,100,0,0
132934090,0,24658059,25387955,6.15,200,0,0
132934090,0,24660336,25387955,6.15,2300,0,0
132934090,0,24670643,25387955,6.15,1000,0,0
132934090,0,24674562,25387955,6.15,200,0,0
132934090,0,24676714,25387955,6.15,500,0,0
132934090,0,24687216,25387955,6.15,100,0,0
132934090,25387963,0,0,6.15,400000,2,2
132934090,0,24687216,25387963,6.15,1900,0,0
132934090,0,24687469,25387963,6.15,200,0,0
132934090,0,24697208,25387963,6.15,500,0,0
132934090,0,24703397,25387963,6.15,1200,0,0
132934090,0,24712191,25387963,6.15,200,0,0
132934090,25387969,0,0,6.15,10000,2,2
132934090,0,24712191,25387969,6.15,100,0,0
132934090,25387971,0,0,6.15,10000,2,2
132934090,0,24712191,25387971,6.15,100,0,0
132934090,25387983,0,0,6.15,20000,2,2
132934090,0,24712191,25387983,6.15,100,0,0
132934090,0,24732741,25387983,6.15,100,0,0
132934090,25387988,0,0,6.15,10000,2,2
132934090,0,24732741,25387988,6.15,100,0,0
132934090,25387991,0,0,6.15,10000,2,2
132934090,0,24732741,25387991,6.15,100,0,0
132934090,25387993,0,0,6.15,20000,2,2
132934090,0,24732741,25387993,6.15,200,0,0
132934090,25387996,0,0,6.15,10000,2,2
132934090,0,24732741,25387996,6.15,100,0,0
132934100,25388021,0,0,6.15,40000,2,2
132934100,0,24732741,25388021,6.15,400,0,0
132934100,25388024,0,0,6.15,10000,2,2
132934100,0,24738187,25388024,6.15,100,0,0
132935100,25389602,0,0,6.15,50000,2,2
132935100,0,24738187,25389602,6.15,500,0,0
132935120,25389673,0,0,6.15,20000,2,2
132935120,0,24738187,25389673,6.15,200,0,0
132935120,25389675,0,0,6.15,10000,2,2
132935120,0,24738187,25389675,6.15,100,0,0
132935130,25389689,0,0,6.13,330000,2,2
132935130,0,24738187,25389689,6.15,1600,0,0
132935130,0,24747432,25389689,6.15,300,0,0
132935130,0,24759639,25389689,6.15,200,0,0
132935130,0,24760472,25389689,6.15,1200,0,0
132935150,25389739,0,0,6.15,10000,2,2
132935150,0,24760472,25389739,6.15,100,0,0
132937080,25392266,0,0,6.15,10000,2,2
132937080,0,24760472,25392266,6.15,100,0,0
132937080,25392269,0,0,6.15,30000,2,2
132937080,0,24760472,25392269,6.15,300,0,0
132937090,25392273,0,0,6.15,40000,2,2
132937090,0,24760472,25392273,6.15,400,0,0
132937090,25392276,0,0,6.15,220000,2,2
132937090,0,24760472,25392276,6.15,2200,0,0
132937090,25392278,0,0,6.15,200000,2,2
132937090,0,24760472,25392278,6.15,2000,0,0
132937090,25392281,0,0,6.15,10000,2,2
132937090,0,24760472,25392281,6.15,100,0,0
132937090,25392283,0,0,6.15,20000,2,2
132937090,0,24760472,25392283,6.15,200,0,0
132937090,25392294,0,0,6.15,10000,2,2
132937090,0,24760472,25392294,6.15,100,0,0
132937090,25392296,0,0,6.15,40000,2,2
132937090,0,24760472,25392296,6.15,400,0,0
132937090,25392299,0,0,6.15,10000,2,2
132937090,0,24760472,25392299,6.15,100,0,0
132937090,25392301,0,0,6.15,10000,2,2
132937090,0,24760472,25392301,6.15,100,0,0
132937100,25392310,0,0,6.15,10000,2,2
132937100,0,24765219,25392310,6.15,100,0,0
132937120,25392330,0,0,6.15,20000,2,2
132937120,0,24765219,25392330,6.15,200,0,0
132937160,25392388,0,0,6.15,10000,1,2
132938090,0,0,24120204,0.0,2200,0,0
132938130,25394494,0,0,6.13,90000,2,2
132938130,0,24765219,25394494,6.15,900,0,0
132938150,25394536,0,0,6.15,10000,2,2
132938150,0,24765219,25394536,6.15,100,0,0
132938150,25394539,0,0,6.15,10000,2,2
132938150,0,24765219,25394539,6.15,100,0,0
132938470,25395235,0,0,6.15,200000,2,2
132938470,0,24765219,25395235,6.15,600,0,0
132938470,0,24772519,25395235,6.15,200,0,0
132938470,0,24787776,25395235,6.15,300,0,0
132938470,0,24790395,25395235,6.15,900,0,0
132939600,25397001,0,0,6.16,70000,2,2
132939660,25397075,0,0,6.16,20000,2,2
132939660,0,0,25185396,0.0,200,0,0
132939690,25397102,0,0,6.15,20000,2,2
132939690,0,24790395,25397102,6.15,100,0,0
132939690,0,24804897,25397102,6.15,100,0,0
132940010,25397537,0,0,6.15,10000,2,2
132940010,0,24804897,25397537,6.15,100,0,0
132940020,25397549,0,0,6.15,10000,2,2
132940020,0,24805459,25397549,6.15,100,0,0
132940020,25397551,0,0,6.15,10000,2,2
132940020,0,24805459,25397551,6.15,100,0,0
132940020,25397557,0,0,6.15,10000,2,2
132940020,0,24805459,25397557,6.15,100,0,0
132940040,25397574,0,0,6.15,10000,2,2
132940040,0,24805459,25397574,6.15,100,0,0
132940040,25397596,0,0,6.15,10000,2,2
132940040,0,24805459,25397596,6.15,100,0,0
132940050,25397613,0,0,6.15,10000,2,2
132940050,0,24805459,25397613,6.15,100,0,0
132940140,25397816,0,0,6.15,50000,1,2
132940620,25399132,0,0,6.16,20000,2,2
132940870,25399650,0,0,6.22,1790000,2,2
132941020,25399972,0,0,6.15,10000,2,2
132941020,0,24805459,25399972,6.15,100,0,0
132941120,25400215,0,0,6.15,10000,2,2
132941120,0,24805459,25400215,6.15,100,0,0
132941130,25400228,0,0,6.13,70000,2,2
132941130,0,24805459,25400228,6.15,700,0,0
132941320,25400601,0,0,6.77,2900000,2,2
132941480,25400813,0,0,6.77,2900000,2,2
132941570,25400918,0,0,6.77,2900000,2,2
132941610,25400952,0,0,6.77,2900000,2,2
132941650,25401016,0,0,6.77,2900000,2,2
132941760,25401146,0,0,6.77,2900000,2,2
132941800,25401167,0,0,6.77,2900000,2,2
132941890,25401268,0,0,6.77,2900000,2,2
132942010,25401422,0,0,6.77,2900000,2,2
132942070,25401528,0,0,6.77,2900000,2,2
132942360,0,8793532,0,0.0,500,0,0
132943080,25402899,0,0,6.15,20000,2,2
132943080,0,24805459,25402899,6.15,200,0,0
132943090,25402908,0,0,6.15,10000,2,2
132943090,0,24805459,25402908,6.15,100,0,0
132943090,25402930,0,0,6.15,10000,2,2
132943090,0,24805459,25402930,6.15,100,0,0
132944030,25404899,0,0,6.15,40000,2,2
132944030,0,24805459,25404899,6.15,400,0,0
132944140,25405087,0,0,6.13,10000,2,2
132944140,0,24805459,25405087,6.15,100,0,0
132944630,25405797,0,0,6.15,360000,1,2
132945040,25406252,0,0,6.14,40000,2,2
132945040,0,24805459,25406252,6.15,400,0,0
132945330,25406619,0,0,6.03,170000,1,2
132946090,25407793,0,0,6.15,10000,2,2
132946090,0,24805459,25407793,6.15,100,0,0
132946330,25408281,0,0,6.16,10000,2,2
132947120,25409859,0,0,6.13,10000,2,2
132947120,0,24805459,25409859,6.15,100,0,0
132947430,25410336,0,0,6.15,1640000,1,2
132947800,25410880,0,0,6.15,1000000,1,2
132947930,25411043,0,0,6.15,10000,1,2
132948660,25411966,0,0,6.16,300000,1,2
132948660,0,25411966,25335526,6.16,3000,0,0
132949130,25412561,0,0,6.16,170000,2,2
132949850,0,24453794,0,0.0,3000,0,0
132951200,25415825,0,0,6.14,100000,2,2
132951200,0,24805459,25415825,6.15,1000,0,0
132951630,25416330,0,0,6.15,1330000,2,2
132951630,0,24805459,25416330,6.15,4200,0,0
132951630,0,24836723,25416330,6.15,2500,0,0
132951630,0,24858435,25416330,6.15,1000,0,0
132951630,0,24873434,25416330,6.15,5600,0,0
132953100,25418634,0,0,6.77,500000,1,2
132953100,0,25418634,25335526,6.16,5000,0,0
132953140,25418678,0,0,6.13,30000,2,2
132953140,0,24873434,25418678,6.15,300,0,0
132953240,25418833,0,0,6.16,120000,2,2
132955080,25421105,0,0,6.15,20000,1,2
132955720,25422093,0,0,6.13,130000,1,2
132956120,25422725,0,0,6.13,150000,2,2
132956120,0,24873434,25422725,6.15,100,0,0
132956120,0,24878756,25422725,6.15,1400,0,0
132956260,0,15248968,0,0.0,500,0,0
132956340,25423072,0,0,6.14,10000,2,2
132956340,0,24878756,25423072,6.15,100,0,0
132956450,25423164,0,0,6.16,100000,1,2
132956450,0,25423164,25335526,6.16,1000,0,0
132956610,25423369,0,0,6.28,200000,2,2
132956950,25423824,0,0,6.16,5000000,2,2
132957600,0,23126287,0,0.0,25700,0,0
132957830,0,24947356,0,0.0,200,0,0
132957830,0,24947355,0,0.0,200,0,0
132957830,0,24947353,0,0.0,100,0,0
132958060,25425568,0,0,6.15,100000,2,2
132958060,0,24878756,25425568,6.15,1000,0,0
132958100,25425651,0,0,6.14,100000,1,2
132959120,25427601,0,0,6.13,10000,2,2
132959120,0,24878756,25427601,6.15,100,0,0
132959190,0,16176176,0,0.0,10000,0,0
133000150,25429032,0,0,6.16,50000,2,2
133000400,25429703,0,0,6.15,50000,1,2
133000560,25430519,0,0,6.18,150000,2,2
133001320,25432392,0,0,6.0,300000,1,2
133002120,25434345,0,0,6.13,10000,2,2
133002120,0,24878756,25434345,6.15,100,0,0
133003400,0,6452908,0,0.0,5100,0,0
133003450,0,0,25401528,0.0,29000,0,0
133003580,0,0,25401422,0.0,29000,0,0
133003610,0,0,25401268,0.0,29000,0,0
133003650,0,0,25401167,0.0,29000,0,0
133003650,0,0,25401146,0.0,29000,0,0
133003650,0,0,25401016,0.0,29000,0,0
