time,oid,oidb,oids,price,volume,flag,ptype
93739600,0,4133783,4133602,6.61,1000,1,0
93739600,4133785,0,0,6.61,1500,1,2
93739600,0,4133785,4133602,6.61,1500,1,0
93739600,4133787,0,0,6.61,600,1,2
93739600,0,4133787,4133602,6.61,600,1,0
93739600,4133789,0,0,6.61,900,1,2
93739600,0,4133789,4133602,6.61,900,1,0
93739600,4133791,0,0,6.61,1500,1,2
93739600,0,4133791,4133602,6.61,1500,1,0
93739600,4133793,0,0,6.61,300,1,2
93739600,0,4133793,4133602,6.61,300,1,0
93739600,4133795,0,0,6.61,2300,1,2
93739600,0,4133795,4133602,6.61,2300,1,0
93739600,4133797,0,0,6.61,300,1,2
93739600,0,4133797,4133602,6.61,300,1,0
93739600,4133799,0,0,6.61,400,1,2
93739600,0,4133799,4133602,6.61,400,1,0
93739600,4133801,0,0,6.61,500,1,2
93739600,0,4133801,4133602,6.61,500,1,0
93739600,4133803,0,0,6.61,200,1,2
93739600,0,4133803,4133602,6.61,200,1,0
93739600,4133805,0,0,6.61,1200,1,2
93739600,0,4133805,4133602,6.61,1200,1,0
93739600,4133807,0,0,6.61,600,1,2
93739600,0,4133807,4133602,6.61,600,1,0
93739600,4133809,0,0,6.61,1100,1,2
93739600,0,4133809,4133602,6.61,1100,1,0
93739600,4133811,0,0,6.61,1500,1,2
93739600,0,4133811,4133602,6.61,1500,1,0
93739600,4133813,0,0,6.61,700,1,2
93739600,0,4133813,4133602,6.61,700,1,0
93739600,4133815,0,0,6.61,900,1,2
93739600,0,4133815,4133602,6.61,900,1,0
93739600,4133817,0,0,6.61,200,1,2
93739600,0,4133817,4133602,6.61,200,1,0
93739600,4133819,0,0,6.61,200,1,2
93739600,0,4133819,4133602,6.61,200,1,0
93739600,4133821,0,0,6.61,200,1,2
93739600,0,4133821,4133602,6.61,200,1,0
93739600,4133829,0,0,6.61,400,1,2
93739600,0,4133829,4133602,6.61,400,1,0
93739600,4133832,0,0,6.61,600,1,2
93739600,0,4133832,4133602,6.61,600,1,0
93739600,4133834,0,0,6.61,1100,1,2
93739600,0,4133834,4133602,6.61,1100,1,0
93739600,4133836,0,0,6.61,600,1,2
93739600,0,4133836,4133602,6.61,600,1,0
93739600,4133838,0,0,6.61,1000,1,2
93739600,0,4133838,4133602,6.61,1000,1,0
93739600,4133840,0,0,6.61,2700,1,2
93739600,0,4133840,4133602,6.61,2700,1,0
93739600,4133842,0,0,6.61,3600,1,2
93739600,0,4133842,4133602,6.61,3600,1,0
93739600,4133844,0,0,6.61,900,1,2
93739600,0,4133844,4133602,6.61,900,1,0
93739600,4133846,0,0,6.61,900,1,2
93739600,0,4133846,4133602,6.61,900,1,0
93739600,4133848,0,0,6.61,700,1,2
93739600,0,4133848,4133602,6.61,700,1,0
93739600,4133850,0,0,6.61,4600,1,2
93739600,0,4133850,4133602,6.61,4600,1,0
93739600,4133852,0,0,6.61,200,1,2
93739600,0,4133852,4133602,6.61,200,1,0
93739600,4133854,0,0,6.61,900,1,2
93739600,0,4133854,4133602,6.61,900,1,0
93739600,4133856,0,0,6.61,100,1,2
93739600,0,4133856,4133602,6.61,100,1,0
93739610,4133858,0,0,6.61,200,1,2
93739610,0,4133858,4133602,6.61,200,1,0
93739610,4133860,0,0,6.61,900,1,2
93739610,0,4133860,4133602,6.61,900,1,0
93739610,4133862,0,0,6.61,800,1,2
93739610,0,4133862,4133602,6.61,800,1,0
93739610,4133864,0,0,6.61,400,1,2
93739610,0,4133864,4133602,6.61,400,1,0
93739610,4133866,0,0,6.61,1100,1,2
93739610,0,4133866,4133602,6.61,1100,1,0
93739610,4133868,0,0,6.61,100,1,2
93739610,0,4133868,4133602,6.61,100,1,0
93739610,4133870,0,0,6.61,900,1,2
93739610,0,4133870,4133602,6.61,900,1,0
93739610,4133872,0,0,6.61,200,1,2
93739610,0,4133872,4133602,6.61,200,1,0
93739610,4133875,0,0,6.61,200,1,2
93739610,0,4133875,4133602,6.61,200,1,0
93739610,4133877,0,0,6.61,300,1,2
93739610,0,4133877,4133602,6.61,300,1,0
93739610,4133880,0,0,6.61,100,1,2
93739610,0,4133880,4133602,6.61,100,1,0
93739610,4133882,0,0,6.61,200,1,2
93739610,0,4133882,4133602,6.61,200,1,0
93739610,4133884,0,0,6.61,400,1,2
93739610,0,4133888,4133602,6.61,500,1,0
93739610,4133893,0,0,6.61,100,1,2
93739610,4133895,0,0,6.61,800,1,2
93739610,4133897,0,0,6.61,700,1,2
93739610,0,4133897,4133602,6.61,700,1,0
93739610,0,4133899,4133602,6.61,900,1,0
93739610,0,4133901,4133602,6.61,100,1,0
93739610,4133903,0,0,6.61,200,1,2
93739610,4133905,0,0,6.61,500,1,2
93739610,0,4133905,4133602,6.61,500,1,0
93739610,0,4133907,4133602,6.61,500,1,0
93739610,4133909,0,0,6.61,600,1,2
93739610,0,4133909,4133602,6.61,600,1,0
93739610,4133911,0,0,6.61,600,1,2
93739610,4133913,0,0,6.61,200,1,2
93739610,0,4133913,4133602,6.61,200,1,0
93739610,4133915,0,0,6.61,600,1,2
93739610,4133917,0,0,6.61,400,1,2
93739610,4133919,0,0,6.61,1300,1,2
93739610,4133921,0,0,6.61,400,1,2
93739610,0,4133921,4133602,6.61,400,1,0
93739610,0,4133923,4133602,6.61,2300,1,0
93739610,4133925,0,0,6.61,300,1,2
93739610,4133927,0,0,6.61,200,1,2
93739610,0,4133927,4133602,6.61,200,1,0
93739610,4133929,0,0,6.61,1100,1,2
93739610,4133931,0,0,6.61,200,1,2
93739610,4133933,0,0,6.61,2200,1,2
93739610,4133934,0,0,6.61,200,1,2
93739610,4133936,0,0,6.61,200,1,2
93739610,4133937,0,0,6.61,1400,1,2
93739610,4133939,0,0,6.61,500,1,2
93739610,4133940,0,0,6.61,200,1,2
93739610,4133941,0,0,6.61,100,1,2
93739610,4133943,0,0,6.61,300,1,2
93739610,4133944,0,0,6.61,200,1,2
93739610,4133946,0,0,6.61,300,1,2
93739610,4133951,0,0,6.61,1600,1,2
93739610,4133953,0,0,6.61,700,1,2
93739610,4133956,0,0,6.61,700,1,2
93739610,4133957,0,0,6.61,700,1,2
93739610,4133959,0,0,6.61,400,1,2
93739610,4133961,0,0,6.61,200,1,2
93739610,4133962,0,0,6.61,300,1,2
93739610,4133963,0,0,6.61,800,1,2
93739610,4133964,0,0,6.61,200,1,2
93739610,4133966,0,0,6.61,300,1,2
93739610,4133967,0,0,6.61,300,1,2
93739610,4133969,0,0,6.61,200,1,2
93739610,4133970,0,0,6.61,100,1,2
93739610,4133971,0,0,6.61,500,1,2
93739610,4133974,0,0,6.61,600,1,2
93739610,4133975,0,0,6.61,900,1,2
93739610,4133976,0,0,6.61,500,1,2
93739610,4133980,0,0,6.61,200,1,2
93739610,4133982,0,0,6.61,100,1,2
93739610,4133985,0,0,6.61,200,1,2
93739610,4133986,0,0,6.61,400,1,2
93739610,4133987,0,0,6.61,100,1,2
93739610,4133989,0,0,6.61,100,1,2
93739610,4133997,0,0,6.61,300,1,2
93739610,4134000,0,0,6.61,100,1,2
93739610,4134001,0,0,6.61,700,1,2
93739610,4134002,0,0,6.61,6500,1,2
93739610,4134003,0,0,6.61,1300,1,2
93739610,4134004,0,0,6.61,300,1,2
93739610,4134005,0,0,6.61,1400,1,2
93739610,4134006,0,0,6.61,200,1,2
93739610,4134007,0,0,6.61,400,1,2
93739610,4134008,0,0,6.61,400,1,2
93739610,4134009,0,0,6.61,200,1,2
93739610,4134010,0,0,6.61,100,1,2
93739610,4134011,0,0,6.61,200,1,2
93739610,4134012,0,0,6.61,200,1,2
93739610,4134013,0,0,6.61,200,1,2
93739610,4134014,0,0,6.61,400,1,2
93739610,4134015,0,0,6.61,300,1,2
93739610,4134016,0,0,6.61,100,1,2
93739610,4134017,0,0,6.61,100,1,2
93739610,4134018,0,0,6.61,100,1,2
93739610,4134019,0,0,6.61,600,1,2
93739610,4134020,0,0,6.61,200,1,2
93739610,4134021,0,0,6.61,200,1,2
93739610,4134022,0,0,6.61,200,1,2
93739610,4134023,0,0,6.61,200,1,2
93739610,4134024,0,0,6.61,200,1,2
93739610,4134025,0,0,6.61,500,1,2
93739610,4134026,0,0,6.61,200,1,2
93739610,4134027,0,0,6.61,200,1,2
93739610,4134028,0,0,6.61,100,1,2
93739610,4134029,0,0,6.61,400,1,2
93739610,4134030,0,0,6.61,700,1,2
93739610,4134032,0,0,6.61,100,1,2
93739610,4134033,0,0,6.61,200,1,2
93739610,4134037,0,0,6.61,500,1,2
93739610,4134038,0,0,6.61,300,1,2
93739610,4134042,0,0,6.61,200,1,2
93739610,4134043,0,0,6.61,1200,1,2
93739610,4134047,0,0,6.61,1300,1,2
93739610,0,4134030,0,0.0,700,3,0
93739610,4134052,0,0,6.61,500,1,2
93739610,0,4134038,0,0.0,300,3,0
93739610,0,4134043,0,0.0,1200,3,0
93739610,0,4134042,0,0.0,200,3,0
93739610,0,4134037,0,0.0,500,3,0
93739620,4134074,0,0,6.61,300,1,2
93739620,4134081,0,0,6.61,100,1,2
93739620,4134094,0,0,6.61,800,1,2
93739630,0,1009432,0,0.0,27000,3,0
93739640,4134131,0,0,6.61,11200,2,2
93739640,0,4133929,4134131,6.61,800,2,0
93739640,0,4133931,4134131,6.61,200,2,0
93739640,0,4133932,4134131,6.61,600,2,0
93739640,0,4133933,4134131,6.61,2200,2,0
93739640,0,4133934,4134131,6.61,200,2,0
93739640,0,4133935,4134131,6.61,300,2,0
93739640,0,4133936,4134131,6.61,200,2,0
93739640,0,4133937,4134131,6.61,1400,2,0
93739640,0,4133938,4134131,6.61,700,2,0
93739640,0,4133939,4134131,6.61,500,2,0
93739640,0,4133940,4134131,6.61,200,2,0
93739640,0,4133941,4134131,6.61,100,2,0
93739640,0,4133942,4134131,6.61,300,2,0
93739640,0,4133943,4134131,6.61,300,2,0
93739640,0,4133944,4134131,6.61,200,2,0
93739640,0,4133945,4134131,6.61,300,2,0
93739640,0,4133946,4134131,6.61,300,2,0
93739640,0,4133947,4134131,6.61,300,2,0
93739640,0,4133948,4134131,6.61,900,2,0
93739640,0,4133949,4134131,6.61,200,2,0
93739640,0,4133950,4134131,6.61,600,2,0
93739640,0,4133951,4134131,6.61,400,2,0
93739640,4134159,0,0,6.61,27000,1,2
93739640,0,4134019,0,0.0,600,3,0
93739640,0,4134020,0,0.0,200,3,0
93739650,4134178,0,0,6.61,3700,2,2
93739650,0,4133951,4134178,6.61,1200,2,0
93739650,0,4133952,4134178,6.61,300,2,0
93739650,0,4133953,4134178,6.61,700,2,0
93739650,0,4133955,4134178,6.61,600,2,0
93739650,0,4133956,4134178,6.61,700,2,0
93739650,0,4133957,4134178,6.61,200,2,0
93739650,4134194,0,0,6.61,500,1,2
93739670,4134239,0,0,6.61,200,1,2
93739670,4134240,0,0,6.61,100,1,2
93739690,4134326,0,0,6.61,100,1,2
93739730,0,4134005,0,0.0,1400,3,0
93739800,4134825,0,0,6.61,300,1,2
93739800,4134826,0,0,6.61,1000,1,2
93739800,4134827,0,0,6.61,1000,1,2
93739820,4134880,0,0,6.61,5000,1,2
93739830,0,4134239,0,0.0,200,3,0
93739830,0,4134326,0,0.0,100,3,0
93739840,0,3988158,0,0.0,800,3,0
93739870,4135077,0,0,6.61,100,1,2
93739870,4135078,0,0,6.61,900,1,2
93739940,4135393,0,0,6.61,800,1,2
93740010,4135653,0,0,6.55,5000,1,2
93740090,4136061,0,0,6.62,900,1,2
93740090,0,4136061,3432267,6.62,800,1,0
93740090,0,4136061,3446958,6.62,100,1,0
93740090,4136088,0,0,6.62,500,1,2
93740090,0,4136088,3446958,6.62,500,1,0
93740100,4136103,0,0,6.62,4700,1,2
93740100,0,4136103,3446958,6.62,400,1,0
93740100,0,4136103,3464403,6.62,4300,1,0
93740100,4136120,0,0,6.62,400,1,2
93740100,0,4136120,3464403,6.62,400,1,0
93740100,4136124,0,0,6.62,2100,1,2
93740100,0,4136124,3464403,6.62,1500,1,0
93740100,0,4136124,3465173,6.62,600,1,0
93740100,4136129,0,0,6.61,2900,1,2
93740100,4136135,0,0,6.62,500,1,2
93740100,0,4136135,3465173,6.62,500,1,0
93740100,4136149,0,0,6.62,1200,1,2
93740100,0,4136149,3465173,6.62,1200,1,0
93740100,4136158,0,0,6.62,1000,1,2
93740100,0,4136158,3465173,6.62,1000,1,0
93740110,4136199,0,0,6.62,1200,1,2
93740110,0,4136199,3465173,6.62,1200,1,0
93740110,4136202,0,0,6.62,600,1,2
93740110,0,4136202,3465173,6.62,600,1,0
93740110,0,4134047,0,0.0,1300,3,0
93740110,0,4133962,0,0.0,300,3,0
93740110,4136207,0,0,6.62,700,1,2
93740110,0,4136207,3465173,6.62,700,1,0
93740110,4136210,0,0,6.62,300,1,2
93740110,0,4136210,3465173,6.62,300,1,0
93740110,4136232,0,0,6.62,100,1,2
93740110,0,4136232,3465173,6.62,100,1,0
93740110,0,4134000,0,0.0,100,3,0
93740110,0,4134081,0,0.0,100,3,0
93740110,4136247,0,0,6.62,100,1,2
93740110,0,4136247,3465173,6.62,100,1,0
93740120,0,4135078,0,0.0,900,3,0
93740120,4136274,0,0,6.62,500,1,2
93740120,0,4136274,3465173,6.62,500,1,0
93740120,0,4135393,0,0.0,800,3,0
93740120,4136277,0,0,6.62,300,1,2
93740120,0,4136277,3465173,6.62,300,1,0
93740120,4136286,0,0,6.62,100,1,2
93740120,0,4136286,3465173,6.62,100,1,0
93740120,4136288,0,0,6.62,200,1,2
93740120,0,4136288,3465173,6.62,200,1,0
93740130,4136331,0,0,6.61,100,1,2
93740130,0,0,4090058,0.0,100,4,0
93740140,4136396,0,0,6.62,2300,1,2
93740140,0,4136396,3465173,6.62,2300,1,0
93740220,4136764,0,0,6.6,4000,1,2
93740280,0,4134240,0,0.0,100,3,0
93740370,4137472,0,0,6.61,600,1,2
93741940,4144390,0,0,6.62,5700,1,2
93741940,0,4144390,3465173,6.62,5700,1,0
93741960,4144489,0,0,6.62,8000,2,2
93742050,4144799,0,0,6.61,5000,1,2
93742060,0,0,4122344,0.0,500,4,0
93742440,4146255,0,0,6.61,200,2,2
93742440,0,4133957,4146255,6.61,200,2,0
93742490,4146456,0,0,7.0,300,2,2
93742540,4146603,0,0,6.61,200,1,2
93742700,4147047,0,0,6.6,2000,1,2
93742950,4147907,0,0,6.78,200,2,2
93742960,4147926,0,0,6.61,100,1,2
93743010,0,0,2541471,0.0,1000,4,0
93743040,4148289,0,0,6.62,100,1,2
93743040,0,4148289,3465173,6.62,100,1,0
93743050,4148331,0,0,6.61,100,1,2
93743090,4148560,0,0,6.61,1600,1,2
93743120,4148727,0,0,6.61,100,1,2
93743160,4148914,0,0,6.6,3500,1,2
93744640,4156160,0,0,6.62,100,2,2
93744720,4156421,0,0,6.56,1600,1,2
93744800,0,4134826,0,0.0,1000,3,0
93744800,0,4134825,0,0.0,300,3,0
93744800,0,4134827,0,0.0,1000,3,0
93744860,4156926,0,0,6.61,200,1,2
93744870,0,4135077,0,0.0,100,3,0
93744920,4157191,0,0,7.07,300,2,2
93744960,4157335,0,0,6.6,1400,1,2
93744980,4157407,0,0,6.66,28000,2,2
93745280,4158512,0,0,6.61,500,1,2
93745360,4158783,0,0,6.58,1600,1,2
93745620,4159610,0,0,6.62,2200,1,2
93745620,0,4159610,3465173,6.62,2200,1,0
93745870,4160580,0,0,6.88,1000,2,2
93747360,4169222,0,0,6.62,100,1,2
93747360,0,4169222,3465173,6.62,100,1,0
93747550,4170137,0,0,6.6,500,1,2
93747550,4170161,0,0,6.62,100,1,2
93747550,0,4170161,3465173,6.62,100,1,0
93747560,4170204,0,0,6.57,100,1,2
93747980,4171973,0,0,6.63,1000,2,2
93748030,4172521,0,0,6.62,100,1,2
93748030,0,4172521,3465173,6.62,100,1,0
93748080,4172686,0,0,6.55,1000,1,2
93748320,4173638,0,0,6.61,700,1,2
93748490,4174238,0,0,6.62,1000,1,2
93748490,0,4174238,3465173,6.62,1000,1,0
93748510,0,0,4156160,0.0,100,4,0
93748560,4174523,0,0,6.6,100,1,2
93750040,4182130,0,0,6.61,500,2,2
93750040,0,4134002,4182130,6.61,500,2,0
93750120,4182644,0,0,6.6,500,2,2
93750120,0,4134002,4182644,6.61,500,2,0
93750150,4182809,0,0,6.6,1000,1,2
93750250,4183496,0,0,6.6,1000,1,2
93750300,4183732,0,0,6.6,1000,1,2
93750600,4185107,0,0,6.6,10000,1,2
93750680,4185493,0,0,6.6,200,1,2
93750780,4185984,0,0,6.62,100,2,2
93750820,4186387,0,0,6.64,14000,2,2
93751200,4188227,0,0,6.6,2100,1,2
93751240,4188637,0,0,6.62,8300,2,2
93752770,4197610,0,0,6.62,500,1,2
93752770,0,4197610,3478204,6.62,100,1,0
93752770,0,4197610,3523190,6.62,400,1,0
93752810,4197959,0,0,6.62,7000,2,2
93752930,4198814,0,0,6.59,1000,1,2
93752940,0,3548593,0,0.0,15200,3,0
93753110,4200060,0,0,6.61,500,1,2
93753210,4200778,0,0,6.62,1100,2,2
93753230,4200948,0,0,6.58,1500,1,2
93753270,4201132,0,0,6.53,1000,1,2
93753270,4201137,0,0,6.61,10000,2,2
93753270,0,4134002,4201137,6.61,3000,2,0
93753270,0,4134014,4201137,6.61,400,2,0
93753270,0,4134032,4201137,6.61,100,2,0
93753270,0,4134033,4201137,6.61,200,2,0
93753270,0,4134159,4201137,6.61,6300,2,0
93753290,0,4134159,0,0.0,20700,3,0
93753450,4202028,0,0,6.58,1000,1,2
93753680,4203167,0,0,6.6,2000,1,2
93753850,4203851,0,0,6.62,500,1,2
93753850,0,4203851,3523190,6.62,500,1,0
93753880,4203957,0,0,6.61,800,2,2
93753880,0,4134194,4203957,6.61,500,2,0
93753880,0,4136129,4203957,6.61,300,2,0
93753890,4204024,0,0,6.61,5000,1,2
93754000,4204615,0,0,6.6,2000,1,2
93755490,4212915,0,0,6.66,4000,2,2
93755720,4214518,0,0,6.6,3000,2,2
93755720,0,4136129,4214518,6.61,2600,2,0
93755720,0,4136331,4214518,6.61,100,2,0
93755720,0,4137472,4214518,6.61,300,2,0
93755950,4215905,0,0,7.1,600,2,2
93756060,0,3824427,0,0.0,300,3,0
93756090,0,3842940,0,0.0,800,3,0
93756100,4216992,0,0,6.6,1000,1,2
93756180,4217522,0,0,6.62,100,1,2
93756180,0,4217522,3965863,6.62,100,1,0
93756300,4218142,0,0,6.6,13000,1,2
93756400,4218620,0,0,6.62,2000,2,2
93758140,4228414,0,0,6.62,1100,1,2
93758140,0,4228414,3965863,6.62,1100,1,0
93758210,4228844,0,0,6.6,1000,1,2
93758220,4228892,0,0,7.35,200,2,2
93758240,4229012,0,0,6.58,1000,1,2
93758690,4231846,0,0,6.6,100,1,2
93758830,4232994,0,0,6.62,100,1,2
93758830,0,4232994,3965863,6.62,100,1,0
93759130,4235336,0,0,6.5,30000,1,2
93759150,4235521,0,0,6.6,100,1,2
93759150,4235543,0,0,6.61,1100,1,2
93759230,4236098,0,0,6.58,3200,1,2
93759280,0,4193518,0,0.0,300,3,0
93759290,4236487,0,0,6.61,200,1,2
93759300,0,3904582,0,0.0,1500,3,0
93759300,4236572,0,0,6.5,800,1,2
93800900,4245119,0,0,6.55,1900,1,2
93801050,4245706,0,0,6.62,12100,2,2
93801080,0,4170204,0,0.0,100,3,0
93801110,4246103,0,0,6.5,200,1,2
93801140,0,4075317,0,0.0,100,3,0
93801170,4246521,0,0,6.6,200,1,2
93801180,4246557,0,0,6.61,1000,1,2
93801550,4249068,0,0,6.61,6400,1,2
93801550,4249111,0,0,6.58,500,1,2
93801800,4250768,0,0,6.59,2400,1,2
93801810,4250804,0,0,6.6,1000,1,2
93801880,4251180,0,0,6.3,100,1,2
93801910,0,0,2958692,0.0,3000,4,0
93803580,4260385,0,0,6.61,1800,2,2
93803580,0,4144361,4260385,6.61,1800,2,0
93803670,4260922,0,0,6.6,700,1,2
93803760,4261343,0,0,6.61,500,1,2
93804250,4264264,0,0,6.6,2000,1,2
93804270,4264396,0,0,6.6,1200,1,2
93804350,4264789,0,0,6.63,50000,2,2
93804720,4267948,0,0,6.6,1000,1,2
93804790,4268625,0,0,6.61,1000,1,2
93806410,4277931,0,0,6.62,100,1,2
93806410,0,4277931,3965863,6.62,100,1,0
93806780,4279624,0,0,7.34,300,2,2
93806790,4279671,0,0,6.61,200,1,2
93806860,4280021,0,0,6.62,100,1,2
93806880,4280123,0,0,6.56,2000,1,2
93806950,4280375,0,0,6.1,500,1,2
93806980,4280526,0,0,7.32,300,2,2
93807190,4281754,0,0,6.61,500,1,2
93807270,0,3979164,0,0.0,2800,3,0
93807410,4283126,0,0,6.6,1000,1,2
93807450,4283330,0,0,6.6,100,1,2
93809150,0,0,4108995,0.0,1600,4,0
93809280,4293370,0,0,6.63,1000,2,2
93809570,0,3920464,0,0.0,100,3,0
93809600,4294670,0,0,6.6,2000,1,2
93809640,4294862,0,0,6.6,500,1,2
93809650,4294887,0,0,6.62,300,1,2
93809650,0,4294887,3965863,6.62,300,1,0
93809670,4294975,0,0,6.6,200,1,2
93809900,4295963,0,0,6.52,3900,1,2
93810030,4296506,0,0,6.62,23000,1,2
93810030,0,4296506,3965863,6.62,2600,1,0
93810030,0,4296506,4048800,6.62,1900,1,0
93810030,0,4296506,4069058,6.62,600,1,0
93810030,0,4296506,4096003,6.62,5800,1,0
93810030,0,4296506,4111227,6.62,2100,1,0
93810030,0,4296506,4144489,6.62,8000,1,0
93810030,0,4296506,4185984,6.62,100,1,0
93810030,0,4296506,4188637,6.62,1900,1,0
93810040,4296554,0,0,6.61,1000,1,2
93811830,0,4066938,0,0.0,2400,3,0
93811940,0,3880769,0,0.0,3800,3,0
93812690,4309867,0,0,6.62,1200,1,2
93812690,0,4309867,4244167,6.62,200,1,0
93812690,0,4309867,4245706,6.62,1000,1,0
93812700,4309881,0,0,6.62,700,1,2
93812700,0,4309881,4245706,6.62,700,1,0
93814370,4318520,0,0,6.62,500,1,2
93814370,0,4318520,4245706,6.62,500,1,0
93814400,4318633,0,0,6.6,50000,1,2
93814410,4318682,0,0,6.62,14700,2,2
93814760,0,0,3097632,0.0,900,4,0
93814850,4320579,0,0,6.71,500,2,2
93814950,4320873,0,0,6.62,8200,2,2
93815080,0,4031266,0,0.0,1500,3,0
93815270,4322537,0,0,6.62,3600,1,2
93815270,0,4322537,4245706,6.62,3600,1,0
93815340,4322713,0,0,6.6,500,1,2
93815550,4323561,0,0,6.6,200,1,2
93817090,0,4065782,0,0.0,100,3,0
93817300,4332111,0,0,6.5,400,1,2
93818050,0,4087992,0,0.0,100,3,0
93818120,4335352,0,0,6.58,1000,1,2
93818140,4335420,0,0,6.61,900,2,2
93818140,0,4144361,4335420,6.61,900,2,0
93818260,4335965,0,0,6.61,700,1,2
93819800,4342903,0,0,6.65,500,2,2
93819950,4343757,0,0,6.45,2000,1,2
93819980,4343959,0,0,6.56,1000,1,2
93820000,4344055,0,0,6.62,100,1,2
93820000,0,4344055,4256657,6.62,100,1,0
93820470,0,4212436,0,0.0,2500,3,0
93820470,0,4227213,0,0.0,1400,3,0
93820470,0,4226620,0,0.0,1900,3,0
93820470,0,4227236,0,0.0,100,3,0
93820480,0,4327857,0,0.0,3600,3,0
93820480,0,4227232,0,0.0,500,3,0
93820480,0,4260922,0,0.0,700,3,0
93820490,0,4226622,0,0.0,800,3,0
93820700,4346860,0,0,6.44,100,1,2
93820770,0,3852998,0,0.0,4800,3,0
93820950,4347786,0,0,6.61,600,2,2
93820950,0,4150987,4347786,6.61,600,2,0
93820950,4347789,0,0,6.62,10000,1,2
93820950,0,4347789,4256657,6.62,10000,1,0
93820950,4347830,0,0,6.61,1500,2,2
93820950,0,4150987,4347830,6.61,1500,2,0
93822560,0,3768457,0,0.0,8900,3,0
93822710,4354787,0,0,6.62,700,1,2
93822710,0,4354787,4256657,6.62,700,1,0
93823330,4357653,0,0,6.58,5600,1,2
93823340,0,4313386,0,0.0,200,3,0
93823430,4357990,0,0,6.62,2000,1,2
93823430,0,4357990,4256657,6.62,2000,1,0
93823590,4358564,0,0,6.63,2000,2,2
93823660,4358814,0,0,6.72,3000,2,2
93823670,4358842,0,0,6.6,200,1,2
93825140,4364397,0,0,6.6,2000,1,2
93825320,4365301,0,0,6.59,4600,1,2
93825390,4365719,0,0,6.61,10000,1,2
93825400,4365799,0,0,6.61,200,1,2
93825550,4366534,0,0,6.58,1500,1,2
93825840,4367974,0,0,6.52,5000,1,2
93825940,4368380,0,0,6.58,500,1,2
93826200,4369822,0,0,6.62,1000,2,2
93828120,4377335,0,0,6.59,900,1,2
93828160,4377576,0,0,6.61,100,2,2
93828160,0,4361437,4377576,6.61,100,2,0
93828170,4377616,0,0,6.61,100,2,2
93828170,0,4361437,4377616,6.61,100,2,0
93828540,4379342,0,0,6.51,2000,1,2
93828690,4380107,0,0,6.57,100,1,2
93829010,4381670,0,0,6.61,300,1,2
93830690,0,0,4195279,0.0,8000,4,0
93830700,4388884,0,0,6.61,4400,2,2
93830700,0,4361437,4388884,6.61,4400,2,0
93830720,4388938,0,0,6.61,500,1,2
93830780,4389213,0,0,6.58,500,1,2
93831040,0,4267948,0,0.0,1000,3,0
93831140,4390666,0,0,6.62,800,2,2
93831230,4391159,0,0,6.6,1000,1,2
93831520,4392307,0,0,6.58,600,1,2
93831700,4393193,0,0,6.62,500,1,2
93831700,0,4393193,4297965,6.62,400,1,0
93831700,0,4393193,4303648,6.62,100,1,0
93831740,0,0,4374722,0.0,500,4,0
93831770,4393500,0,0,6.6,100,2,2
93831770,0,4361437,4393500,6.61,100,2,0
93833290,0,2326223,0,0.0,6100,3,0
93833400,0,4245119,0,0.0,1900,3,0
93833620,4401458,0,0,6.6,1000,1,2
93833660,4401616,0,0,6.61,1600,2,2
93833660,0,4365719,4401616,6.61,200,2,0
93833660,0,4365799,4401616,6.61,200,2,0
93833660,0,4373010,4401616,6.61,600,2,0
93833660,0,4373952,4401616,6.61,600,2,0
93833670,4401675,0,0,6.61,14500,2,2
93833670,0,4373952,4401675,6.61,400,2,0
93833670,0,4381670,4401675,6.61,300,2,0
93833670,0,4382217,4401675,6.61,700,2,0
93833670,0,4385155,4401675,6.61,2100,2,0
93833670,0,4388938,4401675,6.61,500,2,0
93833670,0,4396469,4401675,6.61,5000,2,0
93833670,0,4398772,4401675,6.61,2600,2,0
93833670,0,4399567,4401675,6.61,2900,2,0
93833710,4401829,0,0,6.61,6000,2,2
93833730,0,4064741,0,0.0,2200,3,0
93833730,0,4064742,0,0.0,700,3,0
93833810,4402216,0,0,6.52,100,1,2
93833870,0,4361217,0,0.0,29000,3,0
93834110,4403578,0,0,6.61,200,2,2
93834150,4403759,0,0,6.6,3000,1,2
93835940,4412608,0,0,6.59,300,1,2
93835960,4412668,0,0,6.61,200,2,2
93835960,0,4411311,4412668,6.61,200,2,0
93835970,4412721,0,0,6.62,500,2,2
93836010,4412872,0,0,6.6,100,2,2
93836010,0,4411311,4412872,6.61,100,2,0
93836060,4413063,0,0,6.61,100,1,2
93836090,0,3717228,0,0.0,1000,3,0
93836100,4413229,0,0,6.61,100,1,2
93836840,4416273,0,0,6.62,500,2,2
93837110,4417345,0,0,6.61,200,2,2
93837110,0,4411311,4417345,6.61,200,2,0
93838860,0,0,3257078,0.0,3000,4,0
93839050,4426384,0,0,6.62,500,1,2
93839050,0,4426384,4304058,6.62,500,1,0
93839100,4426585,0,0,6.61,1300,1,2
93839200,4427010,0,0,6.61,200,1,2
93839310,4427423,0,0,6.62,2100,2,2
93839450,4427983,0,0,6.57,500,1,2
93839570,4428528,0,0,6.61,800,1,2
93841670,4437938,0,0,6.62,9000,1,2
93841670,0,4437938,4318682,6.62,9000,1,0
93841670,4437941,0,0,6.6,300,1,2
93841970,4439076,0,0,6.61,1000,2,2
