time,oid,oidb,oids,price,volume,flag,ptype
140344010,0,0,24626762,0.0,300,0,0
140344010,0,0,24626767,0.0,500,0,0
140344010,0,0,24626764,0.0,200,0,0
140344010,0,0,24626789,0.0,200,0,0
140344010,0,0,24629348,0.0,500,0,0
140344010,0,0,24626765,0.0,100,0,0
140344010,0,0,24626763,0.0,200,0,0
140344010,0,0,24626768,0.0,100,0,0
140344010,0,0,24626782,0.0,500,0,0
140344010,0,0,24626779,0.0,300,0,0
140344050,0,0,24626882,0.0,100,0,0
140344060,0,0,24626877,0.0,100,0,0
140344060,0,0,24626875,0.0,100,0,0
140344060,0,0,24626878,0.0,200,0,0
140344080,0,0,24626880,0.0,100,0,0
140344080,0,0,24626881,0.0,100,0,0
140344150,0,0,24626953,0.0,100,0,0
140345080,0,0,24750030,0.0,400,0,0
140345080,0,0,24750029,0.0,100,0,0
140345080,0,0,24750031,0.0,300,0,0
140345510,0,0,24750009,0.0,500,0,0
140346080,0,0,24625157,0.0,1300,0,0
140346090,24766662,0,0,6.41,10000,2,2
140346090,0,15961439,24766662,6.41,100,0,0
140346410,0,0,24689510,0.0,100,0,0
140346430,24767703,0,0,6.42,10000,2,2
140347210,24769746,0,0,6.42,350000,2,2
140347470,0,0,19001841,0.0,700,0,0
140347470,24770262,0,0,6.42,70000,2,2
140347960,24771146,0,0,6.41,1540000,2,2
140347960,0,15961439,24771146,6.41,1000,0,0
140347960,0,15961956,24771146,6.41,2000,0,0
140347960,0,16045408,24771146,6.41,100,0,0
140347960,0,16755951,24771146,6.41,500,0,0
140347960,0,17007629,24771146,6.41,1000,0,0
140347960,0,17059006,24771146,6.41,1500,0,0
140347960,0,17106968,24771146,6.41,1000,0,0
140347960,0,17167837,24771146,6.41,200,0,0
140347960,0,17226198,24771146,6.41,8100,0,0
140348720,0,20483239,0,0.0,5000,0,0
140349510,24774201,0,0,6.43,250000,2,2
140350390,24776440,0,0,6.42,1500000,2,2
140350410,0,24683406,0,0.0,200,0,0
140350650,24776874,0,0,0.0,180000,2,1
140350650,0,17226198,24776874,6.41,900,0,0
140350650,0,17250461,24776874,6.41,900,0,0
140352080,24779190,0,0,6.3,50000,1,2
140352100,24779246,0,0,6.42,120000,2,2
140352950,24781159,0,0,6.29,100000,2,2
140352950,0,17250461,24781159,6.41,1000,0,0
140353660,24782563,0,0,6.44,300000,2,2
140354000,24782985,0,0,6.42,20000,1,2
140354000,0,24782985,24750023,6.42,200,0,0
140355090,24784723,0,0,6.4,10000,2,2
140355090,0,17250461,24784723,6.41,100,0,0
140355100,24784741,0,0,6.43,90000,2,2
140355300,24785140,0,0,6.42,10000,1,2
140355300,0,24785140,24750023,6.42,100,0,0
140357640,24788940,0,0,6.3,10000,1,2
140358970,0,0,17643224,0.0,20000,0,0
140359250,24791956,0,0,6.43,10000,2,2
140359630,24792604,0,0,0.0,90000,2,1
140359630,0,17250461,24792604,6.41,900,0,0
140359860,24792917,0,0,6.42,10000,2,2
140400170,24793499,0,0,6.42,40000,2,2
140400790,24794503,0,0,6.42,60000,2,2
140401190,0,0,22670525,0.0,400,0,0
140401200,24795438,0,0,6.43,20000,1,2
140401200,0,24795438,24750023,6.42,200,0,0
140401300,24795629,0,0,6.42,10000,2,2
140401740,0,0,24040392,0.0,1300,0,0
140404000,24800485,0,0,6.42,20000,1,2
140404000,0,24800485,24750023,6.42,200,0,0
140404210,24800984,0,0,6.41,50000,2,2
140404210,0,17250461,24800984,6.41,500,0,0
140404270,24801074,0,0,6.42,340000,2,2
140404510,24801519,0,0,0.0,60000,2,1
140404510,0,17250461,24801519,6.41,600,0,0
140405360,24803414,0,0,6.41,10000,1,2
140406690,0,8238536,0,0.0,800,0,0
140406770,0,0,24759649,0.0,600,0,0
140407080,0,0,24625150,0.0,500,0,0
140407080,0,0,24625146,0.0,200,0,0
140408310,0,0,24623854,0.0,1000,0,0
140408310,0,0,24755390,0.0,900,0,0
140408700,24809762,0,0,6.4,30000,1,2
140409160,24810540,0,0,6.41,10000,1,2
140410680,24813493,0,0,6.42,460000,2,2
140411270,24814740,0,0,6.41,6000000,2,2
140411270,0,17250461,24814740,6.41,700,0,0
140411270,0,17280076,24814740,6.41,1700,0,0
140411270,0,17330872,24814740,6.41,2000,0,0
140411270,0,17338914,24814740,6.41,500,0,0
140411270,0,17688216,24814740,6.41,5200,0,0
140411270,0,17907726,24814740,6.41,1500,0,0
140411270,0,18486124,24814740,6.41,500,0,0
140411270,0,18555482,24814740,6.41,2000,0,0
140411270,0,18568581,24814740,6.41,8300,0,0
140411270,0,19170306,24814740,6.41,2000,0,0
140411270,0,19395339,24814740,6.41,5800,0,0
140411270,0,19436416,24814740,6.41,1000,0,0
140411270,0,19483074,24814740,6.41,8000,0,0
140411270,0,19662011,24814740,6.41,4700,0,0
140411270,0,19797050,24814740,6.41,500,0,0
140411270,0,20085576,24814740,6.41,1100,0,0
140411270,0,20224034,24814740,6.41,14500,0,0
140412210,24816303,0,0,6.39,500000,1,2
140413110,24817980,0,0,6.41,50000,1,2
140414000,24819777,0,0,6.42,20000,1,2
140414000,0,24819777,24750023,6.42,200,0,0
140414050,24819955,0,0,6.96,250000,2,2
140414710,24820997,0,0,6.45,930000,2,2
140415220,24821799,0,0,6.43,100000,2,2
140415900,24822991,0,0,6.41,20000,2,2
140415900,0,20224034,24822991,6.41,200,0,0
140415900,24822995,0,0,6.52,100000,2,2
140416010,0,16060203,0,0.0,5000,0,0
140416470,24823955,0,0,6.4,50000,1,2
140417430,24825689,0,0,6.42,60000,2,2
140417840,0,9434215,0,0.0,1000,0,0
140418320,24827097,0,0,6.43,1590000,2,2
140418500,24827324,0,0,6.42,10000,1,2
140418500,0,24827324,24750023,6.42,100,0,0
140419830,24829384,0,0,6.42,400000,2,2
140420470,24830479,0,0,6.52,60000,2,2
140422220,24833027,0,0,6.41,10000,1,2
140422630,24833649,0,0,6.41,210000,2,2
140422630,0,20224034,24833649,6.41,2100,0,0
140423260,24835063,0,0,6.43,90000,2,2
140423440,24835286,0,0,6.43,120000,2,2
140423560,0,0,24827097,0.0,15900,0,0
140423610,24835494,0,0,6.4,1000000,1,2
140424000,24836034,0,0,6.42,20000,1,2
140424000,0,24836034,24750023,6.42,200,0,0
140424590,24836941,0,0,6.42,360000,1,2
140424590,0,24836941,24750023,6.42,1400,0,0
140424590,0,24836941,24750087,6.42,800,0,0
140424590,0,24836941,24750871,6.42,900,0,0
140424590,0,24836941,24767703,6.42,100,0,0
140424590,0,24836941,24769746,6.42,400,0,0
140425660,0,24745768,0,0.0,1000,0,0
140425930,0,0,24387894,0.0,5600,0,0
140426600,24840369,0,0,6.36,30000,1,2
140426990,24840818,0,0,6.45,360000,2,2
140427340,24841370,0,0,6.3,100000,1,2
140427800,24841986,0,0,6.42,40000,2,2
140427800,24841989,0,0,6.42,40000,2,2
140427810,24842029,0,0,6.4,230000,1,2
140428400,24842997,0,0,6.42,40000,2,2
140428400,24842998,0,0,6.42,40000,2,2
140428600,24843373,0,0,6.42,40000,2,2
140430800,24846599,0,0,6.42,40000,2,2
140431730,24848086,0,0,6.42,20000,1,2
140431730,0,24848086,24769746,6.42,200,0,0
140432190,24848876,0,0,6.41,210000,1,2
140432910,24849844,0,0,6.48,320000,2,2
140434000,24851125,0,0,6.42,20000,1,2
140434000,0,24851125,24769746,6.42,200,0,0
140434410,24851878,0,0,6.42,500000,1,2
140434410,0,24851878,24769746,6.42,2700,0,0
140434410,0,24851878,24770262,6.42,700,0,0
140434410,0,24851878,24776440,6.42,1600,0,0
140434610,24852265,0,0,6.42,80000,2,2
140434750,24852460,0,0,6.38,20000,1,2
140435470,0,21454192,0,0.0,1500,0,0
140435850,0,0,24793499,0.0,400,0,0
140435870,24854149,0,0,6.42,1240000,2,2
140436540,0,0,24784741,0.0,900,0,0
140436580,0,0,20834828,0.0,300,0,0
140436800,24855375,0,0,6.42,40000,2,2
140436980,24855614,0,0,6.41,200000,2,2
140436980,0,20224034,24855614,6.41,1200,0,0
140436980,0,20502465,24855614,6.41,800,0,0
140437150,24855870,0,0,6.41,830000,1,2
140437260,24856154,0,0,6.42,560000,2,2
140437760,0,0,24683713,0.0,5700,0,0
140438150,24857906,0,0,6.43,100000,2,2
140438690,24858827,0,0,6.96,500000,2,2
140439340,24859791,0,0,6.42,10000,2,2
140440080,0,0,21614444,0.0,1900,0,0
140440840,0,24788940,0,0.0,100,0,0
140442250,24864679,0,0,6.41,20000,1,2
140442730,24865438,0,0,6.41,10000,2,2
140442730,0,20502465,24865438,6.41,100,0,0
140444000,24867555,0,0,6.42,20000,1,2
140444000,0,24867555,24776440,6.42,200,0,0
140444090,24867692,0,0,6.41,50000,1,2
140445690,0,24842029,0,0.0,2300,0,0
140447280,24872393,0,0,6.41,500000,2,2
140447280,0,20502465,24872393,6.41,5000,0,0
140447530,24872752,0,0,6.41,570000,2,2
140447530,0,20502465,24872752,6.41,4100,0,0
140447530,0,20727166,24872752,6.41,200,0,0
140447530,0,21345073,24872752,6.41,1000,0,0
140447530,0,21461304,24872752,6.41,400,0,0
140448720,24874484,0,0,6.39,10000,2,2
140448720,0,21461304,24874484,6.41,100,0,0
140448980,24874795,0,0,6.42,50000,1,2
140448980,0,24874795,24776440,6.42,500,0,0
140451100,24877930,0,0,6.37,100000,1,2
140452160,24879383,0,0,6.4,1000000,1,2
140454000,24882120,0,0,6.42,20000,1,2
140454000,0,24882120,24776440,6.42,200,0,0
140454330,24882624,0,0,6.41,220000,1,2
140456830,24886409,0,0,6.41,100000,2,2
140456830,0,21461304,24886409,6.41,1000,0,0
140457300,24886993,0,0,6.22,10000,1,2
140458710,24889188,0,0,6.4,170000,1,2
140500080,24891221,0,0,6.42,10000,2,2
140500280,24891532,0,0,6.42,140000,2,2
140500900,24892448,0,0,6.4,340000,1,2
140501590,24893795,0,0,6.41,2000000,2,2
140501590,0,21461304,24893795,6.41,3500,0,0
140501590,0,21497579,24893795,6.41,10000,0,0
140501590,0,21719049,24893795,6.41,5000,0,0
140501590,0,21813015,24893795,6.41,100,0,0
140501590,0,22067441,24893795,6.41,1400,0,0
140502470,24895444,0,0,6.42,100000,1,2
140502470,0,24895444,24776440,6.42,1000,0,0
140504000,24897569,0,0,6.42,20000,1,2
140504000,0,24897569,24776440,6.42,200,0,0
140504090,24897746,0,0,6.41,10000,2,2
140504090,0,22067441,24897746,6.41,100,0,0
140504100,24897756,0,0,6.41,10000,2,2
140504100,0,22067441,24897756,6.41,100,0,0
140504110,24897791,0,0,6.41,30000,1,2
140504400,0,0,20400087,0.0,3000,0,0
140504880,24899557,0,0,6.43,100000,1,2
140504880,0,24899557,24776440,6.42,1000,0,0
140505350,24900646,0,0,6.42,390000,2,2
140505490,24900821,0,0,6.41,110000,2,2
140505490,0,22067441,24900821,6.41,1100,0,0
140505550,0,174552,0,0.0,600,0,0
140506060,24902123,0,0,6.42,90000,2,2
140506960,24903731,0,0,6.41,20000,1,2
140508440,0,0,23428135,0.0,1800,0,0
140508950,0,0,23243678,0.0,9400,0,0
140509450,24908246,0,0,6.41,100000,1,2
140509460,24908291,0,0,6.37,1200000,1,2
140510270,24910487,0,0,6.41,10000,1,2
140510570,24911006,0,0,6.45,980000,2,2
140510630,24911096,0,0,6.41,1500000,2,2
140510630,0,22067441,24911096,6.41,1100,0,0
140510630,0,22101046,24911096,6.41,500,0,0
140510630,0,22165342,24911096,6.41,500,0,0
140510630,0,22178496,24911096,6.41,500,0,0
140510630,0,22407719,24911096,6.41,2000,0,0
140510630,0,22436845,24911096,6.41,2000,0,0
140510630,0,22535851,24911096,6.41,100,0,0
140510630,0,22853882,24911096,6.41,8300,0,0
140510820,24911968,0,0,6.38,980000,1,2
140510930,24912408,0,0,6.42,200000,1,2
140510930,0,24912408,24776440,6.42,2000,0,0
140512350,24915945,0,0,6.41,1540000,2,2
140512350,0,22853882,24915945,6.41,1700,0,0
140512350,0,23451501,24915945,6.41,1700,0,0
140512350,0,23488203,24915945,6.41,5000,0,0
140512350,0,23531902,24915945,6.41,500,0,0
140512350,0,23629591,24915945,6.41,6500,0,0
140512380,0,0,24634766,0.0,10000,0,0
140512830,24916763,0,0,6.41,10000,2,2
140512830,0,23629591,24916763,6.41,100,0,0
140513000,24917033,0,0,6.42,10000,2,2
140514000,24919454,0,0,6.42,20000,1,2
140514000,0,24919454,24776440,6.42,200,0,0
140514050,0,16285375,0,0.0,1000,0,0
140514500,24920387,0,0,6.4,300000,1,2
140515280,24921967,0,0,6.42,2310000,2,2
140518510,0,0,24661800,0.0,1500,0,0
140518510,24929101,0,0,6.42,30000,2,2
140518510,24929102,0,0,6.43,70000,2,2
140518510,24929103,0,0,6.35,200000,2,2
140518510,0,23629591,24929103,6.41,2000,0,0
140518630,24929405,0,0,6.38,150000,1,2
140520170,24932529,0,0,6.41,1000000,2,2
140520170,0,23629591,24932529,6.41,9200,0,0
140520170,0,24004270,24932529,6.41,800,0,0
140520200,24932578,0,0,6.41,20000,1,2
140520270,24932723,0,0,6.41,1000000,1,2
140521360,24935184,0,0,6.4,10000,1,2
140521600,0,0,19705718,0.0,8200,0,0
140522010,24936228,0,0,6.42,400000,2,2
140522150,0,0,24740998,0.0,2000,0,0
140523510,24939252,0,0,6.35,200000,1,2
140524000,24940151,0,0,6.42,20000,1,2
140524000,0,24940151,24776440,6.42,200,0,0
140524880,24941677,0,0,6.39,150000,1,2
140529050,0,174545,0,0.0,600,0,0
140530150,24951390,0,0,6.41,10000,1,2
140530920,24952518,0,0,6.4,300000,1,2
140531450,24953639,0,0,6.41,400000,1,2
140531480,0,156630,0,0.0,1000,0,0
140531550,24953837,0,0,6.42,8000000,2,2
140532810,24956470,0,0,6.44,300000,2,2
140532880,24956585,0,0,6.41,10000,1,2
140533230,24957164,0,0,6.42,30000,2,2
140533330,0,24004270,0,0.0,2900,0,0
140534000,24958124,0,0,6.42,20000,1,2
140534000,0,24958124,24776440,6.42,200,0,0
140534090,0,0,24443350,0.0,8600,0,0
140534090,0,0,24423744,0.0,4200,0,0
140534100,0,0,24929102,0.0,700,0,0
140534410,24959151,0,0,6.42,20000,1,2
140534410,0,24959151,24776440,6.42,200,0,0
140535010,24960572,0,0,6.42,90000,2,2
140535210,24960990,0,0,6.42,150000,2,2
140535780,0,0,7580513,0.0,1000,0,0
140536670,24963253,0,0,6.48,70000,2,2
140536960,0,0,18435526,0.0,100,0,0
140538260,24966206,0,0,6.41,500000,1,2
140538980,0,16162817,0,0.0,4000,0,0
140538990,24967315,0,0,6.39,60000,1,2
140540020,24968782,0,0,6.43,200000,2,2
140542040,0,0,21357024,0.0,200,0,0
140542400,0,22575867,0,0.0,2200,0,0
140542750,24973096,0,0,6.42,10000,2,2
140543060,24973588,0,0,6.42,860000,2,2
140543090,24973650,0,0,6.37,1000000,1,2
140544000,24975266,0,0,6.42,20000,1,2
140544000,0,24975266,24776440,6.42,200,0,0
140544870,24976897,0,0,6.42,280000,2,2
140544870,0,0,24404589,0.0,2100,0,0
140546640,24980504,0,0,6.39,50000,1,2
140546890,0,0,11761414,0.0,10000,0,0
140548080,24983154,0,0,6.45,20000,2,2
140548710,24984125,0,0,6.42,50000,1,2
140548710,0,24984125,24776440,6.42,500,0,0
140550510,24987632,0,0,6.46,140000,2,2
140550820,24988014,0,0,6.43,820000,2,2
140552440,24991059,0,0,6.41,220000,1,2
140552950,24991984,0,0,6.41,6500000,1,2
140553430,24992738,0,0,6.42,350000,2,2
140553640,24992992,0,0,6.35,50000,1,2
140554000,24993514,0,0,6.42,20000,1,2
140554000,0,24993514,24776440,6.42,200,0,0
140555350,24996035,0,0,6.4,80000,2,2
140555350,0,24023476,24996035,6.41,800,0,0
140556540,24998326,0,0,6.42,30000,2,2
140556830,24999005,0,0,6.41,20000,1,2
140557550,25000341,0,0,6.41,50000,1,2
140557830,25000742,0,0,6.42,10000,2,2
140558030,25001085,0,0,6.41,100000,1,2
140558170,25001298,0,0,6.42,160000,2,2
140558820,0,0,24936228,0.0,4000,0,0
140559010,25002754,0,0,6.41,20000,1,2
140600510,25005284,0,0,6.41,110000,1,2
140600710,25005647,0,0,6.41,10000,1,2
140601670,0,0,24854149,0.0,12400,0,0
140602960,25009444,0,0,6.41,10000,1,2
140603040,25009671,0,0,6.31,400000,1,2
140603570,25011112,0,0,6.39,200000,1,2
140604000,25011990,0,0,6.42,20000,1,2
140604000,0,25011990,24776440,6.42,200,0,0
140604050,25012100,0,0,6.46,490000,1,2
140604050,0,25012100,24776440,6.42,4900,0,0
140604140,25012294,0,0,6.41,10000,1,2
140605580,25015412,0,0,6.41,10000,1,2
140605610,25015461,0,0,6.41,40000,1,2
140605770,25015700,0,0,6.41,20000,1,2
140606030,0,24754636,0,0.0,13000,0,0
140606260,25017028,0,0,6.38,100000,1,2
140607320,25018796,0,0,6.41,10000,1,2
140607390,25018925,0,0,6.41,10000,1,2
140607700,25019594,0,0,6.41,10000,1,2
140608180,25020595,0,0,6.36,10000,2,2
140608180,0,24023476,25020595,6.41,100,0,0
140609420,25022456,0,0,6.41,10000,1,2
140609950,25023196,0,0,6.42,150000,2,2
140610160,25023548,0,0,6.41,10000,1,2
140611240,0,25005284,0,0.0,1100,0,0
140611850,25026773,0,0,0.0,90000,2,1
140611850,0,24023476,25026773,6.41,900,0,0
140612350,25027557,0,0,6.44,50000,1,2
140612350,0,25027557,24776440,6.42,500,0,0
140613100,25028518,0,0,6.42,110000,2,2
140614000,25030043,0,0,6.42,20000,1,2
140614000,0,25030043,24776440,6.42,200,0,0
140614200,25030325,0,0,6.41,10000,1,2
140614460,0,0,24044692,0.0,1000,0,0
140614890,25031604,0,0,6.42,100000,1,2
140614890,0,25031604,24776440,6.42,800,0,0
140614890,0,25031604,24779246,6.42,200,0,0
140615280,25032076,0,0,6.43,10000,2,2
140615790,25032747,0,0,6.41,10000,1,2
140616520,25033857,0,0,6.5,200000,2,2
140617160,25035008,0,0,6.36,10000,2,2
140617160,0,24023476,25035008,6.41,100,0,0
140617410,25035825,0,0,6.37,300000,1,2
140617720,0,0,24988014,0.0,8200,0,0
140618460,25037110,0,0,6.44,160000,2,2
140619390,25038465,0,0,6.42,200000,2,2
140619450,25038620,0,0,6.42,370000,2,2
140619830,25039224,0,0,6.39,10000,2,2
140619830,0,24023476,25039224,6.41,100,0,0
140620090,25039594,0,0,6.43,330000,2,2
140621090,25040746,0,0,6.41,20000,1,2
140621340,25041153,0,0,6.41,20000,1,2
140621390,25041228,0,0,0.0,90000,2,1
140621390,0,24023476,25041228,6.41,400,0,0
140621390,0,24029970,25041228,6.41,500,0,0
140622370,25042748,0,0,6.41,10000,1,2
140623310,25044520,0,0,6.41,20000,1,2
140623640,25045040,0,0,6.41,10000,1,2
140624000,25045509,0,0,6.42,20000,1,2
140624000,0,25045509,24779246,6.42,200,0,0
140625000,25046962,0,0,6.41,10000,1,2
140625040,25047023,0,0,6.35,80000,1,2
140625890,25048369,0,0,6.42,100000,1,2
140625890,0,25048369,24779246,6.42,800,0,0
140625890,0,25048369,24792917,6.42,100,0,0
140625890,0,25048369,24794503,6.42,100,0,0
140626550,25049191,0,0,6.41,20000,1,2
140626930,0,0,25001298,0.0,1600,0,0
140627520,0,0,24859791,0.0,100,0,0
140627560,25050562,0,0,6.41,10000,1,2
140628110,25051356,0,0,6.41,10000,1,2
140628150,25051423,0,0,6.42,10000,2,2
140628330,0,0,19589897,0.0,1000,0,0
140629900,25053990,0,0,6.43,40000,2,2
140630630,25055111,0,0,6.41,10000,2,2
140630630,0,24029970,25055111,6.41,100,0,0
140631630,25056485,0,0,6.41,180000,1,2
140631940,25056952,0,0,6.41,10000,1,2
140632230,0,0,17320855,0.0,8000,0,0
140632460,25057729,0,0,6.42,160000,1,2
140632460,0,25057729,24794503,6.42,500,0,0
140632460,0,25057729,24795629,6.42,100,0,0
140632460,0,25057729,24801074,6.42,1000,0,0
140632600,25057890,0,0,6.41,10000,1,2
140633080,25058457,0,0,6.41,110000,1,2
140633350,25058778,0,0,6.41,1700000,2,2
140633350,0,24029970,25058778,6.41,100,0,0
140633350,0,24088960,25058778,6.41,3600,0,0
140633350,0,24480255,25058778,6.41,700,0,0
140633350,0,24512083,25058778,6.41,8100,0,0
140633350,0,24549760,25058778,6.41,800,0,0
140633350,0,24594220,25058778,6.41,1000,0,0
140633350,0,24640625,25058778,6.41,1600,0,0
140633350,0,24656173,25058778,6.41,1100,0,0
140634000,25059585,0,0,6.42,20000,1,2
140634000,0,25059585,24801074,6.42,200,0,0
140634520,25060289,0,0,6.41,10000,1,2
140635650,25061967,0,0,6.43,40000,2,2
140635720,25062029,0,0,6.42,40000,2,2
140635920,25062239,0,0,6.41,30000,2,2
140635920,0,24656173,25062239,6.41,300,0,0
140636170,25062604,0,0,6.41,40000,1,2
140636360,25062850,0,0,6.41,30000,1,2
140636840,0,0,23290303,0.0,900,0,0
140637460,25064365,0,0,6.41,30000,1,2
140637500,25064413,0,0,6.42,310000,2,2
140637770,0,870022,0,0.0,500,0,0
140638080,0,197462,0,0.0,1000,0,0
140638150,25065397,0,0,6.36,40000,2,2
140638150,0,24656173,25065397,6.41,400,0,0
140639410,25067323,0,0,6.41,20000,1,2
140639970,25067952,0,0,6.42,200000,2,2
140640090,25068105,0,0,6.42,280000,2,2
140640090,0,0,24602207,0.0,2600,0,0
140640390,0,24159234,0,0.0,1000,0,0
140642270,25071814,0,0,6.41,200000,2,2
140642270,0,24656173,25071814,6.41,2000,0,0
140642450,25072094,0,0,6.41,20000,1,2
140642760,25072422,0,0,6.41,10000,2,2
140642760,0,24656173,25072422,6.41,100,0,0
140643080,25072968,0,0,6.41,40000,2,2
140643080,0,24656173,25072968,6.41,400,0,0
140643510,25073783,0,0,0.0,90000,2,1
140643510,0,24656173,25073783,6.41,900,0,0
140643680,25074076,0,0,6.41,750000,2,2
140643680,0,24656173,25074076,6.41,7500,0,0
140644000,25074612,0,0,6.42,20000,1,2
140644000,0,25074612,24801074,6.42,200,0,0
140644050,25074702,0,0,6.41,160000,2,2
140644050,0,24656173,25074702,6.41,1600,0,0
140645950,25077299,0,0,6.41,10000,1,2
140647150,25079291,0,0,6.36,30000,2,2
140647150,0,24656173,25079291,6.41,300,0,0
140647410,25079595,0,0,6.41,860000,1,2
140647710,25080067,0,0,6.41,10000,1,2
140648490,25081126,0,0,6.41,10000,1,2
140650090,25083666,0,0,6.41,10000,1,2
140650380,25084153,0,0,6.41,10000,1,2
140650550,25084433,0,0,6.41,10000,1,2
140651180,25085224,0,0,6.41,100000,1,2
140652300,25086760,0,0,6.43,310000,2,2
140652480,0,24816303,0,0.0,5000,0,0
140654000,25088986,0,0,6.42,20000,1,2
140654000,0,25088986,24801074,6.42,200,0,0
140654360,25089564,0,0,6.41,10000,1,2
140655700,25091627,0,0,6.41,10000,1,2
140656100,25092276,0,0,6.42,10000,2,2
140656880,25093206,0,0,6.38,100000,1,2
140657180,25093557,0,0,6.48,80000,2,2
140659110,0,0,20462308,0.0,200,0,0
140659600,25096864,0,0,6.4,50000,1,2
140659720,0,24646042,0,0.0,5000,0,0
140659770,25097063,0,0,6.38,100000,1,2
140700010,25097450,0,0,6.41,10000,1,2
140700130,0,279831,0,0.0,300,0,0
140700910,25098850,0,0,6.42,90000,2,2
140701500,25099889,0,0,6.41,10000,1,2
140702200,0,0,24724165,0.0,4000,0,0
140702290,25101370,0,0,6.41,40000,1,2
140702650,25101920,0,0,6.45,150000,2,2
140702830,0,0,20292209,0.0,300,0,0
140703280,0,0,24998326,0.0,300,0,0
140703830,25103326,0,0,6.42,120000,2,2
140704000,25103507,0,0,6.41,20000,1,2
140704000,25103525,0,0,6.42,20000,1,2
140704000,0,25103525,24801074,6.42,200,0,0
140705270,25105799,0,0,6.42,60000,2,2
140705790,0,25047023,0,0.0,800,0,0
140708650,0,0,21578840,0.0,1000,0,0
140709190,25111461,0,0,6.41,10000,1,2
140710310,25113078,0,0,6.41,20000,1,2
140712290,0,0,17346524,0.0,1500,0,0
140712770,25116505,0,0,6.41,10000,2,2
140712770,0,24656173,25116505,6.41,100,0,0
140713120,25116990,0,0,6.41,50000,1,2
140714000,25118406,0,0,6.42,20000,1,2
140714000,0,25118406,24801074,6.42,200,0,0
140716180,25121391,0,0,6.42,10000,2,2
140716970,25122792,0,0,6.41,100000,1,2
140716990,25122846,0,0,6.54,260000,1,2
140716990,0,25122846,24801074,6.42,1400,0,0
140716990,0,25122846,24813493,6.42,1200,0,0
140717100,25122996,0,0,6.42,150000,2,2
140718450,25124876,0,0,0.0,90000,2,1
140718450,0,24656173,25124876,6.41,900,0,0
140718550,25125023,0,0,6.44,30000,2,2
140718890,25125321,0,0,6.43,400000,2,2
140719090,25125524,0,0,6.41,10000,1,2
140720590,25127557,0,0,6.41,10000,1,2
140722070,25129563,0,0,6.5,50000,2,2
140724000,25132525,0,0,6.42,20000,1,2
140724000,0,25132525,24813493,6.42,200,0,0
140724550,25133225,0,0,6.41,500000,1,2
140724840,25133595,0,0,6.53,260000,1,2
140724840,0,25133595,24813493,6.42,2600,0,0
140724950,25133738,0,0,6.4,90000,2,2
140724950,0,24656173,25133738,6.41,900,0,0
140725010,25133804,0,0,6.41,10000,1,2
140725980,0,0,25000742,0.0,100,0,0
140726190,25135830,0,0,6.36,10000,2,2
