time,oid,oidb,oids,price,volume,flag,ptype
100129570,0,8871238,8870750,6.47,500,0,0
100129570,8871244,0,0,6.47,30000,1,2
100129570,0,8871244,8870750,6.47,300,0,0
100129580,8871272,0,0,6.47,640000,1,2
100129580,0,8871272,8870750,6.47,6400,0,0
100129580,8871275,0,0,6.47,100000,1,2
100129580,0,8871275,8870750,6.47,1000,0,0
100129670,8871444,0,0,6.47,30000,1,2
100129670,0,8871444,8870750,6.47,300,0,0
100129670,8871448,0,0,6.47,50000,1,2
100129670,0,8871448,8870750,6.47,500,0,0
100129670,8871450,0,0,6.47,30000,1,2
100129670,0,8871450,8870750,6.47,300,0,0
100129670,8871452,0,0,6.47,40000,1,2
100129670,0,8871452,8870750,6.47,400,0,0
100129670,8871455,0,0,6.47,150000,1,2
100129670,0,8871455,8870750,6.47,1500,0,0
100129670,8871457,0,0,6.47,40000,1,2
100129670,0,8871457,8870750,6.47,400,0,0
100129680,8871477,0,0,6.47,30000,1,2
100129680,0,8871477,8870750,6.47,300,0,0
100129680,8871482,0,0,6.47,80000,1,2
100129680,0,8871482,8870750,6.47,800,0,0
100129680,8871485,0,0,6.47,110000,1,2
100129680,0,8871485,8870750,6.47,1100,0,0
100129680,8871487,0,0,6.47,80000,1,2
100129680,0,8871487,8870750,6.47,800,0,0
100129680,8871493,0,0,6.47,50000,1,2
100129680,0,8871493,8870750,6.47,500,0,0
100129680,8871495,0,0,6.47,50000,1,2
100129680,0,8871495,8870750,6.47,500,0,0
100129680,8871497,0,0,6.47,10000,1,2
100129680,0,8871497,8870750,6.47,100,0,0
100129680,8871499,0,0,6.47,230000,1,2
100129680,0,8871499,8870750,6.47,2300,0,0
100129680,8871501,0,0,6.47,100000,1,2
100129680,0,8871501,8870750,6.47,1000,0,0
100129680,8871503,0,0,6.47,120000,1,2
100129680,0,8871503,8870750,6.47,1200,0,0
100129680,8871505,0,0,6.47,210000,1,2
100129680,0,8871505,8870750,6.47,2100,0,0
100129680,8871510,0,0,6.47,110000,1,2
100129680,0,8871510,8870750,6.47,1100,0,0
100129680,8871512,0,0,6.47,90000,1,2
100129680,0,8871512,8870750,6.47,900,0,0
100129680,8871514,0,0,6.47,100000,1,2
100129680,0,8871514,8870750,6.47,1000,0,0
100129690,8871560,0,0,6.47,490000,1,2
100129690,0,8871560,8870750,6.47,4900,0,0
100129700,8871571,0,0,6.47,10000,1,2
100129700,0,8871571,8870750,6.47,100,0,0
100129770,8871699,0,0,6.47,690000,1,2
100129770,0,8871699,8870750,6.47,6900,0,0
100129770,8871705,0,0,6.47,10000,1,2
100129770,0,8871705,8870750,6.47,100,0,0
100129770,8871710,0,0,6.47,10000,1,2
100129770,0,8871710,8870750,6.47,100,0,0
100129770,8871726,0,0,6.47,10000,1,2
100129770,0,8871726,8870750,6.47,100,0,0
100129790,8871765,0,0,6.47,30000,1,2
100129790,0,8871765,8870750,6.47,300,0,0
100129790,8871767,0,0,6.47,40000,1,2
100129790,0,8871767,8870750,6.47,400,0,0
100129790,8871771,0,0,6.47,30000,1,2
100129790,0,8871771,8870750,6.47,300,0,0
100129790,8871773,0,0,6.47,100000,1,2
100129790,0,8871773,8870750,6.47,1000,0,0
100129790,8871775,0,0,6.47,50000,1,2
100129790,0,8871775,8870750,6.47,500,0,0
100129790,8871777,0,0,6.47,50000,1,2
100129790,0,8871777,8870750,6.47,500,0,0
100129790,8871779,0,0,6.47,60000,1,2
100129790,0,8871779,8870750,6.47,600,0,0
100129790,8871783,0,0,6.47,90000,1,2
100129790,0,8871783,8870750,6.47,900,0,0
100129790,8871785,0,0,6.47,210000,1,2
100129790,0,8871785,8870750,6.47,2100,0,0
100129790,8871787,0,0,6.47,70000,1,2
100129790,0,8871787,8870750,6.47,700,0,0
100129790,8871801,0,0,6.47,90000,1,2
100129790,0,8871801,8870750,6.47,900,0,0
100129790,8871803,0,0,6.47,20000,1,2
100129790,0,8871803,8870750,6.47,200,0,0
100129790,8871805,0,0,6.47,30000,1,2
100129790,0,8871805,8870750,6.47,300,0,0
100129790,8871807,0,0,6.47,120000,1,2
100129790,0,8871807,8870750,6.47,1200,0,0
100129790,8871809,0,0,6.47,110000,1,2
100129790,0,8871809,8870750,6.47,200,0,0
100129790,8871811,0,0,6.47,240000,1,2
100129790,8871812,0,0,6.47,80000,1,2
100129790,8871815,0,0,6.47,190000,1,2
100129790,8871816,0,0,6.47,50000,1,2
100129800,8871822,0,0,6.47,10000,1,2
100129810,8871850,0,0,6.47,390000,1,2
100129880,0,8774799,0,0.0,400,0,0
100129880,8871985,0,0,6.48,40000,1,2
100129880,0,8871985,8106975,6.48,400,0,0
100129880,0,8774803,0,0.0,400,0,0
100129880,0,8774802,0,0.0,400,0,0
100129880,8871993,0,0,6.48,30000,1,2
100129880,0,8871993,8106975,6.48,300,0,0
100129880,8871995,0,0,6.48,30000,1,2
100129880,0,8871995,8106975,6.48,300,0,0
100129880,0,8774808,0,0.0,400,0,0
100129880,0,8774807,0,0.0,700,0,0
100129880,0,8774806,0,0.0,300,0,0
100129880,8872003,0,0,6.48,60000,1,2
100129880,0,8872003,8106975,6.48,600,0,0
100129880,8872005,0,0,6.48,20000,1,2
100129880,0,8872005,8106975,6.48,200,0,0
100129880,8872007,0,0,6.48,20000,1,2
100129880,0,8872007,8106975,6.48,200,0,0
100129890,8872029,0,0,6.47,690000,1,2
100129900,8872059,0,0,6.47,50000,1,2
100129910,8872062,0,0,6.47,10000,1,2
100129910,8872063,0,0,6.47,130000,1,2
100129910,8872064,0,0,6.48,10000,1,2
100129910,0,8872064,8106975,6.48,100,0,0
100129910,8872085,0,0,6.48,10000,1,2
100129910,0,8872085,8106975,6.48,100,0,0
100129910,8872087,0,0,6.48,70000,1,2
100129910,0,8872087,8106975,6.48,700,0,0
100129910,8872104,0,0,6.48,250000,1,2
100129910,0,8872104,8106975,6.48,2500,0,0
100129910,8872106,0,0,6.48,30000,1,2
100129910,0,8872106,8106975,6.48,300,0,0
100129910,8872108,0,0,6.48,190000,1,2
100129910,0,8872108,8106975,6.48,1600,0,0
100129910,0,8872108,8133711,6.48,300,0,0
100129910,8872111,0,0,6.48,40000,1,2
100129910,0,8872111,8133711,6.48,400,0,0
100129980,8872273,0,0,6.48,40000,1,2
100129980,0,8872273,8133711,6.48,400,0,0
100129980,8872275,0,0,6.48,40000,1,2
100129980,0,8872275,8133711,6.48,400,0,0
100129980,8872278,0,0,6.48,50000,1,2
100129980,0,8872278,8133711,6.48,500,0,0
100129980,8872280,0,0,6.48,40000,1,2
100129980,0,8872280,8133711,6.48,400,0,0
100129980,8872282,0,0,6.48,30000,1,2
100129980,0,8872282,8133711,6.48,300,0,0
100129980,8872284,0,0,6.48,50000,1,2
100129980,0,8872284,8133711,6.48,500,0,0
100129990,8872334,0,0,6.42,40000,1,2
100130070,0,8871816,0,0.0,500,0,0
100130070,0,8871809,0,0.0,900,0,0
100130070,0,8871811,0,0.0,2400,0,0
100130070,0,8871815,0,0.0,1900,0,0
100130070,0,8871812,0,0.0,800,0,0
100130090,0,8871850,0,0.0,3900,0,0
100130100,0,8872029,0,0.0,6900,0,0
100130800,8874410,0,0,6.46,330000,1,2
100130960,8874832,0,0,6.38,100000,1,2
100131290,8875756,0,0,6.45,180000,2,2
100131290,0,8871822,8875756,6.47,100,0,0
100131290,0,8872059,8875756,6.47,500,0,0
100131290,0,8872062,8875756,6.47,100,0,0
100131290,0,8872063,8875756,6.47,1100,0,0
100131300,8875781,0,0,6.45,790000,1,2
100132020,8878066,0,0,6.46,1000000,1,2
100132110,8878513,0,0,6.47,160000,1,2
100132150,8878629,0,0,6.47,130000,1,2
100132180,8878698,0,0,6.47,10000,1,2
100132390,8879333,0,0,6.48,190000,1,2
100132390,0,8879333,8133711,6.48,1900,0,0
100132420,8879385,0,0,6.44,280000,1,2
100132930,8880584,0,0,6.46,80000,2,2
100132930,0,8872063,8880584,6.47,200,0,0
100132930,0,8878513,8880584,6.47,600,0,0
100133020,8880743,0,0,6.47,100000,1,2
100133070,8880906,0,0,6.46,90000,2,2
100133070,0,8878513,8880906,6.47,900,0,0
100133090,8880938,0,0,6.47,20000,1,2
100133130,8881040,0,0,6.46,10000,1,2
100133340,8881565,0,0,6.46,40000,2,2
100133340,0,8878513,8881565,6.47,100,0,0
100133340,0,8878629,8881565,6.47,300,0,0
100133480,8881955,0,0,6.46,20000,2,2
100133480,0,8878629,8881955,6.47,200,0,0
100133490,8881965,0,0,6.52,150000,2,2
100133490,8881986,0,0,6.46,160000,2,2
100133490,0,8878629,8881986,6.47,800,0,0
100133490,0,8878698,8881986,6.47,100,0,0
100133490,0,8880743,8881986,6.47,700,0,0
100133510,8882049,0,0,6.46,160000,2,2
100133510,0,8880743,8882049,6.47,300,0,0
100133510,0,8880938,8882049,6.47,200,0,0
100133510,0,8760485,8882049,6.46,1100,0,0
100133640,8882370,0,0,6.46,10000,1,2
100133640,8882371,0,0,6.46,10000,1,2
100133650,8882372,0,0,6.46,10000,1,2
100133660,8882411,0,0,6.46,140000,2,2
100133660,0,8760485,8882411,6.46,900,0,0
100133660,0,8761237,8882411,6.46,100,0,0
100133660,0,8762291,8882411,6.46,100,0,0
100133660,0,8770570,8882411,6.46,300,0,0
100133670,8882422,0,0,6.46,210000,2,2
100133670,0,8770570,8882422,6.46,1200,0,0
100133670,0,8770572,8882422,6.46,900,0,0
100133670,8882430,0,0,6.46,70000,2,2
100133670,0,8770572,8882430,6.46,700,0,0
100133670,8882436,0,0,6.47,10000,1,2
100133690,8882477,0,0,6.47,10000,1,2
100133810,8882720,0,0,6.46,220000,2,2
100133810,0,8882436,8882720,6.47,100,0,0
100133810,0,8882477,8882720,6.47,100,0,0
100133810,0,8770572,8882720,6.46,2000,0,0
100133950,8883080,0,0,6.46,60000,2,2
100133950,0,8770572,8883080,6.46,600,0,0
100133960,8883108,0,0,6.46,40000,2,2
100133960,0,8770572,8883108,6.46,400,0,0
100133980,8883145,0,0,6.46,40000,2,2
100133980,0,8770572,8883145,6.46,400,0,0
100133990,8883177,0,0,6.46,30000,2,2
100133990,0,8770572,8883177,6.46,300,0,0
100134070,8883434,0,0,6.47,30000,2,2
100134070,8883444,0,0,6.47,30000,1,2
100134070,0,8883444,8883434,6.47,300,0,0
100134120,8883564,0,0,6.46,270000,2,2
100134120,0,8770572,8883564,6.46,2700,0,0
100134270,8884014,0,0,6.45,100000,1,2
100134380,8884378,0,0,6.46,230000,2,2
100134380,0,8770572,8884378,6.46,2200,0,0
100134380,0,8770612,8884378,6.46,100,0,0
100134410,8884473,0,0,6.46,140000,2,2
100134410,0,8770612,8884473,6.46,1400,0,0
100134430,8884517,0,0,6.46,90000,2,2
100134430,0,8770612,8884517,6.46,900,0,0
100134580,8884917,0,0,6.46,90000,2,2
100134580,0,8770612,8884917,6.46,900,0,0
100134590,8884957,0,0,6.46,10000,2,2
100134590,0,8770612,8884957,6.46,100,0,0
100134960,8886424,0,0,6.47,20000,1,2
100135000,8886615,0,0,6.46,240000,2,2
100135000,0,8886424,8886615,6.47,200,0,0
100135000,0,8770612,8886615,6.46,2200,0,0
100135000,8886618,0,0,6.46,40000,2,2
100135000,0,8770612,8886618,6.46,400,0,0
100135030,8886754,0,0,6.53,140000,2,2
100135030,8886787,0,0,6.47,10000,1,2
100135030,8886794,0,0,6.47,10000,2,2
100135030,0,8886787,8886794,6.47,100,0,0
100135050,8886849,0,0,6.47,10000,2,2
100135050,8886869,0,0,6.47,10000,1,2
100135050,0,8886869,8886849,6.47,100,0,0
100135050,8886871,0,0,6.47,10000,1,2
100135060,8886879,0,0,6.47,10000,2,2
100135060,0,8886871,8886879,6.47,100,0,0
100135060,8886884,0,0,6.47,10000,2,2
100135160,8887416,0,0,6.48,330000,1,2
100135160,0,8887416,8886884,6.47,100,0,0
100135160,0,8887416,8133711,6.48,3200,0,0
100135280,0,8658566,0,0.0,6700,0,0
100135290,8888049,0,0,6.47,100000,1,2
100135320,8888124,0,0,6.47,10000,2,2
100135320,0,8888049,8888124,6.47,100,0,0
100135360,8888312,0,0,6.47,10000,1,2
100135380,8888361,0,0,6.47,10000,2,2
100135380,0,8888049,8888361,6.47,100,0,0
100135380,8888399,0,0,6.47,10000,2,2
100135380,0,8888049,8888399,6.47,100,0,0
100135400,8888493,0,0,6.47,10000,2,2
100135400,0,8888049,8888493,6.47,100,0,0
100135400,8888504,0,0,6.47,20000,2,2
100135400,0,8888049,8888504,6.47,200,0,0
100135410,8888519,0,0,6.47,20000,2,2
100135410,0,8888049,8888519,6.47,200,0,0
100135420,8888559,0,0,6.47,10000,2,2
100135420,0,8888049,8888559,6.47,100,0,0
100135420,8888579,0,0,6.47,30000,1,2
100135440,8888635,0,0,6.47,40000,2,2
100135440,0,8888049,8888635,6.47,100,0,0
100135440,0,8888312,8888635,6.47,100,0,0
100135440,0,8888579,8888635,6.47,200,0,0
100135440,8888644,0,0,6.47,10000,2,2
100135440,0,8888579,8888644,6.47,100,0,0
100135440,8888658,0,0,6.46,140000,2,2
100135440,0,8770612,8888658,6.46,1400,0,0
100135460,8888696,0,0,6.47,10000,2,2
100135490,8888850,0,0,6.47,10000,2,2
100135490,8888865,0,0,6.47,20000,1,2
100135490,0,8888865,8888696,6.47,100,0,0
100135490,0,8888865,8888850,6.47,100,0,0
100135490,8888868,0,0,6.47,20000,1,2
100135490,8888869,0,0,6.47,20000,1,2
100135590,8889135,0,0,6.46,470000,2,2
100135590,0,8888868,8889135,6.47,200,0,0
100135590,0,8888869,8889135,6.47,200,0,0
100135590,0,8770665,8889135,6.46,2100,0,0
100135590,0,8773921,8889135,6.46,1300,0,0
100135590,0,8776119,8889135,6.46,100,0,0
100135590,0,8776604,8889135,6.46,800,0,0
100135640,8889375,0,0,6.47,50000,1,2
100135640,0,0,8794428,0.0,100,0,0
100135690,8889543,0,0,6.47,10000,2,2
100135690,0,8889375,8889543,6.47,100,0,0
100135700,0,8889375,0,0.0,400,0,0
100135720,8889615,0,0,6.47,240000,1,2
100135820,8889870,0,0,6.46,50000,1,2
100135960,8890236,0,0,6.46,110000,2,2
100135960,0,8889615,8890236,6.47,1100,0,0
100135960,8890248,0,0,6.46,280000,2,2
100135960,0,8889615,8890248,6.47,1300,0,0
100135960,0,8776604,8890248,6.46,1500,0,0
100136140,8890820,0,0,6.47,30000,1,2
100136190,8890912,0,0,6.47,20000,1,2
100136220,0,8890820,0,0.0,300,0,0
100136230,8891089,0,0,6.47,70000,1,2
100136240,8891137,0,0,6.46,570000,2,2
100136240,0,8890912,8891137,6.47,200,0,0
100136240,0,8891089,8891137,6.47,700,0,0
100136240,0,8776604,8891137,6.46,4800,0,0
100136290,8891255,0,0,6.46,10000,2,2
100136290,0,8776604,8891255,6.46,100,0,0
100136490,8891926,0,0,6.51,10000,2,2
100136590,8892224,0,0,6.47,30000,1,2
100136670,0,8892224,0,0.0,300,0,0
100136840,8892829,0,0,6.47,10000,1,2
100136880,0,0,8190000,0.0,5000,0,0
100136940,0,8892829,0,0.0,100,0,0
100136970,8893144,0,0,6.45,30000,1,2
100137080,8893441,0,0,6.47,40000,2,2
100137110,8893543,0,0,6.47,30000,1,2
100137110,0,8893543,8893441,6.47,300,0,0
100137130,8893652,0,0,6.45,30000,2,2
100137130,0,8776604,8893652,6.46,300,0,0
100137130,0,8882371,0,0.0,100,0,0
100137130,0,8882370,0,0.0,100,0,0
100137130,0,8882372,0,0.0,100,0,0
100137240,8894163,0,0,6.46,10000,1,2
100137260,8894243,0,0,6.47,70000,1,2
100137260,0,8894243,8893441,6.47,100,0,0
100137340,8894573,0,0,6.47,10000,1,2
100137340,8894574,0,0,6.47,10000,1,2
100137340,8894575,0,0,6.47,10000,1,2
100137350,0,8894243,0,0.0,600,0,0
100137550,0,8894573,0,0.0,100,0,0
100137550,0,8894574,0,0.0,100,0,0
100137550,0,8894575,0,0.0,100,0,0
100137880,8896408,0,0,6.45,230000,1,2
100137920,8896546,0,0,6.47,380000,1,2
100138080,8897234,0,0,6.47,20000,1,2
100138110,8897367,0,0,6.46,90000,2,2
100138110,0,8896546,8897367,6.47,900,0,0
100138210,0,8897234,0,0.0,200,0,0
100138270,8898017,0,0,6.46,530000,2,2
100138270,0,8896546,8898017,6.47,2900,0,0
100138270,0,8776604,8898017,6.46,2400,0,0
100138420,8898475,0,0,6.49,200000,2,2
100138430,8898500,0,0,6.46,300000,1,2
100139470,0,8803053,0,0.0,1000,0,0
100139590,8901463,0,0,6.47,300000,1,2
100139700,8901715,0,0,6.47,10000,1,2
100139700,8901716,0,0,6.47,10000,1,2
100139700,8901717,0,0,6.47,10000,1,2
100139700,8901718,0,0,6.47,10000,1,2
100139750,8901826,0,0,6.47,300000,2,2
100139750,0,8901463,8901826,6.47,3000,0,0
100139900,0,8901715,0,0.0,100,0,0
100139900,0,8901716,0,0.0,100,0,0
100139900,0,8901717,0,0.0,100,0,0
100139900,0,8901718,0,0.0,100,0,0
100140090,8902775,0,0,6.47,10000,2,2
100140090,8902787,0,0,6.47,10000,2,2
100140120,8902873,0,0,6.46,100000,1,2
100140130,8902886,0,0,6.46,10000,1,2
100140490,8904019,0,0,6.47,50000,1,2
100140490,0,8904019,8902775,6.47,100,0,0
100140490,0,8904019,8902787,6.47,100,0,0
100140530,8904111,0,0,6.47,1000000,1,2
100140720,8904752,0,0,6.46,360000,1,2
100140730,8904768,0,0,6.45,100000,1,2
100141010,0,0,8830325,0.0,4200,0,0
100141030,8905931,0,0,6.48,40000,2,2
100141190,0,0,2428068,0.0,1000,0,0
100141240,8906747,0,0,6.47,60000,1,2
100141250,8906762,0,0,6.47,50000,1,2
100141250,8906763,0,0,6.47,50000,1,2
100141260,8906766,0,0,6.47,60000,1,2
100141260,8906773,0,0,6.47,50000,1,2
100141260,8906774,0,0,6.47,60000,1,2
100141260,8906778,0,0,6.47,50000,1,2
100141270,8906795,0,0,6.48,10000,1,2
100141270,0,8906795,8133711,6.48,100,0,0
100141300,8906860,0,0,6.47,50000,1,2
100141300,8906867,0,0,6.47,50000,1,2
100141300,8906868,0,0,6.47,50000,1,2
100141300,8906870,0,0,6.47,50000,1,2
100141300,8906871,0,0,6.47,50000,1,2
100141300,8906872,0,0,6.47,50000,1,2
100141310,8906876,0,0,6.47,50000,1,2
100141320,8906928,0,0,6.46,40000,1,2
100141440,8907294,0,0,6.47,80000,1,2
100142220,8909177,0,0,6.45,770000,1,2
100142540,0,8906893,0,0.0,100,0,0
100142540,0,8906896,0,0.0,100,0,0
100142540,0,8906897,0,0.0,100,0,0
100142540,0,8906898,0,0.0,100,0,0
100142540,0,8906901,0,0.0,100,0,0
100142560,8909923,0,0,0.0,90000,1,1
100142560,0,8909923,8133711,6.48,900,0,0
100142960,8910760,0,0,6.5,420000,2,2
100143080,8911044,0,0,6.48,30000,2,2
100143380,8912251,0,0,6.45,100000,1,2
100143500,8912604,0,0,5.89,20000,1,2
100143500,0,8912604,0,0.0,200,0,0
100143590,8912824,0,0,6.58,1000000,2,2
100143740,8913240,0,0,6.47,10000,1,2
100143860,8913688,0,0,6.0,50000,1,2
100143930,8913967,0,0,6.47,160000,1,2
100146830,8921860,0,0,6.46,790000,1,2
100147210,8923022,0,0,6.33,40000,1,2
100147830,0,8881040,0,0.0,100,0,0
100147850,8924530,0,0,6.47,10000,1,2
100148430,0,8902886,0,0.0,100,0,0
100148440,8925744,0,0,6.47,10000,1,2
100149860,8929431,0,0,6.44,1120000,1,2
100149980,8929732,0,0,6.46,390000,1,2
100150020,8929881,0,0,0.0,90000,1,1
100150020,0,8929881,8133711,6.48,900,0,0
100150240,8930735,0,0,6.47,50000,1,2
100150250,8930764,0,0,6.47,50000,1,2
100150250,8930766,0,0,6.47,50000,1,2
100150250,8930778,0,0,6.47,50000,1,2
100150250,8930781,0,0,6.47,50000,1,2
100151280,8933451,0,0,6.11,20000,1,2
100151370,8933701,0,0,6.44,500000,1,2
100152220,8935579,0,0,6.47,1000000,1,2
100152520,8936442,0,0,6.47,10000,1,2
100153000,8937782,0,0,6.47,190000,2,2
100153000,0,8904019,8937782,6.47,300,0,0
100153000,0,8904111,8937782,6.47,1600,0,0
100153250,8938547,0,0,6.47,60000,1,2
100153690,8939669,0,0,6.42,460000,1,2
100153880,8940117,0,0,6.47,20000,1,2
100153980,8940469,0,0,6.47,20000,1,2
100154090,8940757,0,0,6.47,110000,1,2
100154210,8941145,0,0,6.41,1000000,1,2
100154700,0,0,6344885,0.0,7100,0,0
100154810,8942593,0,0,6.47,130000,1,2
100154990,8943056,0,0,6.47,20000,1,2
100154990,8943059,0,0,6.47,20000,1,2
100154990,8943061,0,0,6.47,20000,1,2
100154990,8943062,0,0,6.47,20000,1,2
100154990,8943063,0,0,6.47,20000,1,2
100154990,8943064,0,0,6.47,20000,1,2
100155060,0,0,8911044,0.0,300,0,0
100155200,8943678,0,0,6.47,50000,1,2
100155320,8943965,0,0,6.46,20000,1,2
100155340,8944025,0,0,6.46,1000000,1,2
100156180,8946674,0,0,6.47,10000,1,2
100156200,8946732,0,0,6.47,20000,1,2
100156400,8947159,0,0,6.32,50000,1,2
100156440,8947302,0,0,6.46,500000,1,2
100156440,8947303,0,0,6.48,300000,2,2
100156550,8947487,0,0,6.48,50000,1,2
100156550,0,8947487,8133711,6.48,500,0,0
100156590,0,0,7891629,0.0,18000,0,0
100156990,8948514,0,0,6.47,50000,1,2
100157380,0,8902873,0,0.0,1000,0,0
100157400,8949543,0,0,6.47,100000,1,2
100158730,8952455,0,0,6.47,180000,2,2
100158730,0,8904111,8952455,6.47,1800,0,0
100159090,8953698,0,0,6.47,100000,1,2
100159730,8955446,0,0,6.46,600000,1,2
100159880,8955808,0,0,6.44,1250000,2,2
100159880,0,8904111,8955808,6.47,6600,0,0
100159880,0,8906747,8955808,6.47,600,0,0
100159880,0,8906762,8955808,6.47,500,0,0
100159880,0,8906763,8955808,6.47,500,0,0
100159880,0,8906766,8955808,6.47,600,0,0
100159880,0,8906773,8955808,6.47,500,0,0
100159880,0,8906774,8955808,6.47,600,0,0
100159880,0,8906778,8955808,6.47,500,0,0
100159880,0,8906860,8955808,6.47,500,0,0
100159880,0,8906867,8955808,6.47,500,0,0
100159880,0,8906868,8955808,6.47,500,0,0
100159880,0,8906870,8955808,6.47,500,0,0
100159880,0,8906871,8955808,6.47,100,0,0
100159880,0,0,8332899,0.0,10300,0,0
100200060,8956296,0,0,6.47,10000,1,2
100200240,0,8943056,0,0.0,200,0,0
100200240,0,8943059,0,0.0,200,0,0
100200240,0,8943061,0,0.0,200,0,0
100200240,0,8943062,0,0.0,200,0,0
100200240,0,8943063,0,0.0,200,0,0
100200240,0,8943064,0,0.0,200,0,0
100200470,8957446,0,0,6.47,30000,1,2
100200470,8957451,0,0,6.47,30000,1,2
100200470,8957452,0,0,6.47,20000,1,2
100200470,8957454,0,0,6.47,30000,1,2
100200470,8957461,0,0,6.47,20000,1,2
100200470,8957462,0,0,6.47,30000,1,2
100202120,8963014,0,0,6.45,50000,1,2
100202230,8963443,0,0,6.46,100000,1,2
100202740,8964870,0,0,6.47,50000,2,2
100202740,0,8906871,8964870,6.47,400,0,0
100202740,0,8906872,8964870,6.47,100,0,0
100202750,8964892,0,0,6.47,670000,1,2
100203020,8965550,0,0,6.46,240000,1,2
100203110,8965854,0,0,6.47,50000,2,2
100203110,0,8906872,8965854,6.47,400,0,0
100203110,0,8906876,8965854,6.47,100,0,0
100203160,8965977,0,0,6.46,290000,2,2
100203160,0,8906876,8965977,6.47,400,0,0
100203160,0,8907294,8965977,6.47,800,0,0
100203160,0,8913240,8965977,6.47,100,0,0
100203160,0,8913967,8965977,6.47,1600,0,0
100203170,0,8924530,8966020,6.47,100,0,0
100203170,0,8930735,8966020,6.47,500,0,0
100203170,0,8930766,8966020,6.47,500,0,0
100203170,0,8930778,8966020,6.47,300,0,0
100203170,8966027,0,0,6.46,20000,2,2
100203170,8966029,0,0,6.46,610000,2,2
100203170,0,8935579,8966029,6.47,5600,0,0
100203200,8966110,0,0,6.46,50000,2,2
100203200,0,8935579,8966110,6.47,500,0,0
100203210,8966134,0,0,6.46,330000,2,2
100203210,0,8935579,8966134,6.47,3300,0,0
100203460,8966746,0,0,6.46,260000,2,2
100203460,0,8935579,8966746,6.47,600,0,0
100203460,0,8936442,8966746,6.47,100,0,0
100203460,0,8938547,8966746,6.47,600,0,0
100203460,0,8940117,8966746,6.47,200,0,0
100203460,0,8940469,8966746,6.47,200,0,0
100203460,0,8940757,8966746,6.47,900,0,0
100203470,8966797,0,0,6.46,180000,2,2
100203470,0,8940757,8966797,6.47,200,0,0
100203470,0,8942593,8966797,6.47,1300,0,0
100203470,0,8943678,8966797,6.47,300,0,0
100203520,8967029,0,0,6.47,70000,2,2
100203520,0,8943678,8967029,6.47,200,0,0
100203520,0,8946674,8967029,6.47,100,0,0
100203520,0,8946732,8967029,6.47,200,0,0
100203520,0,8948514,8967029,6.47,200,0,0
100203550,8967127,0,0,6.46,90000,1,2
100203600,8967237,0,0,6.46,140000,2,2
100203600,0,8948514,8967237,6.47,300,0,0
100203600,0,8949543,8967237,6.47,1000,0,0
100203600,0,8953698,8967237,6.47,100,0,0
100203620,8967262,0,0,6.46,30000,2,2
100203620,0,8953698,8967262,6.47,300,0,0
100203620,8967264,0,0,6.46,680000,2,2
100203620,0,8953698,8967264,6.47,600,0,0
100203620,0,8956296,8967264,6.47,100,0,0
100203620,0,8957446,8967264,6.47,300,0,0
100203620,0,8957451,8967264,6.47,300,0,0
100203620,0,8957452,8967264,6.47,200,0,0
100203620,0,8957454,8967264,6.47,300,0,0
100203620,0,8957461,8967264,6.47,200,0,0
100203620,0,8957462,8967264,6.47,300,0,0
100203620,0,8964892,8967264,6.47,4500,0,0
100203620,8967274,0,0,6.46,100000,2,2
100203620,0,8964892,8967274,6.47,1000,0,0
100203660,0,8789836,0,0.0,16400,0,0
100203670,8967493,0,0,6.47,10000,1,2
100203690,8967525,0,0,6.47,10000,1,2
100203750,8967671,0,0,6.46,590000,2,2
100203750,0,8964892,8967671,6.47,1200,0,0
100203750,0,8967493,8967671,6.47,100,0,0
100203750,0,8967525,8967671,6.47,100,0,0
100203750,0,8776604,8967671,6.46,900,0,0
100203750,0,8781081,8967671,6.46,1000,0,0
100203750,0,8784938,8967671,6.46,2600,0,0
100203750,8967697,0,0,6.44,500000,1,2
100203750,8967698,0,0,6.46,100000,2,2
100203750,0,8784938,8967698,6.46,1000,0,0
100203750,8967700,0,0,6.46,80000,2,2
100203750,0,8784938,8967700,6.46,800,0,0
100203760,8967713,0,0,6.46,10000,2,2
100203760,0,8784938,8967713,6.46,100,0,0
100203890,8968121,0,0,6.46,350000,2,2
100203890,0,8784938,8968121,6.46,3500,0,0
100203900,8968203,0,0,6.48,100000,2,2
100203900,8968205,0,0,6.46,100000,2,2
100203900,0,8784938,8968205,6.46,1000,0,0
100204040,8968578,0,0,6.46,180000,2,2
100204040,0,8784938,8968578,6.46,1800,0,0
100204050,8968596,0,0,6.46,200000,2,2
