time,oid,oidb,oids,price,volume,flag,ptype
105121650,16014839,0,0,6.31,80000,1,2
105121810,16014992,0,0,6.36,90000,1,2
105122570,16016083,0,0,6.39,50000,1,2
105122570,0,16016083,14642057,6.39,500,0,0
105122650,16016248,0,0,6.38,50000,1,2
105123300,16017061,0,0,6.36,230000,2,2
105123300,0,15887506,16017061,6.38,100,0,0
105123300,0,15887531,16017061,6.38,100,0,0
105123300,0,15887849,16017061,6.38,2000,0,0
105123300,0,15890604,16017061,6.38,100,0,0
105123660,16017507,0,0,6.38,100000,1,2
105124190,16018179,0,0,6.39,300000,1,2
105124190,0,16018179,14642057,6.39,3000,0,0
105124960,0,15010849,0,0.0,10000,0,0
105125150,16019269,0,0,6.38,50000,1,2
105126820,16021628,0,0,6.36,230000,1,2
105126960,16021767,0,0,6.38,200000,1,2
105128250,16023816,0,0,6.38,60000,1,2
105128290,0,0,11834283,0.0,500,0,0
105129020,0,16005647,0,0.0,1000,0,0
105130160,0,0,15982399,0.0,100,0,0
105130160,0,15669962,0,0.0,1700,0,0
105130160,16026756,0,0,6.42,150000,1,2
105130160,0,16026756,14642057,6.39,1500,0,0
105130340,16026994,0,0,6.39,260000,2,2
105130530,16027171,0,0,6.39,190000,1,2
105130530,0,16027171,14642057,6.39,1500,0,0
105130530,0,16027171,14723534,6.39,400,0,0
105131480,16028375,0,0,6.39,30000,1,2
105131480,0,16028375,14723534,6.39,300,0,0
105133170,16030794,0,0,6.39,20000,1,2
105133170,0,16030794,14723534,6.39,200,0,0
105133550,16031273,0,0,6.35,40000,1,2
105134220,16032120,0,0,6.38,70000,1,2
105134800,16032992,0,0,6.36,20000,1,2
105134910,16033134,0,0,6.36,50000,1,2
105138850,16038607,0,0,6.35,500000,1,2
105139780,16039998,0,0,6.38,30000,2,2
105139780,0,15890604,16039998,6.38,300,0,0
105139830,16040059,0,0,6.36,200000,1,2
105140520,16041015,0,0,6.39,100000,1,2
105140520,0,16041015,14723534,6.39,1000,0,0
105140580,16041114,0,0,6.39,10000,2,2
105140730,0,0,14667775,0.0,1000,0,0
105141690,16042782,0,0,6.15,150000,1,2
105143180,16044687,0,0,6.38,20000,1,2
105143700,16045376,0,0,6.31,690000,1,2
105144620,16046470,0,0,6.41,300000,2,2
105144840,0,12857438,0,0.0,12900,0,0
105145060,0,15761070,0,0.0,1000,0,0
105146620,0,15490046,0,0.0,5000,0,0
105146860,16049495,0,0,6.39,20000,1,2
105146860,0,16049495,14723534,6.39,200,0,0
105147190,16050108,0,0,6.5,80000,2,2
105149080,16052911,0,0,6.38,80000,2,2
105149080,0,15890604,16052911,6.38,800,0,0
105149090,16052926,0,0,6.38,380000,1,2
105149130,16052993,0,0,6.38,10000,1,2
105149390,16053430,0,0,6.39,20000,1,2
105149390,0,16053430,14723534,6.39,200,0,0
105149410,16053473,0,0,6.39,320000,2,2
105149680,16053884,0,0,6.37,100000,1,2
105150500,0,0,15894642,0.0,1600,0,0
105152150,16057232,0,0,6.38,20000,1,2
105152270,16057586,0,0,6.39,100000,2,2
105152270,16057587,0,0,6.39,100000,2,2
105152280,16057592,0,0,6.39,60000,2,2
105152280,16057593,0,0,6.39,50000,2,2
105152280,16057594,0,0,6.39,50000,2,2
105152280,16057595,0,0,6.39,100000,2,2
105152280,16057596,0,0,6.39,100000,2,2
105152280,16057597,0,0,6.39,50000,2,2
105152280,16057600,0,0,6.39,60000,2,2
105152280,16057602,0,0,6.39,120000,2,2
105152280,16057603,0,0,6.39,50000,2,2
105152280,16057610,0,0,6.39,130000,2,2
105152280,16057613,0,0,6.39,680000,2,2
105152280,16057614,0,0,6.39,50000,2,2
105152300,16057657,0,0,6.39,50000,2,2
105152350,0,15925101,0,0.0,1000,0,0
105152370,16057876,0,0,6.39,530000,2,2
105152430,16057988,0,0,6.37,370000,1,2
105152510,16058130,0,0,6.39,10000,2,2
105153040,16059025,0,0,6.39,850000,1,2
105153040,0,16059025,14723534,6.39,700,0,0
105153040,0,16059025,14730386,6.39,1200,0,0
105153040,0,16059025,14734498,6.39,500,0,0
105153040,0,16059025,14796354,6.39,1000,0,0
105153040,0,16059025,14879168,6.39,600,0,0
105153040,0,16059025,14963395,6.39,4500,0,0
105153050,16059074,0,0,6.37,10000,2,2
105153050,0,15890604,16059074,6.38,100,0,0
105153070,16059109,0,0,6.36,500000,1,2
105154330,16060775,0,0,6.01,100000,1,2
105155170,16061865,0,0,6.38,150000,1,2
105155870,16063207,0,0,6.36,150000,1,2
105156370,0,0,16026994,0.0,2600,0,0
105156950,0,0,15012873,0.0,400,0,0
105159180,16069470,0,0,6.38,10000,1,2
105159590,16070063,0,0,6.38,50000,1,2
105159870,16070469,0,0,6.54,300000,2,2
105201040,16072237,0,0,6.4,500000,2,2
105202400,16075554,0,0,6.39,200000,1,2
105202400,0,16075554,14963395,6.39,600,0,0
105202400,0,16075554,15011996,6.39,200,0,0
105202400,0,16075554,15032484,6.39,800,0,0
105202400,0,16075554,15041920,6.39,400,0,0
105203010,16076860,0,0,6.3,350000,1,2
105204140,16079160,0,0,6.38,40000,1,2
105206670,16084872,0,0,6.38,500000,1,2
105207410,0,15216421,0,0.0,1000,0,0
105208250,16088256,0,0,6.39,100000,1,2
105208250,0,16088256,15041920,6.39,1000,0,0
105210070,0,16057988,0,0.0,3700,0,0
105210100,16091466,0,0,6.38,50000,1,2
105210210,16091811,0,0,6.38,20000,1,2
105210630,0,15064508,0,0.0,50000,0,0
105211240,16094065,0,0,6.5,200000,2,2
105213650,16098149,0,0,6.36,100000,1,2
105214910,0,15886095,0,0.0,2600,0,0
105216160,0,15912032,0,0.0,100,0,0
105216700,0,15748627,0,0.0,800,0,0
105217850,16105485,0,0,6.38,30000,1,2
105218330,0,16014839,0,0.0,800,0,0
105221040,16110948,0,0,6.38,180000,2,2
105221040,0,15890604,16110948,6.38,1800,0,0
105222110,16112612,0,0,6.37,20000,2,2
105222110,0,15890604,16112612,6.38,200,0,0
105222210,16112830,0,0,6.38,30000,1,2
105223340,16114978,0,0,6.39,150000,2,2
105224050,16115871,0,0,6.38,300000,2,2
105224050,0,15890604,16115871,6.38,3000,0,0
105225230,16117536,0,0,6.38,60000,1,2
105225920,16118722,0,0,6.38,100000,1,2
105226110,16119056,0,0,6.36,260000,1,2
105227070,0,0,12281906,0.0,700,0,0
105227400,16121249,0,0,6.4,400000,2,2
105227670,0,0,2388668,0.0,4500,0,0
105228180,16122335,0,0,6.38,1000000,1,2
105228470,16122754,0,0,6.39,30000,1,2
105228470,0,16122754,15041920,6.39,300,0,0
105229700,16124566,0,0,6.38,60000,1,2
105229890,16124754,0,0,6.58,1000000,2,2
105231190,16126744,0,0,6.38,10000,1,2
105231560,16127408,0,0,6.39,170000,1,2
105231560,0,16127408,15041920,6.39,1700,0,0
105232650,16129377,0,0,6.38,100000,1,2
105234140,0,0,13766456,0.0,2900,0,0
105234210,16131778,0,0,6.38,30000,1,2
105235340,16133699,0,0,6.38,850000,1,2
105238750,16138399,0,0,6.35,500000,1,2
105239500,16139565,0,0,6.36,150000,1,2
105240330,16140665,0,0,6.36,500000,1,2
105240520,16140974,0,0,6.39,100000,1,2
105240520,0,16140974,15041920,6.39,1000,0,0
105240560,16141052,0,0,6.2,50000,1,2
105243150,16145845,0,0,6.38,20000,1,2
105243470,16146272,0,0,6.39,10000,2,2
105243500,16146308,0,0,6.36,30000,1,2
105243700,0,15916010,0,0.0,3000,0,0
105244250,16147409,0,0,6.35,100000,1,2
105245780,16149511,0,0,6.39,1000000,2,2
105246700,16151023,0,0,6.34,200000,1,2
105249460,16154787,0,0,6.38,100000,2,2
105249460,0,15890604,16154787,6.38,1000,0,0
105249670,0,0,16058130,0.0,100,0,0
105250030,16155548,0,0,6.38,50000,1,2
105250300,16155957,0,0,6.39,10000,2,2
105250690,16156462,0,0,6.39,1000000,2,2
105252260,16158527,0,0,6.38,20000,1,2
105255100,16163000,0,0,6.39,80000,2,2
105255110,16163025,0,0,6.39,130000,2,2
105257000,16166430,0,0,6.39,50000,1,2
105257000,0,16166430,15041920,6.39,500,0,0
105257010,0,15690526,0,0.0,9600,0,0
105257160,16166748,0,0,6.39,20000,2,2
105257360,16167027,0,0,6.38,300000,1,2
105257590,16167346,0,0,6.42,100000,2,2
105258220,16168358,0,0,6.38,10000,1,2
105258420,16168751,0,0,6.4,390000,2,2
105259410,16170575,0,0,6.4,60000,2,2
105259540,16170782,0,0,6.42,160000,1,2
105259540,0,16170782,15041920,6.39,1600,0,0
105259540,0,15477892,0,0.0,2000,0,0
105300040,16171485,0,0,6.4,300000,2,2
105300100,16171600,0,0,6.38,50000,1,2
105301070,16173212,0,0,6.39,20000,1,2
105301070,0,16173212,15041920,6.39,200,0,0
105301230,16173573,0,0,6.38,30000,1,2
105302260,16175613,0,0,6.38,5000000,1,2
105303110,0,16129377,0,0.0,1000,0,0
105304330,16178861,0,0,6.39,700000,2,2
105306470,16183381,0,0,6.39,50000,2,2
105306910,16184056,0,0,6.45,100000,2,2
105307510,16185218,0,0,6.38,200000,1,2
105309880,16189435,0,0,6.36,30000,1,2
105310890,16191467,0,0,6.29,10000,1,2
105311630,16193024,0,0,6.39,10000,1,2
105311630,0,16193024,15041920,6.39,100,0,0
105311740,16193235,0,0,6.38,410000,1,2
105312740,16194969,0,0,6.38,20000,1,2
105313470,0,0,2636205,0.0,500,0,0
105313710,0,0,16168751,0.0,3900,0,0
105314270,16198527,0,0,6.38,50000,1,2
105316690,16203176,0,0,6.38,1000000,2,2
105316690,0,15890604,16203176,6.38,7400,0,0
105316690,0,15891255,16203176,6.38,500,0,0
105316690,0,15891584,16203176,6.38,300,0,0
105316690,0,15901152,16203176,6.38,500,0,0
105316690,0,15911472,16203176,6.38,100,0,0
105316690,0,15916024,16203176,6.38,100,0,0
105316690,0,15922968,16203176,6.38,1100,0,0
105317420,16204664,0,0,6.39,180000,2,2
105317770,0,16194969,0,0.0,200,0,0
105317870,16205201,0,0,6.52,200000,2,2
105319140,16206665,0,0,6.38,190000,1,2
105319350,16207168,0,0,6.39,40000,2,2
105320330,16208950,0,0,6.37,200000,1,2
105321500,16210646,0,0,5.86,440000,1,2
105321650,16210933,0,0,6.4,180000,2,2
105322110,16211659,0,0,6.37,20000,2,2
105322110,0,15922968,16211659,6.38,200,0,0
105322310,16212117,0,0,6.43,1000000,2,2
105324330,16215408,0,0,6.49,300000,2,2
105324750,16215926,0,0,6.39,10000,1,2
105324750,0,16215926,15041920,6.39,100,0,0
105324910,16216123,0,0,6.39,480000,2,2
105324980,16216187,0,0,6.37,20000,1,2
105325870,16217626,0,0,6.39,50000,1,2
105325870,0,16217626,15041920,6.39,500,0,0
105325910,0,16119056,0,0.0,2600,0,0
105328160,16220666,0,0,6.38,10000,1,2
105329750,16223016,0,0,6.43,60000,2,2
105331140,16224639,0,0,6.43,100000,2,2
105331190,16224774,0,0,6.38,20000,2,2
105331190,0,15922968,16224774,6.38,200,0,0
105331200,16224779,0,0,6.39,40000,2,2
105331210,16224804,0,0,6.38,50000,2,2
105331210,0,15922968,16224804,6.38,500,0,0
105331240,16224867,0,0,6.38,20000,2,2
105331240,0,15922968,16224867,6.38,200,0,0
105332250,16226448,0,0,6.46,1000000,2,2
105334250,16228894,0,0,6.38,20000,1,2
105334420,16229160,0,0,6.38,10000,2,2
105334420,0,15922968,16229160,6.38,100,0,0
105334720,0,0,14833821,0.0,8000,0,0
105335620,16231310,0,0,6.36,150000,1,2
105335790,16231474,0,0,6.38,40000,1,2
105335960,0,15876481,0,0.0,1000,0,0
105337140,0,0,16121249,0.0,4000,0,0
105337260,16233342,0,0,6.36,200000,1,2
105337580,16233838,0,0,6.38,460000,2,2
105337580,0,15922968,16233838,6.38,700,0,0
105337580,0,15923050,16233838,6.38,1000,0,0
105337580,0,15924460,16233838,6.38,100,0,0
105337580,0,15927469,16233838,6.38,300,0,0
105337580,0,15927840,16233838,6.38,1000,0,0
105337580,0,15929462,16233838,6.38,100,0,0
105337580,0,15929464,16233838,6.38,100,0,0
105337580,0,15929465,16233838,6.38,100,0,0
105337580,0,15929471,16233838,6.38,200,0,0
105337580,0,15929477,16233838,6.38,100,0,0
105337580,0,15929478,16233838,6.38,100,0,0
105337580,0,15929633,16233838,6.38,600,0,0
105337580,0,15933633,16233838,6.38,100,0,0
105337580,0,15933636,16233838,6.38,100,0,0
105339090,16235779,0,0,6.34,260000,1,2
105339670,16236492,0,0,6.37,200000,1,2
105340190,16237132,0,0,6.38,80000,1,2
105343270,16240820,0,0,6.4,80000,2,2
105343390,16240988,0,0,6.38,10000,2,2
105343390,0,15933640,16240988,6.38,100,0,0
105345930,16243784,0,0,6.49,40000,2,2
105346180,16244141,0,0,6.38,10000,1,2
105346380,0,0,2050537,0.0,100,0,0
105347520,16245837,0,0,6.36,50000,1,2
105347650,16246036,0,0,6.38,10000,2,2
105347650,0,15933640,16246036,6.38,100,0,0
105348270,0,16185218,0,0.0,2000,0,0
105350810,16249757,0,0,6.38,300000,1,2
105352330,16251601,0,0,6.38,50000,1,2
105352730,16252248,0,0,6.39,100000,1,2
105352730,0,16252248,15041920,6.39,600,0,0
105352730,0,16252248,15518770,6.39,400,0,0
105353700,0,15690142,0,0.0,200,0,0
105353780,0,15768372,0,0.0,5000,0,0
105355140,16255379,0,0,6.38,20000,1,2
105356070,16256751,0,0,6.38,530000,1,2
105356170,16256896,0,0,6.34,30000,1,2
105356220,0,15645346,0,0.0,200,0,0
105357650,16258589,0,0,6.38,240000,2,2
105357650,0,15933646,16258589,6.38,100,0,0
105357650,0,15933721,16258589,6.38,100,0,0
105357650,0,15933807,16258589,6.38,1000,0,0
105357650,0,15937768,16258589,6.38,1000,0,0
105357650,0,15938093,16258589,6.38,100,0,0
105357650,0,15938097,16258589,6.38,100,0,0
105359060,16260246,0,0,6.35,30000,1,2
105359750,16260885,0,0,6.39,40000,1,2
105359750,0,16260885,15518770,6.39,400,0,0
105401210,16262874,0,0,6.38,50000,1,2
105402890,16265217,0,0,6.38,200000,2,2
105402890,0,15938239,16265217,6.38,100,0,0
105402890,0,15939684,16265217,6.38,1900,0,0
105403650,16266104,0,0,6.38,50000,1,2
105404180,16266853,0,0,6.38,40000,1,2
105404960,0,0,14168791,0.0,30200,0,0
105406050,16270114,0,0,6.38,20000,1,2
105407020,16271511,0,0,6.3,100000,1,2
105407160,16271657,0,0,6.38,50000,1,2
105408420,16273771,0,0,6.33,20000,2,2
105408420,0,15939684,16273771,6.38,200,0,0
105410270,16276758,0,0,6.38,600000,1,2
105412290,0,15836826,0,0.0,3000,0,0
105412940,16280555,0,0,6.34,200000,1,2
105414970,16283466,0,0,7.07,30000,2,2
105415230,16283732,0,0,6.38,30000,1,2
105416080,16284707,0,0,6.16,10000,1,2
105416710,16285644,0,0,6.39,260000,2,2
105416820,16285814,0,0,6.33,20000,2,2
105416820,0,15939684,16285814,6.38,200,0,0
105416820,16285816,0,0,6.41,310000,2,2
105417750,16286869,0,0,6.42,10000,2,2
105418870,16288015,0,0,6.39,3020000,2,2
105419010,16288157,0,0,6.39,300000,1,2
105419010,0,16288157,15518770,6.39,2200,0,0
105419010,0,16288157,15749745,6.39,300,0,0
105419010,0,16288157,15752371,6.39,500,0,0
105421830,16291559,0,0,6.45,70000,2,2
105422010,16291894,0,0,6.42,160000,1,2
105422010,0,16291894,15752371,6.39,1600,0,0
105422080,16292002,0,0,6.37,10000,2,2
105422080,0,15939684,16292002,6.38,100,0,0
105422190,16292093,0,0,6.38,60000,1,2
105422420,16292396,0,0,6.38,500000,1,2
105425060,0,15942762,0,0.0,100,0,0
105425060,16295784,0,0,6.39,10000,1,2
105425060,0,16295784,15752371,6.39,100,0,0
105425240,16296039,0,0,6.38,30000,1,2
105426410,16297820,0,0,6.5,200000,2,2
105426870,0,16271511,0,0.0,1000,0,0
105431860,16305721,0,0,6.38,500000,1,2
105433050,0,15481076,0,0.0,2500,0,0
105433270,16307721,0,0,6.39,10000,1,2
105433270,0,16307721,15752371,6.39,100,0,0
105433300,16307747,0,0,6.48,50000,2,2
105433980,0,0,13603629,0.0,13000,0,0
105440070,16316268,0,0,7.13,1000000,2,2
105442910,16320083,0,0,6.32,340000,1,2
105446070,16323908,0,0,6.38,100000,1,2
105446380,16324326,0,0,6.38,50000,1,2
105447730,16326210,0,0,6.39,1300000,2,2
105448690,16327326,0,0,6.37,1000000,1,2
105448740,0,0,14840184,0.0,200,0,0
105449350,16328179,0,0,6.39,10000,2,2
105450530,16329584,0,0,6.42,3000000,2,2
105451720,16330795,0,0,6.39,100000,1,2
105451720,0,16330795,15752371,6.39,700,0,0
105451720,0,16330795,15890380,6.39,100,0,0
105451720,0,16330795,15890617,6.39,200,0,0
105452120,16331281,0,0,6.39,20000,2,2
105452510,16331812,0,0,6.39,440000,2,2
105454460,0,0,15980432,0.0,2000,0,0
105455150,16335303,0,0,6.38,20000,1,2
105455410,16335779,0,0,6.38,60000,1,2
105455600,0,15943578,0,0.0,12100,0,0
105455720,16336201,0,0,6.39,350000,1,2
105455720,0,16336201,15890617,6.39,100,0,0
105455720,0,16336201,15895274,6.39,300,0,0
105455720,0,16336201,15900874,6.39,100,0,0
105455720,0,16336201,15901551,6.39,500,0,0
105455720,0,16336201,15916110,6.39,100,0,0
105455720,0,16336201,15916111,6.39,100,0,0
105455720,0,16336201,15924763,6.39,500,0,0
105455720,0,16336201,15945761,6.39,200,0,0
105455720,0,16336201,15947970,6.39,100,0,0
105455720,0,16336201,15948773,6.39,100,0,0
105455720,0,16336201,15950940,6.39,1000,0,0
105455720,0,16336201,15974538,6.39,400,0,0
105456970,0,16266104,0,0.0,500,0,0
105458140,16339342,0,0,6.38,70000,1,2
105458180,16339377,0,0,6.39,20000,2,2
105500000,16342017,0,0,6.38,1000000,2,2
105500000,0,15939684,16342017,6.38,7600,0,0
105500000,0,15942921,16342017,6.38,1700,0,0
105500000,0,15943510,16342017,6.38,500,0,0
105500000,0,15944521,16342017,6.38,200,0,0
105500130,16342221,0,0,6.3,100000,1,2
105501170,16343662,0,0,6.38,180000,1,2
105501570,16344245,0,0,6.4,20000,1,2
105501570,0,16344245,16000793,6.39,200,0,0
105502100,16345249,0,0,6.36,150000,1,2
105503360,0,15349444,0,0.0,500,0,0
105504180,16348161,0,0,6.38,10000,1,2
105504420,16348630,0,0,6.38,10000,2,2
105504420,0,15944521,16348630,6.38,100,0,0
105504730,16349360,0,0,6.4,40000,1,2
105504730,0,16349360,16000793,6.39,300,0,0
105504730,0,16349360,16041114,6.39,100,0,0
105505790,16351490,0,0,6.39,200000,2,2
105505990,16351758,0,0,6.35,100000,1,2
105506720,16352943,0,0,6.39,100000,2,2
105506890,0,15680244,0,0.0,400,0,0
105507130,16353497,0,0,6.39,10000,2,2
105507180,0,0,16285644,0.0,2600,0,0
105508830,0,0,11689682,0.0,9100,0,0
105509810,16357492,0,0,6.39,80000,2,2
105509810,16357495,0,0,6.38,140000,2,2
105509810,0,15944521,16357495,6.38,1400,0,0
105510400,16358456,0,0,6.39,500000,1,2
105510400,0,16358456,16053473,6.39,3200,0,0
105510400,0,16358456,16057586,6.39,1000,0,0
105510400,0,16358456,16057587,6.39,800,0,0
105513240,16363183,0,0,6.38,120000,1,2
105515280,16365677,0,0,6.36,30000,1,2
105517990,16368720,0,0,6.38,200000,1,2
105519350,16370743,0,0,6.38,10000,2,2
105519350,0,15944521,16370743,6.38,100,0,0
105522120,16374315,0,0,6.37,20000,2,2
105522120,0,15944521,16374315,6.38,200,0,0
105522170,16374396,0,0,6.38,10000,1,2
105523520,16376616,0,0,6.39,230000,2,2
105524180,0,16235779,0,0.0,2600,0,0
105525120,16378839,0,0,6.39,40000,2,2
105525150,16378908,0,0,6.35,1000000,1,2
105526690,16381593,0,0,6.49,80000,2,2
105526970,0,15845207,0,0.0,1000,0,0
105527670,16382832,0,0,6.38,180000,1,2
105527670,0,15753656,0,0.0,1700,0,0
105528010,16383242,0,0,6.42,100000,2,2
105530420,16387252,0,0,6.36,260000,1,2
105535110,16393666,0,0,6.29,10000,1,2
105535890,16394726,0,0,6.41,500000,2,2
105537060,16396108,0,0,6.38,60000,2,2
105537060,0,15952598,16396108,6.38,600,0,0
105537100,16396167,0,0,6.39,10000,2,2
105538020,16397761,0,0,6.38,140000,2,2
105538020,0,15952598,16397761,6.38,1400,0,0
105538990,16399238,0,0,6.35,50000,1,2
105539430,16399796,0,0,6.38,10000,2,2
105539430,0,15952598,16399796,6.38,100,0,0
105539430,16399798,0,0,6.38,50000,2,2
105539430,0,15952598,16399798,6.38,500,0,0
105539480,16399865,0,0,6.39,1000000,2,2
105540060,16400509,0,0,6.38,20000,2,2
105540060,0,15952598,16400509,6.38,200,0,0
105540210,16400784,0,0,6.38,40000,1,2
105540340,16400983,0,0,6.38,100000,1,2
105540450,16401263,0,0,6.38,750000,1,2
105540630,16401618,0,0,6.39,50000,1,2
105540630,0,16401618,16057587,6.39,200,0,0
105540630,0,16401618,16057592,6.39,300,0,0
105541290,16402611,0,0,6.37,380000,1,2
105542560,16404319,0,0,6.38,500000,2,2
105542560,0,15952598,16404319,6.38,200,0,0
105542560,0,15953586,16404319,6.38,400,0,0
105542560,0,15960595,16404319,6.38,4400,0,0
105543100,16404983,0,0,6.39,10000,2,2
105543110,16405002,0,0,6.38,20000,2,2
105543110,0,15960595,16405002,6.38,200,0,0
105543230,16405156,0,0,6.38,20000,1,2
105543280,16405248,0,0,6.39,50000,2,2
105543280,16405252,0,0,6.39,50000,2,2
105543280,16405253,0,0,6.39,50000,2,2
105543280,16405263,0,0,6.39,50000,2,2
105543280,16405264,0,0,6.39,60000,2,2
105543280,16405265,0,0,6.39,50000,2,2
105543290,16405267,0,0,6.39,60000,2,2
105543290,16405276,0,0,6.39,50000,2,2
105543300,16405295,0,0,6.39,50000,2,2
105544080,16406623,0,0,6.38,20000,2,2
105544080,0,15960595,16406623,6.38,200,0,0
105544080,16406641,0,0,6.38,20000,2,2
105544080,0,15961678,16406641,6.38,200,0,0
105544080,16406643,0,0,6.38,20000,2,2
105544080,0,15961965,16406643,6.38,200,0,0
105546070,16408883,0,0,6.38,520000,2,2
105546070,0,15961965,16408883,6.38,5200,0,0
105546080,16408886,0,0,6.38,30000,2,2
105546080,0,15961965,16408886,6.38,300,0,0
105546080,16408890,0,0,6.39,670000,2,2
105546230,16409140,0,0,6.38,110000,1,2
105546280,16409274,0,0,6.39,10000,2,2
105546280,16409275,0,0,6.39,10000,2,2
105547260,16410810,0,0,6.3,50000,1,2
105547280,16410842,0,0,6.38,20000,2,2
105547280,0,15961965,16410842,6.38,200,0,0
105547280,16410850,0,0,6.39,30000,2,2
105547280,16410856,0,0,6.38,1660000,2,2
105547280,0,15961965,16410856,6.38,16600,0,0
105547280,16410858,0,0,6.38,20000,2,2
105547280,0,15961965,16410858,6.38,200,0,0
105547290,16410860,0,0,6.38,20000,2,2
105547290,0,15961965,16410860,6.38,200,0,0
105547300,16410869,0,0,6.38,70000,2,2
105547300,0,15961965,16410869,6.38,700,0,0
105547540,16411205,0,0,6.38,30000,2,2
105547540,0,15961965,16411205,6.38,300,0,0
105547580,16411272,0,0,6.38,20000,2,2
105547580,0,15961965,16411272,6.38,200,0,0
105547790,16411581,0,0,6.39,4600000,2,2
105547790,16411586,0,0,6.38,10000,2,2
105547790,0,15961965,16411586,6.38,100,0,0
105547790,16411588,0,0,6.38,20000,2,2
105547790,0,15961965,16411588,6.38,200,0,0
105547820,16411609,0,0,6.38,10000,2,2
105547820,0,15961965,16411609,6.38,100,0,0
105547890,16411687,0,0,6.38,20000,2,2
105547890,0,15961965,16411687,6.38,200,0,0
105547900,16411712,0,0,6.38,20000,2,2
105547900,0,15961965,16411712,6.38,200,0,0
105547900,16411714,0,0,6.38,20000,2,2
105547900,0,15961965,16411714,6.38,200,0,0
105548030,16411876,0,0,6.38,10000,2,2
105548030,0,15961965,16411876,6.38,100,0,0
105548030,16411880,0,0,6.38,20000,2,2
105548030,0,15961965,16411880,6.38,200,0,0
105548060,16411918,0,0,6.38,10000,2,2
105548060,0,15961965,16411918,6.38,100,0,0
105548100,0,15867578,0,0.0,5000,0,0
105549070,16413185,0,0,6.38,2770000,2,2
105549070,0,15961965,16413185,6.38,4500,0,0
105549070,0,15962926,16413185,6.38,5000,0,0
105549070,0,15965511,16413185,6.38,2300,0,0
105549070,0,15968061,16413185,6.38,3000,0,0
105549070,0,15970758,16413185,6.38,400,0,0
105549070,0,15971775,16413185,6.38,600,0,0
105549070,0,15974630,16413185,6.38,200,0,0
105549070,0,15986827,16413185,6.38,2000,0,0
105549070,0,15990716,16413185,6.38,1000,0,0
105549070,0,15992126,16413185,6.38,4700,0,0
105549070,0,15995550,16413185,6.38,500,0,0
105549070,0,15998560,16413185,6.38,3300,0,0
105549070,0,16011286,16413185,6.38,100,0,0
105549070,0,16014419,16413185,6.38,100,0,0
105549070,16413201,0,0,6.38,6980000,2,2
105549070,0,16014419,16413201,6.38,9900,0,0
105549070,0,16016248,16413201,6.38,500,0,0
105549070,0,16017507,16413201,6.38,1000,0,0
105549070,0,16019269,16413201,6.38,500,0,0
105549070,0,16021767,16413201,6.38,2000,0,0
105549070,0,16023816,16413201,6.38,600,0,0
