time,oid,oidb,oids,price,volume,flag,ptype
105539250,0,14905539,14914256,6.51,100,0,0
105539250,14914269,0,0,6.51,40000,2,2
105539260,14914278,0,0,6.51,440000,2,2
105539260,14914291,0,0,6.51,110000,2,2
105539290,14914327,0,0,6.51,100000,2,2
105539320,14914354,0,0,6.51,10000,2,2
105539320,0,0,14736255,0.0,100,0,0
105539330,14914414,0,0,6.51,10000,2,2
105539350,14914435,0,0,6.37,160000,1,2
105539390,14914481,0,0,6.51,10000,2,2
105539540,0,0,13752579,0.0,2400,0,0
105539540,0,3595774,0,0.0,2000,0,0
105539980,14915279,0,0,6.6,200000,2,2
105540070,14915404,0,0,6.52,170000,2,2
105540080,14915415,0,0,6.51,30000,2,2
105540080,14915416,0,0,6.51,20000,2,2
105540090,14915431,0,0,6.52,10000,2,2
105540120,14915476,0,0,6.51,20000,2,2
105540580,14916643,0,0,6.51,300000,2,2
105541040,14917676,0,0,6.67,800000,2,2
105541110,14917837,0,0,6.8,50000,2,2
105541110,14917845,0,0,6.52,100000,1,2
105541110,0,14917845,14914256,6.51,1000,0,0
105543080,0,0,14915431,0.0,100,0,0
105543120,14920291,0,0,6.57,1000000,2,2
105543470,14920817,0,0,6.51,6510000,1,2
105543470,0,14920817,14914256,6.51,400,0,0
105543470,0,14920817,14914269,6.51,400,0,0
105543470,0,14920817,14914278,6.51,4400,0,0
105543470,0,14920817,14914291,6.51,1100,0,0
105543470,0,14920817,14914327,6.51,1000,0,0
105543470,0,14920817,14914354,6.51,100,0,0
105543470,0,14920817,14914414,6.51,100,0,0
105543470,0,14920817,14914481,6.51,100,0,0
105543470,0,14920817,14915415,6.51,300,0,0
105543470,0,14920817,14915416,6.51,200,0,0
105543470,0,14920817,14915476,6.51,200,0,0
105543470,0,14920817,14916643,6.51,3000,0,0
105543480,14920844,0,0,6.5,2500000,2,2
105543480,0,14920817,14920844,6.51,25000,0,0
105543510,14920910,0,0,6.51,500000,1,2
105543930,14921728,0,0,6.51,1910000,2,2
105543930,0,14920817,14921728,6.51,19100,0,0
105543930,14921737,0,0,6.51,10000,2,2
105543930,0,14920817,14921737,6.51,100,0,0
105544510,14922669,0,0,6.54,50000,2,2
105544510,14922673,0,0,6.51,10000,2,2
105544510,0,14920817,14922673,6.51,100,0,0
105544520,14922678,0,0,6.51,10000,2,2
105544520,0,14920817,14922678,6.51,100,0,0
105544770,14923086,0,0,6.51,150000,2,2
105544770,0,14920817,14923086,6.51,1500,0,0
105544770,14923090,0,0,6.51,20000,2,2
105544770,0,14920817,14923090,6.51,200,0,0
105544800,14923130,0,0,6.51,200000,2,2
105544800,0,14920817,14923130,6.51,2000,0,0
105545030,14923506,0,0,6.52,300000,2,2
105545230,14923762,0,0,6.45,260000,2,2
105545230,0,14920817,14923762,6.51,2600,0,0
105545700,0,0,14802422,0.0,5800,0,0
105545720,14924419,0,0,6.51,520000,2,2
105545720,0,14920817,14924419,6.51,3100,0,0
105545720,0,14920910,14924419,6.51,2100,0,0
105545720,14924426,0,0,6.51,10000,2,2
105545720,0,14920910,14924426,6.51,100,0,0
105545720,14924428,0,0,6.51,500000,2,2
105545720,0,14920910,14924428,6.51,2800,0,0
105545920,14924774,0,0,6.5,250000,1,2
105546080,14925018,0,0,6.51,650000,2,2
105546090,14925033,0,0,6.51,60000,2,2
105546090,14925034,0,0,6.51,100000,2,2
105546090,14925035,0,0,6.51,10000,2,2
105546090,14925036,0,0,6.51,110000,2,2
105546090,14925037,0,0,6.51,10000,2,2
105546090,14925038,0,0,6.51,30000,2,2
105546090,14925054,0,0,6.51,10000,2,2
105546090,14925055,0,0,6.51,10000,2,2
105546090,14925056,0,0,6.51,10000,2,2
105546150,14925170,0,0,6.51,30000,2,2
105546220,14925321,0,0,6.57,100000,2,2
105546270,14925402,0,0,6.42,770000,1,2
105546510,14925874,0,0,6.58,100000,2,2
105546580,14926095,0,0,6.61,10000,2,2
105546750,0,0,14903935,0.0,200,0,0
105547070,14927284,0,0,6.53,50000,2,2
105547470,14927845,0,0,6.52,50000,2,2
105547500,14927881,0,0,6.51,40000,2,2
105547590,14927965,0,0,6.51,300000,1,2
105547590,0,14927965,14924428,6.51,2200,0,0
105547590,0,14927965,14925018,6.51,800,0,0
105547610,14927991,0,0,6.51,20000,2,2
105547780,14928312,0,0,6.68,280000,2,2
105547840,14928382,0,0,6.5,10000,1,2
105547880,14928427,0,0,6.47,8900000,1,2
105547900,14928457,0,0,7.0,1000000,2,2
105548440,14929258,0,0,6.51,90000,2,2
105548520,14929409,0,0,6.51,10000,2,2
105548550,0,14539373,0,0.0,400,0,0
105548580,0,0,14900780,0.0,500,0,0
105548650,14929586,0,0,6.53,40000,1,2
105548650,0,14929586,14925018,6.51,400,0,0
105548860,14929814,0,0,6.45,90000,2,2
105548860,0,14586413,14929814,6.5,900,0,0
105548930,14929908,0,0,6.51,100000,2,2
105549040,14930045,0,0,6.51,100000,2,2
105549330,14930596,0,0,6.51,110000,1,2
105549330,0,14930596,14925018,6.51,1100,0,0
105549520,14930955,0,0,6.67,100000,2,2
105549660,14931241,0,0,7.01,600000,2,2
105551130,14933572,0,0,6.51,100000,2,2
105551450,14933943,0,0,6.52,20000,2,2
105551490,14933972,0,0,6.51,20000,1,2
105551490,0,14933972,14925018,6.51,200,0,0
105551610,14934206,0,0,6.58,300000,2,2
105552430,14935483,0,0,6.58,110000,2,2
105552780,14936435,0,0,6.52,500000,2,2
105552960,14936676,0,0,6.52,300000,2,2
105553520,0,4667234,0,0.0,1800,0,0
105554690,14939608,0,0,6.78,50000,2,2
105554780,14939697,0,0,6.51,2000000,2,2
105555660,0,0,14896521,0.0,500,0,0
105555750,14942067,0,0,6.54,50000,2,2
105555960,14942588,0,0,6.51,2000000,1,2
105555960,0,14942588,14925018,6.51,4000,0,0
105555960,0,14942588,14925033,6.51,600,0,0
105555960,0,14942588,14925034,6.51,1000,0,0
105555960,0,14942588,14925035,6.51,100,0,0
105555960,0,14942588,14925036,6.51,1100,0,0
105555960,0,14942588,14925037,6.51,100,0,0
105555960,0,14942588,14925038,6.51,300,0,0
105555960,0,14942588,14925054,6.51,100,0,0
105555960,0,14942588,14925055,6.51,100,0,0
105555960,0,14942588,14925056,6.51,100,0,0
105555960,0,14942588,14925170,6.51,300,0,0
105555960,0,14942588,14927881,6.51,400,0,0
105555960,0,14942588,14927991,6.51,200,0,0
105555960,0,14942588,14929258,6.51,900,0,0
105555960,0,14942588,14929409,6.51,100,0,0
105555960,0,14942588,14929908,6.51,1000,0,0
105555960,0,14942588,14930045,6.51,1000,0,0
105555960,0,14942588,14933572,6.51,1000,0,0
105555960,0,14942588,14939697,6.51,7600,0,0
105556040,14942703,0,0,6.51,920000,1,2
105556040,0,14942703,14939697,6.51,9200,0,0
105556460,14943308,0,0,6.52,120000,1,2
105556460,0,14943308,14939697,6.51,1200,0,0
105556870,14943787,0,0,6.51,30000,2,2
105557030,14943962,0,0,6.66,50000,2,2
105557180,14944149,0,0,6.51,200000,2,2
105557250,14944239,0,0,6.51,100000,1,2
105557250,0,14944239,14939697,6.51,1000,0,0
105557570,14944625,0,0,6.52,500000,2,2
105558000,14945040,0,0,6.52,200000,1,2
105558000,0,14945040,14939697,6.51,1000,0,0
105558000,0,14945040,14943787,6.51,300,0,0
105558000,0,14945040,14944149,6.51,700,0,0
105558260,14945321,0,0,6.51,50000,1,2
105558260,0,14945321,14944149,6.51,500,0,0
105558630,0,8405580,0,0.0,500,0,0
105559110,0,0,14804150,0.0,1000,0,0
105559270,14947408,0,0,6.52,300000,2,2
105559710,14947956,0,0,6.51,1170000,1,2
105559710,0,14947956,14944149,6.51,800,0,0
105559830,14948015,0,0,6.5,200000,1,2
105600250,14948525,0,0,6.51,110000,2,2
105600250,0,14947956,14948525,6.51,1100,0,0
105600420,14948753,0,0,6.52,70000,2,2
105600510,14948841,0,0,6.51,300000,2,2
105600510,0,14947956,14948841,6.51,3000,0,0
105600510,14948849,0,0,6.51,10000,2,2
105600510,0,14947956,14948849,6.51,100,0,0
105600800,14949216,0,0,6.51,40000,2,2
105600800,0,14947956,14949216,6.51,400,0,0
105601060,0,0,14885501,0.0,2000,0,0
105601180,0,14924774,0,0.0,2500,0,0
105602950,14952084,0,0,6.49,120000,2,2
105602950,0,14947956,14952084,6.51,1200,0,0
105602960,14952092,0,0,6.51,10000,2,2
105602960,0,14947956,14952092,6.51,100,0,0
105602960,14952095,0,0,6.51,10000,2,2
105602960,0,14947956,14952095,6.51,100,0,0
105603550,14952855,0,0,6.61,50000,2,2
105603880,14953174,0,0,6.51,40000,1,2
105603890,14953189,0,0,6.52,110000,2,2
105604200,14953674,0,0,6.46,100000,1,2
105604290,14953871,0,0,6.49,90000,2,2
105604290,0,14947956,14953871,6.51,900,0,0
105604350,14954023,0,0,6.44,100000,1,2
105604520,14954394,0,0,6.51,90000,1,2
105604730,14954681,0,0,6.48,1460000,2,2
105604730,0,14947956,14954681,6.51,4000,0,0
105604730,0,14953174,14954681,6.51,400,0,0
105604730,0,14954394,14954681,6.51,900,0,0
105604730,0,14586413,14954681,6.5,9300,0,0
105605000,14955180,0,0,6.51,1000000,2,2
105605480,14955911,0,0,6.47,100000,2,2
105605480,0,14586413,14955911,6.5,1000,0,0
105605490,14955922,0,0,6.5,200000,1,2
105605910,14956422,0,0,6.53,200000,2,2
105606110,14956690,0,0,6.51,500000,2,2
105606140,14956743,0,0,6.52,50000,2,2
105606550,14957342,0,0,6.49,130000,2,2
105606550,0,14586413,14957342,6.5,1300,0,0
105606800,14957704,0,0,6.46,260000,2,2
105606800,0,14586413,14957704,6.5,2600,0,0
105607230,14958505,0,0,6.5,520000,1,2
105607330,14958850,0,0,7.01,210000,2,2
105607530,14959301,0,0,6.51,90000,2,2
105607770,14959801,0,0,6.51,150000,2,2
105609100,14962509,0,0,6.52,50000,2,2
105609480,14963322,0,0,6.52,50000,2,2
105610160,14964489,0,0,6.51,1000000,2,2
105610190,14964560,0,0,6.51,50000,2,2
105610210,14964592,0,0,6.5,120000,1,2
105610390,14964893,0,0,6.53,320000,2,2
105610560,14965222,0,0,6.51,550000,2,2
105611860,14968337,0,0,6.52,200000,2,2
105612200,14968984,0,0,6.51,90000,2,2
105613000,14969983,0,0,6.51,70000,2,2
105613180,14970347,0,0,6.52,30000,2,2
105613270,14970566,0,0,6.52,610000,2,2
105613380,0,13438157,0,0.0,300,0,0
105613530,14971097,0,0,6.51,190000,2,2
105613640,14971348,0,0,6.51,2440000,2,2
105614080,0,0,275890,0.0,1600,0,0
105614090,14972501,0,0,6.53,200000,2,2
105614270,14972814,0,0,6.51,1000000,2,2
105614470,14973132,0,0,6.52,20000,2,2
105614640,0,14051331,0,0.0,10000,0,0
105614950,0,14723731,0,0.0,2000,0,0
105615210,14974459,0,0,6.51,100000,2,2
105615350,14974706,0,0,6.51,800000,2,2
105615680,14975217,0,0,6.7,600000,2,2
105615800,14975373,0,0,6.51,40000,2,2
105615800,14975374,0,0,6.51,40000,2,2
105616480,14976745,0,0,6.34,800000,1,2
105616990,14977963,0,0,6.45,260000,2,2
105616990,0,14586413,14977963,6.5,2600,0,0
105617210,0,14684126,0,0.0,300,0,0
105617380,14978769,0,0,6.5,400000,2,2
105617380,0,14586413,14978769,6.5,4000,0,0
105617650,14979070,0,0,6.51,10000,1,2
105617650,0,14979070,14955180,6.51,100,0,0
105618020,0,0,14715291,0.0,3000,0,0
105618620,14980340,0,0,6.52,50000,2,2
105618650,14980389,0,0,6.51,1200000,2,2
105618780,14980595,0,0,6.51,150000,2,2
105618800,14980618,0,0,6.52,50000,2,2
105619160,14981324,0,0,6.51,200000,2,2
105619580,14982390,0,0,6.51,90000,2,2
105620490,14984464,0,0,6.48,600000,1,2
105621040,14985275,0,0,6.51,10000,2,2
105621130,0,0,277566,0.0,1400,0,0
105621360,14985831,0,0,6.47,1000000,1,2
105622050,14986685,0,0,6.59,50000,2,2
105622140,0,0,14974706,0.0,8000,0,0
105622820,14988572,0,0,6.5,300000,1,2
105623260,0,0,14885356,0.0,10000,0,0
105623820,14990150,0,0,6.48,870000,1,2
105624010,14990345,0,0,6.62,50000,2,2
105624350,14990714,0,0,6.99,200000,2,2
105624380,14990744,0,0,6.5,30000,1,2
105624770,14991219,0,0,6.51,300000,2,2
105625370,0,0,14933943,0.0,200,0,0
105625570,14992807,0,0,6.51,130000,2,2
105626300,14994069,0,0,7.0,100000,2,2
105626680,14994553,0,0,6.51,300000,2,2
105626730,14994610,0,0,6.51,500000,2,2
105627670,14995857,0,0,6.51,500000,2,2
105627830,14996050,0,0,6.53,10000,1,2
105627830,0,14996050,14955180,6.51,100,0,0
105628030,14996258,0,0,6.51,120000,2,2
105628250,0,0,14363928,0.0,500,0,0
105630180,15000151,0,0,6.51,300000,2,2
105630460,15000677,0,0,6.52,100000,2,2
105631020,15001393,0,0,6.51,2000000,2,2
105631050,15001431,0,0,6.51,180000,2,2
105631080,15001464,0,0,6.51,250000,2,2
105631610,15002589,0,0,6.51,30000,2,2
105631850,15002999,0,0,6.61,100000,2,2
105632330,15003969,0,0,6.51,300000,2,2
105632900,15004613,0,0,6.5,80000,1,2
105633280,15005040,0,0,6.51,10000,2,2
105633510,15005341,0,0,6.5,90000,2,2
105633510,0,14586413,15005341,6.5,900,0,0
105633600,15005457,0,0,6.52,100000,2,2
105633640,15005508,0,0,6.5,150000,2,2
105633640,0,14586413,15005508,6.5,1500,0,0
105634280,15006719,0,0,6.51,200000,2,2
105634590,15007516,0,0,6.31,100000,1,2
105634700,15007748,0,0,6.87,60000,2,2
105634810,0,14697295,0,0.0,8900,0,0
105635250,15008605,0,0,6.51,200000,2,2
105635520,15008913,0,0,6.5,1520000,2,2
105635520,0,14586413,15008913,6.5,15200,0,0
105635530,15008923,0,0,6.5,2500000,2,2
105635530,0,14586413,15008923,6.5,5400,0,0
105635530,0,14587699,15008923,6.5,19600,0,0
105636490,15010086,0,0,6.5,10000,2,2
105636490,0,14587699,15010086,6.5,100,0,0
105637120,15010764,0,0,6.5,1320000,1,2
105637140,15010792,0,0,6.6,20000,2,2
105637220,0,14817760,0,0.0,1700,0,0
105637300,15011120,0,0,6.51,100000,1,2
105637300,0,15011120,14955180,6.51,1000,0,0
105638220,15012468,0,0,6.51,10000,2,2
105638270,15012534,0,0,6.44,120000,1,2
105638290,15012568,0,0,6.51,1000000,2,2
105638830,15013361,0,0,6.51,600000,2,2
105639050,15013601,0,0,6.5,20000,2,2
105639050,0,14587699,15013601,6.5,200,0,0
105639270,15013855,0,0,6.5,300000,2,2
105639270,0,14587699,15013855,6.5,3000,0,0
105639330,15013911,0,0,7.0,400000,2,2
105639430,15014019,0,0,6.52,100000,2,2
105639440,15014031,0,0,6.5,100000,1,2
105640200,15015095,0,0,6.5,40000,1,2
105640380,15015397,0,0,6.55,100000,2,2
105640770,15016001,0,0,6.3,60000,1,2
105641160,0,0,7333740,0.0,1000,0,0
105641820,15017608,0,0,6.51,50000,2,2
105642960,15018865,0,0,6.48,200000,1,2
105643170,15019179,0,0,6.5,10000,2,2
105643170,0,14587699,15019179,6.5,100,0,0
105643210,15019266,0,0,6.5,90000,1,2
105643340,0,4157962,0,0.0,200,0,0
105643550,15019678,0,0,6.5,200000,1,2
105644730,15021289,0,0,6.58,200000,2,2
105644980,15021491,0,0,6.48,100000,1,2
105645310,15022091,0,0,6.5,50000,2,2
105645310,0,14587699,15022091,6.5,500,0,0
105646260,15023368,0,0,6.53,30000,2,2
105646770,15024130,0,0,6.8,200000,2,2
105647710,15025380,0,0,6.59,50000,2,2
105647790,0,7575793,0,0.0,1000,0,0
105648410,0,0,14880984,0.0,81100,0,0
105649140,15027021,0,0,6.51,10000,2,2
105649210,15027125,0,0,6.5,20000,1,2
105649680,15027846,0,0,6.5,10000,2,2
105649680,0,14587699,15027846,6.5,100,0,0
105649750,0,0,224488,0.0,3800,0,0
105649970,15028358,0,0,6.51,300000,2,2
105650490,0,14628546,0,0.0,1100,0,0
105650720,15029319,0,0,6.41,10000,1,2
105650960,15029576,0,0,6.5,30000,2,2
105650960,0,14587699,15029576,6.5,300,0,0
105651970,15030515,0,0,6.43,160000,1,2
105652010,15030549,0,0,6.51,100000,2,2
105652180,15030761,0,0,6.52,3000000,2,2
105652260,15030841,0,0,6.5,10000,1,2
105652550,15031248,0,0,6.51,1000000,2,2
105652790,15031560,0,0,6.51,1000000,2,2
105656040,15035345,0,0,6.53,10000,2,2
105656110,15035468,0,0,6.51,10000,2,2
105656720,15036184,0,0,6.51,50000,2,2
105656800,15036260,0,0,6.5,340000,2,2
105656800,0,14587699,15036260,6.5,3400,0,0
105656990,15036437,0,0,6.51,500000,2,2
105657210,15036788,0,0,6.51,240000,2,2
105658080,15037683,0,0,6.5,10000,2,2
105658080,0,14587699,15037683,6.5,100,0,0
105658160,15037776,0,0,6.5,110000,1,2
105658200,15037828,0,0,6.5,10000,2,2
105658200,0,14587699,15037828,6.5,100,0,0
105658240,15037882,0,0,6.51,500000,2,2
105659540,15039690,0,0,6.5,20000,2,2
105659540,0,14587699,15039690,6.5,200,0,0
105700080,15040297,0,0,6.51,10000,2,2
105700340,0,0,14844249,0.0,500,0,0
105700550,15041053,0,0,6.52,500000,2,2
105700710,15041236,0,0,6.48,750000,1,2
105701160,15041842,0,0,6.5,10000,1,2
105701400,0,13774189,0,0.0,10000,0,0
105702530,15044304,0,0,6.51,500000,2,2
105703680,15045637,0,0,6.5,630000,2,2
105703680,0,14587699,15045637,6.5,6300,0,0
105703700,15045645,0,0,6.5,2500000,2,2
105703700,0,14587699,15045645,6.5,25000,0,0
105703720,15045659,0,0,6.51,560000,1,2
105703720,0,15045659,14955180,6.51,5600,0,0
105704070,15046126,0,0,6.49,10000,1,2
105704070,15046127,0,0,6.49,10000,1,2
105705010,15047865,0,0,6.5,140000,2,2
105705010,0,14587699,15047865,6.5,1400,0,0
105705010,15047889,0,0,6.5,10000,2,2
105705010,0,14587699,15047889,6.5,100,0,0
105705010,15047891,0,0,6.5,10000,2,2
105705010,0,14587699,15047891,6.5,100,0,0
105705190,15048108,0,0,6.51,30000,2,2
105706020,15049081,0,0,6.5,10000,2,2
105706020,0,14587699,15049081,6.5,100,0,0
105706070,0,14586371,0,0.0,1100,0,0
105706070,0,14586375,0,0.0,7400,0,0
105706350,15049669,0,0,6.6,100000,2,2
105706640,15050119,0,0,6.5,760000,2,2
105706640,0,14587699,15050119,6.5,7600,0,0
105706650,15050123,0,0,6.5,2500000,2,2
105706650,0,14587699,15050123,6.5,25000,0,0
105706790,15050249,0,0,6.5,300000,2,2
105706790,0,14587699,15050249,6.5,3000,0,0
105706810,0,14595253,0,0.0,200,0,0
105706830,0,14797286,0,0.0,200,0,0
105706890,15050347,0,0,6.5,20000,2,2
105706890,0,14587699,15050347,6.5,200,0,0
105706900,15050351,0,0,6.5,90000,2,2
105706900,0,14587699,15050351,6.5,900,0,0
105706900,15050364,0,0,6.5,2500000,2,2
105706900,0,14587699,15050364,6.5,21900,0,0
105706900,0,14594962,15050364,6.5,100,0,0
105706900,0,14594963,15050364,6.5,100,0,0
105706900,0,14616895,15050364,6.5,100,0,0
105706900,0,14617687,15050364,6.5,800,0,0
105706900,0,14619757,15050364,6.5,2000,0,0
105706920,0,14692392,0,0.0,10000,0,0
105706950,15050430,0,0,6.51,600000,2,2
105706960,15050437,0,0,6.5,50000,2,2
105706960,0,14619757,15050437,6.5,500,0,0
105707030,15050485,0,0,6.5,10000,2,2
105707030,0,14619757,15050485,6.5,100,0,0
105707080,15050537,0,0,6.5,20000,2,2
105707080,0,14619757,15050537,6.5,200,0,0
105707080,15050539,0,0,6.5,290000,2,2
105707080,0,14619757,15050539,6.5,300,0,0
105707080,0,14621985,15050539,6.5,1000,0,0
105707080,0,14629557,15050539,6.5,1600,0,0
105707080,15050543,0,0,6.5,70000,2,2
105707080,0,14629557,15050543,6.5,700,0,0
105707080,15050545,0,0,6.5,140000,2,2
105707080,0,14629557,15050545,6.5,700,0,0
105707080,0,14640827,15050545,6.5,700,0,0
105707080,15050548,0,0,6.5,20000,2,2
105707080,0,14640827,15050548,6.5,200,0,0
105707080,15050550,0,0,6.5,120000,2,2
105707080,0,14640827,15050550,6.5,1200,0,0
105707080,15050553,0,0,6.5,10000,2,2
105707080,0,14640827,15050553,6.5,100,0,0
105707090,15050563,0,0,6.5,2500000,2,2
105707090,0,14640827,15050563,6.5,200,0,0
105707090,0,14641768,15050563,6.5,1900,0,0
105707090,0,14651348,15050563,6.5,3000,0,0
105707090,0,14654148,15050563,6.5,2000,0,0
105707090,0,14670482,15050563,6.5,100,0,0
105707090,0,14673812,15050563,6.5,500,0,0
105707090,0,14677124,15050563,6.5,400,0,0
105707090,0,14685952,15050563,6.5,1500,0,0
105707090,0,14692782,15050563,6.5,10000,0,0
105707090,0,14694956,15050563,6.5,3900,0,0
105707090,0,14696237,15050563,6.5,1500,0,0
105707090,15050583,0,0,6.5,2530000,2,2
105707090,0,14696237,15050583,6.5,300,0,0
105707090,0,14696456,15050583,6.5,500,0,0
105707090,0,14697799,15050583,6.5,100,0,0
105707090,0,14704539,15050583,6.5,3000,0,0
105707090,0,14722656,15050583,6.5,2000,0,0
105707090,0,14732697,15050583,6.5,19400,0,0
105707100,15050590,0,0,6.5,6610000,2,2
105707100,0,14732697,15050590,6.5,600,0,0
105707100,0,14759712,15050590,6.5,3900,0,0
105707100,0,14778440,15050590,6.5,700,0,0
105707100,0,14779227,15050590,6.5,200,0,0
105707100,0,14789830,15050590,6.5,2000,0,0
105707100,0,14791719,15050590,6.5,800,0,0
105707100,0,14801433,15050590,6.5,3400,0,0
105707100,0,14824805,15050590,6.5,1000,0,0
105707100,0,14857413,15050590,6.5,100,0,0
105707100,0,14857414,15050590,6.5,100,0,0
105707100,0,14867816,15050590,6.5,8900,0,0
105707100,0,14868347,15050590,6.5,2000,0,0
105707100,0,14928382,15050590,6.5,100,0,0
105707100,0,14948015,15050590,6.5,2000,0,0
105707100,0,14955922,15050590,6.5,2000,0,0
105707100,0,14958505,15050590,6.5,5200,0,0
105707100,0,14964592,15050590,6.5,1200,0,0
105707100,0,14988572,15050590,6.5,3000,0,0
105707100,0,14990744,15050590,6.5,300,0,0
105707100,0,15004613,15050590,6.5,800,0,0
105707100,0,15010764,15050590,6.5,13200,0,0
105707100,0,15014031,15050590,6.5,1000,0,0
105707100,0,15015095,15050590,6.5,400,0,0
105707100,0,15019266,15050590,6.5,900,0,0
105707100,0,15019678,15050590,6.5,2000,0,0
105707100,0,15027125,15050590,6.5,200,0,0
105707100,0,15030841,15050590,6.5,100,0,0
105707100,0,15037776,15050590,6.5,1100,0,0
105707100,0,15041842,15050590,6.5,100,0,0
105707100,15050624,0,0,6.5,10000,2,2
105707100,15050625,0,0,6.5,40000,2,2
105707100,15050635,0,0,6.51,1220000,2,2
105707100,15050636,0,0,6.5,300000,2,2
105707120,15050670,0,0,6.5,2500000,2,2
105707120,15050671,0,0,6.65,380000,2,2
105707120,15050683,0,0,6.5,5960000,2,2
105707130,0,0,14964560,0.0,500,0,0
105707140,15050704,0,0,6.5,440000,1,2
105707140,0,15050704,15050590,6.5,4400,0,0
105707150,0,13447436,0,0.0,100,0,0
105707290,15051069,0,0,6.5,1200000,1,2
105707290,0,15051069,15050590,6.5,4400,0,0
105707290,0,15051069,15050624,6.5,100,0,0
105707290,0,15051069,15050625,6.5,400,0,0
105707290,0,15051069,15050636,6.5,3000,0,0
105707290,0,15051069,15050670,6.5,4100,0,0
105707320,15051164,0,0,6.5,50000,2,2
105707330,15051186,0,0,6.5,690000,1,2
105707330,0,15051186,15050670,6.5,6900,0,0
105707520,15051446,0,0,6.49,10000,1,2
105707600,0,0,99449,0.0,1000,0,0
105707670,15051676,0,0,6.86,100000,2,2
105707810,15051925,0,0,6.5,750000,2,2
105708630,0,0,14745469,0.0,5000,0,0
105708820,15053438,0,0,6.5,230000,2,2
105709350,15054346,0,0,6.51,100000,2,2
105709370,15054372,0,0,6.52,200000,2,2
105710120,0,0,14959301,0.0,900,0,0
105710120,0,0,14959801,0.0,1500,0,0
105710120,0,0,14968984,0.0,900,0,0
105710120,0,0,14982390,0.0,900,0,0
105710120,0,0,14996258,0.0,1200,0,0
105710120,0,0,14992807,0.0,1300,0,0
105710120,0,0,14971097,0.0,1900,0,0
105710130,0,0,15050670,0.0,14000,0,0
105710140,15055664,0,0,6.5,120000,2,2
105710140,15055665,0,0,6.5,90000,2,2
105710140,15055668,0,0,6.48,90000,2,2
105710140,0,14586379,15055668,6.49,200,0,0
105710140,0,14586380,15055668,6.49,700,0,0
105710140,15055673,0,0,6.5,150000,2,2
105710140,15055676,0,0,6.5,90000,2,2
105710140,15055678,0,0,6.5,190000,2,2
105710150,15055697,0,0,6.5,550000,2,2
105710160,15055729,0,0,6.5,130000,2,2
105710170,15055760,0,0,6.5,510000,2,2
105710170,15055768,0,0,6.5,6190000,1,2
105710170,0,15055768,15050683,6.5,59600,0,0
105710170,0,15055768,15051164,6.5,500,0,0
105710170,0,15055768,15051925,6.5,1800,0,0
105711480,15058505,0,0,6.5,1000000,2,2
