time,oid,oidb,oids,price,volume,flag,ptype
110016070,0,18057636,18071667,6.18,100,0,0
110016070,18071679,0,0,6.18,10000,2,2
110016070,0,18057636,18071679,6.18,100,0,0
110016090,18071717,0,0,6.18,10000,2,2
110016090,0,18057636,18071717,6.18,100,0,0
110016100,18071740,0,0,6.18,20000,2,2
110016100,0,18057636,18071740,6.18,100,0,0
110016100,0,18060599,18071740,6.18,100,0,0
110016120,18071839,0,0,6.13,30000,2,2
110016120,0,18060599,18071839,6.18,100,0,0
110016120,0,17307626,18071839,6.17,200,0,0
110016660,0,0,6773326,0.0,5000,0,0
110016720,18073641,0,0,6.18,30000,2,2
110016720,18073643,0,0,6.18,70000,2,2
110016730,18073651,0,0,6.18,30000,1,2
110016730,0,18073651,18073641,6.18,300,0,0
110016730,18073653,0,0,6.18,10000,1,2
110016730,0,18073653,18073643,6.18,100,0,0
110016730,18073655,0,0,6.18,20000,1,2
110016730,0,18073655,18073643,6.18,200,0,0
110016730,18073657,0,0,6.18,10000,1,2
110016730,0,18073657,18073643,6.18,100,0,0
110016730,18073659,0,0,6.18,20000,1,2
110016730,0,18073659,18073643,6.18,200,0,0
110016730,18073662,0,0,6.18,20000,1,2
110016730,0,18073662,18073643,6.18,100,0,0
110016730,18073664,0,0,6.18,10000,1,2
110016730,18073665,0,0,6.18,80000,2,2
110016730,0,18073662,18073665,6.18,100,0,0
110016730,0,18073664,18073665,6.18,100,0,0
110016730,18073668,0,0,6.18,10000,1,2
110016730,0,18073668,18073665,6.18,100,0,0
110016730,18073670,0,0,6.18,10000,1,2
110016730,0,18073670,18073665,6.18,100,0,0
110016730,18073672,0,0,6.18,100000,1,2
110016730,0,18073672,18073665,6.18,400,0,0
110016730,18073674,0,0,6.18,50000,1,2
110016730,18073675,0,0,6.18,10000,1,2
110016730,18073676,0,0,6.18,10000,1,2
110016730,18073677,0,0,6.18,20000,1,2
110016730,18073678,0,0,6.18,20000,1,2
110016730,18073679,0,0,6.18,10000,1,2
110016730,18073681,0,0,6.18,10000,1,2
110016730,18073684,0,0,6.18,10000,1,2
110016730,18073685,0,0,6.18,20000,1,2
110016730,18073686,0,0,6.18,10000,1,2
110016730,18073687,0,0,6.18,10000,1,2
110016730,18073688,0,0,6.18,10000,1,2
110016730,18073689,0,0,6.18,20000,1,2
110016730,18073690,0,0,6.18,10000,1,2
110016730,18073691,0,0,6.18,10000,1,2
110016730,18073692,0,0,6.18,10000,1,2
110016730,18073693,0,0,6.18,10000,1,2
110016730,18073694,0,0,6.18,10000,1,2
110016730,18073695,0,0,6.18,10000,1,2
110016730,18073696,0,0,6.18,50000,1,2
110016730,18073697,0,0,6.18,10000,1,2
110016730,18073698,0,0,6.18,10000,1,2
110016730,18073699,0,0,6.18,10000,1,2
110016730,0,18073672,0,0.0,600,0,0
110016730,18073702,0,0,6.18,20000,1,2
110016730,18073703,0,0,6.18,20000,1,2
110016730,0,18073677,0,0.0,200,0,0
110016730,18073705,0,0,6.18,20000,1,2
110016730,0,18073674,0,0.0,500,0,0
110016730,0,18073696,0,0.0,500,0,0
110016730,18073708,0,0,6.18,10000,1,2
110016730,0,18073678,0,0.0,200,0,0
110016730,18073715,0,0,6.18,10000,1,2
110016730,18073719,0,0,6.18,10000,1,2
110016740,0,18073699,0,0.0,100,0,0
110016740,0,18073687,0,0.0,100,0,0
110016740,0,18073692,0,0.0,100,0,0
110016740,0,18073695,0,0.0,100,0,0
110016740,0,18073689,0,0.0,200,0,0
110016740,0,18073684,0,0.0,100,0,0
110016740,0,18073702,0,0.0,200,0,0
110016740,0,18073705,0,0.0,200,0,0
110016740,18073731,0,0,6.18,10000,1,2
110016740,0,18073708,0,0.0,100,0,0
110016740,0,18073694,0,0.0,100,0,0
110016740,0,18073693,0,0.0,100,0,0
110016740,0,18073690,0,0.0,100,0,0
110016740,0,18073691,0,0.0,100,0,0
110016740,18073737,0,0,6.18,20000,1,2
110016740,0,18073698,0,0.0,100,0,0
110016740,0,18073697,0,0.0,100,0,0
110016740,18073740,0,0,6.18,10000,1,2
110016740,0,18073719,0,0.0,100,0,0
110016740,18073756,0,0,6.18,60000,2,2
110016740,0,18073675,18073756,6.18,100,0,0
110016740,0,18073676,18073756,6.18,100,0,0
110016740,0,18073679,18073756,6.18,100,0,0
110016740,0,18073681,18073756,6.18,100,0,0
110016740,0,18073685,18073756,6.18,200,0,0
110016740,0,18073737,0,0.0,200,0,0
110016740,18073768,0,0,6.18,10000,1,2
110016740,18073770,0,0,6.19,10000,1,2
110016740,0,18073770,16957047,6.19,100,0,0
110016750,18073778,0,0,6.18,10000,1,2
110016750,0,18073688,0,0.0,100,0,0
110016750,0,18073686,0,0.0,100,0,0
110016750,0,18073768,0,0.0,100,0,0
110016750,18073805,0,0,6.19,10000,1,2
110016750,0,18073805,16957047,6.19,100,0,0
110016750,18073808,0,0,6.19,20000,1,2
110016750,0,18073808,16957047,6.19,200,0,0
110016750,0,18073715,0,0.0,100,0,0
110016760,18073832,0,0,6.18,10000,1,2
110016760,18073835,0,0,6.18,10000,1,2
110016760,0,18073778,0,0.0,100,0,0
110016770,18073850,0,0,6.18,10000,1,2
110016770,0,18073835,0,0.0,100,0,0
110016850,0,18073850,0,0.0,100,0,0
110016850,0,18073740,0,0.0,100,0,0
110016860,0,18073703,0,0.0,200,0,0
110016880,0,18073832,0,0.0,100,0,0
110016930,18074309,0,0,6.18,470000,2,2
110017000,18074475,0,0,6.18,20000,2,2
110017000,18074484,0,0,6.18,10000,1,2
110017000,0,18074484,18074309,6.18,100,0,0
110017000,18074486,0,0,6.18,10000,1,2
110017000,0,18074486,18074309,6.18,100,0,0
110017000,18074488,0,0,6.18,20000,1,2
110017000,0,18074488,18074309,6.18,200,0,0
110017000,18074490,0,0,6.18,50000,1,2
110017000,0,18074490,18074309,6.18,500,0,0
110017010,18074494,0,0,6.18,10000,1,2
110017010,0,18074494,18074309,6.18,100,0,0
110017010,18074496,0,0,6.18,20000,1,2
110017010,0,18074496,18074309,6.18,200,0,0
110017010,18074498,0,0,6.18,10000,1,2
110017010,0,18074498,18074309,6.18,100,0,0
110017010,18074500,0,0,6.18,20000,1,2
110017010,0,18074500,18074309,6.18,200,0,0
110017010,18074502,0,0,6.18,10000,1,2
110017010,0,18074502,18074309,6.18,100,0,0
110017010,18074504,0,0,6.18,10000,1,2
110017010,0,18074504,18074309,6.18,100,0,0
110017010,18074506,0,0,6.18,10000,1,2
110017010,0,18074506,18074309,6.18,100,0,0
110017010,18074510,0,0,6.18,20000,1,2
110017010,0,18074510,18074309,6.18,200,0,0
110017010,18074512,0,0,6.18,20000,1,2
110017010,0,18074512,18074309,6.18,200,0,0
110017010,18074514,0,0,6.18,10000,1,2
110017010,0,18074514,18074309,6.18,100,0,0
110017010,18074516,0,0,6.18,10000,1,2
110017010,0,18074516,18074309,6.18,100,0,0
110017010,18074518,0,0,6.18,10000,1,2
110017010,0,18074518,18074309,6.18,100,0,0
110017010,18074533,0,0,6.18,10000,1,2
110017010,0,18074533,18074309,6.18,100,0,0
110017010,18074535,0,0,6.18,10000,1,2
110017010,0,18074535,18074309,6.18,100,0,0
110017010,18074537,0,0,6.18,10000,1,2
110017010,0,18074537,18074309,6.18,100,0,0
110017010,18074541,0,0,6.18,10000,1,2
110017010,0,18074541,18074309,6.18,100,0,0
110017010,18074543,0,0,6.18,10000,1,2
110017010,0,18074543,18074309,6.18,100,0,0
110017010,18074545,0,0,6.18,50000,1,2
110017010,0,18074545,18074309,6.18,500,0,0
110017010,18074547,0,0,6.18,20000,1,2
110017010,0,18074547,18074309,6.18,200,0,0
110017010,18074549,0,0,6.18,20000,1,2
110017010,0,18074549,18074309,6.18,200,0,0
110017010,18074551,0,0,6.18,10000,1,2
110017010,0,18074551,18074309,6.18,100,0,0
110017010,18074553,0,0,6.18,10000,1,2
110017010,0,18074553,18074309,6.18,100,0,0
110017020,18074568,0,0,6.18,10000,1,2
110017020,0,18074568,18074309,6.18,100,0,0
110017040,18074612,0,0,6.18,10000,1,2
110017040,0,18074612,18074309,6.18,100,0,0
110017050,0,0,18074309,0.0,200,0,0
110017050,18074675,0,0,6.18,10000,1,2
110017050,0,18074675,18074475,6.18,100,0,0
110017530,18076049,0,0,6.18,30000,1,2
110017530,0,18076049,18074475,6.18,100,0,0
110017580,18076165,0,0,6.18,50000,1,2
110019070,18079237,0,0,6.18,10000,2,2
110019070,0,18076049,18079237,6.18,100,0,0
110019070,18079241,0,0,6.18,100000,2,2
110019070,0,18076049,18079241,6.18,100,0,0
110019070,0,18076165,18079241,6.18,500,0,0
110019070,18079246,0,0,6.18,10000,2,2
110019070,18079247,0,0,6.18,50000,2,2
110019070,18079248,0,0,6.18,100000,2,2
110019070,18079249,0,0,6.18,10000,2,2
110019070,18079250,0,0,6.18,30000,2,2
110019070,18079251,0,0,6.18,30000,2,2
110019070,18079254,0,0,6.18,70000,2,2
110019070,18079255,0,0,6.18,610000,2,2
110019080,18079260,0,0,6.18,300000,2,2
110019080,0,0,18079255,0.0,6100,0,0
110019080,18079270,0,0,6.18,140000,2,2
110019110,18079312,0,0,6.18,20000,2,2
110019110,18079314,0,0,6.17,20000,2,2
110019110,0,17316440,18079314,6.17,200,0,0
110019110,18079316,0,0,6.17,20000,2,2
110019110,0,17316440,18079316,6.17,200,0,0
110019170,18079415,0,0,6.18,40000,2,2
110019170,18079417,0,0,6.18,60000,2,2
110019180,18079426,0,0,6.18,80000,2,2
110019180,18079427,0,0,6.18,110000,2,2
110019180,18079428,0,0,6.18,70000,2,2
110019180,18079429,0,0,6.18,30000,2,2
110019180,18079430,0,0,6.18,60000,2,2
110019180,18079431,0,0,6.18,70000,2,2
110019180,18079434,0,0,6.18,50000,2,2
110019180,18079435,0,0,6.18,10000,2,2
110019180,18079436,0,0,6.18,100000,2,2
110019190,18079463,0,0,6.18,280000,2,2
110019190,18079464,0,0,6.18,110000,2,2
110019280,0,0,18079428,0.0,700,0,0
110019290,0,0,18079427,0.0,1100,0,0
110019290,0,0,18079435,0.0,100,0,0
110019290,0,0,18079426,0.0,800,0,0
110019290,18079597,0,0,6.18,220000,2,2
110019290,0,0,18079429,0.0,300,0,0
110019290,0,0,18079431,0.0,700,0,0
110019290,0,0,18079430,0.0,600,0,0
110019290,0,0,18079434,0.0,500,0,0
110019290,0,0,18079436,0.0,1000,0,0
110019300,0,0,18079463,0.0,2800,0,0
110019310,0,0,18079597,0.0,2200,0,0
110019310,0,0,18079464,0.0,1100,0,0
110019370,18079751,0,0,6.18,10000,2,2
110019380,18079753,0,0,6.18,20000,2,2
110019410,18079795,0,0,6.18,70000,2,2
110020290,18082157,0,0,6.11,150000,1,2
110020300,0,0,18079248,0.0,1000,0,0
110020300,0,0,18079247,0.0,500,0,0
110020300,0,0,18079246,0.0,100,0,0
110020300,0,0,18079249,0.0,100,0,0
110020300,0,0,18079241,0.0,400,0,0
110020300,0,0,18079254,0.0,700,0,0
110020300,0,0,18079250,0.0,300,0,0
110020310,0,0,18079251,0.0,300,0,0
110020340,0,0,18079312,0.0,200,0,0
110022390,18085846,0,0,6.17,10000,1,2
110023140,18087704,0,0,6.19,80000,2,2
110024000,18089087,0,0,5.98,50000,1,2
110024410,18089876,0,0,6.18,11560000,2,2
110026480,18093650,0,0,6.45,1000000,2,2
110027950,18095874,0,0,6.2,300000,2,2
110029040,18098030,0,0,6.18,10000,1,2
110029040,0,18098030,18079260,6.18,100,0,0
110029440,18098829,0,0,6.79,100000,2,2
110032640,18105124,0,0,6.17,10000,1,2
110034130,18107001,0,0,6.17,10000,1,2
110036890,0,12332620,0,0.0,2000,0,0
110038030,18113555,0,0,6.16,10000,2,2
110038030,0,17316440,18113555,6.17,100,0,0
110039000,18115141,0,0,6.16,40000,1,2
110039490,0,14750514,0,0.0,1000,0,0
110040030,18116529,0,0,6.58,1000000,2,2
110041600,0,0,6180723,0.0,1000,0,0
110041780,0,0,17668055,0.0,7000,0,0
110043460,18121720,0,0,6.18,500000,1,2
110043460,0,18121720,18079260,6.18,2800,0,0
110043460,0,18121720,18079270,6.18,1400,0,0
110043460,0,18121720,18079415,6.18,400,0,0
110043460,0,18121720,18079417,6.18,400,0,0
110043680,18122474,0,0,6.18,380000,2,2
110044040,18123374,0,0,6.15,700000,2,2
110044040,0,17316440,18123374,6.17,7000,0,0
110046480,18127017,0,0,6.11,50000,1,2
110053750,18138270,0,0,6.18,520000,2,2
110055560,18140733,0,0,6.1,10000,1,2
110055840,18141253,0,0,6.17,100000,1,2
110058140,0,0,6411817,0.0,15000,0,0
110100060,18147101,0,0,6.18,60000,2,2
110100060,18147102,0,0,6.18,50000,2,2
110100060,18147103,0,0,6.18,60000,2,2
110100060,18147113,0,0,6.18,60000,2,2
110100080,18147185,0,0,6.23,10000,1,2
110100080,0,18147185,18079417,6.18,100,0,0
110100340,18147539,0,0,6.19,100000,2,2
110100830,18148050,0,0,6.17,200000,1,2
110101010,18148227,0,0,6.18,10000,2,2
110101010,18148235,0,0,6.17,1400000,1,2
110101370,18149007,0,0,6.24,20000,2,2
110102610,18151213,0,0,6.17,110000,1,2
110102610,18151214,0,0,6.17,250000,1,2
110102610,18151215,0,0,6.17,50000,1,2
110102610,18151216,0,0,6.17,250000,1,2
110102610,18151220,0,0,6.17,160000,1,2
110102610,18151221,0,0,6.17,50000,1,2
110102610,18151222,0,0,6.17,50000,1,2
110102610,18151223,0,0,6.17,130000,1,2
110102610,18151224,0,0,6.17,50000,1,2
110102610,18151225,0,0,6.17,1270000,1,2
110102610,18151226,0,0,6.17,70000,1,2
110102620,18151228,0,0,6.17,50000,1,2
110102620,18151229,0,0,6.17,60000,1,2
110102620,18151230,0,0,6.17,210000,1,2
110102620,18151231,0,0,6.17,80000,1,2
110102620,18151232,0,0,6.17,50000,1,2
110102620,18151233,0,0,6.17,50000,1,2
110102620,18151234,0,0,6.17,180000,1,2
110102620,18151237,0,0,6.17,50000,1,2
110102620,18151238,0,0,6.17,130000,1,2
110102620,18151239,0,0,6.17,70000,1,2
110102620,18151240,0,0,6.17,590000,1,2
110102620,18151241,0,0,6.17,50000,1,2
110102620,18151242,0,0,6.17,140000,1,2
110102620,18151243,0,0,6.17,480000,1,2
110102620,18151244,0,0,6.17,50000,1,2
110102620,18151245,0,0,6.17,50000,1,2
110102620,18151246,0,0,6.17,80000,1,2
110102620,18151247,0,0,6.17,50000,1,2
110102620,18151248,0,0,6.17,50000,1,2
110102620,18151249,0,0,6.17,50000,1,2
110102620,18151250,0,0,6.17,60000,1,2
110102620,18151251,0,0,6.17,80000,1,2
110102620,18151252,0,0,6.17,350000,1,2
110102620,18151253,0,0,6.17,50000,1,2
110102620,18151254,0,0,6.17,200000,1,2
110102620,18151255,0,0,6.17,70000,1,2
110102620,18151256,0,0,6.17,70000,1,2
110102620,18151257,0,0,6.17,50000,1,2
110102620,18151258,0,0,6.17,50000,1,2
110102620,18151259,0,0,6.17,470000,1,2
110102620,18151260,0,0,6.17,50000,1,2
110102620,18151261,0,0,6.17,210000,1,2
110102620,18151262,0,0,6.17,100000,1,2
110102620,18151263,0,0,6.17,50000,1,2
110102620,18151264,0,0,6.17,90000,1,2
110102620,18151265,0,0,6.17,80000,1,2
110102620,18151267,0,0,6.17,290000,1,2
110102620,18151269,0,0,6.17,100000,1,2
110102650,18151289,0,0,6.17,220000,1,2
110102700,18151339,0,0,6.17,580000,1,2
110102710,18151349,0,0,6.17,50000,1,2
110104330,18153512,0,0,6.18,80000,1,2
110104330,0,18153512,18079417,6.18,100,0,0
110104330,0,18153512,18079751,6.18,100,0,0
110104330,0,18153512,18079753,6.18,200,0,0
110104330,0,18153512,18079795,6.18,400,0,0
110105720,18156252,0,0,6.25,50000,2,2
110106320,0,0,18057704,0.0,200,0,0
110108720,18161678,0,0,6.17,200000,1,2
110110480,0,16749644,0,0.0,400,0,0
110110670,18164667,0,0,6.15,50000,1,2
110110690,18164716,0,0,6.18,70000,1,2
110110690,0,18164716,18079795,6.18,300,0,0
110110690,0,18164716,18089876,6.18,400,0,0
110111260,18165856,0,0,6.28,100000,2,2
110111610,18166306,0,0,6.17,50000,1,2
110111620,18166315,0,0,6.17,50000,1,2
110111620,18166318,0,0,6.17,50000,1,2
110111620,18166321,0,0,6.17,70000,1,2
110111620,18166322,0,0,6.17,70000,1,2
110111620,18166324,0,0,6.17,240000,1,2
110112290,0,0,18089876,0.0,115200,0,0
110114090,18170774,0,0,6.17,200000,1,2
110114120,18170823,0,0,6.18,10000,1,2
110114120,0,18170823,18122474,6.18,100,0,0
110116080,18173122,0,0,6.18,120000,1,2
110116080,0,18173122,18122474,6.18,1200,0,0
110116110,18173159,0,0,6.18,10000,1,2
110116110,0,18173159,18122474,6.18,100,0,0
110119100,18178383,0,0,6.18,10000,1,2
110119100,0,18178383,18122474,6.18,100,0,0
110119200,18178595,0,0,6.18,30000,1,2
110119200,0,18178595,18122474,6.18,300,0,0
110120840,18181385,0,0,6.15,11350000,2,2
110120840,0,17316440,18181385,6.17,18100,0,0
110120840,0,17327963,18181385,6.17,100,0,0
110120840,0,17365201,18181385,6.17,500,0,0
110120840,0,17365665,18181385,6.17,300,0,0
110120840,0,17365737,18181385,6.17,1500,0,0
110120840,0,17379725,18181385,6.17,1200,0,0
110120840,0,17381728,18181385,6.17,200,0,0
110120840,0,17412292,18181385,6.17,500,0,0
110120840,0,17432925,18181385,6.17,1000,0,0
110120840,0,17436103,18181385,6.17,2000,0,0
110120840,0,17444524,18181385,6.17,300,0,0
110120840,0,17447177,18181385,6.17,2000,0,0
110120840,0,17448991,18181385,6.17,5000,0,0
110120840,0,17468748,18181385,6.17,10200,0,0
110120840,0,17498235,18181385,6.17,2100,0,0
110120840,0,17506471,18181385,6.17,3300,0,0
110120840,0,17538948,18181385,6.17,1000,0,0
110120840,0,17543198,18181385,6.17,6000,0,0
110120840,0,17545601,18181385,6.17,2300,0,0
110120840,0,17566666,18181385,6.17,500,0,0
110120840,0,17584258,18181385,6.17,200,0,0
110120840,0,17608776,18181385,6.17,5000,0,0
110120840,0,17629356,18181385,6.17,2500,0,0
110120840,0,17681947,18181385,6.17,10000,0,0
110120840,0,17684710,18181385,6.17,100,0,0
110120840,0,17748529,18181385,6.17,600,0,0
110120840,0,17768822,18181385,6.17,1200,0,0
110120840,0,17794863,18181385,6.17,2500,0,0
110120840,0,17811803,18181385,6.17,1000,0,0
110120840,0,17843799,18181385,6.17,900,0,0
110120840,0,17881629,18181385,6.17,7500,0,0
110120840,0,17884701,18181385,6.17,800,0,0
110120840,0,17886939,18181385,6.17,1000,0,0
110120840,0,17897604,18181385,6.17,5000,0,0
110120840,0,17906302,18181385,6.17,200,0,0
110120840,0,17910057,18181385,6.17,400,0,0
110120840,0,17910451,18181385,6.17,2000,0,0
110120840,0,17915939,18181385,6.17,1500,0,0
110120840,0,17916967,18181385,6.17,100,0,0
110120840,0,17917038,18181385,6.17,100,0,0
110120840,0,17921280,18181385,6.17,1300,0,0
110120840,0,17939702,18181385,6.17,100,0,0
110120840,0,17949407,18181385,6.17,500,0,0
110120840,0,17954604,18181385,6.17,3400,0,0
110120840,0,17963422,18181385,6.17,100,0,0
110120840,0,17978872,18181385,6.17,1000,0,0
110120840,0,17996417,18181385,6.17,2000,0,0
110120840,0,17999609,18181385,6.17,3000,0,0
110120840,0,18014566,18181385,6.17,500,0,0
110120840,0,18016889,18181385,6.17,900,0,0
110122100,18183005,0,0,6.17,10000,1,2
110125160,0,17508465,0,0.0,2000,0,0
110127600,18191897,0,0,6.25,70000,2,2
110127760,18192147,0,0,6.18,110000,1,2
110127760,0,18192147,18122474,6.18,1100,0,0
110127890,0,0,8468366,0.0,1000,0,0
110130230,18196465,0,0,6.16,90000,1,2
110131200,18197807,0,0,6.17,10000,1,2
110131510,18198481,0,0,6.31,200000,2,2
110132530,0,18003806,0,0.0,100,0,0
110134510,18203025,0,0,6.18,80000,1,2
110134510,0,18203025,18122474,6.18,800,0,0
110134840,18204083,0,0,6.13,30000,1,2
110137060,0,0,15347356,0.0,2600,0,0
110138410,18210191,0,0,6.16,500000,1,2
110138990,18210798,0,0,6.18,50000,1,2
110138990,0,18210798,18122474,6.18,100,0,0
110138990,0,18210798,18138270,6.18,400,0,0
110139010,18210830,0,0,6.18,2080000,2,2
110141380,18214225,0,0,6.2,260000,2,2
110141500,18214372,0,0,6.19,500000,2,2
110142430,18215515,0,0,6.17,820000,1,2
110142600,18215699,0,0,6.16,40000,1,2
110142790,18215851,0,0,6.17,160000,1,2
110143770,18217181,0,0,5.56,20000,1,2
110143780,0,18217181,0,0.0,200,0,0
110144050,0,0,205396,0.0,2000,0,0
110144830,18218563,0,0,6.18,130000,1,2
110144830,0,18218563,18138270,6.18,1300,0,0
110145340,18219137,0,0,6.18,50000,1,2
110145340,0,18219137,18138270,6.18,500,0,0
110145640,18219569,0,0,6.17,10000,1,2
110150500,18227155,0,0,6.19,240000,2,2
110151770,18229108,0,0,6.17,350000,1,2
110152000,18229488,0,0,6.17,20000,1,2
110152080,18229579,0,0,6.18,10000,1,2
110152080,0,18229579,18138270,6.18,100,0,0
110152080,18229581,0,0,6.18,10000,1,2
110152080,0,18229581,18138270,6.18,100,0,0
110153940,18232411,0,0,6.16,600000,1,2
110154040,18232557,0,0,6.16,100000,1,2
110155820,0,18210191,0,0.0,5000,0,0
110156430,18236341,0,0,6.18,150000,1,2
110156430,0,18236341,18138270,6.18,1500,0,0
110158080,18238250,0,0,6.18,10000,1,2
110158080,0,18238250,18138270,6.18,100,0,0
110159750,18240739,0,0,6.35,40000,2,2
110201590,0,0,18148227,0.0,100,0,0
110201620,0,0,9237077,0.0,3100,0,0
110202790,18246437,0,0,6.18,530000,1,2
110202790,0,18246437,18138270,6.18,1200,0,0
110202790,0,18246437,18147101,6.18,600,0,0
110202790,0,18246437,18147102,6.18,500,0,0
110202790,0,18246437,18147103,6.18,600,0,0
110202790,0,18246437,18147113,6.18,600,0,0
110202790,0,18246437,18210830,6.18,1800,0,0
110203270,18247170,0,0,6.15,30000,1,2
110203440,18247369,0,0,6.36,200000,2,2
110203780,18247865,0,0,6.18,400000,2,2
110204480,18249045,0,0,6.18,80000,1,2
110204480,0,18249045,18210830,6.18,800,0,0
110204500,0,14322814,0,0.0,2200,0,0
110205590,18251254,0,0,6.22,2000000,1,2
110205590,0,18251254,18210830,6.18,18200,0,0
110205590,0,18251254,18247865,6.18,1800,0,0
110205600,18251290,0,0,6.18,60000,1,2
110205600,0,18251290,18247865,6.18,600,0,0
110205670,18251429,0,0,6.18,10000,1,2
110205670,0,18251429,18247865,6.18,100,0,0
110205870,18251752,0,0,6.18,20000,1,2
110205870,0,18251752,18247865,6.18,200,0,0
110207080,18253760,0,0,6.18,10000,1,2
110207080,0,18253760,18247865,6.18,100,0,0
110207080,18253763,0,0,6.18,10000,1,2
110207080,0,18253763,18247865,6.18,100,0,0
110207080,18253769,0,0,6.18,120000,1,2
110207080,0,18253769,18247865,6.18,1100,0,0
110207080,18253771,0,0,6.18,10000,1,2
110207090,18253778,0,0,6.18,10000,1,2
110207090,18253781,0,0,6.18,50000,1,2
110207090,0,18253769,0,0.0,100,0,0
110207120,18253905,0,0,6.18,40000,1,2
110207280,18254268,0,0,6.18,110000,2,2
110207280,0,18253771,18254268,6.18,100,0,0
110207280,0,18253778,18254268,6.18,100,0,0
110207280,0,18253781,18254268,6.18,500,0,0
110207280,0,18253905,18254268,6.18,400,0,0
110207310,18254326,0,0,6.18,110000,2,2
110207360,18254430,0,0,6.18,10000,2,2
110210350,18259048,0,0,6.18,70000,2,2
110211350,0,0,18254326,0.0,1100,0,0
110213820,18264109,0,0,6.18,690000,2,2
110216910,18268701,0,0,6.16,20000,1,2
110217600,18269704,0,0,6.18,40000,2,2
110217920,0,0,17137889,0.0,300,0,0
110218400,18270820,0,0,6.26,680000,2,2
110218820,18271498,0,0,6.18,10000,1,2
110218820,0,18271498,18254430,6.18,100,0,0
110218980,18271781,0,0,6.18,700000,1,2
110218980,0,18271781,18259048,6.18,700,0,0
110218980,0,18271781,18264109,6.18,6300,0,0
110220930,18274750,0,0,6.13,660000,1,2
110221830,18275948,0,0,6.18,170000,1,2
110221830,0,18275948,18264109,6.18,600,0,0
110221830,0,18275948,18269704,6.18,400,0,0
110221840,18275970,0,0,6.17,100000,2,2
110221840,0,18275948,18275970,6.18,700,0,0
110221840,0,18016889,18275970,6.17,100,0,0
110221840,0,18041375,18275970,6.17,200,0,0
110221840,18275974,0,0,6.17,40000,2,2
110221840,0,18041375,18275974,6.17,400,0,0
110221840,18275976,0,0,6.17,10000,2,2
110221840,0,18041375,18275976,6.17,100,0,0
110221840,18275978,0,0,6.17,10000,2,2
110221840,0,18041375,18275978,6.17,100,0,0
110221840,18275980,0,0,6.17,10000,2,2
110221840,0,18041375,18275980,6.17,100,0,0
110221840,18275984,0,0,6.17,20000,2,2
110221840,0,18041375,18275984,6.17,100,0,0
110221840,0,18048012,18275984,6.17,100,0,0
110221840,18275987,0,0,6.17,70000,2,2
110221840,0,18048012,18275987,6.17,700,0,0
110221840,18275989,0,0,6.17,30000,2,2
