time,oid,oidb,oids,price,volume,flag,ptype
93242280,2364191,0,0,8.44,2000,1,2
93242280,0,2364191,2300491,8.44,1900,1,0
93242280,0,2364191,2363457,8.44,100,1,0
93242300,2364356,0,0,8.44,1000,2,2
93242530,2365585,0,0,8.42,8800,1,2
93242910,2367747,0,0,8.58,300,2,2
93242950,2368070,0,0,8.28,500,1,2
93243230,2370416,0,0,8.44,2600,2,2
93243540,2373059,0,0,8.44,3800,2,2
93243690,2374168,0,0,9.14,500,2,2
93243920,2376108,0,0,8.44,2000,2,2
93243960,2376506,0,0,8.44,100,2,2
93244080,2377729,0,0,8.44,100,2,2
93244480,2380410,0,0,8.55,1000,2,2
93244590,2381079,0,0,8.45,2000,2,2
93244740,2381858,0,0,8.44,200,1,2
93244740,0,2381858,2363457,8.44,100,1,0
93244740,0,2381858,2364356,8.44,100,1,0
93245350,2385460,0,0,8.44,10000,2,2
93245440,2386031,0,0,8.46,675,2,2
93245650,2387284,0,0,9.15,3200,2,2
93246210,0,2232381,0,0.0,200,3,0
93246230,2391027,0,0,8.42,500,1,2
93246250,2391320,0,0,9.15,5000,2,2
93246270,0,2391388,2364356,8.44,100,1,0
93246270,2391388,0,0,8.44,100,1,2
93246970,2397690,0,0,8.41,1000,1,2
93247480,2401756,0,0,8.88,13000,2,2
93247520,2401989,0,0,8.59,300,2,2
93247580,2402303,0,0,8.41,2700,2,2
93247580,0,2230565,2402303,8.42,2700,2,0
93247580,2402329,0,0,8.43,300,2,2
93247620,2402697,0,0,8.44,2600,2,2
93247770,2403675,0,0,8.45,1000,2,2
93248250,2406570,0,0,8.44,1200,2,2
93248430,2407738,0,0,8.44,2600,2,2
93248770,2409692,0,0,8.44,2600,2,2
93248810,2409989,0,0,8.44,2300,2,2
93248990,0,2230565,2411068,8.42,500,2,0
93248990,2411068,0,0,8.42,500,2,2
93249260,2413475,0,0,8.44,4100,1,2
93249260,0,2413475,2402329,8.43,300,1,0
93249260,0,2413475,2364356,8.44,800,1,0
93249260,0,2413475,2370416,8.44,2600,1,0
93249260,0,2413475,2373059,8.44,400,1,0
93249280,2413769,0,0,8.42,200,2,2
93249280,2413773,0,0,8.42,100,2,2
93249280,0,2258058,2413769,8.42,100,2,0
93249280,0,2278065,2413769,8.42,100,2,0
93249280,0,2278065,2413773,8.42,100,2,0
93249290,2413849,0,0,8.47,300,1,2
93249290,0,2413849,2373059,8.44,300,1,0
93249450,2415423,0,0,8.43,100,2,2
93249590,2416775,0,0,8.42,100,1,2
93249590,2416780,0,0,8.42,100,1,2
93249600,2416812,0,0,8.43,100,1,2
93249600,0,2416812,2415423,8.43,100,1,0
93249790,2418630,0,0,8.44,500,2,2
93249950,2419889,0,0,8.43,2300,1,2
93250090,0,2419889,2421370,8.43,1700,2,0
93250090,2421370,0,0,8.43,1700,2,2
93250220,0,2419889,2422319,8.43,600,2,0
93250220,2422319,0,0,8.43,600,2,2
93250640,2425069,0,0,8.43,100,2,2
93250830,2426238,0,0,8.43,2000,1,2
93250830,0,2426238,2425069,8.43,100,1,0
93252230,2434719,0,0,8.44,300,2,2
93252230,2434725,0,0,8.44,100,2,2
93252230,2434755,0,0,8.44,200,2,2
93252230,2434763,0,0,8.44,400,2,2
93252230,2434780,0,0,8.44,300,2,2
93252260,2434931,0,0,8.43,1300,1,2
93252270,2435071,0,0,8.43,100,1,2
93252390,0,2426238,2436142,8.43,1100,2,0
93252390,2436142,0,0,8.43,1100,2,2
93252930,2440171,0,0,8.46,1000,2,2
93252970,2440538,0,0,8.45,1000,2,2
93253030,0,0,2407738,0.0,2600,4,0
93253070,2441410,0,0,8.43,1700,2,2
93253070,0,2426238,2441410,8.43,800,2,0
93253070,0,2434931,2441410,8.43,900,2,0
93253140,2442112,0,0,8.43,1100,1,2
93253200,0,0,2373059,0.0,3100,4,0
93253470,2444505,0,0,9.15,5900,2,2
93253650,0,2434931,2445656,8.43,400,2,0
93253650,0,2435071,2445656,8.43,100,2,0
93253650,0,2442112,2445656,8.43,1100,2,0
93253650,2445656,0,0,8.43,2800,2,2
93253690,2445827,0,0,8.44,2600,2,2
93253690,2445828,0,0,8.43,2600,2,2
93253880,2446955,0,0,8.43,4000,2,2
93254010,2447722,0,0,8.43,100,1,2
93254010,0,2447722,2445656,8.43,100,1,0
93254470,2450417,0,0,8.43,4200,1,2
93254470,0,2450417,2445656,8.43,1100,1,0
93254470,0,2450417,2445828,8.43,2600,1,0
93254470,0,2450417,2446955,8.43,500,1,0
93255240,2455176,0,0,8.43,100,1,2
93255240,0,2455176,2446955,8.43,100,1,0
93255240,0,2455183,2446955,8.43,100,1,0
93255240,2455183,0,0,8.43,100,1,2
93255250,2455236,0,0,8.43,200,1,2
93255250,0,2455236,2446955,8.43,200,1,0
93255250,0,2455239,2446955,8.43,100,1,0
93255250,2455239,0,0,8.43,100,1,2
93255250,0,2455243,2446955,8.43,100,1,0
93255250,2455243,0,0,8.43,100,1,2
93255250,2455247,0,0,8.43,100,1,2
93255250,0,2455247,2446955,8.43,100,1,0
93255260,0,2455288,2446955,8.43,100,1,0
93255260,0,2455297,2446955,8.43,100,1,0
93255260,2455288,0,0,8.43,100,1,2
93255260,2455297,0,0,8.43,100,1,2
93255260,0,2455329,2446955,8.43,100,1,0
93255260,2455329,0,0,8.43,100,1,2
93255440,0,2456551,2446955,8.43,600,1,0
93255440,2456551,0,0,8.43,600,1,2
93255500,2457013,0,0,8.43,100,1,2
93255500,0,2457013,2446955,8.43,100,1,0
93256570,2464470,0,0,8.43,1200,2,2
93256590,2464610,0,0,8.45,2000,2,2
93256640,0,2464853,2446955,8.43,200,1,0
93256640,2464853,0,0,8.43,200,1,2
93256660,2465011,0,0,8.4,2000,1,2
93256870,2466149,0,0,8.44,11000,1,2
93256870,0,2466149,2446955,8.43,1600,1,0
93256870,0,2466149,2464470,8.43,1200,1,0
93256870,0,2466149,2376108,8.44,2000,1,0
93256870,0,2466149,2376506,8.44,100,1,0
93256870,0,2466149,2377729,8.44,100,1,0
93256870,0,2466149,2385460,8.44,6000,1,0
93256880,2466171,0,0,8.43,600,1,2
93257370,0,2466171,2468728,8.43,600,2,0
93257370,2468728,0,0,8.43,2500,2,2
93257380,0,2468752,2468728,8.43,1900,1,0
93257380,2468752,0,0,8.43,1900,1,2
93257670,2470328,0,0,8.43,2600,2,2
93258180,2473278,0,0,8.44,100,1,2
93258180,0,2473278,2470328,8.43,100,1,0
93258200,0,2473387,2470328,8.43,200,1,0
93258200,0,2473389,2470328,8.43,600,1,0
93258200,0,2473391,2470328,8.43,200,1,0
93258200,2473387,0,0,8.44,200,1,2
93258200,2473389,0,0,8.44,600,1,2
93258200,2473391,0,0,8.44,200,1,2
93258210,0,2473432,2470328,8.43,1500,1,0
93258210,2473432,0,0,8.43,1700,1,2
93258260,2473772,0,0,8.43,300,1,2
93258300,2474020,0,0,8.51,100,1,2
93258300,0,2474020,2385460,8.44,100,1,0
93258400,2474871,0,0,8.42,100,1,2
93258510,0,2473432,0,0.0,200,3,0
93258780,0,2473772,2477627,8.43,300,2,0
93258780,2477627,0,0,8.43,2000,2,2
93259110,2480289,0,0,8.43,200,2,2
93300560,0,2077149,0,0.0,1800,3,0
93300610,0,2490423,2477627,8.43,1500,1,0
93300610,2490423,0,0,8.46,1500,1,2
93300610,2490452,0,0,8.43,200,1,2
93300610,0,2490452,2477627,8.43,200,1,0
93300610,2490462,0,0,8.43,300,1,2
93300610,0,2490462,2480289,8.43,200,1,0
93300610,2490494,0,0,8.42,200,1,2
93300630,2490689,0,0,8.42,100,1,2
93300630,2490747,0,0,8.42,100,1,2
93300630,2490750,0,0,8.42,100,1,2
93300640,2490772,0,0,8.42,100,1,2
93300660,2490976,0,0,8.42,100,1,2
93300660,2490977,0,0,8.42,100,1,2
93300870,2492175,0,0,8.43,95900,2,2
93300870,0,2490462,2492175,8.43,100,2,0
93301000,2493070,0,0,8.5,1000,2,2
93301030,2493306,0,0,8.43,600,2,2
93301130,2494190,0,0,8.43,100,1,2
93301130,0,2494190,2492175,8.43,100,1,0
93301200,2494774,0,0,8.43,100,1,2
93301200,0,2494774,2492175,8.43,100,1,0
93301290,2495638,0,0,8.46,100,2,2
93301300,0,2495820,2492175,8.43,900,1,0
93301300,2495820,0,0,8.43,900,1,2
93301460,2497304,0,0,8.45,500,2,2
93302600,0,2278065,2507395,8.42,1800,2,0
93302600,0,2278585,2507395,8.42,900,2,0
93302600,2507395,0,0,8.41,2700,2,2
93302640,2507650,0,0,8.43,1300,2,2
93302640,2507651,0,0,8.43,1300,2,2
93302980,2509688,0,0,8.42,100,1,2
93303010,2509873,0,0,8.43,2100,2,2
93303340,2512924,0,0,8.43,1900,2,2
93303700,2515120,0,0,8.43,1300,2,2
93303740,2515448,0,0,8.43,2700,2,2
93304330,2520258,0,0,8.42,100,2,2
93304330,0,2278585,2520258,8.42,100,2,0
93304340,2520322,0,0,8.42,200,1,2
93304350,2520356,0,0,8.42,100,2,2
93304350,0,2278585,2520356,8.42,100,2,0
93304470,2521439,0,0,8.8,2000,2,2
93304820,2524877,0,0,8.45,500,2,2
93304820,2524928,0,0,8.42,600,2,2
93304820,0,2278585,2524928,8.42,300,2,0
93304820,0,2294996,2524928,8.42,300,2,0
93304830,0,2338977,2524964,8.42,100,2,0
93304830,2524964,0,0,8.42,100,2,2
93304830,0,2338977,2524981,8.42,100,2,0
93304830,2524981,0,0,8.42,100,2,2
93304830,2525022,0,0,8.42,100,2,2
93304830,0,2338977,2525022,8.42,100,2,0
93304840,2525144,0,0,8.42,100,2,2
93304840,0,2344867,2525144,8.42,100,2,0
93304850,2525167,0,0,8.42,100,2,2
93304850,0,2344867,2525167,8.42,100,2,0
93304860,2525282,0,0,8.42,100,2,2
93304860,0,2344867,2525282,8.42,100,2,0
93304870,0,2344867,2525374,8.42,100,2,0
93304870,2525374,0,0,8.42,100,2,2
93305490,0,2532418,2492175,8.43,5500,1,0
93305490,2532418,0,0,8.45,5500,1,2
93305500,0,2365585,2532496,8.42,100,2,0
93305500,2532496,0,0,8.42,100,2,2
93305510,0,2365585,2532531,8.42,100,2,0
93305510,0,2365585,2532540,8.42,100,2,0
93305510,2532531,0,0,8.42,100,2,2
93305510,2532540,0,0,8.42,100,2,2
93305510,0,2365585,2532560,8.42,100,2,0
93305510,2532560,0,0,8.42,100,2,2
93305530,0,2365585,2532696,8.42,100,2,0
93305530,2532696,0,0,8.42,100,2,2
93305530,0,2365585,2532738,8.42,100,2,0
93305530,2532738,0,0,8.42,100,2,2
93305550,2532843,0,0,8.45,4400,1,2
93305550,2532846,0,0,8.45,22100,1,2
93305550,0,2532843,2492175,8.43,4400,1,0
93305550,0,2532846,2492175,8.43,22100,1,0
93305550,0,2365585,2532874,8.42,100,2,0
93305550,2532874,0,0,8.42,100,2,2
93305580,0,2365585,2533266,8.42,100,2,0
93305580,2533266,0,0,8.42,100,2,2
93305880,0,2535516,2492175,8.43,3100,1,0
93305880,2535516,0,0,8.45,3100,1,2
93305920,2535813,0,0,8.43,200,1,2
93305920,0,2535813,2492175,8.43,200,1,0
93307190,0,2544924,2492175,8.43,200,1,0
93307190,0,2544929,2492175,8.43,300,1,0
93307190,0,2544931,2492175,8.43,500,1,0
93307190,2544924,0,0,8.43,200,1,2
93307190,2544929,0,0,8.43,300,1,2
93307190,0,2544933,2492175,8.43,200,1,0
93307190,0,2544935,2492175,8.43,600,1,0
93307190,0,2544937,2492175,8.43,1000,1,0
93307190,0,2544939,2492175,8.43,500,1,0
93307190,0,2544947,2492175,8.43,600,1,0
93307190,0,2544951,2492175,8.43,300,1,0
93307190,2544931,0,0,8.43,500,1,2
93307190,2544933,0,0,8.43,200,1,2
93307190,2544935,0,0,8.43,600,1,2
93307190,2544937,0,0,8.43,1000,1,2
93307190,2544939,0,0,8.43,500,1,2
93307190,2544947,0,0,8.43,600,1,2
93307190,2544951,0,0,8.43,300,1,2
93307200,2545077,0,0,8.43,10600,1,2
93307200,0,2545077,2492175,8.43,10600,1,0
93307460,0,2547716,2492175,8.43,5000,1,0
93307460,2547716,0,0,8.44,5000,1,2
93307510,2548146,0,0,8.43,1400,2,2
93308070,2554320,0,0,8.41,2400,1,2
93308090,2554541,0,0,8.4,200,1,2
93308130,2554914,0,0,8.43,500,1,2
93308130,0,2554914,2492175,8.43,500,1,0
93308130,2554979,0,0,8.43,700,1,2
93308130,0,2554979,2492175,8.43,700,1,0
93308370,2557109,0,0,8.42,500,1,2
93308390,0,0,2515448,0.0,2700,4,0
93308400,2557325,0,0,8.42,300,1,2
93308450,0,2365585,2557603,8.42,2700,2,0
93308450,2557603,0,0,8.42,2700,2,2
93308460,0,2557687,2492175,8.43,1600,1,0
93308460,2557687,0,0,8.43,1600,1,2
93308470,0,2557740,2492175,8.43,16600,1,0
93308470,2557740,0,0,8.43,16600,1,2
93308480,2557767,0,0,8.43,200,1,2
93308480,2557769,0,0,8.43,400,1,2
93308480,2557771,0,0,8.43,200,1,2
93308480,0,2557767,2492175,8.43,200,1,0
93308480,0,2557769,2492175,8.43,400,1,0
93308480,0,2557771,2492175,8.43,200,1,0
93308610,2558617,0,0,8.43,700,2,2
93308620,0,2365585,2558728,8.42,3200,2,0
93308620,2558728,0,0,8.42,3200,2,2
93308940,0,2365585,2561122,8.42,2100,2,0
93308940,0,2391027,2561122,8.42,500,2,0
93308940,2561122,0,0,8.42,2600,2,2
93308950,2561198,0,0,8.98,500,2,2
93309160,2562795,0,0,8.4,200,1,2
93309160,2562801,0,0,8.4,200,1,2
93309170,2562889,0,0,8.4,100,1,2
93309170,2562890,0,0,8.4,300,1,2
93309170,2562892,0,0,8.4,200,1,2
93309180,2562911,0,0,8.4,300,1,2
93309180,2562912,0,0,8.4,100,1,2
93309180,2562918,0,0,8.4,200,1,2
93309180,2562919,0,0,8.4,100,1,2
93309180,2562921,0,0,8.4,100,1,2
93309180,2562923,0,0,8.4,100,1,2
93309180,2562927,0,0,8.4,200,1,2
93309180,2562928,0,0,8.4,100,1,2
93309180,2562933,0,0,8.4,100,1,2
93309180,2562934,0,0,8.4,200,1,2
93309180,2562942,0,0,8.4,100,1,2
93309180,2562943,0,0,8.4,100,1,2
93309180,2562947,0,0,8.4,300,1,2
93309180,2562953,0,0,8.4,100,1,2
93309180,2562956,0,0,8.4,100,1,2
93309180,2562959,0,0,8.4,100,1,2
93309370,0,2562889,0,0.0,100,3,0
93309370,0,2562934,0,0.0,200,3,0
93309370,0,2562911,0,0.0,300,3,0
93309370,0,2562912,0,0.0,100,3,0
93309380,0,2562890,0,0.0,300,3,0
93309380,0,2562923,0,0.0,100,3,0
93309380,0,2562927,0,0.0,200,3,0
93309380,0,2562892,0,0.0,200,3,0
93309380,0,2562959,0,0.0,100,3,0
93309380,0,2562919,0,0.0,100,3,0
93309380,0,2562947,0,0.0,300,3,0
93309380,0,2562943,0,0.0,100,3,0
93309380,0,2562795,0,0.0,200,3,0
93309380,0,2562801,0,0.0,200,3,0
93309380,0,2562956,0,0.0,100,3,0
93309380,0,2554541,0,0.0,200,3,0
93309380,0,2562918,0,0.0,200,3,0
93309380,0,2562933,0,0.0,100,3,0
93309380,0,2562953,0,0.0,100,3,0
93309380,0,2562942,0,0.0,100,3,0
93309380,0,2562921,0,0.0,100,3,0
93309390,0,2562928,0,0.0,100,3,0
93309440,2564924,0,0,8.37,200,1,2
93309750,0,2566718,2492175,8.43,200,1,0
93309750,2566718,0,0,8.43,200,1,2
93309780,2566932,0,0,8.42,100,1,2
93309830,2567263,0,0,8.42,2000,1,2
93309980,0,2568123,2492175,8.43,100,1,0
93309980,2568123,0,0,8.43,100,1,2
93310190,0,2569927,2492175,8.43,200,1,0
93310190,0,2569932,2492175,8.43,300,1,0
93310190,2569927,0,0,8.43,200,1,2
93310190,2569932,0,0,8.43,300,1,2
93310190,2569948,0,0,8.42,400,1,2
93310190,2569963,0,0,8.43,200,1,2
93310190,0,2569963,2492175,8.43,200,1,0
93310200,0,2569982,2492175,8.43,300,1,0
93310200,2569982,0,0,8.43,300,1,2
93310200,0,2570030,2492175,8.43,100,1,0
93310200,2570030,0,0,8.43,100,1,2
93310210,2570082,0,0,8.43,100,1,2
93310210,0,2570082,2492175,8.43,100,1,0
93310220,2570249,0,0,8.43,200,1,2
93310220,0,2570249,2492175,8.43,200,1,0
93310250,0,2570557,2492175,8.43,100,1,0
93310250,0,2570562,2492175,8.43,200,1,0
93310250,0,2570566,2492175,8.43,100,1,0
93310250,2570557,0,0,8.43,100,1,2
93310250,2570562,0,0,8.43,200,1,2
93310250,2570566,0,0,8.43,100,1,2
93310260,0,2570599,2492175,8.43,300,1,0
93310260,2570599,0,0,8.43,300,1,2
93310310,2571108,0,0,8.42,200,1,2
93310410,0,2571979,2492175,8.43,1200,1,0
93310410,2571979,0,0,8.58,1200,1,2
93310600,2573852,0,0,8.42,900,1,2
93310990,0,2576926,2492175,8.43,300,1,0
93310990,2576926,0,0,8.43,300,1,2
93311080,2577815,0,0,8.44,1000,2,2
93311210,0,2416775,2578875,8.42,100,2,0
93311210,2578875,0,0,8.42,2600,2,2
93311210,0,2416780,2578875,8.42,100,2,0
93311210,0,2474871,2578875,8.42,100,2,0
93311210,0,2490494,2578875,8.42,200,2,0
93311210,0,2490689,2578875,8.42,100,2,0
93311210,0,2490747,2578875,8.42,100,2,0
93311210,0,2490750,2578875,8.42,100,2,0
93311210,0,2490772,2578875,8.42,100,2,0
93311210,0,2490976,2578875,8.42,100,2,0
93311210,0,2490977,2578875,8.42,100,2,0
93311210,0,2509688,2578875,8.42,100,2,0
93311210,0,2520322,2578875,8.42,200,2,0
93311210,0,2557109,2578875,8.42,500,2,0
93311210,0,2557325,2578875,8.42,300,2,0
93311210,0,2566932,2578875,8.42,100,2,0
93311210,0,2567263,2578875,8.42,300,2,0
93311750,2582299,0,0,8.8,1000,2,2
93311880,2583089,0,0,8.55,1000,2,2
93311900,2583192,0,0,8.46,1000,2,2
93311980,2583633,0,0,8.43,100,1,2
93311980,0,2583633,2492175,8.43,100,1,0
93312370,0,0,2174786,0.0,2600,4,0
93312480,0,2586378,2492175,8.43,5000,1,0
93312480,2586378,0,0,8.43,5000,1,2
93312720,2587698,0,0,8.43,2800,2,2
93312840,0,2567263,2588474,8.42,1700,2,0
93312840,0,2569948,2588474,8.42,400,2,0
93312840,0,2571108,2588474,8.42,200,2,0
93312840,0,2573852,2588474,8.42,300,2,0
93312840,2588474,0,0,8.42,2600,2,2
93313120,0,2573852,2590073,8.42,600,2,0
93313120,0,1827607,2590073,8.41,500,2,0
93313120,0,1833688,2590073,8.41,700,2,0
93313120,0,1835575,2590073,8.41,600,2,0
93313120,0,1844667,2590073,8.41,400,2,0
93313120,2590073,0,0,8.41,2800,2,2
93313220,2590658,0,0,8.43,100,2,2
93313250,2590799,0,0,8.42,100,1,2
93313490,2592803,0,0,8.43,2600,2,2
93313960,2596922,0,0,8.43,1700,2,2
93316260,0,2590799,2612446,8.42,100,2,0
93316260,2612446,0,0,8.42,5400,2,2
93316280,0,2612756,2612446,8.42,5200,1,0
93316280,2612756,0,0,8.44,5200,1,2
93316280,2612761,0,0,8.42,300,1,2
93316280,0,2612761,2612446,8.42,100,1,0
93316420,2614167,0,0,8.42,500,1,2
93317170,2620384,0,0,8.43,300,2,2
93317410,2622250,0,0,8.43,800,2,2
93317460,0,0,2402697,0.0,2600,4,0
93317670,2623739,0,0,8.42,2300,1,2
93318010,0,0,2406570,0.0,1200,4,0
93318010,2625566,0,0,8.41,2700,2,2
93318010,0,2612761,2625566,8.42,200,2,0
93318010,0,2614167,2625566,8.42,500,2,0
93318010,0,2623739,2625566,8.42,2000,2,0
93318200,0,0,2445827,0.0,2600,4,0
93318330,2627652,0,0,9.15,167000,2,2
93318370,0,0,2409989,0.0,2300,4,0
93318420,0,0,2409692,0.0,2600,4,0
93318420,2628240,0,0,8.43,1700,2,2
93318590,2629301,0,0,8.43,1400,2,2
93318650,2629641,0,0,8.43,1000,2,2
93318840,0,2623739,2630791,8.42,300,2,0
93318840,0,1844667,2630791,8.41,900,2,0
93318840,2630791,0,0,8.41,1200,2,2
93318880,2630975,0,0,8.41,2700,2,2
93318880,0,1844667,2630975,8.41,2700,2,0
93318970,2631563,0,0,8.38,600,1,2
93319010,2631718,0,0,8.41,2400,2,2
93319010,0,1844667,2631718,8.41,2400,2,0
93319050,2631941,0,0,8.41,2700,2,2
93319050,0,1844667,2631941,8.41,2700,2,0
93319100,0,2048540,0,0.0,400,3,0
93319170,2632955,0,0,8.41,400,1,2
93319260,2633697,0,0,8.42,1200,1,2
93319390,2634734,0,0,8.41,600,2,2
93319390,0,2633697,2634734,8.42,600,2,0
93321580,2650731,0,0,8.44,100,2,2
93322190,0,2654916,2492175,8.43,400,1,0
93322190,2654916,0,0,8.43,400,1,2
93322230,2655163,0,0,8.42,1600,1,2
93322260,2655393,0,0,8.53,1000,2,2
93322280,2655645,0,0,8.42,6000,1,2
93322520,2657696,0,0,8.43,1300,2,2
93322520,2657698,0,0,8.43,1300,2,2
93323030,0,2633697,2662630,8.42,600,2,0
93323030,0,2655163,2662630,8.42,1600,2,0
93323030,0,2655645,2662630,8.42,400,2,0
93323030,2662630,0,0,8.42,2600,2,2
93323030,2662634,0,0,8.43,2300,2,2
93323650,0,2655645,2668225,8.42,2700,2,0
93323650,2668225,0,0,8.42,2700,2,2
93323690,2668666,0,0,8.51,2000,2,2
93323780,0,0,1594682,0.0,2400,4,0
93323850,0,2670017,2492175,8.43,1400,1,0
93323850,2670017,0,0,0.0,1400,1,1
93325010,2677893,0,0,8.13,300,1,2
93325260,2679858,0,0,8.42,100,1,2
93325470,2681780,0,0,8.71,1500,2,2
93326020,0,2687085,2492175,8.43,100,1,0
93326020,2687085,0,0,8.43,100,1,2
93326630,2691773,0,0,8.43,200,1,2
93326630,0,2691773,2492175,8.43,200,1,0
93326680,0,2692107,2492175,8.43,4500,1,0
93326680,2692107,0,0,8.45,4500,1,2
93326750,2692475,0,0,8.45,22700,1,2
93326750,0,2692475,2492175,8.43,3800,1,0
93326750,0,2692475,2493306,8.43,600,1,0
93326750,0,2692475,2507650,8.43,1300,1,0
93326750,0,2692475,2507651,8.43,1300,1,0
93326750,0,2692475,2509873,8.43,2100,1,0
93326750,0,2692475,2512924,8.43,1900,1,0
93326750,0,2692475,2515120,8.43,1300,1,0
93326750,0,2692475,2548146,8.43,1400,1,0
93326750,0,2692475,2558617,8.43,700,1,0
93326750,0,2692475,2587698,8.43,2800,1,0
93326750,0,2692475,2590658,8.43,100,1,0
93326750,0,2692475,2592803,8.43,2600,1,0
93326750,0,2692475,2596922,8.43,1700,1,0
93326750,0,2692475,2620384,8.43,300,1,0
93326750,0,2692475,2622250,8.43,800,1,0
93326800,0,2692792,2628240,8.43,1700,1,0
93326800,2692792,0,0,8.45,5600,1,2
93326800,2692802,0,0,9.11,1000,2,2
93326800,0,2692792,2629301,8.43,1400,1,0
93326800,0,2692792,2629641,8.43,1000,1,0
93326800,0,2692792,2657696,8.43,1300,1,0
93326800,0,2692792,2657698,8.43,200,1,0
93326810,0,2692860,2657698,8.43,1100,1,0
93326810,0,2692860,2662634,8.43,2300,1,0
93326810,2692860,0,0,8.43,3400,1,2
93326840,2693036,0,0,8.08,600,1,2
93326860,2693176,0,0,8.43,600,1,2
93326990,0,2693953,2385460,8.44,100,1,0
93326990,2693953,0,0,8.44,100,1,2
93327000,2693988,0,0,8.42,500,1,2
93327090,2694695,0,0,8.43,400,1,2
93327550,2697552,0,0,8.45,3200,1,2
93327550,0,2697552,2385460,8.44,3200,1,0
93327610,0,2693176,2697905,8.43,600,2,0
93327610,0,2694695,2697905,8.43,400,2,0
93327610,0,2655645,2697905,8.42,1600,2,0
93327610,2697905,0,0,8.42,2600,2,2
93327680,2698345,0,0,8.44,600,1,2
93327680,0,2698345,2385460,8.44,600,1,0
93327770,2699006,0,0,9.15,2500,2,2
93327910,2699849,0,0,8.39,100,2,2
93327910,0,2655645,2699849,8.42,100,2,0
93327910,2699880,0,0,8.44,500,1,2
93327910,0,2699880,2418630,8.44,500,1,0
93328180,2701988,0,0,8.44,200,1,2
93328180,0,2701988,2434719,8.44,200,1,0
93328180,2701996,0,0,8.44,300,1,2
93328180,2702002,0,0,8.44,100,1,2
93328180,0,2701996,2434719,8.44,100,1,0
93328180,0,2701996,2434725,8.44,100,1,0
93328180,0,2701996,2434755,8.44,100,1,0
93328180,0,2702002,2434755,8.44,100,1,0
93328220,2702187,0,0,8.43,200,1,2
93328220,2702188,0,0,8.43,100,1,2
93328290,2702729,0,0,8.43,400,1,2
93328300,2702814,0,0,8.43,200,1,2
93328300,2702854,0,0,8.43,1100,1,2
93328360,2703294,0,0,8.43,900,2,2
93328360,0,2702187,2703294,8.43,200,2,0
93328360,0,2702188,2703294,8.43,100,2,0
93328360,0,2702729,2703294,8.43,400,2,0
93328360,0,2702814,2703294,8.43,200,2,0
93328540,0,2702854,2704747,8.43,1100,2,0
93328540,2704747,0,0,8.43,2300,2,2
93328540,2704749,0,0,8.43,2300,2,2
93328620,2705412,0,0,8.44,2000,2,2
93328690,2705914,0,0,8.42,3200,2,2
93328690,0,2655645,2705914,8.42,1200,2,0
93328690,0,2679858,2705914,8.42,100,2,0
93328690,0,2693988,2705914,8.42,500,2,0
93328700,0,2705950,2705914,8.42,200,1,0
93328700,0,2705952,2705914,8.42,200,1,0
93328700,0,2705954,2705914,8.42,300,1,0
93328700,0,2705956,2705914,8.42,200,1,0
93328700,0,2705958,2705914,8.42,500,1,0
93328700,2705950,0,0,8.42,200,1,2
93328700,2705952,0,0,8.42,200,1,2
93328700,2705954,0,0,8.42,300,1,2
93328700,2705956,0,0,8.42,200,1,2
93328700,2705958,0,0,8.42,500,1,2
93328700,2705981,0,0,8.42,1400,1,2
93329000,0,2705981,0,0.0,1400,3,0
93329160,2710373,0,0,8.43,200,2,2
93329200,2710749,0,0,8.43,200,1,2
93329200,0,2710749,2704747,8.43,200,1,0
93329600,2713259,0,0,8.44,200,2,2
93330170,0,2716749,2704747,8.43,1000,1,0
93330170,0,2716749,2704749,8.43,2300,1,0
93330170,0,2716749,2710373,8.43,200,1,0
93330170,2716749,0,0,8.43,40800,1,2
93330170,0,2716749,2716784,8.43,100,2,0
93330170,2716777,0,0,8.43,200,1,2
93330170,2716784,0,0,8.43,100,2,2
93330180,2716805,0,0,8.41,1900,1,2
93330180,0,2716749,2716810,8.43,100,2,0
93330180,0,2716749,2716812,8.43,100,2,0
93330180,0,2716749,2716818,8.43,100,2,0
93330180,0,2716749,2716820,8.43,100,2,0
93330180,2716810,0,0,8.43,100,2,2
93330180,2716812,0,0,8.43,100,2,2
93330180,2716818,0,0,8.43,100,2,2
93330180,2716820,0,0,8.43,100,2,2
93330180,2716837,0,0,8.43,100,2,2
93330180,2716842,0,0,8.43,200,1,2
93330180,2716867,0,0,8.43,100,2,2
93330180,0,2716749,2716837,8.43,100,2,0
93330180,2716882,0,0,8.43,100,2,2
93330180,2716888,0,0,8.43,100,2,2
93330180,2716894,0,0,8.43,100,2,2
93330180,0,2716749,2716867,8.43,100,2,0
93330180,0,2716749,2716882,8.43,100,2,0
93330180,0,2716749,2716888,8.43,100,2,0
93330180,0,2716749,2716894,8.43,100,2,0
93330980,2721936,0,0,8.44,200,1,2
93330980,0,2721936,2434763,8.44,200,1,0
93331170,0,2723378,2434763,8.44,200,1,0
93331170,0,2723378,2434780,8.44,300,1,0
93331170,0,2723378,2577815,8.44,1000,1,0
93331170,0,2723378,2650731,8.44,100,1,0
93331170,0,2723378,2705412,8.44,1000,1,0
93331170,2723378,0,0,8.45,2600,1,2
93331190,2723554,0,0,8.41,1500,1,2
93331190,2723555,0,0,8.41,1400,1,2
93331190,2723558,0,0,8.41,2500,1,2
