time,oid,oidb,oids,price,volume,flag,ptype
93017120,1007816,0,0,111.26,100,1,2
93017130,1008014,0,0,111.27,200,1,2
93017140,0,0,905604,0.0,100,4,0
93017140,0,0,905607,0.0,100,4,0
93017140,0,0,905617,0.0,100,4,0
93017140,1008214,0,0,111.77,100,2,2
93017140,1008215,0,0,111.77,100,2,2
93017140,1008216,0,0,111.77,100,2,2
93017180,1009180,0,0,111.77,100,2,2
93017180,1009215,0,0,111.77,100,2,2
93017180,1009237,0,0,111.77,100,2,2
93017320,1011408,0,0,111.29,100,1,2
93017330,1011502,0,0,115.0,100,2,2
93017360,1011828,0,0,111.29,200,1,2
93017440,1013063,0,0,111.26,100,1,2
93017470,1013443,0,0,112.0,2000,1,2
93017470,0,1013443,995579,111.57,100,1,0
93017470,0,1013443,969656,111.58,400,1,0
93017470,0,1013443,975719,111.69,100,1,0
93017470,0,1013443,942324,111.7,600,1,0
93017470,0,1013443,941679,111.71,100,1,0
93017470,0,1013443,1004422,111.76,400,1,0
93017470,0,1013443,900342,111.77,200,1,0
93017470,0,1013443,908171,111.77,100,1,0
93017480,1013755,0,0,111.77,100,2,2
93017480,1013771,0,0,111.76,100,2,2
93017500,0,0,947699,0.0,100,4,0
93017530,1014358,0,0,112.09,100,2,2
93017620,1016332,0,0,111.76,100,1,2
93017620,0,1016332,1013771,111.76,100,1,0
93017630,1016491,0,0,111.76,100,2,2
93017640,1016505,0,0,111.76,800,2,2
93017640,1016605,0,0,111.75,100,2,2
93017640,0,0,1013755,0.0,100,4,0
93017640,0,0,1016491,0.0,100,4,0
93017640,0,0,907768,0.0,200,4,0
93017650,1016695,0,0,111.3,100,1,2
93017650,1016699,0,0,111.76,100,2,2
93017670,1017008,0,0,111.94,100,2,2
93017690,1017219,0,0,111.76,100,2,2
93017730,1017700,0,0,111.74,100,2,2
93017740,1017793,0,0,111.74,100,2,2
93017760,1017984,0,0,111.73,100,2,2
93017760,1018040,0,0,111.31,100,1,2
93017760,1018044,0,0,111.21,400,1,2
93017760,1018050,0,0,111.2,900,1,2
93017760,0,0,1017793,0.0,100,4,0
93017760,0,0,919548,0.0,700,4,0
93017770,0,0,919593,0.0,700,4,0
93017780,1018208,0,0,112.17,100,1,2
93017780,1018234,0,0,111.75,100,2,2
93017780,0,1018208,1017984,111.73,100,1,0
93017790,1018301,0,0,111.99,100,2,2
93017790,1018392,0,0,111.31,200,1,2
93017790,0,1016695,0,0.0,100,3,0
93017800,1018456,0,0,111.8,100,2,2
93017800,0,984576,0,0.0,200,3,0
93017860,1019302,0,0,111.73,100,2,2
93017890,1019674,0,0,111.32,100,1,2
93017940,0,0,1019302,0.0,100,4,0
93017960,1020554,0,0,111.33,200,1,2
93017960,0,1019674,0,0.0,100,3,0
93017970,0,1008014,0,0.0,200,3,0
93017970,0,1005917,0,0.0,100,3,0
93018000,0,0,1018234,0.0,100,4,0
93018010,1021043,0,0,111.34,100,1,2
93018020,0,0,1016699,0.0,100,4,0
93018040,1021330,0,0,111.35,200,1,2
93018040,0,1011828,0,0.0,200,3,0
93018060,1021583,0,0,111.72,100,2,2
93018070,1021719,0,0,111.2,100,2,2
93018070,1021732,0,0,111.72,100,2,2
93018070,0,1021330,1021719,111.35,100,2,0
93018080,1021752,0,0,111.36,100,1,2
93018080,1021794,0,0,111.71,100,2,2
93018080,0,0,828214,0.0,900,4,0
93018080,0,0,1021732,0.0,100,4,0
93018100,1022055,0,0,111.37,200,1,2
93018100,0,1021752,0,0.0,100,3,0
93018100,0,1018392,0,0.0,200,3,0
93018450,1025052,0,0,111.35,100,1,2
93018490,1025351,0,0,111.7,100,2,2
93018490,1025399,0,0,111.7,100,2,2
93018500,1025449,0,0,111.69,100,2,2
93018500,0,0,1025399,0.0,100,4,0
93018530,0,0,1025351,0.0,100,4,0
93018580,1026392,0,0,111.33,100,1,2
93018580,1026445,0,0,111.37,100,1,2
93018740,0,0,1021583,0.0,100,4,0
93018890,0,0,558183,0.0,400,4,0
93019070,0,0,794592,0.0,300,4,0
93019080,1031202,0,0,111.38,100,1,2
93019080,1031240,0,0,111.68,400,2,2
93019090,1031330,0,0,111.39,200,1,2
93019090,1031353,0,0,111.68,100,2,2
93019090,1031363,0,0,111.67,100,2,2
93019090,1031384,0,0,111.68,300,2,2
93019090,0,1020554,0,0.0,200,3,0
93019100,0,0,1031353,0.0,100,4,0
93019120,1032104,0,0,111.66,200,2,2
93019120,1032239,0,0,111.39,100,1,2
93019130,1032352,0,0,111.66,100,2,2
93019130,1032355,0,0,111.65,100,2,2
93019130,0,0,921136,0.0,100,4,0
93019140,0,1021043,0,0.0,100,3,0
93019140,0,0,1032352,0.0,100,4,0
93019290,1035031,0,0,112.0,200,1,2
93019290,0,1035031,1032355,111.65,100,1,0
93019290,0,1035031,1032104,111.66,100,1,0
93019730,1042619,0,0,113.68,100,1,2
93019730,0,1042619,1032104,111.66,100,1,0
93019740,0,0,1016505,0.0,800,4,0
93019740,0,0,1031363,0.0,100,4,0
93019810,1043772,0,0,111.49,600,2,2
93019820,0,0,908702,0.0,300,4,0
93019830,0,0,1031240,0.0,400,4,0
93019830,0,0,1031384,0.0,300,4,0
93019900,1045559,0,0,113.81,900,2,2
93019970,1047084,0,0,111.67,100,2,2
93019990,0,0,1004428,0.0,100,4,0
93019990,0,0,1004371,0.0,100,4,0
93019990,0,0,1004436,0.0,100,4,0
93019990,0,0,1004439,0.0,100,4,0
93019990,0,0,1004380,0.0,100,4,0
93020000,1047450,0,0,111.58,100,2,2
93020000,1047458,0,0,111.58,100,2,2
93020000,1047460,0,0,111.58,100,2,2
93020000,1047542,0,0,111.23,100,1,2
93020000,1047548,0,0,111.49,100,1,2
93020000,1047559,0,0,111.58,100,2,2
93020000,1047576,0,0,111.58,100,2,2
93020000,1047578,0,0,111.58,100,2,2
93020000,1047582,0,0,111.58,100,2,2
93020000,1047583,0,0,111.35,200,1,2
93020000,1047584,0,0,111.23,100,1,2
93020000,1047587,0,0,111.58,100,2,2
93020000,1047588,0,0,111.46,100,1,2
93020000,1047594,0,0,111.58,100,2,2
93020000,1047609,0,0,111.58,100,1,2
93020000,1047620,0,0,111.58,100,2,2
93020000,0,0,898471,0.0,100,4,0
93020000,0,0,898488,0.0,100,4,0
93020000,0,0,1004543,0.0,100,4,0
93020000,0,0,1004552,0.0,100,4,0
93020000,0,0,1004565,0.0,100,4,0
93020000,0,0,1004431,0.0,100,4,0
93020000,0,0,1004562,0.0,100,4,0
93020000,0,0,1004575,0.0,100,4,0
93020000,0,0,1004545,0.0,100,4,0
93020000,0,0,1004500,0.0,100,4,0
93020000,0,0,1004471,0.0,200,4,0
93020000,0,1047548,1043772,111.49,100,1,0
93020000,0,0,947439,0.0,100,4,0
93020000,0,0,900687,0.0,200,4,0
93020000,0,0,1004533,0.0,100,4,0
93020000,0,0,1004551,0.0,100,4,0
93020000,0,0,898459,0.0,100,4,0
93020000,0,0,947512,0.0,100,4,0
93020000,0,0,904089,0.0,100,4,0
93020000,0,0,898437,0.0,200,4,0
93020000,0,1047609,1043772,111.49,100,1,0
93020000,0,0,898506,0.0,100,4,0
93020000,0,0,898519,0.0,100,4,0
93020010,1047636,0,0,111.58,100,2,2
93020010,1047667,0,0,111.58,100,2,2
93020010,1047688,0,0,111.58,100,2,2
93020010,1047723,0,0,111.58,100,2,2
93020010,1047742,0,0,111.58,100,2,2
93020010,1047745,0,0,111.58,100,2,2
93020010,1047816,0,0,111.58,100,2,2
93020010,1047832,0,0,111.58,100,2,2
93020010,0,0,947513,0.0,100,4,0
93020010,0,0,947538,0.0,100,4,0
93020010,0,0,947521,0.0,100,4,0
93020010,0,0,1006252,0.0,100,4,0
93020010,0,0,947515,0.0,100,4,0
93020010,0,0,1006259,0.0,100,4,0
93020010,0,0,947522,0.0,100,4,0
93020020,0,1013063,0,0.0,100,3,0
93020060,1049008,0,0,111.56,700,1,2
93020060,0,1049008,1043772,111.49,400,1,0
93020080,1049597,0,0,111.58,300,1,2
93020080,0,1049597,1047450,111.58,100,1,0
93020080,0,1049597,1047458,111.58,100,1,0
93020080,0,1049597,1047460,111.58,100,1,0
93020090,1049776,0,0,111.58,300,2,2
93020090,1049777,0,0,110.48,200,2,2
93020090,1049793,0,0,111.58,100,2,2
93020090,0,1049008,1049777,111.56,200,2,0
93020100,1050063,0,0,111.58,100,1,2
93020100,1050065,0,0,111.58,100,1,2
93020100,1050168,0,0,111.58,100,2,2
93020100,1050169,0,0,111.58,100,2,2
93020100,1050225,0,0,111.55,100,2,2
93020100,0,1050063,1047559,111.58,100,1,0
93020100,0,1050065,1047576,111.58,100,1,0
93020100,0,1049008,1050225,111.56,100,2,0
93020120,0,0,616609,0.0,200,4,0
93020140,0,0,1008214,0.0,100,4,0
93020140,0,0,1008215,0.0,100,4,0
93020140,0,0,1008216,0.0,100,4,0
93020140,0,0,1009215,0.0,100,4,0
93020140,0,0,1009180,0.0,100,4,0
93020140,0,0,1009237,0.0,100,4,0
93020160,1051748,0,0,113.03,100,1,2
93020160,0,1051748,1047578,111.58,100,1,0
93020170,1051966,0,0,111.58,100,2,2
93020170,1051985,0,0,111.58,100,2,2
93020170,1052056,0,0,111.58,100,2,2
93020170,0,0,905588,0.0,100,4,0
93020170,0,0,905591,0.0,100,4,0
93020170,0,0,1018301,0.0,100,4,0
93020170,0,0,905599,0.0,100,4,0
93020210,1052763,0,0,111.58,100,2,2
93020210,0,0,859920,0.0,500,4,0
93020210,0,0,949591,0.0,100,4,0
93020210,0,0,949592,0.0,100,4,0
93020270,1053564,0,0,111.58,100,2,2
93020270,1053569,0,0,111.58,100,2,2
93020280,0,0,918310,0.0,200,4,0
93020370,1054808,0,0,111.47,500,2,2
93020560,0,0,842052,0.0,100,4,0
93020690,0,1032239,0,0.0,100,3,0
93020710,0,0,858394,0.0,900,4,0
93020740,0,0,852182,0.0,2500,4,0
93020790,1059678,0,0,111.49,1000,2,2
93020790,0,0,903537,0.0,300,4,0
93020810,1059914,0,0,111.46,100,2,2
93020810,0,1047588,1059914,111.46,100,2,0
93020820,1060104,0,0,111.42,100,1,2
93020820,1060125,0,0,111.42,100,1,2
93020820,0,1047542,0,0.0,100,3,0
93020930,0,0,957323,0.0,100,4,0
93020930,0,0,957272,0.0,100,4,0
93020930,0,0,957351,0.0,100,4,0
93020940,1061419,0,0,111.77,100,2,2
93020940,1061451,0,0,111.77,100,2,2
93020940,1061454,0,0,111.77,100,2,2
93021200,1064278,0,0,111.74,100,2,2
93021510,1068258,0,0,112.28,100,2,2
93021520,0,0,870871,0.0,100,4,0
93021600,1069623,0,0,113.25,100,1,2
93021600,0,1069623,1054808,111.47,100,1,0
93021630,1070026,0,0,111.47,100,1,2
93021630,1070094,0,0,111.44,100,1,2
93021630,1070117,0,0,111.42,100,1,2
93021630,0,1070026,1054808,111.47,100,1,0
93021660,1070418,0,0,111.47,100,1,2
93021660,1070489,0,0,111.47,200,1,2
93021660,0,1070418,1054808,111.47,100,1,0
93021660,0,1070489,1054808,111.47,200,1,0
93021680,1070693,0,0,111.49,1000,1,2
93021680,0,1070693,1059678,111.49,1000,1,0
93021700,1070963,0,0,113.25,100,1,2
93021700,0,1070963,1047582,111.58,100,1,0
93021710,1071024,0,0,111.58,100,2,2
93021720,0,1022055,0,0.0,200,3,0
93021720,0,1021330,0,0.0,100,3,0
93021800,1071988,0,0,111.89,100,1,2
93021800,1072027,0,0,111.58,100,2,2
93021800,1072032,0,0,111.58,100,1,2
93021800,1072034,0,0,111.58,200,1,2
93021800,0,1071988,1047587,111.58,100,1,0
93021800,0,1072032,1047594,111.58,100,1,0
93021800,0,1072034,1047620,111.58,100,1,0
93021800,0,1072034,1047636,111.58,100,1,0
93021810,1072062,0,0,111.58,100,2,2
93021810,1072063,0,0,111.58,100,2,2
93021900,1073295,0,0,113.34,100,1,2
93021900,0,1073295,1047667,111.58,100,1,0
93021910,1073324,0,0,111.58,100,2,2
93022000,1074188,0,0,111.58,300,1,2
93022000,1074219,0,0,111.58,100,2,2
93022000,1074225,0,0,111.58,100,2,2
93022000,0,0,1072027,0.0,100,4,0
93022000,0,1074188,1047688,111.58,100,1,0
93022000,0,1074188,1047723,111.58,100,1,0
93022000,0,1074188,1047742,111.58,100,1,0
93022110,1075663,0,0,111.58,100,1,2
93022110,1075721,0,0,111.58,100,2,2
93022110,0,1075663,1047745,111.58,100,1,0
93022130,1076017,0,0,111.58,200,1,2
93022130,0,1076017,1047816,111.58,100,1,0
93022130,0,1076017,1047832,111.58,100,1,0
93022140,1076115,0,0,111.58,100,2,2
93022140,1076116,0,0,111.58,100,2,2
93022150,1076282,0,0,111.47,300,1,2
93022160,1076462,0,0,111.49,700,1,2
93022160,1076487,0,0,111.58,400,1,2
93022160,0,0,876641,0.0,300,4,0
93022160,0,1076487,1049776,111.58,300,1,0
93022160,0,1076487,1049793,111.58,100,1,0
93022170,1076555,0,0,111.58,2100,1,2
93022170,1076620,0,0,111.58,100,2,2
93022170,0,1076555,1050168,111.58,100,1,0
93022170,0,1076555,1050169,111.58,100,1,0
93022170,0,1076555,1051966,111.58,100,1,0
93022170,0,1076555,1051985,111.58,100,1,0
93022170,0,1076555,1052056,111.58,100,1,0
93022170,0,1076555,1052763,111.58,100,1,0
93022170,0,1076555,1053564,111.58,100,1,0
93022170,0,1076555,1053569,111.58,100,1,0
93022170,0,1076555,1071024,111.58,100,1,0
93022170,0,1076555,1072062,111.58,100,1,0
93022170,0,1076555,1072063,111.58,100,1,0
93022170,0,1076555,1073324,111.58,100,1,0
93022170,0,1076555,1074219,111.58,100,1,0
93022170,0,1076555,1074225,111.58,100,1,0
93022170,0,1076555,1075721,111.58,100,1,0
93022170,0,1076555,1076115,111.58,100,1,0
93022170,0,1076555,1076116,111.58,100,1,0
93022170,0,1076555,1076620,111.58,100,2,0
93022180,1076669,0,0,111.58,100,2,2
93022180,1076690,0,0,111.58,100,2,2
93022180,1076692,0,0,111.58,100,2,2
93022180,1076694,0,0,111.58,100,2,2
93022180,1076695,0,0,111.58,100,2,2
93022180,1076696,0,0,111.58,100,2,2
93022180,1076808,0,0,111.58,400,1,2
93022180,0,1076555,1076669,111.58,100,2,0
93022180,0,1076555,1076690,111.58,100,2,0
93022180,0,1076555,1076692,111.58,100,2,0
93022180,0,0,1025449,0.0,100,4,0
93022180,0,0,1021794,0.0,100,4,0
93022180,0,1076808,1076694,111.58,100,1,0
93022180,0,1076808,1076695,111.58,100,1,0
93022180,0,1076808,1076696,111.58,100,1,0
93022190,1077000,0,0,111.66,100,2,2
93022190,0,1076808,0,0.0,100,3,0
93022430,1080809,0,0,111.48,200,1,2
93022620,1083893,0,0,112.6,100,2,2
93022620,1083906,0,0,111.45,100,1,2
93022630,1084073,0,0,111.5,200,1,2
93022630,1084181,0,0,111.58,400,1,2
93022640,1084322,0,0,111.67,100,1,2
93022640,1084350,0,0,111.66,100,2,2
93022640,0,1084322,1077000,111.66,100,1,0
93022650,1084522,0,0,111.59,700,1,2
93022660,1084547,0,0,111.67,100,1,2
93022660,1084552,0,0,111.63,200,1,2
93022660,1084731,0,0,111.66,300,1,2
93022660,1084748,0,0,111.66,200,1,2
93022660,1084760,0,0,111.67,200,1,2
93022660,0,1084547,1084350,111.66,100,1,0
93022660,0,1060104,0,0.0,100,3,0
93022660,0,1070094,0,0.0,100,3,0
93022660,0,1084522,0,0.0,700,3,0
93022660,0,1084760,1047084,111.67,100,1,0
93022670,1084783,0,0,111.66,300,1,2
93022670,1084872,0,0,111.67,700,1,2
93022680,1084917,0,0,111.67,200,1,2
93022680,1085027,0,0,111.58,100,2,2
93022680,0,0,1016605,0.0,100,4,0
93022680,0,0,1061419,0.0,100,4,0
93022680,0,0,1061451,0.0,100,4,0
93022680,0,0,1061454,0.0,100,4,0
93022680,0,0,929501,0.0,100,4,0
93022680,0,1084760,1085027,111.67,100,2,0
93022690,1085058,0,0,111.58,100,2,2
93022690,1085140,0,0,111.58,100,2,2
93022690,1085169,0,0,111.58,100,2,2
93022690,1085194,0,0,111.74,200,1,2
93022690,1085222,0,0,111.74,600,1,2
93022690,0,1084872,1085058,111.67,100,2,0
93022690,0,1084872,0,0.0,600,3,0
93022690,0,1084917,1085140,111.67,100,2,0
93022690,0,0,926671,0.0,100,4,0
93022690,0,1084917,1085169,111.67,100,2,0
93022690,0,1085194,1017700,111.74,100,1,0
93022690,0,1085194,1064278,111.74,100,1,0
93022690,0,1084731,0,0.0,300,3,0
93022700,1085291,0,0,111.58,100,2,2
93022700,0,1085222,1085291,111.74,100,2,0
93022700,0,1084748,0,0.0,200,3,0
93022710,1085477,0,0,111.69,200,1,2
93022740,1085939,0,0,114.58,700,2,2
93022760,1086235,0,0,111.58,100,2,2
93022760,1086242,0,0,111.58,800,1,2
93022760,0,1085222,1086235,111.74,100,2,0
93022870,0,0,1017219,0.0,100,4,0
93022890,0,0,922616,0.0,100,4,0
93022960,0,0,972105,0.0,100,4,0
93022970,1090606,0,0,111.99,100,2,2
93022980,1090747,0,0,111.8,300,1,2
93022980,0,1090747,898590,111.8,200,1,0
93022980,0,1090747,898591,111.8,100,1,0
93023000,1091024,0,0,111.66,100,1,2
93023000,1091052,0,0,111.65,300,2,2
93023000,1091138,0,0,111.66,500,1,2
93023000,0,1085222,0,0.0,400,3,0
93023000,0,1085477,1091052,111.69,200,2,0
93023000,0,1084783,1091052,111.66,100,2,0
93023010,1091224,0,0,111.66,100,1,2
93023030,1091693,0,0,111.67,1000,1,2
93023030,1091706,0,0,111.57,500,1,2
93023030,1091707,0,0,111.67,800,1,2
93023030,1091710,0,0,111.57,600,1,2
93023030,0,1047584,0,0.0,100,3,0
93023040,0,1083906,0,0.0,100,3,0
93023050,1092310,0,0,111.67,200,1,2
93023050,1092372,0,0,111.68,400,1,2
93023050,1092397,0,0,111.66,100,2,2
93023050,0,1084181,0,0.0,400,3,0
93023050,0,1092372,1092397,111.68,100,2,0
93023060,1092471,0,0,111.68,100,1,2
93023060,1092554,0,0,111.69,1400,1,2
93023060,1092556,0,0,111.23,200,2,2
93023060,1092560,0,0,111.68,200,1,2
93023060,0,1092554,1092556,111.69,200,2,0
93023070,1092579,0,0,111.66,100,1,2
93023070,1092617,0,0,111.67,100,1,2
93023080,1092894,0,0,111.73,100,2,2
93023080,1092899,0,0,111.74,100,1,2
93023080,1092908,0,0,111.79,800,1,2
93023080,1093009,0,0,111.8,100,1,2
93023080,0,1092899,1092894,111.73,100,1,0
93023080,0,1093009,904376,111.8,100,1,0
93023090,1093096,0,0,111.67,100,1,2
93023090,0,1076462,0,0.0,700,3,0
93023090,0,1076282,0,0.0,300,3,0
93023100,0,1084783,0,0.0,200,3,0
93023100,0,1092372,0,0.0,300,3,0
93023110,1093666,0,0,111.81,300,1,2
93023110,0,1093666,912940,111.8,200,1,0
93023110,0,1093666,916024,111.8,100,1,0
93023130,1094072,0,0,111.8,200,1,2
93023130,0,1094072,1018456,111.8,100,1,0
93023170,0,0,835436,0.0,100,4,0
93023170,0,0,922618,0.0,100,4,0
93023280,1096607,0,0,111.85,100,1,2
93023280,1096614,0,0,111.85,100,1,2
93023280,0,1096607,982101,111.81,100,1,0
93023290,1096766,0,0,111.82,100,1,2
93023290,1096771,0,0,111.81,200,1,2
93023290,1096827,0,0,111.8,100,1,2
93023320,0,1092579,0,0.0,100,3,0
93023320,0,1092617,0,0.0,100,3,0
93023340,1097343,0,0,111.75,1400,1,2
93023350,1097471,0,0,111.85,600,1,2
93023350,1097490,0,0,111.8,1400,1,2
93023360,0,1092554,0,0.0,1200,3,0
93023370,1097632,0,0,111.86,100,1,2
93023370,0,1092471,0,0.0,100,3,0
93023420,1098124,0,0,111.54,100,2,2
93023420,0,1097632,1098124,111.86,100,2,0
93023430,0,1096771,0,0.0,200,3,0
93023440,1098396,0,0,111.82,200,1,2
93023440,1098422,0,0,111.81,100,1,2
93023450,0,1092560,0,0.0,200,3,0
93023460,1098606,0,0,111.9,200,1,2
93023460,0,1098606,899691,111.9,100,1,0
93023460,0,1098606,922518,111.9,100,1,0
93023470,0,1093096,0,0.0,100,3,0
93023490,1098900,0,0,111.74,100,1,2
93023510,0,1098900,0,0.0,100,3,0
93023550,1099505,0,0,111.76,100,1,2
93023550,1099543,0,0,111.9,200,1,2
93023550,0,1099543,922518,111.9,100,1,0
93023560,1099643,0,0,111.9,300,1,2
93023560,0,1094072,0,0.0,100,3,0
93023560,0,1096827,0,0.0,100,3,0
93023590,0,1097343,0,0.0,1400,3,0
93023610,1100421,0,0,111.94,100,1,2
93023610,0,1100421,1017008,111.94,100,1,0
93023650,0,1098422,0,0.0,100,3,0
93023720,1101631,0,0,111.94,100,1,2
93023720,0,1097490,0,0.0,1400,3,0
93023720,0,1099543,0,0.0,100,3,0
93023760,1101995,0,0,111.39,100,1,2
93023760,1101996,0,0,111.9,400,2,2
93023760,0,1101631,1101996,111.94,100,2,0
93023760,0,1099643,1101996,111.9,300,2,0
93023770,1102021,0,0,111.38,100,1,2
93023820,0,1092310,0,0.0,200,3,0
93023820,0,1098396,0,0.0,200,3,0
93023850,0,1099505,0,0.0,100,3,0
93023870,1102904,0,0,111.8,100,1,2
93023910,1103296,0,0,111.66,100,2,2
93023910,1103335,0,0,111.74,100,1,2
93023910,0,1096614,1103296,111.85,100,2,0
93023910,0,1084552,0,0.0,200,3,0
93023920,1103429,0,0,111.58,100,2,2
93023920,0,1097471,1103429,111.85,100,2,0
93023940,1103582,0,0,111.98,100,2,2
93023980,0,1102904,0,0.0,100,3,0
93024050,1104714,0,0,111.06,100,2,2
93024050,0,1097471,1104714,111.85,100,2,0
93024080,1105074,0,0,111.9,100,1,2
93024100,1105261,0,0,111.95,100,1,2
93024180,1106425,0,0,103.22,10200,1,2
93024190,0,0,1014358,0.0,100,4,0
93024270,0,1105074,0,0.0,100,3,0
93024280,1107472,0,0,111.23,100,2,2
93024280,1107509,0,0,113.1,100,1,2
93024280,0,1105261,1107472,111.95,100,2,0
93024280,0,1107509,1103582,111.98,100,1,0
93024310,1107903,0,0,111.99,100,1,2
93024310,0,1107903,899298,111.99,100,1,0
93024330,1108047,0,0,119.73,100,2,2
93024330,0,0,515380,0.0,600,4,0
93024660,0,0,703139,0.0,100,4,0
93024700,1112243,0,0,111.66,100,2,2
93024700,0,1097471,1112243,111.85,100,2,0
93024710,1112277,0,0,111.86,400,1,2
93025000,1115231,0,0,111.99,200,1,2
93025000,0,1115231,899298,111.99,200,1,0
93025010,1115254,0,0,111.99,100,1,2
93025010,1115262,0,0,111.86,100,1,2
93025010,1115266,0,0,111.74,100,1,2
93025010,0,1115254,899298,111.99,100,1,0
93025020,1115458,0,0,112.0,100,2,2
93025080,0,0,899298,0.0,100,4,0
93025080,0,0,899300,0.0,800,4,0
93025230,1119019,0,0,112.0,200,2,2
93025720,0,0,801347,0.0,100,4,0
93025730,1127658,0,0,111.01,100,1,2
93025990,1132676,0,0,111.5,100,1,2
93026000,1132782,0,0,111.66,100,1,2
93026000,1132799,0,0,111.66,300,1,2
93026000,1132814,0,0,111.6,400,1,2
93026000,1132815,0,0,111.6,300,1,2
93026000,1132816,0,0,111.67,1000,1,2
93026000,1132817,0,0,111.67,800,1,2
93026000,1132834,0,0,111.66,100,1,2
93026000,1132835,0,0,111.66,100,1,2
93026000,1132844,0,0,111.72,100,1,2
93026000,1132845,0,0,111.72,100,1,2
93026000,0,0,801364,0.0,100,4,0
93026010,1132973,0,0,111.67,100,1,2
93026030,1133342,0,0,111.77,100,1,2
93026040,1133591,0,0,111.66,100,2,2
93026040,0,1112277,1133591,111.86,100,2,0
93026050,1133868,0,0,113.29,100,2,2
93026080,1134432,0,0,111.66,200,2,2
93026080,0,1112277,1134432,111.86,200,2,0
93026100,1135125,0,0,111.72,100,1,2
93026100,1135126,0,0,111.72,100,1,2
93026120,1135401,0,0,111.99,100,1,2
93026120,1135461,0,0,110.2,300,2,2
93026120,0,1135401,1090606,111.99,100,1,0
93026120,0,1112277,1135461,111.86,100,2,0
93026120,0,1115262,1135461,111.86,100,2,0
93026120,0,1097471,1135461,111.85,100,2,0
93026140,1135866,0,0,112.0,1100,1,2
93026140,0,1135866,884404,112.0,100,1,0
93026140,0,1135866,977330,112.0,200,1,0
93026140,0,1135866,987296,112.0,100,1,0
93026140,0,1135866,1002870,112.0,500,1,0
93026140,0,1135866,1115458,112.0,100,1,0
93026140,0,1135866,1119019,112.0,100,1,0
93026190,1136752,0,0,113.33,100,1,2
93026190,0,1136752,1119019,112.0,100,1,0
93026260,1137641,0,0,111.75,100,1,2
93026270,1137712,0,0,111.86,100,1,2
93026270,1137778,0,0,112.17,100,2,2
93026280,1137877,0,0,112.18,100,1,2
93026280,0,1137877,1137778,112.17,100,1,0
93026290,1138026,0,0,111.64,100,2,2
93026290,0,1137712,1138026,111.86,100,2,0
93026300,1138094,0,0,111.39,200,2,2
93026300,1138140,0,0,112.17,100,2,2
93026300,0,1097471,1138094,111.85,200,2,0
93026300,0,1096766,0,0.0,100,3,0
93026320,1138277,0,0,111.79,100,1,2
93026320,1138345,0,0,112.17,100,2,2
93026330,1138422,0,0,111.8,100,1,2
93026370,1138887,0,0,112.18,100,2,2
93026380,1138932,0,0,112.16,100,2,2
93026380,1138971,0,0,112.02,400,2,2
93026380,1138990,0,0,112.15,100,2,2
93026410,1139315,0,0,112.15,100,2,2
93026420,1139360,0,0,112.01,100,2,2
93026430,0,1138422,0,0.0,100,3,0
93026480,1139991,0,0,119.99,100,2,2
93026530,0,1138277,0,0.0,100,3,0
93026770,1142814,0,0,111.47,100,1,2
93026800,0,1143142,1139360,112.01,100,1,0
93026800,1143142,0,0,112.99,100,1,2
93026810,0,1103335,0,0.0,100,3,0
93026810,0,1115266,0,0.0,100,3,0
93026810,1143186,0,0,111.86,100,1,2
93026850,0,1143186,1143553,111.86,100,2,0
93026850,1143553,0,0,111.66,100,2,2
93026860,1143607,0,0,112.01,100,2,2
93026870,0,0,1138345,0.0,100,4,0
93026870,1143728,0,0,112.0,100,2,2
93027100,0,0,491797,0.0,100,4,0
93027180,0,1133342,0,0.0,100,3,0
93027290,0,0,584661,0.0,200,4,0
93027300,1148144,0,0,111.8,200,1,2
93027300,1148211,0,0,111.81,200,1,2
93027420,0,1148211,1149272,111.81,100,2,0
93027420,1149272,0,0,111.69,100,2,2
93027450,0,1148211,1149497,111.81,100,2,0
93027450,0,1148144,1149497,111.8,200,2,0
93027450,0,0,1138140,0.0,100,4,0
93027450,1149497,0,0,111.66,300,2,2
93027450,1149568,0,0,111.99,100,2,2
93027460,0,0,1139315,0.0,100,4,0
93027460,1149635,0,0,111.98,100,2,2
93027470,0,1149790,1149635,111.98,100,1,0
93027470,1149790,0,0,113.0,100,1,2
93027670,0,0,587711,0.0,1000,4,0
93027770,1152404,0,0,112.0,100,2,2
93027880,0,1092908,1153444,111.79,100,2,0
93027880,1153444,0,0,111.39,100,2,2
93027900,0,0,533509,0.0,700,4,0
