time,oid,oidb,oids,price,volume,flag,ptype
95324070,0,9335110,9381949,58.95,100,2,0
95324070,0,9344487,9381949,58.95,100,2,0
95324070,0,9345687,9381949,58.95,100,2,0
95324070,0,9349496,9381949,58.95,500,2,0
95324070,0,9380395,9381949,58.95,800,2,0
95324080,9381981,0,0,58.94,200,2,2
95324080,0,9333774,9381981,58.94,200,2,0
95324080,9382046,0,0,59.0,100,2,2
95324170,9382265,0,0,58.96,100,2,2
95324190,9382297,0,0,58.98,900,1,2
95324190,0,9382297,9381949,58.95,900,1,0
95324190,9382325,0,0,59.1,500,2,2
95324210,0,0,4058720,0.0,2000,4,0
95324240,9382434,0,0,59.0,100,2,2
95324250,9382480,0,0,59.01,100,2,2
95324510,0,0,3591107,0.0,100,4,0
95324560,0,0,8968978,0.0,200,4,0
95324610,9383461,0,0,58.98,500,2,2
95324710,9383708,0,0,58.98,3000,2,2
95324760,9383846,0,0,59.5,400,2,2
95326270,9389585,0,0,58.98,800,1,2
95326270,0,9389585,9388768,58.95,200,1,0
95326270,0,9389585,9388770,58.95,600,1,0
95326340,9389983,0,0,59.5,100,2,2
95326400,9390192,0,0,58.92,100,2,2
95326400,0,9345053,9390192,58.92,100,2,0
95326400,0,0,9388770,0.0,400,4,0
95326400,9390205,0,0,58.92,300,2,2
95326400,0,9345053,9390205,58.92,100,2,0
95326400,0,9380394,9390205,58.92,200,2,0
95326400,0,0,9388771,0.0,1000,4,0
95326400,9390209,0,0,58.92,1000,2,2
95326400,0,9380394,9390209,58.92,1000,2,0
95326630,9390938,0,0,58.96,5100,2,2
95326650,0,0,4758979,0.0,300,4,0
95326660,9391041,0,0,59.2,4400,2,2
95326750,9391290,0,0,58.97,100,2,2
95326810,9391464,0,0,59.0,300,2,2
95326930,9391784,0,0,58.97,100,2,2
95327020,9392015,0,0,58.96,300,2,2
95327040,0,9317722,0,0.0,900,3,0
95327100,0,9318112,0,0.0,200,3,0
95327100,0,9290331,0,0.0,200,3,0
95327140,0,9245330,0,0.0,200,3,0
95327260,0,0,3541624,0.0,100,4,0
95327310,9393105,0,0,58.95,800,1,2
95327320,9393135,0,0,58.95,100,2,2
95327320,0,9393105,9393135,58.95,100,2,0
95327320,9393138,0,0,58.95,100,2,2
95327320,0,9393105,9393138,58.95,100,2,0
95327320,9393141,0,0,58.95,800,2,2
95327320,0,9393105,9393141,58.95,600,2,0
95327320,9393143,0,0,58.95,100,2,2
95327320,9393145,0,0,58.95,100,2,2
95327320,9393146,0,0,58.95,200,2,2
95327320,9393147,0,0,58.95,100,2,2
95327320,9393158,0,0,58.95,100,2,2
95327320,9393159,0,0,58.95,200,2,2
95327320,9393160,0,0,58.95,100,2,2
95327320,9393175,0,0,58.95,800,2,2
95327320,9393196,0,0,58.95,100,2,2
95327370,9393304,0,0,58.92,100,1,2
95329020,9399066,0,0,59.0,100,2,2
95329170,9399684,0,0,58.98,200,2,2
95329170,0,0,9393143,0.0,100,4,0
95329280,9399972,0,0,59.25,300,2,2
95329290,0,0,8198925,0.0,400,4,0
95329460,9400560,0,0,59.1,1000,2,2
95329460,9400604,0,0,58.96,100,2,2
95329570,0,9329210,0,0.0,100,3,0
95329610,9401123,0,0,58.96,400,1,2
95329610,0,9401123,9393141,58.95,100,1,0
95329610,0,9401123,9393175,58.95,300,1,0
95329650,9401228,0,0,58.96,500,2,2
95329660,9401288,0,0,59.0,500,2,2
95329680,9401382,0,0,58.96,100,2,2
95329700,9401437,0,0,58.96,500,2,2
95329980,0,9101253,0,0.0,500,3,0
95330020,9402465,0,0,58.97,200,2,2
95330030,9402513,0,0,58.92,100,2,2
95330030,0,9396409,9402513,58.93,100,2,0
95330030,9402538,0,0,58.93,600,2,2
95330030,0,9397969,9402538,58.93,600,2,0
95330090,0,0,2575146,0.0,2000,4,0
95330090,0,9289413,0,0.0,200,3,0
95330090,9402790,0,0,59.3,800,2,2
95330100,9402826,0,0,62.4,100,2,2
95330180,9403039,0,0,58.9,200,1,2
95331850,9408635,0,0,58.92,100,2,2
95331850,0,9406314,9408635,58.92,100,2,0
95331850,9408651,0,0,58.92,100,2,2
95331850,0,9406314,9408651,58.92,100,2,0
95331850,9408653,0,0,58.92,200,2,2
95331850,0,9406314,9408653,58.92,200,2,0
95331950,0,0,8964712,0.0,100,4,0
95331960,9408986,0,0,58.92,100,2,2
95331960,0,9406314,9408986,58.92,100,2,0
95332060,0,0,8957929,0.0,100,4,0
95332070,9409504,0,0,58.92,100,2,2
95332070,0,9406314,9409504,58.92,100,2,0
95332070,9409510,0,0,58.97,500,2,2
95332210,9410088,0,0,58.95,100,2,2
95332260,9410246,0,0,59.36,100,2,2
95332300,9410435,0,0,58.96,1300,1,2
95332300,0,9410435,9406378,58.94,1300,1,0
95332330,9410552,0,0,58.91,100,2,2
95332330,0,9406314,9410552,58.92,100,2,0
95332330,9410558,0,0,58.91,200,2,2
95332330,0,9406314,9410558,58.92,200,2,0
95332330,9410565,0,0,58.91,400,2,2
95332330,0,9406314,9410565,58.92,400,2,0
95332330,9410576,0,0,58.91,200,2,2
95332330,0,9406314,9410576,58.92,200,2,0
95332330,9410578,0,0,58.91,800,2,2
95332330,0,9407520,9410578,58.92,600,2,0
95332330,9410580,0,0,58.91,200,2,2
95332330,9410581,0,0,58.91,100,2,2
95332340,9410584,0,0,58.91,200,2,2
95332340,9410585,0,0,58.91,200,2,2
95332340,9410587,0,0,58.91,300,2,2
95332340,9410592,0,0,58.91,200,2,2
95332340,9410597,0,0,58.91,200,2,2
95332340,9410599,0,0,58.91,1500,2,2
95332340,9410603,0,0,58.91,300,2,2
95332340,9410604,0,0,58.91,200,2,2
95332340,9410608,0,0,58.91,100,2,2
95332350,9410615,0,0,58.91,900,2,2
95332350,9410622,0,0,58.91,800,2,2
95332350,9410626,0,0,58.99,100,2,2
95332350,9410627,0,0,58.91,100,2,2
95332380,9410704,0,0,58.91,200,2,2
95332390,9410715,0,0,58.9,3000,2,2
95332390,0,9403039,9410715,58.9,200,2,0
95332390,9410725,0,0,58.9,5100,2,2
95332410,0,0,9386930,0.0,100,4,0
95332530,9411199,0,0,59.15,200,2,2
95332650,9411708,0,0,58.96,100,2,2
95332660,9411716,0,0,58.86,600,1,2
95332720,9411907,0,0,58.95,300,2,2
95332730,9411925,0,0,58.96,700,1,2
95332730,0,9411925,9410715,58.9,700,1,0
95332750,9411975,0,0,59.04,100,2,2
95332840,9412241,0,0,59.0,100,2,2
95332880,9412364,0,0,58.96,100,2,2
95334450,9418017,0,0,60.49,2000,2,2
95334480,9418130,0,0,58.93,600,2,2
95334490,9418154,0,0,58.98,500,2,2
95334500,9418192,0,0,58.97,600,1,2
95334500,0,9418192,9415439,58.92,100,1,0
95334500,0,9418192,9416297,58.92,100,1,0
95334500,0,9418192,9418130,58.93,400,1,0
95334570,9418495,0,0,58.97,100,2,2
95334610,9418669,0,0,60.26,500,2,2
95334620,9418704,0,0,58.95,100,2,2
95334630,9418731,0,0,58.96,1000,2,2
95334650,9418815,0,0,58.99,500,2,2
95334690,9418973,0,0,58.87,700,1,2
95334700,9419016,0,0,59.0,500,2,2
95334810,9419627,0,0,59.1,100,2,2
95334850,9419793,0,0,58.95,1000,2,2
95334870,9419845,0,0,58.92,100,2,2
95334960,9420279,0,0,58.92,200,2,2
95335040,0,0,9371884,0.0,100,4,0
95335060,9420691,0,0,59.03,500,2,2
95335160,0,9311686,0,0.0,100,3,0
95335160,9421158,0,0,58.95,100,1,2
95335160,0,9421158,9419845,58.92,100,1,0
95335190,9421268,0,0,58.93,500,2,2
95335430,9421986,0,0,58.93,100,2,2
95335460,9422100,0,0,58.93,500,2,2
95335560,9422391,0,0,59.01,200,2,2
95335610,0,0,8923972,0.0,900,4,0
95337080,9426457,0,0,60.19,100,2,2
95337180,9426813,0,0,58.96,1000,2,2
95337250,9427098,0,0,58.87,4200,1,2
95337300,9427262,0,0,59.2,300,2,2
95337310,9427304,0,0,58.9,400,2,2
95337390,9427589,0,0,59.88,200,2,2
95337450,9427824,0,0,59.32,100,2,2
95337510,9427990,0,0,59.01,500,2,2
95337570,9428231,0,0,58.96,5000,2,2
95337680,9428617,0,0,58.86,100,2,2
95337680,0,9418973,9428617,58.87,100,2,0
95337730,9428760,0,0,58.87,600,1,2
95337810,9429080,0,0,59.05,200,2,2
95337910,9429305,0,0,59.0,500,2,2
95337930,9429377,0,0,58.97,100,2,2
95337950,9429435,0,0,58.95,100,2,2
95337980,9429566,0,0,58.98,100,2,2
95338030,9429734,0,0,58.87,1000,1,2
95338040,9429750,0,0,58.96,500,2,2
95338320,9430677,0,0,58.94,200,2,2
95339810,9434603,0,0,58.9,100,1,2
95339810,0,9434603,9427304,58.9,100,1,0
95339830,0,0,9375958,0.0,400,4,0
95339940,9434882,0,0,58.94,1000,2,2
95340040,0,0,5033672,0.0,400,4,0
95340080,9435261,0,0,58.95,200,1,2
95340080,0,9435261,9427304,58.9,200,1,0
95340170,9435724,0,0,58.93,5300,2,2
95340170,9435727,0,0,58.93,500,2,2
95340220,9435874,0,0,58.94,600,2,2
95340220,9435877,0,0,59.97,100,2,2
95340250,9435957,0,0,58.95,100,2,2
95340390,9436342,0,0,58.95,400,2,2
95340580,9436959,0,0,58.86,1000,2,2
95340580,0,9418973,9436959,58.87,600,2,0
95340580,0,9424004,9436959,58.87,400,2,0
95340740,9437457,0,0,58.88,100,1,2
95340750,9437486,0,0,58.87,3700,2,2
95340750,0,9437457,9437486,58.88,100,2,0
95340750,0,9424004,9437486,58.87,900,2,0
95340750,0,9424734,9437486,58.87,300,2,0
95340750,0,9425072,9437486,58.87,400,2,0
95340750,0,9427098,9437486,58.87,2000,2,0
95340770,9437583,0,0,59.2,300,2,2
95340810,9437719,0,0,58.98,400,2,2
95340810,0,0,9405194,0.0,100,4,0
95340840,9437819,0,0,58.94,600,2,2
95340840,9437840,0,0,58.87,100,2,2
95340840,0,9427098,9437840,58.87,100,2,0
95340840,9437843,0,0,58.87,100,2,2
95340840,0,9427098,9437843,58.87,100,2,0
95340860,9437944,0,0,58.94,100,2,2
95340980,9438500,0,0,58.94,400,2,2
95342520,9443083,0,0,58.95,2400,2,2
95342520,9443091,0,0,58.87,1200,2,2
95342520,0,9427098,9443091,58.87,1200,2,0
95342540,9443119,0,0,58.87,1200,2,2
95342540,0,9427098,9443119,58.87,300,2,0
95342540,0,9428760,9443119,58.87,600,2,0
95342540,0,9429734,9443119,58.87,300,2,0
95342550,9443166,0,0,58.87,1200,2,2
95342550,0,9429734,9443166,58.87,700,2,0
95342560,9443179,0,0,58.86,1200,2,2
95342560,0,9315036,9443179,58.86,100,2,0
95342560,0,9411716,9443179,58.86,600,2,0
95342560,9443192,0,0,58.86,700,2,2
95342560,9443216,0,0,58.84,2600,2,2
95342560,0,9308191,9443216,58.85,400,2,0
95342560,0,9308192,9443216,58.85,400,2,0
95342560,0,9308194,9443216,58.85,200,2,0
95342560,0,9308195,9443216,58.85,500,2,0
95342560,0,9308196,9443216,58.85,200,2,0
95342560,0,9308197,9443216,58.85,500,2,0
95342560,0,9346840,9443216,58.85,200,2,0
95342560,0,9381378,9443216,58.85,100,2,0
95342560,0,9308117,9443216,58.84,100,2,0
95342610,9443390,0,0,59.86,200,2,2
95342640,0,0,7899993,0.0,500,4,0
95342700,9443590,0,0,58.93,900,2,2
95342770,9443716,0,0,58.83,800,1,2
95342800,9443792,0,0,58.95,500,2,2
95342880,0,0,3097913,0.0,200,4,0
95342940,9444126,0,0,58.96,100,2,2
95343060,9444408,0,0,58.86,100,2,2
95343370,9445297,0,0,58.9,500,2,2
95343390,9445367,0,0,59.11,2000,2,2
95343430,9445522,0,0,59.2,100,2,2
95343430,9445524,0,0,58.96,200,2,2
95343470,9445647,0,0,59.5,400,2,2
95343590,0,0,9345628,0.0,100,4,0
95343630,9446108,0,0,59.07,500,2,2
95343650,9446190,0,0,58.96,300,2,2
95345240,9451581,0,0,60.11,100,2,2
95345270,9451665,0,0,58.88,1500,1,2
95345270,9451672,0,0,58.88,1200,2,2
95345270,0,9451665,9451672,58.88,1200,2,0
95345270,9451674,0,0,58.88,100,2,2
95345270,0,9451665,9451674,58.88,100,2,0
95345270,9451677,0,0,58.88,100,2,2
95345270,0,9451665,9451677,58.88,100,2,0
95345270,9451679,0,0,58.88,100,2,2
95345270,0,9451665,9451679,58.88,100,2,0
95345270,9451681,0,0,58.88,100,2,2
95345270,9451682,0,0,58.88,100,2,2
95345270,9451683,0,0,58.88,100,2,2
95345270,9451684,0,0,58.88,100,2,2
95345270,9451685,0,0,58.88,100,2,2
95345270,9451686,0,0,58.88,400,2,2
95345270,9451687,0,0,58.88,100,2,2
95345270,9451688,0,0,58.88,100,2,2
95345270,9451689,0,0,58.88,100,2,2
95345270,9451690,0,0,58.88,100,2,2
95345270,9451691,0,0,58.88,100,2,2
95345270,9451692,0,0,58.88,100,2,2
95345270,9451693,0,0,58.88,100,2,2
95345270,9451694,0,0,58.88,100,2,2
95345270,9451695,0,0,58.88,100,2,2
95345270,9451696,0,0,58.88,100,2,2
95345270,9451697,0,0,58.88,100,2,2
95345270,9451698,0,0,58.88,100,2,2
95345270,9451699,0,0,58.88,100,2,2
95345270,9451704,0,0,58.88,1500,2,2
95345270,9451706,0,0,58.88,3600,2,2
95345270,9451719,0,0,58.88,1500,2,2
95345270,9451737,0,0,58.88,300,2,2
95345270,9451738,0,0,58.83,100,2,2
95345270,0,9333690,9451738,58.83,100,2,0
95345270,9451740,0,0,58.83,100,2,2
95345270,0,9333690,9451740,58.83,100,2,0
95345280,9451742,0,0,58.83,100,2,2
95345280,0,9333690,9451742,58.83,100,2,0
95345280,9451744,0,0,58.83,200,2,2
95345280,0,9333690,9451744,58.83,200,2,0
95345280,9451750,0,0,58.88,300,2,2
95345360,0,0,9373023,0.0,500,4,0
95345420,9452122,0,0,57.0,300,1,2
95345450,9452176,0,0,58.83,1200,2,2
95345450,0,9333690,9452176,58.83,1200,2,0
95345460,9452259,0,0,58.83,600,2,2
95345460,0,9333690,9452259,58.83,600,2,0
95345510,0,8441515,0,0.0,10000,3,0
95345570,9452567,0,0,58.96,500,2,2
95345580,0,0,9451750,0.0,300,4,0
95345610,9452679,0,0,58.97,5100,1,2
95345610,0,9452679,9451681,58.88,100,1,0
95345610,0,9452679,9451682,58.88,100,1,0
95345610,0,9452679,9451683,58.88,100,1,0
95345610,0,9452679,9451684,58.88,100,1,0
95345610,0,9452679,9451685,58.88,100,1,0
95345610,0,9452679,9451686,58.88,400,1,0
95345610,0,9452679,9451687,58.88,100,1,0
95345610,0,9452679,9451688,58.88,100,1,0
95345610,0,9452679,9451689,58.88,100,1,0
95345610,0,9452679,9451690,58.88,100,1,0
95345610,0,9452679,9451691,58.88,100,1,0
95345610,0,9452679,9451692,58.88,100,1,0
95345610,0,9452679,9451693,58.88,100,1,0
95345610,0,9452679,9451694,58.88,100,1,0
95345610,0,9452679,9451695,58.88,100,1,0
95345610,0,9452679,9451696,58.88,100,1,0
95345610,0,9452679,9451697,58.88,100,1,0
95345610,0,9452679,9451698,58.88,100,1,0
95345610,0,9452679,9451699,58.88,100,1,0
95345610,0,9452679,9451704,58.88,1500,1,0
95345610,0,9452679,9451706,58.88,1400,1,0
95345650,0,0,9403427,0.0,100,4,0
95345660,9452854,0,0,58.98,100,2,2
95345670,9452872,0,0,59.0,1000,2,2
95345680,9452903,0,0,58.95,3000,2,2
95345780,0,0,9404672,0.0,100,4,0
95345780,0,0,9394338,0.0,100,4,0
95345780,0,0,9404675,0.0,100,4,0
95345780,9453164,0,0,58.97,300,2,2
95345810,9453263,0,0,58.87,100,2,2
95345810,9453264,0,0,58.87,100,2,2
95345810,9453265,0,0,58.87,100,2,2
95345820,9453282,0,0,58.83,800,1,2
95345820,9453298,0,0,58.83,300,2,2
95345820,0,9333690,9453298,58.83,300,2,0
95345820,9453300,0,0,58.83,100,2,2
95345820,0,9333690,9453300,58.83,100,2,0
95345820,9453309,0,0,58.83,1200,2,2
95345820,0,9333690,9453309,58.83,1100,2,0
95345820,0,9443716,9453309,58.83,100,2,0
95345840,9453336,0,0,58.83,1200,2,2
95345840,0,9443716,9453336,58.83,700,2,0
95345840,0,9453282,9453336,58.83,500,2,0
95345840,0,0,9404915,0.0,100,4,0
95345840,0,0,9404924,0.0,100,4,0
95345880,9453426,0,0,58.83,1200,2,2
95345880,0,9453282,9453426,58.83,300,2,0
95345950,9453571,0,0,58.87,100,2,2
95345950,9453575,0,0,58.87,100,2,2
95346020,9453707,0,0,58.95,500,2,2
95346310,9454550,0,0,59.0,300,2,2
95346330,9454609,0,0,58.81,100,2,2
95346330,0,9299368,9454609,58.82,100,2,0
95346360,9454693,0,0,58.79,300,1,2
95346410,9454816,0,0,58.99,300,2,2
95347890,9459395,0,0,58.9,200,2,2
95347890,9459416,0,0,59.1,1000,2,2
95347950,9459565,0,0,62.45,100,2,2
95348050,9459788,0,0,59.0,400,2,2
95348070,9459826,0,0,60.9,100,2,2
95348120,9459961,0,0,58.9,100,2,2
95348120,9459970,0,0,58.9,200,1,2
95348120,0,9459970,9453426,58.83,200,1,0
95348120,0,9245186,0,0.0,200,3,0
95348180,9460087,0,0,59.0,100,2,2
95348190,9460106,0,0,60.1,1000,2,2
95348320,9460488,0,0,58.89,400,2,2
95348350,9460551,0,0,59.15,300,2,2
95348550,0,0,4926783,0.0,200,4,0
95348560,9461015,0,0,59.5,200,2,2
95348710,9461281,0,0,58.99,100,2,2
95348720,9461314,0,0,58.9,200,1,2
95348720,0,9461314,9453426,58.83,200,1,0
95348780,9461629,0,0,59.15,100,2,2
95348800,9461701,0,0,58.93,100,2,2
95348810,0,0,7292775,0.0,200,4,0
95348910,0,9289395,0,0.0,12000,3,0
95348970,9462148,0,0,58.95,200,2,2
95348980,9462164,0,0,58.9,2000,2,2
95349060,0,0,9347122,0.0,200,4,0
95349100,9462507,0,0,59.15,100,2,2
95350610,9467074,0,0,59.03,300,2,2
95350720,9467427,0,0,60.12,500,2,2
95350750,9467514,0,0,58.96,3200,2,2
95350770,0,0,2317903,0.0,10000,4,0
95350800,9467662,0,0,58.9,1000,2,2
95350890,0,0,9361829,0.0,100,4,0
95350970,9468036,0,0,58.94,1000,1,2
95350970,0,9468036,9453426,58.83,200,1,0
95350970,0,9468036,9465712,58.83,800,1,0
95350980,0,0,8461231,0.0,100,4,0
95351000,9468087,0,0,58.25,600,1,2
95351010,9468112,0,0,58.94,100,2,2
95351120,9468501,0,0,58.83,2000,2,2
95351160,9468582,0,0,58.98,200,2,2
95351180,0,0,4999192,0.0,200,4,0
95351270,9468868,0,0,59.1,400,2,2
95351280,9468886,0,0,58.9,200,2,2
95351400,9469144,0,0,58.98,1000,2,2
95351560,9469549,0,0,58.88,1000,2,2
95351580,9469603,0,0,59.0,1500,2,2
95351670,9469841,0,0,59.0,100,2,2
95351820,9470171,0,0,58.93,900,2,2
95353270,0,0,8847347,0.0,100,4,0
95353320,9475571,0,0,58.99,100,2,2
95353510,9476084,0,0,58.89,500,2,2
95353630,0,0,9381388,0.0,4500,4,0
95353730,9476644,0,0,60.55,200,2,2
95353790,9476786,0,0,56.0,500,1,2
95353940,9477174,0,0,58.9,100,2,2
95354000,0,0,9053579,0.0,100,4,0
95354120,9477760,0,0,58.8,5600,2,2
95354120,0,9470581,9477760,58.8,600,2,0
95354120,9477777,0,0,58.79,20600,2,2
95354120,0,9298075,9477777,58.79,18000,2,0
95354120,0,9413368,9477777,58.79,100,2,0
95354120,0,9462813,9477777,58.79,600,2,0
95354120,0,9462819,9477777,58.79,1300,2,0
95354120,0,9462993,9477777,58.79,600,2,0
95354130,9477797,0,0,58.79,1200,2,2
95354130,0,9462993,9477797,58.79,1200,2,0
95354130,9477799,0,0,58.79,100,2,2
95354130,0,9462993,9477799,58.79,100,2,0
95354130,9477801,0,0,58.79,100,2,2
95354130,0,9462993,9477801,58.79,100,2,0
95354130,9477803,0,0,58.79,100,2,2
95354130,0,9462993,9477803,58.79,100,2,0
95354130,9477809,0,0,58.78,3600,2,2
95354130,0,9462993,9477809,58.79,2200,2,0
95354130,9477813,0,0,58.79,3700,2,2
95354130,9477822,0,0,58.79,2500,2,2
95354140,0,0,9451706,0.0,2200,4,0
95354140,0,0,9451737,0.0,300,4,0
95354150,0,0,9477813,0.0,3700,4,0
95354320,9478335,0,0,59.2,500,2,2
95354330,9478352,0,0,59.08,100,2,2
95354380,9478461,0,0,62.44,2500,2,2
95354390,0,0,9380346,0.0,2200,4,0
95354490,0,9294467,0,0.0,100,3,0
95354490,0,9297533,0,0.0,100,3,0
95354520,0,9295648,0,0.0,100,3,0
95356090,0,0,3705931,0.0,100,4,0
95356090,9484164,0,0,58.79,100,2,2
95356210,9484564,0,0,58.92,1000,2,2
95356250,9484749,0,0,59.6,300,2,2
95356340,9484988,0,0,58.75,700,2,2
95356340,0,9480902,9484988,58.76,400,2,0
95356340,0,9481015,9484988,58.76,300,2,0
95356370,9485069,0,0,58.83,100,1,2
95356370,0,9485069,9479211,58.77,100,1,0
95356410,9485221,0,0,58.75,300,1,2
95356420,0,0,9460488,0.0,400,4,0
95356420,9485278,0,0,59.5,1000,2,2
95356430,0,0,9383708,0.0,3000,4,0
95356450,9485338,0,0,59.2,200,2,2
95356550,9485833,0,0,58.82,300,2,2
95356630,9486065,0,0,59.0,100,2,2
95356650,9486125,0,0,59.8,200,2,2
95356810,9486657,0,0,58.4,1000,1,2
95357200,0,0,9355938,0.0,100,4,0
95358660,0,9489877,0,0.0,200,3,0
95358830,0,0,9443590,0.0,900,4,0
95358840,0,0,8491589,0.0,1000,4,0
95358850,9494068,0,0,60.0,100,2,2
95358870,9494117,0,0,58.95,400,2,2
95358890,9494221,0,0,58.86,200,2,2
95358920,9494312,0,0,58.83,200,1,2
95358920,9494347,0,0,58.91,100,2,2
95358950,9494513,0,0,58.86,800,1,2
95358950,0,9494513,9473814,58.86,800,1,0
95358950,9494515,0,0,58.83,700,1,2
95358950,9494526,0,0,58.9,500,2,2
95359030,9495022,0,0,58.86,3000,2,2
95359340,9496423,0,0,58.97,500,2,2
95359550,9497395,0,0,59.2,1000,2,2
95359560,0,9493110,0,0.0,300,3,0
95359560,9497406,0,0,59.4,200,2,2
95359590,9497507,0,0,58.79,100,2,2
95359590,0,9493077,9497507,58.83,100,2,0
95359700,0,0,4919058,0.0,200,4,0
95359710,9497922,0,0,59.0,300,2,2
95401390,9504627,0,0,58.8,100,1,2
95401420,0,0,9459395,0.0,200,4,0
95401470,0,0,3740661,0.0,100,4,0
95401480,9505040,0,0,58.83,15400,2,2
95401480,0,9493077,9505040,58.83,14500,2,0
95401480,0,9494312,9505040,58.83,200,2,0
95401480,0,9494515,9505040,58.83,700,2,0
95401630,9505688,0,0,58.66,100,1,2
95401720,9506268,0,0,62.4,100,2,2
95401730,9506295,0,0,59.4,100,2,2
95401840,0,0,9458279,0.0,500,4,0
95401900,9507237,0,0,59.12,800,2,2
95401920,0,0,9379464,0.0,100,4,0
95401960,9507905,0,0,58.83,4500,1,2
95401980,9508043,0,0,58.83,4200,1,2
95402000,9508173,0,0,58.9,100,2,2
95402010,0,0,9451260,0.0,200,4,0
95402040,9508500,0,0,58.76,800,1,2
95402320,9509925,0,0,58.9,100,2,2
95402550,9510872,0,0,58.76,400,1,2
95404130,9516632,0,0,58.98,100,2,2
95404150,9516747,0,0,58.76,100,2,2
95404150,0,9508043,9516747,58.83,100,2,0
95404160,0,0,2737931,0.0,700,4,0
95404530,0,9490053,0,0.0,100,3,0
95404530,9518548,0,0,58.83,200,1,2
95404540,9518582,0,0,58.83,100,2,2
95404540,0,9508043,9518582,58.83,100,2,0
95404590,9518914,0,0,58.87,200,2,2
95404600,0,0,9364832,0.0,100,4,0
95404700,9519544,0,0,59.01,100,2,2
95404820,9520174,0,0,59.1,400,2,2
95404940,9520968,0,0,59.0,200,2,2
95405020,9521582,0,0,58.83,700,1,2
95405080,9521960,0,0,59.5,100,2,2
95405130,9522404,0,0,59.1,200,2,2
95405230,9522783,0,0,58.83,100,2,2
95405230,0,9508043,9522783,58.83,100,2,0
95406860,0,0,7188172,0.0,10100,4,0
95407130,9529757,0,0,59.0,100,2,2
95407210,9530374,0,0,58.85,100,2,2
95407250,9530528,0,0,58.83,100,2,2
95407250,0,9508043,9530528,58.83,100,2,0
95407470,0,0,9430677,0.0,200,4,0
95407490,9531470,0,0,59.2,500,2,2
95407590,9531772,0,0,58.83,200,2,2
95407590,0,9508043,9531772,58.83,200,2,0
95407610,9531857,0,0,58.67,300,1,2
95407650,9532011,0,0,58.83,200,1,2
95407700,9532321,0,0,58.83,100,2,2
95407700,0,9508043,9532321,58.83,100,2,0
95407750,9532594,0,0,59.89,500,2,2
95407780,0,9492157,0,0.0,100,3,0
95407810,9532842,0,0,62.05,200,2,2
95407910,9533177,0,0,58.83,200,1,2
95407930,9533247,0,0,58.84,100,1,2
95407990,9533656,0,0,58.83,200,2,2
95407990,0,9533247,9533656,58.84,100,2,0
95407990,0,9508043,9533656,58.83,100,2,0
95409500,0,0,4692358,0.0,100,4,0
95409610,9539875,0,0,60.0,300,2,2
95409700,9540025,0,0,58.83,5000,1,2
95409750,9540154,0,0,59.25,500,2,2
95409770,9540199,0,0,58.87,100,2,2
95409770,9540223,0,0,58.87,100,2,2
95409770,9540224,0,0,58.87,100,2,2
95409780,9540259,0,0,58.87,200,2,2
95409790,9540291,0,0,58.84,100,1,2
95409820,9540349,0,0,56.3,200,1,2
95409860,9540461,0,0,58.86,700,2,2
95409880,9540479,0,0,59.05,1000,2,2
95409910,9540562,0,0,60.5,200,2,2
95410020,9540834,0,0,58.84,300,1,2
95410090,9541157,0,0,58.86,300,1,2
95410090,0,9541157,9530374,58.85,100,1,0
95410090,0,9541157,9536374,58.85,100,1,0
95410090,0,9541157,9495022,58.86,100,1,0
95410100,9541214,0,0,58.83,200,2,2
95410100,0,9540291,9541214,58.84,100,2,0
95410100,0,9540834,9541214,58.84,100,2,0
95410160,0,0,4413448,0.0,500,4,0
95410290,9541929,0,0,62.45,19900,2,2
95410390,9542368,0,0,58.9,100,2,2
95410400,0,9489723,0,0.0,7400,3,0
95410440,9542545,0,0,58.83,100,2,2
95410440,0,9540834,9542545,58.84,100,2,0
95410450,9542574,0,0,58.85,5000,2,2
95410460,9542619,0,0,59.0,100,2,2
95410510,9542774,0,0,59.09,100,2,2
95410530,9542856,0,0,58.92,100,2,2
95410570,9543050,0,0,58.83,100,2,2
95410570,0,9540834,9543050,58.84,100,2,0
95410600,9543220,0,0,58.85,100,1,2
95410600,0,9543220,9542574,58.85,100,1,0
95410610,9543255,0,0,59.5,100,2,2
95410630,9543347,0,0,59.0,300,2,2
95410700,9543866,0,0,58.82,100,1,2
95412170,9549777,0,0,58.83,200,1,2
95412200,9549861,0,0,58.86,1800,2,2
95412230,9549931,0,0,58.96,200,2,2
95412260,9550010,0,0,58.85,100,2,2
95412340,9550193,0,0,58.85,200,2,2
95412400,9550376,0,0,58.93,400,2,2
95412790,9551522,0,0,58.85,400,2,2
95412800,9551594,0,0,59.5,100,2,2
95412810,0,0,6896771,0.0,1500,4,0
95412840,9551691,0,0,59.2,100,2,2
95412890,9551832,0,0,58.85,800,1,2
95412890,0,9551832,9542574,58.85,800,1,0
95412940,0,0,9433616,0.0,2000,4,0
95412950,9552096,0,0,58.66,300,1,2
95412970,9552153,0,0,58.99,300,2,2
95413110,0,0,3736546,0.0,400,4,0
95414970,9560021,0,0,58.85,100,2,2
95415100,9560443,0,0,58.83,200,2,2
95415100,0,9540025,9560443,58.83,200,2,0
95415110,9560465,0,0,58.84,700,1,2
95415120,9560519,0,0,59.5,500,2,2
95415140,9560573,0,0,59.0,4000,2,2
95415180,9560661,0,0,58.83,200,2,2
