time,oid,oidb,oids,price,volume,flag,ptype
94946300,0,7877290,7754244,57.55,1000,1,0
94946320,0,0,7738574,0.0,300,4,0
94946430,7878004,0,0,61.0,100,2,2
94946450,0,7810052,0,0.0,100,3,0
94946450,7878087,0,0,57.52,1200,1,2
94947940,7883949,0,0,58.2,1000,2,2
94948060,7884345,0,0,57.54,700,1,2
94948180,0,7537207,0,0.0,100,3,0
94948270,7885046,0,0,57.57,1500,1,2
94948270,0,7885046,7812350,57.57,1500,1,0
94948350,0,7881340,0,0.0,200,3,0
94948360,0,7884345,0,0.0,700,3,0
94948420,7885539,0,0,57.55,500,2,2
94948440,0,0,7746528,0.0,100,4,0
94948490,7885759,0,0,57.55,1300,1,2
94948490,0,7885759,7885539,57.55,500,1,0
94948640,7886156,0,0,57.55,800,1,2
94948670,7886302,0,0,56.93,500,1,2
94948720,7886428,0,0,57.81,200,2,2
94948810,7886694,0,0,58.0,1000,2,2
94948890,7886967,0,0,57.57,100,2,2
94949000,7887306,0,0,57.54,500,1,2
94949050,7887572,0,0,57.52,100,1,2
94949110,7887724,0,0,57.54,100,1,2
94949110,0,7844850,0,0.0,200,3,0
94949110,0,7855689,0,0.0,300,3,0
94949110,7887760,0,0,57.54,100,1,2
94949170,7887966,0,0,57.54,400,1,2
94950830,7894967,0,0,57.77,600,2,2
94950850,7895026,0,0,57.54,100,2,2
94950850,0,7890197,7895026,57.56,100,2,0
94950950,7895329,0,0,57.47,100,1,2
94951140,0,7797341,0,0.0,1500,3,0
94951160,7896183,0,0,57.98,5600,2,2
94951310,0,7800354,0,0.0,200,3,0
94951420,7897002,0,0,57.6,600,1,2
94951420,0,7897002,7812350,57.57,100,1,0
94951420,0,7897002,7886967,57.57,100,1,0
94951420,0,7897002,7746253,57.58,200,1,0
94951420,0,7897002,7747868,57.58,200,1,0
94951450,0,0,7821920,0.0,200,4,0
94951460,7897202,0,0,57.54,200,2,2
94951460,0,7890197,7897202,57.56,200,2,0
94951500,7897335,0,0,57.54,100,2,2
94951500,0,7890197,7897335,57.56,100,2,0
94951520,7897406,0,0,57.58,200,2,2
94951520,7897412,0,0,57.58,2600,1,2
94951520,0,7897412,7747868,57.58,100,1,0
94951520,0,7897412,7750644,57.58,100,1,0
94951520,0,7897412,7754689,57.58,100,1,0
94951520,0,7897412,7754879,57.58,100,1,0
94951520,0,7897412,7755723,57.58,1000,1,0
94951520,0,7897412,7760356,57.58,900,1,0
94951520,0,7897412,7773857,57.58,200,1,0
94951520,0,7897412,7788226,57.58,100,1,0
94951520,7897424,0,0,57.75,100,2,2
94951530,7897463,0,0,57.57,1400,1,2
94951550,0,7890197,0,0.0,400,3,0
94951570,7897624,0,0,57.48,100,1,2
94951570,7897647,0,0,57.54,200,1,2
94951620,7897801,0,0,57.78,100,2,2
94951760,0,7855300,0,0.0,100,3,0
94951810,7898414,0,0,57.35,400,1,2
94951810,7898416,0,0,57.54,100,1,2
94951830,7898459,0,0,57.57,400,1,2
94953400,7904950,0,0,57.6,1000,1,2
94953400,0,7904950,7753415,57.6,1000,1,0
94953460,7905190,0,0,57.54,100,2,2
94953460,0,7901245,7905190,57.57,100,2,0
94953500,7905303,0,0,57.58,700,1,2
94953520,0,7901245,0,0.0,2000,3,0
94953520,7905360,0,0,57.55,1400,2,2
94953520,0,7905303,7905360,57.58,700,2,0
94953520,0,7902567,7905360,57.57,200,2,0
94953520,0,7899557,7905360,57.56,100,2,0
94953520,0,7899811,7905360,57.56,400,2,0
94953530,7905376,0,0,57.55,200,1,2
94953580,7905500,0,0,57.54,500,1,2
94953680,7905792,0,0,57.58,2000,1,2
94953950,7906565,0,0,57.98,100,2,2
94953950,7906579,0,0,57.9,100,2,2
94954090,7907050,0,0,56.7,100,1,2
94954160,7907229,0,0,57.57,100,1,2
94954170,0,7811431,0,0.0,900,3,0
94954230,7907411,0,0,57.56,900,1,2
94954260,0,7811576,0,0.0,100,3,0
94954540,7908305,0,0,57.56,100,1,2
94956050,7913687,0,0,57.6,900,1,2
94956090,7913821,0,0,57.6,900,1,2
94956110,7913906,0,0,57.6,4300,1,2
94956150,7914068,0,0,57.61,3700,1,2
94956150,0,7914068,7727621,57.61,2800,1,0
94956150,0,7914068,7773972,57.61,900,1,0
94956150,7914086,0,0,57.6,200,1,2
94956230,7914322,0,0,57.75,100,2,2
94956290,7914552,0,0,57.8,1000,2,2
94956310,0,7914086,0,0.0,200,3,0
94956380,7914850,0,0,57.88,3000,2,2
94956390,7914859,0,0,57.6,200,1,2
94956410,7914901,0,0,56.86,200,1,2
94956620,7915439,0,0,57.54,100,2,2
94956620,0,7910438,7915439,57.6,100,2,0
94956650,7915683,0,0,57.8,900,2,2
94956760,7916021,0,0,57.54,100,2,2
94956760,0,7913687,7916021,57.6,100,2,0
94956780,7916058,0,0,57.6,300,1,2
94956960,7916561,0,0,57.6,1000,2,2
94956960,0,7913687,7916561,57.6,800,2,0
94956960,0,7913821,7916561,57.6,200,2,0
94956970,7916593,0,0,57.51,600,2,2
94956970,0,7913821,7916593,57.6,600,2,0
94957040,7916864,0,0,57.5,100,1,2
94957080,7917006,0,0,57.91,200,2,2
94957220,7917435,0,0,57.61,700,1,2
94957220,0,7917435,7773972,57.61,100,1,0
94957220,0,7917435,7802558,57.61,200,1,0
94957220,0,7917435,7832607,57.61,200,1,0
94957220,0,7917435,7839791,57.61,200,1,0
94957240,7917489,0,0,57.56,100,1,2
94957240,7917497,0,0,57.6,600,1,2
94957260,7917568,0,0,57.6,1600,1,2
94958800,7922870,0,0,57.61,1100,1,2
94958850,0,7907229,0,0.0,100,3,0
94958850,7923072,0,0,57.59,200,2,2
94958850,0,7921222,7923072,57.62,200,2,0
94958970,0,0,508813,0.0,100,4,0
94959010,7923660,0,0,57.61,200,1,2
94959260,7924551,0,0,58.28,400,2,2
94959270,7924568,0,0,57.64,700,1,2
94959270,0,7924568,7736643,57.63,700,1,0
94959270,7924575,0,0,57.63,300,1,2
94959270,0,7924575,7736643,57.63,300,1,0
94959280,7924606,0,0,57.63,800,1,2
94959280,0,7924606,7736643,57.63,800,1,0
94959280,7924621,0,0,57.62,200,1,2
94959320,0,7924621,0,0.0,200,3,0
94959340,0,7921753,0,0.0,2100,3,0
94959440,7925061,0,0,57.63,300,2,2
94959500,7925229,0,0,57.62,1700,1,2
94959680,7925688,0,0,57.58,100,2,2
94959680,0,7925229,7925688,57.62,100,2,0
94959880,7926271,0,0,57.6,100,1,2
95001480,7933630,0,0,57.66,6800,1,2
95001480,0,7933630,4493167,57.64,1700,1,0
95001480,0,7933630,6885855,57.64,500,1,0
95001480,0,7933630,7682400,57.64,100,1,0
95001480,0,7933630,7768242,57.64,300,1,0
95001480,0,7933630,7808320,57.64,500,1,0
95001480,0,7933630,7810806,57.64,100,1,0
95001480,0,7933630,7829925,57.64,100,1,0
95001480,0,7933630,7848284,57.64,100,1,0
95001480,0,7933630,284006,57.65,100,1,0
95001480,0,7933630,526526,57.65,700,1,0
95001480,0,7933630,2108869,57.65,1900,1,0
95001480,0,7933630,6279445,57.65,700,1,0
95001490,7933734,0,0,57.47,100,1,2
95001500,7933756,0,0,57.56,200,2,2
95001500,0,7932411,7933756,57.62,200,2,0
95001690,7934903,0,0,57.62,500,1,2
95001760,7935268,0,0,57.66,6800,1,2
95001760,0,7935268,6279445,57.65,300,1,0
95001760,0,7935268,7239288,57.65,100,1,0
95001760,0,7935268,7589831,57.65,100,1,0
95001760,0,7935268,7613303,57.65,600,1,0
95001760,0,7935268,7634249,57.65,200,1,0
95001760,0,7935268,7654533,57.65,100,1,0
95001760,0,7935268,7718529,57.65,100,1,0
95001760,0,7935268,7736362,57.65,100,1,0
95001760,0,7935268,7740433,57.65,100,1,0
95001760,0,7935268,7748534,57.65,200,1,0
95001760,0,7935268,7751541,57.65,100,1,0
95001760,0,7935268,7753745,57.65,100,1,0
95001760,0,7935268,7772388,57.65,100,1,0
95001760,0,7935268,7775257,57.65,1300,1,0
95001760,0,7935268,7777744,57.65,3300,1,0
95001830,7935761,0,0,57.62,1600,1,2
95001860,0,7931148,0,0.0,1300,3,0
95001880,7936006,0,0,58.0,3000,2,2
95001930,7936252,0,0,57.61,200,2,2
95001930,0,7932411,7936252,57.62,200,2,0
95002080,7937165,0,0,57.61,100,2,2
95002080,0,7932411,7937165,57.62,100,2,0
95002090,7937213,0,0,57.67,100,2,2
95002100,7937280,0,0,57.65,2100,1,2
95002100,0,7937280,7777744,57.65,2000,1,0
95002100,0,7937280,7933027,57.65,100,1,0
95002170,7937705,0,0,57.68,1000,1,2
95002170,0,7937705,102929,57.66,1000,1,0
95002210,7937986,0,0,57.62,300,1,2
95002290,0,7470975,0,0.0,200,3,0
95002340,7938579,0,0,57.64,300,1,2
95002350,0,7934903,0,0.0,500,3,0
95002350,0,7932411,0,0.0,400,3,0
95002360,7938645,0,0,57.6,100,1,2
95002390,0,2437274,0,0.0,100,3,0
95002490,7939164,0,0,57.64,400,1,2
95002590,7939590,0,0,57.6,200,2,2
95002590,0,7938579,7939590,57.64,200,2,0
95002650,7939968,0,0,57.64,500,1,2
95004140,7947400,0,0,57.68,100,1,2
95004140,0,7947400,102929,57.66,100,1,0
95004190,7947621,0,0,57.62,100,1,2
95004220,0,7887966,0,0.0,400,3,0
95004250,7947903,0,0,58.0,100,2,2
95004290,7948038,0,0,57.63,52400,2,2
95004290,0,7946240,7948038,57.64,800,2,0
95004300,7948085,0,0,57.95,300,2,2
95004300,7948086,0,0,57.69,7500,1,2
95004300,0,7948086,7948038,57.63,7500,1,0
95004360,7948489,0,0,57.62,1800,1,2
95004380,7948575,0,0,57.62,300,1,2
95004400,7948704,0,0,57.62,100,1,2
95004410,7948801,0,0,57.93,2000,2,2
95004420,0,7842467,0,0.0,200,3,0
95004420,7948846,0,0,57.89,100,2,2
95004450,7948980,0,0,58.08,100,2,2
95004520,7949367,0,0,58.88,1400,2,2
95004530,0,7948489,0,0.0,1800,3,0
95004700,7950297,0,0,57.69,3700,1,2
95004700,0,7950297,7948038,57.63,3700,1,0
95004700,7950323,0,0,57.62,700,1,2
95004790,7950732,0,0,57.78,100,2,2
95004880,7951021,0,0,57.63,19600,1,2
95004880,0,7951021,7948038,57.63,19600,1,0
95004880,7951053,0,0,57.63,100,1,2
95004880,0,7951053,7948038,57.63,100,1,0
95004900,0,0,7660103,0.0,100,4,0
95004910,7951189,0,0,57.6,700,2,2
95004910,0,7935761,7951189,57.62,300,2,0
95004910,0,7937986,7951189,57.62,300,2,0
95004910,0,7940284,7951189,57.62,100,2,0
95004960,0,7922870,0,0.0,1100,3,0
95005000,0,7921180,0,0.0,200,3,0
95005010,7951649,0,0,57.6,400,1,2
95005080,7952236,0,0,56.47,900,1,2
95005100,7952343,0,0,57.59,2800,2,2
95005100,0,7940284,7952343,57.62,600,2,0
95005100,0,7940907,7952343,57.62,100,2,0
95005100,0,7940920,7952343,57.62,100,2,0
95005100,0,7943371,7952343,57.62,1100,2,0
95005100,0,7945221,7952343,57.62,900,2,0
95005160,7952679,0,0,56.4,1000,1,2
95005290,7953341,0,0,57.75,500,2,2
95005370,7953796,0,0,57.6,300,2,2
95005370,0,7945221,7953796,57.62,300,2,0
95006910,7960434,0,0,57.66,800,2,2
95006920,0,7907050,0,0.0,100,3,0
95006920,7960476,0,0,57.66,100,1,2
95006920,0,7960476,7957096,57.62,100,1,0
95007070,7961305,0,0,57.69,1000,1,2
95007070,0,7961305,7957096,57.62,900,1,0
95007070,0,7961305,7958516,57.62,100,1,0
95007080,0,0,7277345,0.0,100,4,0
95007140,7961738,0,0,57.66,100,2,2
95007240,7962098,0,0,57.65,3000,1,2
95007240,0,7962098,7948038,57.63,3000,1,0
95007260,7962190,0,0,57.62,100,1,2
95007270,7962238,0,0,57.61,100,2,2
95007270,0,7962190,7962238,57.62,100,2,0
95007280,7962305,0,0,57.62,100,2,2
95007300,0,5849601,0,0.0,200,3,0
95007300,7962426,0,0,57.61,4200,1,2
95007370,7962758,0,0,57.6,100,1,2
95007400,7962876,0,0,57.66,16000,1,2
95007400,0,7962876,7962305,57.62,100,1,0
95007400,0,7962876,7948038,57.63,8000,1,0
95007400,0,7962876,7955397,57.63,7900,1,0
95007520,7963482,0,0,57.61,200,1,2
95007580,0,7283706,0,0.0,200,3,0
95007600,7964247,0,0,58.15,700,2,2
95007600,7964270,0,0,57.61,2300,2,2
95007600,0,7962426,7964270,57.61,2300,2,0
95007630,7964437,0,0,57.65,1900,1,2
95007630,0,7964437,7955397,57.63,1900,1,0
95007690,7964684,0,0,57.66,300,1,2
95007690,0,7964684,7955397,57.63,300,1,0
95007770,7965295,0,0,56.5,100,1,2
95007830,7965558,0,0,62.33,100,2,2
95007830,7965573,0,0,57.64,200,2,2
95007880,0,0,7914552,0.0,1000,4,0
95007890,7965838,0,0,57.63,9100,1,2
95007890,0,7965838,7955397,57.63,2800,1,0
95007890,0,7965838,7956049,57.63,5200,1,0
95007890,0,7965838,7958536,57.63,300,1,0
95007890,7965853,0,0,58.8,300,2,2
95007920,7966031,0,0,57.63,4600,1,2
95007970,7966290,0,0,57.62,1000,2,2
95007970,0,7965838,7966290,57.63,800,2,0
95007970,0,7966031,7966290,57.63,200,2,0
95008070,7967345,0,0,57.62,1800,1,2
95009530,0,7257355,0,0.0,700,3,0
95009610,0,0,7878613,0.0,500,4,0
95009710,7975280,0,0,57.65,100,2,2
95009750,7975445,0,0,57.88,200,2,2
95009920,7976133,0,0,57.62,200,2,2
95009920,0,7966031,7976133,57.63,200,2,0
95009930,7976164,0,0,57.61,100,1,2
95010000,7976442,0,0,57.62,500,2,2
95010000,0,7966031,7976442,57.63,500,2,0
95010100,7976882,0,0,57.63,500,1,2
95010110,0,7899596,0,0.0,4300,3,0
95010110,7976931,0,0,57.63,100,1,2
95010120,7976942,0,0,57.62,600,1,2
95010120,0,7907411,0,0.0,900,3,0
95010150,7977121,0,0,57.63,100,1,2
95010160,7977160,0,0,57.66,100,1,2
95010160,0,7977160,7954081,57.64,100,1,0
95010160,7977164,0,0,57.61,4300,1,2
95010180,7977223,0,0,57.61,100,1,2
95010200,7977278,0,0,57.61,1600,1,2
95010200,7977279,0,0,57.61,900,1,2
95010200,7977308,0,0,57.49,1600,2,2
95010200,0,7966031,7977308,57.63,1600,2,0
95010200,7977313,0,0,57.63,100,2,2
95010200,0,7966031,7977313,57.63,100,2,0
95010210,7977355,0,0,57.63,1600,2,2
95010210,0,7966031,7977355,57.63,700,2,0
95010210,0,7967582,7977355,57.63,100,2,0
95010210,0,7976882,7977355,57.63,500,2,0
95010210,0,7976931,7977355,57.63,100,2,0
95010210,0,7977121,7977355,57.63,100,2,0
95010240,0,7876837,0,0.0,100,3,0
95010240,0,7897647,0,0.0,200,3,0
95010240,0,7920442,0,0.0,100,3,0
95010250,7977592,0,0,57.62,200,1,2
95010260,7977602,0,0,57.68,8900,1,2
95010260,0,7977602,7977355,57.63,100,1,0
95010260,0,7977602,7954081,57.64,3600,1,0
95010260,0,7977602,7965573,57.64,200,1,0
95010260,0,7977602,7975280,57.65,100,1,0
95010260,0,7977602,102929,57.66,4900,1,0
95010320,7977856,0,0,57.6,1000,2,2
95010320,0,7967345,7977856,57.62,1000,2,0
95010340,7978007,0,0,57.62,100,2,2
95010340,0,7967345,7978007,57.62,100,2,0
95010350,7978067,0,0,59.0,1100,2,2
95010400,7978222,0,0,57.62,500,2,2
95010400,0,7967345,7978222,57.62,500,2,0
95010450,0,7954123,0,0.0,100,3,0
95010490,7978699,0,0,57.72,1000,2,2
95010520,0,7143499,0,0.0,100,3,0
95010540,7978838,0,0,57.62,100,2,2
95010540,0,7967345,7978838,57.62,100,2,0
95010580,0,7917489,0,0.0,100,3,0
95010600,0,7895329,0,0.0,100,3,0
95010640,7979580,0,0,57.62,100,2,2
95010640,0,7967345,7979580,57.62,100,2,0
95010660,7979628,0,0,57.58,100,1,2
95012230,7986563,0,0,59.48,500,2,2
95012330,0,7929363,0,0.0,100,3,0
95012340,0,7931786,0,0.0,100,3,0
95012340,0,7908305,0,0.0,100,3,0
95012450,7987366,0,0,57.65,1000,2,2
95012500,7987496,0,0,57.63,400,2,2
95012500,0,7986457,7987496,57.63,100,2,0
95012570,7987805,0,0,57.63,100,1,2
95012570,0,7987805,7987496,57.63,100,1,0
95012590,7987880,0,0,57.63,100,1,2
95012590,0,7987880,7987496,57.63,100,1,0
95012660,7988228,0,0,57.72,100,2,2
95012770,7988764,0,0,57.7,500,1,2
95012770,0,7988764,7987496,57.63,100,1,0
95012770,0,7988764,7987366,57.65,400,1,0
95012780,7988816,0,0,57.64,100,1,2
95012790,7988863,0,0,59.2,100,2,2
95012920,7989482,0,0,57.65,200,2,2
95012990,7989685,0,0,57.62,200,1,2
95013020,0,7909693,0,0.0,100,3,0
95013050,7989938,0,0,57.62,100,1,2
95013120,7990297,0,0,57.63,7500,1,2
95013320,7991227,0,0,57.6,100,1,2
95013400,7991881,0,0,57.62,100,2,2
95013400,0,7988816,7991881,57.64,100,2,0
95013480,7992286,0,0,57.74,100,2,2
95014960,7998815,0,0,57.62,100,2,2
95014960,0,7998679,7998815,57.64,100,2,0
95014980,7998862,0,0,58.22,200,2,2
95014990,7998987,0,0,57.62,1100,1,2
95015010,7999046,0,0,57.63,100,1,2
95015020,0,7909656,0,0.0,200,3,0
95015150,0,0,7522656,0.0,100,4,0
95015220,7999927,0,0,57.9,200,2,2
95015230,7999953,0,0,56.0,400,1,2
95015230,7999984,0,0,57.66,200,2,2
95015240,0,7977278,0,0.0,1600,3,0
95015240,0,7977279,0,0.0,900,3,0
95015250,8000012,0,0,57.54,500,1,2
95015280,0,7977223,0,0.0,100,3,0
95015370,8000347,0,0,57.62,100,1,2
95015380,8000370,0,0,57.63,100,1,2
95015460,0,0,7876068,0.0,100,4,0
95015550,8001017,0,0,57.96,200,2,2
95015600,8001168,0,0,57.66,200,1,2
95015600,0,8001168,7987366,57.65,200,1,0
95015600,8001170,0,0,57.99,200,2,2
95015600,8001174,0,0,57.62,900,1,2
95015600,8001175,0,0,57.62,300,1,2
95015680,8001401,0,0,57.62,100,1,2
95015800,8001831,0,0,57.66,800,2,2
95015860,8002013,0,0,59.94,200,2,2
95015930,8002236,0,0,57.66,200,2,2
95016080,8002752,0,0,57.63,300,2,2
95016080,0,7998679,8002752,57.64,300,2,0
95016120,8002899,0,0,57.62,1400,1,2
95016120,8002900,0,0,57.62,200,1,2
95016150,8003021,0,0,57.65,1800,2,2
95016150,8003022,0,0,57.65,1200,2,2
95016170,8003083,0,0,57.69,100,2,2
95017680,8010745,0,0,57.63,100,2,2
95017680,0,8004282,8010745,57.64,100,2,0
95017930,8011515,0,0,57.62,200,1,2
95017950,8011633,0,0,58.36,200,2,2
95017950,8011744,0,0,57.66,600,2,2
95018020,8012282,0,0,57.63,1000,2,2
95018020,0,8007451,8012282,57.64,200,2,0
95018030,8012332,0,0,57.61,3800,2,2
95018030,0,7982942,8012332,57.62,100,2,0
95018030,0,7989685,8012332,57.62,200,2,0
95018030,0,7989938,8012332,57.62,100,2,0
95018030,0,7998987,8012332,57.62,1100,2,0
95018030,0,8000347,8012332,57.62,100,2,0
95018030,0,8001401,8012332,57.62,100,2,0
95018030,0,8002899,8012332,57.62,1400,2,0
95018030,0,8002900,8012332,57.62,200,2,0
95018030,0,8004250,8012332,57.62,100,2,0
95018030,0,8010446,8012332,57.62,200,2,0
95018030,0,8011515,8012332,57.62,200,2,0
95018150,8013101,0,0,57.69,100,2,2
95018200,8013348,0,0,57.63,100,2,2
95018210,8013394,0,0,57.64,1700,1,2
95018210,0,8013394,8012282,57.63,800,1,0
95018210,0,8013394,8013348,57.63,100,1,0
95018220,8013412,0,0,57.64,800,2,2
95018220,0,8013394,8013412,57.64,800,2,0
95018240,8013524,0,0,57.66,200,2,2
95018240,0,0,8013524,0.0,200,4,0
95018280,0,8007250,0,0.0,300,3,0
95018400,8014076,0,0,57.69,500,2,2
95018410,8014090,0,0,57.66,200,2,2
95018430,8014144,0,0,57.65,100,1,2
95018430,8014146,0,0,57.75,1300,2,2
95018430,8014163,0,0,57.65,100,2,2
95018430,0,8014144,8014163,57.65,100,2,0
95018440,8014186,0,0,57.64,100,2,2
95018440,0,0,8014186,0.0,100,4,0
95018470,8014296,0,0,58.29,100,2,2
95018510,8014396,0,0,61.2,400,2,2
95018570,8014579,0,0,58.0,100,2,2
95018600,8014739,0,0,57.61,300,1,2
95018610,8014786,0,0,57.64,300,1,2
95018610,8014797,0,0,57.45,300,1,2
95018620,8014804,0,0,57.64,300,2,2
95018620,0,8014786,8014804,57.64,300,2,0
95018800,0,0,8014090,0.0,200,4,0
95018810,8015316,0,0,57.66,200,2,2
95018840,8015415,0,0,58.0,500,2,2
95018870,8015541,0,0,57.69,100,2,2
95018870,0,0,8006692,0.0,4400,4,0
95020410,8022082,0,0,57.63,100,1,2
95020490,0,0,8021722,0.0,200,4,0
95020500,8022362,0,0,57.71,200,2,2
95020540,0,7891935,0,0.0,200,3,0
95020550,0,7891932,0,0.0,100,3,0
95020550,0,7890647,0,0.0,100,3,0
95020550,0,7890672,0,0.0,100,3,0
95020550,0,7891900,0,0.0,100,3,0
95020560,0,7891931,0,0.0,100,3,0
95020710,8023207,0,0,57.73,700,2,2
95020740,8023259,0,0,57.66,200,2,2
95020750,0,0,8022362,0.0,200,4,0
95021120,8024537,0,0,57.61,300,2,2
95021120,0,8018713,8024537,57.65,300,2,0
95021170,0,8016412,0,0.0,3000,3,0
95021290,0,8017180,0,0.0,100,3,0
95021310,8025133,0,0,57.61,300,1,2
95021380,8025353,0,0,57.62,100,2,2
95021380,0,8017100,8025353,57.63,100,2,0
95021450,8025651,0,0,56.6,100,1,2
95021450,8025662,0,0,57.66,1000,2,2
95021500,8025812,0,0,58.0,500,2,2
95021530,8026023,0,0,57.66,500,2,2
95021580,8026142,0,0,57.63,400,1,2
95023090,0,0,4248080,0.0,100,4,0
95023130,8032634,0,0,57.66,2100,2,2
95023160,8032831,0,0,57.65,1000,2,2
95023190,0,7979628,0,0.0,100,3,0
95023260,8033243,0,0,57.64,100,2,2
95023260,8033269,0,0,57.64,100,2,2
95023370,8033744,0,0,57.61,500,1,2
95023480,8034163,0,0,57.64,1000,2,2
95023700,8034828,0,0,58.59,1000,2,2
95023780,8035110,0,0,57.9,1000,2,2
95024050,8035914,0,0,57.63,1000,1,2
95024050,0,8035914,8030703,57.63,1000,1,0
95024200,8036471,0,0,57.69,100,2,2
95026180,8044163,0,0,57.64,100,1,2
95026180,8044239,0,0,57.64,100,2,2
95026180,0,8044163,8044239,57.64,100,2,0
95026190,8044276,0,0,57.65,200,2,2
95026190,0,0,8044276,0.0,200,4,0
95026190,8044304,0,0,57.68,600,1,2
95026190,0,8044304,8032634,57.66,600,1,0
95026200,8044333,0,0,57.65,1800,2,2
95026200,0,0,8032634,0.0,700,4,0
95026200,8044346,0,0,57.66,800,1,2
95026200,0,8044346,8044333,57.65,800,1,0
95026230,8044424,0,0,57.65,1900,2,2
95026240,8044462,0,0,57.65,100,2,2
95026280,8044621,0,0,57.61,1100,1,2
95026290,0,0,8044333,0.0,1000,4,0
95026310,0,0,8044424,0.0,1900,4,0
95026480,8045254,0,0,58.32,100,2,2
95026710,8045878,0,0,57.65,100,1,2
95026710,0,8045878,8044462,57.65,100,1,0
95026760,8046012,0,0,56.1,200,1,2
95026890,8046373,0,0,57.65,100,2,2
95026890,8046380,0,0,60.0,200,2,2
95026930,8046486,0,0,57.64,100,2,2
95026940,8046525,0,0,58.2,200,2,2
95026980,8046619,0,0,56.48,700,1,2
95028440,8052199,0,0,57.7,100,2,2
95028470,8052342,0,0,57.65,100,1,2
95028470,0,8052342,8051686,57.63,100,1,0
95028470,8052344,0,0,57.64,100,2,2
95028610,0,0,8051548,0.0,2200,4,0
95028610,8052868,0,0,57.63,400,2,2
95028650,0,0,7698656,0.0,200,4,0
95028720,8053351,0,0,57.7,30000,1,2
95028720,0,8053351,8052868,57.63,400,1,0
95028720,0,8053351,8052344,57.64,100,1,0
95028720,0,8053351,8051591,57.66,100,1,0
95028720,0,8053351,8030468,57.69,500,1,0
95028720,0,8053351,8036471,57.69,100,1,0
95028720,0,8053351,8048833,57.7,1000,1,0
95028720,0,8053351,8049290,57.7,100,1,0
95028720,0,8053351,8052199,57.7,100,1,0
95028730,8053370,0,0,57.7,10200,2,2
95028730,0,8053351,8053370,57.7,10200,2,0
95028730,8053373,0,0,57.7,100,2,2
95028730,0,8053351,8053373,57.7,100,2,0
95028730,8053375,0,0,57.7,200,2,2
95028730,0,8053351,8053375,57.7,200,2,0
95028730,8053379,0,0,57.7,10100,2,2
95028730,0,8053351,8053379,57.7,10100,2,0
95028730,8053381,0,0,57.7,11400,2,2
95028730,0,8053351,8053381,57.7,7000,2,0
95028730,8053383,0,0,57.7,2800,2,2
95028730,8053384,0,0,57.7,100,2,2
95028730,8053385,0,0,57.7,8500,2,2
95028730,8053386,0,0,57.7,300,2,2
95028730,8053387,0,0,57.7,600,2,2
95028730,8053388,0,0,57.7,100,2,2
95028730,8053389,0,0,57.7,2700,2,2
95028730,8053390,0,0,57.7,700,2,2
95028730,8053391,0,0,57.7,100,2,2
95028730,8053392,0,0,57.7,7500,2,2
95028730,8053393,0,0,57.7,200,2,2
95028730,8053394,0,0,57.7,2700,2,2
95028730,8053395,0,0,57.7,200,2,2
95028730,8053396,0,0,57.7,200,2,2
95028730,8053397,0,0,57.7,400,2,2
95028730,8053418,0,0,57.7,300,2,2
95028730,8053419,0,0,57.7,27600,2,2
95028730,8053420,0,0,57.7,1900,2,2
95028730,8053421,0,0,57.7,1000,2,2
95028730,8053422,0,0,57.7,200,2,2
95028730,8053423,0,0,57.7,200,2,2
95028730,8053424,0,0,57.7,400,2,2
95028730,8053425,0,0,57.7,100,2,2
95028730,8053426,0,0,57.7,100,2,2
95028730,8053427,0,0,57.7,100,2,2
95028730,8053428,0,0,57.7,200,2,2
95028730,8053429,0,0,57.7,900,2,2
95028730,8053430,0,0,57.7,700,2,2
95028730,8053431,0,0,57.7,100,2,2
95028730,8053432,0,0,57.7,100,2,2
95028730,8053433,0,0,57.7,100,2,2
95028730,8053434,0,0,57.7,100,2,2
95028730,8053435,0,0,57.7,100,2,2
95028730,8053436,0,0,57.7,100,2,2
95028730,8053437,0,0,57.7,300,2,2
95028730,8053439,0,0,57.7,100,2,2
95028730,8053440,0,0,57.7,700,2,2
95028730,8053441,0,0,57.7,400,2,2
95028730,8053442,0,0,57.7,900,2,2
95028730,8053445,0,0,57.61,100,2,2
95028730,0,8044621,8053445,57.61,100,2,0
95028730,8053447,0,0,57.69,500,2,2
95028730,8053448,0,0,57.61,100,2,2
95028730,0,8044621,8053448,57.61,100,2,0
95028730,8053450,0,0,57.61,100,2,2
95028730,0,8044621,8053450,57.61,100,2,0
95028730,8053452,0,0,57.61,100,2,2
95028730,0,8044621,8053452,57.61,100,2,0
95028730,8053454,0,0,57.61,100,2,2
95028730,0,8044621,8053454,57.61,100,2,0
95028730,8053456,0,0,57.61,100,2,2
95028730,0,8044621,8053456,57.61,100,2,0
95028730,8053458,0,0,57.61,200,2,2
95028730,0,8044621,8053458,57.61,200,2,0
95028730,8053460,0,0,57.61,100,2,2
95028730,0,8044621,8053460,57.61,100,2,0
95028730,8053462,0,0,57.61,100,2,2
95028730,0,8044621,8053462,57.61,100,2,0
95028730,8053464,0,0,57.61,100,2,2
95028730,0,8044621,8053464,57.61,100,2,0
95028730,8053466,0,0,57.61,100,2,2
95028730,0,8050206,8053466,57.61,100,2,0
95028730,8053468,0,0,57.61,200,2,2
95028730,0,8050206,8053468,57.61,200,2,0
95028730,8053470,0,0,57.61,200,2,2
95028730,0,8050206,8053470,57.61,200,2,0
