time,oid,oidb,oids,price,volume,flag,ptype
100457720,0,9182131,9192999,56.64,100,2,0
100457720,0,9182424,9192999,56.64,100,2,0
100457720,0,9182582,9192999,56.64,100,2,0
100457720,0,9182900,9192999,56.64,100,2,0
100457720,0,9183200,9192999,56.64,100,2,0
100457720,0,9184066,9192999,56.64,100,2,0
100457720,0,9184336,9192999,56.64,100,2,0
100457740,9193047,0,0,56.65,200,1,2
100457750,9193063,0,0,56.65,600,2,2
100457750,0,9193047,9193063,56.65,200,2,0
100459570,9198743,0,0,56.64,300,1,2
100459580,9198785,0,0,56.64,200,1,2
100459600,9198832,0,0,56.64,500,1,2
100459760,9199169,0,0,56.64,700,1,2
100459770,9199184,0,0,56.64,300,1,2
100459770,9199185,0,0,56.64,600,1,2
100459770,9199186,0,0,56.64,200,1,2
100459770,9199187,0,0,56.64,400,1,2
100459770,9199188,0,0,56.64,200,1,2
100459770,9199192,0,0,56.64,400,1,2
100459870,9199421,0,0,56.65,100,2,2
100459870,0,9195085,9199421,56.65,100,2,0
100500100,9199902,0,0,56.63,200,1,2
100500130,9199981,0,0,56.66,300,1,2
100500130,0,9199981,9059048,56.66,100,1,0
100500130,0,9199981,9059125,56.66,200,1,0
100500170,9200095,0,0,56.63,100,1,2
100500230,9200256,0,0,56.66,100,1,2
100500230,0,9200256,9059572,56.66,100,1,0
100500250,9200313,0,0,56.63,900,2,2
100500250,0,9195086,9200313,56.65,100,2,0
100500250,0,9195087,9200313,56.65,100,2,0
100500250,0,9195088,9200313,56.65,200,2,0
100500250,0,9195089,9200313,56.65,100,2,0
100500250,0,9195090,9200313,56.65,300,2,0
100500250,0,9195099,9200313,56.65,100,2,0
100502100,0,9159444,0,0.0,600,3,0
100502180,9206629,0,0,56.66,300,2,2
100502400,9207133,0,0,56.65,200,1,2
100502410,9207147,0,0,56.65,100,1,2
100502410,9207148,0,0,56.65,100,1,2
100502410,9207149,0,0,56.65,100,1,2
100502410,9207150,0,0,56.65,400,1,2
100502410,9207151,0,0,56.65,200,1,2
100502560,9207496,0,0,56.65,200,1,2
100503060,9208972,0,0,56.67,100,2,2
100504890,9215123,0,0,56.66,200,1,2
100504890,0,9215123,9162627,56.66,200,1,0
100505320,9217263,0,0,56.65,200,1,2
100505340,9217313,0,0,56.65,500,1,2
100505340,9217314,0,0,56.65,200,1,2
100505340,9217315,0,0,56.65,200,1,2
100505360,9217378,0,0,56.65,200,1,2
100505400,9217513,0,0,56.65,300,1,2
100505400,9217521,0,0,56.65,200,1,2
100507360,9227879,0,0,56.65,200,1,2
100507360,9227898,0,0,56.65,100,1,2
100507360,9227901,0,0,56.65,100,1,2
100507360,9227902,0,0,56.65,100,1,2
100507360,9227923,0,0,56.65,300,1,2
100507360,9227929,0,0,56.65,100,1,2
100507370,9227932,0,0,56.65,100,1,2
100507370,9227933,0,0,56.65,200,1,2
100507370,9227945,0,0,56.65,100,1,2
100507370,9227946,0,0,56.65,200,1,2
100507370,9227952,0,0,56.65,300,1,2
100507370,9227954,0,0,56.65,600,1,2
100507480,9228603,0,0,56.65,100,1,2
100507510,9228841,0,0,56.65,400,1,2
100507560,9229191,0,0,56.66,100,2,2
100507930,9231878,0,0,56.66,300,1,2
100507930,0,9231878,9163482,56.66,200,1,0
100507930,0,9231878,9191252,56.66,100,1,0
100507940,9231923,0,0,56.65,100,2,2
100507940,0,9207133,9231923,56.65,100,2,0
100508210,9234015,0,0,56.67,300,2,2
100508260,9234283,0,0,60.0,100,2,2
100508330,9234641,0,0,56.65,400,1,2
100508340,9234662,0,0,56.65,200,1,2
100508340,9234663,0,0,56.65,100,1,2
100508340,9234664,0,0,56.65,400,1,2
100508340,9234665,0,0,56.65,700,1,2
100510030,9242694,0,0,56.66,1500,2,2
100510110,9243443,0,0,56.66,100,1,2
100510110,0,9243443,9242694,56.66,100,1,0
100510130,0,9226285,0,0.0,200,3,0
100510130,0,9212176,0,0.0,800,3,0
100510200,9243953,0,0,56.64,200,1,2
100510230,9244136,0,0,56.66,100,2,2
100510230,9244137,0,0,56.65,100,1,2
100510360,0,9227879,0,0.0,200,3,0
100510380,0,9227898,0,0.0,100,3,0
100510380,0,9227929,0,0.0,100,3,0
100510380,0,9213185,0,0.0,400,3,0
100510390,0,9227954,0,0.0,600,3,0
100510400,9245240,0,0,56.66,2000,2,2
100510500,0,9228841,0,0.0,400,3,0
100510510,9245792,0,0,60.0,500,2,2
100511130,9250205,0,0,56.65,400,1,2
100511140,9250325,0,0,56.65,300,1,2
100511160,9250414,0,0,56.65,300,1,2
100513130,9258064,0,0,56.65,500,1,2
100513200,9258493,0,0,56.65,100,1,2
100513250,9258850,0,0,56.65,100,1,2
100513330,9259366,0,0,56.4,100,1,2
100513360,0,9195093,0,0.0,900,3,0
100513370,0,9227923,0,0.0,300,3,0
100513370,0,9227932,0,0.0,100,3,0
100513370,0,9227933,0,0.0,200,3,0
100513370,0,9195108,0,0.0,100,3,0
100513370,0,9227946,0,0.0,200,3,0
100513370,0,9227945,0,0.0,100,3,0
100513370,0,9227952,0,0.0,300,3,0
100513380,0,9227902,0,0.0,100,3,0
100513380,0,9227901,0,0.0,100,3,0
100513390,9259734,0,0,56.66,100,2,2
100513740,9261496,0,0,56.66,200,2,2
100513800,9261743,0,0,56.65,100,1,2
100513960,9262651,0,0,56.3,300,1,2
100515440,9268060,0,0,56.9,700,2,2
100515460,0,9145024,0,0.0,500,3,0
100516300,9270094,0,0,56.65,300,1,2
100516490,0,9158360,0,0.0,300,3,0
100516630,9273604,0,0,56.65,500,1,2
100518150,0,9145026,0,0.0,300,3,0
100518180,9279649,0,0,56.65,200,1,2
100518210,9279750,0,0,56.65,100,1,2
100518870,9281799,0,0,56.65,100,1,2
100519110,9282429,0,0,56.65,300,1,2
100519130,0,9130118,0,0.0,400,3,0
100519200,9282718,0,0,56.6,200,1,2
100519220,9282760,0,0,56.66,1800,2,2
100520800,9289191,0,0,56.66,300,1,2
100520800,0,9289191,9242694,56.66,300,1,0
100520840,9289290,0,0,56.66,300,1,2
100520840,0,9289290,9242694,56.66,300,1,0
100520840,9289294,0,0,56.66,100,1,2
100520840,0,9289294,9242694,56.66,100,1,0
100521050,9289835,0,0,56.64,300,2,2
100521050,0,9217513,9289835,56.65,200,2,0
100521050,0,9217521,9289835,56.65,100,2,0
100521170,0,9145025,0,0.0,400,3,0
100521500,9291236,0,0,56.65,500,1,2
100521610,0,9144990,0,0.0,300,3,0
100523560,9297842,0,0,60.0,100,2,2
100523700,9298156,0,0,56.65,100,1,2
100523810,9298592,0,0,56.6,900,1,2
100524080,9299227,0,0,56.66,100,1,2
100524080,0,9299227,9242694,56.66,100,1,0
100524670,9300791,0,0,56.63,400,1,2
100526200,9305660,0,0,56.66,200,1,2
100526200,0,9305660,9242694,56.66,200,1,0
100526370,9306210,0,0,0.0,900,1,1
100526370,0,9306210,9244136,56.66,100,1,0
100526370,0,9306210,9245240,56.66,800,1,0
100526550,9306649,0,0,56.5,100,1,2
100526620,9306870,0,0,56.66,100,1,2
100526620,0,9306870,9245240,56.66,100,1,0
100526730,9307123,0,0,56.4,500,1,2
100526910,9307499,0,0,56.66,300,1,2
100526910,0,9307499,9245240,56.66,300,1,0
100526990,9307631,0,0,55.25,200,1,2
100527070,9307864,0,0,56.65,500,1,2
100527120,9307989,0,0,56.64,400,1,2
100527140,0,0,288454,0.0,100,4,0
100527230,9308267,0,0,56.65,200,1,2
100529050,9314132,0,0,56.69,100,1,2
100529050,0,9314132,9245240,56.66,100,1,0
100529060,9314162,0,0,56.66,2400,1,2
100529060,0,9314162,9245240,56.66,700,1,0
100529060,0,9314162,9259734,56.66,100,1,0
100529060,0,9314162,9261496,56.66,200,1,0
100529060,0,9314162,9274252,56.66,200,1,0
100529060,0,9314162,9282760,56.66,1200,1,0
100529070,9314195,0,0,56.66,100,1,2
100529070,0,9314195,9282760,56.66,100,1,0
100529070,9314206,0,0,56.65,200,1,2
100529070,9314209,0,0,56.66,100,1,2
100529070,0,9314209,9282760,56.66,100,1,0
100529080,9314227,0,0,56.66,1200,1,2
100529080,0,9314227,9282760,56.66,400,1,0
100529080,0,9314227,9301282,56.66,100,1,0
100529080,0,9314227,9302021,56.66,700,1,0
100529080,9314243,0,0,56.66,100,1,2
100529080,0,9314243,9302021,56.66,100,1,0
100529080,9314249,0,0,56.66,900,1,2
100529080,0,9314249,9302021,56.66,900,1,0
100529090,9314284,0,0,56.66,100,1,2
100529090,0,9314284,9302021,56.66,100,1,0
100529090,9314385,0,0,56.66,100,1,2
100529150,9314597,0,0,56.66,1400,2,2
100529150,0,9314385,9314597,56.66,100,2,0
100529150,9314614,0,0,56.66,2800,1,2
100529150,0,9314614,9314597,56.66,1300,1,0
100529160,0,9314206,0,0.0,200,3,0
100529450,9315377,0,0,56.66,200,1,2
100529580,9315645,0,0,56.61,1200,2,2
100529580,0,9314614,9315645,56.66,1200,2,0
100529580,0,9315377,0,0.0,200,3,0
100530060,9316814,0,0,56.67,100,1,2
100530060,0,9316814,9032881,56.67,100,1,0
100530070,9316920,0,0,62.0,300,2,2
100530120,9317477,0,0,56.66,500,1,2
100531690,9322460,0,0,56.65,400,1,2
100531740,0,9177388,0,0.0,600,3,0
100531910,9323118,0,0,56.67,200,1,2
100531910,0,9323118,9032881,56.67,200,1,0
100532140,9324266,0,0,56.67,100,2,2
100532250,9325224,0,0,56.66,300,1,2
100532280,9325269,0,0,56.66,200,1,2
100532340,9325533,0,0,56.66,100,1,2
100532540,9325987,0,0,56.67,500,2,2
100532800,9326513,0,0,56.66,600,1,2
100534510,9331477,0,0,56.66,200,1,2
100534790,9332948,0,0,56.66,100,2,2
100534790,0,9326513,9332948,56.66,100,2,0
100534810,0,9331477,0,0.0,200,3,0
100534810,9332989,0,0,56.66,200,1,2
100535050,9333614,0,0,56.66,300,1,2
100535200,9334073,0,0,56.66,100,1,2
100535500,0,0,7514633,0.0,400,4,0
100537070,9337912,0,0,56.66,100,2,2
100537070,0,9326513,9337912,56.66,100,2,0
100537090,0,9337663,0,0.0,200,3,0
100537090,9337961,0,0,56.66,200,1,2
100537120,9338075,0,0,56.66,300,1,2
100537200,9338346,0,0,56.66,100,1,2
100537260,9338557,0,0,56.66,100,1,2
100537330,9338826,0,0,0.0,900,1,1
100537330,0,9338826,9047294,56.67,100,1,0
100537330,0,9338826,9048496,56.67,500,1,0
100537330,0,9338826,9051864,56.67,300,1,0
100538030,9341048,0,0,56.66,200,1,2
100538080,9341245,0,0,56.66,100,1,2
100538160,9341551,0,0,56.67,100,1,2
100538160,0,9341551,9051864,56.67,100,1,0
100538180,9341591,0,0,56.66,300,1,2
100538200,0,9145027,0,0.0,200,3,0
100538200,0,9176367,0,0.0,100,3,0
100539710,9345012,0,0,56.67,200,1,2
100539710,0,9345012,9054783,56.67,100,1,0
100539710,0,9345012,9056011,56.67,100,1,0
100539770,9345134,0,0,56.68,100,2,2
100540070,9345721,0,0,56.67,300,1,2
100540070,0,9345721,9056011,56.67,300,1,0
100540140,9346091,0,0,56.7,1800,1,2
100540140,0,9346091,9056011,56.67,1200,1,0
100540140,0,9346091,9208972,56.67,100,1,0
100540140,0,9346091,9234015,56.67,300,1,0
100540140,0,9346091,9324266,56.67,100,1,0
100540140,0,9346091,9325987,56.67,100,1,0
100540140,0,9338075,0,0.0,300,3,0
100540140,0,9331464,0,0.0,700,3,0
100540210,9346418,0,0,56.66,200,1,2
100540220,9346477,0,0,56.66,100,1,2
100540230,9346488,0,0,56.66,100,1,2
100540390,9347001,0,0,56.66,800,1,2
100540390,9347002,0,0,56.66,100,1,2
100540390,9347003,0,0,56.66,400,1,2
100540400,9347023,0,0,56.66,100,1,2
100540400,9347024,0,0,56.66,100,1,2
100540400,9347027,0,0,56.66,100,1,2
100540430,0,7255083,0,0.0,200,3,0
100540500,9347303,0,0,56.66,200,1,2
100540600,9347807,0,0,56.66,2300,2,2
100540600,0,9326513,9347807,56.66,100,2,0
100540600,0,9327805,9347807,56.66,300,2,0
100540600,0,9328197,9347807,56.66,100,2,0
100540600,0,9328433,9347807,56.66,300,2,0
100540600,0,9330212,9347807,56.66,100,2,0
100540600,0,9330445,9347807,56.66,100,2,0
100540600,0,9330705,9347807,56.66,400,2,0
100540600,0,9333614,9347807,56.66,300,2,0
100540600,0,9334073,9347807,56.66,100,2,0
100540600,0,9337961,9347807,56.66,200,2,0
100540600,0,9338346,9347807,56.66,100,2,0
100540600,0,9338557,9347807,56.66,100,2,0
100540600,0,9341048,9347807,56.66,100,2,0
100540630,9347893,0,0,56.66,200,1,2
100540650,9347971,0,0,56.67,900,2,2
100540650,0,9347893,0,0.0,200,3,0
100540720,9348165,0,0,56.67,200,2,2
100542890,9353740,0,0,56.67,200,1,2
100542890,0,9353740,9347971,56.67,200,1,0
100543130,9354535,0,0,56.05,100,2,2
100543130,0,9341048,9354535,56.66,100,2,0
100543130,9354559,0,0,56.66,300,1,2
100543160,9354645,0,0,56.65,200,2,2
100543160,0,9341245,9354645,56.66,100,2,0
100543160,0,9341591,9354645,56.66,100,2,0
100543170,9354674,0,0,56.66,100,1,2
100543170,9354684,0,0,56.5,100,1,2
100543180,0,9351857,0,0.0,200,3,0
100543230,9354835,0,0,56.66,100,1,2
100543590,9356021,0,0,56.65,600,2,2
100543590,0,9341591,9356021,56.66,200,2,0
100543590,0,9343090,9356021,56.66,100,2,0
100543590,0,9343559,9356021,56.66,100,2,0
100543590,0,9343596,9356021,56.66,200,2,0
100545730,9361239,0,0,56.67,300,1,2
100545780,0,9177318,0,0.0,300,3,0
100545900,9361651,0,0,56.66,70000,2,2
100545900,0,9359496,9361651,56.67,200,2,0
100545900,0,9361239,9361651,56.67,300,2,0
100545900,0,9344012,9361651,56.66,300,2,0
100545900,0,9344409,9361651,56.66,500,2,0
100545900,0,9346418,9361651,56.66,200,2,0
100545900,0,9346477,9361651,56.66,100,2,0
100545900,0,9346488,9361651,56.66,100,2,0
100545900,0,9347001,9361651,56.66,800,2,0
100545900,0,9347002,9361651,56.66,100,2,0
100545900,0,9347003,9361651,56.66,400,2,0
100545900,0,9347023,9361651,56.66,100,2,0
100545900,0,9347024,9361651,56.66,100,2,0
100545900,0,9347027,9361651,56.66,100,2,0
100545900,0,9347303,9361651,56.66,200,2,0
100545900,0,9349775,9361651,56.66,500,2,0
100545900,0,9349808,9361651,56.66,300,2,0
100545900,0,9352443,9361651,56.66,300,2,0
100545900,0,9352534,9361651,56.66,200,2,0
100545900,0,9354559,9361651,56.66,300,2,0
100545900,0,9354674,9361651,56.66,100,2,0
100545900,0,9354835,9361651,56.66,100,2,0
100545900,0,9357840,9361651,56.66,100,2,0
100545950,9361734,0,0,56.65,100,2,2
100545950,0,9244137,9361734,56.65,100,2,0
100545960,0,9322460,0,0.0,400,3,0
100545970,9361756,0,0,56.65,200,2,2
100545970,0,9250205,9361756,56.65,200,2,0
100545970,0,0,8974419,0.0,500,4,0
100545970,9361774,0,0,56.65,800,2,2
100545970,0,9250205,9361774,56.65,200,2,0
100545970,0,9250325,9361774,56.65,300,2,0
100545970,0,9250414,9361774,56.65,300,2,0
100545970,9361778,0,0,56.65,900,2,2
100545970,0,9258493,9361778,56.65,100,2,0
100545970,0,9258850,9361778,56.65,100,2,0
100545970,0,9261743,9361778,56.65,100,2,0
100545970,0,9264083,9361778,56.65,200,2,0
100545970,0,9266156,9361778,56.65,400,2,0
100545970,9361784,0,0,56.65,700,2,2
100545970,0,9266156,9361784,56.65,700,2,0
100545970,9361786,0,0,56.65,700,2,2
100545970,0,9266156,9361786,56.65,700,2,0
100545970,9361788,0,0,56.65,300,2,2
100545970,0,9266156,9361788,56.65,200,2,0
100545970,0,9267441,9361788,56.65,100,2,0
100545970,9361791,0,0,56.65,100,2,2
100545970,0,9267441,9361791,56.65,100,2,0
100545970,9361793,0,0,56.65,500,2,2
100545970,0,9270094,9361793,56.65,300,2,0
100545970,0,9273604,9361793,56.65,200,2,0
100545970,9361799,0,0,56.65,200,2,2
100545970,0,9273604,9361799,56.65,200,2,0
100545970,9361801,0,0,56.65,800,2,2
100545970,0,9273604,9361801,56.65,100,2,0
100545970,0,9279649,9361801,56.65,200,2,0
100545970,0,9279750,9361801,56.65,100,2,0
100545970,0,9281799,9361801,56.65,100,2,0
100545970,0,9282429,9361801,56.65,300,2,0
100545970,9361807,0,0,56.65,600,2,2
100545970,0,9286048,9361807,56.65,200,2,0
100545970,0,9287304,9361807,56.65,400,2,0
100545970,9361810,0,0,56.65,400,2,2
100545970,0,9287351,9361810,56.65,400,2,0
100545990,9362243,0,0,56.65,700,2,2
100545990,0,9287351,9362243,56.65,100,2,0
100545990,0,9288620,9362243,56.65,300,2,0
100545990,0,9292860,9362243,56.65,300,2,0
100546010,9362313,0,0,56.65,1100,2,2
100546010,0,9292860,9362313,56.65,100,2,0
100546010,0,9294685,9362313,56.65,300,2,0
100546010,0,9297005,9362313,56.65,300,2,0
100546010,0,9297049,9362313,56.65,100,2,0
100546010,0,9297050,9362313,56.65,300,2,0
100546030,9362350,0,0,56.63,100,2,2
100546030,0,9298156,9362350,56.65,100,2,0
100546040,9362369,0,0,56.65,600,2,2
100546040,0,9301380,9362369,56.65,200,2,0
100546040,0,9303343,9362369,56.65,100,2,0
100546040,0,9305372,9362369,56.65,200,2,0
100546040,0,9307864,9362369,56.65,100,2,0
100546040,9362374,0,0,56.65,500,2,2
100546040,0,9307864,9362374,56.65,400,2,0
100546040,0,9308267,9362374,56.65,100,2,0
100546050,9362407,0,0,0.0,900,1,1
100546050,0,9362407,9361651,56.66,900,1,0
100546060,9362456,0,0,56.65,100,2,2
100546060,0,9308267,9362456,56.65,100,2,0
100546060,9362461,0,0,56.65,200,2,2
100546060,0,9309957,9362461,56.65,100,2,0
100546060,0,9310491,9362461,56.65,100,2,0
100546070,9362553,0,0,56.63,100,2,2
100546070,0,9312982,9362553,56.65,100,2,0
100546070,9362578,0,0,56.65,300,2,2
100546070,0,9312982,9362578,56.65,200,2,0
100546070,0,9313397,9362578,56.65,100,2,0
100546070,9362582,0,0,56.65,200,2,2
100546070,0,9313397,9362582,56.65,200,2,0
100546070,9362588,0,0,56.65,200,2,2
100546070,0,9317639,9362588,56.65,100,2,0
100546070,0,9351082,9362588,56.65,100,2,0
100546070,9362593,0,0,56.65,600,2,2
100546070,0,9351082,9362593,56.65,600,2,0
100546070,9362597,0,0,56.65,200,2,2
100546070,9362598,0,0,56.65,200,2,2
100546070,9362601,0,0,56.65,200,2,2
100546080,9362659,0,0,56.63,100,2,2
100546080,0,9190681,9362659,56.64,100,2,0
100546080,9362661,0,0,56.65,200,2,2
100546090,9362702,0,0,56.65,500,2,2
100546090,9362703,0,0,56.65,100,2,2
100546110,9362770,0,0,56.64,100,2,2
100546110,0,9190802,9362770,56.64,100,2,0
100546110,9362772,0,0,56.64,100,2,2
100546110,0,9191223,9362772,56.64,100,2,0
100546110,9362774,0,0,56.64,100,2,2
100546110,0,9191223,9362774,56.64,100,2,0
100546110,9362776,0,0,56.64,100,2,2
100546110,0,9191223,9362776,56.64,100,2,0
100546110,9362778,0,0,56.64,100,2,2
100546110,0,9191636,9362778,56.64,100,2,0
100546110,9362781,0,0,56.64,100,2,2
100546110,0,9191636,9362781,56.64,100,2,0
100546110,9362783,0,0,56.64,100,2,2
100546110,0,9191636,9362783,56.64,100,2,0
100546110,9362785,0,0,56.64,100,2,2
100546110,0,9191660,9362785,56.64,100,2,0
100546110,9362789,0,0,56.64,100,2,2
100546110,0,9191709,9362789,56.64,100,2,0
100546110,9362791,0,0,56.64,100,2,2
100546110,0,9191709,9362791,56.64,100,2,0
100546110,9362793,0,0,56.64,100,2,2
100546110,0,9191709,9362793,56.64,100,2,0
100546110,9362795,0,0,56.64,100,2,2
100546110,0,9191709,9362795,56.64,100,2,0
100546110,9362797,0,0,56.64,100,2,2
100546110,0,9191709,9362797,56.64,100,2,0
100546110,9362799,0,0,56.64,100,2,2
100546110,0,9192044,9362799,56.64,100,2,0
100546110,9362801,0,0,56.64,100,2,2
100546110,0,9192044,9362801,56.64,100,2,0
100546110,9362803,0,0,56.64,100,2,2
100546110,0,9194311,9362803,56.64,100,2,0
100546110,9362805,0,0,56.64,200,2,2
100546110,0,9194311,9362805,56.64,100,2,0
100546110,0,9194352,9362805,56.64,100,2,0
100546110,9362808,0,0,56.64,100,2,2
100546110,0,9198743,9362808,56.64,100,2,0
100546110,9362810,0,0,56.64,100,2,2
100546110,0,9198743,9362810,56.64,100,2,0
100546110,9362812,0,0,56.64,100,2,2
100546110,0,9198743,9362812,56.64,100,2,0
100546110,9362814,0,0,56.64,100,2,2
100546110,0,9198785,9362814,56.64,100,2,0
100546110,9362816,0,0,56.64,100,2,2
100546110,0,9198785,9362816,56.64,100,2,0
100546110,9362818,0,0,56.64,100,2,2
100546110,0,9198832,9362818,56.64,100,2,0
100546110,9362820,0,0,56.64,100,2,2
100546110,0,9198832,9362820,56.64,100,2,0
100546110,9362822,0,0,56.64,100,2,2
100546110,0,9198832,9362822,56.64,100,2,0
100546110,9362826,0,0,56.64,100,2,2
100546110,0,9198832,9362826,56.64,100,2,0
100546110,9362856,0,0,56.67,100,2,2
100546120,9362889,0,0,56.67,100,2,2
100546120,0,9177319,0,0.0,700,3,0
100546120,0,9177425,0,0.0,500,3,0
100546130,9362919,0,0,56.64,100,2,2
100546130,0,9198832,9362919,56.64,100,2,0
100546130,9362922,0,0,56.64,100,2,2
100546130,0,9199169,9362922,56.64,100,2,0
100546130,9362924,0,0,56.64,100,2,2
100546130,0,9199169,9362924,56.64,100,2,0
100546170,9363042,0,0,56.65,100,2,2
100546170,9363048,0,0,56.64,1300,2,2
100546170,0,9199169,9363048,56.64,500,2,0
100546170,0,9199184,9363048,56.64,300,2,0
100546170,0,9199185,9363048,56.64,500,2,0
100546170,9363060,0,0,56.64,100,2,2
100546170,0,9199185,9363060,56.64,100,2,0
100546170,9363062,0,0,56.64,100,2,2
100546170,0,9199186,9363062,56.64,100,2,0
100546220,0,9179639,0,0.0,100,3,0
100546240,0,9254735,0,0.0,100,3,0
100546240,0,9243953,0,0.0,200,3,0
100546240,9363221,0,0,56.67,100,1,2
100546240,0,9363221,9362597,56.65,100,1,0
100546320,9363495,0,0,56.64,200,2,2
100546320,0,9199186,9363495,56.64,100,2,0
100546320,0,9199187,9363495,56.64,100,2,0
100546350,9363592,0,0,56.64,100,2,2
100546350,0,9199187,9363592,56.64,100,2,0
100547910,9368157,0,0,56.66,600,2,2
100547930,9368226,0,0,56.68,100,2,2
100548100,9368748,0,0,56.67,100,2,2
100548540,9369724,0,0,56.2,400,1,2
100550600,9375562,0,0,56.64,200,2,2
100550600,0,9374646,9375562,56.64,100,2,0
100550600,0,9374827,9375562,56.64,100,2,0
100550630,9375591,0,0,56.65,700,2,2
100550770,0,9177296,0,0.0,200,3,0
100550940,9376185,0,0,56.63,800,2,2
100550940,0,9374827,9376185,56.64,200,2,0
100550940,0,9374850,9376185,56.64,300,2,0
100550940,0,9374882,9376185,56.64,200,2,0
100550940,0,9374902,9376185,56.64,100,2,0
100551420,9377368,0,0,56.64,400,2,2
100551420,0,9374902,9377368,56.64,100,2,0
100551420,0,9374903,9377368,56.64,300,2,0
100551500,9377543,0,0,56.64,600,1,2
100551560,9377689,0,0,56.65,400,2,2
100553210,9382700,0,0,56.62,400,2,2
100553210,9382712,0,0,56.61,2800,2,2
100553210,0,9116610,9382712,56.61,200,2,0
100553210,0,9120027,9382712,56.61,100,2,0
100553210,0,9122999,9382712,56.61,100,2,0
100553210,0,9135079,9382712,56.61,400,2,0
100553210,0,9135080,9382712,56.61,100,2,0
100553210,0,9135093,9382712,56.61,600,2,0
100553210,0,9135094,9382712,56.61,200,2,0
100553210,0,9144799,9382712,56.61,100,2,0
100553210,0,9152735,9382712,56.61,100,2,0
100553210,0,9158935,9382712,56.61,500,2,0
100553210,0,9335647,9382712,56.61,400,2,0
100553210,9382735,0,0,56.6,700,2,2
100553210,0,9335647,9382735,56.61,100,2,0
100553210,0,6816377,9382735,56.6,300,2,0
100553210,0,6879017,9382735,56.6,300,2,0
100553250,9382798,0,0,56.64,600,1,2
100553250,0,9382798,9382700,56.62,400,1,0
100553250,0,9382798,9380417,56.63,200,1,0
100553260,9382817,0,0,56.64,300,1,2
100553260,0,9382817,9380417,56.63,300,1,0
100553260,9382819,0,0,56.64,100,1,2
100553260,0,9382819,9380417,56.63,100,1,0
100553290,9382861,0,0,56.64,200,1,2
100553290,0,9382861,9380417,56.63,200,1,0
100553290,9382863,0,0,56.62,700,2,2
100553290,9382876,0,0,56.62,1000,2,2
100553290,9382878,0,0,56.64,300,1,2
100553290,0,9382878,9382863,56.62,300,1,0
100553350,9383000,0,0,56.64,500,1,2
100553350,0,9383000,9382863,56.62,400,1,0
100553350,0,9383000,9382876,56.62,100,1,0
100553440,9383258,0,0,56.64,1300,2,2
100553480,9383336,0,0,56.65,200,2,2
100553840,9384179,0,0,56.67,100,1,2
100553840,0,9384179,9382876,56.62,100,1,0
100553890,9384248,0,0,56.65,100,2,2
100554070,9384619,0,0,56.65,300,2,2
100554150,9384757,0,0,56.6,6200,2,2
100554150,0,6879017,9384757,56.6,200,2,0
100554150,0,6920352,9384757,56.6,100,2,0
100554150,0,6995309,9384757,56.6,500,2,0
100554150,0,7443741,9384757,56.6,100,2,0
100554150,0,7460867,9384757,56.6,300,2,0
100554150,0,7946636,9384757,56.6,100,2,0
100554150,0,8109338,9384757,56.6,100,2,0
100554150,0,8173470,9384757,56.6,1000,2,0
100554150,0,8184459,9384757,56.6,700,2,0
100554150,0,8328538,9384757,56.6,100,2,0
100554150,0,8330950,9384757,56.6,100,2,0
100554150,0,8662934,9384757,56.6,300,2,0
100554150,0,8917849,9384757,56.6,500,2,0
100554150,0,8951738,9384757,56.6,100,2,0
