time,oid,oidb,oids,price,volume,flag,ptype
93438350,0,3326587,3415549,58.6,1800,2,0
93438350,0,3334361,3415549,58.6,500,2,0
93438390,3415775,0,0,58.66,1000,2,2
93438430,3416000,0,0,58.66,1200,2,2
93438460,0,2900498,0,0.0,900,3,0
93438460,3416235,0,0,58.62,600,2,2
93438460,3416237,0,0,58.65,300,2,2
93438470,0,0,3416237,0.0,300,4,0
93438670,3417367,0,0,58.61,400,1,2
93440360,3427476,0,0,58.67,100,1,2
93440360,0,3427476,3415775,58.66,100,1,0
93440570,3428924,0,0,58.67,1000,1,2
93440570,0,3428924,3415775,58.66,900,1,0
93440570,0,3428924,3416000,58.66,100,1,0
93441130,3432887,0,0,58.67,900,1,2
93441130,0,3432887,3416000,58.66,900,1,0
93441220,3433467,0,0,58.66,100,1,2
93441220,0,3433467,3416000,58.66,100,1,0
93441330,3434278,0,0,58.12,100,1,2
93441400,0,3370674,0,0.0,400,3,0
93443130,3444477,0,0,58.61,100,1,2
93443130,3444479,0,0,58.68,500,1,2
93443130,0,3444479,3416000,58.66,100,1,0
93443130,0,3444479,3325119,58.67,200,1,0
93443130,0,3444479,3330819,58.67,200,1,0
93443130,3444489,0,0,58.62,100,1,2
93443320,0,3140788,0,0.0,200,3,0
93443410,3446274,0,0,59.0,300,2,2
93443490,3446902,0,0,58.62,100,1,2
93443570,3447365,0,0,58.69,700,1,2
93443570,0,3447365,3330819,58.67,100,1,0
93443570,0,3447365,3343857,58.67,100,1,0
93443570,0,3447365,3343860,58.67,100,1,0
93443570,0,3447365,3343862,58.67,200,1,0
93443570,0,3447365,3343864,58.67,100,1,0
93443570,0,3447365,3343906,58.67,100,1,0
93443580,0,0,603294,0.0,500,4,0
93443940,3449691,0,0,58.71,200,1,2
93443940,0,3449691,3343910,58.67,100,1,0
93443940,0,3449691,3350071,58.67,100,1,0
93444030,3450099,0,0,57.92,100,1,2
93444040,3450252,0,0,58.62,200,1,2
93444130,3451007,0,0,58.7,500,1,2
93444130,0,3451007,3408047,58.67,300,1,0
93444130,0,3451007,3310418,58.69,200,1,0
93444210,3451565,0,0,58.63,100,1,2
93444230,3451711,0,0,60.68,1000,2,2
93444300,3452070,0,0,58.66,200,2,2
93445820,3460522,0,0,57.75,200,2,2
93445820,0,3450252,3460522,58.62,100,2,0
93445820,0,3440825,3460522,58.61,100,2,0
93445930,3461160,0,0,58.62,200,1,2
93445930,3461173,0,0,58.68,300,2,2
93445960,3461334,0,0,58.65,300,2,2
93446020,3461662,0,0,58.62,100,1,2
93446120,3462271,0,0,58.62,100,1,2
93446140,3462475,0,0,58.62,500,1,2
93446140,3462494,0,0,58.66,500,1,2
93446140,0,3462494,3455182,58.64,500,1,0
93446200,3462770,0,0,58.67,100,1,2
93446200,0,3462770,3455182,58.64,100,1,0
93446570,3465544,0,0,58.61,300,2,2
93446570,0,3461160,3465544,58.62,200,2,0
93446570,0,3461662,3465544,58.62,100,2,0
93446650,3465992,0,0,58.69,600,1,2
93446650,0,3465992,3455182,58.64,200,1,0
93446650,0,3465992,3458484,58.65,400,1,0
93446740,3466586,0,0,59.49,100,2,2
93446940,3468001,0,0,58.6,200,2,2
93446940,0,3462271,3468001,58.62,100,2,0
93446940,0,3462475,3468001,58.62,100,2,0
93446950,3468090,0,0,58.61,500,2,2
93446950,0,3462475,3468090,58.62,400,2,0
93446950,0,3440825,3468090,58.61,100,2,0
93446990,3468332,0,0,58.64,1300,2,2
93448640,3478503,0,0,59.88,300,2,2
93448770,3479209,0,0,58.57,100,2,2
93448770,0,3334361,3479209,58.6,100,2,0
93448860,3479753,0,0,58.65,200,1,2
93448860,0,3479753,3474008,58.61,200,1,0
93448990,3480299,0,0,61.2,300,2,2
93449000,3480354,0,0,61.64,100,2,2
93449140,3481244,0,0,58.6,100,1,2
93449140,3481248,0,0,58.62,100,1,2
93449140,0,3481248,3474008,58.61,100,1,0
93449270,3481989,0,0,58.66,100,2,2
93449270,3482018,0,0,58.63,600,1,2
93449270,0,3482018,3474008,58.61,100,1,0
93449270,0,3482018,3472927,58.62,500,1,0
93449350,3482363,0,0,60.0,400,2,2
93449400,3482728,0,0,58.6,300,1,2
93449530,3483751,0,0,53.18,200,1,2
93449570,3484001,0,0,58.2,200,1,2
93449570,3484010,0,0,58.07,100,1,2
93449610,3484294,0,0,58.64,500,1,2
93449610,0,3484294,3472927,58.62,100,1,0
93449610,0,3484294,3474857,58.62,100,1,0
93449610,0,3484294,3477160,58.63,100,1,0
93449610,0,3484294,3468332,58.64,200,1,0
93449670,3484709,0,0,58.62,100,2,2
93451210,3494372,0,0,60.98,1000,2,2
93451260,3494641,0,0,60.3,600,2,2
93451410,3495354,0,0,58.63,100,2,2
93451430,3495497,0,0,60.12,700,2,2
93451440,3495530,0,0,58.75,500,2,2
93451550,3496121,0,0,58.55,100,1,2
93451580,3496234,0,0,58.24,100,1,2
93451590,3496303,0,0,58.01,300,1,2
93451690,3496741,0,0,58.59,1700,2,2
93451690,0,3334361,3496741,58.6,400,2,0
93451690,0,3373753,3496741,58.6,200,2,0
93451690,0,3390999,3496741,58.6,800,2,0
93451690,0,3403139,3496741,58.6,100,2,0
93451690,0,3481244,3496741,58.6,100,2,0
93451690,0,3482728,3496741,58.6,100,2,0
93451700,3496810,0,0,58.66,200,1,2
93451700,0,3496810,3489068,58.61,100,1,0
93451700,0,3496810,3484709,58.62,100,1,0
93451840,3497435,0,0,58.13,100,1,2
93451870,3497587,0,0,59.1,1000,2,2
93451910,3497778,0,0,58.6,300,1,2
93451930,3497847,0,0,61.5,100,2,2
93452040,3498438,0,0,58.6,200,1,2
93452070,3498616,0,0,58.63,800,1,2
93452070,0,3498616,3487561,58.63,800,1,0
93452120,3498897,0,0,58.6,200,1,2
93452120,3498915,0,0,58.6,100,1,2
93452130,3498958,0,0,58.6,1000,2,2
93452130,0,3482728,3498958,58.6,200,2,0
93452130,0,3487330,3498958,58.6,200,2,0
93452130,0,3494234,3498958,58.6,100,2,0
93452130,0,3497778,3498958,58.6,300,2,0
93452130,0,3498438,3498958,58.6,200,2,0
93452130,3498998,0,0,58.58,1700,2,2
93452130,0,3498897,3498998,58.6,200,2,0
93452130,0,3498915,3498998,58.6,100,2,0
93452130,0,3108840,3498998,58.58,300,2,0
93452130,0,3274344,3498998,58.58,100,2,0
93452130,0,3397800,3498998,58.58,1000,2,0
93452210,3499375,0,0,58.6,100,1,2
93453980,3509734,0,0,58.61,800,1,2
93453980,0,3509734,3505608,58.57,800,1,0
93454190,3510800,0,0,58.55,100,1,2
93454200,3510881,0,0,58.0,500,1,2
93454250,3511231,0,0,58.63,200,1,2
93454250,0,3511231,3505608,58.57,200,1,0
93455030,3515322,0,0,58.6,6700,2,2
93455030,3515335,0,0,58.6,6700,2,2
93455030,3515336,0,0,58.6,6700,2,2
93455030,3515362,0,0,58.55,3300,2,2
93455030,0,2990628,3515362,58.55,2000,2,0
93455030,0,3174825,3515362,58.55,100,2,0
93455030,0,3202820,3515362,58.55,1000,2,0
93455030,0,3496121,3515362,58.55,100,2,0
93455030,0,3510800,3515362,58.55,100,2,0
93455040,3515398,0,0,58.54,100,2,2
93455040,0,3194831,3515398,58.54,100,2,0
93455040,3515425,0,0,58.53,100,2,2
93455040,0,2904373,3515425,58.53,100,2,0
93455050,3515444,0,0,58.56,300,2,2
93455050,3515472,0,0,58.53,3500,2,2
93455050,0,2904373,3515472,58.53,1700,2,0
93455050,0,2949601,3515472,58.53,700,2,0
93455050,0,2982826,3515472,58.53,100,2,0
93455050,0,3006035,3515472,58.53,100,2,0
93455050,0,3067335,3515472,58.53,600,2,0
93455050,0,3181381,3515472,58.53,100,2,0
93455050,0,3279123,3515472,58.53,200,2,0
93455060,3515509,0,0,58.54,300,2,2
93455060,0,0,3515444,0.0,300,4,0
93455060,3515512,0,0,58.53,800,2,2
93455060,0,3279123,3515512,58.53,800,2,0
93455060,0,0,3515509,0.0,300,4,0
93455060,3515553,0,0,58.56,300,2,2
93455070,0,0,3515553,0.0,300,4,0
93455070,3515585,0,0,58.55,300,2,2
93455070,0,0,3515585,0.0,300,4,0
93455080,3515637,0,0,58.55,300,2,2
93455080,0,0,3515637,0.0,300,4,0
93455090,3515662,0,0,58.56,300,2,2
93455090,0,0,3515662,0.0,300,4,0
93455090,3515697,0,0,58.56,300,2,2
93455100,0,0,3515697,0.0,300,4,0
93455100,3515748,0,0,58.56,300,2,2
93455100,0,0,3515748,0.0,300,4,0
93455110,3515777,0,0,58.56,700,2,2
93455110,3515795,0,0,58.56,300,2,2
93455110,0,0,3515795,0.0,300,4,0
93455110,3515832,0,0,58.66,900,1,2
93455110,0,3515832,3515777,58.56,700,1,0
93455110,0,3515832,3505608,58.57,200,1,0
93455110,3515856,0,0,58.54,300,2,2
93455120,0,0,3515856,0.0,300,4,0
93455120,3515892,0,0,58.55,300,1,2
93456690,3525280,0,0,58.55,500,2,2
93456890,3526223,0,0,58.01,1000,1,2
93456930,3526400,0,0,58.54,2000,2,2
93456940,3526452,0,0,58.7,200,2,2
93456960,3526531,0,0,58.42,600,2,2
93456960,0,2917827,3526531,58.52,600,2,0
93457060,3527182,0,0,58.01,200,1,2
93457500,0,0,3501952,0.0,300,4,0
93457520,3529412,0,0,57.75,300,1,2
93457630,0,0,1728137,0.0,500,4,0
93459370,3540658,0,0,59.09,500,2,2
93459370,3540681,0,0,59.99,100,2,2
93459510,0,0,3481989,0.0,100,4,0
93459940,3543600,0,0,58.59,1200,1,2
93459940,0,3543600,3522424,58.59,500,1,0
93459950,3543621,0,0,58.59,500,2,2
93459950,0,3543600,3543621,58.59,500,2,0
93459950,3543623,0,0,58.59,700,2,2
93459950,0,3543600,3543623,58.59,200,2,0
93459980,3543791,0,0,61.32,600,2,2
93500120,0,2923681,0,0.0,300,3,0
93500400,3547022,0,0,60.5,100,2,2
93502040,0,591440,0,0.0,500,3,0
93502050,3560287,0,0,58.54,100,1,2
93502050,3560296,0,0,58.52,300,2,2
93502050,0,3560287,3560296,58.54,100,2,0
93502050,0,3535890,3560296,58.53,100,2,0
93502050,0,3552490,3560296,58.53,100,2,0
93502090,3560631,0,0,58.54,100,1,2
93502110,3560863,0,0,58.64,800,1,2
93502110,0,3560863,3515322,58.6,800,1,0
93502150,3561250,0,0,59.6,700,2,2
93502470,3565301,0,0,63.0,300,2,2
93502700,3567016,0,0,58.52,300,2,2
93502700,0,3560631,3567016,58.54,100,2,0
93502700,0,3552490,3567016,58.53,200,2,0
93502710,3567094,0,0,58.53,200,2,2
93502710,0,3552490,3567094,58.53,200,2,0
93502720,3567193,0,0,58.59,1700,2,2
93502820,0,600890,0,0.0,300,3,0
93502930,3568878,0,0,58.5,100,1,2
93503040,3570245,0,0,58.59,700,2,2
93504680,3585158,0,0,58.57,100,2,2
93504750,3585862,0,0,58.61,200,2,2
93504770,3586022,0,0,55.53,500,1,2
93505130,3589644,0,0,58.64,500,1,2
93505130,0,3589644,3585158,58.57,100,1,0
93505130,0,3589644,3567193,58.59,100,1,0
93505130,0,3589644,3570245,58.59,300,1,0
93505140,3589804,0,0,58.0,500,1,2
93505160,3589995,0,0,58.53,5400,2,2
93505160,0,3581248,3589995,58.54,200,2,0
93505160,0,3552490,3589995,58.53,1100,2,0
93505160,0,3579969,3589995,58.53,100,2,0
93505160,0,3580073,3589995,58.53,100,2,0
93505160,0,3584467,3589995,58.53,100,2,0
93505180,3590139,0,0,59.48,500,2,2
93505180,3590167,0,0,58.53,500,1,2
93505180,0,3590167,3589995,58.53,500,1,0
93505230,3590694,0,0,58.65,100,2,2
93505250,3590885,0,0,58.52,600,2,2
93505250,0,2917827,3590885,58.52,400,2,0
93505250,0,3548755,3590885,58.52,200,2,0
93505550,3593631,0,0,58.54,200,1,2
93505550,0,3593631,3589995,58.53,200,1,0
93505640,3594295,0,0,64.79,800,2,2
93505660,3594467,0,0,58.5,500,1,2
93505760,0,0,184597,0.0,100,4,0
93507350,3609583,0,0,58.52,100,1,2
93507680,3613539,0,0,58.52,400,2,2
93507680,0,3607351,3613539,58.52,100,2,0
93507680,0,3608162,3613539,58.52,200,2,0
93507680,0,3609583,3613539,58.52,100,2,0
93507720,3613953,0,0,58.51,700,2,2
93507720,0,3188122,3613953,58.51,700,2,0
93507730,3614040,0,0,58.6,900,1,2
93507730,0,3614040,3589995,58.53,900,1,0
93507780,3614414,0,0,58.52,900,2,2
93507820,3614803,0,0,58.0,1000,1,2
93507840,0,0,3471430,0.0,700,4,0
93507880,3615619,0,0,58.51,100,2,2
93507880,0,3188122,3615619,58.51,100,2,0
93507980,3616824,0,0,58.55,1000,1,2
93507980,0,3616824,3614414,58.52,900,1,0
93507980,0,3616824,3589995,58.53,100,1,0
93508050,3617807,0,0,61.0,200,2,2
93508060,3617946,0,0,58.54,300,2,2
93508140,3618909,0,0,58.58,600,1,2
93508140,0,3618909,3589995,58.53,500,1,0
93508140,0,3618909,3605474,58.53,100,1,0
93508150,3619053,0,0,57.8,1000,1,2
93508170,3619341,0,0,58.55,100,1,2
93508170,0,3619341,3605474,58.53,100,1,0
93508360,3621831,0,0,58.53,200,2,2
93508420,0,0,3575929,0.0,400,4,0
93508460,3622580,0,0,58.0,100,1,2
93508550,3623407,0,0,58.53,200,1,2
93508550,0,3623407,3605474,58.53,200,1,0
93508550,3623416,0,0,58.53,300,1,2
93508550,0,3623416,3605474,58.53,300,1,0
93510090,3634978,0,0,58.53,100,1,2
93510090,0,3634978,3609088,58.53,100,1,0
93510100,3635079,0,0,58.53,200,1,2
93510100,0,3635079,3609088,58.53,200,1,0
93510110,3635112,0,0,58.53,200,2,2
93510120,3635196,0,0,58.5,900,1,2
93510220,3636350,0,0,58.55,800,1,2
93510220,0,3636350,3621831,58.53,200,1,0
93510220,0,3636350,3629078,58.53,400,1,0
93510220,0,3636350,3635112,58.53,200,1,0
93510240,3636518,0,0,58.56,100,1,2
93510240,0,3636518,3617946,58.54,100,1,0
93510350,3637485,0,0,58.51,1000,1,2
93510350,3637498,0,0,58.51,900,1,2
93510420,0,3594467,0,0.0,500,3,0
93510530,3639241,0,0,58.51,100,1,2
93510630,3640460,0,0,58.59,1700,1,2
93510630,0,3640460,3617946,58.54,200,1,0
93510630,0,3640460,3570245,58.59,400,1,0
93510630,0,3640460,3602291,58.59,200,1,0
93510670,3640786,0,0,58.0,2000,1,2
93510710,3641123,0,0,58.53,100,2,2
93510710,0,3640460,3641123,58.59,100,2,0
93510760,3641541,0,0,58.53,300,1,2
93510940,3643434,0,0,58.59,1200,1,2
93510980,3643858,0,0,58.59,100,2,2
93510980,0,3640460,3643858,58.59,100,2,0
93511130,3645393,0,0,58.52,100,2,2
93511130,0,3640460,3645393,58.59,100,2,0
93511130,3645428,0,0,58.58,1200,1,2
93511130,3645449,0,0,58.5,12900,1,2
93512780,3657341,0,0,58.52,100,1,2
93512780,3657363,0,0,58.51,1800,1,2
93512960,3658374,0,0,58.99,500,2,2
93512990,3658531,0,0,58.5,5600,2,2
93512990,0,3656093,3658531,58.53,200,2,0
93512990,0,3657341,3658531,58.52,100,2,0
93512990,0,3657363,3658531,58.51,1800,2,0
93512990,0,3179918,3658531,58.5,1500,2,0
93512990,0,3191990,3658531,58.5,1000,2,0
93512990,0,3197340,3658531,58.5,100,2,0
93512990,0,3230730,3658531,58.5,500,2,0
93512990,0,3359931,3658531,58.5,400,2,0
93512990,3658543,0,0,58.49,1700,2,2
93512990,0,3359931,3658543,58.5,100,2,0
93512990,0,3378564,3658543,58.5,100,2,0
93512990,0,3555704,3658543,58.5,100,2,0
93512990,0,3568878,3658543,58.5,100,2,0
93512990,0,3607253,3658543,58.5,1300,2,0
93513080,3659108,0,0,58.59,400,1,2
93513080,0,3659108,3653246,58.59,400,1,0
93513080,3659126,0,0,58.59,100,1,2
93513080,0,3659126,3653246,58.59,100,1,0
93513120,3659439,0,0,58.64,1200,1,2
93513120,0,3659439,3653246,58.59,800,1,0
93513120,0,3659439,3515322,58.6,400,1,0
93513120,3659475,0,0,58.5,1000,1,2
93513130,3659506,0,0,58.5,200,1,2
93513210,3660276,0,0,58.5,100,1,2
93513210,3660300,0,0,58.51,600,1,2
93513210,3660328,0,0,58.51,600,1,2
93513370,3661700,0,0,58.0,100,1,2
93513600,3663638,0,0,58.61,1600,1,2
93513600,0,3663638,3515322,58.6,1600,1,0
93513620,3663802,0,0,58.52,200,1,2
93513640,0,0,3590694,0.0,100,4,0
93513910,3666346,0,0,61.0,900,2,2
93513920,3666431,0,0,58.4,500,1,2
93514000,0,326730,0,0.0,100,3,0
93515670,3679744,0,0,58.58,200,2,2
93515810,3680547,0,0,58.58,300,2,2
93515830,3680634,0,0,58.58,200,2,2
93515900,3680996,0,0,57.53,100,1,2
93516080,3682078,0,0,58.58,900,1,2
93516080,0,3682078,3678193,58.58,900,1,0
93516080,3682088,0,0,58.58,300,1,2
93516080,0,3682088,3678193,58.58,300,1,0
93516200,3682826,0,0,58.62,200,1,2
93516200,0,3682826,3678193,58.58,200,1,0
93516200,0,3660276,0,0.0,100,3,0
93516210,3682907,0,0,58.61,2700,1,2
93516210,0,3682907,3678193,58.58,500,1,0
93516210,0,3682907,3679744,58.58,200,1,0
93516210,0,3682907,3680547,58.58,300,1,0
93516210,0,3682907,3680634,58.58,200,1,0
93516210,0,3682907,3669599,58.59,600,1,0
93516210,0,3682907,3673634,58.59,700,1,0
93516210,0,3682907,3675010,58.59,200,1,0
93516340,3683828,0,0,58.53,200,1,2
93516350,3683889,0,0,56.0,400,1,2
93516390,3684343,0,0,59.5,100,2,2
93516420,3684515,0,0,59.0,300,2,2
93516450,3684793,0,0,58.5,2300,1,2
93516480,3685020,0,0,58.12,200,1,2
93516530,3685401,0,0,60.0,300,2,2
93516600,3686019,0,0,58.61,1900,1,2
93516600,0,3686019,3675010,58.59,1900,1,0
93516600,3686062,0,0,58.59,100,1,2
93516600,0,3686062,3675010,58.59,100,1,0
93516600,3686065,0,0,58.59,200,1,2
93516600,0,3686065,3675010,58.59,200,1,0
93518190,3697148,0,0,0.0,1300,2,1
93518190,0,3660328,3697148,58.51,500,2,0
93518190,0,3675480,3697148,58.51,100,2,0
93518190,0,3607253,3697148,58.5,700,2,0
93518270,3697549,0,0,58.59,700,2,2
93518300,3697777,0,0,58.61,200,2,2
93518520,3699133,0,0,58.0,100,1,2
93518670,3699970,0,0,58.53,500,1,2
93518680,3700006,0,0,58.61,200,1,2
93518680,0,3700006,3690333,58.59,200,1,0
93518930,3701535,0,0,58.53,700,1,2
93519010,3702042,0,0,59.6,2000,2,2
93519090,3702542,0,0,58.59,1500,1,2
93519090,0,3702542,3690333,58.59,900,1,0
93519090,0,3702542,3690385,58.59,600,1,0
93519090,3702546,0,0,58.59,500,1,2
93519090,0,3702546,3690385,58.59,300,1,0
93519090,0,3702546,3694848,58.59,200,1,0
93519100,3702601,0,0,58.49,100,2,2
93519100,0,3699970,3702601,58.53,100,2,0
93519110,0,3635196,0,0.0,900,3,0
93519110,0,3659475,0,0.0,1000,3,0
93519110,0,0,3697549,0.0,700,4,0
93519130,3702763,0,0,58.51,100,1,2
93519130,3702772,0,0,59.8,300,2,2
93519130,3702812,0,0,58.5,200,2,2
93519130,0,3699970,3702812,58.53,200,2,0
93519230,3703490,0,0,58.52,300,1,2
93519270,3703730,0,0,58.6,100,2,2
93520940,3715575,0,0,58.64,1200,1,2
93520940,0,3715575,3706536,58.59,1200,1,0
93521230,3717234,0,0,58.59,100,1,2
93521230,0,3717234,3706536,58.59,100,1,0
93521300,3717643,0,0,59.52,1900,2,2
93521610,3719310,0,0,59.08,200,2,2
93521650,3719603,0,0,58.59,100,1,2
93521650,0,3719603,3706536,58.59,100,1,0
93522010,3721516,0,0,58.51,100,1,2
93522070,3721989,0,0,58.5,2300,2,2
93522070,0,3699970,3721989,58.53,200,2,0
93522070,0,3701535,3721989,58.53,700,2,0
93522070,0,3703490,3721989,58.52,300,2,0
93522070,0,3702763,3721989,58.51,100,2,0
93522070,0,3706579,3721989,58.51,300,2,0
93522070,0,3706844,3721989,58.51,100,2,0
93522070,0,3707583,3721989,58.51,100,2,0
93522070,0,3707819,3721989,58.51,200,2,0
93522070,0,3721516,3721989,58.51,100,2,0
93522070,0,3645449,3721989,58.5,200,2,0
93522070,3722007,0,0,58.51,400,2,2
93522070,3722052,0,0,58.5,9300,2,2
93522070,0,3645449,3722052,58.5,9300,2,0
93522070,3722059,0,0,58.59,800,1,2
93522070,0,3722059,3722007,58.51,400,1,0
93522070,0,3722059,3706536,58.59,200,1,0
93522070,0,3722059,3710582,58.59,200,1,0
93522080,3722067,0,0,58.51,100,1,2
93522080,3722068,0,0,58.51,200,1,2
93522080,3722069,0,0,58.51,400,1,2
93522080,3722070,0,0,58.51,200,1,2
93522080,3722071,0,0,58.51,100,1,2
93522080,3722072,0,0,58.51,100,1,2
93522080,0,3722072,0,0.0,100,3,0
93522080,0,3722067,0,0.0,100,3,0
93522080,0,3722070,0,0.0,200,3,0
93522080,0,3722068,0,0.0,200,3,0
93522080,0,3722071,0,0.0,100,3,0
93522120,3722435,0,0,58.53,100,1,2
93523570,3733275,0,0,58.1,100,1,2
93523890,3735237,0,0,58.62,100,1,2
93523890,0,3735237,3732324,58.51,100,1,0
93524000,3735777,0,0,58.5,500,1,2
93524000,3735780,0,0,58.51,200,1,2
93524000,0,3735780,3732324,58.51,200,1,0
93524050,3736136,0,0,58.51,200,1,2
93524070,3736231,0,0,58.51,200,2,2
93524070,0,3736136,3736231,58.51,200,2,0
93524220,3737152,0,0,58.53,100,1,2
93524320,3737916,0,0,58.57,8400,2,2
93524380,0,0,110602,0.0,2000,4,0
93524420,3738603,0,0,59.29,900,2,2
93524560,3739503,0,0,58.5,100,1,2
93524670,3740097,0,0,58.57,200,2,2
93524730,3740470,0,0,57.5,100,1,2
93526350,3751590,0,0,58.9,200,2,2
93526370,3751731,0,0,58.53,100,1,2
93526390,3751833,0,0,58.52,100,1,2
93526470,3752317,0,0,58.62,1300,2,2
93527000,3755456,0,0,58.51,400,1,2
93527040,3755794,0,0,58.5,1900,2,2
93527040,0,3751731,3755794,58.53,100,2,0
93527040,0,3750439,3755794,58.52,500,2,0
93527040,0,3751833,3755794,58.52,100,2,0
93527040,0,3744170,3755794,58.51,100,2,0
93527040,0,3744235,3755794,58.51,400,2,0
93527040,0,3744251,3755794,58.51,400,2,0
93527040,0,3755456,3755794,58.51,300,2,0
93527150,3756555,0,0,58.56,1700,2,2
93527200,3756854,0,0,58.56,200,2,2
93527240,3757191,0,0,58.53,100,2,2
93527270,0,0,3310418,0.0,1100,4,0
93527330,3757849,0,0,57.8,100,1,2
93527420,3758563,0,0,59.93,100,2,2
93529080,3771556,0,0,58.64,100,1,2
93529080,0,3771556,3762645,58.51,100,1,0
93529130,3772040,0,0,58.62,1400,1,2
93529130,0,3772040,3762645,58.51,100,1,0
93529130,0,3772040,3762734,58.51,200,1,0
93529130,0,3772040,3768053,58.51,100,1,0
93529130,0,3772040,3762175,58.52,500,1,0
93529130,0,3772040,3757191,58.53,100,1,0
93529130,0,3772040,3761209,58.53,100,1,0
93529130,0,3772040,3761210,58.53,100,1,0
93529130,0,3772040,3762316,58.53,200,1,0
93529130,3772058,0,0,58.5,3300,1,2
93529160,3772306,0,0,57.63,8400,2,2
93529160,0,3772058,3772306,58.5,3300,2,0
93529160,0,373423,3772306,58.45,200,2,0
93529160,0,516577,3772306,58.45,500,2,0
93529160,0,2752054,3772306,58.45,500,2,0
93529160,0,2762856,3772306,58.45,200,2,0
93529160,0,2797960,3772306,58.45,200,2,0
93529160,0,3087925,3772306,58.45,400,2,0
93529160,0,3094761,3772306,58.45,100,2,0
93529160,0,3204820,3772306,58.45,300,2,0
93529160,0,2486159,3772306,58.44,1000,2,0
93529160,0,3724953,3772306,58.44,500,2,0
93529160,0,389678,3772306,58.43,200,2,0
93529160,0,2749987,3772306,58.42,1000,2,0
93529160,3772344,0,0,57.63,1200,1,2
93529160,3772345,0,0,58.54,100,2,2
93529160,0,3772344,0,0.0,1200,3,0
93529190,3772691,0,0,58.55,900,2,2
93529200,0,0,1575250,0.0,500,4,0
93529200,0,0,1578090,0.0,500,4,0
93529330,3773688,0,0,54.0,200,1,2
93529330,3773709,0,0,58.54,200,2,2
93529370,3773933,0,0,58.56,700,2,2
93529420,3774329,0,0,58.54,300,2,2
93529480,3774765,0,0,58.59,100,1,2
93529480,0,3774765,3772345,58.54,100,1,0
93529480,3774816,0,0,58.42,100,1,2
93529520,3775234,0,0,58.42,1400,1,2
93531650,3789766,0,0,58.34,200,1,2
93531650,3789767,0,0,58.56,7200,1,2
93531650,0,3789767,3780712,58.56,1000,1,0
93531650,0,3789767,3782290,58.56,600,1,0
93531650,0,3789767,3783101,58.56,800,1,0
93531650,3789796,0,0,58.56,300,2,2
93531650,0,3789767,3789796,58.56,300,2,0
93531660,3789798,0,0,58.56,4400,2,2
93531660,0,3789767,3789798,58.56,4400,2,0
93531660,3789814,0,0,58.56,4800,2,2
93531660,0,3789767,3789814,58.56,100,2,0
93531660,3789816,0,0,58.5,4000,2,2
93531660,0,3783634,3789816,58.5,100,2,0
93531660,3789825,0,0,58.56,100,2,2
93531660,0,0,3789814,0.0,4700,4,0
93531660,3789881,0,0,58.56,100,2,2
93531670,0,0,3789881,0.0,100,4,0
93531690,3790060,0,0,58.49,2300,2,2
93531690,0,3784388,3790060,58.49,100,2,0
93531690,0,3784389,3790060,58.49,100,2,0
93531690,0,3784548,3790060,58.49,100,2,0
93531690,0,3784572,3790060,58.49,100,2,0
93531690,0,3784584,3790060,58.49,200,2,0
93531700,3790195,0,0,58.44,200,1,2
93531780,3790885,0,0,58.54,1600,2,2
93531780,0,3790195,0,0.0,200,3,0
93531820,3791273,0,0,58.43,200,1,2
93531830,3791362,0,0,58.6,100,1,2
93531830,0,3791362,3790060,58.49,100,1,0
93531900,3792012,0,0,58.05,100,1,2
93532130,3794281,0,0,58.59,4900,1,2
93532130,0,3794281,3790060,58.49,1600,1,0
93532130,0,3794281,3789816,58.5,3300,1,0
93532140,3794301,0,0,58.5,2500,1,2
93532140,0,3794301,3789816,58.5,600,1,0
93532210,3794927,0,0,58.53,1800,2,2
93532280,3795437,0,0,57.68,200,1,2
93532350,0,0,3785280,0.0,100,4,0
93532380,3796189,0,0,58.43,200,1,2
93532540,3797285,0,0,59.56,100,2,2
93532620,3797808,0,0,58.52,200,1,2
93532700,3798298,0,0,58.2,200,1,2
93532810,3799010,0,0,57.0,100,1,2
93534370,3809525,0,0,58.52,1600,1,2
93534370,3809590,0,0,58.52,1700,1,2
93534380,3809692,0,0,58.53,100,1,2
93534400,3809784,0,0,61.0,300,2,2
93534590,3812024,0,0,58.56,2500,1,2
93534590,3812061,0,0,58.59,2300,1,2
93534590,0,3812061,3729497,58.59,500,1,0
93534590,0,3812061,3743478,58.59,1800,1,0
93534590,3812103,0,0,58.59,600,1,2
93534590,0,3812103,3746640,58.59,600,1,0
93534600,3812133,0,0,58.6,2900,1,2
93534600,0,3812133,3515335,58.6,2600,1,0
93534600,0,3812133,3515336,58.6,300,1,0
93534670,3812745,0,0,58.56,200,1,2
93534680,0,3812745,0,0.0,200,3,0
93534710,3813183,0,0,58.51,100,2,2
93534710,0,3812024,3813183,58.56,100,2,0
93534920,3815624,0,0,58.53,100,1,2
93535000,3816324,0,0,58.2,200,1,2
93535030,3816673,0,0,58.5,100,1,2
93535110,0,2849609,0,0.0,600,3,0
93535120,3817601,0,0,58.58,1900,1,2
93535120,3817613,0,0,58.5,900,1,2
93535330,3819382,0,0,58.5,200,1,2
93537140,0,3785214,0,0.0,100,3,0
93537160,3830360,0,0,58.52,400,1,2
