time,oid,oidb,oids,price,volume,flag,ptype
100824040,11856254,0,0,56.85,200,1,2
100824040,0,11856254,11771414,56.85,200,1,0
100824330,11857121,0,0,56.83,300,2,2
100824330,0,11850403,11857121,56.84,300,2,0
100824330,11857138,0,0,56.84,100,1,2
100824380,11857310,0,0,56.81,1500,2,2
100824380,0,11850403,11857310,56.84,200,2,0
100824380,0,11850409,11857310,56.84,400,2,0
100824380,0,11850416,11857310,56.84,100,2,0
100824380,0,11853687,11857310,56.84,200,2,0
100824380,0,11853689,11857310,56.84,100,2,0
100824380,0,11853704,11857310,56.84,100,2,0
100824380,0,11856228,11857310,56.84,100,2,0
100824380,0,11856230,11857310,56.84,100,2,0
100824380,0,11857138,11857310,56.84,100,2,0
100824380,0,11846813,11857310,56.83,100,2,0
100824490,11857635,0,0,56.84,900,2,2
100824550,11857758,0,0,56.89,100,1,2
100824550,0,11857758,11857635,56.84,100,1,0
100824600,11857867,0,0,56.89,300,1,2
100824600,0,11857867,11857635,56.84,300,1,0
100824710,11858141,0,0,56.84,3000,1,2
100824710,0,11858141,11857635,56.84,500,1,0
100824830,11858420,0,0,56.84,100,1,2
100824830,0,0,182025,0.0,900,4,0
100824840,11858438,0,0,56.85,100,1,2
100824840,0,11858438,11794233,56.85,100,1,0
100824840,11858459,0,0,56.85,300,1,2
100824840,0,11858459,11794233,56.85,200,1,0
100826340,11862908,0,0,56.82,1500,2,2
100826340,0,11859087,11862908,56.85,400,2,0
100826340,0,11859120,11862908,56.85,1000,2,0
100826340,0,11859424,11862908,56.85,100,2,0
100826390,11863035,0,0,56.85,100,2,2
100826390,0,11859424,11863035,56.85,100,2,0
100826620,11863519,0,0,56.85,100,2,2
100826620,0,11859424,11863519,56.85,100,2,0
100826830,11863919,0,0,56.83,400,1,2
100827470,11865266,0,0,56.84,400,1,2
100827470,11865271,0,0,56.86,1700,1,2
100827470,0,11865271,11733137,56.86,1700,1,0
100829100,11868998,0,0,56.85,800,2,2
100829100,0,11860558,11868998,56.85,200,2,0
100829160,11869186,0,0,56.85,400,2,2
100829170,11869202,0,0,56.86,1300,2,2
100829340,11869686,0,0,56.5,100,1,2
100829390,11869763,0,0,56.85,3200,1,2
100829390,0,11869763,11868998,56.85,600,1,0
100829390,0,11869763,11869186,56.85,400,1,0
100831720,11875753,0,0,56.86,100,1,2
100831750,11875827,0,0,56.86,200,1,2
100831890,11876324,0,0,56.85,100,2,2
100831890,0,11873104,11876324,56.86,100,2,0
100832020,11876695,0,0,56.86,1500,1,2
100832020,11876710,0,0,56.88,1200,1,2
100832020,0,11876710,11873258,56.87,200,1,0
100832020,0,11876710,11873661,56.87,200,1,0
100832020,0,11876710,11873914,56.87,800,1,0
100832040,11876821,0,0,56.87,200,1,2
100832040,0,11876821,11873914,56.87,200,1,0
100832340,11877732,0,0,1.0,200,2,1
100832340,0,11873104,11877732,56.86,200,2,0
100832420,11877958,0,0,56.85,400,1,2
100832460,11878073,0,0,56.87,400,1,2
100832460,0,11878073,11873914,56.87,100,1,0
100832670,11878496,0,0,56.86,100,1,2
100834460,11882781,0,0,56.89,200,1,2
100834460,0,11882781,11259364,56.88,100,1,0
100834460,0,11882781,11414895,56.88,100,1,0
100834470,11882833,0,0,56.88,400,1,2
100834470,0,11882833,11414895,56.88,100,1,0
100834470,0,11882833,11465591,56.88,100,1,0
100834470,0,11882833,11555359,56.88,200,1,0
100834660,11883323,0,0,56.89,100,1,2
100834660,0,11883323,11555359,56.88,100,1,0
100834800,11883674,0,0,56.89,100,1,2
100834800,0,11883674,11555359,56.88,100,1,0
100834820,11883737,0,0,56.89,100,1,2
100834820,0,11883737,11555359,56.88,100,1,0
100835180,11884761,0,0,56.93,600,1,2
100835180,0,11884761,11557957,56.88,100,1,0
100835180,0,11884761,11619251,56.88,500,1,0
100835200,11884818,0,0,56.87,1000,2,2
100835200,0,11878073,11884818,56.87,300,2,0
100835200,0,11879690,11884818,56.87,200,2,0
100835200,0,11880079,11884818,56.87,200,2,0
100835360,0,8817480,0,0.0,300,3,0
100835610,11885487,0,0,56.0,100,1,2
100837160,0,11853665,0,0.0,500,3,0
100837260,11890011,0,0,56.87,300,1,2
100837310,0,11617174,0,0.0,100,3,0
100837420,11890512,0,0,56.86,1200,2,2
100837420,0,11889496,11890512,56.87,600,2,0
100837420,0,11890011,11890512,56.87,300,2,0
100837420,0,11873104,11890512,56.86,300,2,0
100837480,0,11737324,0,0.0,100,3,0
100837750,11891431,0,0,56.89,400,1,2
100837750,0,11891431,11766358,56.88,100,1,0
100837750,0,11891431,6992787,56.89,200,1,0
100837750,0,11891431,8846365,56.89,100,1,0
100837790,11891548,0,0,56.89,400,1,2
100837790,0,11891548,8846365,56.89,400,1,0
100838140,11892513,0,0,56.87,3600,1,2
100840070,0,0,10084896,0.0,2000,4,0
100840640,11898128,0,0,56.88,400,1,2
100840720,0,11858141,0,0.0,2500,3,0
100840830,0,11858420,0,0.0,100,3,0
100840880,11898691,0,0,56.87,100,2,2
100840880,0,11898128,11898691,56.88,100,2,0
100842950,11903442,0,0,56.88,10000,1,2
100842950,0,11903442,11900806,56.88,800,1,0
100843080,11903773,0,0,56.88,100,2,2
100843080,0,11903442,11903773,56.88,100,2,0
100843180,11904062,0,0,56.87,200,1,2
100843380,0,4362556,0,0.0,1000,3,0
100843460,11904683,0,0,56.88,400,1,2
100843750,0,8954302,0,0.0,200,3,0
100845320,11909321,0,0,56.86,100,1,2
100846080,11910928,0,0,56.36,300,1,2
100846090,11910932,0,0,56.89,100,2,2
100846090,11910933,0,0,56.89,100,2,2
100846090,11910934,0,0,56.89,100,2,2
100846090,11910937,0,0,56.89,100,2,2
100846090,11910938,0,0,56.89,100,2,2
100846250,11911270,0,0,56.89,400,1,2
100846250,0,11911270,9594098,56.89,400,1,0
100846290,0,11875333,0,0.0,500,3,0
100846320,11911513,0,0,56.88,600,2,2
100846320,0,11903442,11911513,56.88,600,2,0
100848460,11916717,0,0,56.9,3000,1,2
100848460,0,11916717,9594098,56.89,100,1,0
100848460,0,11916717,9919842,56.89,2900,1,0
100848460,0,11904062,0,0.0,200,3,0
100848770,11917277,0,0,56.87,100,1,2
100848790,11917297,0,0,56.88,700,2,2
100848790,0,11903442,11917297,56.88,700,2,0
100848830,11917342,0,0,56.88,200,1,2
100849100,11917943,0,0,56.89,400,1,2
100849100,0,11917943,9919842,56.89,400,1,0
100850620,11921992,0,0,56.89,100,2,2
100851200,11923119,0,0,56.88,100,1,2
100851410,0,11888800,0,0.0,400,3,0
100851450,0,11894252,0,0.0,200,3,0
100851470,11923626,0,0,56.86,100,1,2
100851470,11923627,0,0,56.88,500,2,2
100851470,0,11903442,11923627,56.88,500,2,0
100851540,11923730,0,0,56.9,400,1,2
100851540,0,11923730,9919842,56.89,400,1,0
100851770,11924264,0,0,56.88,400,1,2
100851870,0,11434625,0,0.0,900,3,0
100853660,11929338,0,0,56.89,100,1,2
100853660,0,11929338,11910937,56.89,100,1,0
100853920,11929970,0,0,56.89,400,2,2
100853980,0,11919571,0,0.0,300,3,0
100854430,11931171,0,0,56.66,500,1,2
100854480,11931266,0,0,56.94,1200,1,2
100854480,0,11931266,11910938,56.89,100,1,0
100854480,0,11931266,11914203,56.89,300,1,0
100854480,0,11931266,11921582,56.89,100,1,0
100854480,0,11931266,11921992,56.89,100,1,0
100854480,0,11931266,11925253,56.89,100,1,0
100854480,0,11931266,11929970,56.89,400,1,0
100854480,0,11931266,2418128,56.9,100,1,0
100856180,0,11914347,0,0.0,400,3,0
100856260,0,11914442,0,0.0,400,3,0
100856300,11935837,0,0,56.99,100,2,2
100857090,11937598,0,0,56.91,400,2,2
100858730,11941372,0,0,56.94,400,2,2
100858780,11941472,0,0,57.35,200,2,2
100859170,11942512,0,0,56.89,300,1,2
100859170,0,11942512,11940184,56.89,300,1,0
100859860,11944074,0,0,56.95,2500,1,2
100859860,0,11944074,11940184,56.89,700,1,0
100859860,0,11944074,7578265,56.9,900,1,0
100859860,0,11944074,8347920,56.9,100,1,0
100859860,0,11944074,11193184,56.9,500,1,0
100859860,0,11944074,11517625,56.9,300,1,0
100901500,11948490,0,0,56.89,400,1,2
100901750,0,11946183,0,0.0,200,3,0
100901780,11949132,0,0,56.88,400,1,2
100901780,11949134,0,0,56.9,400,1,2
100901780,0,11949134,11517625,56.9,400,1,0
100901830,0,0,11732827,0.0,100,4,0
100901930,11949490,0,0,56.88,200,1,2
100901970,11949581,0,0,56.9,800,1,2
100901970,0,11949581,11517625,56.9,300,1,0
100901970,0,11949581,11551463,56.9,500,1,0
100902230,0,0,11945601,0.0,200,4,0
100902240,11950685,0,0,56.91,400,1,2
100902240,0,11950685,11551463,56.9,400,1,0
100902280,11950906,0,0,56.91,400,1,2
100902280,0,11950906,11551463,56.9,100,1,0
100902280,0,11950906,11658321,56.9,100,1,0
100902280,0,11950906,11677346,56.9,200,1,0
100902290,11950929,0,0,56.88,400,1,2
100902540,0,0,11944618,0.0,200,4,0
100902580,0,8349910,0,0.0,1000,3,0
100904300,11955993,0,0,56.9,400,1,2
100904300,0,11955993,11677346,56.9,400,1,0
100904340,11956190,0,0,56.8,100,1,2
100904570,11956935,0,0,56.9,1500,1,2
100904570,0,11956935,11677346,56.9,400,1,0
100904570,0,11956935,11955267,56.9,100,1,0
100904700,11957406,0,0,56.9,100,1,2
100904740,0,11954456,0,0.0,200,3,0
100904950,11958116,0,0,56.88,200,1,2
100905270,11959305,0,0,56.89,200,1,2
100906910,11963820,0,0,56.91,400,1,2
100906910,0,11963820,1618400,56.91,300,1,0
100906910,0,11963820,11767447,56.91,100,1,0
100906920,11963832,0,0,56.91,400,1,2
100906920,0,11963832,11937598,56.91,400,1,0
100907110,11964373,0,0,56.91,400,1,2
100907110,0,11964373,11954956,56.91,400,1,0
100907350,11965204,0,0,57.89,10000,2,2
100907890,0,11310884,0,0.0,500,3,0
100908020,11967473,0,0,56.84,100,2,2
100908020,0,11956935,11967473,56.9,100,2,0
100909820,11972565,0,0,56.88,1000,1,2
100910010,11972886,0,0,56.9,1800,1,2
100910090,11973165,0,0,56.9,100,2,2
100910090,0,11956935,11973165,56.9,100,2,0
100910110,11973199,0,0,56.9,100,2,2
100910110,0,11957406,11973199,56.9,100,2,0
100910190,11973449,0,0,56.93,100,2,2
100910240,11973642,0,0,56.9,100,1,2
100910370,11974011,0,0,56.96,200,1,2
100910370,0,11974011,1560634,56.93,200,1,0
100910530,11974491,0,0,56.96,400,1,2
100910530,0,11974491,1560634,56.93,200,1,0
100910530,0,11974491,9325246,56.93,200,1,0
100910630,11974736,0,0,56.96,400,2,2
100912300,11979043,0,0,56.89,400,1,2
100912360,11979178,0,0,56.9,100,2,2
100912360,0,11972886,11979178,56.9,100,2,0
100912690,0,11909321,0,0.0,100,3,0
100913080,11980782,0,0,56.93,100,2,2
100913110,11980857,0,0,56.9,200,2,2
100913110,0,11972886,11980857,56.9,200,2,0
100913350,11981599,0,0,56.91,100,1,2
100913350,11981603,0,0,56.91,100,2,2
100913350,0,11981599,11981603,56.91,100,2,0
100915250,11986739,0,0,56.9,400,1,2
100915260,11986820,0,0,56.9,500,1,2
100916100,11988476,0,0,56.9,200,2,2
100916100,0,11972886,11988476,56.9,200,2,0
100916110,11988518,0,0,57.8,400,2,2
100918050,11993311,0,0,56.84,200,2,2
100918050,0,11972886,11993311,56.9,200,2,0
100918850,11994755,0,0,56.9,500,2,2
100918850,0,11972886,11994755,56.9,300,2,0
100918850,0,11973642,11994755,56.9,100,2,0
100918850,0,11986739,11994755,56.9,100,2,0
100918850,11994765,0,0,56.93,200,2,2
100920430,11998450,0,0,56.93,600,2,2
100920540,11998708,0,0,56.93,200,2,2
100920610,0,11944445,0,0.0,200,3,0
100920630,11998913,0,0,56.9,600,2,2
100920630,0,11997804,11998913,56.9,400,2,0
100920890,11999487,0,0,56.9,100,1,2
100920890,0,11999487,11998913,56.9,100,1,0
100920890,0,0,11997519,0.0,200,4,0
100920890,11999494,0,0,56.9,200,2,2
100921330,12000415,0,0,56.94,2700,2,2
100921380,0,11924264,0,0.0,400,3,0
100921460,12000643,0,0,56.9,600,2,2
100921490,0,11900328,0,0.0,100,3,0
100921540,12000757,0,0,56.9,600,2,2
100923050,12004202,0,0,56.89,900,2,2
100923060,12004230,0,0,56.88,400,1,2
100923170,12004542,0,0,56.96,100,1,2
100923170,0,12004542,12004202,56.89,100,1,0
100923180,12004553,0,0,56.93,100,1,2
100923180,0,12004553,12004202,56.89,100,1,0
100923290,12004815,0,0,56.4,100,1,2
100924150,12006299,0,0,56.9,100,2,2
100924160,0,0,12000415,0.0,2700,4,0
100924210,12006439,0,0,56.6,100,1,2
100926010,0,8335943,0,0.0,200,3,0
100926050,0,2416124,0,0.0,600,3,0
100926070,12010991,0,0,56.92,400,2,2
100926490,12011966,0,0,56.88,100,1,2
100926550,12012068,0,0,56.92,500,2,2
100926580,0,11590114,0,0.0,100,3,0
100926610,0,8430219,0,0.0,100,3,0
100926620,12012189,0,0,56.87,400,1,2
100929010,0,11962291,0,0.0,400,3,0
100929130,12017813,0,0,55.0,100,1,2
100929380,12018351,0,0,56.89,100,2,2
100931310,12022524,0,0,56.92,1300,2,2
100931350,12022654,0,0,56.94,300,2,2
100931400,0,12012189,0,0.0,400,3,0
100931680,12023489,0,0,57.9,100,2,2
100931920,12024264,0,0,56.9,400,1,2
100931920,0,12024264,12004202,56.89,300,1,0
100931920,0,12024264,12014826,56.89,100,1,0
100931930,12024280,0,0,56.9,400,1,2
100931930,0,12024280,12014826,56.89,400,1,0
100932020,12024596,0,0,56.88,100,2,2
100932020,0,11904683,12024596,56.88,100,2,0
100932050,0,0,11998708,0.0,200,4,0
100932100,12024789,0,0,56.9,500,1,2
100932100,0,12024789,12014826,56.89,500,1,0
100932290,12025330,0,0,56.87,400,1,2
100934030,12028796,0,0,56.88,100,1,2
100934150,12029253,0,0,56.89,200,2,2
100934320,12029652,0,0,56.89,200,1,2
100934320,0,12029652,12020946,56.89,100,1,0
100934320,0,12029652,12021807,56.89,100,1,0
100936830,0,0,789631,0.0,400,4,0
100937080,12035871,0,0,56.89,100,2,2
100937080,12035875,0,0,56.89,100,2,2
100937080,12035885,0,0,56.89,100,2,2
100937370,12036742,0,0,56.87,400,1,2
100937500,12037112,0,0,56.87,400,1,2
100937650,12037485,0,0,56.0,100,1,2
100937720,0,11177833,0,0.0,100,3,0
100939390,12041114,0,0,56.62,100,1,2
100939440,12041176,0,0,56.94,500,2,2
100940080,12042334,0,0,56.9,100,2,2
100940080,12042335,0,0,56.9,100,2,2
100940370,12043155,0,0,56.89,200,1,2
100940420,12043236,0,0,56.94,100,1,2
100940420,0,12043236,12000757,56.9,100,1,0
100942360,0,0,12022524,0.0,1300,4,0
100942370,12047584,0,0,56.89,500,1,2
100942380,0,12043155,0,0.0,200,3,0
100942580,12047944,0,0,56.91,500,1,2
100942580,0,12047944,12001759,56.9,100,1,0
100942580,0,12047944,12002026,56.9,100,1,0
100942580,0,12047944,12006299,56.9,100,1,0
100942580,0,12047944,12008464,56.9,200,1,0
100942710,12048246,0,0,56.89,200,2,2
100942710,0,12039902,12048246,56.89,100,2,0
100942710,0,12047584,12048246,56.89,100,2,0
100942720,12048287,0,0,56.88,200,1,2
100942740,0,0,12012068,0.0,500,4,0
100943110,0,0,12022654,0.0,300,4,0
100943150,12049218,0,0,56.86,100,2,2
100943150,0,12047584,12049218,56.89,100,2,0
100945400,12054313,0,0,57.38,600,2,2
100945470,12054477,0,0,56.9,300,2,2
100947580,12059322,0,0,56.88,400,1,2
100947740,12059531,0,0,56.9,200,2,2
100947790,12059603,0,0,56.89,400,1,2
100948010,12060287,0,0,56.4,1000,1,2
100948180,12060576,0,0,56.9,300,2,2
100948430,12061335,0,0,57.09,300,2,2
100950190,12064877,0,0,56.88,100,1,2
100950390,12065269,0,0,56.9,100,2,2
100951040,12066421,0,0,56.91,400,2,2
100951180,12066620,0,0,56.93,100,2,2
100952790,12070265,0,0,56.9,300,1,2
100952790,0,12070265,12059531,56.9,200,1,0
100952790,0,12070265,12060576,56.9,100,1,0
100953030,12071001,0,0,56.89,100,2,2
100953030,0,12069492,12071001,56.89,100,2,0
100953330,12071770,0,0,56.89,2100,1,2
100955580,12076971,0,0,56.95,100,1,2
100955580,0,12076971,12068249,56.9,100,1,0
100955610,12077073,0,0,56.95,300,1,2
100955610,0,12077073,12069818,56.9,300,1,0
100956060,12078131,0,0,56.89,100,2,2
100956060,0,12071770,12078131,56.89,100,2,0
100956370,0,0,11998450,0.0,600,4,0
100956500,12079442,0,0,56.9,7900,2,2
100956520,0,12059322,0,0.0,400,3,0
100956560,0,12058377,0,0.0,400,3,0
100958580,12083485,0,0,56.5,100,1,2
101001260,12090674,0,0,56.89,100,1,2
101001410,0,12036742,0,0.0,400,3,0
101001510,0,11190882,0,0.0,800,3,0
101001600,12091997,0,0,56.94,100,2,2
101001980,12093399,0,0,56.89,500,1,2
101003660,12098695,0,0,56.89,100,2,2
101003660,0,12071770,12098695,56.89,100,2,0
101003710,12098826,0,0,56.91,400,2,2
101003730,12098896,0,0,56.89,100,2,2
101003730,0,12071770,12098896,56.89,100,2,0
101003760,12098976,0,0,56.9,100,2,2
101004250,12100333,0,0,58.0,1000,2,2
101004490,12101311,0,0,56.9,100,2,2
101004620,12101863,0,0,56.89,200,2,2
101004620,0,12071770,12101863,56.89,200,2,0
101004700,12102170,0,0,56.89,500,2,2
101004700,0,12071770,12102170,56.89,500,2,0
101006220,0,11540530,0,0.0,100,3,0
101006250,12107526,0,0,56.9,100,2,2
101006330,12107797,0,0,56.89,100,1,2
101006390,12107983,0,0,56.9,100,2,2
101006860,12109429,0,0,56.88,400,1,2
101006890,12109493,0,0,56.89,100,2,2
101006890,0,12090674,12109493,56.89,100,2,0
101006900,12109550,0,0,56.89,200,2,2
101006900,0,12093399,12109550,56.89,200,2,0
101006940,12109652,0,0,56.89,1000,2,2
101006940,0,12093399,12109652,56.89,300,2,0
101006940,0,12095612,12109652,56.89,400,2,0
101006940,0,12102639,12109652,56.89,100,2,0
101006940,0,12107797,12109652,56.89,100,2,0
101007010,12109856,0,0,56.89,200,2,2
101007010,12109857,0,0,56.89,700,2,2
101007010,12109858,0,0,56.89,200,2,2
101007010,12109859,0,0,56.89,400,2,2
101007010,12109860,0,0,56.89,100,2,2
101007010,12109862,0,0,56.89,100,2,2
101007010,12109871,0,0,56.89,200,2,2
101007010,12109872,0,0,56.89,200,2,2
101007020,12109888,0,0,56.89,100,2,2
101007020,12109889,0,0,56.89,200,2,2
101007020,12109932,0,0,56.89,300,2,2
101007020,12109933,0,0,56.89,500,2,2
101007020,12109934,0,0,56.89,800,2,2
101007030,12109941,0,0,56.89,500,2,2
101007030,12109947,0,0,56.89,800,2,2
101007030,12109951,0,0,56.89,700,2,2
101007030,12109961,0,0,56.89,800,2,2
101007040,12109976,0,0,56.89,200,2,2
101007040,12109985,0,0,56.89,100,2,2
101007040,12109986,0,0,56.89,200,2,2
101007040,12110008,0,0,56.89,400,2,2
101007040,12110010,0,0,56.89,100,2,2
101007050,12110013,0,0,56.89,300,2,2
101007050,12110030,0,0,56.89,100,2,2
101007080,12110168,0,0,56.9,100,2,2
101007080,12110173,0,0,56.89,100,2,2
101007090,12110201,0,0,56.89,200,2,2
101007090,12110205,0,0,56.89,700,2,2
101007100,12110214,0,0,56.89,100,2,2
101007100,12110238,0,0,56.89,100,2,2
101007100,12110246,0,0,56.89,1000,2,2
101007120,0,12028796,0,0.0,100,3,0
101007130,12110389,0,0,56.89,100,2,2
101007290,12111204,0,0,56.88,100,1,2
101007440,0,11622425,0,0.0,100,3,0
101009010,12118187,0,0,56.9,500,1,2
101009010,0,12118187,12109856,56.89,200,1,0
101009010,0,12118187,12109857,56.89,300,1,0
101009040,12118321,0,0,56.88,400,2,2
101009040,0,12032943,12118321,56.88,200,2,0
101009040,0,12046529,12118321,56.88,200,2,0
101009050,12118332,0,0,56.88,600,2,2
101009050,0,12046529,12118332,56.88,200,2,0
101009050,0,12048287,12118332,56.88,200,2,0
101009050,0,12064877,12118332,56.88,100,2,0
101009050,0,12095506,12118332,56.88,100,2,0
101009050,12118360,0,0,56.91,400,2,2
101009070,12118404,0,0,56.88,100,2,2
101009070,0,12095506,12118404,56.88,100,2,0
101009080,12118430,0,0,56.89,300,2,2
101009080,12118431,0,0,56.89,300,2,2
101009080,12118435,0,0,56.89,100,2,2
101009080,12118436,0,0,56.89,100,2,2
101009090,12118482,0,0,56.89,100,2,2
101009130,0,10305417,0,0.0,500,3,0
101009140,12118652,0,0,56.89,100,2,2
101009150,12118654,0,0,56.89,100,2,2
101009240,12118871,0,0,56.89,100,2,2
101009240,12118882,0,0,56.89,200,2,2
101009250,12118908,0,0,56.84,100,2,2
101009250,0,12095506,12118908,56.88,100,2,0
101009250,12118910,0,0,56.84,100,2,2
101009250,0,12095506,12118910,56.88,100,2,0
101009550,12119719,0,0,56.89,100,1,2
101009550,0,12119719,12109857,56.89,100,1,0
101010000,12120892,0,0,56.89,100,2,2
101010000,12120893,0,0,56.89,100,2,2
101010020,12120912,0,0,56.89,100,2,2
101010020,12120933,0,0,56.88,100,2,2
101010020,0,12109429,12120933,56.88,100,2,0
101010040,12121000,0,0,56.88,1000,2,2
101010040,0,12109429,12121000,56.88,300,2,0
101010040,0,12111204,12121000,56.88,100,2,0
101010040,0,12111893,12121000,56.88,400,2,0
101010040,0,12115946,12121000,56.88,100,2,0
101010050,12121023,0,0,56.88,400,2,2
101010060,12121054,0,0,56.87,1100,2,2
101010060,0,11917277,12121054,56.87,100,2,0
101010060,0,12037112,12121054,56.87,400,2,0
101010060,0,12044228,12121054,56.87,400,2,0
101010060,0,12081812,12121054,56.87,100,2,0
101010060,0,0,12110201,0.0,200,4,0
101010080,12121188,0,0,56.88,100,2,2
101010080,12121189,0,0,56.88,100,2,2
101010110,12121302,0,0,56.88,100,2,2
101010110,12121340,0,0,56.88,200,2,2
101010120,12121347,0,0,56.88,200,2,2
101010120,12121353,0,0,56.88,200,2,2
101010120,12121383,0,0,56.88,300,2,2
101011840,12127196,0,0,56.87,400,1,2
101011890,12127280,0,0,56.87,400,1,2
101014580,12135312,0,0,55.0,100,1,2
101014590,12135357,0,0,51.71,100,1,2
101014980,12136086,0,0,56.89,1000,1,2
101014980,0,12136086,12123538,56.88,300,1,0
101014980,0,12136086,12125398,56.88,700,1,0
101015350,12136812,0,0,56.84,100,1,2
101017060,0,8381039,0,0.0,200,3,0
101017250,12142039,0,0,57.2,100,2,2
101017400,12142315,0,0,56.86,100,2,2
101017400,0,11875753,12142315,56.86,100,2,0
101017410,0,0,12087254,0.0,2100,4,0
101017410,0,0,12087550,0.0,400,4,0
101017410,0,0,12087553,0.0,100,4,0
101017430,0,0,12107983,0.0,100,4,0
101017560,12142711,0,0,56.85,400,1,2
101017580,12142762,0,0,56.88,100,2,2
101017620,12142815,0,0,56.85,400,1,2
101017620,0,9980816,0,0.0,100,3,0
101017780,0,0,11941372,0.0,400,4,0
101018050,12143716,0,0,56.8,200,2,2
101018050,0,11875827,12143716,56.86,200,2,0
101018070,12143778,0,0,56.86,100,1,2
101018200,12143993,0,0,56.9,200,2,2
101022490,12153420,0,0,56.85,400,1,2
101022900,0,12140755,0,0.0,1300,3,0
101022960,12154722,0,0,56.3,200,1,2
101022970,12154755,0,0,56.6,100,1,2
101023390,12155715,0,0,56.87,1300,1,2
101025240,12159990,0,0,56.87,100,1,2
101025290,12160103,0,0,56.93,200,1,2
101025290,0,12160103,12079442,56.9,200,1,0
101025400,12160568,0,0,56.9,100,1,2
101025400,0,12160568,12079442,56.9,100,1,0
101025520,12160979,0,0,58.5,100,2,2
101025540,12161018,0,0,56.87,100,2,2
101025540,0,12157358,12161018,56.88,100,2,0
101025960,12162130,0,0,56.89,400,2,2
101026210,12162728,0,0,56.88,600,2,2
101026210,0,12157358,12162728,56.88,500,2,0
101026210,0,12157360,12162728,56.88,100,2,0
101028760,12169020,0,0,56.88,100,2,2
101028760,0,12157363,12169020,56.88,100,2,0
101031080,12173809,0,0,56.89,100,2,2
101031180,12174101,0,0,56.89,100,2,2
101031190,12174110,0,0,57.0,400,2,2
101031520,0,12153420,0,0.0,400,3,0
101031620,0,12151859,0,0.0,500,3,0
101033440,12179706,0,0,56.89,600,2,2
101033460,12179765,0,0,57.19,200,2,2
101034050,12181112,0,0,56.82,100,2,2
101034050,0,12178576,12181112,56.88,100,2,0
101034050,12181114,0,0,56.91,300,2,2
