time,oid,oidb,oids,price,volume,flag,ptype
102307420,13791388,0,0,58.0,600,1,2
102307420,0,13791388,3322340,57.97,600,1,0
102307430,13791418,0,0,58.0,100,1,2
102307430,0,13791418,3322340,57.97,100,1,0
102307580,13791750,0,0,57.96,500,1,2
102307760,13792203,0,0,57.98,100,1,2
102307760,0,13792203,3322340,57.97,100,1,0
102307760,0,13381479,0,0.0,800,3,0
102308040,0,8966604,0,0.0,200,3,0
102308150,13793154,0,0,59.0,100,2,2
102308150,13793155,0,0,58.02,200,1,2
102308150,0,13793155,3322340,57.97,200,1,0
102308180,13793207,0,0,58.0,2000,1,2
102308180,0,13793207,3322340,57.97,200,1,0
102308180,0,13793207,5346175,57.97,100,1,0
102308180,0,13793207,6073671,57.97,1500,1,0
102308180,0,13793207,8472163,57.97,100,1,0
102308180,0,13793207,9072348,57.97,100,1,0
102309680,13795945,0,0,57.96,5200,1,2
102309700,13795976,0,0,57.96,100,1,2
102309750,13796020,0,0,57.96,500,1,2
102309790,0,0,6206366,0.0,100,4,0
102309860,0,13520552,0,0.0,200,3,0
102310120,0,13763621,0,0.0,100,3,0
102310130,0,13621225,0,0.0,300,3,0
102310140,0,13757532,0,0.0,200,3,0
102310160,13796667,0,0,57.96,100,1,2
102310170,13796677,0,0,57.96,100,2,2
102310170,0,13784967,13796677,57.96,100,2,0
102310190,13796735,0,0,57.96,900,2,2
102310190,0,13784967,13796735,57.96,900,2,0
102310220,13796818,0,0,57.99,900,2,2
102310310,0,13531540,0,0.0,300,3,0
102310370,13797086,0,0,58.0,100,1,2
102310370,0,13797086,9088704,57.97,100,1,0
102310460,13797327,0,0,57.96,400,1,2
102310490,0,13408577,0,0.0,100,3,0
102310500,13797435,0,0,57.96,200,1,2
102310680,13797991,0,0,57.96,200,2,2
102310680,0,13784967,13797991,57.96,200,2,0
102310750,0,13564175,0,0.0,300,3,0
102312810,0,13413439,0,0.0,100,3,0
102312890,0,13524373,0,0.0,100,3,0
102313090,13802734,0,0,57.97,200,2,2
102313100,13802762,0,0,57.97,100,1,2
102313100,0,13802762,13350978,57.97,100,1,0
102313120,13802787,0,0,57.97,300,2,2
102313150,13802843,0,0,57.96,500,2,2
102313150,0,13784967,13802843,57.96,500,2,0
102313190,13802942,0,0,57.96,200,1,2
102313270,13803111,0,0,58.0,100,1,2
102313270,0,13803111,13350978,57.97,100,1,0
102313300,13803191,0,0,58.0,300,1,2
102313300,0,13803191,13350978,57.97,100,1,0
102313300,0,13803191,13353437,57.97,200,1,0
102315240,13807140,0,0,57.96,600,1,2
102315260,0,13529992,0,0.0,100,3,0
102315440,0,13541039,0,0.0,100,3,0
102315460,13807531,0,0,57.97,100,1,2
102315460,0,13807531,13569651,57.97,100,1,0
102315520,13807632,0,0,57.96,400,1,2
102315580,0,13541993,0,0.0,300,3,0
102315610,13807743,0,0,57.68,300,1,2
102316010,13808362,0,0,57.99,300,2,2
102316060,13808441,0,0,57.96,1700,2,2
102316060,0,13784967,13808441,57.96,1700,2,0
102316180,13808634,0,0,57.97,100,1,2
102316180,0,13808634,13569651,57.97,100,1,0
102316230,13808719,0,0,57.96,300,2,2
102316230,0,13784967,13808719,57.96,300,2,0
102316250,13808778,0,0,57.96,100,1,2
102316260,0,13530583,0,0.0,100,3,0
102317740,13811949,0,0,57.95,100,2,2
102317740,0,13784967,13811949,57.96,100,2,0
102317740,13811953,0,0,57.6,400,1,2
102318080,13812530,0,0,57.96,200,1,2
102318090,13812579,0,0,57.96,400,1,2
102318090,0,13620360,0,0.0,100,3,0
102318090,0,13560007,0,0.0,200,3,0
102318280,13812916,0,0,57.82,600,2,2
102318280,0,13784967,13812916,57.96,600,2,0
102318490,13813339,0,0,57.99,700,2,2
102320470,13817698,0,0,57.96,400,1,2
102320760,0,13779554,0,0.0,100,3,0
102320930,13818621,0,0,57.96,200,2,2
102320930,0,13784967,13818621,57.96,200,2,0
102321000,0,13542970,0,0.0,100,3,0
102321220,13819191,0,0,57.97,100,1,2
102321220,0,13819191,13636906,57.97,100,1,0
102321550,13819733,0,0,57.96,400,1,2
102321670,13819924,0,0,58.0,100,2,2
102323190,0,13521938,0,0.0,300,3,0
102323370,13823364,0,0,57.97,200,2,2
102323860,0,13704731,0,0.0,500,3,0
102324040,13824445,0,0,57.99,300,1,2
102324040,0,13824445,13639369,57.97,100,1,0
102324040,0,13824445,13672243,57.97,200,1,0
102324140,13824598,0,0,57.96,300,1,2
102324390,13824985,0,0,57.97,500,2,2
102325880,13827803,0,0,57.96,200,2,2
102325880,0,13791750,13827803,57.96,200,2,0
102325980,13828043,0,0,57.96,100,2,2
102325980,0,13793823,13828043,57.96,100,2,0
102325980,13828048,0,0,57.96,500,2,2
102325980,0,13793823,13828048,57.96,200,2,0
102325980,0,13794156,13828048,57.96,300,2,0
102326050,13828329,0,0,58.06,400,2,2
102326560,13829273,0,0,57.97,400,1,2
102326560,0,13829273,13733932,57.97,400,1,0
102326680,13829440,0,0,58.44,300,2,2
102327020,13829891,0,0,57.98,1000,2,2
102327060,13829958,0,0,57.96,1925,2,2
102327060,0,13794156,13829958,57.96,500,2,0
102327060,0,13795024,13829958,57.96,100,2,0
102327060,0,13795083,13829958,57.96,200,2,0
102327060,0,13795945,13829958,57.96,1125,2,0
102328610,13832563,0,0,57.96,100,2,2
102328610,0,13795945,13832563,57.96,100,2,0
102329000,13833640,0,0,58.0,1000,2,2
102329010,13833673,0,0,58.0,100,1,2
102329010,0,13833673,13733932,57.97,100,1,0
102329010,13833675,0,0,57.96,200,2,2
102329010,0,13795945,13833675,57.96,200,2,0
102329060,13833779,0,0,57.97,100,2,2
102329180,13834004,0,0,58.0,100,1,2
102329180,0,13834004,13733932,57.97,100,1,0
102329200,13834054,0,0,57.96,300,2,2
102329200,0,13795945,13834054,57.96,300,2,0
102329210,13834059,0,0,57.99,200,1,2
102329210,0,13834059,13733932,57.97,200,1,0
102329270,13834191,0,0,58.0,100,2,2
102329500,13834629,0,0,57.97,100,1,2
102329500,0,13834629,13733932,57.97,100,1,0
102329520,13834654,0,0,57.96,300,1,2
102329620,13834809,0,0,58.0,100,1,2
102329620,0,13834809,13733932,57.97,100,1,0
102329700,13834937,0,0,58.0,600,1,2
102329700,0,13834937,13733932,57.97,600,1,0
102329750,13835008,0,0,57.98,200,2,2
102331250,13837784,0,0,57.96,300,2,2
102331250,0,13795945,13837784,57.96,300,2,0
102331400,13838180,0,0,57.96,100,1,2
102331580,13838598,0,0,57.96,500,1,2
102332330,13840269,0,0,57.96,500,2,2
102332330,0,13795945,13840269,57.96,500,2,0
102332350,13840323,0,0,57.96,1500,2,2
102332350,0,13795945,13840323,57.96,1500,2,0
102332360,13840334,0,0,57.96,800,2,2
102332360,0,13795945,13840334,57.96,75,2,0
102332360,0,13795976,13840334,57.96,100,2,0
102332360,0,13796020,13840334,57.96,500,2,0
102332360,0,13796667,13840334,57.96,100,2,0
102332360,0,13796943,13840334,57.96,25,2,0
102332470,13840496,0,0,57.82,700,2,2
102332470,0,13796943,13840496,57.96,75,2,0
102332470,0,13797327,13840496,57.96,400,2,0
102332470,0,13797435,13840496,57.96,200,2,0
102332470,0,13798433,13840496,57.96,25,2,0
102334070,13843455,0,0,57.96,200,2,2
102334070,0,13799189,13843455,57.96,75,2,0
102334070,0,13799269,13843455,57.96,125,2,0
102334070,13843460,0,0,57.96,300,2,2
102334070,0,13799269,13843460,57.96,175,2,0
102334070,0,13799296,13843460,57.96,100,2,0
102334070,0,13799572,13843460,57.96,25,2,0
102334070,13843464,0,0,57.96,200,2,2
102334070,0,13799572,13843464,57.96,200,2,0
102334110,13843559,0,0,57.96,100,2,2
102334110,0,13799572,13843559,57.96,75,2,0
102334110,0,13800037,13843559,57.96,25,2,0
102334110,13843562,0,0,57.96,100,2,2
102334110,0,13800037,13843562,57.96,100,2,0
102334170,13843717,0,0,57.97,100,2,2
102334170,13843738,0,0,57.97,100,2,2
102334180,13843767,0,0,57.99,300,1,2
102334180,0,13843767,13733932,57.97,300,1,0
102334190,13843792,0,0,57.96,100,2,2
102334190,0,13800037,13843792,57.96,100,2,0
102334200,13843803,0,0,57.96,100,2,2
102334200,0,13800037,13843803,57.96,75,2,0
102334200,0,13802942,13843803,57.96,25,2,0
102334230,13843922,0,0,57.96,600,2,2
102334230,0,13802942,13843922,57.96,175,2,0
102334230,0,13804465,13843922,57.96,100,2,0
102334230,0,13805378,13843922,57.96,200,2,0
102334230,0,13805463,13843922,57.96,125,2,0
102334310,0,13614754,0,0.0,400,3,0
102334340,13844121,0,0,58.0,100,1,2
102334340,0,13844121,13733932,57.97,100,1,0
102334340,13844150,0,0,58.0,600,1,2
102334340,0,13844150,13733932,57.97,600,1,0
102334460,0,0,13747802,0.0,500,4,0
102334470,13844545,0,0,57.96,300,1,2
102334530,13844682,0,0,57.95,500,1,2
102334770,13845309,0,0,58.0,200,1,2
102334770,0,13845309,13733932,57.97,200,1,0
102334770,13845311,0,0,57.95,100,1,2
102334800,13845382,0,0,57.97,200,2,2
102335010,13845873,0,0,57.96,800,2,2
102335010,0,13805463,13845873,57.96,75,2,0
102335010,0,13807140,13845873,57.96,600,2,0
102335010,0,13807632,13845873,57.96,125,2,0
102335020,13845909,0,0,57.96,200,2,2
102335020,0,13807632,13845909,57.96,200,2,0
102335030,13845942,0,0,57.96,300,2,2
102335030,0,13807632,13845942,57.96,75,2,0
102335030,0,13808778,13845942,57.96,100,2,0
102335030,0,13809086,13845942,57.96,100,2,0
102335030,0,13809742,13845942,57.96,25,2,0
102335040,13845949,0,0,57.96,100,2,2
102335040,0,13809742,13845949,57.96,75,2,0
102335040,0,13811245,13845949,57.96,25,2,0
102335080,13846069,0,0,57.96,100,2,2
102335080,0,13811245,13846069,57.96,75,2,0
102335080,0,13811866,13846069,57.96,25,2,0
102335160,13846215,0,0,58.02,200,1,2
102335160,0,13846215,13733932,57.97,200,1,0
102335170,13846237,0,0,57.96,100,1,2
102336640,13849068,0,0,57.96,200,2,2
102336640,0,13819733,13849068,57.96,200,2,0
102336640,13849071,0,0,58.15,200,2,2
102336940,0,13608071,0,0.0,300,3,0
102337100,13849871,0,0,57.96,300,1,2
102337110,13849908,0,0,57.96,600,1,2
102337140,13849968,0,0,57.97,600,2,2
102337170,13850053,0,0,57.96,1400,2,2
102337170,0,13819733,13850053,57.96,175,2,0
102337170,0,13820264,13850053,57.96,100,2,0
102337170,0,13821372,13850053,57.96,1125,2,0
102337200,13850101,0,0,57.96,100,1,2
102337200,13850102,0,0,57.96,200,1,2
102337270,13850246,0,0,57.96,800,1,2
102337280,13850274,0,0,57.96,500,1,2
102337280,13850275,0,0,57.96,400,1,2
102337280,13850276,0,0,57.96,500,1,2
102337300,13850306,0,0,57.96,600,1,2
102337470,13850852,0,0,58.0,700,1,2
102337470,0,13850852,13733932,57.97,700,1,0
102337570,13851186,0,0,58.0,100,1,2
102337570,0,13851186,13733932,57.97,100,1,0
102337620,13851334,0,0,58.0,100,1,2
102337620,0,13851334,13733932,57.97,100,1,0
102337670,13851492,0,0,58.0,100,1,2
102337670,0,13851492,13733932,57.97,100,1,0
102337680,13851507,0,0,58.0,100,1,2
102337680,0,13851507,13733932,57.97,100,1,0
102337820,13851819,0,0,58.0,200,1,2
102337820,0,13851819,13733932,57.97,200,1,0
102339780,13855920,0,0,57.65,300,1,2
102339920,13856139,0,0,57.96,100,2,2
102339920,0,13821372,13856139,57.96,100,2,0
102339920,0,0,13808362,0.0,300,4,0
102340000,13856327,0,0,62.8,700,2,2
102340120,13856560,0,0,57.96,100,1,2
102340150,13856630,0,0,57.96,600,2,2
102340150,0,13821372,13856630,57.96,600,2,0
102340340,13857042,0,0,58.0,100,1,2
102340340,0,13857042,13733932,57.97,100,1,0
102340560,13857630,0,0,58.0,200,1,2
102340560,0,13857630,13733932,57.97,200,1,0
102343230,13862721,0,0,57.96,200,2,2
102343230,0,13821372,13862721,57.96,200,2,0
102344870,13866134,0,0,57.82,700,2,2
102344870,0,13821372,13866134,57.96,700,2,0
102344940,13866316,0,0,57.98,600,1,2
102344940,0,13866316,13733932,57.97,600,1,0
102345010,13866455,0,0,57.92,300,2,2
102345010,0,13821372,13866455,57.96,300,2,0
102345310,13867071,0,0,57.97,500,2,2
102345500,0,13399186,0,0.0,200,3,0
102345700,13867785,0,0,57.96,500,1,2
102345760,13867877,0,0,57.97,100,1,2
102345760,0,13867877,13733932,57.97,100,1,0
102347460,13871696,0,0,57.97,1000,1,2
102347460,0,13871696,13741292,57.97,100,1,0
102347460,0,13871696,13778974,57.97,100,1,0
102347460,0,13871696,13780126,57.97,800,1,0
102347640,13871964,0,0,57.96,2000,2,2
102347640,0,13821372,13871964,57.96,2000,2,0
102347730,13872139,0,0,57.96,800,1,2
102347730,13872148,0,0,57.96,1100,2,2
102347730,0,13821372,13872148,57.96,1075,2,0
102347730,0,13822122,13872148,57.96,25,2,0
102347750,13872226,0,0,57.97,300,2,2
102348070,13872786,0,0,57.96,100,2,2
102348070,0,13822122,13872786,57.96,100,2,0
102348090,13872853,0,0,58.5,1000,2,2
102348130,13872901,0,0,57.96,10800,1,2
102348130,13872907,0,0,57.99,400,2,2
102350190,13877316,0,0,58.0,500,1,2
102350190,0,13877316,13780126,57.97,500,1,0
102350200,0,13319327,0,0.0,900,3,0
102350200,0,13273571,0,0.0,400,3,0
102350200,0,13319129,0,0.0,400,3,0
102350230,13877423,0,0,57.97,1600,2,2
102350240,13877456,0,0,58.96,300,2,2
102350270,13877506,0,0,57.96,1800,1,2
102350280,13877516,0,0,57.96,2000,1,2
102350410,13877712,0,0,57.96,600,1,2
102350430,13877736,0,0,57.99,300,2,2
102350450,13877757,0,0,57.97,100,2,2
102350500,13877830,0,0,57.82,600,2,2
102350500,0,13831361,13877830,57.96,275,2,0
102350500,0,13831589,13877830,57.96,325,2,0
102350610,13878005,0,0,57.96,200,1,2
102350810,13878403,0,0,57.96,100,1,2
102350930,0,13610397,0,0.0,500,3,0
102353160,13884048,0,0,57.96,1700,1,2
102353640,13885056,0,0,58.0,300,2,2
102353730,13885193,0,0,58.05,200,2,2
102353860,13885440,0,0,58.0,1000,2,2
102355690,13889724,0,0,58.16,100,2,2
102355880,13890281,0,0,58.6,100,2,2
102356110,13890929,0,0,57.96,100,1,2
102356160,13891019,0,0,58.0,300,2,2
102356220,13891210,0,0,57.96,100,2,2
102356220,0,13838598,13891210,57.96,100,2,0
102356250,13891295,0,0,57.96,200,1,2
102356260,13891320,0,0,57.96,300,1,2
102356530,0,13524864,0,0.0,500,3,0
102358400,13895664,0,0,57.99,500,2,2
102358530,13896296,0,0,57.96,400,1,2
102358770,0,0,13845382,0.0,200,4,0
102358880,13897088,0,0,58.0,100,1,2
102358880,0,13897088,13814652,57.97,100,1,0
102358890,13897124,0,0,57.96,200,2,2
102358890,0,13842803,13897124,57.96,175,2,0
102358890,0,13844545,13897124,57.96,25,2,0
102359030,13897485,0,0,58.0,500,1,2
102359030,0,13897485,13814652,57.97,100,1,0
102359030,0,13897485,13823364,57.97,200,1,0
102359030,0,13897485,13824985,57.97,200,1,0
102359100,0,0,203344,0.0,100,4,0
102359140,13897768,0,0,57.99,300,1,2
102359140,0,13897768,13824985,57.97,300,1,0
102359220,0,0,5235023,0.0,200,4,0
102401190,13902148,0,0,57.96,100,1,2
102401250,13902371,0,0,57.99,300,2,2
102401310,13902551,0,0,57.96,200,2,2
102401310,0,13846515,13902551,57.96,75,2,0
102401310,0,13846554,13902551,57.96,125,2,0
102401840,13904028,0,0,58.0,500,2,2
102401840,13904040,0,0,58.0,100,1,2
102401840,0,13904040,13831101,57.97,100,1,0
102401850,13904050,0,0,58.0,100,1,2
102401850,0,13904050,13833779,57.97,100,1,0
102402090,0,13501466,0,0.0,400,3,0
102402180,13904993,0,0,58.02,200,1,2
102402180,0,13904993,13841549,57.97,200,1,0
102403880,13909541,0,0,57.2,200,1,2
102403970,13909754,0,0,58.0,200,2,2
102404190,13910208,0,0,57.96,100,2,2
102404190,0,13846733,13910208,57.96,75,2,0
102404190,0,13847174,13910208,57.96,25,2,0
102404320,0,0,13359023,0.0,100,4,0
102404340,13910561,0,0,57.99,300,1,2
102404340,0,13910561,13841549,57.97,300,1,0
102404390,13910716,0,0,57.96,1100,2,2
102404390,0,13847174,13910716,57.96,575,2,0
102404390,0,13847194,13910716,57.96,300,2,0
102404390,0,13847195,13910716,57.96,225,2,0
102404640,13911421,0,0,58.0,500,1,2
102404640,0,13911421,13841549,57.97,500,1,0
102404760,13911675,0,0,58.0,500,2,2
102406790,13916262,0,0,58.96,300,2,2
102406890,13916567,0,0,57.97,200,1,2
102406890,0,13916567,13841549,57.97,200,1,0
102407130,13917147,0,0,57.96,200,2,2
102407130,0,13847195,13917147,57.96,200,2,0
102409090,13922194,0,0,57.97,200,2,2
102409710,13923323,0,0,58.0,100,2,2
102409910,13923625,0,0,57.96,200,1,2
102409910,13923635,0,0,58.58,500,2,2
102409950,13923714,0,0,57.96,100,1,2
102409960,13923721,0,0,57.96,200,1,2
102410090,13923952,0,0,57.97,200,2,2
102410190,13924136,0,0,57.96,1500,2,2
102410190,0,13847477,13924136,57.96,275,2,0
102410190,0,13847962,13924136,57.96,200,2,0
102410190,0,13848373,13924136,57.96,600,2,0
102410190,0,13848388,13924136,57.96,425,2,0
102411970,0,12383266,0,0.0,100,3,0
102411990,13928088,0,0,57.96,100,2,2
102411990,0,13849908,13928088,57.96,100,2,0
102412050,13928194,0,0,57.96,200,1,2
102412060,13928211,0,0,57.96,900,1,2
102412620,13929176,0,0,58.18,500,2,2
102412840,13929618,0,0,57.98,600,1,2
102412840,0,13929618,13926430,57.97,200,1,0
102412840,0,13929618,13926431,57.97,200,1,0
102412840,0,13929618,97530,57.98,100,1,0
102412840,0,13929618,143186,57.98,100,1,0
102412850,13929629,0,0,57.97,200,2,2
102414450,13932853,0,0,58.55,300,2,2
102414730,13933297,0,0,57.98,1300,2,2
102415150,13933977,0,0,57.96,400,1,2
102415230,13934130,0,0,57.96,300,1,2
102415480,13934511,0,0,57.96,500,2,2
102415480,0,13850246,13934511,57.96,275,2,0
102415480,0,13850274,13934511,57.96,225,2,0
102415520,13934570,0,0,57.97,300,2,2
102417130,13937711,0,0,57.96,200,1,2
102417350,13938289,0,0,57.96,500,1,2
102417390,13938339,0,0,57.96,100,1,2
102417530,13938565,0,0,57.96,200,1,2
102417550,13938582,0,0,57.96,700,1,2
102417770,0,4602983,0,0.0,100,3,0
102417920,13939182,0,0,58.01,200,2,2
102417930,13939198,0,0,59.59,500,2,2
102418270,13939941,0,0,58.9,100,2,2
102419960,0,0,3783934,0.0,200,4,0
102420020,0,13934130,0,0.0,300,3,0
102420040,13943463,0,0,57.97,400,1,2
102420090,13943669,0,0,57.96,100,1,2
102421080,0,13943463,0,0.0,400,3,0
102422520,13948279,0,0,58.01,100,1,2
102422520,0,13948279,13948216,57.97,100,1,0
102422560,13948363,0,0,57.97,100,1,2
102422560,0,13948363,13948216,57.97,100,1,0
102422790,13948883,0,0,57.97,400,1,2
102422790,0,13948883,13948216,57.97,400,1,0
102423030,13949543,0,0,58.03,100,1,2
102423030,0,13949543,13948216,57.97,100,1,0
102423060,13949618,0,0,57.97,100,2,2
102423260,13950249,0,0,58.0,600,1,2
102423260,0,13950249,13948216,57.97,300,1,0
102423260,0,13950249,13948261,57.97,300,1,0
102423390,0,13933977,0,0.0,400,3,0
102423410,0,13856560,0,0.0,100,3,0
102423450,13950556,0,0,57.97,400,1,2
102423450,0,13950556,13948261,57.97,400,1,0
102423550,13950690,0,0,57.98,100,2,2
102423600,0,13867785,0,0.0,500,3,0
102423610,13950780,0,0,58.1,100,2,2
102425370,13954035,0,0,57.96,300,2,2
102425370,0,13859082,13954035,57.96,175,2,0
102425370,0,13864633,13954035,57.96,100,2,0
102425370,0,13864680,13954035,57.96,25,2,0
102425400,13954082,0,0,57.97,500,1,2
102425400,0,13954082,13948261,57.97,200,1,0
102425400,0,13954082,13949618,57.97,100,1,0
102425400,0,13954082,13953437,57.97,100,1,0
102425550,13954498,0,0,57.82,1300,2,2
102425550,0,13954082,13954498,57.97,100,2,0
102425550,0,13864680,13954498,57.96,175,2,0
102425550,0,13871160,13954498,57.96,200,2,0
102425550,0,13872139,13954498,57.96,800,2,0
102425550,0,13872901,13954498,57.96,25,2,0
102425580,13954572,0,0,57.97,400,2,2
102426070,13955833,0,0,57.96,100,1,2
102426180,13956031,0,0,57.97,100,2,2
102426200,13956055,0,0,58.58,100,2,2
102426250,13956140,0,0,57.96,100,1,2
102426360,13956578,0,0,57.93,100,2,2
102426360,0,13872901,13956578,57.96,100,2,0
102426400,13956620,0,0,57.96,200,1,2
102426410,13956635,0,0,57.96,500,1,2
102426410,13956638,0,0,57.97,200,1,2
102426410,0,13956638,13954572,57.97,200,1,0
102426430,13956658,0,0,58.01,100,1,2
102426430,0,13956658,13954572,57.97,100,1,0
102427920,13959268,0,0,57.98,700,1,2
102427920,0,13959268,13956031,57.97,100,1,0
102427920,0,13959268,455019,57.98,600,1,0
102427960,13959330,0,0,58.38,100,2,2
102427990,13959375,0,0,57.97,200,1,2
102428060,13959600,0,0,57.96,100,2,2
102428060,0,13959375,13959600,57.97,100,2,0
102428070,13959605,0,0,57.98,1600,2,2
102428130,0,0,13895664,0.0,500,4,0
102428150,13959878,0,0,57.99,1500,2,2
102428160,0,7612357,0,0.0,100,3,0
102428230,13960097,0,0,57.96,300,2,2
102428230,0,13959375,13960097,57.97,100,2,0
102428230,0,13872901,13960097,57.96,200,2,0
102428530,13960756,0,0,57.97,500,2,2
102429040,13962101,0,0,58.0,100,1,2
102429040,0,13962101,13960756,57.97,100,1,0
102429090,13962412,0,0,57.97,200,2,2
102429110,13962521,0,0,57.96,300,1,2
102431070,13966979,0,0,57.97,100,2,2
102431110,13967039,0,0,57.96,100,1,2
102431250,13967408,0,0,57.96,200,2,2
102431250,0,13872901,13967408,57.96,200,2,0
102431330,13967646,0,0,58.0,600,1,2
102431330,0,13967646,13962412,57.97,200,1,0
102431330,0,13967646,13962881,57.97,100,1,0
102431330,0,13967646,13965011,57.97,300,1,0
102431330,13967652,0,0,57.5,200,1,2
102431340,13967688,0,0,57.97,300,2,2
102431600,13968333,0,0,57.7,100,1,2
102433950,13973068,0,0,57.97,200,2,2
102434080,13973297,0,0,57.97,100,2,2
102434080,13973298,0,0,57.97,200,2,2
102434080,13973306,0,0,57.97,100,2,2
102434080,13973307,0,0,57.96,200,2,2
102434080,0,13872901,13973307,57.96,200,2,0
102434130,13973393,0,0,57.96,200,2,2
102434130,0,13872901,13973393,57.96,200,2,0
102434190,13973625,0,0,57.96,300,2,2
102434190,0,13872901,13973625,57.96,300,2,0
102434510,13974385,0,0,58.0,100,1,2
102434510,0,13974385,13967688,57.97,100,1,0
102434520,13974421,0,0,58.0,100,1,2
102434520,0,13974421,13967688,57.97,100,1,0
102436130,13978148,0,0,57.96,100,1,2
102436530,0,0,3115229,0.0,200,4,0
102436640,13979309,0,0,57.57,500,1,2
102436700,13979476,0,0,57.95,400,2,2
102436700,0,13872901,13979476,57.96,400,2,0
102436720,13979503,0,0,57.51,500,1,2
102436740,13979546,0,0,58.51,100,2,2
102436930,13979918,0,0,57.96,200,2,2
102436930,0,13872901,13979918,57.96,200,2,0
102437060,13980131,0,0,57.97,100,2,2
102437130,13980266,0,0,57.96,100,1,2
102437240,13980700,0,0,57.96,100,2,2
102437240,0,13872901,13980700,57.96,100,2,0
102438850,13984198,0,0,57.97,200,1,2
102438850,0,13984198,13973298,57.97,100,1,0
102438850,0,13984198,13973306,57.97,100,1,0
102439160,0,0,5546086,0.0,200,4,0
102439250,13984857,0,0,57.97,300,1,2
102439250,0,13984857,13975253,57.97,300,1,0
102439260,13984905,0,0,57.96,200,2,2
102439260,0,13872901,13984905,57.96,200,2,0
102439300,13984949,0,0,57.96,300,2,2
102439300,0,13872901,13984949,57.96,300,2,0
102439410,13985122,0,0,57.96,100,2,2
102439410,0,13872901,13985122,57.96,100,2,0
102439690,13985568,0,0,57.9,1300,2,2
102439690,0,13872901,13985568,57.96,1300,2,0
102441470,13990695,0,0,57.95,100,1,2
102441470,0,13990695,13990312,57.88,100,1,0
102441480,0,0,13982516,0.0,200,4,0
102441550,13990834,0,0,57.96,500,1,2
102441550,0,13990834,13990312,57.88,200,1,0
