time,oid,oidb,oids,price,volume,flag,ptype
92119200,275248,0,0,56.36,100,1,2
92121230,275707,0,0,57.68,10000,2,2
92121270,275718,0,0,57.68,100,2,2
92121550,275792,0,0,55.68,1000,1,2
92123650,276306,0,0,56.26,100,1,2
92123970,276382,0,0,56.0,2000,1,2
92129520,277776,0,0,56.7,500,1,2
92131940,278394,0,0,56.0,200,1,2
92131980,278408,0,0,56.1,100,1,2
92132000,278411,0,0,56.0,1000,1,2
92132470,278527,0,0,57.76,400,2,2
92135100,279139,0,0,56.5,500,1,2
92135570,279258,0,0,56.33,100,1,2
92138110,279854,0,0,56.35,600,1,2
92138290,279892,0,0,59.98,3200,1,2
92140290,280378,0,0,57.3,900,2,2
92143300,281110,0,0,55.21,100,1,2
92143610,281201,0,0,56.4,1000,1,2
92146380,281902,0,0,56.7,300,1,2
92148140,282395,0,0,54.27,100,2,2
92148160,282404,0,0,54.88,500,1,2
92149170,282702,0,0,51.42,100,2,2
92154300,284000,0,0,56.36,100,1,2
92156360,284526,0,0,56.21,200,1,2
92159120,285181,0,0,62.84,300,2,2
92202550,286005,0,0,62.68,500,2,2
92207070,287087,0,0,59.98,100,1,2
92207070,287095,0,0,60.18,100,1,2
92207180,287127,0,0,62.84,100,1,2
92213190,288694,0,0,56.72,500,1,2
92216080,289400,0,0,54.28,200,2,2
92216180,289428,0,0,51.42,100,2,2
92216180,289430,0,0,51.42,100,2,2
92220730,290602,0,0,55.55,100,1,2
92221340,290752,0,0,56.5,100,1,2
92223530,291343,0,0,57.31,100,1,2
92224010,291476,0,0,56.71,200,1,2
92228690,292762,0,0,57.2,300,2,2
92228820,292799,0,0,56.71,100,1,2
92231360,293495,0,0,58.92,500,1,2
92234060,294253,0,0,59.98,100,1,2
92234070,294254,0,0,59.98,300,1,2
92234070,294256,0,0,59.98,300,1,2
92234070,294257,0,0,59.98,700,1,2
92234080,294269,0,0,54.28,400,2,2
92234190,294308,0,0,51.42,200,2,2
92234190,294309,0,0,62.84,1100,1,2
92234190,294310,0,0,51.42,300,2,2
92234190,294312,0,0,51.42,300,2,2
92234220,294325,0,0,62.84,100,1,2
92234640,294424,0,0,56.3,200,1,2
92235030,294532,0,0,56.36,5100,1,2
92236840,295045,0,0,56.5,2000,2,2
92239670,295810,0,0,57.01,100,1,2
92242420,296574,0,0,59.78,200,2,2
92243060,296768,0,0,59.98,100,1,2
92243060,296769,0,0,59.98,100,1,2
92243060,296773,0,0,59.98,200,1,2
92243070,296779,0,0,59.98,400,1,2
92243200,296817,0,0,51.42,100,2,2
92243200,296820,0,0,62.84,500,1,2
92243200,296821,0,0,51.42,200,2,2
92243200,296823,0,0,51.42,200,2,2
92245110,297339,0,0,54.27,100,2,2
92248340,298190,0,0,58.5,400,2,2
92252800,299486,0,0,55.0,10000,1,2
92253130,299576,0,0,55.8,500,1,2
92258510,301035,0,0,57.8,1500,2,2
92300920,301746,0,0,56.13,200,1,2
92301230,301864,0,0,56.7,500,1,2
92301440,301931,0,0,60.57,100,2,2
92302100,302125,0,0,56.2,100,1,2
92306690,303460,0,0,56.31,300,1,2
92308950,304142,0,0,56.68,8900,1,2
92310180,304498,0,0,62.84,100,1,2
92312490,305175,0,0,56.02,300,1,2
92315310,306106,0,0,56.68,1000,1,2
92317110,306695,0,0,58.8,600,2,2
92317280,306743,0,0,56.68,200,1,2
92317540,306828,0,0,56.78,200,1,2
92323300,308681,0,0,57.78,300,2,2
92326080,309592,0,0,55.9,100,1,2
92328040,310257,0,0,56.96,200,2,2
92328070,310270,0,0,59.98,200,1,2
92328070,310271,0,0,59.98,300,1,2
92328070,310272,0,0,59.98,500,1,2
92328080,310283,0,0,54.28,300,2,2
92328090,310291,0,0,54.28,500,2,2
92328180,310338,0,0,51.42,200,2,2
92328180,310341,0,0,62.84,900,1,2
92328180,310342,0,0,51.42,300,2,2
92328180,310344,0,0,51.42,200,2,2
92328230,310359,0,0,62.84,100,1,2
92328290,310393,0,0,58.5,4100,2,2
92328590,310497,0,0,57.99,500,2,2
92333750,312400,0,0,56.69,400,1,2
92333750,312402,0,0,56.69,200,1,2
92333760,312404,0,0,56.69,200,1,2
92333760,312405,0,0,56.69,600,1,2
92333810,312425,0,0,56.69,1700,1,2
92333880,312451,0,0,56.69,200,1,2
92333900,312460,0,0,56.31,300,1,2
92333920,312464,0,0,57.5,1600,2,2
92335980,313152,0,0,60.13,200,2,2
92337060,313493,0,0,59.98,100,1,2
92337060,313494,0,0,59.98,300,1,2
92337060,313495,0,0,59.98,300,1,2
92337060,313498,0,0,59.98,700,1,2
92337080,313508,0,0,54.28,1000,2,2
92337090,313515,0,0,54.28,300,2,2
92337180,313556,0,0,51.42,300,2,2
92337190,313559,0,0,62.84,1000,1,2
92337190,313561,0,0,51.42,300,2,2
92337190,313564,0,0,51.42,400,2,2
92339120,314200,0,0,54.27,300,2,2
92344070,315896,0,0,58.99,100,2,2
92344150,315925,0,0,56.01,300,1,2
92346840,316840,0,0,56.03,400,1,2
92349900,317943,0,0,56.11,200,1,2
92352330,318766,0,0,57.4,500,2,2
92352460,318817,0,0,56.08,300,1,2
92352860,318968,0,0,56.01,600,1,2
92353160,319069,0,0,56.05,300,1,2
92354940,319694,0,0,55.35,1000,1,2
92355080,319758,0,0,59.98,100,1,2
92355080,319759,0,0,59.98,100,1,2
92355080,319760,0,0,54.28,500,2,2
92355180,319807,0,0,62.84,100,1,2
92357570,320734,0,0,56.04,400,1,2
92357670,320782,0,0,57.01,100,1,2
92358180,320983,0,0,57.29,200,2,2
92358280,321023,0,0,56.03,1000,1,2
92401060,322368,0,0,54.28,5200,2,2
92401060,322369,0,0,54.28,900,2,2
92401100,322388,0,0,56.0,2000,1,2
92401280,322469,0,0,62.84,6000,2,2
92403420,323336,0,0,62.84,900,1,2
92404060,323595,0,0,59.98,200,1,2
92404060,323597,0,0,59.98,700,1,2
92404060,323598,0,0,59.98,700,1,2
92404070,323600,0,0,59.98,1600,1,2
92404080,323610,0,0,54.28,800,2,2
92404090,323617,0,0,54.28,1200,2,2
92404170,323656,0,0,51.42,500,2,2
92404180,323658,0,0,62.84,2300,1,2
92404180,323659,0,0,51.42,700,2,2
92404180,323661,0,0,51.42,700,2,2
92405690,324373,0,0,57.0,500,2,2
92405840,324453,0,0,56.12,100,1,2
92406130,324567,0,0,54.27,800,2,2
92406280,324628,0,0,55.05,300,1,2
92408360,325515,0,0,56.78,500,1,2
92409080,325827,0,0,59.3,100,2,2
92409160,325867,0,0,59.98,800,1,2
92409160,325870,0,0,56.71,1000,1,2
92411400,326961,0,0,57.46,400,2,2
92414150,328346,0,0,56.74,200,1,2
92414440,328485,0,0,55.5,1000,1,2
92417610,330145,0,0,56.38,100,1,2
92422060,332300,0,0,59.98,100,1,2
92422060,332301,0,0,59.98,400,1,2
92422060,332304,0,0,59.98,500,1,2
92422070,332306,0,0,59.98,1200,1,2
92422100,332332,0,0,54.28,800,2,2
92422190,332400,0,0,51.42,300,2,2
92422190,332401,0,0,62.84,1700,1,2
92422190,332403,0,0,51.42,600,2,2
92422190,332404,0,0,51.42,500,2,2
92422250,332444,0,0,62.84,100,1,2
92422370,332535,0,0,56.66,500,1,2
92422390,332556,0,0,54.84,200,2,2
92422500,332614,0,0,56.0,500,1,2
92424730,333720,0,0,60.13,10000,2,2
92425300,333990,0,0,56.6,100,1,2
92425320,334003,0,0,58.5,100,2,2
92427800,335337,0,0,56.62,400,1,2
92430210,336682,0,0,56.6,400,1,2
92430300,336736,0,0,56.74,300,1,2
92430760,336968,0,0,59.22,100,2,2
92431000,337139,0,0,55.5,500,1,2
92431060,337179,0,0,59.98,100,1,2
92431060,337181,0,0,59.98,300,1,2
92431060,337183,0,0,59.98,300,1,2
92431070,337187,0,0,59.98,600,1,2
92431080,337196,0,0,59.98,12000,1,2
92431080,337205,0,0,54.28,200,2,2
92431100,337220,0,0,56.57,500,2,2
92431120,337246,0,0,56.5,13900,2,2
92431190,337300,0,0,51.42,300,2,2
92433140,338454,0,0,54.27,300,2,2
92433570,338687,0,0,56.6,200,1,2
92435860,340133,0,0,56.59,5000,2,2
92436550,340493,0,0,58.86,2500,1,2
92438070,341349,0,0,53.35,200,1,2
92438470,341660,0,0,55.0,200,1,2
92440830,343013,0,0,56.61,200,1,2
92441750,343611,0,0,56.5,100,1,2
92441820,343668,0,0,58.5,100,2,2
92443920,344897,0,0,59.98,1200,1,2
92443920,344898,0,0,59.98,900,1,2
92444440,345176,0,0,56.6,800,1,2
92449070,348143,0,0,59.98,200,1,2
92449070,348144,0,0,59.98,600,1,2
92449070,348145,0,0,59.98,700,1,2
92449070,348149,0,0,59.98,1300,1,2
92449070,348156,0,0,59.98,2000,1,2
92449120,348235,0,0,56.5,5000,2,2
92449180,348302,0,0,51.42,500,2,2
92449180,348304,0,0,62.84,2100,1,2
92449180,348305,0,0,51.42,600,2,2
92449180,348308,0,0,51.42,700,2,2
92449200,348335,0,0,56.87,800,1,2
92449240,348368,0,0,54.28,1800,2,2
92449240,348369,0,0,54.28,900,2,2
92449240,348378,0,0,62.84,100,1,2
92449330,348460,0,0,56.87,100,1,2
92449620,348701,0,0,56.87,700,1,2
92449830,348859,0,0,56.52,200,2,2
92449970,348974,0,0,56.87,100,1,2
92450060,349058,0,0,56.62,200,1,2
92451550,350328,0,0,56.7,200,1,2
92452260,351056,0,0,57.73,600,1,2
92452490,351309,0,0,57.73,400,1,2
92452600,351429,0,0,57.73,400,1,2
92452600,351431,0,0,57.73,400,1,2
92452730,351586,0,0,57.73,500,1,2
92454740,353473,0,0,57.17,14300,1,2
92454990,353731,0,0,57.17,1200,1,2
92455050,353831,0,0,56.87,100,1,2
92455400,354345,0,0,62.84,200,1,2
92456940,357289,0,0,57.7,16100,1,2
92457220,357602,0,0,58.3,20500,1,2
92457700,358207,0,0,56.57,1200,2,2
92457700,358214,0,0,56.57,8500,2,2
92457890,358493,0,0,58.3,500,1,2
92457990,358635,0,0,59.44,1100,1,2
92458050,358757,0,0,56.7,100,2,2
92458050,358758,0,0,56.7,300,2,2
92458050,358767,0,0,56.14,300,2,2
92458060,358835,0,0,59.98,400,1,2
92458060,358838,0,0,59.98,1500,1,2
92458070,358845,0,0,59.98,1900,1,2
92458070,358850,0,0,59.98,4000,1,2
92458080,358897,0,0,56.7,100,1,2
92458080,358909,0,0,56.7,700,1,2
92458090,358925,0,0,59.98,5300,1,2
92458150,359044,0,0,56.5,5700,2,2
92459660,362544,0,0,62.83,10900,1,2
92459680,362602,0,0,56.6,1700,2,2
92459680,362625,0,0,57.3,3000,1,2
92459700,362682,0,0,57.27,8200,1,2
92459700,362683,0,0,57.27,900,1,2
92459740,362876,0,0,57.3,1400,1,2
92459790,363050,0,0,62.83,5700,1,2
92459820,363127,0,0,59.54,2600,1,2
92459840,363232,0,0,57.27,100,1,2
92459870,363312,0,0,58.97,1100,1,2
92459880,363357,0,0,58.97,1100,1,2
92459910,363491,0,0,59.0,800,1,2
92459910,363493,0,0,58.71,700,1,2
92459940,363639,0,0,57.3,200,1,2
92459970,363792,0,0,58.83,700,1,2
92459980,363863,0,0,58.05,4900,1,2
92459980,363877,0,0,58.05,800,1,2
92459980,363900,0,0,58.05,300,1,2
92459990,363992,0,0,58.36,1500,1,2
92459990,364108,0,0,58.13,6700,1,2
92459990,364111,0,0,58.13,10800,1,2
92459990,364179,0,0,57.3,100,1,2
92459990,364282,0,0,58.71,400,1,2
92500000,0,200515,182781,57.4,100,1,0
92500000,0,256829,182781,57.4,200,1,0
92500000,0,256829,191649,57.4,1600,1,0
92500000,0,256829,199845,57.4,700,1,0
92500000,0,256876,199845,57.4,100,1,0
92500000,0,256899,199845,57.4,100,1,0
92500000,0,256933,199849,57.4,100,1,0
92500000,0,257115,199849,57.4,100,1,0
92500000,0,259591,199849,57.4,600,1,0
92500000,0,259626,199849,57.4,100,1,0
92500000,0,261579,199849,57.4,200,1,0
92500000,0,265544,199849,57.4,200,1,0
92500000,0,287127,199849,57.4,100,1,0
92500000,0,291825,199849,57.4,100,1,0
92500000,0,294309,199849,57.4,1100,1,0
92500000,0,294325,199849,57.4,100,1,0
92500000,0,296820,199849,57.4,300,1,0
92500000,0,296820,200543,57.4,200,1,0
92500000,0,299277,207036,57.4,400,1,0
92500000,0,304498,207036,57.4,100,1,0
92500000,0,307354,207036,57.4,400,1,0
92500000,0,307354,256635,57.4,700,1,0
92500000,0,307354,256648,57.4,800,1,0
92500000,0,307354,256824,57.4,400,1,0
92500000,0,307384,256824,57.4,100,1,0
92500000,0,307384,257106,57.4,100,1,0
92500000,0,310341,259588,57.4,200,1,0
92500000,0,310341,259592,57.4,200,1,0
92500000,0,310341,259595,57.4,100,1,0
92500000,0,310341,261580,57.4,100,1,0
92500000,0,310341,261582,57.4,100,1,0
92500000,0,310341,282702,57.4,100,1,0
92500000,0,310341,289428,57.4,100,1,0
92500000,0,310359,289430,57.4,100,1,0
92500000,0,313559,294308,57.4,200,1,0
92500000,0,313559,294310,57.4,300,1,0
92500000,0,313559,294312,57.4,300,1,0
92500000,0,313559,296817,57.4,100,1,0
92500000,0,313559,296821,57.4,100,1,0
92500000,0,316605,296821,57.4,100,1,0
92500000,0,316605,296823,57.4,200,1,0
92500000,0,316605,299275,57.4,100,1,0
92500000,0,316605,299279,57.4,100,1,0
92500000,0,316630,299282,57.4,100,1,0
92500000,0,319807,307356,57.4,100,1,0
92500000,0,323336,307356,57.4,400,1,0
92500000,0,323336,307358,57.4,500,1,0
92500000,0,323658,307358,57.4,200,1,0
92500000,0,323658,307359,57.4,800,1,0
92500000,0,323658,310338,57.4,200,1,0
92500000,0,323658,310342,57.4,300,1,0
92500000,0,323658,310344,57.4,200,1,0
92500000,0,323658,313556,57.4,300,1,0
92500000,0,323658,313561,57.4,300,1,0
92500000,0,323686,313564,57.4,100,1,0
92500000,0,327794,313564,57.4,300,1,0
92500000,0,327794,316599,57.4,100,1,0
92500000,0,327794,316607,57.4,200,1,0
92500000,0,327794,316608,57.4,100,1,0
92500000,0,327794,323656,57.4,100,1,0
92500000,0,327820,323656,57.4,100,1,0
92500000,0,332401,323656,57.4,300,1,0
92500000,0,332401,323659,57.4,700,1,0
92500000,0,332401,323661,57.4,700,1,0
92500000,0,332444,327791,57.4,100,1,0
92500000,0,337308,327791,57.4,100,1,0
92500000,0,337308,327796,57.4,200,1,0
92500000,0,337308,327798,57.4,300,1,0
92500000,0,337308,332400,57.4,300,1,0
92500000,0,337308,332403,57.4,100,1,0
92500000,0,337340,332403,57.4,100,1,0
92500000,0,342592,332403,57.4,400,1,0
92500000,0,342592,332404,57.4,500,1,0
92500000,0,342592,337300,57.4,300,1,0
92500000,0,342592,337310,57.4,300,1,0
92500000,0,342592,337313,57.4,300,1,0
92500000,0,342592,342589,57.4,600,1,0
92500000,0,342592,342595,57.4,500,2,0
92500000,0,342664,342595,57.4,200,1,0
92500000,0,348304,342595,57.4,200,1,0
92500000,0,348304,342597,57.4,900,1,0
92500000,0,348304,348302,57.4,500,1,0
92500000,0,348304,348305,57.4,500,2,0
92500000,0,348378,348305,57.4,100,1,0
92500000,0,354345,348308,57.4,200,1,0
92500000,0,359148,348308,57.4,500,1,0
92500000,0,359148,359128,57.4,1200,1,0
92500000,0,359148,359177,57.4,1700,2,0
92500000,0,359148,359196,57.4,1700,2,0
92500000,0,359148,200437,57.4,300,1,0
92500000,0,359148,203551,57.4,200,1,0
92500000,0,359148,206936,57.4,100,1,0
92500000,0,359355,250387,57.4,100,1,0
92500000,0,359355,252416,57.4,100,1,0
92500000,0,359355,260105,57.4,200,1,0
92500000,0,362544,262038,57.4,100,1,0
92500000,0,362544,282395,57.4,100,1,0
92500000,0,362544,287665,57.4,100,1,0
92500000,0,362544,294881,57.4,400,1,0
92500000,0,362544,297339,57.4,100,1,0
92500000,0,362544,299829,57.4,200,1,0
92500000,0,362544,308016,57.4,800,1,0
92500000,0,362544,311045,57.4,300,1,0
92500000,0,362544,314200,57.4,300,1,0
92500000,0,362544,317303,57.4,200,1,0
92500000,0,362544,324567,57.4,800,1,0
92500000,0,362544,328835,57.4,200,1,0
92500000,0,362544,333428,57.4,600,1,0
92500000,0,362544,338454,57.4,300,1,0
92500000,0,362544,343855,57.4,1000,1,0
92500000,0,362544,350069,57.4,700,1,0
92500000,0,362544,104568,57.4,2800,1,0
92500000,0,362544,199200,57.4,300,1,0
92500000,0,362544,199223,57.4,900,1,0
92500000,0,362544,205893,57.4,200,1,0
92500000,0,362544,205914,57.4,500,1,0
92500000,0,363050,205914,57.4,100,1,0
92500000,0,363050,211103,57.4,100,1,0
92500000,0,363050,211132,57.4,200,1,0
92500000,0,363050,249882,57.4,100,1,0
92500000,0,363050,249885,57.4,300,1,0
92500000,0,363050,257280,57.4,100,1,0
92500000,0,363050,257283,57.4,200,1,0
92500000,0,363050,264235,57.4,300,1,0
92500000,0,363050,264280,57.4,800,1,0
92500000,0,363050,284938,57.4,100,1,0
92500000,0,363050,289400,57.4,200,1,0
92500000,0,363050,293990,57.4,3200,1,0
92500000,0,361993,293990,57.4,1500,1,0
92500000,0,362231,293990,57.4,2200,1,0
92500000,0,199861,293990,57.4,600,2,0
92500000,0,222520,294269,57.4,400,2,0
92500000,0,222520,297822,57.4,300,2,0
92500000,0,254047,297822,57.4,400,2,0
92500000,0,259554,297822,57.4,400,2,0
92500000,0,261553,297822,57.4,100,2,0
92500000,0,265507,297822,57.4,100,2,0
92500000,0,287095,297822,57.4,100,2,0
92500000,0,291780,297822,57.4,100,2,0
92500000,0,257560,297822,57.4,100,2,0
92500000,0,257936,301671,57.4,300,2,0
92500000,0,257936,307325,57.4,400,2,0
92500000,0,257941,307325,57.4,400,2,0
92500000,0,257941,307327,57.4,1400,2,0
92500000,0,257968,307327,57.4,800,2,0
92500000,0,259541,307327,57.4,100,2,0
92500000,0,259542,307327,57.4,100,2,0
92500000,0,259543,307327,57.4,200,2,0
92500000,0,259544,310283,57.4,300,2,0
92500000,0,261545,310291,57.4,100,2,0
92500000,0,263459,310291,57.4,100,2,0
92500000,0,265497,310291,57.4,100,2,0
92500000,0,265498,310291,57.4,100,2,0
92500000,0,279892,310291,57.4,100,2,0
92500000,0,279892,313508,57.4,1000,2,0
92500000,0,279892,313515,57.4,300,2,0
92500000,0,279892,316552,57.4,200,2,0
92500000,0,279892,319760,57.4,500,2,0
92500000,0,279892,321787,57.4,1100,2,0
92500000,0,282144,321787,57.4,100,2,0
92500000,0,287087,321787,57.4,100,2,0
92500000,0,291775,321787,57.4,100,2,0
92500000,0,291777,321787,57.4,100,2,0
92500000,0,291778,321787,57.4,100,2,0
92500000,0,294096,321787,57.4,700,2,0
92500000,0,294253,321787,57.4,100,2,0
92500000,0,294254,321787,57.4,300,2,0
92500000,0,294256,321787,57.4,300,2,0
92500000,0,294257,321787,57.4,700,2,0
92500000,0,296768,321787,57.4,100,2,0
92500000,0,296769,321787,57.4,100,2,0
92500000,0,296773,321787,57.4,200,2,0
92500000,0,296779,321787,57.4,400,2,0
92500000,0,299243,321787,57.4,100,2,0
92500000,0,299245,321787,57.4,100,2,0
92500000,0,299248,321787,57.4,200,2,0
92500000,0,307316,321787,57.4,200,2,0
92500000,0,307317,321787,57.4,700,2,0
92500000,0,307318,321787,57.4,800,2,0
92500000,0,307319,321787,57.4,1700,2,0
92500000,0,310270,321787,57.4,200,2,0
92500000,0,310271,321787,57.4,300,2,0
92500000,0,310272,321787,57.4,500,2,0
92500000,0,313493,321787,57.4,100,2,0
92500000,0,313494,321787,57.4,300,2,0
92500000,0,313495,321787,57.4,300,2,0
92500000,0,313498,321787,57.4,700,2,0
92500000,0,316534,321787,57.4,100,2,0
92500000,0,316538,321787,57.4,100,2,0
92500000,0,316541,321787,57.4,300,2,0
92500000,0,319758,321787,57.4,100,2,0
92500000,0,319759,321787,57.4,100,2,0
92500000,0,321845,321787,57.4,7000,1,0
92500000,0,321846,321787,57.4,900,1,0
92500000,0,321933,321787,57.4,100,1,0
92500000,0,323595,321787,57.4,200,1,0
92500000,0,323597,321787,57.4,700,1,0
92500000,0,323598,321787,57.4,700,1,0
92500000,0,323600,321787,57.4,1600,1,0
92500000,0,325867,321787,57.4,200,1,0
92500000,0,325867,321788,57.4,600,1,0
92500000,0,327707,321788,57.4,100,1,0
92500000,0,327710,321788,57.4,200,1,0
92500000,0,327712,321920,57.4,100,1,0
92500000,0,327712,322368,57.4,200,1,0
92500000,0,327713,322368,57.4,400,1,0
92500000,0,332300,322368,57.4,100,1,0
92500000,0,332301,322368,57.4,400,1,0
92500000,0,332304,322368,57.4,500,1,0
92500000,0,332306,322368,57.4,1200,1,0
92500000,0,336005,322368,57.4,1700,1,0
92500000,0,337179,322368,57.4,100,1,0
92500000,0,337181,322368,57.4,300,1,0
92500000,0,337183,322368,57.4,300,1,0
92500000,0,337187,322369,57.4,600,1,0
92500000,0,337196,322369,57.4,300,1,0
92500000,0,337196,323610,57.4,800,1,0
92500000,0,337196,323617,57.4,1200,1,0
92500000,0,337196,329127,57.4,7600,1,0
92500000,0,337196,332332,57.4,800,1,0
92500000,0,337196,336119,57.4,1300,1,0
92500000,0,338961,336119,57.4,500,1,0
92500000,0,338961,336120,57.4,100,1,0
92500000,0,342488,336120,57.4,200,1,0
92500000,0,342489,336120,57.4,600,1,0
92500000,0,342489,337205,57.4,200,1,0
92500000,0,342492,339068,57.4,1000,1,0
92500000,0,342494,339068,57.4,200,1,0
92500000,0,342494,342604,57.4,1900,2,0
92500000,0,342501,342604,57.4,2700,2,0
92500000,0,344897,342604,57.4,700,1,0
92500000,0,344897,342605,57.4,500,1,0
92500000,0,344898,342605,57.4,400,1,0
92500000,0,344898,348368,57.4,500,2,0
92500000,0,348143,348368,57.4,200,2,0
92500000,0,348144,348368,57.4,600,2,0
92500000,0,348145,348368,57.4,500,2,0
92500000,0,348145,348369,57.4,200,2,0
92500000,0,348149,348369,57.4,700,2,0
92500000,0,348149,361638,57.4,600,2,0
92500000,0,348156,361638,57.4,2000,2,0
92500000,0,349104,361638,57.4,1300,2,0
92500000,0,358835,361638,57.4,400,2,0
92500000,0,358838,361638,57.4,1500,2,0
92500000,0,358845,361638,57.4,1900,2,0
92500000,0,358850,361638,57.4,3100,2,0
92500000,0,358850,361639,57.4,900,2,0
92500000,0,358925,362196,57.4,100,2,0
92500000,0,358925,332556,57.4,200,1,0
92500000,0,358925,309781,57.4,5000,1,0
92500000,0,361146,309781,57.4,1000,1,0
92500000,0,361146,327787,57.4,200,1,0
92500000,0,230468,327787,57.4,200,2,0
92500000,0,230693,327787,57.4,100,2,0
92500000,0,363127,327787,57.4,2400,1,0
92500000,0,363127,340542,57.4,200,1,0
92500000,0,358635,340542,57.4,1100,1,0
92500000,0,361920,340542,57.4,1000,1,0
92500000,0,361920,347520,57.4,1900,1,0
92500000,0,361920,352992,57.4,1400,1,0
92500000,0,361920,276187,57.4,100,1,0
92500000,0,361920,356360,57.4,100,1,0
92500000,0,361920,334774,57.4,100,1,0
92500000,0,361920,331789,57.4,100,1,0
92500000,0,361920,358767,57.4,300,1,0
92500000,0,361920,199277,57.4,900,1,0
92500000,0,361920,255278,57.4,1600,1,0
92500000,0,361920,295045,57.4,300,1,0
92500000,0,362001,295045,57.4,1700,1,0
92500000,0,362001,311749,57.4,3200,1,0
92500000,0,362001,337246,57.4,700,1,0
92500000,0,363491,337246,57.4,800,1,0
92500000,0,363312,337246,57.4,1100,1,0
92500000,0,363357,337246,57.4,1100,1,0
92500000,0,327929,337246,57.4,600,2,0
92500000,0,293495,337246,57.4,500,2,0
92500000,0,293989,337246,57.4,200,2,0
92500000,0,340493,337246,57.4,2500,1,0
92500000,0,363792,337246,57.4,700,1,0
92500000,0,363493,337246,57.4,700,1,0
92500000,0,364282,337246,57.4,400,1,0
92500000,0,311898,337246,57.4,1600,2,0
92500000,0,363992,337246,57.4,1500,1,0
92500000,0,360685,337246,57.4,1500,1,0
92500000,0,360685,348235,57.4,300,1,0
92500000,0,357602,348235,57.4,4700,1,0
92500000,0,357602,359044,57.4,5700,2,0
92500000,0,357602,317421,57.4,200,1,0
92500000,0,357602,348859,57.4,200,1,0
92500000,0,357602,337220,57.4,500,1,0
92500000,0,357602,358207,57.4,1200,2,0
92500000,0,357602,358214,57.4,8000,2,0
92500000,0,358493,358214,57.4,500,1,0
92500000,0,110954,340133,57.4,600,2,0
92500000,0,364108,340133,57.4,4400,1,0
92500000,0,364108,330839,57.4,1000,1,0
92500000,0,364108,362602,57.4,1300,1,0
92500000,0,364111,362602,57.4,400,1,0
92500000,0,364111,248910,57.4,2900,1,0
92500000,0,364111,253932,57.4,300,1,0
92500000,0,364111,287023,57.4,500,1,0
92500000,0,364111,306476,57.4,6700,1,0
92500000,0,363863,306476,57.4,4900,1,0
92500000,0,363877,306476,57.4,800,1,0
92500000,0,363900,306476,57.4,300,1,0
92500000,0,351056,306476,57.4,600,1,0
92500000,0,351309,306476,57.4,400,1,0
92500000,0,351429,306476,57.4,400,1,0
92500000,0,351431,306476,57.4,400,1,0
92500000,0,351586,306476,57.4,500,1,0
92500000,0,351724,306476,57.4,400,1,0
92500000,0,351775,306476,57.4,300,1,0
92500000,0,352136,306476,57.4,500,1,0
92500000,0,352144,306476,57.4,300,1,0
92500000,0,352241,306476,57.4,200,1,0
92500000,0,356181,306476,57.4,3700,1,0
92500000,0,356181,358757,57.4,100,2,0
92500000,0,356181,358758,57.4,300,2,0
92500000,0,356181,224129,57.4,200,1,0
92500000,0,356181,362455,57.4,2600,2,0
92500000,0,356181,228064,57.4,300,1,0
92500000,0,356181,80834,57.4,200,1,0
92500000,0,356181,159738,57.4,100,1,0
92500000,0,356181,310257,57.4,200,1,0
92500000,0,356181,256129,57.4,100,1,0
92500000,0,356181,241257,57.4,200,1,0
92500000,0,356181,324373,57.4,500,1,0
92500000,0,356181,327916,57.4,300,1,0
92500000,0,356181,315555,57.4,200,1,0
92500000,0,356181,347896,57.4,1000,1,0
92500000,0,356181,8258,57.4,200,1,0
92500000,0,356181,6505,57.4,100,1,0
92500000,0,356181,89694,57.4,200,1,0
92500000,0,356181,102770,57.4,200,1,0
92500000,0,357036,116260,57.4,200,1,0
92500000,0,357036,124776,57.4,200,1,0
92500000,0,357036,145767,57.4,1700,1,0
92500000,0,130865,145767,57.4,700,2,0
92500000,0,357289,145767,57.4,2600,1,0
92500000,0,357289,148869,57.4,100,1,0
92500000,0,357289,40837,57.4,100,1,0
92500000,0,357289,90593,57.4,200,1,0
92500000,0,357289,110548,57.4,100,1,0
92500000,0,357289,112399,57.4,200,1,0
92500000,0,357289,132481,57.4,200,1,0
92500000,0,357289,200273,57.4,200,1,0
92500000,0,357289,318522,57.4,200,1,0
92500000,0,357289,165248,57.4,600,1,0
92500000,0,357289,213587,57.4,100,1,0
92500000,0,357289,274471,57.4,200,1,0
92500000,0,357289,118382,57.4,400,1,0
92500000,0,357289,184100,57.4,1000,1,0
92500000,0,357289,190336,57.4,200,1,0
92500000,0,357289,205407,57.4,200,1,0
92500000,0,357289,245118,57.4,200,1,0
92500000,0,357289,251365,57.4,200,1,0
92500000,0,357289,292762,57.4,300,1,0
92500000,0,357289,74956,57.4,2700,1,0
92500000,0,357289,94360,57.4,100,1,0
92500000,0,357289,6659,57.4,100,1,0
92500000,0,357289,11958,57.4,100,1,0
92500000,0,357289,56218,57.4,100,1,0
