time,oid,oidb,oids,price,volume,flag,ptype
133835180,22986014,0,0,57.56,100,1,2
133835570,22986483,0,0,58.1,1000,1,2
133836160,22987182,0,0,58.08,200,2,2
133836160,0,22981863,22987182,58.1,200,2,0
133837640,22989105,0,0,58.07,400,2,2
133837640,0,22982771,22989105,58.1,100,2,0
133837640,0,22983490,22989105,58.1,300,2,0
133837750,22989350,0,0,58.1,100,1,2
133838110,22989895,0,0,58.07,200,2,2
133838110,0,22983490,22989895,58.1,200,2,0
133838440,22990326,0,0,58.1,100,1,2
133838460,0,22949270,0,0.0,100,3,0
133838530,22990437,0,0,58.1,100,1,2
133840720,22993429,0,0,58.07,400,2,2
133840720,0,22992662,22993429,58.11,400,2,0
133840970,22993925,0,0,58.0,100,1,2
133841470,22994686,0,0,58.1,200,2,2
133841470,0,22992662,22994686,58.11,200,2,0
133843050,22997563,0,0,58.1,300,2,2
133843050,0,22986483,22997563,58.1,300,2,0
133843150,22997686,0,0,58.07,100,2,2
133843150,0,22986483,22997686,58.1,100,2,0
133843260,22997955,0,0,58.11,300,2,2
133846220,23003305,0,0,58.11,900,1,2
133846220,0,23003305,22997955,58.11,200,1,0
133849060,0,0,2181791,0.0,100,4,0
133849440,23009830,0,0,58.13,300,2,2
133849650,23010397,0,0,58.11,300,1,2
133851230,23013385,0,0,58.16,100,1,2
133851230,0,23013385,22979966,58.12,100,1,0
133851530,23014150,0,0,58.1,1000,1,2
133852210,23015574,0,0,58.14,400,1,2
133852210,0,23015574,22979966,58.12,100,1,0
133852210,0,23015574,22982658,58.12,100,1,0
133852210,0,23015574,22982660,58.12,100,1,0
133852210,0,23015574,22991914,58.12,100,1,0
133852230,23015587,0,0,58.13,200,2,2
133853850,0,22842430,0,0.0,200,3,0
133856630,23024496,0,0,58.07,300,2,2
133856630,0,22991072,23024496,58.1,100,2,0
133856630,0,23001208,23024496,58.1,200,2,0
133856720,0,23001208,0,0.0,100,3,0
133856740,23024615,0,0,58.16,100,1,2
133856740,0,23024615,22991914,58.12,100,1,0
133857620,0,0,116296,0.0,2000,4,0
133857740,23025933,0,0,57.98,400,1,2
133859340,23029027,0,0,58.07,400,2,2
133859340,0,23014150,23029027,58.1,400,2,0
133900100,23030123,0,0,58.13,1200,1,2
133900100,23030190,0,0,58.13,1200,2,2
133900100,0,23030123,23030190,58.13,1200,2,0
133901960,23034044,0,0,58.1,200,2,2
133901960,0,23024246,23034044,58.1,100,2,0
133901960,0,23032864,23034044,58.1,100,2,0
133902070,23034252,0,0,58.1,200,2,2
133902140,23034415,0,0,58.12,100,2,2
133902140,23034416,0,0,58.12,100,2,2
133902180,23034531,0,0,58.1,200,1,2
133902180,0,23034531,23034252,58.1,200,1,0
133902360,23034870,0,0,58.1,100,1,2
133902430,0,22859882,0,0.0,300,3,0
133902430,0,23024247,0,0.0,200,3,0
133902450,23034951,0,0,58.1,600,1,2
133902700,23035303,0,0,58.15,400,1,2
133902700,0,23035303,23034415,58.12,100,1,0
133902700,0,23035303,23034416,58.12,100,1,0
133902700,0,23035303,22960473,58.14,22,1,0
133902700,0,23035303,23032537,58.14,178,1,0
133902700,0,0,23033704,0.0,200,4,0
133902950,23035753,0,0,58.12,400,1,2
133902950,23035764,0,0,58.12,400,2,2
133902950,0,23035753,23035764,58.12,400,2,0
133902960,23035781,0,0,58.14,200,2,2
133902990,23035849,0,0,58.19,400,2,2
133903030,23035965,0,0,58.1,100,1,2
133903120,23036111,0,0,58.09,600,2,2
133903120,0,23034870,23036111,58.1,100,2,0
133903120,0,23034951,23036111,58.1,500,2,0
133904910,23039236,0,0,58.12,200,2,2
133905050,23039528,0,0,58.1,100,1,2
133905050,0,23039528,23037706,58.1,100,1,0
133905230,23039776,0,0,58.08,400,1,2
133907700,23044101,0,0,58.08,200,2,2
133907700,0,22870112,23044101,58.08,100,2,0
133907700,0,22874098,23044101,58.08,100,2,0
133907840,23044508,0,0,58.08,300,1,2
133907860,23044545,0,0,58.09,200,2,2
133907870,23044592,0,0,58.09,200,2,2
133908150,23045164,0,0,58.14,400,1,2
133908150,0,23045164,23044545,58.09,200,1,0
133908150,0,23045164,23044592,58.09,200,1,0
133908160,23045179,0,0,58.07,500,2,2
133908160,0,23032357,23045179,58.08,100,2,0
133908160,0,23032359,23045179,58.08,300,2,0
133908160,0,23032361,23045179,58.08,100,2,0
133908260,23045317,0,0,58.14,1600,1,2
133908260,0,23045317,23043061,58.11,300,1,0
133908260,0,23045317,23039236,58.12,200,1,0
133908260,0,23045317,23042895,58.12,100,1,0
133908260,0,23045317,23036863,58.14,122,1,0
133908260,0,23045317,23036954,58.14,200,1,0
133908260,0,23045317,23037876,58.14,678,1,0
133908270,23045328,0,0,58.14,200,2,2
133908510,23045598,0,0,58.08,800,1,2
133908520,0,0,23045328,0.0,200,4,0
133910030,23047565,0,0,58.05,400,2,2
133910030,0,23047300,23047565,58.14,5,2,0
133910030,0,23047418,23047565,58.14,395,2,0
133910040,23047571,0,0,58.14,1300,2,2
133910040,0,23047418,23047571,58.14,1300,2,0
133910130,0,22862943,0,0.0,100,3,0
133910220,0,23045731,0,0.0,200,3,0
133910280,23048514,0,0,58.16,500,2,2
133910330,23048661,0,0,58.12,100,2,2
133910330,0,23047418,23048661,58.14,5,2,0
133910340,23048696,0,0,58.12,100,2,2
133910380,23048757,0,0,58.14,900,1,2
133910380,0,23048757,23048661,58.12,95,1,0
133910380,0,23048757,23048696,58.12,100,1,0
133910380,23048774,0,0,58.14,700,2,2
133910380,0,23048757,23048774,58.14,700,2,0
133910630,0,0,22669513,0.0,400,4,0
133910630,0,0,22669539,0.0,200,4,0
133910630,0,0,22669514,0.0,200,4,0
133910630,0,0,22669517,0.0,400,4,0
133910630,0,0,22669515,0.0,400,4,0
133910670,23049433,0,0,58.07,100,2,2
133910670,0,23048757,23049433,58.14,5,2,0
133910670,0,23032384,23049433,58.08,95,2,0
133911220,23050603,0,0,58.07,500,2,2
133911220,0,23032384,23050603,58.08,5,2,0
133911220,0,23039776,23050603,58.08,400,2,0
133911220,0,23044508,23050603,58.08,95,2,0
133912900,23053848,0,0,58.14,700,1,2
133912940,23054186,0,0,58.07,100,2,2
133912940,0,23051665,23054186,58.14,100,2,0
133913100,23054433,0,0,58.12,600,2,2
133913100,0,23051665,23054433,58.14,200,2,0
133913100,0,23051770,23054433,58.14,400,2,0
133913130,0,23051770,0,0.0,1100,3,0
133913130,0,23052585,0,0.0,1200,3,0
133913130,23054508,0,0,58.14,700,2,2
133913130,0,23053848,23054508,58.14,700,2,0
133913140,23054522,0,0,58.16,200,2,2
133913140,23054525,0,0,58.08,200,1,2
133913150,23054555,0,0,58.18,1100,1,2
133913150,0,23054555,23048514,58.16,200,1,0
133913150,0,23054555,23054522,58.16,200,1,0
133913150,0,23054555,22884195,58.18,500,1,0
133913150,0,23054555,22976763,58.18,100,1,0
133913150,0,23054555,23012478,58.18,100,1,0
133913160,23054564,0,0,58.18,1200,1,2
133913160,0,23054564,23012478,58.18,1200,1,0
133913170,23054582,0,0,58.16,400,2,2
133913190,23054630,0,0,58.16,100,2,2
133913200,23054659,0,0,58.09,400,1,2
133913230,23054707,0,0,58.16,400,2,2
133913260,23054746,0,0,58.08,600,1,2
133913400,23054985,0,0,58.16,100,2,2
133913450,23055093,0,0,58.18,200,1,2
133913450,0,23055093,23054582,58.16,200,1,0
133913520,23055223,0,0,58.18,1600,1,2
133913520,0,23055223,23054582,58.16,200,1,0
133913520,0,23055223,23054630,58.16,100,1,0
133913520,0,23055223,23054707,58.16,400,1,0
133913520,0,23055223,23054985,58.16,100,1,0
133913520,0,23055223,23012478,58.18,800,1,0
133913530,23055245,0,0,58.09,200,1,2
133913530,23055254,0,0,58.1,200,1,2
133913840,23055931,0,0,58.14,200,2,2
133913840,23055936,0,0,58.15,100,2,2
133915810,23059632,0,0,58.18,1200,1,2
133915810,0,23059632,23012478,58.18,1200,1,0
133915900,23059788,0,0,58.14,200,1,2
133916120,23060487,0,0,58.12,600,1,2
133916120,23060493,0,0,58.12,100,1,2
133916130,23060497,0,0,58.12,100,1,2
133916140,23060531,0,0,58.12,100,1,2
133916160,0,23042959,0,0.0,100,3,0
133916260,23060836,0,0,58.17,300,2,2
133918140,23063722,0,0,58.13,1900,2,2
133918140,0,23062583,23063722,58.14,400,2,0
133918140,0,23062647,23063722,58.14,1500,2,0
133918570,23064320,0,0,58.14,1200,1,2
133919090,23064862,0,0,58.07,100,2,2
133919090,0,23063337,23064862,58.14,100,2,0
133919130,23064928,0,0,58.14,100,1,2
133919130,0,23063337,0,0.0,1100,3,0
133919140,23064940,0,0,58.2,1100,1,2
133919140,0,23064940,23012478,58.18,278,1,0
133919140,0,23064940,23058419,58.18,200,1,0
133919140,0,23064940,21702078,58.19,100,1,0
133919140,0,23064940,22070476,58.19,522,1,0
133919150,23064960,0,0,58.12,200,1,2
133919220,23065203,0,0,58.18,400,2,2
133919240,23065233,0,0,58.2,200,1,2
133919240,0,23065233,23065203,58.18,200,1,0
133919250,23065254,0,0,58.17,300,2,2
133920940,23069254,0,0,58.11,300,1,2
133922050,23070841,0,0,58.22,1500,1,2
133922050,0,23070841,22774654,58.19,78,1,0
133922050,0,23070841,22877711,58.19,200,1,0
133922050,0,23070841,22963559,58.19,200,1,0
133922050,0,23070841,23035849,58.19,400,1,0
133922050,0,23070841,21150477,58.2,400,1,0
133922050,0,23070841,21188567,58.2,200,1,0
133922050,0,23070841,21261499,58.2,22,1,0
133922060,23070865,0,0,58.14,200,1,2
133924250,23074170,0,0,0.0,900,1,1
133924250,0,23074170,23072865,58.14,100,1,0
133924250,0,23074170,21348528,58.2,178,1,0
133924250,0,23074170,21366728,58.2,100,1,0
133924250,0,23074170,21372217,58.2,522,1,0
133924530,23074550,0,0,58.14,100,1,2
133926200,23077426,0,0,58.14,100,1,2
133926290,23077569,0,0,58.12,500,2,2
133926290,0,23075395,23077569,58.14,100,2,0
133926290,0,23075399,23077569,58.14,100,2,0
133926290,0,23076646,23077569,58.14,100,2,0
133926290,0,23077426,23077569,58.14,100,2,0
133926290,0,23060487,23077569,58.12,100,2,0
133926450,23077738,0,0,58.16,300,1,2
133926450,23077743,0,0,58.12,200,2,2
133926450,0,23077738,23077743,58.16,200,2,0
133926960,23078309,0,0,58.08,100,2,2
133926960,0,23077738,23078309,58.16,100,2,0
133926970,23078323,0,0,58.12,200,1,2
133927300,23078773,0,0,58.12,400,1,2
133928890,23081200,0,0,58.12,300,2,2
133929050,23081459,0,0,58.12,300,1,2
133929050,0,23081459,23081200,58.12,300,1,0
133929050,23081463,0,0,58.2,200,2,2
133929050,0,23080444,0,0.0,200,3,0
133929540,0,0,23081463,0.0,200,4,0
133929550,23082025,0,0,58.2,200,2,2
133930040,23082561,0,0,58.15,1300,1,2
133930050,0,0,23082025,0.0,200,4,0
133930120,23082656,0,0,58.06,300,1,2
133931900,23085456,0,0,58.15,200,2,2
133931900,0,23082561,23085456,58.15,200,2,0
133931940,23085517,0,0,58.15,200,2,2
133931940,0,23082561,23085517,58.15,200,2,0
133932010,23085610,0,0,58.08,300,2,2
133932010,0,23082561,23085610,58.15,300,2,0
133932070,23085717,0,0,58.15,200,2,2
133932070,0,23082561,23085717,58.15,200,2,0
133932140,23085806,0,0,58.17,100,2,2
133932140,23085807,0,0,58.17,100,2,2
133932150,23085818,0,0,58.17,100,2,2
133932220,23085911,0,0,58.15,200,2,2
133932220,0,23082561,23085911,58.15,200,2,0
133932400,23086174,0,0,58.08,100,2,2
133932400,0,23082561,23086174,58.15,100,2,0
133932410,23086179,0,0,59.17,1000,1,2
133932410,0,23086179,23085806,58.17,100,1,0
133932410,0,23086179,23085807,58.17,100,1,0
133932410,0,23086179,23085818,58.17,100,1,0
133932410,0,23086179,21372217,58.2,700,1,0
133932500,23086276,0,0,58.15,100,2,2
133932500,0,23082561,23086276,58.15,100,2,0
133932510,23086294,0,0,58.15,100,2,2
133932510,0,23084180,23086294,58.15,100,2,0
133935520,23089958,0,0,58.15,400,1,2
133937110,23091738,0,0,58.15,100,2,2
133937110,0,23087210,23091738,58.15,100,2,0
133937120,23091748,0,0,58.15,100,2,2
133937120,0,23087900,23091748,58.15,100,2,0
133937140,0,23089958,0,0.0,400,3,0
133937150,23091771,0,0,58.18,400,1,2
133937150,0,23091771,23090696,58.16,100,1,0
133937160,23091778,0,0,58.18,300,2,2
133937160,0,23091771,23091778,58.18,300,2,0
133937170,23091797,0,0,58.15,100,1,2
133937220,0,0,23079890,0.0,400,4,0
133937240,0,0,23084200,0.0,300,4,0
133937450,23092174,0,0,58.15,200,2,2
133937450,0,23091150,23092174,58.15,100,2,0
133937450,0,23091797,23092174,58.15,100,2,0
133937470,23092190,0,0,58.15,200,2,2
133937560,23092407,0,0,58.09,200,2,2
133937560,0,23083810,23092407,58.12,100,2,0
133937560,0,23084112,23092407,58.12,100,2,0
133937620,23092495,0,0,58.16,100,2,2
133937620,23092499,0,0,58.09,400,2,2
133937620,0,23084113,23092499,58.12,100,2,0
133937620,0,23084114,23092499,58.12,100,2,0
133937620,0,23084115,23092499,58.12,100,2,0
133937620,0,23084121,23092499,58.12,100,2,0
133937870,23092818,0,0,58.15,200,2,2
133937870,23092820,0,0,58.09,200,2,2
133937870,0,23084137,23092820,58.12,100,2,0
133937870,0,23084390,23092820,58.12,100,2,0
133938110,23093140,0,0,58.11,700,2,2
133938110,0,23084390,23093140,58.12,200,2,0
133938110,0,23087886,23093140,58.12,500,2,0
133938140,23093158,0,0,58.16,300,2,2
133940200,23095196,0,0,58.15,900,1,2
133940280,0,0,23094379,0.0,300,4,0
133940490,23095577,0,0,58.16,100,2,2
133940670,23095850,0,0,58.09,600,2,2
133940670,0,23093800,23095850,58.15,100,2,0
133940670,0,23095196,23095850,58.15,500,2,0
133940720,23095948,0,0,58.16,300,1,2
133940720,0,23095948,23093158,58.16,200,1,0
133940720,0,23095948,23095577,58.16,100,1,0
133942910,23099210,0,0,58.12,200,2,2
133942910,0,23095196,23099210,58.15,200,2,0
133943010,23099357,0,0,58.16,100,2,2
133943070,23099410,0,0,58.12,200,2,2
133943070,0,23095196,23099410,58.15,200,2,0
133943150,23099525,0,0,58.11,400,2,2
133943150,0,23098122,23099525,58.15,200,2,0
133943150,0,23087886,23099525,58.12,100,2,0
133943150,0,23069254,23099525,58.11,100,2,0
133943160,23099544,0,0,58.16,900,2,2
133943210,23099614,0,0,58.12,200,2,2
133943250,23099745,0,0,58.12,300,2,2
133943600,23100343,0,0,58.09,100,2,2
133943600,0,23069254,23100343,58.11,100,2,0
133945340,0,23054746,0,0.0,600,3,0
133945490,23102649,0,0,58.11,600,1,2
133945490,23102650,0,0,58.08,300,1,2
133946110,23103503,0,0,58.09,100,1,2
133946120,23103518,0,0,58.09,100,1,2
133946130,23103545,0,0,58.09,100,1,2
133946260,23103796,0,0,58.09,500,2,2
133946260,0,23069254,23103796,58.11,100,2,0
133946260,0,23102649,23103796,58.11,400,2,0
133946270,0,0,23099745,0.0,300,4,0
133946320,23103885,0,0,58.12,100,1,2
133946320,0,0,23100530,0.0,100,4,0
133946320,0,0,23100529,0.0,100,4,0
133947880,23106099,0,0,58.12,100,1,2
133947880,23106100,0,0,58.12,100,1,2
133947880,23106101,0,0,58.12,300,1,2
133947900,23106146,0,0,58.12,200,1,2
133947900,23106147,0,0,58.12,100,1,2
133947960,23106216,0,0,58.11,100,1,2
133948000,23106305,0,0,58.12,100,1,2
133948150,23106471,0,0,58.09,200,2,2
133948150,0,23105373,23106471,58.12,100,2,0
133948150,0,23105374,23106471,58.12,100,2,0
133948150,23106474,0,0,58.09,200,2,2
133948150,0,23105374,23106474,58.12,100,2,0
133948150,0,23105375,23106474,58.12,100,2,0
133948150,23106487,0,0,58.09,200,2,2
133948150,0,23105375,23106487,58.12,200,2,0
133948190,23106512,0,0,58.07,300,2,2
133948190,0,23105376,23106512,58.12,200,2,0
133948190,0,23105611,23106512,58.12,100,2,0
133948370,23106663,0,0,58.09,200,2,2
133948370,0,23105611,23106663,58.12,200,2,0
133949050,23107316,0,0,58.11,100,1,2
133951180,23110071,0,0,58.21,100,1,2
133951180,0,23110071,23098164,58.16,100,1,0
133951340,23110246,0,0,58.12,200,1,2
133951370,23110268,0,0,58.08,200,2,2
133951370,0,23105752,23110268,58.12,200,2,0
133951420,23110320,0,0,58.12,100,1,2
133951640,23110619,0,0,58.16,200,1,2
133951640,0,23110619,23099357,58.16,100,1,0
133951640,0,23110619,23099544,58.16,100,1,0
133951700,23110714,0,0,59.57,100,2,2
133953210,23112952,0,0,58.12,200,2,2
133953210,0,23105920,23112952,58.12,200,2,0
133953280,23113047,0,0,58.12,200,1,2
133953370,0,21825314,0,0.0,1600,3,0
133953650,0,0,23110714,0.0,100,4,0
133953800,23113774,0,0,58.12,100,1,2
133956600,23117136,0,0,58.12,3000,1,2
133957000,23117601,0,0,58.16,100,1,2
133957000,0,23117601,23099544,58.16,100,1,0
133957090,23118073,0,0,58.09,200,1,2
133959180,0,23113047,0,0.0,200,3,0
133959490,23121750,0,0,58.18,300,2,2
133959660,23122010,0,0,58.18,500,2,2
133959720,0,23105920,0,0.0,300,3,0
134001340,23124570,0,0,58.17,500,2,2
134001340,0,23124331,23124570,58.17,500,2,0
134001880,0,23106146,0,0.0,200,3,0
134001880,23125629,0,0,58.18,100,1,2
134001880,0,23125629,23121750,58.18,100,1,0
134001880,23125631,0,0,58.18,100,1,2
134001880,0,23125631,23121750,58.18,100,1,0
134002040,23125956,0,0,58.2,100,2,2
134002050,23125986,0,0,58.16,100,1,2
134002060,23126014,0,0,58.18,100,1,2
134002060,0,23126014,23121750,58.18,100,1,0
134002150,23126247,0,0,58.18,100,2,2
134002270,0,23122594,0,0.0,200,3,0
134002270,23126436,0,0,58.16,200,2,2
134002270,0,23124331,23126436,58.17,200,2,0
134002330,23126476,0,0,58.11,200,2,2
134002330,0,23124331,23126476,58.17,200,2,0
134004050,23129242,0,0,58.16,1000,1,2
134004050,23129246,0,0,58.18,100,2,2
134004210,23129654,0,0,58.18,100,2,2
134005070,23131576,0,0,58.2,300,1,2
134005070,0,23131576,23122010,58.18,300,1,0
134006870,23134464,0,0,58.17,100,2,2
134007050,23134725,0,0,58.18,1200,2,2
134007100,23134798,0,0,58.17,100,2,2
134007110,23134806,0,0,58.16,100,1,2
134007280,23135021,0,0,58.19,500,1,2
134007280,0,23135021,23133005,58.17,500,1,0
134007560,23135408,0,0,57.83,600,1,2
134007810,23135781,0,0,58.19,600,1,2
134007810,0,23135781,23134464,58.17,100,1,0
134007810,0,23135781,23134798,58.17,100,1,0
134007810,0,23135781,23122010,58.18,200,1,0
134007810,0,23135781,23126247,58.18,100,1,0
134007810,0,23135781,23129246,58.18,100,1,0
134009420,23138423,0,0,58.19,600,1,2
134009590,23138732,0,0,58.5,300,2,2
134010040,23139479,0,0,58.17,300,2,2
134010040,0,23138209,23139479,58.19,300,2,0
134010040,23139493,0,0,58.19,3000,2,2
134010040,0,23138209,23139493,58.19,2400,2,0
134010040,0,23138423,23139493,58.19,600,2,0
134010180,23139769,0,0,58.13,100,2,2
134010180,0,23122519,23139769,58.16,100,2,0
134010190,23139780,0,0,58.16,2800,1,2
134010240,23139851,0,0,58.19,300,2,2
134010480,23140193,0,0,58.16,200,1,2
134012380,23143598,0,0,58.16,1600,1,2
134012910,23144475,0,0,58.16,1200,1,2
134012930,23144494,0,0,58.2,400,1,2
134012930,0,23144494,23139851,58.19,300,1,0
134012930,0,23144494,21372217,58.2,100,1,0
134013190,23144971,0,0,58.15,600,2,2
134013190,0,23129242,23144971,58.16,600,2,0
134013220,23145017,0,0,58.19,200,2,2
134013240,0,23140193,0,0.0,200,3,0
134013240,0,23140985,0,0.0,2800,3,0
134013240,0,23143598,0,0.0,1600,3,0
134013240,0,23143138,0,0.0,200,3,0
134013260,0,23144475,0,0.0,1200,3,0
134013300,23145186,0,0,58.21,200,1,2
134013300,0,23145186,23145017,58.19,200,1,0
134013300,23145188,0,0,58.21,1200,1,2
134013300,0,23145188,21372217,58.2,678,1,0
134013300,0,23145188,21675381,58.2,522,1,0
134013320,23145234,0,0,58.21,200,1,2
134013320,0,23145234,21675381,58.2,200,1,0
134013320,23145237,0,0,58.21,1600,1,2
134013320,0,23145237,21675381,58.2,278,1,0
134013320,0,23145237,22036177,58.2,200,1,0
134013320,0,23145237,22287759,58.2,1000,1,0
134013320,0,23145237,22830895,58.2,122,1,0
134013320,23145242,0,0,58.21,2800,1,2
134013320,0,23145242,22830895,58.2,378,1,0
134013320,0,23145242,22851525,58.2,500,1,0
134013320,0,23145242,22877685,58.2,1000,1,0
134013320,0,23145242,23094364,58.2,922,1,0
134015050,23148439,0,0,58.2,100,2,2
134015050,0,23145855,23148439,58.2,100,2,0
134015210,23148706,0,0,58.21,100,2,2
134015500,23149277,0,0,58.21,200,1,2
134015500,0,23149277,23148706,58.21,100,1,0
134015570,23149484,0,0,58.21,1600,1,2
134017580,23154846,0,0,58.2,1000,2,2
134017580,0,23151324,23154846,58.21,1000,2,0
134017640,23154920,0,0,58.2,200,2,2
134017640,0,23151324,23154920,58.21,200,2,0
134017690,23155040,0,0,58.25,300,1,2
134017690,0,23155040,23154259,58.23,100,1,0
134017690,0,23155040,21127490,58.25,100,1,0
134017690,0,23155040,21378960,58.25,100,1,0
134017990,23155650,0,0,58.25,200,2,2
134017990,23155652,0,0,58.28,300,2,2
134018050,0,23137525,0,0.0,100,3,0
134018060,23155745,0,0,58.21,100,1,2
134018140,23155981,0,0,58.18,2800,2,2
134018140,0,23151324,23155981,58.21,2800,2,0
134018260,23156162,0,0,0.0,900,1,1
134018260,0,23156162,21378960,58.25,100,1,0
134018260,0,23156162,21730927,58.25,800,1,0
134018450,23156643,0,0,58.21,200,1,2
134018560,23156756,0,0,58.2,100,2,2
134018560,0,23151324,23156756,58.21,100,2,0
134018670,23156973,0,0,58.5,100,2,2
134020760,23161453,0,0,58.13,100,2,2
134020760,0,23151324,23161453,58.21,100,2,0
134020760,23161457,0,0,58.13,100,2,2
134020760,0,23151324,23161457,58.21,100,2,0
134020760,23161459,0,0,58.13,100,2,2
134020760,0,23151324,23161459,58.21,100,2,0
134020820,23161590,0,0,58.21,100,2,2
134020820,0,23151324,23161590,58.21,100,2,0
134020820,23161592,0,0,58.21,100,2,2
134020820,0,23151324,23161592,58.21,100,2,0
134021020,0,23157692,0,0.0,100,3,0
134021040,23162182,0,0,58.21,100,1,2
134021160,23162464,0,0,58.21,100,2,2
134021160,0,23151324,23162464,58.21,100,2,0
134021240,23162648,0,0,58.39,900,1,2
134021240,0,23162648,23157770,58.24,400,1,0
134021240,0,23162648,23157911,58.24,200,1,0
134021240,0,23162648,21730927,58.25,200,1,0
134021240,0,23162648,22012033,58.25,100,1,0
134023020,0,0,5284488,0.0,200,4,0
134023040,23166084,0,0,58.21,300,2,2
134023040,0,23151324,23166084,58.21,300,2,0
134023120,0,23132314,0,0.0,100,3,0
134023170,23166421,0,0,58.19,2000,2,2
134023170,0,23151324,23166421,58.21,300,2,0
134023170,0,23156643,23166421,58.21,200,2,0
134023170,0,23157851,23166421,58.21,100,2,0
134023170,0,23158739,23166421,58.21,1000,2,0
134023170,0,23159897,23166421,58.21,100,2,0
134023170,0,23162182,23166421,58.21,100,2,0
134023170,0,23164860,23166421,58.21,200,2,0
134023480,23166990,0,0,58.21,100,1,2
134023900,23167704,0,0,58.13,700,2,2
134023900,0,23166990,23167704,58.21,100,2,0
134023900,0,23145855,23167704,58.2,600,2,0
134023900,23167721,0,0,58.13,400,2,2
134023900,0,23145855,23167721,58.2,400,2,0
134023970,0,23110246,0,0.0,200,3,0
134025680,23170363,0,0,58.12,100,2,2
134025680,0,23168617,23170363,58.21,100,2,0
134025770,23170648,0,0,58.12,100,2,2
134025770,0,23168617,23170648,58.21,100,2,0
134025800,23170699,0,0,58.12,100,2,2
134025800,0,23168617,23170699,58.21,100,2,0
134025840,23170784,0,0,58.2,200,2,2
134025840,0,23168617,23170784,58.21,100,2,0
134025840,0,23145855,23170784,58.2,100,2,0
134025860,23170823,0,0,58.2,200,2,2
134025860,0,23145855,23170823,58.2,200,2,0
134025870,23170830,0,0,58.21,100,2,2
134025880,23170841,0,0,58.2,300,2,2
