time,oid,oidb,oids,price,volume,flag,ptype
100706310,0,10297433,0,0.0,100,3,0
100706350,10481410,0,0,59.18,3400,1,2
100706350,0,10481410,10471163,59.14,1900,1,0
100706350,0,10481410,10480971,59.14,100,1,0
100706350,0,10481410,8720154,59.15,700,1,0
100706350,0,10481410,8720339,59.15,700,1,0
100706660,10482214,0,0,59.12,200,1,2
100708260,10487260,0,0,59.07,1000,1,2
100708330,10487408,0,0,59.18,300,2,2
100708720,10488330,0,0,60.3,100,2,2
100708910,10488783,0,0,59.18,1900,1,2
100708910,0,10488783,8720339,59.15,1900,1,0
100708980,10488886,0,0,59.14,600,2,2
100709100,10489345,0,0,59.92,200,2,2
100709170,10489506,0,0,59.16,2000,1,2
100709170,0,10489506,10488886,59.14,600,1,0
100709170,0,10489506,8720339,59.15,1400,1,0
100711070,10495408,0,0,59.02,100,2,2
100711070,0,10492246,10495408,59.12,100,2,0
100711190,10495794,0,0,59.19,100,1,2
100711190,0,10495794,8720339,59.15,100,1,0
100711480,10496630,0,0,59.14,200,2,2
100711520,10496725,0,0,60.0,300,2,2
100712060,10497993,0,0,59.14,100,1,2
100712060,0,10497993,10496630,59.14,100,1,0
100712070,10498024,0,0,59.14,100,1,2
100712070,0,10498024,10496630,59.14,100,1,0
100712070,0,7135477,0,0.0,400,3,0
100713670,10502675,0,0,59.14,200,2,2
100714100,10504003,0,0,61.0,100,2,2
100714340,10504763,0,0,59.14,5600,2,2
100714450,10505090,0,0,59.16,1200,1,2
100714450,0,10505090,10502675,59.14,200,1,0
100714450,0,10505090,10504763,59.14,1000,1,0
100714530,10505237,0,0,59.19,2300,1,2
100714530,0,10505237,10504763,59.14,2300,1,0
100714570,10505317,0,0,59.25,500,2,2
100716400,10509551,0,0,59.18,1900,1,2
100716400,0,10509551,10508772,59.13,400,1,0
100716400,0,10509551,10504763,59.14,1500,1,0
100716770,10510678,0,0,59.15,100,2,2
100717170,10512160,0,0,59.28,100,2,2
100719140,10516652,0,0,59.14,100,2,2
100719150,10516671,0,0,59.11,100,1,2
100719240,10516880,0,0,59.7,2000,2,2
100719590,0,0,9447290,0.0,700,4,0
100719860,10518782,0,0,62.9,200,2,2
100720120,10519434,0,0,60.0,500,2,2
100720160,10519561,0,0,59.19,100,1,2
100720160,0,10519561,10504763,59.14,100,1,0
100722100,10524488,0,0,59.12,800,1,2
100722900,10526966,0,0,59.18,1200,1,2
100722900,0,10526966,10504763,59.14,200,1,0
100722900,0,10526966,10516652,59.14,100,1,0
100722900,0,10526966,8720339,59.15,900,1,0
100722960,10527250,0,0,59.0,300,2,2
100722960,0,10524488,10527250,59.12,300,2,0
100724750,0,8773017,0,0.0,300,3,0
100724940,10531041,0,0,59.15,100,2,2
100725060,10531269,0,0,59.11,400,1,2
100725150,10531463,0,0,58.64,400,1,2
100725210,10531571,0,0,59.14,1100,2,2
100725580,10532440,0,0,61.25,100,2,2
100727170,10536515,0,0,60.1,1300,2,2
100727210,0,10516671,0,0.0,100,3,0
100727230,0,0,7502459,0.0,6900,4,0
100727270,10536730,0,0,59.12,100,1,2
100727360,10536921,0,0,61.0,2400,2,2
100727590,0,0,8336923,0.0,100,4,0
100727690,10537618,0,0,60.0,500,2,2
100728000,10538236,0,0,59.0,200,2,2
100728000,0,10536730,10538236,59.12,100,2,0
100728000,0,10516114,10538236,59.11,100,2,0
100728130,10538549,0,0,59.12,100,1,2
100730110,10543188,0,0,59.14,100,1,2
100730110,0,10543188,10531571,59.14,100,1,0
100730120,0,10538549,0,0.0,100,3,0
100730130,0,659645,0,0.0,1000,3,0
100730160,10543266,0,0,59.11,1900,2,2
100730160,0,10516114,10543266,59.11,100,2,0
100730160,0,10531269,10543266,59.11,400,2,0
100730170,10543286,0,0,59.14,100,1,2
100730170,0,10543286,10543266,59.11,100,1,0
100730180,10543309,0,0,59.11,100,1,2
100730180,0,10543309,10543266,59.11,100,1,0
100730210,10543356,0,0,59.14,100,1,2
100730210,0,10543356,10543266,59.11,100,1,0
100730290,10543493,0,0,59.14,500,2,2
100730840,0,0,10480937,0.0,500,4,0
100730920,10544796,0,0,59.18,500,1,2
100730920,0,10544796,10543266,59.11,500,1,0
100731070,10545018,0,0,59.18,600,1,2
100731070,0,10545018,10543266,59.11,600,1,0
100733030,10549715,0,0,59.0,300,2,2
100733030,0,10486955,10549715,59.08,100,2,0
100733030,0,10498982,10549715,59.08,100,2,0
100733030,0,10460129,10549715,59.07,100,2,0
100733090,10549866,0,0,59.1,300,1,2
100733210,10550091,0,0,59.11,300,1,2
100733410,0,213199,0,0.0,100,3,0
100735210,10554917,0,0,59.14,300,1,2
100735210,0,10554917,10545312,59.14,300,1,0
100735220,10554942,0,0,58.8,100,1,2
100735230,10554955,0,0,59.14,100,1,2
100735230,0,10554955,10545312,59.14,100,1,0
100735240,10554981,0,0,59.14,100,1,2
100735240,0,10554981,10545312,59.14,100,1,0
100735320,10555112,0,0,59.14,300,1,2
100735320,0,10555112,10545312,59.14,100,1,0
100735320,0,10555112,10546431,59.14,200,1,0
100735470,10555382,0,0,59.18,200,2,2
100735580,10555572,0,0,59.14,100,1,2
100735580,0,10555572,10546431,59.14,100,1,0
100736130,10556584,0,0,59.19,600,2,2
100736320,10556969,0,0,59.15,100,2,2
100736350,10557020,0,0,59.18,100,2,2
100737960,10560390,0,0,59.0,500,2,2
100737960,0,10549866,10560390,59.1,300,2,0
100737960,0,10553908,10560390,59.1,200,2,0
100738030,10560597,0,0,62.0,400,2,2
100738170,10560985,0,0,59.2,200,1,2
100738170,0,10560985,10559774,59.14,200,1,0
100738560,10561871,0,0,59.11,100,1,2
100739020,10562566,0,0,59.14,400,2,2
100739030,10562584,0,0,59.05,1000,2,2
100739030,0,10561871,10562584,59.11,100,2,0
100739030,0,10553908,10562584,59.1,900,2,0
100740960,0,0,8418824,0.0,100,4,0
100741190,10567409,0,0,59.14,100,1,2
100741190,0,10567409,10562566,59.14,100,1,0
100741210,10567499,0,0,59.14,100,1,2
100741210,0,10567499,10562566,59.14,100,1,0
100741280,10567726,0,0,59.14,1000,2,2
100741330,10567850,0,0,59.05,100,1,2
100741360,10567970,0,0,59.1,100,1,2
100743650,10573099,0,0,59.22,300,2,2
100743940,10573898,0,0,59.14,100,2,2
100744390,10574994,0,0,59.14,100,2,2
100744390,10575001,0,0,59.14,100,2,2
100744490,10575168,0,0,59.14,300,2,2
100744550,0,10421881,0,0.0,200,3,0
100746190,10578410,0,0,59.13,1500,2,2
100746330,10578692,0,0,59.21,300,2,2
100746460,10578957,0,0,59.15,20000,1,2
100746460,0,10578957,10578410,59.13,1500,1,0
100746460,0,10578957,10564785,59.14,1000,1,0
100746460,0,10578957,10567726,59.14,1000,1,0
100746460,0,10578957,10569827,59.14,100,1,0
100746460,0,10578957,10570213,59.14,100,1,0
100746460,0,10578957,10573898,59.14,100,1,0
100746460,0,10578957,10574994,59.14,100,1,0
100746460,0,10578957,10575001,59.14,100,1,0
100746460,0,10578957,10575168,59.14,300,1,0
100746460,0,10578957,8720339,59.15,1200,1,0
100746460,0,10578957,8720340,59.15,1900,1,0
100746460,0,10578957,9838376,59.15,3800,1,0
100746460,0,10578957,9998338,59.15,300,1,0
100746460,0,10578957,10042121,59.15,500,1,0
100746460,0,10578957,10200927,59.15,100,1,0
100746460,0,10578957,10205974,59.15,1400,1,0
100746460,0,10578957,10445259,59.15,400,1,0
100746460,0,10578957,10461707,59.15,100,1,0
100746460,0,10578957,10463496,59.15,100,1,0
100746460,0,10578957,10465178,59.15,100,1,0
100746460,0,10578957,10474750,59.15,2300,1,0
100746460,0,10578957,10483792,59.15,200,1,0
100746460,0,10578957,10483793,59.15,100,1,0
100746460,0,10578957,10483844,59.15,300,1,0
100746460,0,10578957,10483862,59.15,100,1,0
100746460,0,10578957,10531041,59.15,100,1,0
100746460,0,10578957,10539463,59.15,900,1,0
100746460,0,10578957,10548190,59.15,500,1,0
100746460,0,10578957,10556969,59.15,100,1,0
100746460,10578991,0,0,59.15,100,2,2
100746460,0,10578957,10578991,59.15,100,2,0
100746460,10578993,0,0,59.15,100,2,2
100746460,0,10578957,10578993,59.15,100,2,0
100746460,10578995,0,0,59.15,100,2,2
100746460,0,10578957,10578995,59.15,100,2,0
100746460,10578997,0,0,59.15,100,2,2
100746460,0,10578957,10578997,59.15,100,2,0
100746460,10578999,0,0,59.15,100,2,2
100746460,0,10578957,10578999,59.15,100,2,0
100746460,10579001,0,0,59.15,100,2,2
100746460,0,10578957,10579001,59.15,100,2,0
100746460,10579009,0,0,59.15,300,2,2
100746460,0,10578957,10579009,59.15,300,2,0
100746470,10579012,0,0,59.15,100,2,2
100746470,0,10578957,10579012,59.15,100,2,0
100746490,10579043,0,0,59.16,100,2,2
100746490,10579054,0,0,59.14,100,2,2
100746490,0,10578957,10579054,59.15,100,2,0
100746490,0,0,10445320,0.0,400,4,0
100746800,10579795,0,0,59.14,500,2,2
100746800,0,10578957,10579795,59.15,100,2,0
100747040,10580456,0,0,59.14,100,1,2
100747040,0,10580456,10579795,59.14,100,1,0
100747050,10580476,0,0,59.16,200,2,2
100747090,10580557,0,0,59.14,100,1,2
100747090,0,10580557,10579795,59.14,100,1,0
100747090,10580573,0,0,59.14,100,1,2
100747090,0,10580573,10579795,59.14,100,1,0
100747150,10580719,0,0,59.14,100,1,2
100747150,0,10580719,10579795,59.14,100,1,0
100748800,0,9556029,0,0.0,200,3,0
100749110,10584797,0,0,59.11,200,1,2
100749120,10584832,0,0,59.11,200,1,2
100749150,10584951,0,0,59.24,900,2,2
100749150,10584960,0,0,59.25,400,2,2
100749190,10585020,0,0,59.08,100,2,2
100749190,0,10564649,10585020,59.11,100,2,0
100749620,10586118,0,0,59.19,100,2,2
100749700,10586368,0,0,59.45,100,2,2
100751830,10590833,0,0,59.11,400,2,2
100751830,0,10564649,10590833,59.11,400,2,0
100752070,10591246,0,0,59.16,100,1,2
100752070,0,10591246,8868872,59.16,100,1,0
100752170,10591555,0,0,59.16,100,1,2
100752170,0,10591555,10148230,59.16,100,1,0
100752180,10591581,0,0,59.11,200,1,2
100752200,10591622,0,0,59.16,100,1,2
100752200,0,10591622,10579043,59.16,100,1,0
100754160,10596617,0,0,59.11,400,1,2
100754420,10597113,0,0,59.99,300,2,2
100754420,10597126,0,0,59.12,1500,1,2
100754530,10597309,0,0,59.03,2000,1,2
100754540,0,0,10596132,0.0,200,4,0
100754600,10597428,0,0,64.8,500,2,2
100754600,0,0,209552,0.0,800,4,0
100754860,0,10554942,0,0.0,100,3,0
100754900,10598006,0,0,60.0,300,2,2
100755030,10598200,0,0,59.14,200,2,2
100755070,0,0,9744745,0.0,100,4,0
100755150,10598534,0,0,59.15,1100,2,2
100755360,10599028,0,0,62.0,1000,2,2
100757120,0,10596617,0,0.0,400,3,0
100757180,10603565,0,0,59.1,300,1,2
100757250,10603686,0,0,59.2,100,2,2
100757540,10604214,0,0,59.1,100,1,2
100757600,10604311,0,0,59.1,100,1,2
100757780,10604657,0,0,59.15,100,2,2
100758020,10605051,0,0,59.0,100,2,2
100758020,0,10597126,10605051,59.12,100,2,0
100759880,10609170,0,0,59.11,300,1,2
100800160,0,10603565,0,0.0,300,3,0
100800220,10609911,0,0,59.12,300,1,2
100800250,10610066,0,0,59.13,100,2,2
100800250,0,10605796,10610066,59.13,100,2,0
100800610,10610862,0,0,63.0,100,2,2
100800640,10610975,0,0,59.12,1800,2,2
100800640,0,10605796,10610975,59.13,500,2,0
100800640,0,10597126,10610975,59.12,800,2,0
100800640,0,10609911,10610975,59.12,300,2,0
100800650,10610986,0,0,59.14,200,2,2
100802270,10615775,0,0,59.07,100,1,2
100802570,10616812,0,0,59.15,12000,1,2
100802570,0,10616812,10610975,59.12,100,1,0
100802570,0,10616812,10610986,59.14,200,1,0
100802570,0,10616812,10612165,59.14,800,1,0
100802570,0,10616812,10598534,59.15,1100,1,0
100802570,0,10616812,10601503,59.15,9800,1,0
100802660,10617083,0,0,58.8,1000,1,2
100802960,10617797,0,0,59.0,200,2,2
100802960,0,10609170,10617797,59.11,200,2,0
100803180,10618491,0,0,59.13,100,1,2
100803380,10619349,0,0,59.15,800,1,2
100803380,0,10619349,10601503,59.15,200,1,0
100803380,0,10619349,10604657,59.15,100,1,0
100803380,0,10619349,10606258,59.15,100,1,0
100803390,10619373,0,0,59.15,100,2,2
100803390,0,10619349,10619373,59.15,100,2,0
100803390,10619375,0,0,59.15,100,2,2
100803390,0,10619349,10619375,59.15,100,2,0
100803390,10619377,0,0,59.15,100,2,2
100803390,0,10619349,10619377,59.15,100,2,0
100803410,10619437,0,0,59.14,200,2,2
100803410,0,10619349,10619437,59.15,100,2,0
100803410,10619456,0,0,59.14,100,2,2
100803450,10619612,0,0,59.14,400,2,2
100804900,10624755,0,0,59.0,300,1,2
100805020,10625186,0,0,59.15,1600,1,2
100805080,10625465,0,0,60.0,100,2,2
100805170,10625764,0,0,59.2,200,1,2
100805170,0,10625764,8293596,59.17,200,1,0
100805180,10625878,0,0,59.17,200,1,2
100805180,0,10625878,8293596,59.17,200,1,0
100805240,10626057,0,0,59.15,100,1,2
100805450,10626734,0,0,59.15,200,1,2
100805650,0,0,10578692,0.0,300,4,0
100805680,10627405,0,0,59.15,300,1,2
100805740,10627545,0,0,59.33,500,2,2
100805880,10627973,0,0,59.11,1200,1,2
100805980,10628205,0,0,60.3,100,2,2
100805990,0,10564483,0,0.0,200,3,0
100806020,10628376,0,0,59.15,100,2,2
100806020,0,10621850,10628376,59.16,100,2,0
100806130,10628721,0,0,59.15,300,1,2
100806140,10628738,0,0,59.15,500,1,2
100806160,10628768,0,0,59.15,200,1,2
100807710,10633496,0,0,59.15,400,1,2
100807860,0,9946988,0,0.0,1900,3,0
100808000,10634444,0,0,59.02,1800,2,2
100808000,0,10621888,10634444,59.16,200,2,0
100808000,0,10631719,10634444,59.16,100,2,0
100808000,0,10621669,10634444,59.15,200,2,0
100808000,0,10621673,10634444,59.15,200,2,0
100808000,0,10621675,10634444,59.15,200,2,0
100808000,0,10621676,10634444,59.15,200,2,0
100808000,0,10621691,10634444,59.15,300,2,0
100808000,0,10621805,10634444,59.15,200,2,0
100808000,0,10621835,10634444,59.15,100,2,0
100808000,0,10624372,10634444,59.15,100,2,0
100808060,10634709,0,0,59.17,1700,1,2
100808060,0,10634709,8293596,59.17,1700,1,0
100808310,10635438,0,0,59.18,100,2,2
100808440,10635824,0,0,59.1,300,1,2
100808590,10636286,0,0,59.3,300,2,2
100808800,10636690,0,0,59.21,200,2,2
100810320,10640874,0,0,59.18,900,2,2
100810650,10641928,0,0,58.5,300,1,2
100810720,10642231,0,0,59.88,200,2,2
100811060,10643707,0,0,59.17,1700,1,2
100811060,0,10643707,8293596,59.17,1600,1,0
100811060,0,10643707,8659843,59.17,100,1,0
100811080,10643798,0,0,60.0,5000,2,2
100811350,0,0,8471791,0.0,200,4,0
100811360,10644791,0,0,59.17,300,1,2
100811360,0,10644791,8659843,59.17,300,1,0
100811550,10645415,0,0,59.28,100,2,2
100813460,10649935,0,0,61.13,1000,2,2
100813930,10651319,0,0,59.15,100,2,2
100813930,0,10638381,10651319,59.16,100,2,0
100814090,10651953,0,0,59.17,1600,1,2
100814090,0,10651953,8659843,59.17,100,1,0
100814090,0,10651953,10244661,59.17,400,1,0
100814090,0,10651953,10317276,59.17,100,1,0
100814090,0,10651953,10468513,59.17,100,1,0
100814090,0,10651953,10637311,59.17,100,1,0
100815700,10656205,0,0,59.2,1600,2,2
100816010,10656782,0,0,59.17,1900,1,2
100816250,10657549,0,0,59.14,100,2,2
100816250,0,10651953,10657549,59.17,100,2,0
100816620,10658792,0,0,59.17,200,1,2
100816760,10659111,0,0,59.16,400,1,2
100816860,10659348,0,0,59.2,20200,1,2
100816860,0,10659348,10256713,59.18,600,1,0
100816860,0,10659348,10555382,59.18,200,1,0
100816860,0,10659348,10557020,59.18,100,1,0
100816860,0,10659348,10565567,59.18,100,1,0
100816860,0,10659348,10602395,59.18,200,1,0
100816860,0,10659348,10635438,59.18,100,1,0
100816860,0,10659348,10640874,59.18,900,1,0
100816860,0,10659348,8301610,59.19,500,1,0
100816860,0,10659348,8302401,59.19,300,1,0
100816860,0,10659348,8510429,59.19,700,1,0
100816860,0,10659348,8631711,59.19,500,1,0
100816860,0,10659348,10123848,59.19,300,1,0
100816860,0,10659348,10161022,59.19,100,1,0
100816860,0,10659348,10445147,59.19,400,1,0
100816860,0,10659348,10556584,59.19,600,1,0
100816860,0,10659348,10586118,59.19,100,1,0
100816860,0,10659348,8299424,59.2,100,1,0
100816860,0,10659348,8312215,59.2,400,1,0
100816860,0,10659348,8333493,59.2,1000,1,0
100816860,0,10659348,8342633,59.2,100,1,0
100816860,0,10659348,8366034,59.2,700,1,0
100816860,0,10659348,8425339,59.2,100,1,0
100816860,0,10659348,8425983,59.2,1000,1,0
100816860,0,10659348,8472818,59.2,800,1,0
100816860,0,10659348,8491544,59.2,100,1,0
100816860,0,10659348,8492584,59.2,700,1,0
100816860,0,10659348,8495991,59.2,9500,1,0
100816870,10659402,0,0,59.2,29800,1,2
100816870,0,10659402,8495991,59.2,12400,1,0
100816870,0,10659402,8581028,59.2,100,1,0
100816870,0,10659402,8639345,59.2,200,1,0
100816870,0,10659402,8654263,59.2,200,1,0
100816870,0,10659402,8668910,59.2,200,1,0
100816870,0,10659402,8675006,59.2,200,1,0
100816870,0,10659402,8749709,59.2,400,1,0
100816870,0,10659402,8784365,59.2,200,1,0
100816870,0,10659402,8849182,59.2,300,1,0
100816870,0,10659402,8876541,59.2,100,1,0
100816870,0,10659402,8879345,59.2,100,1,0
100816870,0,10659402,8881907,59.2,500,1,0
100816870,0,10659402,8893889,59.2,100,1,0
100816870,0,10659402,8928827,59.2,100,1,0
100816870,0,10659402,8969500,59.2,1000,1,0
100816870,0,10659402,9007007,59.2,200,1,0
100816870,0,10659402,9114154,59.2,400,1,0
100816870,0,10659402,9208118,59.2,100,1,0
100816870,0,10659402,9209924,59.2,300,1,0
100816870,0,10659402,9209995,59.2,100,1,0
100816870,0,10659402,9306681,59.2,100,1,0
100816870,0,10659402,9316642,59.2,100,1,0
100816870,0,10659402,9366019,59.2,3000,1,0
100816870,0,10659402,9382494,59.2,100,1,0
100816870,0,10659402,9515089,59.2,100,1,0
100816870,0,10659402,9521537,59.2,100,1,0
100816870,0,10659402,9528358,59.2,100,1,0
100816870,0,10659402,9608856,59.2,3000,1,0
100816870,0,10659402,9651933,59.2,200,1,0
100816870,0,10659402,9658972,59.2,1900,1,0
100816870,0,10659402,9664937,59.2,200,1,0
100816870,0,10659402,10073634,59.2,200,1,0
100816870,0,10659402,10174102,59.2,1100,1,0
100816870,0,10659402,10235449,59.2,600,1,0
100816870,0,10659402,10254457,59.2,200,1,0
100816870,0,10659402,10273931,59.2,300,1,0
100816870,0,10659402,10439527,59.2,500,1,0
100816870,0,10659402,10445188,59.2,800,1,0
100819020,0,10558891,0,0.0,800,3,0
100819080,10664827,0,0,59.17,300,1,2
100819080,0,10664827,10661095,59.17,300,1,0
100819120,10664967,0,0,59.17,300,1,2
100819120,0,10664967,10661095,59.17,300,1,0
100819120,10664976,0,0,59.18,100,2,2
100819180,10665186,0,0,59.16,800,1,2
100819210,10665234,0,0,59.13,200,2,2
100819210,0,10659111,10665234,59.16,200,2,0
100819230,10665316,0,0,59.21,400,1,2
100819230,0,10665316,10661095,59.17,400,1,0
100819280,10665472,0,0,59.17,800,1,2
100819280,0,10665472,10661095,59.17,800,1,0
100821200,0,0,10664976,0.0,100,4,0
100821210,10670200,0,0,59.16,1300,1,2
100821240,10670275,0,0,59.16,500,1,2
100821280,10670370,0,0,59.17,100,2,2
100821930,10671667,0,0,59.16,100,2,2
100821930,0,10668988,10671667,59.16,100,2,0
100822110,10672095,0,0,59.16,100,1,2
100822130,10672156,0,0,59.17,200,1,2
100822130,0,10672156,10661095,59.17,200,1,0
100822130,10672161,0,0,59.17,200,1,2
100822130,0,10672161,10661095,59.17,200,1,0
100822130,10672163,0,0,59.17,100,1,2
100822130,0,10672163,10661095,59.17,100,1,0
100822140,10672198,0,0,59.17,200,1,2
100822140,0,10672198,10661095,59.17,200,1,0
100822150,10672204,0,0,59.17,200,1,2
100822150,0,10672204,10661095,59.17,200,1,0
100822150,10672206,0,0,59.17,100,1,2
100822150,0,10672206,10661095,59.17,100,1,0
100822150,10672208,0,0,59.17,100,1,2
100822150,0,10672208,10661095,59.17,100,1,0
100822150,10672211,0,0,59.17,100,1,2
100822150,0,10672211,10661095,59.17,100,1,0
100822170,10672260,0,0,59.17,200,1,2
100822170,0,10672260,10661095,59.17,200,1,0
100822280,0,10670200,0,0.0,1300,3,0
100823810,10676557,0,0,59.16,500,1,2
100823910,10676767,0,0,59.15,8100,1,2
100823920,10676791,0,0,59.15,11900,1,2
100823970,10676873,0,0,59.16,1200,1,2
100824010,10677005,0,0,59.16,3600,1,2
100824980,10679465,0,0,59.17,100,1,2
100827200,0,10680001,0,0.0,100,3,0
100827200,0,10679977,0,0.0,1700,3,0
100827260,10685891,0,0,59.17,1700,1,2
100827270,10685980,0,0,59.17,100,1,2
100827280,0,10233803,0,0.0,100,3,0
100827500,10686470,0,0,59.24,1400,1,2
100827500,0,10686470,8720860,59.21,100,1,0
100827500,0,10686470,8740133,59.21,1300,1,0
100827620,10686661,0,0,59.19,2000,2,2
100827620,0,10683145,10686661,59.2,100,2,0
100827620,0,10683212,10686661,59.2,100,2,0
100827620,0,10683250,10686661,59.2,100,2,0
100827620,0,10683298,10686661,59.2,100,2,0
100829260,10691790,0,0,59.17,300,1,2
100829550,10692499,0,0,59.3,300,2,2
100829820,10693119,0,0,59.19,1800,1,2
100829970,10693409,0,0,59.21,100,2,2
100830160,10693952,0,0,59.31,300,2,2
100830200,0,10685980,0,0.0,100,3,0
100830200,10694040,0,0,59.2,1700,1,2
100830330,0,10445574,0,0.0,100,3,0
100830330,10694394,0,0,59.15,100,1,2
100832170,10700112,0,0,59.21,1600,1,2
100832280,10700401,0,0,59.44,800,2,2
100832650,10701171,0,0,59.5,300,2,2
100832740,10701374,0,0,59.18,200,2,2
100832740,0,10699192,10701374,59.21,200,2,0
100833010,10702025,0,0,59.06,600,2,2
100833010,0,10699192,10702025,59.21,600,2,0
100833150,10702793,0,0,59.24,600,2,2
100834680,10706620,0,0,59.21,100,1,2
100834680,0,10706620,10703486,59.18,100,1,0
100834740,10706835,0,0,60.88,600,2,2
100835070,10707912,0,0,59.19,400,1,2
100835070,0,10707912,10703486,59.18,400,1,0
100835080,10707920,0,0,59.5,3000,2,2
100835150,10708128,0,0,59.22,1700,1,2
100835150,0,10708128,10703486,59.18,1700,1,0
100835240,10708339,0,0,59.22,100,2,2
100835380,10708621,0,0,59.21,300,1,2
100835380,0,10708621,10703486,59.18,300,1,0
100835380,10708629,0,0,59.21,500,1,2
100835380,0,10708629,10703486,59.18,500,1,0
100835390,10708644,0,0,59.21,200,1,2
100835390,0,10708644,10703486,59.18,200,1,0
100835390,10708646,0,0,59.21,100,1,2
100835390,0,10708646,10703486,59.18,100,1,0
100835390,10708648,0,0,59.21,100,1,2
100835390,0,10708648,10703486,59.18,100,1,0
100835420,10708702,0,0,59.26,1400,1,2
100835420,0,10708702,10703486,59.18,800,1,0
100835420,0,10708702,10705166,59.18,100,1,0
100835420,0,10708702,10705401,59.18,100,1,0
100835420,0,10708702,10703626,59.19,40,1,0
100835420,0,10708702,1598153,59.22,200,1,0
100835420,0,10708702,4169079,59.22,160,1,0
100835430,10708723,0,0,59.21,100,1,2
100835440,10708749,0,0,59.21,100,1,2
100835590,10709095,0,0,59.21,300,1,2
100835720,10709443,0,0,59.21,200,2,2
100835720,0,10708723,10709443,59.21,100,2,0
100835720,0,10708749,10709443,59.21,100,2,0
100837670,0,10604214,0,0.0,100,3,0
100837670,0,0,9570239,0.0,300,4,0
100837700,10714438,0,0,59.17,200,1,2
100837730,0,10604311,0,0.0,100,3,0
100837740,10714603,0,0,59.23,100,1,2
100837740,0,10714603,4169079,59.22,100,1,0
100837760,10714674,0,0,59.17,100,1,2
100837950,10715701,0,0,59.05,2400,2,2
