time,oid,oidb,oids,price,volume,flag,ptype
93646530,4085880,0,0,59.18,2500,1,2
93646530,0,4085880,4079091,59.13,100,1,0
93646530,0,4085880,4079092,59.13,200,1,0
93646530,0,4085880,4079570,59.13,100,1,0
93646530,0,4085880,4085216,59.14,100,1,0
93646530,0,4085880,4085245,59.14,100,1,0
93646530,0,4085880,4085281,59.14,200,1,0
93646530,0,4085880,4065388,59.16,100,1,0
93646540,4085912,0,0,59.18,100,2,2
93646540,0,4085880,4085912,59.18,100,2,0
93646540,4085914,0,0,59.18,400,2,2
93646540,0,4085880,4085914,59.18,400,2,0
93646540,0,4082578,0,0.0,100,3,0
93646540,4085917,0,0,59.18,100,2,2
93646540,0,4085880,4085917,59.18,100,2,0
93646540,4085920,0,0,59.18,100,2,2
93646540,0,4085880,4085920,59.18,100,2,0
93646540,4085943,0,0,59.18,1600,2,2
93646540,0,4085880,4085943,59.18,900,2,0
93646550,4085980,0,0,59.11,100,2,2
93646550,0,4083958,4085980,59.12,100,2,0
93646550,4086034,0,0,59.18,400,1,2
93646550,0,4086034,4085943,59.18,400,1,0
93646560,4086092,0,0,59.11,500,1,2
93646740,0,4063641,0,0.0,100,3,0
93646810,0,4065221,0,0.0,100,3,0
93646860,4088233,0,0,59.23,100,2,2
93646880,0,0,3685543,0.0,2700,4,0
93646970,4088924,0,0,59.11,100,2,2
93646970,0,4083958,4088924,59.12,100,2,0
93646970,4088945,0,0,59.14,300,2,2
93646970,4088962,0,0,59.14,100,2,2
93646980,4088984,0,0,59.13,100,2,2
93646980,4088988,0,0,59.13,200,2,2
93646980,4089026,0,0,59.13,100,2,2
93647100,4089749,0,0,59.18,7200,1,2
93647100,0,4089749,4088984,59.13,100,1,0
93647100,0,4089749,4088988,59.13,200,1,0
93647100,0,4089749,4089026,59.13,100,1,0
93647100,0,4089749,4088945,59.14,300,1,0
93647100,0,4089749,4088962,59.14,100,1,0
93647100,0,4089749,4085943,59.18,300,1,0
93647100,0,0,4065349,0.0,200,4,0
93647110,4089811,0,0,59.2,200,2,2
93647120,4089902,0,0,59.08,200,1,2
93647120,0,0,4089811,0.0,200,4,0
93647170,4090295,0,0,60.0,100,2,2
93647220,4090619,0,0,59.0,300,1,2
93647270,4090919,0,0,59.11,100,2,2
93647270,0,4089749,4090919,59.18,100,2,0
93648730,4098594,0,0,59.13,300,2,2
93648730,0,4098492,4098594,59.16,100,2,0
93648730,0,4098257,4098594,59.14,200,2,0
93648730,4098609,0,0,59.14,100,2,2
93648730,0,4098257,4098609,59.14,100,2,0
93648730,4098617,0,0,59.12,100,2,2
93648730,0,4098257,4098617,59.14,100,2,0
93648740,4098650,0,0,59.16,100,1,2
93648750,4098674,0,0,59.06,600,2,2
93648750,0,4098650,4098674,59.16,100,2,0
93648750,0,4098257,4098674,59.14,500,2,0
93648750,4098693,0,0,59.25,200,1,2
93648750,0,4098693,4067238,59.2,200,1,0
93648750,4098695,0,0,59.25,100,1,2
93648750,0,4098695,4067238,59.2,100,1,0
93648760,4098717,0,0,59.14,100,2,2
93648760,0,4098257,4098717,59.14,100,2,0
93648760,4098721,0,0,59.13,100,2,2
93648760,0,4098257,4098721,59.14,100,2,0
93648760,0,0,4098277,0.0,200,4,0
93648770,4098755,0,0,59.2,200,2,2
93648810,4098962,0,0,59.13,200,2,2
93648810,0,4098257,4098962,59.14,200,2,0
93648920,4099393,0,0,59.12,100,2,2
93648920,0,4083958,4099393,59.12,100,2,0
93648920,4099395,0,0,59.14,100,2,2
93648930,0,0,4098755,0.0,200,4,0
93649100,4100629,0,0,59.12,100,2,2
93649100,0,4083958,4100629,59.12,100,2,0
93649200,4101353,0,0,59.13,100,2,2
93649200,4101389,0,0,59.13,100,1,2
93649200,0,4101389,4101353,59.13,100,1,0
93649220,4101490,0,0,59.23,200,1,2
93649220,0,4101490,4099395,59.14,100,1,0
93649220,0,4101490,4078914,59.2,100,1,0
93649240,4101631,0,0,59.14,200,2,2
93649240,4101651,0,0,59.19,200,2,2
93649270,0,0,4101651,0.0,200,4,0
93649390,4102679,0,0,0.0,500,1,1
93649390,0,4102679,4101631,59.14,200,1,0
93649390,0,4102679,4078914,59.2,300,1,0
93649400,4102699,0,0,59.13,100,2,2
93649400,4102710,0,0,59.2,200,2,2
93649400,0,0,4102710,0.0,200,4,0
93649400,4102714,0,0,59.13,100,1,2
93649400,0,4102714,4102699,59.13,100,1,0
93649400,4102719,0,0,59.2,100,2,2
93649400,0,0,4029171,0.0,200,4,0
93649400,4102729,0,0,59.2,200,2,2
93649410,4102800,0,0,59.21,200,2,2
93649450,4103025,0,0,59.14,100,2,2
93649460,0,0,4102729,0.0,200,4,0
93649510,4103372,0,0,59.19,1300,2,2
93649520,4103498,0,0,59.12,100,2,2
93649520,0,4098117,4103498,59.12,100,2,0
93649550,4103791,0,0,59.2,100,2,2
93649590,0,0,164420,0.0,200,4,0
93649770,4105300,0,0,59.0,800,1,2
93649830,4105677,0,0,59.18,300,1,2
93649830,0,4105677,4103025,59.14,100,1,0
93649830,4105714,0,0,59.18,200,2,2
93649830,0,4105677,4105714,59.18,200,2,0
93649840,4105796,0,0,59.18,200,2,2
93649840,0,4105300,0,0.0,800,3,0
93649850,4105877,0,0,59.19,200,2,2
93649880,4106130,0,0,62.0,100,2,2
93649890,4106176,0,0,59.23,100,2,2
93649970,4106691,0,0,59.2,100,2,2
93651530,4116071,0,0,59.06,300,1,2
93651740,4117175,0,0,59.13,100,1,2
93651740,0,4117175,4115046,59.12,100,1,0
93651940,4118316,0,0,59.0,100,1,2
93651980,4118522,0,0,59.66,1000,2,2
93652020,4118720,0,0,59.11,200,1,2
93652020,0,4118316,0,0.0,100,3,0
93652030,4118810,0,0,59.18,2300,1,2
93652030,0,4118810,4115046,59.12,100,1,0
93652030,0,4118810,4115321,59.18,100,1,0
93652040,4118821,0,0,59.18,1900,2,2
93652040,0,4118810,4118821,59.18,1900,2,0
93652040,4118829,0,0,59.18,2100,2,2
93652040,0,4118810,4118829,59.18,200,2,0
93652040,4118833,0,0,59.18,200,2,2
93652040,4118834,0,0,59.18,200,2,2
93652040,4118835,0,0,59.18,200,2,2
93652040,0,0,4118835,0.0,200,4,0
93652050,4118849,0,0,59.19,200,2,2
93652160,4119560,0,0,59.18,100,2,2
93652200,4119916,0,0,59.11,600,1,2
93652220,0,0,4118849,0.0,200,4,0
93652340,0,4090619,0,0.0,300,3,0
93652430,4121624,0,0,59.19,100,2,2
93652550,0,4091841,0,0.0,400,3,0
93654200,4132131,0,0,59.18,200,1,2
93654200,0,4132131,4118829,59.18,200,1,0
93654210,4132174,0,0,59.11,100,1,2
93654210,0,0,4129584,0.0,200,4,0
93654290,4132427,0,0,60.6,1000,2,2
93654420,4133139,0,0,59.18,200,2,2
93654500,4133515,0,0,59.2,2000,1,2
93654500,0,4133515,4118829,59.18,1600,1,0
93654500,0,4133515,4118833,59.18,200,1,0
93654500,0,4133515,4118834,59.18,200,1,0
93654510,0,0,4133139,0.0,200,4,0
93654520,4133619,0,0,59.12,100,1,2
93654560,0,4089902,0,0.0,200,3,0
93654890,4135181,0,0,59.01,1500,2,2
93654890,0,4133619,4135181,59.12,100,2,0
93654890,0,4083036,4135181,59.11,400,2,0
93654890,0,4083117,4135181,59.11,500,2,0
93654890,0,4086092,4135181,59.11,500,2,0
93654890,4135206,0,0,59.18,200,2,2
93654950,4135362,0,0,61.1,1000,2,2
93655150,4136295,0,0,59.08,3000,1,2
93655160,0,0,4135206,0.0,200,4,0
93655270,4136953,0,0,59.06,3200,2,2
93655270,0,4118720,4136953,59.11,200,2,0
93655270,0,4119916,4136953,59.11,600,2,0
93655270,0,4127667,4136953,59.11,200,2,0
93655270,0,4132174,4136953,59.11,100,2,0
93655270,0,4111524,4136953,59.1,300,2,0
93655270,0,4123642,4136953,59.1,200,2,0
93655270,0,4127708,4136953,59.1,200,2,0
93655270,0,4136295,4136953,59.08,1400,2,0
93655280,4136981,0,0,59.17,200,2,2
93655310,0,0,4136981,0.0,200,4,0
93655310,4137143,0,0,59.18,100,2,2
93655320,4137156,0,0,59.17,1900,2,2
93655320,4137234,0,0,59.17,200,2,2
93655340,4137413,0,0,59.17,800,2,2
93655340,4137448,0,0,59.16,500,2,2
93655350,0,4063927,0,0.0,500,3,0
93655370,4137574,0,0,58.97,100,1,2
93656850,4146433,0,0,59.01,800,2,2
93656850,0,4136295,4146433,59.08,800,2,0
93656860,0,0,3903142,0.0,500,4,0
93656960,4146869,0,0,59.1,1600,1,2
93657180,4147980,0,0,59.11,800,1,2
93657180,0,4147980,4144137,59.11,700,1,0
93657240,0,0,4119560,0.0,100,4,0
93657390,0,0,687411,0.0,1000,4,0
93657740,4150983,0,0,59.12,100,2,2
93657740,4150998,0,0,59.06,200,1,2
93657750,0,4093304,0,0.0,6000,3,0
93659820,4163730,0,0,59.11,100,1,2
93659820,0,4163730,4152706,59.11,100,1,0
93659830,4163803,0,0,59.18,500,2,2
93700020,4164798,0,0,59.18,100,2,2
93700020,4164807,0,0,59.01,800,2,2
93700020,0,4146869,4164807,59.1,800,2,0
93700110,4165483,0,0,59.18,200,2,2
93700150,4165848,0,0,59.08,2000,1,2
93700340,4167199,0,0,59.08,100,1,2
93700650,4168923,0,0,63.63,100,2,2
93702480,0,4063751,0,0.0,800,3,0
93702480,0,4063750,0,0.0,200,3,0
93702480,0,0,4178919,0.0,100,4,0
93702570,0,4063747,0,0.0,800,3,0
93702960,4185094,0,0,59.1,100,2,2
93703030,4185479,0,0,59.1,300,2,2
93703030,4185481,0,0,59.08,100,2,2
93703040,4185582,0,0,59.05,100,1,2
93703110,4185988,0,0,64.97,400,2,2
93705050,0,0,4178905,0.0,1500,4,0
93705090,4200491,0,0,59.75,100,2,2
93705110,4200694,0,0,59.08,900,1,2
93705110,0,4200694,4196281,59.05,100,1,0
93705110,0,4200694,4194232,59.06,800,1,0
93705110,0,0,4164798,0.0,100,4,0
93705120,4200751,0,0,59.08,100,2,2
93705210,4201595,0,0,59.1,100,2,2
93705280,4202113,0,0,59.1,100,2,2
93705290,4202206,0,0,59.1,200,2,2
93705680,4204857,0,0,58.44,4000,1,2
93705850,4206128,0,0,59.1,100,2,2
93705870,4206291,0,0,59.1,100,2,2
93706050,4207619,0,0,59.1,200,2,2
93707620,0,0,4183024,0.0,100,4,0
93707720,4219900,0,0,59.1,100,2,2
93707730,4220049,0,0,59.1,200,2,2
93707740,4220129,0,0,59.95,600,2,2
93707980,0,0,4185094,0.0,100,4,0
93708050,0,0,4185479,0.0,300,4,0
93708100,4224254,0,0,59.08,100,1,2
93708100,0,4224254,4214885,59.05,100,1,0
93708130,4224531,0,0,59.1,600,2,2
93708130,4224532,0,0,59.08,100,2,2
93708180,4225014,0,0,59.08,100,2,2
93708270,4225682,0,0,61.0,700,2,2
93708310,4225923,0,0,59.08,100,2,2
93708410,0,0,4142114,0.0,1500,4,0
93708530,0,0,4188685,0.0,100,4,0
93708580,4227485,0,0,59.1,200,2,2
93708580,4227487,0,0,59.08,100,2,2
93710310,0,0,4201595,0.0,100,4,0
93710330,0,0,4108050,0.0,100,4,0
93710350,0,0,4109257,0.0,100,4,0
93710360,0,0,4202206,0.0,200,4,0
93710360,0,0,4202113,0.0,100,4,0
93710440,4238309,0,0,59.06,100,2,2
93710470,4238515,0,0,59.07,100,2,2
93710490,4238617,0,0,0.0,600,1,1
93710490,0,4238617,4232198,59.04,300,1,0
93710490,0,4238617,4214887,59.05,100,1,0
93710490,0,4238617,4217014,59.05,100,1,0
93710490,0,4238617,4229829,59.05,100,1,0
93710510,4238790,0,0,59.06,100,2,2
93710680,4239983,0,0,59.08,200,2,2
93710680,4240016,0,0,59.0,100,2,2
93710680,0,4071924,4240016,59.0,100,2,0
93710730,4240307,0,0,59.06,200,2,2
93710800,4240780,0,0,59.5,200,2,2
93710950,0,0,4206128,0.0,100,4,0
93710950,0,0,4206291,0.0,100,4,0
93711130,0,0,4207619,0.0,200,4,0
93711130,4244158,0,0,59.07,100,1,2
93711130,0,4244158,4229829,59.05,100,1,0
93711320,0,0,4209452,0.0,300,4,0
93711530,4247419,0,0,59.0,200,1,2
93713020,4255230,0,0,59.0,8600,1,2
93713040,4255322,0,0,59.06,200,2,2
93713040,4255347,0,0,59.0,1100,1,2
93713090,4255604,0,0,59.04,200,1,2
93713100,4255654,0,0,59.0,100,1,2
93713140,4255857,0,0,59.06,100,1,2
93713140,0,4255857,4194232,59.06,100,1,0
93713210,0,0,4224531,0.0,600,4,0
93713210,0,0,4224532,0.0,100,4,0
93713240,0,4076477,0,0.0,100,3,0
93713280,4256580,0,0,58.95,200,2,2
93713280,0,4255604,4256580,59.04,200,2,0
93713310,0,0,4225014,0.0,100,4,0
93713370,4257203,0,0,59.0,100,2,2
93713370,0,4247419,4257203,59.0,100,2,0
93713430,0,0,4225923,0.0,100,4,0
93713440,4257584,0,0,59.03,2000,1,2
93713550,4258299,0,0,58.92,300,2,2
93713550,0,4257584,4258299,59.03,300,2,0
93713750,0,0,4227485,0.0,200,4,0
93713750,0,0,4227487,0.0,100,4,0
93713800,4259782,0,0,59.05,1000,1,2
93713930,4260781,0,0,59.06,300,2,2
93713980,4261071,0,0,59.05,400,2,2
93713980,0,4259782,4261071,59.05,400,2,0
93713990,4261100,0,0,61.0,400,2,2
93714110,4261958,0,0,59.08,100,1,2
93714110,0,4261958,4238309,59.06,100,1,0
93714250,0,0,4231046,0.0,100,4,0
93715750,4270276,0,0,59.3,100,2,2
93715850,0,0,4239983,0.0,200,4,0
93715960,4271299,0,0,59.0,1900,2,2
93715960,0,4259782,4271299,59.05,100,2,0
93715960,0,4269802,4271299,59.05,200,2,0
93715960,0,4257584,4271299,59.03,1600,2,0
93715970,4271325,0,0,59.05,400,1,2
93716070,0,0,838024,0.0,300,4,0
93716090,4271904,0,0,59.05,400,1,2
93716090,4271924,0,0,59.0,100,1,2
93716130,4272187,0,0,59.1,100,2,2
93716240,4272676,0,0,59.3,400,2,2
93716540,4274236,0,0,59.06,100,1,2
93716540,0,4274236,4238790,59.06,100,1,0
93716560,4274342,0,0,0.0,100,2,1
93716560,0,4271325,4274342,59.05,100,2,0
93716670,4275102,0,0,59.06,100,1,2
93716670,0,4275102,4240307,59.06,100,1,0
93716770,4275624,0,0,60.28,100,2,2
93716790,4275691,0,0,59.06,200,1,2
93716790,0,4275691,4240307,59.06,100,1,0
93716790,0,4275691,4255322,59.06,100,1,0
93716920,4276863,0,0,59.05,100,2,2
93716920,0,4271325,4276863,59.05,100,2,0
93716930,4276892,0,0,59.05,400,1,2
93716960,4277157,0,0,59.06,100,1,2
93716960,0,4277157,4255322,59.06,100,1,0
93718580,4286087,0,0,60.0,200,2,2
93718580,0,0,4240780,0.0,200,4,0
93718590,4286139,0,0,59.01,400,1,2
93719080,4288686,0,0,59.04,200,1,2
93719100,4288793,0,0,59.05,300,1,2
93719110,4288930,0,0,60.5,100,2,2
93719140,4289090,0,0,60.3,400,2,2
93719200,4289402,0,0,59.09,100,1,2
93719200,0,4289402,4260781,59.06,100,1,0
93719320,0,0,2744506,0.0,100,4,0
93719450,4291253,0,0,59.0,500,2,2
93719450,0,4288793,4291253,59.05,300,2,0
93719450,0,4288686,4291253,59.04,200,2,0
93721230,4302081,0,0,59.05,1900,2,2
93721230,0,4295156,4302081,59.05,500,2,0
93721330,4303120,0,0,60.3,400,2,2
93721330,4303163,0,0,53.15,900,1,2
93721820,4305718,0,0,58.5,100,1,2
93722140,4307368,0,0,59.03,300,2,2
93722310,4308304,0,0,59.06,500,2,2
93723840,4317567,0,0,62.8,100,2,2
93723860,0,4255347,0,0.0,1100,3,0
93723860,4317700,0,0,59.06,300,1,2
93723860,0,4317700,4308304,59.06,300,1,0
93724100,0,0,525276,0.0,200,4,0
93724130,4319033,0,0,59.01,200,1,2
93724390,4320227,0,0,59.05,1700,2,2
93724510,4320986,0,0,60.37,100,2,2
93724560,4321169,0,0,59.05,500,1,2
93724560,0,4321169,4320227,59.05,500,1,0
93724560,4321187,0,0,59.05,2200,1,2
93724560,0,4321187,4320227,59.05,1200,1,0
93724860,4322395,0,0,58.3,200,1,2
93724860,4322424,0,0,58.56,200,1,2
93724950,4322685,0,0,58.88,1500,1,2
93725060,4323298,0,0,59.0,100,1,2
93725060,4323318,0,0,59.01,100,1,2
93725060,4323319,0,0,59.01,200,1,2
93725060,4323320,0,0,59.01,100,1,2
93725070,4323376,0,0,59.01,300,1,2
93727010,4337176,0,0,59.96,11900,2,2
93727190,0,4323777,0,0.0,200,3,0
93727460,4339624,0,0,59.06,100,1,2
93730280,4356459,0,0,55.55,3300,1,2
93730360,4356820,0,0,58.0,200,1,2
93730390,4356971,0,0,59.09,600,2,2
93732120,4367869,0,0,59.08,700,1,2
93732120,0,4367869,4360834,59.08,700,1,0
93732200,4368293,0,0,59.08,100,1,2
93732200,0,4368293,4360834,59.08,100,1,0
93732660,4370565,0,0,59.01,200,2,2
93732660,0,4364607,4370565,59.07,100,2,0
93732660,0,4323748,4370565,59.06,100,2,0
93732930,0,4282025,0,0.0,200,3,0
93733060,4372675,0,0,58.5,300,1,2
93734940,4382422,0,0,59.09,900,2,2
93735060,0,4323318,0,0.0,100,3,0
93735060,0,4323319,0,0.0,200,3,0
93735060,0,4323320,0,0.0,100,3,0
93735120,0,4319033,0,0.0,200,3,0
93735150,4383707,0,0,59.1,100,1,2
93735150,0,4383707,4299967,59.09,100,1,0
93735190,4383934,0,0,58.06,500,1,2
93735200,4383980,0,0,58.3,100,1,2
93735250,4384208,0,0,59.09,200,2,2
93735330,4384637,0,0,59.08,200,2,2
93735330,0,4376727,4384637,59.08,200,2,0
93735350,4384700,0,0,59.01,600,1,2
93735390,0,4255230,0,0.0,8600,3,0
93735810,4387598,0,0,59.09,400,2,2
93735850,0,4269543,0,0.0,800,3,0
93737360,4395474,0,0,58.58,300,1,2
93737550,4396589,0,0,59.09,4700,1,2
93737550,0,4396589,4299967,59.09,100,1,0
93737550,0,4396589,4342861,59.09,100,1,0
93737550,0,4396589,4356971,59.09,600,1,0
93737550,0,4396589,4382422,59.09,900,1,0
93737550,0,4396589,4384208,59.09,200,1,0
93737550,0,4396589,4387598,59.09,400,1,0
93737630,4397088,0,0,62.0,200,2,2
93737680,4397368,0,0,59.55,2000,2,2
93737830,4398340,0,0,59.0,100,1,2
93737830,4398341,0,0,59.06,100,2,2
93737830,0,4396589,4398341,59.09,100,2,0
93737920,4398840,0,0,60.0,200,2,2
93738460,4401580,0,0,59.08,100,2,2
93738460,0,4396589,4401580,59.09,100,2,0
93738510,4401814,0,0,61.0,100,2,2
93740110,4409313,0,0,59.0,1000,1,2
93740200,4409723,0,0,59.09,100,1,2
93740410,4410665,0,0,59.0,100,1,2
93740440,4410870,0,0,59.0,100,1,2
93740480,4411085,0,0,59.09,200,1,2
93740520,4411278,0,0,59.08,500,1,2
93740700,4412186,0,0,58.9,1000,1,2
93740710,4412219,0,0,59.12,600,2,2
93740870,4413073,0,0,59.04,1000,1,2
93741100,4414666,0,0,59.12,300,1,2
93741130,4414903,0,0,59.02,200,1,2
93742700,4421837,0,0,58.78,6000,1,2
93742800,4422297,0,0,59.09,200,2,2
93742800,0,4396589,4422297,59.09,200,2,0
93743090,4423973,0,0,59.1,100,1,2
93743090,0,4423973,4408042,59.1,100,1,0
93743170,4424544,0,0,59.08,700,1,2
93743190,4424770,0,0,59.13,100,1,2
93743190,0,4424770,4408042,59.1,100,1,0
93743210,4424837,0,0,59.08,7000,1,2
93743210,0,4409723,0,0.0,100,3,0
93743210,0,0,4137234,0.0,200,4,0
93743250,4425144,0,0,59.04,100,2,2
93743250,0,4396589,4425144,59.09,100,2,0
93743270,4425239,0,0,59.11,100,1,2
93743270,0,4425239,4419196,59.1,100,1,0
93743280,4425287,0,0,59.1,200,1,2
93743280,0,4425287,4419196,59.1,100,1,0
93743280,4425291,0,0,59.1,100,1,2
93743580,0,4425291,0,0.0,100,3,0
93743600,4427026,0,0,59.08,300,1,2
93743820,4427998,0,0,59.1,4700,2,2
93743820,0,4425287,4427998,59.1,100,2,0
93743830,4428025,0,0,59.1,100,1,2
93743830,0,4428025,4427998,59.1,100,1,0
93743900,4428450,0,0,59.0,500,1,2
93743970,4428894,0,0,59.12,100,1,2
93743970,0,4428894,4427998,59.1,100,1,0
93745570,4436363,0,0,59.09,100,2,2
93745570,0,4396589,4436363,59.09,100,2,0
93745690,0,4294164,0,0.0,100,3,0
93745880,4437895,0,0,59.08,400,1,2
93746100,4438873,0,0,59.09,1500,2,2
93746100,0,4396589,4438873,59.09,1100,2,0
93746100,0,4411085,4438873,59.09,200,2,0
93746100,0,4416024,4438873,59.09,200,2,0
93746140,4439049,0,0,59.12,100,2,2
93746220,4439466,0,0,59.1,200,1,2
93746220,0,4439466,4427998,59.1,200,1,0
93746340,4440153,0,0,60.0,100,2,2
93746550,4441377,0,0,59.06,200,1,2
93748130,4449646,0,0,59.1,2000,1,2
93748130,0,4449646,4427998,59.1,2000,1,0
93748520,4451706,0,0,64.97,300,2,2
93748550,4451841,0,0,59.12,100,2,2
93748750,4453116,0,0,58.3,2300,1,2
93748770,4453162,0,0,59.09,100,1,2
93748860,4453654,0,0,59.09,200,2,2
93748860,0,4416024,4453654,59.09,200,2,0
93749150,4454910,0,0,58.5,200,1,2
93749180,4455108,0,0,59.88,400,2,2
93749280,4455645,0,0,58.5,800,1,2
93750820,4464244,0,0,59.1,400,1,2
93750820,0,4464244,4427998,59.1,400,1,0
93751120,4465592,0,0,60.3,100,2,2
93751660,4468361,0,0,58.66,1000,1,2
93751770,4468768,0,0,59.09,300,2,2
93751770,0,4416024,4468768,59.09,300,2,0
93752000,4470245,0,0,59.29,5000,2,2
93752020,4470297,0,0,59.09,100,2,2
93752020,0,4416024,4470297,59.09,100,2,0
93753600,4478854,0,0,59.59,200,2,2
93753730,4479428,0,0,59.09,1500,2,2
93753730,0,4419596,4479428,59.09,100,2,0
93753730,0,4419630,4479428,59.09,100,2,0
93753730,0,4438892,4479428,59.09,100,2,0
93753730,0,4453162,4479428,59.09,100,2,0
93753730,0,4456012,4479428,59.09,100,2,0
93753730,0,4470714,4479428,59.09,400,2,0
93753730,0,4476322,4479428,59.09,600,2,0
93753740,4479470,0,0,59.1,200,1,2
93753740,0,4479470,4478053,59.1,200,1,0
93754000,4480791,0,0,58.7,500,1,2
93754340,4482571,0,0,60.5,500,2,2
93754560,4483644,0,0,60.0,100,2,2
93754600,0,4424544,0,0.0,700,3,0
93754660,4484145,0,0,59.01,3700,1,2
93756450,0,4265153,0,0.0,100,3,0
93756580,4495170,0,0,59.1,900,1,2
93756600,4495231,0,0,63.33,200,2,2
93756730,4495919,0,0,59.14,100,1,2
93756730,0,4495919,4152706,59.11,100,1,0
93757010,0,0,3970456,0.0,200,4,0
93757060,4497740,0,0,59.09,100,1,2
93757250,4498594,0,0,60.5,100,2,2
93758980,4507304,0,0,59.18,700,2,2
93758990,4507343,0,0,59.1,300,1,2
93759090,4508042,0,0,59.13,300,1,2
93759090,0,4508042,4152706,59.11,300,1,0
93759170,4508751,0,0,60.0,100,2,2
93759210,4508993,0,0,59.11,200,2,2
93759220,4509089,0,0,59.06,500,2,2
93759220,0,4495170,4509089,59.1,300,2,0
93759220,0,4502150,4509089,59.1,200,2,0
93759620,4511078,0,0,59.1,400,1,2
93800030,4513196,0,0,59.0,100,1,2
93800130,0,4486149,0,0.0,1800,3,0
93800140,4513791,0,0,59.1,1800,1,2
93802130,4524777,0,0,59.13,100,1,2
93802130,0,4524777,4343504,59.11,100,1,0
93802200,4525262,0,0,59.9,200,2,2
93802220,4525390,0,0,59.1,300,1,2
93802390,4526343,0,0,59.1,6900,1,2
93802400,4526397,0,0,59.11,800,1,2
93802400,0,4526397,4343504,59.11,500,1,0
93802400,0,4526397,4508993,59.11,200,1,0
93802400,0,4526397,4516339,59.11,100,1,0
93802400,4526449,0,0,59.11,100,1,2
93802430,4526590,0,0,59.13,100,1,2
93802430,0,4526590,4412219,59.12,100,1,0
93802440,4526655,0,0,59.13,100,1,2
93802440,0,4526655,4412219,59.12,100,1,0
93802440,4526666,0,0,59.22,100,1,2
93802440,0,4526666,4412219,59.12,100,1,0
93802450,4526697,0,0,59.12,600,1,2
93802450,0,4526697,4412219,59.12,300,1,0
93802450,0,4526697,4439049,59.12,100,1,0
93802450,0,4526697,4451841,59.12,100,1,0
93802470,4526852,0,0,59.14,100,1,2
93802480,4526858,0,0,59.23,100,1,2
93802480,0,4526858,4137156,59.17,100,1,0
93802490,4526900,0,0,59.14,100,1,2
93802520,4527054,0,0,59.1,600,1,2
93802750,0,4526697,0,0.0,100,3,0
93802780,4528552,0,0,59.11,100,1,2
93802840,4528832,0,0,57.9,2000,1,2
93804360,4538470,0,0,59.05,500,1,2
93804390,4538797,0,0,59.22,200,2,2
93804400,4538936,0,0,59.15,100,1,2
93804750,4541364,0,0,59.35,400,2,2
93805100,4545108,0,0,59.19,100,1,2
93805100,0,4545108,4137156,59.17,100,1,0
93805110,0,4502345,0,0.0,100,3,0
93805140,4545607,0,0,63.88,100,2,2
93805170,4545906,0,0,59.18,300,1,2
93805170,0,4545906,4137156,59.17,300,1,0
93807100,0,0,663939,0.0,100,4,0
93807130,4558317,0,0,59.14,2800,1,2
93807130,4558322,0,0,59.16,100,1,2
93807140,4558347,0,0,59.15,600,1,2
93807190,0,385851,0,0.0,100,3,0
93807220,4558875,0,0,60.6,200,2,2
93807240,4559007,0,0,59.15,100,1,2
93807260,0,4537204,0,0.0,100,3,0
93807660,4562376,0,0,53.15,300,1,2
93807740,4562999,0,0,59.1,100,1,2
93807910,4564164,0,0,59.04,100,1,2
93808150,4566128,0,0,59.19,100,1,2
93808150,0,4566128,4137156,59.17,100,1,0
93808150,4566163,0,0,59.17,1900,1,2
93808150,0,4566163,4137156,59.17,1300,1,0
93808150,0,4566163,4137413,59.17,600,1,0
93808160,4566238,0,0,59.11,300,2,2
93808160,0,4558322,4566238,59.16,100,2,0
93808160,0,4558347,4566238,59.15,200,2,0
93808160,4566260,0,0,59.17,300,1,2
93808160,0,4566260,4137413,59.17,200,1,0
93808160,0,4566260,4552882,59.17,100,1,0
93808170,4566383,0,0,59.15,200,1,2
93808230,4566773,0,0,59.28,100,1,2
93808230,0,4566773,4176298,59.18,100,1,0
93810090,4576633,0,0,59.16,200,1,2
93810110,4576745,0,0,59.15,2800,1,2
93810250,4577696,0,0,59.86,600,2,2
93810300,4578062,0,0,58.41,200,1,2
93810320,0,4263153,0,0.0,300,3,0
93810320,0,4384700,0,0.0,600,3,0
93810460,0,4376727,0,0.0,4800,3,0
93810510,4579706,0,0,59.26,100,1,2
93810510,0,4579706,4176298,59.18,100,1,0
93810510,0,0,4397368,0.0,2000,4,0
93810670,4580851,0,0,59.17,200,2,2
93812550,4590723,0,0,60.26,2400,2,2
93812840,4591893,0,0,58.31,200,1,2
93813090,0,4323749,0,0.0,200,3,0
93813100,4593483,0,0,59.15,900,1,2
93813150,4593766,0,0,59.14,200,1,2
93813220,4594110,0,0,59.16,100,1,2
93813240,0,4559007,0,0.0,100,3,0
93813250,4594336,0,0,59.0,200,1,2
93813260,4594346,0,0,59.11,3400,2,2
93813260,0,4576633,4594346,59.16,200,2,0
93813260,0,4594110,4594346,59.16,100,2,0
93813260,0,4558347,4594346,59.15,400,2,0
93813260,0,4576745,4594346,59.15,2700,2,0
93813290,4594461,0,0,59.16,200,2,2
93813320,0,0,285870,0.0,200,4,0
93813610,0,0,316138,0.0,100,4,0
93815110,4604954,0,0,59.17,100,1,2
93815110,0,4604954,4594461,59.16,100,1,0
93815510,0,0,4388752,0.0,1600,4,0
93815530,0,4402861,0,0.0,200,3,0
93815600,4607082,0,0,60.0,700,2,2
