time,oid,oidb,oids,price,volume,flag,ptype
131804680,0,18928025,18934218,58.79,200,2,0
131804720,18934333,0,0,58.8,100,1,2
131804720,0,18934333,18415088,58.8,100,1,0
131807090,18938365,0,0,58.79,900,1,2
131807090,0,18922193,0,0.0,300,3,0
131807110,18938390,0,0,58.79,300,1,2
131807640,18939259,0,0,58.79,200,1,2
131810100,0,18926354,0,0.0,100,3,0
131810280,18943386,0,0,58.79,400,1,2
131810390,18943539,0,0,58.79,400,1,2
131810550,18943936,0,0,58.79,300,2,2
131810550,0,18928026,18943936,58.79,200,2,0
131810550,0,18928047,18943936,58.79,100,2,0
131815740,18951821,0,0,58.79,300,2,2
131815740,0,18928076,18951821,58.79,100,2,0
131815740,0,18931063,18951821,58.79,100,2,0
131815740,0,18931589,18951821,58.79,100,2,0
131818630,0,18911884,0,0.0,500,3,0
131820770,18959149,0,0,58.79,100,1,2
131820880,0,18910396,0,0.0,300,3,0
131820930,18959302,0,0,58.77,400,1,2
131821310,18959835,0,0,58.8,100,2,2
131821410,18959964,0,0,58.79,300,1,2
131821500,18960073,0,0,58.8,300,1,2
131821500,0,18960073,18415088,58.8,300,1,0
131823670,18963831,0,0,58.77,100,1,2
131823930,18964140,0,0,58.79,300,1,2
131824270,18964581,0,0,59.8,300,2,2
131826170,0,18964140,0,0.0,300,3,0
131826180,18967590,0,0,58.79,100,1,2
131826320,18967776,0,0,59.5,300,2,2
131826500,0,18920532,0,0.0,100,3,0
131826540,18968086,0,0,58.79,100,1,2
131827090,18968726,0,0,58.79,100,1,2
131834290,18979116,0,0,58.79,1200,1,2
131835010,18980358,0,0,58.81,1200,2,2
131835060,18980432,0,0,58.8,200,1,2
131835060,0,18980432,18415088,58.8,200,1,0
131835150,18980522,0,0,58.76,5000,1,2
131836780,0,18886399,0,0.0,400,3,0
131837090,18983071,0,0,58.79,100,1,2
131837450,18983752,0,0,58.79,300,2,2
131837450,0,18938365,18983752,58.79,100,2,0
131837450,0,18938390,18983752,58.79,200,2,0
131839820,18986813,0,0,58.8,200,2,2
131840120,18987201,0,0,58.81,200,1,2
131840120,0,18987201,18415088,58.8,200,1,0
131840150,18987273,0,0,58.81,100,1,2
131840150,0,18987273,18415088,58.8,100,1,0
131840150,18987275,0,0,58.81,100,1,2
131840150,0,18987275,18415088,58.8,100,1,0
131840150,18987278,0,0,58.81,100,1,2
131840150,0,18987278,18415088,58.8,100,1,0
131840160,18987280,0,0,58.81,100,1,2
131840160,0,18987280,18415088,58.8,100,1,0
131840160,18987282,0,0,58.81,100,1,2
131840160,0,18987282,18415088,58.8,100,1,0
131840160,18987284,0,0,58.81,100,1,2
131840160,0,18987284,18415088,58.8,100,1,0
131840170,18987315,0,0,58.81,100,1,2
131840170,0,18987315,18415088,58.8,100,1,0
131840170,18987317,0,0,58.81,100,1,2
131840170,0,18987317,18415088,58.8,100,1,0
131840170,18987319,0,0,58.81,100,1,2
131840170,0,18987319,18415088,58.8,100,1,0
131840170,18987321,0,0,58.79,200,1,2
131840170,18987322,0,0,58.81,200,1,2
131840170,0,18987322,18415088,58.8,200,1,0
131840170,18987326,0,0,58.81,500,1,2
131840170,0,18987326,18415088,58.8,500,1,0
131840170,18987328,0,0,58.81,100,1,2
131840170,0,18987328,18415088,58.8,100,1,0
131840200,18987358,0,0,58.81,200,1,2
131840200,0,18987358,18415088,58.8,200,1,0
131840200,18987360,0,0,58.81,200,1,2
131840200,0,18987360,18415088,58.8,200,1,0
131840200,18987363,0,0,58.81,500,1,2
131840200,0,18987363,18415088,58.8,500,1,0
131840200,18987366,0,0,58.81,200,1,2
131840200,0,18987366,18415088,58.8,200,1,0
131840200,18987371,0,0,58.81,100,1,2
131840200,0,18987371,18415088,58.8,100,1,0
131840200,18987375,0,0,58.81,400,1,2
131840200,0,18987375,18415088,58.8,400,1,0
131840260,18987446,0,0,58.8,100,2,2
131840260,18987453,0,0,58.81,100,1,2
131840260,0,18987453,18415088,58.8,100,1,0
131840270,18987470,0,0,58.81,100,1,2
131840270,0,18987470,18415088,58.8,100,1,0
131840270,18987472,0,0,58.81,100,1,2
131840270,0,18987472,18415088,58.8,100,1,0
131840270,18987476,0,0,58.81,300,1,2
131840270,0,18987476,18415088,58.8,300,1,0
131840270,18987478,0,0,58.81,200,1,2
131840270,0,18987478,18415088,58.8,200,1,0
131840310,18987544,0,0,58.81,100,1,2
131840310,0,18987544,18415088,58.8,100,1,0
131840310,18987546,0,0,58.81,100,1,2
131840310,0,18987546,18415088,58.8,100,1,0
131840310,18987548,0,0,58.81,100,1,2
131840310,0,18987548,18415088,58.8,100,1,0
131840320,18987586,0,0,58.81,300,1,2
131840320,0,18987586,18415088,58.8,300,1,0
131840360,18987674,0,0,58.81,200,1,2
131840360,0,18987674,18415088,58.8,200,1,0
131840360,18987676,0,0,58.81,100,1,2
131840360,0,18987676,18415088,58.8,100,1,0
131840360,18987678,0,0,58.81,100,1,2
131840360,0,18987678,18415088,58.8,100,1,0
131840360,18987680,0,0,58.81,300,1,2
131840360,0,18987680,18415088,58.8,200,1,0
131840360,0,18987680,18454639,58.8,100,1,0
131844780,0,0,18798364,0.0,900,4,0
131845140,18993573,0,0,58.8,400,1,2
131845140,0,18993573,18661132,58.8,400,1,0
131845370,0,18906664,0,0.0,1300,3,0
131845610,18994055,0,0,59.1,100,2,2
131845610,0,18987321,0,0.0,200,3,0
131845630,18994062,0,0,58.79,300,2,2
131845630,0,18939259,18994062,58.79,200,2,0
131845630,0,18943386,18994062,58.79,100,2,0
131848320,18998151,0,0,58.8,100,1,2
131848320,0,18998151,18669413,58.8,100,1,0
131848420,18998224,0,0,59.98,500,2,2
131850860,19001264,0,0,58.8,200,1,2
131850860,0,19001264,18669413,58.8,200,1,0
131853360,19005152,0,0,58.79,200,1,2
131853470,0,19005152,0,0.0,200,3,0
131853740,19005491,0,0,58.76,500,1,2
131853740,19005499,0,0,58.79,200,1,2
131855960,0,19007197,0,0.0,200,3,0
131856350,19008890,0,0,58.79,200,1,2
131856460,0,19008890,0,0.0,200,3,0
131858650,0,18898767,0,0.0,500,3,0
131859030,19012479,0,0,58.79,300,1,2
131859260,19012762,0,0,58.8,100,1,2
131859260,0,19012762,18685131,58.8,100,1,0
131859390,19012936,0,0,58.79,200,1,2
131901170,19015698,0,0,58.83,400,1,2
131901170,0,19015698,18786492,58.8,400,1,0
131901500,19016467,0,0,58.8,300,1,2
131901500,0,19016467,18786492,58.8,300,1,0
131901500,19016476,0,0,58.79,200,1,2
131901560,0,19016476,0,0.0,200,3,0
131901960,19017278,0,0,58.79,200,1,2
131904160,0,18959964,0,0.0,300,3,0
131904500,19020982,0,0,58.8,100,2,2
131904570,19021074,0,0,58.83,300,1,2
131904570,0,19021074,18786492,58.8,50,1,0
131904570,0,19021074,18796299,58.8,100,1,0
131904570,0,19021074,18821336,58.8,150,1,0
131904570,19021084,0,0,58.79,200,1,2
131904640,0,19021084,0,0.0,200,3,0
131904790,19021529,0,0,58.8,100,2,2
131906530,0,18959149,0,0.0,100,3,0
131906810,19024366,0,0,58.8,100,1,2
131906810,0,19024366,18821336,58.8,100,1,0
131907040,0,18576140,0,0.0,200,3,0
131907070,0,18576289,0,0.0,100,3,0
131907100,19024776,0,0,58.79,300,1,2
131909400,19028272,0,0,58.6,500,1,2
131910190,19029153,0,0,58.8,300,2,2
131911910,19031673,0,0,58.79,500,1,2
131912050,19032033,0,0,59.0,100,2,2
131912240,0,17184122,0,0.0,100,3,0
131912240,19032244,0,0,59.5,100,2,2
131912690,0,18267113,0,0.0,200,3,0
131912890,0,0,4222781,0.0,800,4,0
131920260,19043565,0,0,58.81,200,1,2
131920260,0,19043565,18821336,58.8,200,1,0
131920260,19043578,0,0,58.81,200,1,2
131920260,0,19043578,18821336,58.8,200,1,0
131920260,19043580,0,0,58.81,100,1,2
131920260,0,19043580,18821336,58.8,100,1,0
131920260,19043582,0,0,58.81,100,1,2
131920260,0,19043582,18821336,58.8,100,1,0
131920260,19043584,0,0,58.81,100,1,2
131920260,0,19043584,18821336,58.8,100,1,0
131920260,19043586,0,0,58.81,100,1,2
131920260,0,19043586,18821336,58.8,100,1,0
131920260,19043588,0,0,58.81,100,1,2
131920260,0,19043588,18821336,58.8,100,1,0
131920270,19043592,0,0,58.79,200,1,2
131920270,19043597,0,0,59.05,2000,2,2
131920280,0,19043592,0,0.0,200,3,0
131920310,19043651,0,0,58.81,200,1,2
131920310,0,19043651,18821336,58.8,200,1,0
131920310,19043653,0,0,58.81,100,1,2
131920310,0,19043653,18821336,58.8,50,1,0
131920310,0,19043653,18836896,58.8,50,1,0
131920310,19043663,0,0,58.81,200,1,2
131920310,0,19043663,18836896,58.8,150,1,0
131920310,0,19043663,18940488,58.8,50,1,0
131920310,19043749,0,0,58.79,200,1,2
131920310,19043753,0,0,58.81,300,1,2
131920310,0,19043753,18940488,58.8,50,1,0
131920310,0,19043753,18957356,58.8,100,1,0
131920310,0,19043753,18959835,58.8,100,1,0
131920310,0,19043753,18986813,58.8,50,1,0
131920320,19043761,0,0,58.81,200,1,2
131920320,0,19043761,18986813,58.8,150,1,0
131920320,0,19043761,18987446,58.8,50,1,0
131920320,19043764,0,0,58.81,100,1,2
131920320,0,19043764,18987446,58.8,50,1,0
131920320,0,19043764,18988359,58.8,50,1,0
131920320,19043767,0,0,58.81,400,1,2
131920320,0,19043767,18988359,58.8,150,1,0
131920320,0,19043767,19014934,58.8,250,1,0
131920320,19043770,0,0,58.81,400,1,2
131920320,0,19043770,19014934,58.8,150,1,0
131920320,0,19043770,19020982,58.8,100,1,0
131920320,0,19043770,19021529,58.8,100,1,0
131920320,0,19043770,19029153,58.8,50,1,0
131920320,19043776,0,0,58.81,400,1,2
131920320,0,19043776,19029153,58.8,250,1,0
131920320,0,19043776,19041635,58.8,150,1,0
131920320,19043780,0,0,58.81,200,1,2
131920320,0,19043780,19041635,58.8,50,1,0
131920320,0,19043780,18360259,58.81,150,1,0
131920320,19043783,0,0,58.81,200,1,2
131920320,0,19043783,18360259,58.81,50,1,0
131920320,0,19043783,18443461,58.81,150,1,0
131920320,19043787,0,0,58.81,200,1,2
131920320,0,19043787,18443461,58.81,200,1,0
131920320,19043789,0,0,58.81,100,1,2
131920320,0,19043789,18443461,58.81,100,1,0
131920360,19043836,0,0,58.81,200,1,2
131920360,0,19043836,18443461,58.81,200,1,0
131920390,19043861,0,0,58.81,100,1,2
131920390,0,19043861,18443461,58.81,100,1,0
131920400,19043874,0,0,58.81,200,1,2
131920400,0,19043874,18443461,58.81,200,1,0
131920410,19043876,0,0,58.81,200,1,2
131920410,0,19043876,18443461,58.81,200,1,0
131920430,19043902,0,0,58.81,100,1,2
131920430,0,19043902,18443461,58.81,100,1,0
131920450,19043929,0,0,58.81,100,1,2
131920450,0,19043929,18443461,58.81,100,1,0
131920450,19043931,0,0,58.81,200,1,2
131920450,0,19043931,18443461,58.81,200,1,0
131920450,19043933,0,0,58.81,100,1,2
131920450,0,19043933,18443461,58.81,100,1,0
131920450,19043935,0,0,58.81,200,1,2
131920450,0,19043935,18443461,58.81,200,1,0
131920450,19043937,0,0,58.81,100,1,2
131920450,0,19043937,18443461,58.81,100,1,0
131920450,19043939,0,0,58.81,400,1,2
131920450,0,19043939,18443461,58.81,400,1,0
131920750,19044232,0,0,58.74,100,1,2
131920840,19044317,0,0,58.8,300,1,2
131922960,0,18917743,0,0.0,1200,3,0
131923100,0,19024776,0,0.0,300,3,0
131923100,0,18983071,0,0.0,100,3,0
131923120,19047273,0,0,58.8,100,1,2
131923120,19047278,0,0,58.8,300,1,2
131923530,19047832,0,0,58.81,100,1,2
131923530,0,19047832,18443461,58.81,100,1,0
131923650,0,0,18996980,0.0,1100,4,0
131925280,19050018,0,0,58.78,100,1,2
131926170,19051540,0,0,58.79,200,2,2
131926170,0,18973064,19051540,58.79,100,2,0
131926170,0,18973112,19051540,58.79,100,2,0
131926270,19051680,0,0,58.83,2500,1,2
131926270,0,19051680,19048136,58.8,2500,1,0
131926280,0,19012479,0,0.0,300,3,0
131926290,19051701,0,0,58.79,100,1,2
131928090,19053784,0,0,58.8,200,2,2
131928250,19054091,0,0,58.81,100,2,2
131928520,19054484,0,0,58.81,100,2,2
131929220,19055890,0,0,58.79,700,1,2
131930700,19057777,0,0,58.79,200,2,2
131930700,0,18979116,19057777,58.79,200,2,0
131930910,19058077,0,0,58.8,900,2,2
131931080,19058265,0,0,58.79,200,2,2
131931080,0,18979116,19058265,58.79,100,2,0
131931080,0,18986178,19058265,58.79,100,2,0
131931170,0,0,15744280,0.0,1000,4,0
131931730,19059213,0,0,58.79,100,2,2
131931730,0,18986178,19059213,58.79,100,2,0
131931730,19059215,0,0,58.79,100,2,2
131931730,0,18994877,19059215,58.79,100,2,0
131931730,19059217,0,0,58.79,100,2,2
131931730,0,19000366,19059217,58.79,100,2,0
131931730,19059219,0,0,58.79,100,2,2
131931730,0,19000366,19059219,58.79,100,2,0
131931730,19059221,0,0,58.79,100,2,2
131931730,0,19002469,19059221,58.79,100,2,0
131931730,19059224,0,0,58.79,100,2,2
131931730,0,19002469,19059224,58.79,100,2,0
131931850,19059421,0,0,58.79,300,1,2
131933740,0,19044232,0,0.0,100,3,0
131934090,19062824,0,0,58.8,200,2,2
131934580,19063518,0,0,58.79,100,2,2
131934580,0,19002469,19063518,58.79,100,2,0
131934580,19063520,0,0,58.79,100,2,2
131934580,0,19002469,19063520,58.79,100,2,0
131936140,19065977,0,0,58.79,100,2,2
131936140,0,19002469,19065977,58.79,100,2,0
131936530,19066553,0,0,58.79,1300,1,2
131937100,19067206,0,0,58.79,400,1,2
131939630,19070791,0,0,58.79,100,1,2
131941780,19074236,0,0,58.8,300,1,2
131941780,0,19074236,19048136,58.8,300,1,0
131942430,19075130,0,0,58.79,700,2,2
131942430,0,19012936,19075130,58.79,100,2,0
131942430,0,19026252,19075130,58.79,300,2,0
131942430,0,19031673,19075130,58.79,300,2,0
131945050,19079152,0,0,58.8,100,2,2
131945280,19079422,0,0,58.8,100,2,2
131945410,19079583,0,0,58.78,1000,1,2
131946890,19082007,0,0,58.79,800,2,2
131946890,0,19050002,19082007,58.79,500,2,0
131946890,0,19051701,19082007,58.79,100,2,0
131946890,0,19052580,19082007,58.79,200,2,0
131947100,19082387,0,0,58.79,300,1,2
131947230,19082567,0,0,58.79,500,1,2
131947240,19082610,0,0,58.79,200,2,2
131947240,0,19052580,19082610,58.79,200,2,0
131947390,19082839,0,0,58.8,100,2,2
131947520,19082968,0,0,58.79,1700,2,2
131947520,0,19052580,19082968,58.79,1200,2,0
131947520,0,19052591,19082968,58.79,200,2,0
131947520,0,19055890,19082968,58.79,300,2,0
131952540,19090633,0,0,60.6,3000,2,2
131952610,19090801,0,0,58.79,100,2,2
131952610,0,19055890,19090801,58.79,100,2,0
131952970,19091394,0,0,58.79,200,1,2
131953180,19091675,0,0,58.79,200,1,2
131953360,19091986,0,0,58.8,100,2,2
131953450,19092060,0,0,58.72,200,1,2
131957800,19097670,0,0,58.79,100,2,2
131957800,0,19059421,19097670,58.79,100,2,0
131958080,0,0,19049634,0.0,200,4,0
131958080,19097932,0,0,58.8,200,2,2
131958160,19098026,0,0,58.8,100,2,2
131958200,0,3645871,0,0.0,200,3,0
131958200,19098095,0,0,58.8,100,2,2
131958400,19098321,0,0,58.79,100,2,2
131958400,0,19059421,19098321,58.79,100,2,0
131958910,19099515,0,0,58.79,300,1,2
132000380,19101285,0,0,58.81,300,1,2
132000380,0,19101285,19048136,58.8,300,1,0
132000390,19101290,0,0,58.81,200,1,2
132000390,0,19101290,19048136,58.8,200,1,0
132000390,19101292,0,0,58.81,100,1,2
132000390,0,19101292,19048136,58.8,100,1,0
132000390,19101294,0,0,58.81,300,1,2
132000390,0,19101294,19048136,58.8,300,1,0
132000390,19101296,0,0,58.81,200,1,2
132000390,0,19101296,19048136,58.8,200,1,0
132000390,19101298,0,0,58.81,200,1,2
132000390,0,19101298,19048136,58.8,200,1,0
132000390,19101303,0,0,58.81,100,1,2
132000390,0,19101303,19048136,58.8,100,1,0
132000430,19101361,0,0,58.81,200,1,2
132000430,0,19101361,19048136,58.8,200,1,0
132000450,19101397,0,0,58.81,100,1,2
132000450,0,19101397,19048136,58.8,100,1,0
132000470,19101413,0,0,58.81,200,1,2
132000470,0,19101413,19048136,58.8,200,1,0
132000470,19101415,0,0,58.81,500,1,2
132000470,0,19101415,19048136,58.8,500,1,0
132000480,19101418,0,0,58.81,100,1,2
132000480,0,19101418,19048136,58.8,100,1,0
132000480,19101424,0,0,58.81,400,1,2
132000480,0,19101424,19048136,58.8,400,1,0
132000490,19101427,0,0,58.81,100,1,2
132000490,0,19101427,19048136,58.8,100,1,0
132000490,19101429,0,0,58.81,100,1,2
132000490,0,19101429,19048136,58.8,100,1,0
132000490,19101431,0,0,58.81,400,1,2
132000490,0,19101431,19048136,58.8,400,1,0
132000490,19101433,0,0,58.81,100,1,2
132000490,0,19101433,19048136,58.8,100,1,0
132000490,19101435,0,0,58.81,200,1,2
132000490,0,19101435,19048136,58.8,200,1,0
132000510,19101466,0,0,58.81,400,1,2
132000510,0,19101466,19048136,58.8,400,1,0
132000590,19101524,0,0,58.79,100,1,2
132000670,19101630,0,0,58.79,1000,2,2
132000670,0,19066553,19101630,58.79,1000,2,0
132000730,19101731,0,0,58.79,200,2,2
132000730,0,19066553,19101731,58.79,200,2,0
132001500,0,18926027,0,0.0,200,3,0
132003100,19106001,0,0,58.76,3400,2,2
132003120,19106014,0,0,58.76,3200,2,2
132003160,19106137,0,0,58.76,2100,2,2
132003180,19106158,0,0,58.75,200,2,2
132003180,0,18962551,19106158,58.75,100,2,0
132003180,0,19105104,19106158,58.75,100,2,0
132003180,19106161,0,0,58.76,2400,2,2
132003240,19106270,0,0,58.76,5400,2,2
132003270,19106326,0,0,58.76,5300,2,2
132003290,0,0,19079422,0.0,100,4,0
132003300,19106388,0,0,58.76,2600,2,2
132003310,19106415,0,0,58.76,800,2,2
132003320,19106427,0,0,58.75,100,2,2
132003320,0,19105104,19106427,58.75,100,2,0
132003330,19106443,0,0,58.76,400,2,2
132003340,19106446,0,0,58.79,100,1,2
132003340,0,19106446,19105849,58.76,100,1,0
132003340,19106450,0,0,58.76,10500,2,2
132003340,0,0,19097932,0.0,200,4,0
132003340,19106471,0,0,58.76,1300,2,2
132003340,0,0,19062824,0.0,200,4,0
132003420,19106576,0,0,58.76,3100,2,2
132003780,0,18750800,0,0.0,100,3,0
132003780,0,18901313,0,0.0,100,3,0
132003780,0,18907040,0,0.0,200,3,0
132003780,0,18926858,0,0.0,100,3,0
132003780,0,19013910,0,0.0,100,3,0
132003780,0,19014822,0,0.0,200,3,0
132003780,19106976,0,0,58.64,200,1,2
132003810,0,18896558,0,0.0,100,3,0
132003820,0,18927082,0,0.0,100,3,0
132003820,0,19014092,0,0.0,100,3,0
132003870,19107113,0,0,58.64,100,1,2
132004050,19107294,0,0,58.65,100,1,2
132004140,19107560,0,0,58.76,300,2,2
132004160,19107613,0,0,58.79,300,1,2
132004160,0,19107613,19105849,58.76,100,1,0
132004160,0,19107613,19105909,58.76,200,1,0
132004170,19107643,0,0,58.76,1000,2,2
132004180,19107668,0,0,58.79,1900,1,2
132004180,0,19107668,19105909,58.76,600,1,0
132004180,0,19107668,19106001,58.76,1300,1,0
132004180,19107672,0,0,58.75,2100,1,2
132004230,0,0,19064373,0.0,1200,4,0
132004230,0,0,18980358,0.0,1200,4,0
132006050,0,0,19079152,0.0,100,4,0
132006070,19111275,0,0,58.76,100,2,2
132006580,0,18508627,0,0.0,300,3,0
132006580,0,18473213,0,0.0,200,3,0
132006590,19112072,0,0,58.75,100,2,2
132006590,0,19107672,19112072,58.75,100,2,0
132006730,19112280,0,0,58.76,500,2,2
132008670,19115529,0,0,58.75,500,1,2
132008740,19115601,0,0,58.76,100,2,2
132009470,19116588,0,0,58.75,1300,1,2
132011920,19120408,0,0,58.73,100,1,2
132017090,19128575,0,0,58.75,200,1,2
132019490,19132226,0,0,59.0,100,2,2
132019570,19132378,0,0,58.75,100,2,2
132019570,0,19112894,19132378,58.75,100,2,0
132019950,19133251,0,0,58.73,400,1,2
132020000,19133362,0,0,58.75,300,2,2
132020000,0,19112894,19133362,58.75,300,2,0
132022080,0,0,19112872,0.0,200,4,0
132022080,19136855,0,0,58.75,200,1,2
132022080,0,19136855,19134823,58.73,200,1,0
132022160,19137105,0,0,58.72,1700,1,2
132022240,0,0,19117659,0.0,1200,4,0
132022520,19137709,0,0,58.75,200,2,2
132022710,19138061,0,0,58.71,1200,2,2
132022710,0,18499228,19138061,58.72,200,2,0
132022710,0,18564376,19138061,58.72,500,2,0
132022710,0,18890429,19138061,58.72,200,2,0
132022710,0,18903117,19138061,58.72,300,2,0
132022810,19138303,0,0,58.72,200,2,2
132022810,0,18903117,19138303,58.72,200,2,0
132022980,0,0,19109485,0.0,200,4,0
132022990,19138730,0,0,58.73,200,2,2
132023030,19138817,0,0,58.72,500,2,2
132023030,0,18903117,19138817,58.72,500,2,0
132024850,19141823,0,0,58.75,300,2,2
132024970,0,0,19048177,0.0,27000,4,0
132024990,0,0,19048136,0.0,29800,4,0
132025000,0,0,19048166,0.0,44600,4,0
132025380,0,0,19049380,0.0,200,4,0
132025380,0,0,19058077,0.0,900,4,0
132025380,19142933,0,0,58.73,600,2,2
132025530,19143221,0,0,58.73,100,1,2
132025530,0,19143221,19134823,58.73,100,1,0
132027630,19147404,0,0,58.72,500,1,2
132030100,0,0,19117418,0.0,100,4,0
132030620,19153000,0,0,58.72,100,1,2
132030640,19153029,0,0,58.72,200,2,2
132030640,0,18903117,19153029,58.72,200,2,0
132030970,19153504,0,0,58.73,100,1,2
132030970,0,19153504,19142933,58.73,100,1,0
132031090,19153731,0,0,60.8,300,2,2
132031230,19153955,0,0,58.73,100,2,2
132031320,0,0,19082839,0.0,100,4,0
132033420,19157600,0,0,58.72,100,2,2
132033420,0,18903117,19157600,58.72,100,2,0
132033640,19157852,0,0,58.72,100,1,2
132033890,19158173,0,0,58.72,300,1,2
132036110,0,0,19098026,0.0,100,4,0
132036530,19162073,0,0,58.73,100,2,2
132039350,19165969,0,0,58.72,400,1,2
132043780,0,0,19109337,0.0,700,4,0
132043790,19174660,0,0,58.71,200,1,2
132043880,19174839,0,0,58.72,100,2,2
132043880,0,19172769,19174839,58.73,100,2,0
132047080,0,0,10078368,0.0,100,4,0
132047100,19180743,0,0,58.74,1000,1,2
132049080,19183485,0,0,58.74,100,2,2
132049080,0,19180743,19183485,58.74,100,2,0
132049180,19183696,0,0,58.74,1800,1,2
132049180,0,19172899,0,0.0,1500,3,0
132052020,19188751,0,0,58.7,800,1,2
132052080,19188852,0,0,58.74,100,1,2
132052160,19188997,0,0,58.75,600,2,2
132052310,0,18905128,0,0.0,500,3,0
132052430,0,14925436,0,0.0,300,3,0
132054690,19193306,0,0,58.73,200,1,2
132054830,0,19157852,0,0.0,100,3,0
132055130,19193803,0,0,58.75,200,2,2
132055350,19194178,0,0,58.74,100,2,2
132055350,0,19183696,19194178,58.74,100,2,0
132055590,19194755,0,0,58.72,100,1,2
132057100,19196949,0,0,58.74,300,1,2
132057500,19197388,0,0,58.73,100,2,2
132057500,0,19183696,19197388,58.74,100,2,0
132058080,19197997,0,0,58.74,500,2,2
132058080,0,19188852,19197997,58.74,100,2,0
132058080,0,19192339,19197997,58.74,400,2,0
132059960,19200806,0,0,58.73,100,1,2
132100140,19201190,0,0,58.65,200,1,2
132100690,19202175,0,0,58.74,200,2,2
132100690,0,19192339,19202175,58.74,200,2,0
132103380,19208140,0,0,58.75,100,2,2
132105390,19212868,0,0,58.74,100,1,2
132105860,19213432,0,0,58.75,300,1,2
132105860,0,19213432,19159716,58.75,300,1,0
132106410,19214362,0,0,58.75,200,1,2
132106410,0,19214362,19159716,58.75,200,1,0
132107910,19217352,0,0,58.75,5000,1,2
132107910,0,19217352,19173067,58.75,100,1,0
132107910,0,19217352,19178025,58.75,100,1,0
132107910,0,19217352,19178029,58.75,200,1,0
132107910,0,19217352,19186485,58.75,100,1,0
132107910,0,19217352,19188997,58.75,600,1,0
132107910,0,19217352,19192110,58.75,100,1,0
132107910,0,19217352,19193803,58.75,200,1,0
132107910,0,19217352,19196278,58.75,700,1,0
132107910,0,19217352,19208140,58.75,100,1,0
