time,oid,oidb,oids,price,volume,flag,ptype
103037190,0,14089830,0,0.0,400,3,0
103037190,0,14080407,0,0.0,400,3,0
103039070,14131669,0,0,57.52,300,1,2
103039080,14131688,0,0,57.53,1000,1,2
103039560,14132803,0,0,57.52,100,2,2
103039560,0,14122413,14132803,57.53,100,2,0
103040070,14133800,0,0,57.54,100,2,2
103040070,14133801,0,0,57.54,100,2,2
103040080,14133811,0,0,57.54,100,2,2
103040270,14134355,0,0,57.5,300,2,2
103040270,0,14131688,14134355,57.53,300,2,0
103042250,14139742,0,0,57.5,4700,2,2
103042250,0,14103072,14139742,57.52,100,2,0
103042250,0,14106138,14139742,57.52,100,2,0
103042250,0,14108808,14139742,57.52,1100,2,0
103042250,0,14109712,14139742,57.52,700,2,0
103042250,0,14122174,14139742,57.52,100,2,0
103042250,0,14126525,14139742,57.52,400,2,0
103042250,0,14130527,14139742,57.52,300,2,0
103042250,0,14131669,14139742,57.52,300,2,0
103042250,0,2461180,14139742,57.51,500,2,0
103042250,0,2616120,14139742,57.51,1100,2,0
103042530,0,0,13991469,0.0,5100,4,0
103042690,14140431,0,0,57.5,3000,1,2
103044610,14145175,0,0,57.53,300,2,2
103044860,14145546,0,0,57.64,300,1,2
103044860,0,14145546,14144258,57.52,300,1,0
103045020,14145882,0,0,57.55,1000,1,2
103045020,0,14145882,14144258,57.52,1000,1,0
103045090,14145987,0,0,57.55,200,1,2
103045090,0,14145987,14144258,57.52,200,1,0
103045660,14146934,0,0,57.52,400,2,2
103045660,14146937,0,0,57.52,500,1,2
103045660,0,14146937,14144258,57.52,100,1,0
103045660,0,14146937,14146934,57.52,400,1,0
103047220,14150728,0,0,57.2,200,1,2
103047280,14150817,0,0,57.5,500,1,2
103047400,14151051,0,0,57.49,1000,1,2
103047690,14151708,0,0,57.6,1700,2,2
103047750,14151831,0,0,57.5,900,2,2
103047750,0,14147804,14151831,57.55,600,2,0
103047750,0,2616120,14151831,57.51,300,2,0
103049920,14157188,0,0,57.45,100,1,2
103050210,14157868,0,0,57.52,300,1,2
103050330,14158065,0,0,57.54,200,1,2
103052670,14163375,0,0,57.53,100,1,2
103052680,14163406,0,0,57.51,100,1,2
103052690,0,0,14151708,0.0,1700,4,0
103052730,14163535,0,0,57.6,900,2,2
103053190,14164778,0,0,57.54,3000,2,2
103053580,14165521,0,0,57.51,300,2,2
103053580,0,14163375,14165521,57.53,100,2,0
103053580,0,14157868,14165521,57.52,200,2,0
103055350,14168642,0,0,57.43,5000,1,2
103055620,14169375,0,0,57.51,500,1,2
103056120,14171117,0,0,57.52,600,2,2
103056120,0,14160537,14171117,57.52,100,2,0
103056300,14171527,0,0,57.59,400,2,2
103058050,14174567,0,0,57.51,200,1,2
103058140,14174770,0,0,57.52,100,1,2
103058140,0,14174770,14171117,57.52,100,1,0
103058150,14174804,0,0,57.11,200,1,2
103058180,14174880,0,0,57.51,700,1,2
103058190,14174893,0,0,57.55,300,1,2
103058190,0,14174893,14171117,57.52,300,1,0
103058790,14176312,0,0,57.51,700,1,2
103059000,14176837,0,0,57.51,800,1,2
103100780,14180953,0,0,57.85,300,2,2
103100900,14181193,0,0,57.0,200,1,2
103100950,14181293,0,0,61.49,500,2,2
103101090,14181657,0,0,57.51,800,1,2
103101160,14181951,0,0,57.59,500,2,2
103101160,14181963,0,0,57.57,300,1,2
103101160,0,14181963,14164778,57.54,300,1,0
103101210,14182127,0,0,57.51,100,1,2
103101220,0,0,14163535,0.0,900,4,0
103101220,14182158,0,0,57.51,100,1,2
103101800,14183992,0,0,57.48,100,1,2
103104170,14189860,0,0,57.52,200,1,2
103104190,14189899,0,0,57.53,100,2,2
103104340,14190215,0,0,56.3,100,1,2
103106940,14196830,0,0,57.52,600,1,2
103106940,0,14196830,14194235,57.52,600,1,0
103107180,14197557,0,0,57.5,300,1,2
103108730,14202039,0,0,57.5,300,1,2
103108930,14202386,0,0,57.0,400,1,2
103109050,14202653,0,0,57.52,100,2,2
103109050,0,14198953,14202653,57.52,100,2,0
103109910,14204251,0,0,57.55,200,1,2
103109910,0,14204251,14189899,57.53,100,1,0
103109910,0,14204251,14164778,57.54,100,1,0
103111530,14208572,0,0,57.52,100,1,2
103111930,14209192,0,0,57.51,500,1,2
103111930,14209210,0,0,0.0,1400,1,1
103111930,0,14209210,14164778,57.54,1200,1,0
103111930,0,14209210,14173753,57.54,200,1,0
103112350,0,132196,0,0.0,100,3,0
103112440,14210566,0,0,57.57,500,2,2
103114160,14213989,0,0,57.52,100,2,2
103114160,0,14208572,14213989,57.52,100,2,0
103114460,14214532,0,0,57.51,100,1,2
103114900,14215252,0,0,57.47,100,1,2
103114910,14215279,0,0,57.56,300,2,2
103114960,14215388,0,0,57.51,100,1,2
103115010,14215476,0,0,57.55,200,1,2
103115020,14215483,0,0,57.56,400,1,2
103115020,0,14215483,14067649,57.56,400,1,0
103115020,14215498,0,0,57.57,500,1,2
103115020,0,14215498,14154729,57.56,100,1,0
103115020,0,14215498,14154730,57.56,100,1,0
103115020,0,14215498,14154731,57.56,100,1,0
103115020,0,14215498,14166807,57.56,100,1,0
103115020,0,14215498,14178830,57.56,100,1,0
103115020,14215509,0,0,0.0,500,1,1
103115020,0,14215509,14211659,57.56,100,1,0
103115020,0,14215509,14215279,57.56,300,1,0
103115020,0,14215509,14210566,57.57,100,1,0
103115080,14215630,0,0,57.54,200,2,2
103115080,0,14215476,14215630,57.55,200,2,0
103115080,14215642,0,0,57.52,200,1,2
103117160,14220608,0,0,58.27,100,2,2
103117570,14221378,0,0,57.51,1500,2,2
103117570,0,14216729,14221378,57.52,900,2,0
103117570,0,11810666,14221378,57.51,600,2,0
103117610,14221455,0,0,57.51,900,2,2
103117610,0,11810666,14221455,57.51,100,2,0
103117610,0,13240433,14221455,57.51,200,2,0
103117610,0,13631633,14221455,57.51,200,2,0
103117610,0,13705555,14221455,57.51,200,2,0
103117610,0,13785811,14221455,57.51,100,2,0
103117610,0,13864548,14221455,57.51,100,2,0
103117800,14221767,0,0,57.47,4200,1,2
103117840,0,0,14211320,0.0,1500,4,0
103118020,14222082,0,0,57.51,200,1,2
103119880,14226555,0,0,57.51,100,1,2
103120150,14227437,0,0,57.59,500,1,2
103120150,0,14227437,14218709,57.54,100,1,0
103120150,0,14227437,14218711,57.55,400,1,0
103120160,0,14225218,0,0.0,200,3,0
103120230,0,0,724034,0.0,300,4,0
103122450,14231966,0,0,57.51,2900,2,2
103122450,0,14230497,14231966,57.57,300,2,0
103122450,0,14225514,14231966,57.52,100,2,0
103122450,0,14148137,14231966,57.51,2500,2,0
103122460,14231982,0,0,57.52,1900,1,2
103122470,14232004,0,0,57.58,200,2,2
103122470,0,0,14232004,0.0,200,4,0
103122510,14232128,0,0,57.62,1800,2,2
103122650,14232560,0,0,57.58,100,2,2
103122650,14232570,0,0,57.51,200,1,2
103123350,14234036,0,0,63.58,700,2,2
103123400,14234094,0,0,57.51,100,1,2
103124900,14237185,0,0,57.51,400,1,2
103125080,14237532,0,0,57.52,100,1,2
103125090,14237551,0,0,57.52,100,1,2
103125090,14237554,0,0,57.52,100,1,2
103125170,14237818,0,0,57.55,500,1,2
103125200,14237850,0,0,57.55,200,1,2
103125290,14238016,0,0,57.52,200,1,2
103125300,14238058,0,0,57.52,1400,1,2
103125650,14239152,0,0,57.5,700,2,2
103125650,0,14237818,14239152,57.55,500,2,0
103125650,0,14237850,14239152,57.55,200,2,0
103126100,14240255,0,0,57.5,700,2,2
103126100,0,14237532,14240255,57.52,100,2,0
103126100,0,14237551,14240255,57.52,100,2,0
103126100,0,14237554,14240255,57.52,100,2,0
103126100,0,14238016,14240255,57.52,200,2,0
103126100,0,14238058,14240255,57.52,200,2,0
103127840,14243473,0,0,57.48,200,1,2
103128060,14243818,0,0,57.5,200,1,2
103128170,14244042,0,0,57.52,100,2,2
103128190,0,0,14242572,0.0,200,4,0
103130530,14248602,0,0,57.51,400,2,2
103130530,0,14247743,14248602,57.55,200,2,0
103130530,0,14247349,14248602,57.54,200,2,0
103130670,14248786,0,0,58.5,300,2,2
103130760,14248896,0,0,57.58,100,2,2
103131130,14249554,0,0,57.55,100,2,2
103131140,14249603,0,0,57.58,100,2,2
103131180,14249695,0,0,57.61,400,1,2
103131180,0,14249695,14249554,57.55,100,1,0
103131180,0,14249695,14232560,57.58,100,1,0
103131180,0,14249695,14248896,57.58,100,1,0
103131180,0,14249695,14249603,57.58,100,1,0
103131180,0,14174880,0,0.0,700,3,0
103131180,0,14168052,0,0.0,400,3,0
103131250,14249804,0,0,57.55,100,2,2
103131310,0,14205632,0,0.0,1100,3,0
103133760,14255165,0,0,57.51,300,1,2
103134060,14255679,0,0,57.55,100,2,2
103134180,14256039,0,0,57.54,300,1,2
103134230,14256173,0,0,57.5,100,1,2
103136640,0,3317044,0,0.0,200,3,0
103136640,14261819,0,0,57.54,1800,2,2
103136640,0,14256039,14261819,57.54,300,2,0
103136910,14262424,0,0,57.27,100,1,2
103138570,14266737,0,0,57.51,200,1,2
103139160,14268296,0,0,57.5,400,1,2
103141170,14273769,0,0,57.54,2200,2,2
103141270,14274104,0,0,57.51,600,2,2
103141270,0,14247346,14274104,57.52,600,2,0
103141820,14275314,0,0,57.51,2100,2,2
103141820,0,14247346,14275314,57.52,200,2,0
103141820,0,14252879,14275314,57.52,1000,2,0
103141820,0,14262716,14275314,57.52,300,2,0
103141820,0,14169375,14275314,57.51,500,2,0
103141820,0,14174567,14275314,57.51,100,2,0
103141980,14275747,0,0,57.3,100,1,2
103143900,14280837,0,0,57.53,500,1,2
103143900,0,14280837,14266054,57.53,200,1,0
103143900,0,14280837,14270526,57.53,100,1,0
103143900,0,14280837,14271109,57.53,200,1,0
103144260,14282419,0,0,57.48,300,1,2
103144970,14284001,0,0,57.53,100,1,2
103144970,0,14284001,14271109,57.53,100,1,0
103145060,14284212,0,0,57.54,200,1,2
103145060,0,14284212,14271109,57.53,200,1,0
103147190,14290557,0,0,57.51,100,2,2
103147190,0,14174567,14290557,57.51,100,2,0
103149470,0,0,14112083,0.0,200,4,0
103149670,14296795,0,0,57.5,900,1,2
103149770,14297103,0,0,57.51,200,2,2
103149770,0,14294440,14297103,57.52,100,2,0
103149770,0,14176312,14297103,57.51,100,2,0
103150020,14297968,0,0,57.5,1000,1,2
103150410,14298971,0,0,57.51,200,1,2
103152320,14303526,0,0,57.51,300,2,2
103152320,0,14176837,14303526,57.51,300,2,0
103152620,14304367,0,0,57.52,700,2,2
103152730,14304601,0,0,57.11,1500,1,2
103152790,14304730,0,0,57.51,1000,1,2
103153050,14305491,0,0,57.51,100,1,2
103153110,14305681,0,0,57.21,600,1,2
103155160,14309904,0,0,57.51,300,1,2
103155190,14309949,0,0,57.55,300,1,2
103155190,0,14309949,14304367,57.52,300,1,0
103155280,14310156,0,0,57.5,400,1,2
103157520,14314943,0,0,57.49,200,1,2
103157520,14314955,0,0,57.33,100,1,2
103157720,14315258,0,0,57.22,200,1,2
103157910,14315593,0,0,57.5,200,1,2
103158170,14316076,0,0,57.55,400,1,2
103158170,0,14316076,14304367,57.52,100,1,0
103158170,0,14316076,14261819,57.54,300,1,0
103158230,0,0,14294619,0.0,1000,4,0
103158260,14316313,0,0,57.58,2100,2,2
103158380,14316606,0,0,58.0,5000,2,2
103200080,14320328,0,0,57.54,300,1,2
103200080,0,14320328,14261819,57.54,300,1,0
103201100,14322365,0,0,57.52,100,1,2
103203520,14327736,0,0,57.52,100,1,2
103203840,14328470,0,0,57.3,100,1,2
103205530,14332988,0,0,57.8,100,1,2
103205530,0,14332988,14325576,57.53,100,1,0
103205710,14333254,0,0,57.51,200,2,2
103205710,0,14234094,14333254,57.51,100,2,0
103205710,0,14237185,14333254,57.51,100,2,0
103205820,14333461,0,0,57.19,300,1,2
103206370,14334833,0,0,57.51,200,1,2
103206560,14335352,0,0,57.5,300,1,2
103206610,14335450,0,0,57.54,100,1,2
103206610,0,14335450,14261819,57.54,100,1,0
103206640,14335496,0,0,57.51,200,2,2
103206640,0,14237185,14335496,57.51,200,2,0
103208890,14341039,0,0,57.52,700,2,2
103211070,14345551,0,0,57.54,100,1,2
103211070,0,14345551,14341039,57.52,100,1,0
103211130,14345691,0,0,57.51,200,2,2
103211130,0,14237185,14345691,57.51,100,2,0
103211130,0,14255165,14345691,57.51,100,2,0
103211300,0,0,13311896,0.0,200,4,0
103211770,14346999,0,0,57.52,900,1,2
103211770,0,14346999,14341039,57.52,300,1,0
103212070,14347477,0,0,57.47,1000,1,2
103214160,14351754,0,0,57.52,500,2,2
103214160,0,14347941,14351754,57.53,100,2,0
103214160,0,14346999,14351754,57.52,400,2,0
103214390,14352461,0,0,57.52,1500,2,2
103214390,0,14346999,14352461,57.52,200,2,0
103216380,14356348,0,0,57.51,1200,1,2
103216530,14356691,0,0,57.51,600,1,2
103216580,14356775,0,0,57.51,200,1,2
103216910,14357874,0,0,59.55,100,2,2
103217050,14358193,0,0,57.51,2300,2,2
103217050,0,14255165,14358193,57.51,200,2,0
103217050,0,14256708,14358193,57.51,300,2,0
103217050,0,14264121,14358193,57.51,200,2,0
103217050,0,14266737,14358193,57.51,200,2,0
103217050,0,14278283,14358193,57.51,500,2,0
103217050,0,14285452,14358193,57.51,900,2,0
103217100,14358350,0,0,57.51,100,1,2
103217210,14358598,0,0,57.38,100,1,2
103219110,14362678,0,0,57.0,100,1,2
103219130,14362725,0,0,57.51,100,1,2
103219790,14364823,0,0,57.8,200,2,2
103219890,14365022,0,0,57.5,600,2,2
103219890,0,14331914,14365022,57.51,500,2,0
103219890,0,14334833,14365022,57.51,100,2,0
103222030,0,14356691,0,0.0,600,3,0
103222340,14370027,0,0,57.39,200,2,2
103222340,0,14334833,14370027,57.51,100,2,0
103222340,0,14336802,14370027,57.51,100,2,0
103222490,14370488,0,0,57.52,400,1,2
103222490,0,14370488,14352461,57.52,300,1,0
103222490,0,14370488,14360370,57.52,100,1,0
103222770,14371006,0,0,57.58,3200,2,2
103224320,14374093,0,0,57.51,100,1,2
103225080,0,284767,0,0.0,500,3,0
103225170,14375452,0,0,57.51,400,1,2
103227010,14379094,0,0,56.89,200,1,2
103227030,14379130,0,0,57.45,100,2,2
103227030,0,14377841,14379130,57.52,100,2,0
103227070,14379206,0,0,57.51,100,2,2
103227070,0,14377841,14379206,57.52,100,2,0
103227270,14379529,0,0,57.5,1100,1,2
103227520,14379854,0,0,58.18,300,2,2
103227770,0,0,14371006,0.0,3200,4,0
103228180,14380835,0,0,57.52,300,1,2
103228180,0,14375452,0,0.0,400,3,0
103228190,0,14355858,0,0.0,300,3,0
103230120,14384120,0,0,57.55,200,1,2
103230120,0,14384120,14261819,57.54,200,1,0
103230460,14384579,0,0,57.55,600,2,2
103230590,14384736,0,0,57.48,100,1,2
103230640,14384825,0,0,57.1,500,1,2
103232700,14388461,0,0,57.52,1500,2,2
103232860,14388692,0,0,57.36,300,1,2
103233420,14389760,0,0,57.5,600,1,2
103235470,0,2159333,0,0.0,500,3,0
103235500,14393267,0,0,57.08,100,1,2
103235790,14393607,0,0,57.51,100,1,2
103235820,14393640,0,0,57.51,700,1,2
103237950,14397219,0,0,57.54,500,1,2
103237950,0,14397219,14387732,57.52,400,1,0
103237950,0,14397219,14388461,57.52,100,1,0
103240740,14402744,0,0,57.51,300,1,2
103240800,14402873,0,0,58.24,2900,2,2
103241200,14403796,0,0,56.6,2400,1,2
103241550,14404402,0,0,57.51,200,1,2
103241680,14404573,0,0,57.51,100,1,2
103243390,14407060,0,0,57.55,300,1,2
103243390,0,14407060,14388461,57.52,300,1,0
103243430,14407122,0,0,57.49,200,1,2
103243660,14407590,0,0,57.5,400,2,2
103243660,0,14378096,14407590,57.51,100,2,0
103243660,0,14381334,14407590,57.51,100,2,0
103243660,0,14387695,14407590,57.51,100,2,0
103243660,0,14393607,14407590,57.51,100,2,0
103243830,14407962,0,0,57.52,200,1,2
103243830,0,14407962,14388461,57.52,200,1,0
103244340,14408908,0,0,57.5,100,1,2
103244430,14408998,0,0,57.5,1900,1,2
103246160,0,14385640,0,0.0,500,3,0
103246200,0,0,14344163,0.0,100,4,0
103248870,14417370,0,0,58.0,1200,2,2
103249150,14417887,0,0,57.51,1000,1,2
103249160,14417935,0,0,57.53,100,2,2
103249380,14418707,0,0,57.55,200,2,2
103249790,14419528,0,0,57.52,300,1,2
103251560,14422728,0,0,58.61,900,2,2
103252160,14423823,0,0,57.5,400,1,2
103252170,14423832,0,0,57.55,300,1,2
103252170,0,14423832,14421631,57.52,300,1,0
103252450,14424719,0,0,57.51,500,1,2
103254210,14428611,0,0,57.3,100,1,2
103255010,14429857,0,0,57.51,100,1,2
103255160,14430077,0,0,57.51,600,1,2
103255160,0,14423823,0,0.0,400,3,0
103256850,14433644,0,0,57.5,100,1,2
103257340,14434525,0,0,57.51,500,1,2
103257450,14434698,0,0,57.52,100,1,2
103257450,0,14434698,14421631,57.52,100,1,0
103257820,14435213,0,0,57.52,300,2,2
103300150,14439915,0,0,57.54,200,1,2
103300150,0,14439915,14421631,57.52,200,1,0
103300170,14439956,0,0,57.38,100,1,2
103300520,14440722,0,0,59.05,100,2,2
103302300,0,11396704,0,0.0,1900,3,0
103302660,14445564,0,0,57.52,200,2,2
103302800,0,7226807,0,0.0,500,3,0
103303320,0,14372676,0,0.0,100,3,0
103304890,14450359,0,0,56.6,400,1,2
103305240,0,4544003,0,0.0,100,3,0
103305540,14452114,0,0,57.5,800,2,2
103305540,0,14394779,14452114,57.51,500,2,0
103305540,0,14401097,14452114,57.51,300,2,0
103305660,14452352,0,0,57.51,200,1,2
103305730,14452435,0,0,57.52,1300,1,2
103305730,0,14452435,14435213,57.52,200,1,0
103305730,0,14452435,14437802,57.52,700,1,0
103305730,0,14452435,14441789,57.52,100,1,0
103305730,0,14452435,14445564,57.52,200,1,0
103305730,0,14452435,14447864,57.52,100,1,0
103307780,14456440,0,0,57.52,100,1,2
103307780,0,14456440,14453213,57.52,100,1,0
103311030,14463791,0,0,56.8,1100,1,2
103313160,0,14454881,0,0.0,300,3,0
103313160,0,14430077,0,0.0,600,3,0
103313160,14467255,0,0,57.52,200,1,2
103313160,0,14467255,14459276,57.52,100,1,0
103313170,14467265,0,0,57.1,1900,1,2
103313170,0,14467255,0,0.0,100,3,0
103313220,0,0,14432787,0.0,900,4,0
103313260,14467493,0,0,57.57,3200,2,2
103315590,14471771,0,0,57.55,200,2,2
103315610,0,0,14471771,0.0,200,4,0
103315890,14472227,0,0,57.51,400,2,2
103315890,0,14470153,14472227,57.52,400,2,0
103315890,14472234,0,0,57.55,200,2,2
103316220,14472888,0,0,57.58,300,1,2
103316220,0,14472888,14266380,57.55,100,1,0
103316220,0,14472888,14266410,57.55,100,1,0
103316220,0,14472888,14384579,57.55,100,1,0
103316220,0,14461603,0,0.0,300,3,0
103316230,0,0,14472234,0.0,200,4,0
103316240,0,14379529,0,0.0,1100,3,0
103316380,0,14408908,0,0.0,100,3,0
103316660,14474358,0,0,57.45,100,1,2
103316680,14474403,0,0,57.44,700,1,2
103316730,14474451,0,0,57.53,1100,1,2
103316760,14474490,0,0,57.53,1100,1,2
103316780,14474526,0,0,57.53,100,1,2
103316840,14474683,0,0,57.01,300,1,2
103318830,14478214,0,0,57.52,200,1,2
103319170,14478948,0,0,57.52,300,1,2
103321170,14483419,0,0,57.51,500,1,2
103321500,14484024,0,0,57.5,500,1,2
103321920,0,14482422,0,0.0,100,3,0
103322100,14485077,0,0,56.9,100,2,2
103322100,0,14470153,14485077,57.52,100,2,0
103323810,14489296,0,0,57.51,100,1,2
103323830,14489386,0,0,57.51,1400,2,2
103323830,0,14470153,14489386,57.52,1400,2,0
103324030,14489768,0,0,57.35,200,1,2
103324300,14490385,0,0,57.2,100,1,2
103324310,14490423,0,0,57.53,100,1,2
103324310,0,14490423,14476486,57.53,100,1,0
103324540,14490865,0,0,57.52,100,1,2
103326630,14495729,0,0,57.53,300,1,2
103326640,14495746,0,0,57.58,200,1,2
103326640,0,14495746,14384579,57.55,200,1,0
103327030,14496434,0,0,57.46,100,2,2
103327030,0,14492138,14496434,57.53,100,2,0
103329130,14501519,0,0,57.55,300,1,2
103329130,0,14501519,14384579,57.55,100,1,0
103329130,0,14501519,14418707,57.55,200,1,0
103329140,14501526,0,0,57.59,200,2,2
103329230,14501850,0,0,57.51,300,1,2
103329330,14502115,0,0,57.53,700,2,2
103329330,0,14494216,14502115,57.53,500,2,0
103329330,0,14495729,14502115,57.53,200,2,0
103330080,14503432,0,0,57.56,200,1,2
103330100,14503464,0,0,57.56,100,2,2
103330100,0,14503432,14503464,57.56,100,2,0
103330180,14503574,0,0,57.56,100,2,2
103330180,0,14503432,14503574,57.56,100,2,0
103330330,0,14478214,0,0.0,200,3,0
103331900,0,0,14059243,0.0,1800,4,0
103332210,14508332,0,0,57.53,900,1,2
103332960,14509661,0,0,57.57,900,2,2
103334680,14512671,0,0,58.99,300,2,2
103335010,14513624,0,0,57.56,100,2,2
103335170,14513967,0,0,57.53,100,1,2
103335220,0,0,14511226,0.0,100,4,0
103335610,0,14449921,0,0.0,900,3,0
103335630,0,14415542,0,0.0,300,3,0
103335750,14515086,0,0,57.56,600,2,2
103339930,0,0,3824051,0.0,300,4,0
103340180,14523312,0,0,57.55,200,1,2
103340640,14524451,0,0,57.55,100,2,2
103340640,0,14522079,14524451,57.55,100,2,0
103340800,14524735,0,0,57.6,300,2,2
103343160,14528659,0,0,57.59,300,1,2
103343160,0,14528659,14513624,57.56,100,1,0
103343160,0,14528659,14515086,57.56,200,1,0
103343170,0,0,14522088,0.0,200,4,0
103343570,14529393,0,0,57.56,200,2,2
103345410,0,14433644,0,0.0,100,3,0
103346540,0,6955045,0,0.0,300,3,0
103348320,14538021,0,0,57.53,2000,1,2
103349130,14539224,0,0,57.53,2000,1,2
103349210,14539366,0,0,57.61,100,1,2
103349210,0,14539366,14515086,57.56,100,1,0
103351560,0,14088747,0,0.0,100,3,0
103351610,14543751,0,0,57.55,500,2,2
103353670,14547376,0,0,57.56,100,1,2
103353670,0,14547376,14540196,57.54,100,1,0
103354520,14548831,0,0,57.56,200,1,2
103354520,0,14548831,14540196,57.54,200,1,0
103356640,0,0,4118944,0.0,100,4,0
103356700,14552948,0,0,57.52,1200,2,2
103356700,0,14500079,14552948,57.53,1200,2,0
103357100,14553559,0,0,57.54,100,1,2
103357100,0,14553559,14540196,57.54,100,1,0
103357140,14553654,0,0,57.54,900,1,2
103357140,0,14553654,14541548,57.54,500,1,0
103357210,14553825,0,0,57.54,2000,1,2
103357270,0,0,14544858,0.0,800,4,0
103357300,14553985,0,0,57.59,500,2,2
103359620,0,14174804,0,0.0,200,3,0
103359870,14559691,0,0,57.52,500,1,2
103401590,14562728,0,0,57.6,100,1,2
103401590,0,14562728,14561310,57.55,100,1,0
103401720,14562999,0,0,57.54,500,1,2
103402090,0,0,172353,0.0,2200,4,0
103402530,14564839,0,0,57.53,300,1,2
103402740,0,14185246,0,0.0,100,3,0
103404460,0,0,14460979,0.0,600,4,0
103404630,14569726,0,0,57.22,2000,1,2
103404730,14569972,0,0,57.51,500,1,2
103405070,14570858,0,0,57.2,300,1,2
103405200,14571181,0,0,57.55,100,1,2
103405200,0,14571181,14561310,57.55,100,1,0
103405440,14571657,0,0,57.23,1000,1,2
103406980,14574615,0,0,57.55,2000,1,2
103406980,0,14574615,14567659,57.55,100,1,0
103407100,14574830,0,0,57.54,100,2,2
103407100,0,14574615,14574830,57.55,100,2,0
103407170,14575545,0,0,57.58,300,1,2
103407170,0,14575545,14515086,57.56,100,1,0
103407170,0,14575545,14566653,57.56,200,1,0
103407600,14577651,0,0,57.52,1100,1,2
103409790,14581891,0,0,57.52,100,1,2
103409920,0,14105193,0,0.0,500,3,0
103410160,14582537,0,0,57.57,100,2,2
103410170,0,14568248,0,0.0,300,3,0
103410280,0,14500942,0,0.0,500,3,0
103412410,14587305,0,0,57.55,800,2,2
103412960,0,14438409,0,0.0,100,3,0
103413090,14588387,0,0,57.54,100,2,2
103413090,0,14586629,14588387,57.54,100,2,0
103413150,0,0,14553985,0.0,500,4,0
103413170,0,0,14010092,0.0,100,4,0
103413180,14588721,0,0,57.59,3200,2,2
103413190,0,0,14006084,0.0,100,4,0
103413200,0,0,13995773,0.0,300,4,0
103413200,0,0,13995776,0.0,200,4,0
103413200,0,0,13995778,0.0,700,4,0
103413200,0,0,13995777,0.0,700,4,0
103413200,0,0,13995779,0.0,700,4,0
103413230,0,0,13995775,0.0,700,4,0
103413270,14588930,0,0,57.51,300,1,2
103413290,14588971,0,0,57.55,100,2,2
