time,oid,oidb,oids,price,volume,flag,ptype
93657870,3757137,0,0,55.78,1600,1,2
93657910,3757286,0,0,56.15,100,1,2
93657910,0,3757286,3756575,56.15,100,1,0
93657970,0,0,3714445,0.0,600,4,0
93657990,0,2896972,0,0.0,1000,3,0
93658010,3757697,0,0,56.0,1800,2,2
93658010,0,3560417,3757697,56.14,1800,2,0
93658100,3758234,0,0,55.5,100,1,2
93658210,3758845,0,0,56.17,200,2,2
93659690,3766340,0,0,56.17,1200,2,2
93659710,3766428,0,0,56.14,1200,2,2
93659710,0,3560417,3766428,56.14,1200,2,0
93659710,3766434,0,0,56.16,300,1,2
93659710,0,3766434,3758861,56.15,100,1,0
93659710,0,3766434,3761983,56.16,200,1,0
93659720,3766470,0,0,57.8,100,2,2
93659740,3766501,0,0,57.29,300,2,2
93700110,3768393,0,0,56.14,100,1,2
93700250,3769486,0,0,56.1,100,1,2
93700360,3769947,0,0,56.1,200,2,2
93700360,0,3560417,3769947,56.14,200,2,0
93700490,3770449,0,0,56.13,900,1,2
93700540,3770640,0,0,56.15,1000,1,2
93700680,3771212,0,0,56.14,800,2,2
93700750,3771511,0,0,56.11,1000,1,2
93700770,3771608,0,0,56.15,500,1,2
93700870,3771926,0,0,56.3,300,2,2
93702630,3782388,0,0,56.18,100,1,2
93702630,0,3782388,3737440,56.17,100,1,0
93702670,3782592,0,0,56.15,500,1,2
93702710,3782767,0,0,55.6,300,1,2
93702870,3783432,0,0,56.1,500,1,2
93702950,3783758,0,0,56.01,1400,2,2
93702950,0,3778242,3783758,56.15,500,2,0
93702950,0,3782592,3783758,56.15,500,2,0
93702950,0,3560417,3783758,56.14,400,2,0
93702960,3783771,0,0,56.16,400,2,2
93702990,3783871,0,0,55.8,100,1,2
93703170,3784881,0,0,56.11,500,1,2
93703180,3784977,0,0,55.66,100,1,2
93703230,3785269,0,0,55.5,200,1,2
93703450,3786435,0,0,56.1,100,1,2
93703480,3786650,0,0,55.94,300,1,2
93703520,3786874,0,0,56.17,400,2,2
93703570,3787203,0,0,56.16,200,1,2
93703570,0,3787203,3783771,56.16,200,1,0
93705080,3797269,0,0,56.14,1500,2,2
93705080,0,3790603,3797269,56.15,500,2,0
93705080,0,3791049,3797269,56.15,400,2,0
93705080,0,3791206,3797269,56.15,100,2,0
93705080,0,3560417,3797269,56.14,500,2,0
93705080,3797350,0,0,56.15,300,1,2
93705220,3798571,0,0,56.14,500,1,2
93705260,3798783,0,0,56.16,100,1,2
93705260,0,3798783,3790286,56.16,100,1,0
93705540,3800345,0,0,56.0,300,1,2
93705570,3800621,0,0,57.25,100,2,2
93705580,3800675,0,0,56.01,100,1,2
93705580,3800681,0,0,56.14,800,2,2
93705580,0,3797350,3800681,56.15,300,2,0
93705580,0,3560417,3800681,56.14,500,2,0
93705590,3800726,0,0,56.16,100,1,2
93705590,3800743,0,0,56.16,100,1,2
93705740,3801531,0,0,56.17,1000,1,2
93705740,0,3801531,3737440,56.17,1000,1,0
93706030,3803057,0,0,56.12,1000,1,2
93706150,3803845,0,0,56.15,1000,2,2
93706150,0,3800726,3803845,56.16,100,2,0
93706150,0,3800743,3803845,56.16,100,2,0
93706180,3804027,0,0,56.15,1000,1,2
93706180,0,3804027,3803845,56.15,800,1,0
93706230,3804405,0,0,56.01,100,1,2
93707780,0,3446725,0,0.0,100,3,0
93707850,3814156,0,0,56.16,500,1,2
93707920,3814588,0,0,56.17,500,2,2
93707920,3814589,0,0,56.17,500,2,2
93707960,3814879,0,0,58.0,500,2,2
93708000,3815095,0,0,56.02,1000,2,2
93708000,0,3814156,3815095,56.16,500,2,0
93708000,0,3804027,3815095,56.15,200,2,0
93708000,0,3808031,3815095,56.15,300,2,0
93708040,3815475,0,0,56.16,300,1,2
93708100,3815944,0,0,56.18,100,1,2
93708100,0,3815944,3737440,56.17,100,1,0
93708120,3816119,0,0,57.95,100,2,2
93708140,3816247,0,0,56.14,100,2,2
93708140,0,3815475,3816247,56.16,100,2,0
93708250,3816899,0,0,55.73,100,1,2
93708420,3817964,0,0,56.11,200,1,2
93708440,3818121,0,0,55.95,100,1,2
93708440,3818122,0,0,56.05,500,1,2
93708690,3819410,0,0,56.14,500,2,2
93708690,0,3815475,3819410,56.16,200,2,0
93708690,0,3808031,3819410,56.15,300,2,0
93708830,3820044,0,0,56.14,300,2,2
93708830,0,3808031,3820044,56.15,300,2,0
93710630,3828106,0,0,55.51,1000,1,2
93710690,3828420,0,0,55.98,200,1,2
93710790,0,0,3692255,0.0,1000,4,0
93710820,3829073,0,0,56.24,900,2,2
93710980,3829968,0,0,56.15,500,1,2
93711030,0,3676769,0,0.0,300,3,0
93711080,3830731,0,0,56.17,100,1,2
93711080,0,3830731,3826094,56.16,100,1,0
93711160,3831224,0,0,55.5,100,1,2
93711410,3832361,0,0,56.11,500,1,2
93711410,3832373,0,0,55.83,100,1,2
93711450,3832594,0,0,56.1,100,1,2
93711500,3832806,0,0,56.17,1000,1,2
93711500,0,3832806,3826094,56.16,100,1,0
93711500,0,3832806,3826699,56.16,100,1,0
93711500,0,3832806,3826700,56.16,300,1,0
93711500,0,3832806,3826705,56.16,100,1,0
93711500,0,3832806,3737440,56.17,400,1,0
93711540,3832991,0,0,56.17,100,1,2
93711540,0,3832991,3737440,56.17,100,1,0
93711560,3833054,0,0,56.17,300,2,2
93713230,3840903,0,0,56.17,1000,2,2
93713420,3841886,0,0,55.6,200,1,2
93713450,3842067,0,0,56.14,200,2,2
93713450,0,3808031,3842067,56.15,200,2,0
93713480,3842256,0,0,56.18,400,2,2
93713780,3843891,0,0,55.8,100,1,2
93713830,3844112,0,0,56.15,300,1,2
93713900,3844490,0,0,56.17,300,1,2
93713900,0,3844490,3737440,56.17,300,1,0
93713950,3844755,0,0,56.15,100,1,2
93714100,3845784,0,0,1.0,200,2,1
93714100,0,3808031,3845784,56.15,200,2,0
93714130,0,3724087,0,0.0,100,3,0
93714160,0,0,3766340,0.0,1200,4,0
93714380,3847312,0,0,56.18,400,2,2
93714400,3847396,0,0,56.14,2100,1,2
93715860,3853569,0,0,56.71,100,2,2
93716000,3854044,0,0,56.13,400,1,2
93716170,3854757,0,0,56.1,200,1,2
93716290,3855484,0,0,56.17,1100,1,2
93716290,0,3855484,3848256,56.16,500,1,0
93716290,0,3855484,3737440,56.17,600,1,0
93716310,3855544,0,0,60.5,1000,2,2
93716320,3855629,0,0,56.16,2700,1,2
93716330,3855664,0,0,56.16,2400,1,2
93716340,3855709,0,0,56.17,39100,1,2
93716340,0,3855709,3737440,56.17,31100,1,0
93716340,0,3855709,3740771,56.17,200,1,0
93716340,0,3855709,3748507,56.17,100,1,0
93716340,0,3855709,3758845,56.17,200,1,0
93716340,0,3855709,3775750,56.17,100,1,0
93716340,0,3855709,3786874,56.17,400,1,0
93716340,0,3855709,3788307,56.17,200,1,0
93716340,0,3855709,3811260,56.17,100,1,0
93716340,0,3855709,3814588,56.17,500,1,0
93716340,0,3855709,3814589,56.17,500,1,0
93716340,0,3855709,3822715,56.17,1600,1,0
93716340,0,3855709,3833054,56.17,300,1,0
93716340,0,3855709,3839285,56.17,700,1,0
93716340,0,3855709,3839899,56.17,2000,1,0
93716340,0,3855709,3840903,56.17,1000,1,0
93716340,0,3855709,3850630,56.17,100,1,0
93716340,3855741,0,0,56.18,100,1,2
93716340,0,3855741,3713849,56.18,100,1,0
93716340,3855743,0,0,56.18,2800,1,2
93716340,0,3855743,3713849,56.18,300,1,0
93716340,0,3855743,3737986,56.18,400,1,0
93716340,0,3855743,3748829,56.18,2100,1,0
93716340,3855747,0,0,56.18,2600,1,2
93716340,0,3855747,3748829,56.18,1200,1,0
93716340,0,3855747,3760810,56.18,500,1,0
93716340,0,3855747,3842256,56.18,400,1,0
93716340,0,3855747,3847312,56.18,400,1,0
93716340,3855752,0,0,56.18,100,1,2
93716340,3855753,0,0,56.18,100,1,2
93716340,3855754,0,0,56.18,100,1,2
93716340,3855755,0,0,56.18,100,1,2
93716340,3855756,0,0,56.18,2900,1,2
93716340,3855757,0,0,56.18,2400,1,2
93716340,3855758,0,0,56.18,100,1,2
93716340,3855759,0,0,56.18,2800,1,2
93716340,3855762,0,0,56.18,2800,1,2
93716340,3855763,0,0,56.18,100,1,2
93716340,3855764,0,0,56.18,2600,1,2
93716340,3855765,0,0,56.18,100,1,2
93716340,3855766,0,0,56.18,200,1,2
93716350,3855784,0,0,56.19,1000,1,2
93716350,0,3855784,3690456,56.19,1000,1,0
93716350,0,3855766,0,0.0,200,3,0
93716350,3855788,0,0,56.19,2000,1,2
93716350,0,3855788,3696317,56.19,400,1,0
93716350,0,3855788,3699291,56.19,400,1,0
93716350,0,3855788,3824906,56.19,200,1,0
93716350,3855792,0,0,56.19,100,1,2
93716350,3855802,0,0,56.17,1300,1,2
93716350,3855808,0,0,56.18,100,1,2
93716350,3855811,0,0,56.2,100,1,2
93716350,0,3855811,3794451,56.2,100,1,0
93716360,3855859,0,0,56.18,2700,1,2
93716400,3856086,0,0,56.19,3000,1,2
93716410,3856104,0,0,56.2,100,1,2
93716410,0,3856104,3794451,56.2,100,1,0
93716410,3856136,0,0,56.21,100,1,2
93716480,3856557,0,0,56.18,100,1,2
93716480,3856559,0,0,56.18,100,1,2
93716480,3856560,0,0,56.18,100,1,2
93716480,3856561,0,0,56.18,100,1,2
93716500,3856666,0,0,55.38,600,1,2
93716550,0,3855792,0,0.0,100,3,0
93716550,3857019,0,0,56.15,200,2,2
93716550,0,3856136,3857019,56.21,100,2,0
93716550,0,3855788,3857019,56.19,100,2,0
93716660,3857652,0,0,56.16,200,1,2
93716970,3859532,0,0,56.15,1200,2,2
93716970,0,3855788,3859532,56.19,900,2,0
93716970,0,3856086,3859532,56.19,300,2,0
93717010,3859755,0,0,56.16,100,1,2
93717010,3859757,0,0,56.16,100,1,2
93717020,3859863,0,0,56.16,100,1,2
93717030,3859907,0,0,56.16,100,1,2
93717050,3860064,0,0,56.16,100,1,2
93717050,3860091,0,0,56.22,100,1,2
93717050,0,3860091,3669556,56.22,100,1,0
93717080,3860289,0,0,56.22,200,1,2
93717080,0,3860289,3669556,56.22,200,1,0
93717080,3860293,0,0,56.22,200,1,2
93717080,0,3860293,3669556,56.22,200,1,0
93718580,3867207,0,0,56.15,400,1,2
93718600,3867303,0,0,56.01,1500,1,2
93718610,3867328,0,0,56.18,300,2,2
93718610,0,3856086,3867328,56.19,300,2,0
93718700,3867695,0,0,60.0,100,2,2
93718710,3867733,0,0,56.15,200,2,2
93718710,0,3856086,3867733,56.19,200,2,0
93718780,3867995,0,0,56.1,200,1,2
93718930,3868465,0,0,56.15,100,2,2
93718930,0,3856086,3868465,56.19,100,2,0
93718930,3868467,0,0,56.15,100,2,2
93718930,0,3856086,3868467,56.19,100,2,0
93718950,3868546,0,0,56.21,100,1,2
93718950,0,3855747,0,0.0,100,3,0
93718950,0,3855756,0,0.0,2900,3,0
93718950,0,3855757,0,0.0,2400,3,0
93718950,0,3855759,0,0.0,2800,3,0
93718950,0,3855764,0,0.0,2600,3,0
93718950,0,3855762,0,0.0,2800,3,0
93718960,0,3855753,0,0.0,100,3,0
93718960,0,3855752,0,0.0,100,3,0
93718960,0,3855754,0,0.0,100,3,0
93718960,0,3855758,0,0.0,100,3,0
93718960,0,3866583,0,0.0,300,3,0
93718960,0,3855755,0,0.0,100,3,0
93718960,0,3855763,0,0.0,100,3,0
93718960,0,3855765,0,0.0,100,3,0
93718960,0,3864894,0,0.0,100,3,0
93718960,0,3862970,0,0.0,100,3,0
93718960,0,3856559,0,0.0,100,3,0
93718960,0,3856560,0,0.0,100,3,0
93718960,0,3856561,0,0.0,100,3,0
93718960,0,3856557,0,0.0,100,3,0
93718970,0,3855859,0,0.0,2700,3,0
93718980,3868666,0,0,56.15,100,2,2
93718980,0,3868546,3868666,56.21,100,2,0
93718980,0,3855808,0,0.0,100,3,0
93718990,3868706,0,0,56.15,600,1,2
93719060,3869013,0,0,56.11,200,1,2
93719090,3869235,0,0,56.22,100,1,2
93719090,0,3869235,3863405,56.22,100,1,0
93719100,3869354,0,0,56.22,100,1,2
93719100,0,3869354,3863405,56.22,100,1,0
93719100,3869368,0,0,56.22,200,1,2
93719120,3869416,0,0,56.22,100,2,2
93719120,0,3869368,3869416,56.22,100,2,0
93719120,3869440,0,0,56.16,100,1,2
93719160,0,0,3190585,0.0,100,4,0
93719180,0,0,3552006,0.0,100,4,0
93719220,3870009,0,0,56.19,300,1,2
93719230,3870101,0,0,56.18,100,1,2
93719470,3871438,0,0,56.17,400,2,2
93719470,0,3869368,3871438,56.22,100,2,0
93719470,0,3856086,3871438,56.19,300,2,0
93719510,3871617,0,0,61.41,400,2,2
93719510,3871645,0,0,56.16,1100,2,2
93719510,0,3856086,3871645,56.19,1100,2,0
93719530,3871743,0,0,55.63,100,1,2
93719550,3871817,0,0,55.0,500,1,2
93719550,0,0,3771926,0.0,300,4,0
93719590,3872060,0,0,56.16,100,1,2
93719590,3872092,0,0,56.16,2700,2,2
93719590,0,3856086,3872092,56.19,300,2,0
93719590,0,3870009,3872092,56.19,300,2,0
93719590,0,3870101,3872092,56.18,100,2,0
93719590,0,3855802,3872092,56.17,1300,2,0
93719590,0,3866762,3872092,56.17,500,2,0
93719590,0,3855629,3872092,56.16,200,2,0
93719590,0,0,3772203,0.0,100,4,0
93719590,0,0,3773387,0.0,100,4,0
93719630,3872287,0,0,56.19,200,1,2
93721300,3880190,0,0,56.2,100,1,2
93721350,3880413,0,0,56.11,200,1,2
93721350,0,3880190,0,0.0,100,3,0
93721470,3880849,0,0,56.17,200,1,2
93721650,3881616,0,0,56.19,200,2,2
93721650,0,3879292,3881616,56.22,100,2,0
93721680,3881739,0,0,57.2,600,2,2
93721770,3882126,0,0,56.11,200,1,2
93721840,3882392,0,0,56.18,400,1,2
93721920,3882644,0,0,56.15,1000,1,2
93722050,3883195,0,0,56.1,100,1,2
93722050,3883244,0,0,56.14,300,1,2
93722070,3883337,0,0,56.1,100,1,2
93722210,3884336,0,0,56.14,1500,2,2
93722210,0,3882392,3884336,56.18,400,2,0
93722210,0,3876698,3884336,56.17,100,2,0
93722210,0,3878121,3884336,56.17,300,2,0
93722210,0,3880849,3884336,56.17,200,2,0
93722210,0,3855629,3884336,56.16,500,2,0
93722240,3884560,0,0,56.16,1700,1,2
93722250,3884626,0,0,56.18,100,1,2
93722260,3884665,0,0,61.0,100,2,2
93722380,3885362,0,0,56.16,200,1,2
93723970,3894291,0,0,56.01,200,1,2
93723980,3894327,0,0,56.04,100,1,2
93724010,3894437,0,0,56.26,300,2,2
93724020,3894638,0,0,56.26,300,2,2
93724060,3894902,0,0,56.26,400,2,2
93724200,3895756,0,0,55.68,1800,1,2
93724420,3896621,0,0,56.22,200,1,2
93724490,3896888,0,0,56.15,500,2,2
93724490,0,3893798,3896888,56.22,500,2,0
93724520,3897004,0,0,56.18,100,1,2
93724530,3897043,0,0,56.16,1500,1,2
93724560,3897209,0,0,56.08,500,1,2
93724650,0,3897004,0,0.0,100,3,0
93724710,3897755,0,0,56.21,800,2,2
93724710,0,3893798,3897755,56.22,800,2,0
93724760,3897976,0,0,55.8,100,1,2
93724770,0,3897353,0,0.0,100,3,0
93724910,3898486,0,0,55.05,10000,1,2
93725060,3899115,0,0,56.24,500,2,2
93726660,0,3903706,0,0.0,100,3,0
93726710,3909062,0,0,56.19,800,2,2
93726730,3909278,0,0,56.15,100,1,2
93726800,3909766,0,0,56.24,400,2,2
93727160,3912054,0,0,56.12,300,1,2
93727210,3912338,0,0,56.22,2000,1,2
93727210,0,3912338,3909062,56.19,800,1,0
93727210,0,3912338,3908207,56.21,1000,1,0
93727260,3912555,0,0,56.16,3000,1,2
93727300,3912789,0,0,56.22,100,2,2
93727300,0,3912338,3912789,56.22,100,2,0
93727340,3912976,0,0,56.15,100,1,2
93729390,3924401,0,0,56.15,1000,1,2
93729440,3924665,0,0,56.14,1900,2,2
93729440,0,3912555,3924665,56.16,1900,2,0
93729450,3924689,0,0,56.15,100,1,2
93729510,3924907,0,0,56.22,500,1,2
93729620,3925377,0,0,56.25,200,2,2
93729650,3925473,0,0,56.16,400,1,2
93729770,3926024,0,0,55.5,100,1,2
93729790,3926110,0,0,56.15,100,1,2
93729840,3926344,0,0,54.6,100,1,2
93729970,3926936,0,0,56.22,200,2,2
93729970,0,3924907,3926936,56.22,200,2,0
93729980,3926984,0,0,56.16,800,1,2
93730070,3927387,0,0,56.09,100,1,2
93730110,3927657,0,0,56.24,900,1,2
93730110,0,3927657,3893089,56.24,400,1,0
93730110,0,3927657,3893090,56.24,400,1,0
93730330,3928876,0,0,56.01,500,1,2
93732070,3937829,0,0,56.0,200,1,2
93732070,3937849,0,0,56.1,100,1,2
93732380,3939421,0,0,56.15,200,1,2
93732450,3939830,0,0,56.26,600,2,2
93732500,3940036,0,0,56.26,700,2,2
93732520,3940111,0,0,56.18,300,2,2
93732520,3940134,0,0,56.18,100,1,2
93732520,0,3940134,3940111,56.18,100,1,0
93732520,3940136,0,0,56.18,100,1,2
93732520,0,3940136,3940111,56.18,100,1,0
93732520,3940138,0,0,56.18,100,1,2
93732520,0,3940138,3940111,56.18,100,1,0
93732520,3940140,0,0,56.18,100,1,2
93732520,3940141,0,0,56.18,100,1,2
93732520,3940142,0,0,56.18,100,1,2
93732540,0,3934069,0,0.0,100,3,0
93732560,3940292,0,0,56.18,1400,1,2
93732600,3940434,0,0,56.15,100,1,2
93732640,3940644,0,0,56.26,1500,2,2
93732640,3940648,0,0,56.18,100,1,2
93732680,3940829,0,0,56.16,900,2,2
93732680,0,3940140,3940829,56.18,100,2,0
93732680,0,3940141,3940829,56.18,100,2,0
93732680,0,3940142,3940829,56.18,100,2,0
93732680,0,3940292,3940829,56.18,600,2,0
93732760,3941142,0,0,56.2,300,2,2
93732820,3941575,0,0,57.8,2000,2,2
93732940,3942031,0,0,56.01,100,1,2
93733000,3942304,0,0,56.1,1500,2,2
93733000,0,3940292,3942304,56.18,800,2,0
93733000,0,3940648,3942304,56.18,100,2,0
93733000,0,3935164,3942304,56.17,600,2,0
93733060,3942586,0,0,57.5,100,2,2
93733110,3942820,0,0,56.15,100,1,2
93734810,3950475,0,0,56.2,100,1,2
93734980,3951354,0,0,55.55,100,1,2
93735010,3951597,0,0,56.19,200,1,2
93735030,3951716,0,0,56.0,200,1,2
93735060,3952065,0,0,56.17,200,1,2
93735240,3953040,0,0,56.15,100,1,2
93735300,3953311,0,0,56.25,100,1,2
93735300,0,3953311,3935549,56.24,100,1,0
93735790,3954980,0,0,56.21,800,2,2
93735790,0,3948649,3954980,56.23,800,2,0
93735830,3955184,0,0,56.22,400,2,2
93735830,0,3948649,3955184,56.23,400,2,0
93735880,3955335,0,0,56.01,1000,1,2
93735890,0,0,64822,0.0,2000,4,0
93737540,3962621,0,0,56.16,100,1,2
93737550,3962642,0,0,55.89,100,1,2
93737560,0,3863719,0,0.0,100,3,0
93737610,3962940,0,0,56.17,1500,1,2
93737920,3964391,0,0,56.17,100,1,2
93737950,3964515,0,0,56.09,500,2,2
93737950,0,3948649,3964515,56.23,400,2,0
93737950,0,3950475,3964515,56.2,100,2,0
93738040,3964958,0,0,56.25,200,2,2
93738240,3966118,0,0,56.18,600,1,2
93738270,3966218,0,0,56.11,200,1,2
93738340,3966485,0,0,56.15,100,1,2
93738530,3967311,0,0,56.25,400,2,2
93738630,0,3606410,0,0.0,500,3,0
93738670,3968028,0,0,55.85,200,1,2
93738690,3968135,0,0,56.25,400,2,2
93740180,3973988,0,0,53.5,300,1,2
93740290,3974520,0,0,56.17,500,1,2
93740370,3974846,0,0,56.2,200,1,2
93740430,3975108,0,0,56.14,200,1,2
93740470,3975258,0,0,56.2,1500,1,2
93740520,0,3752274,0,0.0,5000,3,0
93740550,3975588,0,0,55.54,200,1,2
93740730,3976556,0,0,56.25,700,2,2
93740740,0,2416727,0,0.0,500,3,0
93740870,3977332,0,0,56.0,100,1,2
93741290,3979556,0,0,56.0,100,1,2
93741400,3979973,0,0,56.17,100,1,2
93742890,3985511,0,0,56.2,200,2,2
93742890,0,3973605,3985511,56.2,100,2,0
93742890,0,3974846,3985511,56.2,100,2,0
93742990,3985884,0,0,56.09,100,2,2
93742990,0,3974846,3985884,56.2,100,2,0
93743080,0,1764577,0,0.0,200,3,0
93743090,3986270,0,0,56.24,300,1,2
93743090,0,3972186,0,0.0,100,3,0
93743100,3986358,0,0,56.24,200,1,2
93743160,3986710,0,0,56.17,200,1,2
93743200,3986869,0,0,56.08,300,1,2
93743220,3986953,0,0,56.19,300,1,2
93743280,3987194,0,0,56.15,200,1,2
93743420,3988089,0,0,56.24,300,1,2
93743560,3988706,0,0,56.16,500,1,2
93743610,3988909,0,0,56.24,100,2,2
93743610,0,3986270,3988909,56.24,100,2,0
93743880,3990352,0,0,56.23,500,2,2
93743880,0,3986270,3990352,56.24,200,2,0
93743880,0,3986358,3990352,56.24,200,2,0
93743880,0,3988089,3990352,56.24,100,2,0
93744030,0,3745673,0,0.0,500,3,0
93745620,3998499,0,0,56.19,900,1,2
93745780,3999147,0,0,57.65,100,2,2
93745910,3999648,0,0,55.66,100,1,2
93745940,3999717,0,0,56.01,200,1,2
93746040,4000133,0,0,56.1,100,1,2
93746060,4000194,0,0,56.18,200,1,2
93746080,4000285,0,0,55.7,500,1,2
93746080,4000286,0,0,56.16,100,1,2
93746530,4002476,0,0,56.15,100,1,2
93746750,0,3926024,0,0.0,100,3,0
93746750,4003667,0,0,56.2,500,2,2
93746750,0,3993977,4003667,56.24,200,2,0
93746750,0,3996857,4003667,56.24,100,2,0
93746750,0,3975258,4003667,56.2,200,2,0
93746790,4003982,0,0,56.04,900,1,2
93748320,4011505,0,0,57.2,200,2,2
93748330,4011563,0,0,56.0,100,1,2
93748400,4011831,0,0,56.75,100,2,2
93748610,4012586,0,0,56.0,100,1,2
93748730,4013233,0,0,60.5,100,2,2
93748860,4013754,0,0,56.16,100,1,2
93749020,4014322,0,0,56.16,100,1,2
93749100,4014660,0,0,56.21,500,1,2
93749110,4014729,0,0,56.24,200,1,2
93749190,4015196,0,0,56.24,50000,1,2
93749300,4015979,0,0,55.02,1000,1,2
93749470,4016795,0,0,56.15,100,1,2
93750960,4024314,0,0,56.11,200,1,2
93751110,4024997,0,0,56.26,100,1,2
93751110,0,4024997,3584573,56.26,100,1,0
93751110,4024999,0,0,56.26,100,1,2
93751110,0,4024999,3939830,56.26,100,1,0
93751110,4025001,0,0,56.26,100,1,2
93751110,0,4025001,3939830,56.26,100,1,0
93751110,4025003,0,0,56.26,100,1,2
93751110,0,4025003,3939830,56.26,100,1,0
93751110,4025005,0,0,56.26,100,1,2
93751110,0,4025005,3939830,56.26,100,1,0
93751110,4025007,0,0,56.26,100,1,2
93751110,0,4025007,3939830,56.26,100,1,0
93751110,4025009,0,0,56.26,100,1,2
93751110,0,4025009,3939830,56.26,100,1,0
93751110,4025011,0,0,56.26,100,1,2
93751110,0,4025011,3940644,56.26,100,1,0
93751110,4025013,0,0,56.26,100,1,2
93751110,0,4025013,3940644,56.26,100,1,0
93751110,4025015,0,0,56.26,100,1,2
93751110,0,4025015,3940644,56.26,100,1,0
93751110,4025017,0,0,56.26,100,1,2
93751110,0,4025017,3940644,56.26,100,1,0
93751110,4025019,0,0,56.26,100,1,2
93751110,0,4025019,3940644,56.26,100,1,0
93751110,4025021,0,0,56.26,100,1,2
93751110,0,4025021,3940644,56.26,100,1,0
93751110,4025023,0,0,56.26,100,1,2
93751110,0,4025023,3940644,56.26,100,1,0
93751110,4025026,0,0,56.26,100,1,2
93751110,0,4025026,3940644,56.26,100,1,0
93751120,4025042,0,0,56.1,100,1,2
93751120,4025065,0,0,56.25,1500,1,2
93751130,4025094,0,0,56.25,200,1,2
93751130,4025095,0,0,56.25,200,1,2
93751180,4025310,0,0,56.16,100,1,2
93751190,4025417,0,0,56.2,500,1,2
93751220,4025585,0,0,56.26,300,1,2
93751220,0,4025585,3940644,56.26,300,1,0
93751250,4025704,0,0,56.85,500,2,2
93751290,4025944,0,0,56.26,3400,1,2
93751290,0,4025944,3940644,56.26,400,1,0
93751290,0,4025944,3948507,56.26,400,1,0
93751520,4026847,0,0,56.2,100,1,2
93751590,4027202,0,0,56.12,100,1,2
93751670,4027512,0,0,56.2,100,2,2
93751670,0,4025944,4027512,56.26,100,2,0
93751680,4027529,0,0,62.84,100,2,2
93751690,0,0,3420747,0.0,300,4,0
93751700,0,0,3421792,0.0,100,4,0
93751730,4027766,0,0,56.19,100,1,2
93751780,4027885,0,0,56.01,200,1,2
93751820,4028053,0,0,56.19,500,1,2
93751860,4028163,0,0,56.16,300,1,2
93751940,0,3863649,0,0.0,100,3,0
93751950,4028440,0,0,56.27,100,1,2
93751970,4028498,0,0,56.29,1800,1,2
93751970,0,4028498,3862138,56.28,100,1,0
93751970,0,4028498,3862139,56.28,100,1,0
93751970,0,4028498,3862140,56.28,100,1,0
93751970,0,4028498,3862141,56.28,100,1,0
93751970,0,4028498,3862142,56.28,100,1,0
93751970,0,4028498,3862143,56.28,100,1,0
93751970,0,4028498,3862148,56.28,100,1,0
93751970,0,4028498,3862149,56.28,100,1,0
93751970,0,4028498,3862150,56.28,100,1,0
93751970,0,4028498,3862153,56.28,100,1,0
93751970,0,4028498,3862158,56.28,100,1,0
93751970,0,4028498,3862161,56.28,300,1,0
93751970,0,4028498,3862162,56.28,100,1,0
93751970,0,4028498,3862165,56.28,100,1,0
93751970,0,4028498,3862194,56.28,100,1,0
93751970,0,4028498,3862197,56.28,100,1,0
93752020,4028718,0,0,56.2,500,1,2
93752040,0,4025095,0,0.0,200,3,0
93752040,0,4025094,0,0.0,200,3,0
93752040,4028790,0,0,56.29,200,1,2
93752040,0,4028790,3084784,56.29,100,1,0
93752040,0,4028790,3295575,56.29,100,1,0
93752080,4028966,0,0,56.29,100,1,2
93752080,0,4028966,3714603,56.29,100,1,0
93752110,4029201,0,0,56.27,100,1,2
93752120,4029204,0,0,56.27,100,1,2
93752120,4029205,0,0,56.27,100,1,2
93752120,4029230,0,0,56.27,100,1,2
93752130,4029262,0,0,56.27,100,1,2
93752140,4029292,0,0,56.27,100,1,2
93752200,4029678,0,0,56.25,100,1,2
93753720,4037396,0,0,56.0,100,1,2
93753740,4037506,0,0,55.8,100,1,2
93753860,4038147,0,0,56.25,200,2,2
93753860,0,4025944,4038147,56.26,200,2,0
93753900,4038254,0,0,57.5,100,2,2
93753960,4038443,0,0,56.27,300,1,2
93753960,0,4038443,4036113,56.27,300,1,0
93754110,4039076,0,0,56.27,300,1,2
93754110,0,4039076,4036113,56.27,200,1,0
93754110,0,4039076,4036750,56.27,100,1,0
93754240,4039565,0,0,56.27,700,2,2
93754240,4039566,0,0,56.27,400,2,2
93754350,4039976,0,0,56.27,400,2,2
93754800,0,3946735,0,0.0,100,3,0
93754840,4041571,0,0,56.18,900,1,2
93756350,4048953,0,0,56.27,300,2,2
93756560,4049749,0,0,55.87,200,1,2
93756700,4050218,0,0,56.26,600,1,2
93756710,4050234,0,0,56.2,500,1,2
93756790,4050515,0,0,56.27,900,1,2
93756790,0,4050515,4036881,56.27,300,1,0
93756790,0,4050515,4039565,56.27,600,1,0
93756800,4050545,0,0,56.22,100,2,2
93756800,0,4025944,4050545,56.26,100,2,0
93756860,0,0,3491344,0.0,200,4,0
93757000,4051180,0,0,56.26,500,1,2
93757040,4051305,0,0,56.2,200,1,2
93757130,4051724,0,0,56.26,500,1,2
93757230,4052210,0,0,56.22,1000,1,2
93757320,0,3986710,0,0.0,200,3,0
93757540,4053423,0,0,56.13,200,1,2
93757550,4053426,0,0,56.27,1400,1,2
93757550,0,4053426,4039565,56.27,100,1,0
