time,oid,oidb,oids,price,volume,flag,ptype
142025110,0,25998602,25996480,57.79,300,1,0
142025110,0,25998602,25997681,57.79,400,1,0
142025110,0,25998602,25998075,57.79,1300,1,0
142025120,25998619,0,0,57.79,100,2,2
142025120,0,25998602,25998619,57.79,100,2,0
142025120,25998621,0,0,57.79,100,2,2
142025120,0,25998602,25998621,57.79,100,2,0
142025120,25998623,0,0,57.79,100,2,2
142025120,0,25998602,25998623,57.79,100,2,0
142025120,25998625,0,0,57.79,100,2,2
142025120,0,25998602,25998625,57.79,100,2,0
142025120,25998627,0,0,57.79,100,2,2
142025120,25998632,0,0,57.79,100,2,2
142025120,25998633,0,0,57.79,100,2,2
142025120,25998634,0,0,57.79,100,2,2
142025120,25998635,0,0,57.79,100,2,2
142025140,25998657,0,0,57.79,100,1,2
142025140,0,25998657,25998627,57.79,100,1,0
142025140,25998659,0,0,57.79,100,2,2
142026770,26001058,0,0,57.79,1700,2,2
142026790,26001073,0,0,57.75,100,2,2
142026790,0,25961003,26001073,57.78,100,2,0
142026920,26001223,0,0,57.8,2000,1,2
142026920,0,26001223,25998659,57.79,100,1,0
142026920,0,26001223,25998723,57.79,100,1,0
142026920,0,26001223,25998724,57.79,100,1,0
142026920,0,26001223,25999266,57.79,300,1,0
142026920,0,26001223,25999358,57.79,400,1,0
142026920,0,26001223,25999492,57.79,100,1,0
142026920,0,26001223,26001058,57.79,900,1,0
142026930,26001240,0,0,57.79,100,2,2
142026930,26001241,0,0,57.79,100,2,2
142026930,26001242,0,0,57.79,100,2,2
142027170,0,0,20763219,0.0,100,4,0
142027230,26001548,0,0,57.76,1200,2,2
142027230,0,25961003,26001548,57.78,1200,2,0
142027310,26001657,0,0,57.45,100,1,2
142027400,26001710,0,0,57.99,100,2,2
142027460,0,0,25981292,0.0,400,4,0
142027500,26001829,0,0,57.78,31700,1,2
142027590,26001881,0,0,57.78,500,2,2
142027590,0,25961003,26001881,57.78,500,2,0
142027600,26001906,0,0,57.79,300,2,2
142027670,0,25858509,0,0.0,2700,3,0
142027870,26002118,0,0,58.5,1000,2,2
142029440,26004640,0,0,57.78,500,1,2
142029620,0,25914392,0,0.0,700,3,0
142029780,0,25939100,0,0.0,600,3,0
142029860,26005118,0,0,57.79,100,1,2
142029860,0,26005118,26003922,57.79,100,1,0
142029900,26005143,0,0,57.82,100,2,2
142030050,0,0,25973643,0.0,200,4,0
142030060,26005356,0,0,57.79,200,2,2
142030290,26005790,0,0,57.77,100,1,2
142030400,26005896,0,0,57.79,300,2,2
142030510,26006015,0,0,57.79,800,1,2
142030510,0,26006015,26003922,57.79,600,1,0
142030510,0,26006015,26005356,57.79,200,1,0
142030550,26006045,0,0,57.79,100,2,2
142032180,26008678,0,0,57.84,500,1,2
142032180,0,26008678,26005896,57.79,200,1,0
142032180,0,26008678,26006045,57.79,100,1,0
142032180,0,26008678,25968493,57.8,200,1,0
142032420,26009021,0,0,57.75,500,2,2
142032420,0,25979254,26009021,57.78,450,2,0
142032420,0,25990453,26009021,57.78,50,2,0
142033150,26009897,0,0,57.79,100,1,2
142033150,26009904,0,0,57.79,300,2,2
142033150,0,26009897,26009904,57.79,100,2,0
142033170,0,25864116,0,0.0,2500,3,0
142034750,26012370,0,0,57.77,300,1,2
142034920,26012713,0,0,57.78,400,1,2
142034970,26012823,0,0,57.75,600,2,2
142034970,0,26010988,26012823,57.79,600,2,0
142035100,26013101,0,0,57.77,600,1,2
142035180,26013253,0,0,57.8,400,1,2
142035180,0,26013253,25968493,57.8,400,1,0
142035470,26013773,0,0,57.81,300,2,2
142035550,26013893,0,0,57.79,2000,2,2
142035550,0,26010988,26013893,57.79,2000,2,0
142035650,26014022,0,0,57.8,2500,2,2
142035830,26014253,0,0,57.83,400,1,2
142035830,0,26014253,25968493,57.8,100,1,0
142035830,0,26014253,25968909,57.8,300,1,0
142037470,26016470,0,0,57.8,300,2,2
142037570,26016642,0,0,57.76,300,2,2
142037570,0,25990453,26016642,57.78,50,2,0
142037570,0,25991334,26016642,57.78,250,2,0
142037570,26016645,0,0,57.76,100,2,2
142037570,0,25991334,26016645,57.78,50,2,0
142037570,0,25991533,26016645,57.78,50,2,0
142037690,26016802,0,0,57.76,600,2,2
142037690,0,25991533,26016802,57.78,150,2,0
142037690,0,25992824,26016802,57.78,450,2,0
142037800,26017073,0,0,57.8,200,2,2
142038050,26017611,0,0,57.78,400,1,2
142038090,26017776,0,0,57.79,400,1,2
142038090,0,26017776,26015645,57.79,400,1,0
142038180,0,0,21480428,0.0,100,4,0
142038410,26018385,0,0,57.79,200,1,2
142038410,0,26018385,26015645,57.79,200,1,0
142040110,26020556,0,0,57.78,400,1,2
142040300,26020977,0,0,57.8,12400,1,2
142040300,0,26020977,25968909,57.8,200,1,0
142040300,0,26020977,25968982,57.8,100,1,0
142040300,0,26020977,25970798,57.8,300,1,0
142040300,0,26020977,25991836,57.8,100,1,0
142040300,0,26020977,25992217,57.8,1100,1,0
142040300,0,26020977,26014022,57.8,2500,1,0
142040300,0,26020977,26015443,57.8,500,1,0
142040300,0,26020977,26015854,57.8,800,1,0
142040300,0,26020977,26016470,57.8,300,1,0
142040300,0,26020977,26017073,57.8,200,1,0
142040350,26021159,0,0,57.8,300,2,2
142040350,0,26020977,26021159,57.8,300,2,0
142040410,26021364,0,0,57.83,2500,1,2
142040410,0,26021364,21302705,57.81,200,1,0
142040410,0,26021364,24782274,57.81,100,1,0
142040410,0,26021364,25856779,57.81,100,1,0
142040410,0,26021364,25901513,57.81,100,1,0
142040410,0,26021364,26011435,57.81,300,1,0
142040410,0,26021364,21320698,57.82,500,1,0
142040410,0,26021364,21425536,57.82,200,1,0
142040410,0,26021364,21647402,57.82,100,1,0
142040410,0,26021364,24427961,57.82,100,1,0
142040410,0,26021364,24694780,57.82,100,1,0
142040410,0,26021364,25963696,57.82,200,1,0
142040410,0,26021364,26005143,57.82,100,1,0
142040410,0,26021364,21206412,57.83,200,1,0
142040410,0,26021364,21215171,57.83,100,1,0
142040410,0,26021364,21271754,57.83,100,1,0
142040520,26021722,0,0,57.78,500,2,2
142040520,0,26020977,26021722,57.8,500,2,0
142040570,26021829,0,0,57.82,1200,2,2
142040620,0,12970094,0,0.0,100,3,0
142040670,0,22802065,0,0.0,300,3,0
142040950,26022719,0,0,57.75,100,2,2
142040950,0,26020977,26022719,57.8,100,2,0
142041060,26023143,0,0,57.76,400,2,2
142041060,0,26020977,26023143,57.8,400,2,0
142041250,26023393,0,0,57.79,600,1,2
142041260,26023413,0,0,57.79,10400,1,2
142041320,26023502,0,0,57.78,600,1,2
142042860,26025680,0,0,57.78,200,1,2
142043090,0,25911425,0,0.0,5700,3,0
142043090,26026069,0,0,57.8,1700,1,2
142043090,26026073,0,0,57.79,3700,1,2
142043090,0,26003193,0,0.0,100,3,0
142043100,0,25995530,0,0.0,100,3,0
142043100,0,26020551,0,0.0,100,3,0
142043100,26026079,0,0,57.8,100,1,2
142043100,0,25992824,0,0.0,50,3,0
142043100,0,26020556,0,0.0,400,3,0
142043240,0,25913035,0,0.0,1400,3,0
142043270,26026439,0,0,57.83,400,2,2
142043280,0,25911052,0,0.0,700,3,0
142043290,0,26006737,0,0.0,600,3,0
142043330,26026525,0,0,57.8,300,1,2
142043490,26026766,0,0,57.77,100,2,2
142043490,0,26020977,26026766,57.8,100,2,0
142043640,26027122,0,0,57.8,600,1,2
142043700,26027241,0,0,57.77,700,2,2
142043700,0,26020977,26027241,57.8,700,2,0
142043700,26027243,0,0,57.77,100,2,2
142043700,0,26020977,26027243,57.8,100,2,0
142043730,26027359,0,0,57.77,100,2,2
142043730,0,26020977,26027359,57.8,100,2,0
142043810,26027986,0,0,57.79,2300,1,2
142043850,0,25866294,0,0.0,1200,3,0
142043880,26028114,0,0,57.8,300,1,2
142045510,26030446,0,0,57.81,800,1,2
142045520,0,25863587,0,0.0,100,3,0
142045530,26030477,0,0,57.61,500,1,2
142045650,26030635,0,0,57.8,2000,1,2
142046100,26031273,0,0,57.8,300,1,2
142046320,26031668,0,0,57.85,2200,1,2
142046320,0,26031668,26021829,57.82,600,1,0
142046320,0,26031668,26028727,57.82,100,1,0
142046320,0,26031668,26029668,57.82,1300,1,0
142046320,0,26031668,26030398,57.82,200,1,0
142048280,26034855,0,0,57.8,500,1,2
142048760,26035452,0,0,57.83,1200,2,2
142048790,26035514,0,0,57.81,100,1,2
142049040,26035796,0,0,57.82,300,2,2
142049100,0,26006820,0,0.0,5000,3,0
142049240,0,26030020,0,0.0,1600,3,0
142049270,0,26006355,0,0.0,800,3,0
142049300,0,25955625,0,0.0,400,3,0
142049310,0,25991559,0,0.0,1800,3,0
142049320,26036371,0,0,57.82,300,2,2
142049430,0,26012370,0,0.0,300,3,0
142049430,0,25948213,0,0.0,400,3,0
142049440,26037357,0,0,57.81,200,2,2
142049440,0,26030446,26037357,57.81,100,2,0
142049440,0,26035514,26037357,57.81,100,2,0
142050930,0,18245272,0,0.0,200,3,0
142051040,0,25878129,0,0.0,100,3,0
142051220,26040443,0,0,57.81,800,1,2
142051220,0,26040443,26038152,57.81,300,1,0
142051220,0,26040443,26039269,57.81,500,1,0
142051640,26041194,0,0,57.81,500,1,2
142051640,0,26041194,26039269,57.81,300,1,0
142051820,26041442,0,0,57.81,100,2,2
142051820,0,26041194,26041442,57.81,100,2,0
142052110,0,26041194,0,0.0,100,3,0
142052110,0,0,26035796,0.0,300,4,0
142052110,26041849,0,0,57.78,4700,1,2
142053880,26045757,0,0,57.78,300,1,2
142054710,26047153,0,0,57.81,100,2,2
142054710,0,26045013,26047153,57.82,100,2,0
142056380,26050357,0,0,57.83,400,2,2
142056460,26050426,0,0,57.81,700,1,2
142056780,0,25901607,0,0.0,100,3,0
142057290,26051760,0,0,57.8,400,1,2
142057320,26051816,0,0,57.81,400,1,2
142057450,26051975,0,0,57.78,100,1,2
142059600,0,25998778,0,0.0,300,3,0
142059620,26056781,0,0,57.8,2700,1,2
142100180,26057922,0,0,57.8,200,1,2
142102010,26062475,0,0,57.83,3400,2,2
142102020,26062533,0,0,57.81,2000,1,2
142102210,26063030,0,0,57.78,100,2,2
142102210,0,26060886,26063030,57.82,100,2,0
142102250,0,0,468487,0.0,600,4,0
142102290,0,0,26038167,0.0,2000,4,0
142102590,26063550,0,0,57.81,100,2,2
142102590,0,26051816,26063550,57.81,100,2,0
142102600,26063568,0,0,57.78,400,2,2
142102600,0,26051816,26063568,57.81,100,2,0
142102600,0,26052843,26063568,57.81,100,2,0
142102600,0,26058219,26063568,57.81,200,2,0
142102900,26063940,0,0,57.8,500,2,2
142102900,0,26058219,26063940,57.81,100,2,0
142102900,0,26058515,26063940,57.81,400,2,0
142102920,26063982,0,0,57.5,500,1,2
142104450,26066892,0,0,57.83,300,2,2
142104460,0,25155311,0,0.0,100,3,0
142104510,26067002,0,0,57.82,400,2,2
142104690,26067412,0,0,57.78,100,2,2
142104690,0,26058515,26067412,57.81,100,2,0
142104770,26067641,0,0,57.81,100,1,2
142104840,26067801,0,0,57.8,300,1,2
142104850,26067829,0,0,57.78,100,2,2
142104850,0,26058515,26067829,57.81,100,2,0
142104960,26068159,0,0,57.81,200,2,2
142104960,0,26058515,26068159,57.81,200,2,0
142105180,26068672,0,0,57.82,200,1,2
142105180,0,26068672,26064072,57.82,200,1,0
142105560,26069550,0,0,57.8,100,1,2
142105620,0,0,22104035,0.0,1000,4,0
142105620,0,26023413,0,0.0,10400,3,0
142107520,26073332,0,0,57.82,300,2,2
142107530,26073355,0,0,57.85,700,1,2
142107530,0,26073355,26064072,57.82,300,1,0
142107530,0,26073355,26065768,57.82,200,1,0
142107530,0,26073355,26067002,57.82,200,1,0
142108000,26074889,0,0,57.81,1500,1,2
142108210,26075378,0,0,57.83,3200,1,2
142108210,0,26075378,26067002,57.82,200,1,0
142108210,0,26075378,26070912,57.82,100,1,0
142108210,0,26075378,26071204,57.82,300,1,0
142108210,0,26075378,26073332,57.82,300,1,0
142108210,0,26075378,26058503,57.83,100,1,0
142108210,0,26075378,26060877,57.83,100,1,0
142108210,0,26075378,26062475,57.83,2100,1,0
142108240,26075431,0,0,57.82,500,2,2
142110150,26078309,0,0,57.85,100,1,2
142110150,0,26078309,26062475,57.83,100,1,0
142110520,26079135,0,0,57.82,300,2,2
142110520,0,26076974,26079135,57.82,300,2,0
142110580,26079254,0,0,57.82,300,2,2
142110580,0,26076974,26079254,57.82,300,2,0
142110640,26079379,0,0,57.78,400,2,2
142110640,0,26076974,26079379,57.82,400,2,0
142112630,26082496,0,0,57.8,100,1,2
142112920,26082839,0,0,57.82,100,1,2
142112990,26082895,0,0,57.8,400,1,2
142113120,0,26075789,0,0.0,100,3,0
142113120,0,26061122,0,0.0,100,3,0
142113120,0,26059841,0,0.0,500,3,0
142113130,0,26077535,0,0.0,400,3,0
142113130,0,26026073,0,0.0,3700,3,0
142113130,26083190,0,0,57.82,3500,1,2
142113330,26083544,0,0,57.86,1300,1,2
142113330,0,26083544,26062475,57.83,1200,1,0
142113330,0,26083544,26066892,57.83,100,1,0
142113390,26083635,0,0,57.84,300,2,2
142113470,26083737,0,0,57.82,1300,1,2
142113510,26083803,0,0,57.82,200,2,2
142113510,0,26076974,26083803,57.82,200,2,0
142113540,26083850,0,0,57.79,200,2,2
142113540,0,26076974,26083850,57.82,200,2,0
142113570,26083896,0,0,57.83,1200,2,2
142113600,26083968,0,0,57.82,200,1,2
142113640,26084071,0,0,57.82,1000,1,2
142113660,26084147,0,0,57.83,300,2,2
142115350,26087132,0,0,57.82,100,1,2
142115400,26087190,0,0,57.82,1100,2,2
142115400,0,26076974,26087190,57.82,1100,2,0
142115480,26087291,0,0,57.84,300,2,2
142115510,26087313,0,0,57.83,900,1,2
142115510,0,26087313,26066892,57.83,100,1,0
142115510,0,26087313,26083896,57.83,800,1,0
142115550,26087372,0,0,57.83,300,1,2
142115550,0,26087372,26083896,57.83,300,1,0
142115560,26087378,0,0,57.8,400,1,2
142115600,26087415,0,0,57.83,1000,2,2
142115670,0,25945930,0,0.0,200,3,0
142115760,0,25325922,0,0.0,1000,3,0
142115980,26087900,0,0,57.82,2400,2,2
142115980,0,26076974,26087900,57.82,2400,2,0
142115980,26087903,0,0,57.82,1200,2,2
142115980,0,26076974,26087903,57.82,1200,2,0
142116130,26088130,0,0,57.85,200,2,2
142118280,26091791,0,0,57.83,200,2,2
142118360,0,0,26091791,0.0,200,4,0
142118360,26091938,0,0,57.83,200,2,2
142118500,0,0,26091938,0.0,200,4,0
142118680,26092443,0,0,57.82,200,1,2
142118850,0,25867843,0,0.0,100,3,0
142118950,26092792,0,0,57.76,500,1,2
142119100,26093056,0,0,57.82,100,2,2
142119100,0,26076974,26093056,57.82,100,2,0
142121020,26096568,0,0,57.83,100,1,2
142121020,0,26096568,26085210,57.83,100,1,0
142121340,0,0,21119607,0.0,300,4,0
142121550,26097192,0,0,57.76,2000,1,2
142121600,26097247,0,0,57.82,100,1,2
142121610,26097255,0,0,57.83,1000,1,2
142121610,0,26097255,26085265,57.83,1000,1,0
142121720,26097416,0,0,57.5,100,1,2
142121830,0,26025680,0,0.0,200,3,0
142123390,26101014,0,0,57.85,500,2,2
142123390,26101018,0,0,57.83,1000,1,2
142123390,0,26101018,26085265,57.83,600,1,0
142123390,0,26101018,26086608,57.83,400,1,0
142123400,26101021,0,0,57.82,600,2,2
142123400,0,26076974,26101021,57.82,600,2,0
142123400,0,0,26098709,0.0,200,4,0
142123410,26101035,0,0,57.83,200,2,2
142123510,0,0,26101035,0.0,200,4,0
142123600,26101217,0,0,57.85,100,2,2
142123770,26101407,0,0,57.84,500,2,2
142123780,26101412,0,0,57.83,200,2,2
142123810,26101458,0,0,57.83,200,1,2
142123810,0,26101458,26087415,57.83,200,1,0
142123820,0,0,26101412,0.0,200,4,0
142123850,26101484,0,0,57.82,100,1,2
142123970,26101636,0,0,57.61,100,1,2
142124020,26101719,0,0,57.83,200,2,2
142124160,26101881,0,0,57.83,100,2,2
142124270,0,0,26065066,0.0,100,4,0
142124300,0,0,26101719,0.0,200,4,0
142124320,26102096,0,0,57.83,200,2,2
142124520,0,0,26102096,0.0,200,4,0
142126130,0,10627799,0,0.0,100,3,0
142126690,26109058,0,0,57.83,3000,2,2
142126740,26109174,0,0,57.82,900,2,2
142126740,0,26076974,26109174,57.82,900,2,0
142126740,26109176,0,0,57.82,500,2,2
142126740,0,26076974,26109176,57.82,500,2,0
142126750,26109194,0,0,57.82,800,2,2
142126750,0,26076974,26109194,57.82,800,2,0
142126750,26109196,0,0,57.82,11800,2,2
142126750,0,26076974,26109196,57.82,11800,2,0
142126750,26109202,0,0,57.82,25600,2,2
142126750,0,26076974,26109202,57.82,5000,2,0
142126750,0,26081768,26109202,57.82,200,2,0
142126750,0,26083190,26109202,57.82,3500,2,0
142126750,0,26083737,26109202,57.82,1300,2,0
142126750,0,26083968,26109202,57.82,200,2,0
142126750,0,26084071,26109202,57.82,1000,2,0
142126750,0,26085930,26109202,57.82,200,2,0
142126750,0,26087132,26109202,57.82,100,2,0
142126750,0,26092443,26109202,57.82,200,2,0
142126750,0,26094388,26109202,57.82,400,2,0
142126750,0,26097247,26109202,57.82,100,2,0
142126750,0,26099498,26109202,57.82,200,2,0
142126750,0,26101484,26109202,57.82,100,2,0
142126750,26109217,0,0,57.82,24400,2,2
142126750,26109218,0,0,57.82,1200,2,2
142126750,26109219,0,0,57.82,1200,2,2
142126750,26109220,0,0,57.82,200,2,2
142126750,26109221,0,0,57.82,2800,2,2
142126760,26109222,0,0,57.81,700,2,2
142126760,0,26058979,26109222,57.81,100,2,0
142126760,0,26059361,26109222,57.81,200,2,0
142126760,0,26060244,26109222,57.81,200,2,0
142126760,0,26064107,26109222,57.81,200,2,0
142126760,26109227,0,0,57.82,300,2,2
142126760,26109228,0,0,57.81,1200,2,2
142126760,0,26064107,26109228,57.81,1000,2,0
142126760,0,26066186,26109228,57.81,200,2,0
142126760,26109231,0,0,0.0,800,2,1
142126760,0,26066186,26109231,57.81,200,2,0
142126760,0,26067641,26109231,57.81,100,2,0
142126760,0,26074889,26109231,57.81,500,2,0
142126760,26109235,0,0,57.81,2500,2,2
142126760,0,26074889,26109235,57.81,1000,2,0
142126760,0,26084932,26109235,57.81,1500,2,0
142126760,26109253,0,0,57.81,1200,2,2
142126760,0,26084932,26109253,57.81,300,2,0
142126760,0,26094948,26109253,57.81,300,2,0
142126760,0,26095714,26109253,57.81,600,2,0
142126760,26109257,0,0,57.81,6400,2,2
142126760,26109258,0,0,57.81,300,2,2
142126760,26109259,0,0,57.81,500,2,2
142126760,26109261,0,0,57.8,5700,2,2
142126760,0,26045045,26109261,57.8,300,2,0
142126760,0,26051760,26109261,57.8,400,2,0
142126760,0,26053805,26109261,57.8,800,2,0
142126760,0,26056781,26109261,57.8,2700,2,0
142126760,0,26057922,26109261,57.8,200,2,0
142126760,0,26067801,26109261,57.8,300,2,0
142126760,0,26069550,26109261,57.8,100,2,0
142126760,0,26082496,26109261,57.8,100,2,0
142126760,0,26082895,26109261,57.8,400,2,0
142126760,0,26087378,26109261,57.8,400,2,0
142126760,26109272,0,0,57.81,600,2,2
142126760,26109273,0,0,57.81,100,2,2
142126760,26109274,0,0,57.81,600,2,2
142126760,26109275,0,0,57.81,300,2,2
142126760,26109276,0,0,57.81,500,2,2
142126760,26109277,0,0,57.81,500,2,2
142126760,26109278,0,0,57.81,500,2,2
142126760,26109279,0,0,57.81,100,2,2
142126760,26109281,0,0,57.81,100,2,2
142126760,26109283,0,0,57.81,2500,2,2
142126760,26109287,0,0,57.82,600,2,2
142126760,0,0,26105648,0.0,200,4,0
142126760,26109289,0,0,57.8,1200,2,2
142126770,26109305,0,0,57.81,600,2,2
142126770,26109311,0,0,57.8,200,2,2
142126770,0,0,26109283,0.0,2500,4,0
142126780,0,0,26109305,0.0,600,4,0
142126790,26109385,0,0,57.8,1400,2,2
142127020,26109752,0,0,57.79,600,2,2
142127020,0,26023393,26109752,57.79,300,2,0
142127020,0,26029039,26109752,57.79,300,2,0
142127040,26109778,0,0,57.79,100,2,2
142127040,0,26029039,26109778,57.79,100,2,0
142127050,26109789,0,0,57.8,200,2,2
142127050,26109802,0,0,57.83,100,2,2
142127070,26109826,0,0,57.8,100,2,2
142127070,26109827,0,0,57.79,100,2,2
142127070,0,26029039,26109827,57.79,100,2,0
142127070,26109834,0,0,57.8,1000,2,2
142127120,26109935,0,0,57.83,2600,2,2
142127140,26109967,0,0,57.82,100,2,2
142127150,26109982,0,0,57.82,100,2,2
142127220,0,25965073,0,0.0,200,3,0
142127220,0,25965072,0,0.0,200,3,0
142127230,26110154,0,0,57.82,100,2,2
142127240,0,25965100,0,0.0,500,3,0
142127270,26110298,0,0,58.0,600,2,2
142128730,26115019,0,0,57.8,700,2,2
142129180,26117499,0,0,57.85,800,1,2
142129180,0,26117499,26113676,57.79,100,1,0
142129180,0,26117499,26113677,57.79,100,1,0
142129180,0,26117499,26113678,57.79,100,1,0
142129180,0,26117499,26113679,57.79,300,1,0
142129180,0,26117499,26113680,57.79,100,1,0
142129180,0,26117499,26113681,57.79,100,1,0
142129220,26117628,0,0,57.78,600,2,2
142129250,26117798,0,0,57.78,400,1,2
142129250,0,26117798,26117628,57.78,400,1,0
142129370,26118200,0,0,57.83,2000,1,2
142129370,0,26118200,26117628,57.78,200,1,0
142129370,0,26118200,26113682,57.79,100,1,0
142129370,0,26118200,26113683,57.79,1500,1,0
142129370,0,26118200,26113684,57.79,200,1,0
142129470,26118499,0,0,57.87,500,2,2
142129500,26118559,0,0,57.81,1300,2,2
142129590,26118931,0,0,57.83,200,1,2
142129590,0,26118931,26113684,57.79,200,1,0
142129640,26119118,0,0,57.79,200,1,2
142129640,0,26119118,26113685,57.79,200,1,0
142131480,26124880,0,0,57.79,300,2,2
142131600,26125358,0,0,57.77,100,1,2
142131600,0,26125358,26124571,57.77,100,1,0
142131610,26125382,0,0,57.74,200,2,2
142131610,0,25903516,26125382,57.76,200,2,0
142131640,26125486,0,0,57.77,400,1,2
142131640,0,26125486,26124572,57.77,400,1,0
142131690,26125632,0,0,57.74,100,2,2
142131690,0,25903516,26125632,57.76,100,2,0
142131950,26126725,0,0,57.74,100,2,2
142131950,0,26092792,26126725,57.76,100,2,0
142131950,26126728,0,0,57.74,100,2,2
142131950,0,26092792,26126728,57.76,100,2,0
142132060,26127103,0,0,57.76,300,1,2
142132100,0,0,13809037,0.0,100,4,0
142132230,26127777,0,0,57.74,800,2,2
142132230,0,26092792,26127777,57.76,300,2,0
142132230,0,26097192,26127777,57.76,500,2,0
142132250,0,0,26109217,0.0,24400,4,0
142132250,0,0,26109218,0.0,1200,4,0
142132510,26128558,0,0,57.74,100,2,2
142132510,0,26097192,26128558,57.76,100,2,0
142132520,26128564,0,0,57.83,10400,1,2
142132520,0,26128564,26124572,57.77,200,1,0
142132520,0,26128564,26124581,57.77,100,1,0
142132520,0,26128564,26124584,57.77,100,1,0
142132520,0,26128564,26124611,57.77,100,1,0
142132520,0,26128564,26113832,57.79,600,1,0
142132520,0,26128564,26113833,57.79,100,1,0
142132520,0,26128564,26113834,57.79,100,1,0
142132520,0,26128564,26113849,57.79,100,1,0
142132520,0,26128564,26122869,57.79,400,1,0
142132520,0,26128564,26124880,57.79,300,1,0
142132520,0,26128564,26111256,57.8,4900,1,0
142132520,0,26128564,26111311,57.8,1000,1,0
142132520,0,26128564,26112621,57.8,400,1,0
142132520,0,26128564,26114484,57.8,300,1,0
142132520,0,26128564,26114485,57.8,300,1,0
142132520,0,26128564,26114487,57.8,400,1,0
142132520,0,26128564,26115019,57.8,700,1,0
142132520,0,26128564,26121764,57.8,300,1,0
142132520,26128585,0,0,57.79,400,2,2
142132640,26128762,0,0,57.74,600,2,2
142132640,0,26097192,26128762,57.76,600,2,0
142132640,26128765,0,0,57.74,100,2,2
142132640,0,26097192,26128765,57.76,100,2,0
142134370,26132764,0,0,57.8,400,2,2
142134440,26132963,0,0,57.83,3300,1,2
142134440,0,26132963,26129082,57.79,400,1,0
142134440,0,26132963,26131927,57.79,200,1,0
142134440,0,26132963,26132764,57.8,400,1,0
142134440,0,26132963,26109257,57.81,2300,1,0
142134480,26133098,0,0,58.39,100,2,2
142134480,26133106,0,0,57.77,200,1,2
142134500,26133147,0,0,57.79,500,2,2
142134580,26133316,0,0,57.71,200,2,2
