time,oid,oidb,oids,price,volume,flag,ptype
100708190,0,10610861,10627754,56.94,100,2,0
100708190,0,10612834,10627754,56.94,100,2,0
100708480,0,10606273,0,0.0,700,3,0
100708580,0,6724785,0,0.0,1000,3,0
100708630,10629273,0,0,56.4,200,1,2
100710270,10634464,0,0,56.94,100,1,2
100710360,10634733,0,0,56.94,200,1,2
100710370,10634779,0,0,56.94,500,2,2
100710370,0,10613627,10634779,56.94,500,2,0
100710380,10634809,0,0,56.95,100,1,2
100710380,0,10634809,10602527,56.95,100,1,0
100710630,10635736,0,0,56.95,500,1,2
100710630,0,10635736,10610283,56.95,200,1,0
100710630,0,10635736,10612096,56.95,300,1,0
100710740,10636059,0,0,56.94,100,2,2
100710740,0,10613627,10636059,56.94,100,2,0
100710900,10636828,0,0,58.0,200,2,2
100710980,10637135,0,0,56.95,400,2,2
100711010,10637300,0,0,56.0,500,1,2
100711020,10637329,0,0,56.94,100,2,2
100711020,0,10613627,10637329,56.94,100,2,0
100711250,10638118,0,0,56.94,200,2,2
100711250,0,10613627,10638118,56.94,100,2,0
100711250,0,10623155,10638118,56.94,100,2,0
100711300,10638225,0,0,56.94,1000,2,2
100711300,0,10623292,10638225,56.94,100,2,0
100711300,0,10623860,10638225,56.94,200,2,0
100711300,0,10630396,10638225,56.94,200,2,0
100711300,0,10633511,10638225,56.94,100,2,0
100711300,0,10634464,10638225,56.94,100,2,0
100711300,0,10634733,10638225,56.94,200,2,0
100711300,10638244,0,0,56.94,1600,2,2
100711460,10638815,0,0,56.82,100,1,2
100711480,10638868,0,0,56.95,200,1,2
100711480,0,10638868,10638225,56.94,100,1,0
100711480,0,10638868,10638244,56.94,100,1,0
100713180,10643729,0,0,56.94,100,1,2
100713180,0,10643729,10638244,56.94,100,1,0
100713210,10643838,0,0,56.89,1100,2,2
100713210,0,10641708,10643838,56.93,100,2,0
100713210,0,10642150,10643838,56.93,300,2,0
100713210,0,10373306,10643838,56.92,100,2,0
100713210,0,10373321,10643838,56.92,100,2,0
100713210,0,10379211,10643838,56.92,100,2,0
100713210,0,10380076,10643838,56.92,100,2,0
100713210,0,10381788,10643838,56.92,100,2,0
100713210,0,10389222,10643838,56.92,200,2,0
100713350,10644200,0,0,56.93,100,1,2
100713360,10644218,0,0,56.93,100,1,2
100713470,10644525,0,0,56.91,1100,1,2
100713630,10645240,0,0,58.0,800,2,2
100713880,0,0,10612096,0.0,100,4,0
100714060,10646801,0,0,56.93,100,2,2
100714060,0,10644200,10646801,56.93,100,2,0
100714060,10646803,0,0,56.93,100,2,2
100714060,0,10644218,10646803,56.93,100,2,0
100714080,0,0,10395382,0.0,400,4,0
100714100,0,10363101,0,0.0,600,3,0
100714110,10646997,0,0,56.91,100,1,2
100714140,10647119,0,0,56.94,400,2,2
100716070,10652202,0,0,56.9,4000,2,2
100716070,0,10650336,10652202,56.94,300,2,0
100716070,0,10650377,10652202,56.94,200,2,0
100716070,0,10650378,10652202,56.94,700,2,0
100716070,0,10394858,10652202,56.92,100,2,0
100716070,0,10443188,10652202,56.92,100,2,0
100716070,0,10471512,10652202,56.92,100,2,0
100716070,0,10474645,10652202,56.92,100,2,0
100716070,0,10546124,10652202,56.92,1000,2,0
100716070,0,10603526,10652202,56.92,200,2,0
100716070,0,10364631,10652202,56.91,400,2,0
100716070,0,10375923,10652202,56.91,200,2,0
100716070,0,10377086,10652202,56.91,100,2,0
100716070,0,10377474,10652202,56.91,100,2,0
100716070,0,10377489,10652202,56.91,300,2,0
100716070,0,10377503,10652202,56.91,100,2,0
100716070,10652243,0,0,56.92,100,1,2
100716170,10652607,0,0,56.92,100,1,2
100716180,10652631,0,0,56.95,400,2,2
100716210,10652735,0,0,56.94,200,2,2
100716400,10653244,0,0,56.0,100,1,2
100716420,10653360,0,0,57.0,100,2,2
100716570,10653822,0,0,56.94,200,2,2
100716740,0,10039871,0,0.0,200,3,0
100718380,10659556,0,0,56.56,100,1,2
100718410,10659663,0,0,56.49,300,1,2
100718460,10659773,0,0,56.94,400,2,2
100718480,10659804,0,0,56.95,100,1,2
100718480,0,10659804,10652735,56.94,100,1,0
100718550,10659951,0,0,56.91,200,1,2
100718610,10660093,0,0,56.93,100,1,2
100718730,10660404,0,0,56.89,500,1,2
100718750,10660432,0,0,56.8,100,1,2
100719150,10662301,0,0,56.96,3600,1,2
100719150,0,10662301,10653822,56.94,200,1,0
100719150,0,10662301,10659773,56.94,400,1,0
100719150,0,10662301,10614445,56.95,3000,1,0
100719160,10662349,0,0,56.96,7600,1,2
100719160,0,10662349,10616811,56.95,5400,1,0
100719160,0,10662349,10617994,56.95,800,1,0
100719160,0,10662349,10633174,56.95,1100,1,0
100719160,0,10662349,10637135,56.95,300,1,0
100719160,10662364,0,0,56.94,1000,2,2
100719190,10662479,0,0,56.94,1000,2,2
100719190,10662483,0,0,56.94,900,2,2
100721100,10669295,0,0,56.93,200,1,2
100721120,10669497,0,0,56.95,500,1,2
100721120,0,10669497,10667908,56.95,100,1,0
100721140,10669548,0,0,56.95,500,1,2
100721150,10669597,0,0,56.96,3100,1,2
100721150,0,10669597,10624303,56.96,3100,1,0
100721310,0,0,10577112,0.0,1200,4,0
100721710,10671040,0,0,56.9,2500,1,2
100721710,10671052,0,0,56.9,1200,1,2
100721980,10671804,0,0,57.56,300,2,2
100722030,10671934,0,0,56.96,11300,1,2
100722030,0,10671934,10624303,56.96,3800,1,0
100722160,10672303,0,0,56.95,100,1,2
100722160,10672308,0,0,56.95,1000,2,2
100722160,0,10671934,10672308,56.96,1000,2,0
100722170,10672405,0,0,56.92,100,1,2
100722180,0,10667211,0,0.0,200,3,0
100722180,0,10667216,0,0.0,200,3,0
100722190,10672458,0,0,57.5,400,2,2
100722220,10672565,0,0,56.92,900,2,2
100722220,0,10671934,10672565,56.96,900,2,0
100722250,10672637,0,0,56.92,100,1,2
100722250,0,10644525,0,0.0,1100,3,0
100722260,10672696,0,0,56.92,100,1,2
100722290,10672752,0,0,56.94,100,1,2
100723760,10678058,0,0,56.92,900,2,2
100723760,0,10677983,10678058,56.96,600,2,0
100723760,0,10673913,10678058,56.95,300,2,0
100723830,10678268,0,0,56.94,300,1,2
100723880,10678462,0,0,56.91,200,1,2
100723970,10678782,0,0,57.4,300,2,2
100724050,10679031,0,0,55.37,500,1,2
100724060,10679042,0,0,56.95,100,1,2
100724210,10679460,0,0,56.95,500,2,2
100724210,0,10673913,10679460,56.95,500,2,0
100724300,10679645,0,0,56.5,900,1,2
100724670,10680497,0,0,57.2,400,2,2
100724710,0,7474442,0,0.0,100,3,0
100724800,0,10666975,0,0.0,200,3,0
100724810,10680845,0,0,56.93,1200,2,2
100724810,0,10673913,10680845,56.95,1200,2,0
100724900,10681033,0,0,56.98,300,2,2
100726500,10686707,0,0,56.2,500,1,2
100726530,10686795,0,0,56.96,100,1,2
100726550,10686877,0,0,56.92,1000,2,2
100726550,0,10682431,10686877,56.96,1000,2,0
100727170,0,0,9631532,0.0,500,4,0
100729170,10695427,0,0,55.8,500,1,2
100729320,0,10674469,0,0.0,500,3,0
100729350,10695942,0,0,56.96,700,2,2
100729410,10696061,0,0,56.91,700,1,2
100730010,10697550,0,0,57.5,100,2,2
100730310,10698750,0,0,56.98,1000,1,2
100730310,0,10698750,10694094,56.96,1000,1,0
100730350,10698891,0,0,56.98,600,1,2
100730350,0,10698891,10694094,56.96,600,1,0
100730390,0,0,3019107,0.0,100,4,0
100732430,10706699,0,0,56.93,100,1,2
100732920,10708687,0,0,56.95,400,2,2
100733050,10709096,0,0,56.96,200,2,2
100734630,10716137,0,0,56.94,400,2,2
100734630,0,10711076,10716137,57.0,400,2,0
100734680,10716267,0,0,56.95,100,1,2
100734680,10716281,0,0,56.95,300,1,2
100734680,10716283,0,0,56.95,400,1,2
100734680,10716287,0,0,56.95,200,1,2
100734690,10716295,0,0,56.95,200,1,2
100734690,10716296,0,0,56.95,200,1,2
100734760,10716656,0,0,56.98,1000,2,2
100734760,0,10711076,10716656,57.0,1000,2,0
100734880,10717242,0,0,56.97,300,1,2
100734880,10717277,0,0,56.97,100,1,2
100734890,10717362,0,0,57.01,200,1,2
100735070,10718555,0,0,56.7,300,1,2
100735170,10719162,0,0,56.96,2200,2,2
100735170,0,10717362,10719162,57.01,200,2,0
100735170,0,10711076,10719162,57.0,2000,2,0
100735240,10719497,0,0,56.94,100,1,2
100735490,10720441,0,0,56.95,600,1,2
100737270,10727064,0,0,56.94,100,1,2
100737290,0,10390810,0,0.0,200,3,0
100737430,10727610,0,0,57.01,2900,2,2
100737490,10727742,0,0,56.98,400,1,2
100737630,10728211,0,0,56.99,1300,1,2
100737640,10728229,0,0,57.01,4700,2,2
100737860,10729106,0,0,57.01,1000,2,2
100737890,10729215,0,0,56.97,200,1,2
100737980,10729615,0,0,56.98,700,2,2
100737980,0,10711076,10729615,57.0,700,2,0
100738020,0,10712109,0,0.0,100,3,0
100738020,0,10712106,0,0.0,100,3,0
100738020,0,10712104,0,0.0,300,3,0
100738020,0,10712105,0,0.0,200,3,0
100738020,0,10712153,0,0.0,100,3,0
100738020,0,10712107,0,0.0,300,3,0
100738020,0,10712108,0,0.0,200,3,0
100738030,0,10712114,0,0.0,200,3,0
100738030,0,10712181,0,0.0,100,3,0
100738040,0,10712162,0,0.0,300,3,0
100738060,10730027,0,0,57.01,2100,2,2
100738080,0,10712280,0,0.0,300,3,0
100738080,0,10712182,0,0.0,100,3,0
100738080,0,10712302,0,0.0,100,3,0
100738080,0,10712304,0,0.0,100,3,0
100738080,0,10712312,0,0.0,100,3,0
100738090,0,10712681,0,0.0,800,3,0
100738090,0,10712387,0,0.0,200,3,0
100738110,0,10712310,0,0.0,100,3,0
100738120,10730251,0,0,57.0,1500,2,2
100738120,0,10711076,10730251,57.0,1500,2,0
100738120,10730254,0,0,57.0,600,2,2
100738120,0,10711076,10730254,57.0,600,2,0
100738130,0,10712542,0,0.0,100,3,0
100738150,10730383,0,0,57.0,400,2,2
100738150,0,10711076,10730383,57.0,400,2,0
100738160,0,10711059,0,0.0,200,3,0
100738240,10730823,0,0,57.0,500,2,2
100738240,0,10711076,10730823,57.0,500,2,0
100738250,10730875,0,0,57.0,600,2,2
100738250,0,10711076,10730875,57.0,600,2,0
100738300,10731025,0,0,57.01,8600,1,2
100738300,0,10731025,10727610,57.01,2900,1,0
100738300,0,10731025,10728229,57.01,4700,1,0
100738300,0,10731025,10729106,57.01,1000,1,0
100738360,10731191,0,0,57.01,2600,2,2
100738490,10731811,0,0,57.02,200,2,2
100740030,10736574,0,0,57.01,900,2,2
100740090,10736715,0,0,56.97,100,1,2
100740100,0,10712530,0,0.0,100,3,0
100740100,0,10712538,0,0.0,500,3,0
100740150,10736864,0,0,56.97,200,1,2
100740150,10736873,0,0,56.97,100,1,2
100740210,10736975,0,0,57.0,3000,2,2
100740240,10737061,0,0,56.95,500,1,2
100740250,10737091,0,0,56.63,100,1,2
100740460,10737887,0,0,56.99,2400,2,2
100740490,10737964,0,0,56.5,200,1,2
100740540,10738159,0,0,56.99,9600,2,2
100740730,10738625,0,0,57.05,100,1,2
100740730,0,10738625,10737887,56.99,100,1,0
100740770,10738735,0,0,57.02,500,1,2
100740770,0,10738735,10737887,56.99,500,1,0
100740800,10738850,0,0,56.97,100,2,2
100740800,0,10717242,10738850,56.97,100,2,0
100740810,10738873,0,0,56.97,900,2,2
100740810,0,10717242,10738873,56.97,200,2,0
100740810,0,10717277,10738873,56.97,100,2,0
100740810,0,10729215,10738873,56.97,200,2,0
100740810,0,10736715,10738873,56.97,100,2,0
100740810,0,10736864,10738873,56.97,200,2,0
100740810,0,10736873,10738873,56.97,100,2,0
100740810,10738880,0,0,56.97,900,2,2
100740810,0,0,10732068,0.0,1000,4,0
100740810,10738908,0,0,56.96,800,2,2
100740810,0,10712180,10738908,56.96,200,2,0
100740810,0,10713530,10738908,56.96,200,2,0
100740810,0,10724070,10738908,56.96,300,2,0
100740810,0,10726325,10738908,56.96,100,2,0
100740810,10738918,0,0,56.96,800,2,2
100740820,10738930,0,0,56.96,400,2,2
100740930,10739355,0,0,56.95,3700,2,2
100740930,0,10711063,10739355,56.95,100,2,0
100740930,0,10713087,10739355,56.95,100,2,0
100740930,0,10722799,10739355,56.95,1200,2,0
100740930,0,10722847,10739355,56.95,2300,2,0
100740980,10739575,0,0,56.95,3700,2,2
100740980,0,10722847,10739575,56.95,200,2,0
100740980,0,10724155,10739575,56.95,3500,2,0
100740990,10739587,0,0,56.95,100,2,2
100740990,0,10724155,10739587,56.95,100,2,0
100740990,10739590,0,0,56.95,2500,2,2
100740990,0,10724155,10739590,56.95,100,2,0
100740990,0,10724199,10739590,56.95,1800,2,0
100740990,0,10737061,10739590,56.95,500,2,0
100740990,10739598,0,0,56.95,100,2,2
100740990,10739599,0,0,56.95,300,2,2
100740990,10739600,0,0,56.95,100,2,2
100740990,0,0,10739598,0.0,100,4,0
100740990,0,0,10739599,0.0,300,4,0
100740990,0,0,10739600,0.0,100,4,0
100741010,10739710,0,0,56.94,1600,2,2
100741010,0,10672752,10739710,56.94,100,2,0
100741010,0,10678268,10739710,56.94,300,2,0
100741010,0,10686352,10739710,56.94,400,2,0
100741010,0,10711074,10739710,56.94,100,2,0
100741010,0,10712346,10739710,56.94,100,2,0
100741010,0,10719497,10739710,56.94,100,2,0
100741010,0,10726732,10739710,56.94,400,2,0
100741010,0,10727064,10739710,56.94,100,2,0
100741040,10739828,0,0,56.95,1000,2,2
100743020,10744398,0,0,57.0,4600,1,2
100743020,0,10744398,10742216,56.95,100,1,0
100743020,0,10744398,10738918,56.96,500,1,0
100743020,0,10744398,10738930,56.96,400,1,0
100743020,0,10744398,10738880,56.97,900,1,0
100743020,0,10744398,10737887,56.99,1800,1,0
100743020,0,10744398,10738159,56.99,900,1,0
100743020,10744410,0,0,56.98,100,2,2
100743040,10744451,0,0,57.0,9800,1,2
100743040,0,10744451,10744410,56.98,100,1,0
100743040,0,10744451,10738159,56.99,8700,1,0
100743040,0,10744451,10732078,57.0,1000,1,0
100743050,10744473,0,0,56.99,800,2,2
100743080,10744532,0,0,56.98,1300,2,2
100743080,10744554,0,0,56.92,100,1,2
100743080,10744555,0,0,56.92,100,1,2
100743090,0,9217146,0,0.0,100,3,0
100743090,10744560,0,0,56.92,100,1,2
100743120,10744667,0,0,56.88,1700,1,2
100743160,10744829,0,0,56.95,1300,2,2
100743170,10744838,0,0,56.92,100,1,2
100743180,10744865,0,0,56.92,100,1,2
100743220,0,0,10726680,0.0,1400,4,0
100743240,10745004,0,0,56.97,300,1,2
100743240,0,10745004,10744829,56.95,300,1,0
100743250,10745045,0,0,56.95,3100,2,2
100743280,0,0,10736975,0.0,3000,4,0
100743430,10745475,0,0,56.92,400,1,2
100743550,10745837,0,0,56.94,1600,2,2
100743640,10746081,0,0,56.95,200,1,2
100743640,0,10746081,10745837,56.94,200,1,0
100745370,10750405,0,0,56.91,200,1,2
100745410,10750522,0,0,56.95,1300,2,2
100745420,0,10747245,0,0.0,1500,3,0
100745420,10750536,0,0,56.94,200,1,2
100745420,0,10750536,10748443,56.94,200,1,0
100745450,10750575,0,0,57.95,400,2,2
100746070,0,10355727,0,0.0,100,3,0
100746130,10752139,0,0,56.94,6900,2,2
100746170,10752223,0,0,56.93,200,1,2
100746170,0,10744838,0,0.0,100,3,0
100746170,10752235,0,0,56.93,5300,2,2
100746170,0,10747185,10752235,56.93,500,2,0
100746170,0,10747978,10752235,56.93,100,2,0
100746170,0,10752223,10752235,56.93,200,2,0
100746210,10752343,0,0,56.92,100,1,2
100746220,10752382,0,0,56.9,2100,2,2
100746220,0,10652243,10752382,56.92,100,2,0
100746220,0,10672405,10752382,56.92,100,2,0
100746220,0,10672637,10752382,56.92,100,2,0
100746220,0,10672696,10752382,56.92,100,2,0
100746220,0,10744554,10752382,56.92,100,2,0
100746220,0,10744555,10752382,56.92,100,2,0
100746220,0,10744560,10752382,56.92,100,2,0
100746220,0,10744865,10752382,56.92,100,2,0
100746220,0,10745475,10752382,56.92,400,2,0
100746220,0,10752343,10752382,56.92,100,2,0
100746220,0,10377503,10752382,56.91,400,2,0
100746220,0,10377508,10752382,56.91,100,2,0
100746220,0,10377646,10752382,56.91,300,2,0
100746250,0,0,10750522,0.0,1300,4,0
100746270,10752518,0,0,56.92,100,1,2
100746270,10752521,0,0,56.92,2600,2,2
100746270,0,10752518,10752521,56.92,100,2,0
100746280,0,0,10745045,0.0,200,4,0
100746500,10753178,0,0,56.93,900,1,2
100746500,0,10753178,10752521,56.92,900,1,0
100746520,10753246,0,0,56.95,3900,1,2
100746520,0,10753246,10752521,56.92,1600,1,0
100746520,0,10753246,10752235,56.93,2300,1,0
100746530,10753286,0,0,56.95,1800,1,2
100746530,0,10753286,10752235,56.93,1800,1,0
100746530,10753293,0,0,56.93,1700,2,2
100746540,10753304,0,0,56.93,700,2,2
100746590,10753424,0,0,56.93,2700,2,2
100746600,10753446,0,0,56.91,100,1,2
100748120,0,10744667,0,0.0,1700,3,0
100748690,10757830,0,0,56.92,200,1,2
100748790,10758055,0,0,56.95,200,1,2
100748790,0,10758055,10753304,56.93,100,1,0
100748790,0,10758055,10753424,56.93,100,1,0
100749080,0,10004023,0,0.0,100,3,0
100749080,10758584,0,0,56.92,100,1,2
100749150,10758742,0,0,56.93,1000,2,2
100749160,10758768,0,0,56.92,100,1,2
100749170,10758776,0,0,56.93,100,1,2
100749170,0,10758776,10753424,56.93,100,1,0
100749190,10758856,0,0,56.92,100,1,2
100749210,0,10353197,0,0.0,200,3,0
100751850,10765572,0,0,57.94,11400,1,2
100751850,0,10765572,10748443,56.94,700,1,0
100751850,0,10765572,10752139,56.94,6900,1,0
100751850,0,10765572,10761109,56.95,3800,1,0
100751860,10765589,0,0,57.94,5300,1,2
100751860,0,10765589,10761109,56.95,1700,1,0
100751860,0,10765589,10759969,56.97,200,1,0
100751860,0,10765589,10744532,56.98,1300,1,0
100751860,0,10765589,10746882,56.98,600,1,0
100751860,0,10765589,10744473,56.99,800,1,0
100751860,0,10765589,10732078,57.0,200,1,0
100751860,0,10765589,10732079,57.0,500,1,0
100751930,10765765,0,0,56.88,1300,1,2
100753710,0,10381156,0,0.0,1000,3,0
100754060,10771560,0,0,56.94,100,1,2
100754060,0,10771560,10766302,56.93,100,1,0
100754070,10771588,0,0,56.95,200,1,2
100754070,0,10771588,10766302,56.93,100,1,0
100754070,0,10771588,10768519,56.93,100,1,0
100754180,10771846,0,0,56.91,500,1,2
100754200,10771899,0,0,56.5,100,1,2
100754480,10772529,0,0,56.95,3200,2,2
100754570,10772676,0,0,56.93,300,1,2
100754570,0,10772676,10768519,56.93,300,1,0
100754680,10772905,0,0,56.93,1800,2,2
100756290,10777585,0,0,56.95,100,1,2
100756290,0,10777585,10772905,56.93,100,1,0
100756420,10777888,0,0,56.93,400,2,2
100756770,10778507,0,0,56.92,1500,1,2
100756930,0,10765765,0,0.0,1300,3,0
100756990,10778961,0,0,56.92,700,2,2
100756990,0,10778507,10778961,56.92,700,2,0
100757040,10779054,0,0,56.78,100,1,2
100757120,10779369,0,0,53.83,600,1,2
100757350,10779896,0,0,56.94,1100,1,2
100757350,0,10779896,10772905,56.93,1100,1,0
100757370,10779919,0,0,56.94,2200,1,2
100757370,0,10779919,10772905,56.93,300,1,0
100757370,0,10779919,10774067,56.93,1900,1,0
100758930,10783451,0,0,56.93,200,1,2
100758930,0,10783451,10774067,56.93,200,1,0
100759240,10784373,0,0,56.91,100,1,2
100759300,10784519,0,0,56.9,100,1,2
100759630,10785200,0,0,56.93,200,2,2
100759640,0,8998884,0,0.0,700,3,0
100759920,10785760,0,0,56.92,700,2,2
100759920,0,10778507,10785760,56.92,700,2,0
100801810,10790562,0,0,56.92,500,2,2
100801980,10791176,0,0,56.93,1800,1,2
100801980,0,10791176,10787923,56.92,1800,1,0
100801990,10791220,0,0,56.93,3800,1,2
100801990,0,10791220,10787923,56.92,100,1,0
100801990,0,10791220,10790562,56.92,500,1,0
100801990,0,10791220,10774067,56.93,500,1,0
100801990,0,10791220,10777888,56.93,400,1,0
100801990,0,10791220,10785200,56.93,200,1,0
100801990,0,10791220,10788739,56.93,800,1,0
100801990,0,10791220,10788805,56.93,200,1,0
100801990,0,10791220,10788932,56.93,1100,1,0
100801990,10791235,0,0,56.92,300,1,2
100802040,10791419,0,0,56.93,300,1,2
100802110,10791666,0,0,56.92,500,2,2
100802110,0,10791419,10791666,56.93,300,2,0
100802110,0,10791235,10791666,56.92,200,2,0
100802120,10791703,0,0,56.93,100,1,2
100802320,10792458,0,0,58.0,1000,2,2
100802440,10792744,0,0,56.93,3100,1,2
100802450,10792773,0,0,56.93,1500,1,2
100802700,10793471,0,0,55.8,100,1,2
100804300,10798912,0,0,56.0,200,1,2
100804410,10799279,0,0,56.94,300,1,2
100804570,10799721,0,0,56.92,100,2,2
100804570,0,10798167,10799721,56.94,100,2,0
100804830,10800762,0,0,58.39,400,2,2
100804900,10801051,0,0,56.92,100,2,2
100804900,0,10798486,10801051,56.94,100,2,0
100804920,10801106,0,0,56.93,100,1,2
100805350,10802884,0,0,56.93,1200,1,2
100805360,10802918,0,0,56.93,2700,1,2
100805420,10803060,0,0,56.95,100,1,2
100805420,0,10803060,10772529,56.95,100,1,0
100807160,10808084,0,0,56.94,100,1,2
100807400,10809118,0,0,56.95,100,1,2
100807400,0,10809118,10772529,56.95,100,1,0
100807400,0,10363920,0,0.0,300,3,0
100807430,10809360,0,0,56.91,100,1,2
100807450,0,10795169,0,0.0,200,3,0
100807600,10809875,0,0,56.94,600,2,2
100807600,0,10808084,10809875,56.94,100,2,0
100807730,10810279,0,0,56.98,200,2,2
100807780,10810424,0,0,56.81,300,1,2
100808000,10811151,0,0,56.92,200,1,2
100808010,10811173,0,0,56.92,100,1,2
100808110,10811504,0,0,56.92,100,1,2
100808160,10811597,0,0,56.94,200,1,2
100808160,0,10811597,10809875,56.94,200,1,0
100808160,10811650,0,0,56.73,700,1,2
100809790,10815703,0,0,56.94,200,1,2
100809790,0,10815703,10809875,56.94,200,1,0
100809810,10815764,0,0,56.95,1000,1,2
100809810,0,10815764,10809875,56.94,100,1,0
100809810,0,10815764,10811870,56.94,900,1,0
100809820,10815786,0,0,56.95,2100,1,2
100809820,0,10815786,10811870,56.94,100,1,0
100809820,0,10815786,10813663,56.94,300,1,0
100809820,0,10815786,10772529,56.95,1700,1,0
100809960,10816109,0,0,56.92,100,2,2
100809960,0,10792744,10816109,56.93,100,2,0
100810090,10816580,0,0,56.93,100,1,2
100810090,10816581,0,0,56.93,100,1,2
100810120,10816766,0,0,56.94,100,1,2
100810300,10817321,0,0,56.93,500,2,2
100810300,0,10816766,10817321,56.94,100,2,0
100810300,0,10792744,10817321,56.93,400,2,0
100810370,0,5919241,0,0.0,1500,3,0
100810740,10818662,0,0,56.94,1200,2,2
100810750,10818700,0,0,56.93,100,2,2
100810750,0,10792744,10818700,56.93,100,2,0
100810770,10818720,0,0,57.66,300,2,2
100810780,10818764,0,0,56.92,200,1,2
100810780,10818786,0,0,56.94,900,2,2
100810820,10818901,0,0,56.94,100,1,2
100810820,0,10818901,10818662,56.94,100,1,0
100810870,10819088,0,0,56.94,100,1,2
100810870,0,10819088,10818662,56.94,100,1,0
100810870,10819092,0,0,56.94,200,1,2
100810870,0,10819092,10818662,56.94,200,1,0
100810870,10819094,0,0,56.94,100,1,2
100810870,0,10819094,10818662,56.94,100,1,0
100812930,10824265,0,0,56.99,400,2,2
100813130,10824753,0,0,56.92,100,1,2
100813150,10824796,0,0,56.93,100,1,2
100813150,10824798,0,0,56.94,700,2,2
100813220,10824968,0,0,56.9,1400,2,2
100813220,0,10792744,10824968,56.93,1400,2,0
100815760,10831521,0,0,56.93,2500,1,2
100815770,10831528,0,0,56.93,1200,1,2
100816080,10832156,0,0,56.95,100,1,2
100816160,10832434,0,0,56.95,100,1,2
100816160,0,10824796,0,0.0,100,3,0
100816170,10832450,0,0,56.98,200,2,2
100816220,10832575,0,0,56.93,100,1,2
100816250,10832632,0,0,56.95,100,1,2
100816300,10832722,0,0,56.98,200,2,2
100818210,10837971,0,0,56.95,3700,1,2
100818210,10837977,0,0,56.95,1700,1,2
100818500,0,9430328,0,0.0,200,3,0
100818950,0,10747536,0,0.0,400,3,0
100820660,10843843,0,0,56.95,100,2,2
100820660,0,10828285,10843843,56.95,100,2,0
100821110,0,10834161,0,0.0,100,3,0
