time,oid,oidb,oids,price,volume,flag,ptype
110645470,0,15954240,15954135,57.36,100,1,0
110645470,0,15954240,15950123,57.37,200,1,0
110645470,0,15954240,15951041,57.37,200,1,0
110645470,0,15954240,15951274,57.37,300,1,0
110645470,0,15954240,15951360,57.37,100,1,0
110645470,0,15954240,15951540,57.37,300,1,0
110645800,15954449,0,0,57.37,200,1,2
110645800,0,15954449,15951540,57.37,100,1,0
110645800,0,15954449,15951569,57.37,100,1,0
110645840,15954481,0,0,57.36,13300,2,2
110646100,0,0,15948348,0.0,100,4,0
110646100,15954980,0,0,56.89,1000,2,2
110646100,0,15933421,15954980,57.35,100,2,0
110646100,0,15938319,15954980,57.35,100,2,0
110646100,0,15938891,15954980,57.35,200,2,0
110646100,0,14621200,15954980,57.34,100,2,0
110646100,0,15953516,15954980,57.34,400,2,0
110646100,0,13670755,15954980,57.33,100,2,0
110646100,15954989,0,0,57.35,100,2,2
110646100,15954990,0,0,57.38,100,2,2
110647730,15956678,0,0,57.37,200,2,2
110648620,15957524,0,0,57.37,300,1,2
110648620,0,15957524,15954481,57.36,300,1,0
110648680,15957571,0,0,57.36,100,1,2
110648680,0,15957571,15954481,57.36,100,1,0
110648810,15957708,0,0,57.4,1400,1,2
110648810,0,15957708,15954481,57.36,1400,1,0
110648810,15957716,0,0,57.33,200,1,2
110650410,15959763,0,0,57.34,5300,2,2
110650550,15959911,0,0,57.36,100,2,2
110650680,15960045,0,0,57.3,10000,2,2
110650680,0,15940675,15960045,57.33,100,2,0
110650680,0,15946067,15960045,57.33,100,2,0
110650680,0,15765386,15960045,57.32,100,2,0
110650680,0,15935052,15960045,57.32,200,2,0
110650680,0,13551119,15960045,57.31,1600,2,0
110650680,0,13919398,15960045,57.31,400,2,0
110650680,0,13952743,15960045,57.31,2200,2,0
110650680,0,14190311,15960045,57.31,100,2,0
110650680,0,14642227,15960045,57.31,1000,2,0
110650680,0,15865455,15960045,57.31,200,2,0
110650680,0,15927234,15960045,57.31,200,2,0
110650680,0,15946939,15960045,57.31,500,2,0
110650680,0,15948145,15960045,57.31,500,2,0
110650680,0,13941156,15960045,57.3,300,2,0
110650680,0,14084668,15960045,57.3,200,2,0
110650680,0,14142881,15960045,57.3,100,2,0
110650680,0,14598753,15960045,57.3,300,2,0
110650680,0,14671259,15960045,57.3,1000,2,0
110650680,0,15497549,15960045,57.3,200,2,0
110650680,0,15859039,15960045,57.3,700,2,0
110650680,15960080,0,0,57.3,200,1,2
110650770,15960172,0,0,57.36,100,1,2
110650770,0,15960172,15959763,57.34,100,1,0
110650910,15960329,0,0,57.32,300,1,2
110651210,15960643,0,0,57.35,1000,1,2
110651210,0,15960643,15959763,57.34,1000,1,0
110653250,15963547,0,0,57.26,500,1,2
110653320,0,0,15958187,0.0,100,4,0
110653450,15963718,0,0,57.34,100,2,2
110653690,15963883,0,0,57.32,200,1,2
110653690,0,15963883,15962970,57.32,200,1,0
110653800,15963971,0,0,57.8,100,2,2
110655850,15966401,0,0,57.3,500,2,2
110655850,0,15859039,15966401,57.3,500,2,0
110655900,0,15960080,0,0.0,200,3,0
110655900,15966466,0,0,57.3,200,1,2
110656100,15966679,0,0,57.3,200,2,2
110656100,0,15859039,15966679,57.3,200,2,0
110656110,0,15966466,0,0.0,200,3,0
110656110,15966692,0,0,57.3,200,1,2
110656260,0,15966692,0,0.0,200,3,0
110656270,15966953,0,0,57.3,200,1,2
110656340,15967013,0,0,57.32,100,1,2
110656930,15967601,0,0,56.6,9000,1,2
110658390,15969303,0,0,57.35,400,2,2
110658400,15969312,0,0,57.3,100,2,2
110658400,0,15863592,15969312,57.3,100,2,0
110658760,15969805,0,0,57.32,100,1,2
110658760,0,15969805,15967809,57.32,100,1,0
110658850,15969998,0,0,57.32,500,2,2
110659050,0,15947121,0,0.0,1400,3,0
110701080,15972757,0,0,57.38,100,2,2
110701090,15972767,0,0,57.32,100,1,2
110701090,15972768,0,0,57.32,300,1,2
110701090,0,0,15957981,0.0,400,4,0
110701090,15972774,0,0,56.89,100,2,2
110701090,0,15972741,15972774,57.32,100,2,0
110701090,15972776,0,0,57.32,200,2,2
110701090,0,15972767,15972776,57.32,100,2,0
110701090,0,15972768,15972776,57.32,100,2,0
110701090,15972779,0,0,57.34,200,2,2
110701090,15972784,0,0,57.32,100,1,2
110701090,15972785,0,0,57.32,400,1,2
110701100,15972795,0,0,57.32,100,1,2
110701110,0,15972711,0,0.0,200,3,0
110701130,15972846,0,0,57.35,600,1,2
110701130,0,15972846,15959763,57.34,600,1,0
110701150,15972871,0,0,57.35,700,1,2
110701150,0,15972871,15959763,57.34,700,1,0
110701150,15972873,0,0,57.35,500,1,2
110701150,0,15972873,15959763,57.34,400,1,0
110701150,0,15972873,15962068,57.34,100,1,0
110701160,15972886,0,0,57.35,600,1,2
110701160,0,15972886,15962068,57.34,600,1,0
110701160,15972888,0,0,57.35,700,1,2
110701160,0,15972888,15962068,57.34,700,1,0
110701170,15972912,0,0,57.35,600,1,2
110701170,0,15972912,15962068,57.34,500,1,0
110701170,0,15972912,15963718,57.34,100,1,0
110701170,15972915,0,0,57.35,700,1,2
110701170,0,15972915,15969019,57.34,600,1,0
110701170,0,15972915,15969022,57.34,100,1,0
110701170,15972918,0,0,57.35,700,1,2
110701170,0,15972918,15969022,57.34,100,1,0
110701170,0,15972918,15972650,57.34,100,1,0
110701170,0,15972918,15972779,57.34,200,1,0
110701170,0,15972918,15969303,57.35,300,1,0
110701170,15972923,0,0,57.35,600,1,2
110701170,0,15972923,15969303,57.35,100,1,0
110701170,15972925,0,0,57.35,500,1,2
110701170,15972935,0,0,57.32,200,1,2
110701170,15972938,0,0,57.35,200,1,2
110701180,15972944,0,0,57.35,100,1,2
110701180,15972945,0,0,57.35,100,1,2
110701180,15972946,0,0,57.35,200,1,2
110701180,0,0,15211100,0.0,300,4,0
110701190,15972972,0,0,57.35,200,1,2
110701190,15972973,0,0,57.35,300,1,2
110701200,0,15972935,0,0.0,200,3,0
110701200,15972984,0,0,57.27,300,2,2
110701200,0,15972923,15972984,57.35,300,2,0
110701230,15973018,0,0,57.39,100,2,2
110701230,15973022,0,0,57.34,700,2,2
110701230,0,15972923,15973022,57.35,200,2,0
110701230,0,15972925,15973022,57.35,500,2,0
110701240,15973037,0,0,57.34,100,2,2
110701240,0,15972938,15973037,57.35,100,2,0
110701270,15973093,0,0,57.35,1300,1,2
110701280,15973113,0,0,57.35,800,1,2
110701280,15973114,0,0,57.35,800,1,2
110701280,15973115,0,0,57.35,500,1,2
110701280,15973116,0,0,57.35,400,1,2
110701280,15973117,0,0,57.35,600,1,2
110701280,15973118,0,0,57.35,400,1,2
110701290,15973135,0,0,57.35,600,1,2
110701290,15973136,0,0,57.35,100,1,2
110701320,15973177,0,0,57.35,800,1,2
110701350,15973211,0,0,57.35,800,1,2
110701360,15973230,0,0,57.35,500,1,2
110701390,15973303,0,0,57.32,100,1,2
110701410,15973330,0,0,57.32,400,1,2
110701430,15973359,0,0,57.32,200,1,2
110701430,15973360,0,0,57.32,200,1,2
110701430,15973367,0,0,57.32,500,1,2
110701430,15973368,0,0,57.32,600,1,2
110701450,15973389,0,0,57.32,100,1,2
110701610,15973576,0,0,57.29,100,1,2
110701680,15973675,0,0,57.35,200,1,2
110701830,15973938,0,0,57.32,100,1,2
110701830,15973956,0,0,57.3,500,2,2
110701830,0,15972938,15973956,57.35,100,2,0
110701830,0,15972944,15973956,57.35,100,2,0
110701830,0,15972945,15973956,57.35,100,2,0
110701830,0,15972946,15973956,57.35,200,2,0
110702030,15974202,0,0,57.24,1000,1,2
110702290,15974572,0,0,57.34,400,2,2
110702290,0,15972972,15974572,57.35,200,2,0
110702290,0,15972973,15974572,57.35,200,2,0
110702290,15974577,0,0,57.34,2000,2,2
110702290,0,15972973,15974577,57.35,100,2,0
110702290,0,15973093,15974577,57.35,1300,2,0
110702290,0,15973113,15974577,57.35,600,2,0
110702300,0,0,14464660,0.0,2000,4,0
110703990,15976752,0,0,57.38,100,2,2
110704100,15976963,0,0,56.82,600,2,2
110704100,0,15973114,15976963,57.35,200,2,0
110704100,0,15973115,15976963,57.35,400,2,0
110704100,15976966,0,0,57.36,300,2,2
110704100,0,15972784,0,0.0,100,3,0
110704100,0,15972785,0,0.0,400,3,0
110704100,0,15972768,0,0.0,200,3,0
110704110,0,15972795,0,0.0,100,3,0
110704140,15977055,0,0,57.32,1600,2,2
110704140,0,15973115,15977055,57.35,100,2,0
110704140,0,15973116,15977055,57.35,400,2,0
110704140,0,15973117,15977055,57.35,600,2,0
110704140,0,15973118,15977055,57.35,400,2,0
110704140,0,15973135,15977055,57.35,100,2,0
110704160,0,15973359,0,0.0,200,3,0
110704160,0,15973360,0,0.0,200,3,0
110704160,0,15973367,0,0.0,500,3,0
110704160,0,15973303,0,0.0,100,3,0
110704160,0,15973368,0,0.0,600,3,0
110704170,0,15973330,0,0.0,400,3,0
110704180,0,15973389,0,0.0,100,3,0
110704220,15977153,0,0,57.36,3200,2,2
110704260,0,0,14435001,0.0,1500,4,0
110704300,15977269,0,0,57.34,1200,2,2
110704300,0,15973135,15977269,57.35,500,2,0
110704300,0,15973136,15977269,57.35,100,2,0
110704300,0,15973177,15977269,57.35,600,2,0
110704340,15977343,0,0,57.35,2900,2,2
110704340,0,15973177,15977343,57.35,200,2,0
110704340,0,15973211,15977343,57.35,800,2,0
110704340,0,15973230,15977343,57.35,500,2,0
110704340,0,15973675,15977343,57.35,200,2,0
110704360,15977370,0,0,57.34,400,2,2
110704560,15977631,0,0,56.5,100,1,2
110704580,15977640,0,0,57.34,100,2,2
110704600,0,10936820,0,0.0,200,3,0
110704810,15977934,0,0,57.35,500,2,2
110704860,15977989,0,0,57.3,100,1,2
110706870,15980215,0,0,57.3,5000,1,2
110706900,15980239,0,0,57.3,500,1,2
110707010,15980356,0,0,57.29,800,1,2
110707110,0,15973938,15980425,57.32,100,2,0
110707110,0,15972541,15980425,57.31,100,2,0
110707110,15980429,0,0,57.34,400,2,2
110707110,15980431,0,0,57.32,300,1,2
110707110,15980436,0,0,57.3,200,1,2
110707120,0,15869173,0,0.0,1300,3,0
110707120,15980473,0,0,57.34,100,2,2
110707130,0,0,15973018,0.0,100,4,0
110707140,0,15980436,0,0.0,200,3,0
110707150,0,0,15945234,0.0,700,4,0
110707150,0,0,15972757,0.0,100,4,0
110707430,15980908,0,0,57.36,700,2,2
110709240,0,15061373,0,0.0,700,3,0
110709280,15983402,0,0,57.32,100,1,2
110709280,0,15983402,15981529,57.32,100,1,0
110709300,15983422,0,0,57.3,200,1,2
110709640,15983844,0,0,56.71,100,1,2
110709710,15983893,0,0,56.88,400,1,2
110709730,0,15983422,0,0.0,200,3,0
110709790,15984072,0,0,57.3,200,1,2
110709860,15984173,0,0,57.22,100,1,2
110709980,0,0,4153272,0.0,100,4,0
110709980,0,15984072,0,0.0,200,3,0
110710080,15984520,0,0,57.32,100,1,2
110710080,0,15984520,15981529,57.32,100,1,0
110710080,15984528,0,0,57.3,200,1,2
110710090,15984539,0,0,57.32,200,1,2
110710090,0,15984539,15982323,57.32,100,1,0
110710090,15984541,0,0,57.32,300,1,2
110710110,0,0,15976966,0.0,300,4,0
110710110,15984576,0,0,57.32,300,2,2
110710110,0,15984539,15984576,57.32,100,2,0
110710110,0,15984541,15984576,57.32,200,2,0
110710110,0,15984528,0,0.0,200,3,0
110710140,0,0,15978493,0.0,900,4,0
110710150,15984659,0,0,57.32,200,1,2
110710200,0,0,15977153,0.0,3200,4,0
110710230,0,0,15978572,0.0,2000,4,0
110710380,15984910,0,0,57.3,800,2,2
110710380,0,15984541,15984910,57.32,100,2,0
110710380,0,15984659,15984910,57.32,200,2,0
110710380,0,15863592,15984910,57.3,500,2,0
110710380,15984926,0,0,57.3,200,1,2
110710440,15984985,0,0,57.32,300,1,2
110711910,15987215,0,0,57.36,100,2,2
110712000,15987312,0,0,57.8,300,2,2
110712040,15987468,0,0,57.34,500,1,2
110712040,0,15987468,15978595,57.34,500,1,0
110712110,15987513,0,0,57.32,100,1,2
110712540,15988066,0,0,57.31,300,1,2
110712560,15988083,0,0,57.35,100,2,2
110713090,15988526,0,0,57.39,100,1,2
110713090,0,15988526,15978595,57.34,100,1,0
110715010,15990988,0,0,57.3,200,1,2
110715320,15991337,0,0,57.32,200,2,2
110715320,0,15984985,15991337,57.32,200,2,0
110715330,15991355,0,0,57.06,1300,1,2
110715460,15991547,0,0,57.32,100,2,2
110715460,0,15984985,15991547,57.32,100,2,0
110715720,15991762,0,0,57.32,200,1,2
110715770,0,15980356,0,0.0,800,3,0
110717310,15993577,0,0,56.9,200,1,2
110717560,15993827,0,0,57.32,600,1,2
110717590,15993862,0,0,56.0,100,1,2
110717950,15994336,0,0,57.26,20000,1,2
110717950,15994343,0,0,57.33,600,1,2
110717950,15994344,0,0,57.32,200,1,2
110717960,15994347,0,0,57.34,700,1,2
110717960,0,15994347,15980473,57.34,100,1,0
110717960,0,15994347,15989292,57.34,300,1,0
110717960,0,15994347,15990229,57.34,300,1,0
110718000,15994404,0,0,57.34,600,1,2
110718000,0,15994404,15990229,57.34,600,1,0
110718000,15994410,0,0,57.34,600,1,2
110718000,0,15994410,15990229,57.34,100,1,0
110718000,15994413,0,0,57.35,100,1,2
110718000,0,15994413,15977343,57.35,100,1,0
110718050,15994472,0,0,57.34,300,1,2
110718200,15994656,0,0,57.32,100,2,2
110718200,0,15994410,15994656,57.34,100,2,0
110718250,15994691,0,0,57.34,300,1,2
110720230,15997042,0,0,57.01,500,1,2
110720230,0,15994344,0,0.0,200,3,0
110720360,15997210,0,0,57.33,800,2,2
110720360,0,15994343,15997210,57.33,500,2,0
110720380,15997224,0,0,57.36,100,2,2
110720800,15997536,0,0,57.34,700,2,2
110721010,0,15727798,0,0.0,500,3,0
110722700,15999474,0,0,57.32,100,1,2
110722730,15999525,0,0,57.32,200,2,2
110722730,0,15998918,15999525,57.33,100,2,0
110722730,0,15989013,15999525,57.32,100,2,0
110722730,15999528,0,0,57.32,300,2,2
110722730,0,15989013,15999528,57.32,100,2,0
110722730,0,15989142,15999528,57.32,200,2,0
110722740,15999532,0,0,57.32,300,2,2
110722740,0,15989142,15999532,57.32,300,2,0
110722740,15999539,0,0,57.32,200,2,2
110722740,0,15991762,15999539,57.32,200,2,0
110722760,15999563,0,0,57.32,500,2,2
110722760,0,15992063,15999563,57.32,100,2,0
110722760,0,15992176,15999563,57.32,400,2,0
110722810,15999622,0,0,57.33,300,1,2
110722840,15999660,0,0,57.32,100,1,2
110723090,16000106,0,0,57.33,100,1,2
110723570,16000617,0,0,57.33,900,1,2
110723680,16000709,0,0,57.33,100,1,2
110723880,16000867,0,0,57.33,900,1,2
110725400,16002611,0,0,57.32,600,2,2
110725490,16002715,0,0,57.34,600,2,2
110725620,16002835,0,0,57.32,8200,1,2
110725620,0,16002835,16002041,57.32,1100,1,0
110725620,0,16002835,16002611,57.32,600,1,0
110725650,16002867,0,0,57.35,600,1,2
110725650,0,16002867,16002277,57.34,600,1,0
110725810,16003142,0,0,57.33,500,2,2
110726080,16003472,0,0,57.03,500,1,2
110726400,16003856,0,0,57.31,500,1,2
110726580,0,15980239,0,0.0,500,3,0
110728090,16005472,0,0,56.85,1000,2,2
110728090,0,16002835,16005472,57.32,1000,2,0
110728100,16005475,0,0,57.33,400,2,2
110728220,16005599,0,0,57.29,2200,2,2
110728220,0,16002835,16005599,57.32,2200,2,0
110728470,16005902,0,0,57.32,1300,1,2
110728750,16006225,0,0,57.32,500,2,2
110728750,0,16002835,16006225,57.32,500,2,0
110729310,16006799,0,0,57.0,100,1,2
110731090,16008671,0,0,57.32,200,2,2
110731110,16008716,0,0,56.85,200,2,2
110731110,0,16007851,16008716,57.31,200,2,0
110731110,16008718,0,0,57.32,300,1,2
110731110,0,16008718,16008671,57.32,200,1,0
110731130,16008738,0,0,57.33,500,1,2
110731130,0,16008738,16003142,57.33,500,1,0
110731140,16008746,0,0,57.33,100,1,2
110731140,0,16008746,16004255,57.33,100,1,0
110731190,16008786,0,0,57.32,100,1,2
110731360,16008960,0,0,57.34,500,1,2
110731360,0,16008960,16004255,57.33,500,1,0
110731370,16008970,0,0,57.33,500,1,2
110731370,0,16008970,16004255,57.33,500,1,0
110731390,16008986,0,0,57.33,600,1,2
110731390,0,16008986,16004255,57.33,600,1,0
110731390,16008988,0,0,57.33,400,1,2
110731390,0,16008988,16004255,57.33,400,1,0
110731390,16008990,0,0,57.33,1200,1,2
110731390,0,16008990,16004255,57.33,400,1,0
110731390,0,16008990,16004310,57.33,100,1,0
110731390,0,16008990,16005475,57.33,400,1,0
110731390,16009000,0,0,57.33,600,1,2
110731390,16009001,0,0,57.33,900,1,2
110731390,16009002,0,0,57.33,200,1,2
110731390,16009003,0,0,57.33,500,1,2
110731470,16009096,0,0,57.33,700,1,2
110731470,16009097,0,0,57.33,1000,2,2
110731470,0,16008990,16009097,57.33,300,2,0
110731470,0,16009000,16009097,57.33,600,2,0
110731470,0,16009001,16009097,57.33,100,2,0
110731480,16009113,0,0,57.33,800,1,2
110731500,16009130,0,0,57.33,300,1,2
110731500,16009131,0,0,57.33,700,1,2
110731500,16009132,0,0,57.33,600,1,2
110731560,16009182,0,0,57.33,500,1,2
110731580,16009223,0,0,57.33,500,1,2
110731580,16009224,0,0,57.33,500,1,2
110731580,16009225,0,0,57.33,700,1,2
110731590,16009243,0,0,57.33,600,1,2
110731590,16009244,0,0,57.33,200,1,2
110731590,16009245,0,0,57.33,700,1,2
110731590,16009246,0,0,57.33,700,1,2
110731600,16009261,0,0,57.33,600,1,2
110731600,16009262,0,0,57.33,300,1,2
110731600,16009263,0,0,57.33,500,1,2
110731600,16009264,0,0,57.33,600,1,2
110731610,16009300,0,0,57.33,900,1,2
110731610,16009301,0,0,57.33,600,1,2
110731610,16009302,0,0,57.33,300,1,2
110731620,16009315,0,0,57.33,200,1,2
110731620,16009317,0,0,57.33,400,1,2
110731660,16009357,0,0,57.33,200,1,2
110731680,16009380,0,0,57.33,600,1,2
110731720,16009451,0,0,57.33,800,1,2
110731740,16009466,0,0,57.33,500,1,2
110731770,16009514,0,0,57.32,500,2,2
110731770,0,16009001,16009514,57.33,500,2,0
110731880,0,0,14343155,0.0,100,4,0
110731920,0,0,14540930,0.0,100,4,0
110731980,0,0,15346552,0.0,100,4,0
110732000,16009866,0,0,57.32,100,2,2
110732000,0,16009001,16009866,57.33,100,2,0
110733750,16011377,0,0,57.45,300,2,2
110733810,0,0,15808183,0.0,100,4,0
110733850,16011485,0,0,57.33,200,2,2
110733850,0,16009130,16011485,57.33,200,2,0
110734110,16011745,0,0,56.85,200,2,2
110734110,0,16009131,16011745,57.33,200,2,0
110734110,16011747,0,0,57.34,500,2,2
110734150,16011792,0,0,57.31,200,1,2
110734210,16011890,0,0,57.3,600,2,2
110734210,0,16009131,16011890,57.33,500,2,0
110734210,0,16009132,16011890,57.33,100,2,0
110734250,16011952,0,0,57.34,700,2,2
110734320,16011997,0,0,57.32,7200,2,2
110734320,0,16009132,16011997,57.33,500,2,0
110734320,0,16009182,16011997,57.33,500,2,0
110734320,0,16009223,16011997,57.33,500,2,0
110734320,0,16009224,16011997,57.33,500,2,0
110734320,0,16009225,16011997,57.33,700,2,0
110734320,0,16009243,16011997,57.33,600,2,0
110734320,0,16009244,16011997,57.33,200,2,0
110734320,0,16009245,16011997,57.33,700,2,0
110734320,0,16009246,16011997,57.33,700,2,0
110734320,0,16009261,16011997,57.33,600,2,0
110734320,0,16009262,16011997,57.33,300,2,0
110734320,0,16009263,16011997,57.33,500,2,0
110734320,0,16009264,16011997,57.33,600,2,0
110734320,0,16009300,16011997,57.33,300,2,0
110736310,0,0,15998255,0.0,200,4,0
110736350,16014453,0,0,57.3,800,1,2
110736380,16014491,0,0,57.3,200,2,2
110736380,0,16011792,16014491,57.31,200,2,0
110736390,16014498,0,0,57.3,100,2,2
110736390,0,15980215,16014498,57.3,100,2,0
110736420,16014515,0,0,57.34,200,2,2
110736440,0,0,15980908,0.0,700,4,0
110736450,16014553,0,0,57.29,2200,2,2
110736450,0,15980215,16014553,57.3,2200,2,0
110736610,0,0,15926954,0.0,200,4,0
110736700,16014739,0,0,57.34,700,2,2
110736790,16014820,0,0,57.3,600,2,2
110736790,0,15980215,16014820,57.3,600,2,0
110737090,16015150,0,0,56.75,700,2,2
110737090,0,15980215,16015150,57.3,700,2,0
110737090,16015152,0,0,57.32,500,2,2
110737100,16015160,0,0,57.29,1900,2,2
110737100,0,15980215,16015160,57.3,800,2,0
110737100,0,15986538,16015160,57.3,300,2,0
110737100,0,15990988,16015160,57.3,200,2,0
110737100,0,15992835,16015160,57.3,600,2,0
110737100,16015167,0,0,57.29,1300,2,2
110737100,0,15992835,16015167,57.3,1300,2,0
110737110,16015172,0,0,57.29,5200,2,2
110737110,0,15992835,16015172,57.3,600,2,0
110737110,0,16004937,16015172,57.3,4600,2,0
110737160,16015197,0,0,57.31,100,2,2
110737210,16015275,0,0,57.32,1800,2,2
110737230,0,0,15992188,0.0,400,4,0
110737260,0,0,15995605,0.0,3200,4,0
110739010,16017149,0,0,57.29,100,2,2
110739010,0,13307786,16017149,57.29,100,2,0
110739340,16017560,0,0,57.32,100,1,2
110739340,0,16017560,16015931,57.3,100,1,0
110739500,16017719,0,0,57.26,100,1,2
110739590,0,0,4602384,0.0,100,4,0
110739790,16017937,0,0,57.32,100,1,2
110739790,0,16017937,16015931,57.3,100,1,0
110739850,16017962,0,0,57.31,1700,1,2
110739850,0,16017962,16015931,57.3,1700,1,0
110739960,16018054,0,0,57.8,500,2,2
110740020,16018098,0,0,57.23,200,1,2
110740110,16018214,0,0,56.65,400,2,2
110740110,0,13379990,16018214,57.29,100,2,0
110740110,0,15094596,16018214,57.29,300,2,0
110740110,16018217,0,0,57.29,400,2,2
110740110,0,15094596,16018217,57.29,400,2,0
110741570,16020234,0,0,57.33,1800,1,2
110741570,0,16020234,16012830,57.33,1800,1,0
110741630,16020309,0,0,57.3,600,1,2
110742060,16020678,0,0,57.29,100,2,2
110742060,0,16018965,16020678,57.3,100,2,0
110742390,16021066,0,0,57.29,100,1,2
110742540,16021215,0,0,57.33,100,1,2
110742540,0,16021215,16012830,57.33,100,1,0
110742590,16021265,0,0,57.3,200,1,2
110742590,16021266,0,0,57.3,200,1,2
110742590,16021277,0,0,57.3,500,1,2
110742600,16021282,0,0,57.3,600,1,2
110742610,16021288,0,0,57.3,400,1,2
110744370,16023506,0,0,57.3,100,2,2
110744370,0,16023252,16023506,57.32,100,2,0
110744650,16023768,0,0,57.29,100,1,2
110744690,16023813,0,0,57.29,300,1,2
110745070,16024117,0,0,57.35,1600,1,2
110745070,0,16024117,16012830,57.33,1000,1,0
110745070,0,16024117,16013144,57.33,100,1,0
110745070,0,16024117,16018445,57.33,100,1,0
110745070,0,16024117,16023247,57.33,400,1,0
110745250,16024295,0,0,57.31,500,1,2
110745320,16024351,0,0,57.31,2100,2,2
110745320,0,16023252,16024351,57.32,2100,2,0
110745320,16024358,0,0,57.31,400,2,2
110745320,0,16023252,16024358,57.32,400,2,0
110745340,0,15848721,0,0.0,200,3,0
110745350,16024379,0,0,57.31,400,2,2
110745350,0,16023252,16024379,57.32,400,2,0
110745360,16024390,0,0,57.31,100,2,2
110745360,0,16023252,16024390,57.32,100,2,0
110745360,16024394,0,0,57.31,2100,2,2
110745360,0,16023252,16024394,57.32,1600,2,0
110745360,0,16024295,16024394,57.31,500,2,0
110747220,0,0,1916666,0.0,100,4,0
110747880,0,15413964,0,0.0,100,3,0
110749840,16029299,0,0,57.29,500,2,2
110749840,0,16028408,16029299,57.3,500,2,0
110749850,0,13715490,0,0.0,1500,3,0
110750280,16029796,0,0,57.3,100,2,2
110750400,16029900,0,0,57.3,1800,2,2
110750420,16029948,0,0,57.79,100,2,2
110752630,16032727,0,0,57.33,200,1,2
110752630,0,16032727,16029900,57.3,200,1,0
110752770,16032926,0,0,57.29,500,2,2
110752770,0,16025855,16032926,57.29,100,2,0
110752770,0,16028297,16032926,57.29,200,2,0
110752770,0,16029035,16032926,57.29,100,2,0
110752770,0,16031829,16032926,57.29,100,2,0
110752830,16033045,0,0,56.78,300,1,2
110753610,16033854,0,0,57.3,200,2,2
