time,oid,oidb,oids,price,volume,flag,ptype
93249370,2099221,0,0,58.35,100,2,2
93249480,2099887,0,0,58.94,100,2,2
93249630,2100786,0,0,58.22,600,1,2
93249710,2101240,0,0,59.0,100,2,2
93249790,2101777,0,0,57.77,500,1,2
93249920,2102776,0,0,58.0,5000,1,2
93250080,2103799,0,0,60.0,100,2,2
93250140,2104304,0,0,58.28,100,1,2
93250140,0,2104304,2063462,58.23,100,1,0
93251890,2112717,0,0,57.8,200,1,2
93251940,2112938,0,0,58.23,1000,1,2
93252020,2113223,0,0,58.22,200,1,2
93252090,2113671,0,0,58.24,100,1,2
93252100,2113716,0,0,60.0,500,2,2
93252120,2113841,0,0,58.25,900,1,2
93252120,0,2113841,1749,58.25,600,1,0
93252120,0,2113841,16249,58.25,200,1,0
93252120,0,2113841,50728,58.25,100,1,0
93252120,2113847,0,0,58.25,200,1,2
93252120,0,2113847,62154,58.25,200,1,0
93252170,0,2064842,0,0.0,2200,3,0
93252190,2114363,0,0,58.24,200,1,2
93252190,0,2007943,0,0.0,300,3,0
93252220,2114552,0,0,58.24,900,1,2
93252270,2114867,0,0,58.24,2200,1,2
93252270,2114884,0,0,58.23,100,1,2
93252280,2114894,0,0,58.23,500,1,2
93252280,2114898,0,0,58.25,2300,1,2
93252280,0,2114898,62154,58.25,300,1,0
93252280,0,2114898,119417,58.25,100,1,0
93252280,0,2114898,128356,58.25,200,1,0
93252280,0,2114898,143951,58.25,100,1,0
93252280,0,2114898,184400,58.25,100,1,0
93252280,0,2114898,194188,58.25,100,1,0
93252280,0,2114898,1763566,58.25,100,1,0
93252280,0,2114898,1875837,58.25,100,1,0
93252280,0,2114898,2078801,58.25,1200,1,0
93252300,2115018,0,0,58.25,400,1,2
93252380,0,1908363,0,0.0,300,3,0
93252380,0,1910255,0,0.0,300,3,0
93252380,2115460,0,0,58.28,100,2,2
93252380,2115461,0,0,58.28,100,2,2
93252380,2115464,0,0,58.28,100,2,2
93252380,2115465,0,0,58.28,200,2,2
93252780,2117787,0,0,58.26,4100,2,2
93252800,2117890,0,0,57.62,200,1,2
93252810,2117926,0,0,58.26,800,1,2
93252810,0,2117926,2117787,58.26,800,1,0
93252830,2118064,0,0,57.77,200,1,2
93254360,2126505,0,0,57.1,400,1,2
93254440,0,2008166,0,0.0,900,3,0
93254510,2127242,0,0,58.26,400,2,2
93254510,0,2125729,2127242,58.3,300,2,0
93254510,0,2124659,2127242,58.28,100,2,0
93254540,2127317,0,0,58.28,100,1,2
93254540,2127334,0,0,58.29,300,1,2
93254620,2127741,0,0,58.28,200,1,2
93254640,2127836,0,0,58.31,100,1,2
93254640,0,2127836,48291,58.31,100,1,0
93254800,2128607,0,0,58.0,200,1,2
93254870,2128906,0,0,58.23,200,1,2
93254880,2128930,0,0,58.25,100,1,2
93255080,2129714,0,0,58.3,200,1,2
93255080,2129717,0,0,58.3,100,2,2
93255080,0,2129714,2129717,58.3,100,2,0
93255080,0,2113671,0,0.0,100,3,0
93255080,2129728,0,0,58.3,600,1,2
93255120,2129965,0,0,58.3,600,1,2
93255140,0,1178728,0,0.0,6200,3,0
93255170,0,2114867,0,0.0,2200,3,0
93255190,2130366,0,0,56.62,200,1,2
93255210,2130463,0,0,58.29,200,1,2
93255210,0,2114363,0,0.0,200,3,0
93255210,0,2098123,0,0.0,200,3,0
93255230,2130597,0,0,58.29,1000,1,2
93255240,2130614,0,0,58.26,400,2,2
93255240,0,2129714,2130614,58.3,100,2,0
93255240,0,2129728,2130614,58.3,300,2,0
93255250,0,2105220,0,0.0,1800,3,0
93255260,2130805,0,0,58.28,2100,1,2
93255280,2130919,0,0,57.9,400,1,2
93255300,2130987,0,0,57.8,300,1,2
93255360,2131481,0,0,58.3,300,1,2
93255390,2131596,0,0,58.31,1900,1,2
93255390,0,2131596,48291,58.31,1900,1,0
93255390,2131609,0,0,58.31,1200,1,2
93255390,0,2131609,48291,58.31,1000,1,0
93255390,0,2131609,461502,58.31,200,1,0
93255430,2131781,0,0,57.0,400,1,2
93255540,0,2002803,0,0.0,200,3,0
93255540,2132333,0,0,58.31,4200,2,2
93255550,2132351,0,0,58.2,100,1,2
93257010,2140136,0,0,58.25,500,1,2
93257050,2140381,0,0,61.8,100,2,2
93257080,2140541,0,0,61.88,100,2,2
93257270,2141376,0,0,58.28,200,1,2
93257410,2141943,0,0,52.45,1000,1,2
93257420,2141998,0,0,58.33,200,1,2
93257420,0,2141998,2132333,58.31,200,1,0
93257720,2143492,0,0,58.35,300,1,2
93257720,0,2143492,2132333,58.31,300,1,0
93258050,2145123,0,0,57.8,300,1,2
93258060,2145257,0,0,58.3,600,1,2
93258120,0,2129965,0,0.0,600,3,0
93258140,2145733,0,0,58.31,1500,1,2
93258140,0,2145733,2132333,58.31,1200,1,0
93258140,0,2145733,2133289,58.31,300,1,0
93258180,0,2130805,0,0.0,2100,3,0
93258200,2146197,0,0,58.3,200,1,2
93258200,0,2124659,0,0.0,200,3,0
93258250,2146451,0,0,58.3,2100,1,2
93258250,2146464,0,0,58.31,4500,1,2
93258250,0,2146464,2133289,58.31,100,1,0
93258250,0,2146464,2133473,58.31,400,1,0
93258250,0,2146464,2133474,58.31,400,1,0
93258250,0,2146464,2133703,58.31,600,1,0
93258250,0,2146464,2133807,58.31,600,1,0
93258250,0,2146464,2134537,58.31,700,1,0
93258250,0,2146464,2135006,58.31,400,1,0
93258250,0,2146464,2135100,58.31,1300,1,0
93259770,2155414,0,0,58.34,4500,2,2
93259780,2155442,0,0,58.31,900,1,2
93259830,2155788,0,0,57.99,500,1,2
93259880,0,2128930,0,0.0,100,3,0
93300130,2157904,0,0,58.3,100,1,2
93300140,2158063,0,0,58.3,300,2,2
93300140,0,2155442,2158063,58.31,300,2,0
93300160,2158244,0,0,58.25,200,1,2
93300250,2158710,0,0,61.0,200,2,2
93300300,2159043,0,0,58.33,200,1,2
93300300,2159054,0,0,58.31,3500,1,2
93300300,2159059,0,0,58.31,400,1,2
93300420,2159786,0,0,58.33,100,1,2
93300560,2160717,0,0,58.31,200,1,2
93300760,0,2012946,0,0.0,100,3,0
93300760,0,0,1278288,0.0,200,4,0
93300800,0,1864947,0,0.0,4000,3,0
93300840,2162637,0,0,58.32,600,2,2
93300840,0,2159043,2162637,58.33,200,2,0
93300840,0,2159786,2162637,58.33,100,2,0
93300850,2162675,0,0,57.8,100,1,2
93300870,2162801,0,0,58.23,500,2,2
93300870,0,2155442,2162801,58.31,500,2,0
93300890,2162918,0,0,58.32,300,2,2
93300950,2163241,0,0,58.25,100,1,2
93302430,2174224,0,0,59.75,1300,2,2
93302430,0,242810,0,0.0,100,3,0
93302450,2174376,0,0,58.31,1200,1,2
93302450,2174385,0,0,58.95,500,2,2
93302450,2174421,0,0,58.31,100,1,2
93302450,2174422,0,0,58.31,300,1,2
93302530,0,2127317,0,0.0,100,3,0
93302560,0,2120775,0,0.0,600,3,0
93302560,0,2127741,0,0.0,200,3,0
93302600,2175657,0,0,58.31,100,1,2
93302630,2175847,0,0,58.31,6900,1,2
93302940,2177975,0,0,56.0,1000,1,2
93303060,2178610,0,0,58.32,100,1,2
93303130,2179162,0,0,58.39,100,1,2
93303190,2179497,0,0,57.81,100,1,2
93303250,0,2002264,0,0.0,100,3,0
93303340,2180262,0,0,58.37,300,1,2
93303420,2180687,0,0,58.31,100,1,2
93303480,0,2120691,0,0.0,100,3,0
93303490,2181066,0,0,0.0,3500,1,1
93303490,0,2181066,174933,58.4,300,1,0
93303490,0,2181066,525590,58.4,100,1,0
93303490,0,2181066,1594240,58.4,100,1,0
93303490,0,2181066,1664318,58.4,200,1,0
93303490,0,2181066,1055984,58.43,100,1,0
93303490,0,2181066,2053802,58.43,100,1,0
93303490,0,2181066,1946164,58.44,300,1,0
93303490,0,2181066,2017844,58.44,1000,1,0
93303490,0,2181066,2134087,58.45,300,1,0
93303490,0,2181066,2110179,58.48,100,1,0
93303490,0,2181066,0,0.0,900,3,0
93303600,2181725,0,0,58.3,700,1,2
93305130,2192952,0,0,58.45,400,1,2
93305140,0,2188226,0,0.0,100,3,0
93305150,0,2188232,0,0.0,100,3,0
93305180,2193316,0,0,58.4,100,1,2
93305180,2193325,0,0,58.45,600,1,2
93305220,2193601,0,0,58.3,900,2,2
93305220,0,2192952,2193601,58.45,400,2,0
93305220,0,2193325,2193601,58.45,500,2,0
93305240,2193781,0,0,58.45,1900,1,2
93305270,0,2159059,0,0.0,400,3,0
93305270,0,2159054,0,0.0,3500,3,0
93305340,2194618,0,0,58.41,600,2,2
93305340,0,2193325,2194618,58.45,100,2,0
93305340,0,2193781,2194618,58.45,500,2,0
93305410,2195172,0,0,57.58,200,1,2
93305560,0,2160717,0,0.0,200,3,0
93305670,2196815,0,0,58.41,500,2,2
93305670,0,2193781,2196815,58.45,500,2,0
93305690,2196932,0,0,58.41,400,2,2
93305690,0,2193781,2196932,58.45,400,2,0
93305770,2197335,0,0,58.41,400,2,2
93305770,0,2193781,2197335,58.45,400,2,0
93305790,2197446,0,0,58.23,2000,1,2
93305810,2197687,0,0,57.8,300,1,2
93305820,2197717,0,0,58.41,700,2,2
93305820,0,2193781,2197717,58.45,100,2,0
93305820,0,2188213,2197717,58.41,100,2,0
93305820,2197772,0,0,58.41,100,1,2
93305820,0,2197772,2197717,58.41,100,1,0
93305820,2197774,0,0,58.41,100,1,2
93305820,0,2197774,2197717,58.41,100,1,0
93305820,2197778,0,0,58.41,100,1,2
93305820,0,2197778,2197717,58.41,100,1,0
93305820,2197786,0,0,58.41,100,1,2
93305820,0,2197786,2197717,58.41,100,1,0
93305820,2197788,0,0,58.41,100,1,2
93305820,0,2197788,2197717,58.41,100,1,0
93305820,2197790,0,0,58.41,200,1,2
93305830,2197800,0,0,58.41,500,1,2
93305830,2197823,0,0,58.41,100,1,2
93305830,2197825,0,0,58.41,100,1,2
93305830,2197826,0,0,58.41,100,1,2
93305830,2197833,0,0,58.41,100,1,2
93305830,2197834,0,0,58.41,100,1,2
93305830,2197843,0,0,58.41,100,1,2
93305830,2197844,0,0,58.41,100,1,2
93305840,2197877,0,0,58.41,200,1,2
93305840,2197896,0,0,58.41,100,1,2
93305850,2197951,0,0,58.41,100,1,2
93305850,2197974,0,0,58.41,100,1,2
93305860,2198027,0,0,58.41,100,1,2
93305860,2198049,0,0,58.41,100,1,2
93305870,2198107,0,0,58.0,200,1,2
93305880,2198150,0,0,58.41,100,1,2
93305880,2198166,0,0,58.41,100,1,2
93305890,2198246,0,0,58.41,900,2,2
93305890,0,2197790,2198246,58.41,200,2,0
93305890,0,2197800,2198246,58.41,500,2,0
93305890,0,2197823,2198246,58.41,100,2,0
93305890,0,2197825,2198246,58.41,100,2,0
93305920,2198399,0,0,58.41,100,1,2
93305970,2198702,0,0,58.41,1200,2,2
93305970,0,2197826,2198702,58.41,100,2,0
93305970,0,2197833,2198702,58.41,100,2,0
93305970,0,2197834,2198702,58.41,100,2,0
93305970,0,2197843,2198702,58.41,100,2,0
93305970,0,2197844,2198702,58.41,100,2,0
93305970,0,2197877,2198702,58.41,200,2,0
93305970,0,2197896,2198702,58.41,100,2,0
93305970,0,2197951,2198702,58.41,100,2,0
93305970,0,2197974,2198702,58.41,100,2,0
93305970,0,2198027,2198702,58.41,100,2,0
93305970,0,2198049,2198702,58.41,100,2,0
93305980,2198800,0,0,58.3,100,1,2
93306080,2199505,0,0,58.39,200,1,2
93306090,2199604,0,0,0.0,2600,1,1
93306090,0,2199604,37382,58.49,600,1,0
93306090,0,2199604,310272,58.49,500,1,0
93306090,0,2199604,602673,58.49,200,1,0
93306090,0,2199604,639457,58.49,1300,1,0
93307820,2210650,0,0,58.4,100,1,2
93307910,2211324,0,0,58.38,100,2,2
93307910,0,2207021,2211324,58.45,100,2,0
93308160,2213219,0,0,58.54,100,1,2
93308160,0,2213219,2206096,58.49,100,1,0
93308170,2213243,0,0,58.54,600,1,2
93308170,0,2213243,2206096,58.49,300,1,0
93308170,0,2213243,2206099,58.49,300,1,0
93308220,0,2145257,0,0.0,100,3,0
93308230,2213853,0,0,57.79,100,1,2
93308240,0,1288101,0,0.0,100,3,0
93308250,2213972,0,0,58.54,2900,1,2
93308250,0,2213972,2206099,58.49,100,1,0
93308250,0,2213972,2206116,58.49,200,1,0
93308250,0,2213972,2206133,58.49,400,1,0
93308250,0,2213972,2206240,58.49,400,1,0
93308250,0,2213972,2206291,58.49,100,1,0
93308250,0,2213972,2206672,58.49,200,1,0
93308250,0,2213972,66091,58.5,1000,1,0
93308250,0,2213972,258555,58.5,500,1,0
93308270,0,1486835,0,0.0,100,3,0
93308570,2215474,0,0,58.41,200,1,2
93308620,2215730,0,0,58.49,100,1,2
93308720,2216201,0,0,58.49,100,1,2
93308810,2216634,0,0,58.34,300,1,2
93308860,0,0,1466774,0.0,100,4,0
93308870,0,665704,0,0.0,3700,3,0
93308970,2217513,0,0,59.98,600,2,2
93308990,0,2090123,0,0.0,100,3,0
93310490,0,0,283984,0.0,6100,4,0
93310500,2227383,0,0,60.0,3000,2,2
93310510,2227505,0,0,58.51,300,2,2
93310610,2228134,0,0,57.8,100,1,2
93310680,2228633,0,0,58.51,400,2,2
93310740,2229037,0,0,57.8,300,1,2
93310750,2229123,0,0,58.51,600,2,2
93310810,2229530,0,0,58.51,500,2,2
93310830,2229823,0,0,58.51,1500,2,2
93310920,2230310,0,0,58.51,800,2,2
93310970,0,2113223,0,0.0,200,3,0
93311080,2231709,0,0,58.51,400,2,2
93311110,2231957,0,0,57.68,300,1,2
93311130,2232169,0,0,58.48,100,2,2
93311130,0,2225449,2232169,58.49,100,2,0
93311140,2232272,0,0,58.55,400,1,2
93311140,0,2232272,2206105,58.5,400,1,0
93311170,2232489,0,0,58.5,2200,1,2
93311170,0,2232489,2206105,58.5,300,1,0
93311170,0,2232489,2206135,58.5,1000,1,0
93311170,0,2232489,2206254,58.5,500,1,0
93311170,0,2232489,2225235,58.5,100,1,0
93311180,0,1680793,0,0.0,600,3,0
93311210,2232911,0,0,58.55,500,1,2
93311210,0,2232911,2227505,58.51,300,1,0
93311210,0,2232911,2228633,58.51,200,1,0
93311230,2233070,0,0,58.5,2000,2,2
93311230,0,2232489,2233070,58.5,300,2,0
93311260,2233210,0,0,58.55,1400,1,2
93311260,0,2233210,2233070,58.5,1400,1,0
93311300,2233414,0,0,57.8,100,1,2
93311350,2233675,0,0,61.6,200,2,2
93311500,2234366,0,0,58.34,100,1,2
93311530,2234501,0,0,58.48,1700,2,2
93311530,0,2225449,2234501,58.49,800,2,0
93311530,0,2225549,2234501,58.49,900,2,0
93311530,2234504,0,0,58.48,1100,2,2
93311530,0,2225549,2234504,58.49,1100,2,0
93311610,0,2202488,0,0.0,200,3,0
93311670,0,0,54486,0.0,200,4,0
93311750,2235570,0,0,58.49,100,2,2
93313200,2243234,0,0,58.41,100,1,2
93313200,2243243,0,0,59.1,1000,2,2
93313210,2243328,0,0,58.5,300,1,2
93313210,0,2243328,2242506,58.49,100,1,0
93313210,0,2243328,2233070,58.5,100,1,0
93313210,2243406,0,0,58.5,100,2,2
93313210,0,2243328,2243406,58.5,100,2,0
93313210,2243411,0,0,58.5,100,2,2
93313210,2243415,0,0,58.49,100,1,2
93313220,2243442,0,0,58.49,1200,2,2
93313220,0,2243415,2243442,58.49,100,2,0
93313230,2243499,0,0,58.49,100,2,2
93313230,2243561,0,0,58.42,1200,1,2
93313250,0,0,2243499,0.0,100,4,0
93313390,2244436,0,0,58.41,2100,1,2
93313460,0,0,44019,0.0,100,4,0
93313540,2245269,0,0,58.49,200,1,2
93313540,0,2245269,2243442,58.49,200,1,0
93313540,2245297,0,0,59.01,500,2,2
93313620,0,0,681849,0.0,3300,4,0
93313850,2246860,0,0,58.32,1000,2,2
93313850,0,2243561,2246860,58.42,1000,2,0
93313920,2247249,0,0,59.0,100,2,2
93314150,2249071,0,0,58.54,800,1,2
93314150,0,2249071,2243442,58.49,800,1,0
93314150,2249085,0,0,58.54,1200,1,2
93314150,0,2249085,2243442,58.49,100,1,0
93314150,0,2249085,2243411,58.5,100,1,0
93314150,0,2249085,2228633,58.51,200,1,0
93314150,0,2249085,2229123,58.51,600,1,0
93314150,0,2249085,2229530,58.51,200,1,0
93314170,2249282,0,0,58.49,500,2,2
93314190,0,2171628,0,0.0,100,3,0
93314210,2249529,0,0,58.54,1000,1,2
93314210,0,2249529,2249282,58.49,500,1,0
93314210,0,2249529,2229530,58.51,300,1,0
93314210,0,2249529,2229823,58.51,200,1,0
93314220,2249608,0,0,58.5,500,1,2
93314240,2249791,0,0,58.54,9200,1,2
93314240,0,2249791,2229823,58.51,1300,1,0
93314240,0,2249791,2230310,58.51,800,1,0
93314240,0,2249791,2231709,58.51,400,1,0
93314240,0,2249791,245972,58.54,200,1,0
93314240,0,2249791,706563,58.54,900,1,0
93314250,2249824,0,0,58.54,1200,2,2
93314250,0,2249791,2249824,58.54,1200,2,0
93314250,2249826,0,0,57.78,100,1,2
93314250,2249827,0,0,58.54,4400,2,2
93314250,0,2249791,2249827,58.54,4400,2,0
93314260,2249897,0,0,58.54,2100,2,2
93314340,2250240,0,0,58.43,2500,1,2
93315900,2256988,0,0,57.0,200,1,2
93315930,2257093,0,0,58.5,1000,2,2
93315950,2257190,0,0,58.5,2100,2,2
93315990,2257288,0,0,59.6,1000,2,2
93316000,2257339,0,0,58.5,400,2,2
93316010,2257396,0,0,59.0,100,2,2
93316020,2257428,0,0,58.5,1100,2,2
93316070,2257676,0,0,58.49,1000,2,2
93316090,2257769,0,0,59.5,100,2,2
93316100,2257797,0,0,58.5,300,1,2
93316100,0,2257797,2257676,58.49,300,1,0
93316190,2258253,0,0,58.53,200,1,2
93316190,0,2258253,2257676,58.49,200,1,0
93316200,2258381,0,0,58.5,200,1,2
93316200,0,2258381,2257676,58.49,200,1,0
93316210,2258445,0,0,58.54,1300,1,2
93316210,0,2258445,2257676,58.49,300,1,0
93316210,0,2258445,2253975,58.5,600,1,0
93316210,0,2258445,2256220,58.5,400,1,0
93316220,0,2244436,0,0.0,2100,3,0
93316240,0,2080964,0,0.0,500,3,0
93316270,0,0,2013228,0.0,100,4,0
93316310,2259150,0,0,58.43,2100,1,2
93316380,0,1891635,0,0.0,200,3,0
93316400,2259619,0,0,58.49,200,2,2
93316420,2259750,0,0,58.46,2000,1,2
93316480,2260113,0,0,58.49,100,1,2
93316480,0,2260113,2259619,58.49,100,1,0
93316660,2261077,0,0,64.0,400,2,2
93316810,2261996,0,0,58.5,100,2,2
93316840,2262159,0,0,63.0,200,2,2
93317120,2264274,0,0,58.44,200,1,2
93317130,2264333,0,0,58.45,2000,2,2
93317130,0,2259750,2264333,58.46,2000,2,0
93317140,2264462,0,0,58.55,100,1,2
93317140,0,2264462,2259619,58.49,100,1,0
93318630,2271391,0,0,58.5,100,1,2
93318630,0,2271391,2270881,58.49,100,1,0
93318840,2272326,0,0,58.32,6100,1,2
93318880,0,2221802,0,0.0,100,3,0
93318950,2272781,0,0,58.43,100,1,2
93318990,2272980,0,0,57.68,100,1,2
93319110,0,2273650,2273686,58.49,100,2,0
93319120,2273729,0,0,58.18,1000,1,2
93319120,2273771,0,0,58.5,200,2,2
93319120,2273774,0,0,58.48,200,2,2
93319120,0,2273650,2273774,58.49,100,2,0
93319130,2273804,0,0,58.49,100,2,2
93319130,0,0,2273774,0.0,100,4,0
93319160,0,2259150,0,0.0,2100,3,0
93319210,2274381,0,0,58.5,2000,1,2
93319210,0,2274381,2273804,58.49,100,1,0
93319210,0,2274381,2257190,58.5,1400,1,0
93319210,0,2274381,2257339,58.5,400,1,0
93319210,0,2274381,2257428,58.5,100,1,0
93319220,2274462,0,0,58.44,1000,1,2
93319220,0,0,2273771,0.0,200,4,0
93319230,2274527,0,0,58.44,2000,1,2
93319250,2274753,0,0,58.44,200,1,2
93319260,2274780,0,0,57.5,500,1,2
93319260,0,2061031,0,0.0,100,3,0
93319350,2275535,0,0,60.0,1000,2,2
93319370,2275757,0,0,57.51,200,1,2
93319390,2275849,0,0,58.49,800,2,2
93319430,2276025,0,0,58.5,1000,1,2
93319430,0,2276025,2275849,58.49,800,1,0
93319430,0,2276025,2257428,58.5,200,1,0
93319430,0,2243561,0,0.0,200,3,0
93319480,2276371,0,0,58.48,100,2,2
93319510,2276520,0,0,58.48,100,2,2
93319590,2276906,0,0,58.55,900,1,2
93319590,0,2276906,2276371,58.48,100,1,0
93319590,0,2276906,2276520,58.48,100,1,0
93319590,0,2276906,2257428,58.5,700,1,0
93319620,2277030,0,0,58.5,200,2,2
93319670,2277310,0,0,58.5,400,2,2
93319760,2277752,0,0,0.0,1800,1,1
93319760,0,2277752,2257428,58.5,100,1,0
93319760,0,2277752,2261996,58.5,100,1,0
93319760,0,2277752,2269628,58.5,500,1,0
93319760,0,2277752,2277030,58.5,200,1,0
93319760,0,2277752,2277310,58.5,400,1,0
93319760,0,2277752,2256846,58.51,300,1,0
93319760,0,2277752,2249897,58.54,200,1,0
93319770,2277858,0,0,58.53,200,2,2
93319840,2278261,0,0,58.5,100,1,2
93321370,2286098,0,0,58.5,500,2,2
93321440,2286537,0,0,58.49,100,1,2
93321440,0,2286537,2285389,58.47,100,1,0
93321470,2286669,0,0,57.7,100,1,2
93321480,2286775,0,0,58.45,100,1,2
93321490,2286819,0,0,58.47,600,2,2
93321510,2286897,0,0,58.5,300,1,2
93321510,0,2286897,2285389,58.47,100,1,0
93321510,0,2286897,2286819,58.47,200,1,0
93321600,2287266,0,0,58.65,100,2,2
93321830,2288477,0,0,58.5,200,1,2
93321830,0,2288477,2286819,58.47,200,1,0
93321910,0,1103010,0,0.0,200,3,0
93321910,0,1325402,0,0.0,300,3,0
93321940,2288839,0,0,60.95,100,2,2
93321970,0,2110059,0,0.0,300,3,0
93321970,2289031,0,0,58.49,100,1,2
93321970,0,2289031,2286819,58.47,100,1,0
93322050,2289403,0,0,58.46,200,1,2
93322070,2289596,0,0,58.5,200,1,2
93322070,0,2289596,2286819,58.47,100,1,0
93322070,0,2289596,2283507,58.5,100,1,0
93322080,2289646,0,0,58.45,100,1,2
93322100,2289959,0,0,58.41,200,1,2
93322190,2290456,0,0,58.53,200,1,2
93322190,0,2290456,2283507,58.5,200,1,0
93322210,2290549,0,0,58.5,1700,1,2
93322210,0,2290549,2283507,58.5,500,1,0
93322210,0,2290549,2283522,58.5,300,1,0
93322210,0,2290549,2283659,58.5,400,1,0
93322210,0,2290549,2283677,58.5,500,1,0
93322210,2290555,0,0,58.55,500,1,2
93322210,0,2290555,2283677,58.5,300,1,0
93322210,0,2290555,2284967,58.5,200,1,0
93322300,0,2216634,0,0.0,300,3,0
93322370,2291523,0,0,58.5,100,1,2
93322370,0,2291523,2284967,58.5,100,1,0
93324020,2300554,0,0,58.49,100,1,2
93324030,0,0,2297361,0.0,200,4,0
93324050,2300687,0,0,58.49,200,1,2
93324200,2301491,0,0,57.85,100,1,2
93324790,2303875,0,0,58.57,300,1,2
93324790,0,2303875,2297273,58.55,300,1,0
93324950,2304669,0,0,57.61,500,1,2
93324990,2304862,0,0,58.44,100,2,2
93324990,0,2300554,2304862,58.49,100,2,0
93325010,2304971,0,0,0.0,900,1,1
93325010,0,2304971,2297273,58.55,500,1,0
93325010,0,2304971,2297274,58.55,100,1,0
93325010,0,2304971,2297275,58.55,300,1,0
93325010,0,564742,0,0.0,200,3,0
93325070,2305220,0,0,58.43,100,2,2
93325070,0,2300687,2305220,58.49,100,2,0
93325120,2305455,0,0,58.44,200,2,2
93325120,0,2300687,2305455,58.49,100,2,0
93325120,0,2297283,2305455,58.48,100,2,0
93325150,2305648,0,0,58.56,100,2,2
93325150,2305662,0,0,64.0,100,2,2
93325150,2305673,0,0,58.56,100,2,2
93325150,2305678,0,0,58.56,100,2,2
93325160,0,2274527,0,0.0,2000,3,0
93325160,2305691,0,0,58.56,100,2,2
93325170,2305752,0,0,58.56,100,2,2
93325210,2305977,0,0,58.56,5000,1,2
93325210,0,2305977,2297275,58.55,700,1,0
93325210,0,2305977,2297276,58.55,1200,1,0
93325210,0,2305977,2297277,58.55,1100,1,0
93325210,0,2305977,2297278,58.55,200,1,0
93325210,0,2305977,2297279,58.55,1100,1,0
93325210,0,2305977,2297280,58.55,400,1,0
93325210,0,2305977,2297281,58.55,300,1,0
93326730,2314353,0,0,58.53,700,1,2
93326860,2314879,0,0,58.5,500,1,2
93326890,2314944,0,0,58.5,1000,1,2
93326890,2314951,0,0,61.0,1900,2,2
93326910,0,2186180,0,0.0,100,3,0
93326940,2315100,0,0,58.5,100,1,2
93327070,2315745,0,0,58.5,100,1,2
93327090,2315847,0,0,58.52,700,2,2
93327090,0,2314353,2315847,58.53,700,2,0
93327100,2315882,0,0,58.59,200,2,2
93327270,0,2141376,0,0.0,200,3,0
93327420,2317014,0,0,58.56,100,2,2
93327480,2317220,0,0,58.49,1400,2,2
93327480,0,2312638,2317220,58.5,300,2,0
93327480,0,2314879,2317220,58.5,500,2,0
93327480,0,2314944,2317220,58.5,600,2,0
93327700,2318107,0,0,58.56,200,2,2
93327850,2318920,0,0,58.5,1000,1,2
93327920,0,2123957,0,0.0,500,3,0
93329390,2326827,0,0,64.08,100,2,2
93329440,0,2274462,0,0.0,1000,3,0
93329570,2327786,0,0,58.57,600,2,2
93329640,2328148,0,0,58.55,100,1,2
93329670,2328309,0,0,58.54,100,2,2
93329670,0,2328148,2328309,58.55,100,2,0
93329690,2328488,0,0,58.56,2100,2,2
93329690,2328503,0,0,58.56,200,2,2
93329710,0,0,2328503,0.0,200,4,0
93329710,2328587,0,0,58.55,100,2,2
93329850,2329297,0,0,58.5,100,1,2
93330120,2330655,0,0,61.0,1500,2,2
93330170,0,2286775,0,0.0,100,3,0
93330180,2330873,0,0,58.49,3200,2,2
93330180,0,2319734,2330873,58.5,1200,2,0
93330180,0,2319791,2330873,58.5,300,2,0
93330180,0,2319792,2330873,58.5,100,2,0
93330180,0,2320771,2330873,58.5,1600,2,0
93330180,2330878,0,0,58.49,1100,2,2
93330180,0,2320771,2330878,58.5,600,2,0
93330180,0,2321776,2330878,58.5,400,2,0
93330180,0,2329297,2330878,58.5,100,2,0
93330190,2330905,0,0,58.55,200,2,2
93330270,2331464,0,0,58.5,200,1,2
93330280,0,0,2330905,0.0,200,4,0
93330300,2331662,0,0,61.0,3000,2,2
93330310,2331671,0,0,58.56,900,2,2
93330310,2331694,0,0,58.55,200,2,2
93330360,2331882,0,0,58.56,1300,1,2
93330360,0,2331882,2328587,58.55,100,1,0
93330360,0,2331882,2331694,58.55,200,1,0
93330360,0,2331882,2326038,58.56,200,1,0
93330360,0,2331882,2328488,58.56,800,1,0
93330380,2331974,0,0,58.57,300,1,2
93330380,0,2331974,2328488,58.56,300,1,0
93330380,2331977,0,0,58.57,2500,1,2
93330380,0,2331977,2328488,58.56,1000,1,0
93330380,0,2331977,2331671,58.56,900,1,0
93330380,0,2331977,2327786,58.57,600,1,0
93330510,2332603,0,0,58.57,700,2,2
93330520,2332632,0,0,58.51,100,1,2
93330600,0,0,1822571,0.0,200,4,0
93330630,2333134,0,0,59.0,200,2,2
93330650,2333241,0,0,58.5,1000,1,2
93330650,0,2221851,0,0.0,100,3,0
93332100,2342383,0,0,58.5,600,2,2
93332100,0,2336514,2342383,58.51,600,2,0
93332160,2342879,0,0,58.6,500,1,2
93332160,0,2342879,2335875,58.55,300,1,0
93332160,0,2342879,2335877,58.55,100,1,0
93332160,0,2342879,2335923,58.55,100,1,0
93332210,2343226,0,0,58.6,900,1,2
93332210,0,2343226,2335923,58.55,300,1,0
93332210,0,2343226,2338824,58.55,600,1,0
93332240,2343391,0,0,58.6,3600,1,2
93332240,0,2343391,2338824,58.55,400,1,0
93332240,0,2343391,2338880,58.55,300,1,0
