time,oid,oidb,oids,price,volume,flag,ptype
110131820,16620177,0,0,58.08,400,2,2
110132080,16620627,0,0,58.0,300,2,2
110132670,0,16542536,0,0.0,100,3,0
110132670,0,16542539,0,0.0,300,3,0
110132670,0,16542537,0,0.0,100,3,0
110132670,0,16542534,0,0.0,100,3,0
110132670,0,16542535,0,0.0,100,3,0
110132670,16621377,0,0,57.94,200,1,2
110132670,0,16542538,0,0.0,100,3,0
110134180,16623289,0,0,57.98,200,2,2
110134250,16623431,0,0,57.95,100,2,2
110134250,0,16588053,16623431,57.95,100,2,0
110134350,0,0,16597978,0.0,100,4,0
110134680,16624095,0,0,57.91,100,2,2
110134680,0,16618880,16624095,57.95,100,2,0
110134920,16624464,0,0,58.0,1000,2,2
110135090,16624773,0,0,57.93,300,2,2
110135090,0,16618880,16624773,57.95,300,2,0
110135090,16624791,0,0,58.33,300,2,2
110135110,16624813,0,0,58.07,1700,2,2
110136980,16626921,0,0,57.97,900,2,2
110138110,16628669,0,0,57.96,3800,1,2
110138120,16628679,0,0,57.96,1000,1,2
110138130,16628697,0,0,57.96,1400,1,2
110140140,16630772,0,0,57.96,500,1,2
110140210,16630863,0,0,57.97,200,2,2
110140530,16631346,0,0,58.2,2000,2,2
110142610,16633550,0,0,57.97,100,2,2
110142650,0,0,16616836,0.0,100,4,0
110142710,16633730,0,0,57.98,4000,2,2
110142720,0,0,16615441,0.0,200,4,0
110142730,0,0,16616924,0.0,400,4,0
110145220,0,0,16615374,0.0,100,4,0
110145220,0,0,16615377,0.0,100,4,0
110145220,0,0,16615421,0.0,100,4,0
110145220,0,0,16615423,0.0,100,4,0
110145220,0,0,16615378,0.0,100,4,0
110145220,0,0,16615427,0.0,100,4,0
110145220,0,0,16615429,0.0,200,4,0
110145220,0,0,16615432,0.0,100,4,0
110145220,0,0,16615431,0.0,100,4,0
110145220,0,0,16615439,0.0,100,4,0
110145220,0,0,16615440,0.0,100,4,0
110145260,16636807,0,0,59.99,5000,2,2
110146160,16637800,0,0,57.96,200,2,2
110146160,0,16628669,16637800,57.96,200,2,0
110146180,16637853,0,0,57.96,100,1,2
110146210,16637922,0,0,57.96,300,1,2
110151200,16644447,0,0,57.95,1000,2,2
110151200,0,16628669,16644447,57.96,1000,2,0
110151210,16644459,0,0,57.96,4200,2,2
110151210,0,16628669,16644459,57.96,700,2,0
110151210,0,16628679,16644459,57.96,1000,2,0
110151210,0,16628697,16644459,57.96,1400,2,0
110151210,0,16630772,16644459,57.96,500,2,0
110151210,0,16633160,16644459,57.96,200,2,0
110151210,0,16637853,16644459,57.96,100,2,0
110151210,0,16637922,16644459,57.96,300,2,0
110151210,16644469,0,0,57.77,700,1,2
110151310,16644601,0,0,57.96,100,2,2
110151590,16644831,0,0,58.0,100,2,2
110154020,16648314,0,0,57.96,200,2,2
110155980,16651411,0,0,57.97,100,1,2
110155980,0,16651411,16645497,57.96,100,1,0
110159440,0,0,16552346,0.0,100,4,0
110159560,16655823,0,0,57.97,5000,1,2
110159560,0,16655823,16645498,57.96,100,1,0
110159560,0,16655823,16645503,57.96,100,1,0
110159560,0,16655823,16645520,57.96,100,1,0
110159560,0,16655823,16648314,57.96,200,1,0
110159560,0,16655823,16649535,57.96,1700,1,0
110159560,0,16655823,16626921,57.97,400,1,0
110159560,0,16655823,16630863,57.97,200,1,0
110159560,0,16655823,16633550,57.97,100,1,0
110159560,0,16655823,16641736,57.97,200,1,0
110159570,16655842,0,0,57.97,1900,2,2
110159570,0,16655823,16655842,57.97,1900,2,0
110159580,16655868,0,0,57.98,200,2,2
110159640,16655925,0,0,57.95,700,2,2
110159640,0,16650006,16655925,57.95,100,2,0
110159660,0,0,16655868,0.0,200,4,0
110159730,16656037,0,0,57.96,2000,1,2
110159730,0,16656037,16655925,57.95,600,1,0
110201460,16658523,0,0,57.97,800,2,2
110201470,16658526,0,0,57.93,100,1,2
110201580,16658770,0,0,57.95,600,1,2
110201600,16658799,0,0,58.51,100,2,2
110201620,16658821,0,0,58.03,100,2,2
110201980,16659402,0,0,60.36,5000,2,2
110202030,16659486,0,0,58.07,1000,2,2
110202170,16659835,0,0,57.92,1100,1,2
110204170,16662482,0,0,57.96,500,1,2
110204170,16662486,0,0,57.97,200,2,2
110204180,16662501,0,0,57.97,700,1,2
110204180,0,16662501,16658523,57.97,700,1,0
110204220,16662553,0,0,57.96,600,2,2
110204220,0,16660775,16662553,57.96,600,2,0
110204260,16662605,0,0,58.02,1100,1,2
110204260,0,16662605,16658523,57.97,100,1,0
110204260,0,16662605,16662486,57.97,200,1,0
110204260,0,16662605,16618691,57.98,100,1,0
110204260,0,16662605,16619981,57.98,100,1,0
110204260,0,16662605,16623289,57.98,200,1,0
110204260,0,16662605,16633730,57.98,400,1,0
110204420,16662767,0,0,57.93,500,1,2
110205000,16663750,0,0,57.92,300,2,2
110205000,0,16660775,16663750,57.96,300,2,0
110206760,16666084,0,0,57.95,200,2,2
110206760,0,16660775,16666084,57.96,200,2,0
110207060,0,15771938,0,0.0,3900,3,0
110207080,0,15771968,0,0.0,1400,3,0
110207080,0,15771866,0,0.0,600,3,0
110207100,16666567,0,0,57.96,100,1,2
110207100,16666569,0,0,57.98,100,2,2
110207670,0,0,16612669,0.0,600,4,0
110207810,16667794,0,0,57.93,5000,1,2
110209590,0,0,16657636,0.0,600,4,0
110209590,0,0,16658821,0.0,100,4,0
110210040,16670616,0,0,57.93,100,2,2
110210040,0,16669388,16670616,57.97,100,2,0
110210290,16671323,0,0,57.98,100,2,2
110210300,16671340,0,0,57.96,200,1,2
110212140,16674142,0,0,57.97,2000,1,2
110212170,16674198,0,0,60.86,5000,2,2
110212740,16674811,0,0,58.0,100,2,2
110213100,16675196,0,0,57.96,400,1,2
110213160,16675353,0,0,57.98,1000,1,2
110213160,0,16675353,16673604,57.98,100,1,0
110213180,0,16477208,0,0.0,1400,3,0
110215070,16677553,0,0,57.93,300,2,2
110215070,0,16675353,16677553,57.98,300,2,0
110218130,16681468,0,0,57.98,100,2,2
110218520,16681957,0,0,57.98,100,2,2
110220580,16685270,0,0,57.99,4000,1,2
110220580,0,16685270,16681468,57.98,100,1,0
110220580,0,16685270,16681957,57.98,100,1,0
110220580,0,16685270,16682691,57.98,100,1,0
110220640,16685317,0,0,57.99,200,2,2
110220640,0,16685270,16685317,57.99,200,2,0
110220650,16685327,0,0,57.99,3500,2,2
110220650,0,16685270,16685327,57.99,3500,2,0
110221230,16685915,0,0,57.68,1400,1,2
110221230,16685925,0,0,57.97,700,2,2
110221230,0,16669400,16685925,57.97,700,2,0
110221240,16685935,0,0,58.0,200,2,2
110222780,16687866,0,0,61.86,5000,2,2
110223340,16688577,0,0,63.25,100,2,2
110223630,16688850,0,0,57.99,400,2,2
110223790,16688998,0,0,57.98,100,1,2
110226460,16692502,0,0,57.8,500,1,2
110226470,16692517,0,0,58.06,300,2,2
110228190,16694628,0,0,57.99,600,2,2
110229270,16696845,0,0,57.8,200,1,2
110229360,16696977,0,0,58.48,300,2,2
110231150,16699625,0,0,57.99,100,1,2
110231150,0,16699625,16694628,57.99,100,1,0
110231230,16699767,0,0,57.99,200,2,2
110231540,0,16679460,0,0.0,1100,3,0
110231540,16700157,0,0,57.98,400,2,2
110231540,0,16698082,16700157,57.98,100,2,0
110231540,16700159,0,0,57.98,400,2,2
110231700,16700503,0,0,57.98,1100,1,2
110231700,0,16700503,16700157,57.98,300,1,0
110231700,0,16700503,16700159,57.98,400,1,0
110231940,16701026,0,0,57.98,100,2,2
110231940,0,16700503,16701026,57.98,100,2,0
110231940,16701029,0,0,57.98,300,2,2
110231940,0,16700503,16701029,57.98,300,2,0
110231940,16701031,0,0,57.98,900,2,2
110231950,16701045,0,0,57.98,300,2,2
110234210,16705120,0,0,57.98,800,2,2
110234490,16705651,0,0,57.92,100,2,2
110234490,0,16674142,16705651,57.97,100,2,0
110234560,16705763,0,0,57.93,300,1,2
110234560,16705765,0,0,57.95,400,1,2
110234560,16705767,0,0,58.08,300,2,2
110236420,16708654,0,0,62.33,10000,2,2
110236660,16709030,0,0,58.1,200,2,2
110236830,16709168,0,0,57.98,100,2,2
110237170,16709929,0,0,57.97,800,1,2
110239730,0,16701763,0,0.0,100,3,0
110240180,16714208,0,0,57.98,200,2,2
110242170,16716886,0,0,57.98,100,1,2
110245010,16720257,0,0,57.94,100,2,2
110245010,0,16714555,16720257,57.98,100,2,0
110245250,16720459,0,0,57.98,200,1,2
110245450,16720631,0,0,58.0,300,2,2
110247090,16723069,0,0,59.9,300,2,2
110248200,16724429,0,0,57.71,1200,1,2
110250050,16726971,0,0,57.93,3000,2,2
110250050,0,16714555,16726971,57.98,2000,2,0
110250050,0,16714814,16726971,57.98,1000,2,0
110250060,16726985,0,0,57.98,1800,2,2
110250060,0,16714814,16726985,57.98,400,2,0
110250060,0,16716886,16726985,57.98,100,2,0
110250060,0,16718024,16726985,57.98,900,2,0
110250060,0,16718036,16726985,57.98,100,2,0
110250060,0,16720459,16726985,57.98,200,2,0
110250060,0,16725398,16726985,57.98,100,2,0
110250210,0,0,16631346,0.0,2000,4,0
110250940,16728126,0,0,57.99,1100,1,2
110250940,0,16728126,16694628,57.99,300,1,0
110250940,0,16728126,16699767,57.99,200,1,0
110250940,0,16728126,16703619,57.99,600,1,0
110252710,16730273,0,0,57.98,200,2,2
110252710,0,16729368,16730273,57.98,100,2,0
110252950,16730627,0,0,57.93,400,1,2
110253170,16730926,0,0,58.04,500,1,2
110253170,0,16730926,16730273,57.98,100,1,0
110253170,0,16730926,16703619,57.99,400,1,0
110253630,16731373,0,0,57.99,700,2,2
110255180,16732967,0,0,57.98,200,2,2
110255200,16732981,0,0,57.99,100,2,2
110255330,16733121,0,0,57.96,500,1,2
110258200,16736864,0,0,57.98,800,2,2
110258230,16736910,0,0,57.97,200,2,2
110258230,0,16674142,16736910,57.97,200,2,0
110258430,16737156,0,0,57.97,400,2,2
110258430,0,16674142,16737156,57.97,400,2,0
110258430,16737158,0,0,57.97,500,2,2
110258430,0,16674142,16737158,57.97,500,2,0
110258430,16737162,0,0,57.97,200,2,2
110258430,0,16674142,16737162,57.97,100,2,0
110258430,0,16680301,16737162,57.97,100,2,0
110258440,16737169,0,0,57.97,500,2,2
110258440,0,16680301,16737169,57.97,100,2,0
110258440,0,16709929,16737169,57.97,400,2,0
110258440,16737173,0,0,57.97,1100,2,2
110258440,0,16709929,16737173,57.97,400,2,0
110258540,16737265,0,0,57.95,100,2,2
110258540,0,16660775,16737265,57.96,100,2,0
110258740,0,0,16737173,0.0,700,4,0
110258860,16737768,0,0,57.97,100,2,2
110259040,16738043,0,0,57.98,100,2,2
110259040,16738044,0,0,57.97,100,2,2
110259040,16738046,0,0,57.97,500,2,2
110259040,16738047,0,0,57.97,100,2,2
110259040,16738048,0,0,57.98,100,2,2
110259100,16738121,0,0,57.97,100,2,2
110300640,16740369,0,0,57.97,200,2,2
110300650,16740375,0,0,57.97,100,2,2
110300770,16740531,0,0,57.93,100,2,2
110300770,0,16658770,16740531,57.95,100,2,0
110300770,0,16658526,0,0.0,100,3,0
110300790,16740563,0,0,57.97,100,2,2
110300790,16740564,0,0,57.97,100,2,2
110300790,16740565,0,0,57.97,100,2,2
110300790,16740567,0,0,57.97,200,2,2
110300840,0,0,16278861,0.0,100,4,0
110300840,16740707,0,0,58.02,200,2,2
110300840,0,0,16278860,0.0,400,4,0
110300850,0,0,16278864,0.0,100,4,0
110300850,16740734,0,0,58.02,400,2,2
110301020,16741146,0,0,57.97,100,2,2
110301080,16741340,0,0,57.95,200,2,2
110301080,0,16658770,16741340,57.95,200,2,0
110301080,16741352,0,0,57.97,100,2,2
110301110,16741409,0,0,57.96,400,2,2
110301110,16741413,0,0,57.96,200,2,2
110301110,16741415,0,0,57.96,100,2,2
110301120,16741416,0,0,57.96,400,2,2
110301120,16741422,0,0,57.95,700,2,2
110301120,0,16658770,16741422,57.95,300,2,0
110301120,0,16705765,16741422,57.95,400,2,0
110301150,16741616,0,0,57.98,100,2,2
110301660,16742691,0,0,57.0,700,1,2
110303660,16745786,0,0,57.97,100,2,2
110303820,16745967,0,0,57.93,100,2,2
110303820,0,16662767,16745967,57.93,100,2,0
110304090,16746473,0,0,57.93,100,1,2
110304100,0,0,16741352,0.0,100,4,0
110304110,0,0,16741409,0.0,400,4,0
110304110,16746509,0,0,57.96,100,1,2
110304110,0,16746509,16744705,57.94,100,1,0
110304110,16746512,0,0,57.98,100,2,2
110304110,0,0,16741413,0.0,200,4,0
110304110,0,0,16741415,0.0,100,4,0
110304120,0,0,16741416,0.0,400,4,0
110304160,16746618,0,0,57.94,200,2,2
110304170,16746619,0,0,57.94,100,2,2
110304170,0,0,16741616,0.0,100,4,0
110304210,16746724,0,0,57.93,1100,2,2
110304210,0,16662767,16746724,57.93,400,2,0
110304210,0,16667794,16746724,57.93,700,2,0
110304460,0,0,16743961,0.0,1300,4,0
110304470,16747087,0,0,57.93,400,2,2
110304470,0,16667794,16747087,57.93,400,2,0
110305960,16749549,0,0,57.93,400,2,2
110305960,0,16667794,16749549,57.93,400,2,0
110306150,0,0,16746512,0.0,100,4,0
110306170,16749822,0,0,57.94,100,2,2
110306250,16749975,0,0,57.93,200,1,2
110306640,16750435,0,0,58.03,600,2,2
110306750,16750533,0,0,57.93,300,1,2
110307090,16751038,0,0,57.94,100,2,2
110308760,16753569,0,0,58.1,100,2,2
110309160,16754083,0,0,57.93,200,1,2
110309400,0,0,16735648,0.0,1000,4,0
110311920,16758075,0,0,57.93,100,1,2
110312060,16758252,0,0,57.93,100,2,2
110312060,0,16705763,16758252,57.93,100,2,0
110312210,16758487,0,0,57.94,1000,1,2
110312210,0,16758487,16746618,57.94,200,1,0
110312210,0,16758487,16746619,57.94,100,1,0
110312210,0,16758487,16749822,57.94,100,1,0
110312210,0,16758487,16751038,57.94,100,1,0
110312220,16758504,0,0,57.94,500,2,2
110312220,0,16758487,16758504,57.94,500,2,0
110312220,16758516,0,0,57.96,200,2,2
110312220,16758520,0,0,57.94,1500,1,2
110312220,16758521,0,0,57.94,4200,1,2
110312230,0,0,16758516,0.0,200,4,0
110312600,16758982,0,0,57.91,200,2,2
110312600,0,16758520,16758982,57.94,200,2,0
110314060,0,0,16761427,0.0,200,4,0
110314070,16761558,0,0,57.93,100,2,2
110314110,16761599,0,0,57.93,100,2,2
110314120,16761608,0,0,57.93,200,2,2
110314130,16761622,0,0,57.93,100,2,2
110314270,16761758,0,0,57.93,100,2,2
110314270,16761759,0,0,57.93,100,2,2
110314300,16761791,0,0,57.92,200,1,2
110314310,16761796,0,0,57.93,300,2,2
110314550,16762024,0,0,57.93,300,2,2
110314550,16762025,0,0,57.93,400,2,2
110314550,16762026,0,0,57.93,100,2,2
110314550,16762027,0,0,57.93,200,2,2
110314550,16762028,0,0,57.93,200,2,2
110314550,16762029,0,0,57.93,200,2,2
110314610,16762165,0,0,57.93,1000,2,2
110314630,16762174,0,0,58.13,500,2,2
110314640,16762189,0,0,57.93,200,2,2
110314640,16762190,0,0,57.93,100,2,2
110314790,16762412,0,0,57.93,100,2,2
110314790,16762414,0,0,57.93,100,2,2
110314790,16762415,0,0,57.93,100,2,2
110314790,16762416,0,0,57.93,200,2,2
110315190,16762928,0,0,57.93,200,2,2
110320070,16769045,0,0,57.88,300,2,2
110320070,0,16090587,16769045,57.92,300,2,0
110320170,16769185,0,0,57.92,1100,1,2
110322250,16771745,0,0,57.98,1100,1,2
110322250,0,16771745,16761796,57.93,300,1,0
110322250,0,16771745,16762024,57.93,300,1,0
110322250,0,16771745,16762025,57.93,400,1,0
110322250,0,16771745,16762026,57.93,100,1,0
110322580,16772214,0,0,58.08,600,2,2
110323210,16773093,0,0,57.3,100,1,2
110325100,16775034,0,0,57.92,100,1,2
110325100,16775036,0,0,57.93,100,2,2
110325170,16775145,0,0,57.93,100,2,2
110325580,16776110,0,0,57.92,500,1,2
110328040,16778790,0,0,57.98,100,1,2
110328040,0,16778790,16762027,57.93,100,1,0
110328540,0,0,16762027,0.0,100,4,0
110328630,16779753,0,0,57.99,100,2,2
110330990,16782805,0,0,57.93,100,2,2
110331110,16782927,0,0,57.92,100,1,2
110331180,16783189,0,0,57.92,100,1,2
110331300,16783368,0,0,57.93,100,2,2
110331510,16783673,0,0,57.92,100,2,2
110331510,0,16103109,16783673,57.92,100,2,0
110331520,16783695,0,0,58.08,200,2,2
110334020,16787207,0,0,57.76,100,1,2
110335690,16789583,0,0,57.88,1000,1,2
110336190,0,0,16739048,0.0,100,4,0
110339220,16794130,0,0,57.92,1200,2,2
110339220,0,16103109,16794130,57.92,600,2,0
110339220,0,16661249,16794130,57.92,200,2,0
110339220,0,16747315,16794130,57.92,400,2,0
110341260,16796805,0,0,57.91,100,1,2
110341280,16796823,0,0,57.92,200,2,2
110341280,0,16747315,16796823,57.92,200,2,0
110341290,16796836,0,0,57.92,100,2,2
110341290,0,16747315,16796836,57.92,100,2,0
110344180,16800319,0,0,57.92,600,1,2
110344240,16800357,0,0,57.93,4100,1,2
110344240,0,16800357,16762165,57.93,1000,1,0
110344240,0,16800357,16762189,57.93,200,1,0
110344240,0,16800357,16762190,57.93,100,1,0
110344240,0,16800357,16762412,57.93,100,1,0
110344240,0,16800357,16762414,57.93,100,1,0
110344240,0,16800357,16762415,57.93,100,1,0
110344240,0,16800357,16762416,57.93,200,1,0
110344240,0,16800357,16762928,57.93,200,1,0
110344240,0,16800357,16767582,57.93,100,1,0
110344240,0,16800357,16775036,57.93,100,1,0
110344240,0,16800357,16775145,57.93,100,1,0
110344240,0,16800357,16781050,57.93,300,1,0
110344240,0,16800357,16781740,57.93,100,1,0
110344240,0,16800357,16782805,57.93,100,1,0
110344240,0,16800357,16783368,57.93,100,1,0
110344240,0,16800357,16787993,57.93,100,1,0
110344240,16800375,0,0,57.97,200,2,2
110344250,16800380,0,0,57.93,1500,1,2
110344250,16800381,0,0,57.93,900,1,2
110344260,0,0,16800375,0.0,200,4,0
110346550,16802885,0,0,57.92,100,2,2
110346550,0,16801101,16802885,57.94,100,2,0
110346610,0,16776110,0,0.0,500,3,0
110346620,16802989,0,0,57.95,500,1,2
110349160,0,16763902,0,0.0,500,3,0
110349210,16805716,0,0,57.97,600,2,2
110349380,16805945,0,0,57.94,500,1,2
110349770,16806528,0,0,57.95,100,2,2
110349770,0,16802989,16806528,57.95,100,2,0
110350000,16806788,0,0,57.92,100,2,2
110350000,0,16802989,16806788,57.95,100,2,0
110350080,16806902,0,0,57.95,1100,2,2
110350080,0,16802989,16806902,57.95,200,2,0
110350110,0,0,16770449,0.0,300,4,0
110350190,16807074,0,0,57.95,200,2,2
110350190,16807075,0,0,57.95,100,2,2
110350190,16807077,0,0,57.95,100,2,2
110350200,16807078,0,0,57.95,100,2,2
110350200,16807081,0,0,57.95,100,2,2
110350200,16807082,0,0,57.95,100,2,2
110350200,16807084,0,0,57.95,100,2,2
110350200,16807090,0,0,57.95,200,2,2
110350200,16807091,0,0,57.95,100,2,2
110350200,16807092,0,0,57.95,200,2,2
110350200,16807095,0,0,57.95,100,2,2
110350200,16807100,0,0,57.95,100,2,2
110350200,16807101,0,0,57.95,200,2,2
110350200,16807102,0,0,57.95,200,2,2
110350400,16807275,0,0,57.95,900,2,2
110350410,16807278,0,0,57.94,1900,2,2
110350410,0,16802365,16807278,57.94,300,2,0
110350410,0,16805206,16807278,57.94,1100,2,0
110350410,0,16805945,16807278,57.94,500,2,0
110352150,16809415,0,0,57.93,900,1,2
110352170,16809436,0,0,57.93,200,2,2
110352170,0,16809415,16809436,57.93,200,2,0
110352180,16809447,0,0,57.93,700,2,2
110352180,0,16809415,16809447,57.93,700,2,0
110352190,16809457,0,0,57.93,500,2,2
110352210,16809488,0,0,57.93,300,2,2
110352210,16809490,0,0,57.93,300,2,2
110352210,16809491,0,0,57.93,200,2,2
110352240,16809518,0,0,57.93,200,2,2
110352240,16809519,0,0,57.93,200,2,2
110352240,16809523,0,0,57.93,200,2,2
110352980,16810521,0,0,57.93,100,2,2
110354610,16812780,0,0,57.88,100,2,2
110354610,0,16775034,16812780,57.92,100,2,0
110355110,16813303,0,0,57.93,200,1,2
110355110,0,16813303,16809457,57.93,200,1,0
110355170,16813410,0,0,57.92,200,2,2
110355170,0,16782927,16813410,57.92,100,2,0
110355170,0,16783189,16813410,57.92,100,2,0
110355350,0,0,16732981,0.0,100,4,0
110355470,16813997,0,0,57.92,100,2,2
110355470,0,16800319,16813997,57.92,100,2,0
110355480,16814042,0,0,57.92,100,2,2
110355480,0,16800319,16814042,57.92,100,2,0
110355510,16814088,0,0,57.92,200,2,2
110355510,0,16800319,16814088,57.92,200,2,0
110355530,16814108,0,0,57.91,700,1,2
110355570,16814176,0,0,57.92,100,2,2
110355570,0,16800319,16814176,57.92,100,2,0
110355570,16814178,0,0,57.92,200,2,2
110355570,0,16800319,16814178,57.92,100,2,0
110355630,16814220,0,0,57.92,600,2,2
110358160,16816784,0,0,57.91,700,2,2
110358160,0,16046021,16816784,57.91,700,2,0
110400060,16819009,0,0,57.97,100,2,2
110400080,16819030,0,0,57.87,200,2,2
110400080,0,16789583,16819030,57.88,100,2,0
110400940,0,0,16383094,0.0,300,4,0
110400940,0,0,16383095,0.0,200,4,0
110400940,16820220,0,0,57.97,200,2,2
110401100,16820534,0,0,57.92,100,2,2
110401100,16820535,0,0,57.91,200,1,2
110401100,0,16820535,16819030,57.87,100,1,0
110401100,0,16820535,16817307,57.91,100,1,0
110401200,0,0,16808501,0.0,100,4,0
110402670,16822712,0,0,57.84,100,1,2
110402850,16822943,0,0,57.9,1200,2,2
110402930,16823038,0,0,57.86,100,2,2
110402930,0,15814176,16823038,57.86,100,2,0
110403080,0,0,16806902,0.0,900,4,0
110403140,0,0,16820534,0.0,100,4,0
110403160,16823287,0,0,57.87,100,2,2
110403190,0,0,16807075,0.0,100,4,0
110403190,0,0,16807078,0.0,100,4,0
110403190,0,0,16807074,0.0,200,4,0
110403190,0,0,16807092,0.0,200,4,0
110403190,0,0,16807090,0.0,200,4,0
110403190,0,0,16807077,0.0,100,4,0
110403200,0,0,16807082,0.0,100,4,0
110403200,0,0,16807081,0.0,100,4,0
110403200,0,0,16807091,0.0,100,4,0
110403210,0,0,16807084,0.0,100,4,0
110403210,0,0,16807101,0.0,200,4,0
110403210,0,0,16807102,0.0,200,4,0
110403210,0,0,16807100,0.0,100,4,0
110403210,0,0,16807095,0.0,100,4,0
110403400,0,0,16807275,0.0,900,4,0
110403430,0,0,16808289,0.0,200,4,0
110403430,0,0,16808301,0.0,300,4,0
110403570,0,0,16807410,0.0,100,4,0
110403730,0,0,16807535,0.0,200,4,0
110403730,0,0,16807534,0.0,100,4,0
110403780,16823989,0,0,57.87,200,1,2
110403780,0,16823989,16823287,57.87,100,1,0
110403790,0,0,16807630,0.0,100,4,0
110403790,0,0,16807632,0.0,200,4,0
110403800,0,0,16807631,0.0,200,4,0
110403800,0,0,16807634,0.0,400,4,0
110403820,0,0,16807601,0.0,200,4,0
110403840,0,0,16807607,0.0,300,4,0
110405860,16827128,0,0,57.95,100,2,2
110406460,0,0,16808421,0.0,700,4,0
110408490,0,0,16814220,0.0,600,4,0
110408720,0,0,16750435,0.0,600,4,0
110409040,16831402,0,0,57.85,100,2,2
110409040,0,15737987,16831402,57.85,100,2,0
110409290,16831728,0,0,57.87,100,1,2
110411200,16834346,0,0,57.81,100,2,2
110411200,0,15737987,16834346,57.85,100,2,0
110411230,16834362,0,0,57.85,200,1,2
110411270,16834425,0,0,57.89,100,2,2
110411450,0,0,16400402,0.0,400,4,0
110411450,0,0,16400403,0.0,200,4,0
110411470,0,0,16817307,0.0,100,4,0
110411520,16834699,0,0,57.92,600,2,2
110411550,0,0,16814178,0.0,100,4,0
110413520,0,0,16815195,0.0,900,4,0
110413550,0,0,16808793,0.0,100,4,0
110414260,16838050,0,0,57.85,100,1,2
110416180,16841196,0,0,57.85,100,1,2
110416510,16841809,0,0,57.86,1100,1,2
110416530,16841843,0,0,57.86,1500,1,2
110416530,16841844,0,0,57.86,4000,1,2
110417120,0,0,87710,0.0,300,4,0
110419170,16847546,0,0,57.86,300,1,2
110419200,16847628,0,0,57.87,400,1,2
110419410,16848196,0,0,57.93,100,2,2
110420020,0,0,16632304,0.0,300,4,0
110421640,16852930,0,0,57.82,200,1,2
110421650,0,16852930,0,0.0,200,3,0
110422080,0,0,16814758,0.0,400,4,0
110422100,16853873,0,0,57.86,400,1,2
110422100,0,16853873,16850934,57.83,400,1,0
110422100,16853884,0,0,57.82,200,1,2
110422110,0,16853884,0,0.0,200,3,0
