time,oid,oidb,oids,price,volume,flag,ptype
93050170,1358115,0,0,181.16,200,2,2
93050230,1358679,0,0,181.16,100,2,2
93050230,0,721717,0,0.0,100,3,0
93050270,0,1359001,1356825,181.13,100,1,0
93050270,1359001,0,0,181.2,100,1,2
93050390,1359801,0,0,181.16,100,2,2
93050430,1360124,0,0,187.0,100,2,2
93050450,0,1360276,1332381,181.16,100,1,0
93050450,1360276,0,0,181.2,100,1,2
93050470,1360424,0,0,178.35,200,1,2
93050480,0,1331949,1360477,181.06,100,2,0
93050480,1360477,0,0,181.06,100,2,2
93050540,0,1360980,1332381,181.16,100,1,0
93050540,1360980,0,0,181.36,100,1,2
93050620,1361657,0,0,181.06,200,1,2
93050760,0,1347150,1362866,181.06,200,2,0
93050760,0,1361657,1362866,181.06,200,2,0
93050760,0,1288212,1362866,181.05,500,2,0
93050760,1362866,0,0,181.03,900,2,2
93050800,1363112,0,0,181.06,100,2,2
93050830,0,1363357,1363112,181.06,100,1,0
93050830,0,1363357,1332381,181.16,100,1,0
93050830,1363357,0,0,181.25,200,1,2
93050900,1363980,0,0,181.06,200,2,2
93050930,0,1364165,1363980,181.06,200,1,0
93050930,1364165,0,0,181.2,200,1,2
93050960,0,1364460,1332381,181.16,100,1,0
93050960,1364460,0,0,181.16,100,1,2
93050960,1364464,0,0,181.16,200,2,2
93050990,1364620,0,0,181.8,300,2,2
93050990,0,1288212,1364641,181.05,100,2,0
93050990,1364641,0,0,181.05,100,2,2
93051040,1365061,0,0,181.06,100,2,2
93051100,0,1365546,1365061,181.06,100,1,0
93051100,1365546,0,0,181.36,100,1,2
93051110,1365610,0,0,182.0,100,2,2
93051180,0,1366077,1332381,181.16,100,1,0
93051180,1366077,0,0,181.29,100,1,2
93051180,0,1366119,1332381,181.16,100,1,0
93051180,1366119,0,0,181.2,100,1,2
93051240,0,621208,0,0.0,100,3,0
93051250,1366736,0,0,181.29,100,2,2
93051260,1366812,0,0,181.1,100,2,2
93051300,1367143,0,0,187.77,3200,2,2
93051470,0,1318655,0,0.0,100,3,0
93051500,1368827,0,0,181.08,100,2,2
93051550,1369251,0,0,181.28,200,2,2
93051570,1369336,0,0,177.37,500,1,2
93051650,0,0,583246,0.0,200,4,0
93051660,1369988,0,0,181.2,100,2,2
93051740,1370555,0,0,186.82,900,2,2
93051740,1370587,0,0,185.0,100,2,2
93051860,0,1371503,1368827,181.08,100,1,0
93051860,0,1371503,1366812,181.1,100,1,0
93051860,1371503,0,0,181.2,200,1,2
93051860,1371538,0,0,181.07,100,2,2
93051860,1371543,0,0,181.08,100,2,2
93051870,1371550,0,0,181.07,100,2,2
93051990,0,1372386,1371538,181.07,100,1,0
93051990,0,1288212,1372396,181.05,100,2,0
93051990,1372386,0,0,181.08,100,1,2
93051990,1372396,0,0,181.01,100,2,2
93052000,1372492,0,0,181.06,200,2,2
93052020,0,1290845,1372662,181.05,400,2,0
93052020,1372662,0,0,181.05,400,2,2
93052030,0,1290845,1372741,181.05,200,2,0
93052030,1372741,0,0,181.05,200,2,2
93052070,0,1185062,0,0.0,900,3,0
93052080,0,1290845,1373136,181.05,100,2,0
93052080,0,1290845,1373138,181.05,100,2,0
93052080,0,558180,0,0.0,100,3,0
93052080,1373136,0,0,181.05,100,2,2
93052080,1373138,0,0,181.05,100,2,2
93052080,1373185,0,0,181.06,100,2,2
93052110,0,1290845,1373442,181.05,100,2,0
93052110,1373442,0,0,180.96,100,2,2
93052140,0,1324822,1373776,181.05,100,2,0
93052140,0,1329258,1373776,181.05,100,2,0
93052140,1373776,0,0,180.96,200,2,2
93052150,0,1373898,1372492,181.06,100,1,0
93052150,1373898,0,0,181.17,100,1,2
93052160,0,0,1083426,0.0,1200,4,0
93052160,0,1263960,1374026,181.01,800,2,0
93052160,1374026,0,0,181.01,800,2,2
93052180,1374304,0,0,181.06,100,2,2
93052200,0,1305346,1374547,181.01,100,2,0
93052200,1374547,0,0,180.96,100,2,2
93052220,0,1305346,1374784,181.01,100,2,0
93052220,1374784,0,0,180.96,100,2,2
93052250,0,1305346,1375103,181.01,600,2,0
93052250,1375103,0,0,180.92,600,2,2
93052270,1375336,0,0,185.0,200,2,2
93052300,0,0,1344860,0.0,100,4,0
93052410,0,536932,0,0.0,100,3,0
93052410,0,203209,0,0.0,300,3,0
93052420,1377092,0,0,181.05,100,2,2
93052470,0,1305346,1377532,181.01,100,2,0
93052470,1377532,0,0,180.92,100,2,2
93052560,0,1305346,1378383,181.01,100,2,0
93052560,1378383,0,0,180.92,100,2,2
93052640,1379362,0,0,181.16,1000,2,2
93052650,1379515,0,0,181.01,200,2,2
93052650,1379519,0,0,181.01,200,2,2
93052650,0,1305346,1379515,181.01,100,2,0
93052650,0,1306810,1379515,181.01,100,2,0
93052650,0,1306810,1379519,181.01,200,2,0
93052660,0,0,644480,0.0,300,4,0
93052670,1379696,0,0,181.01,300,2,2
93052670,1379697,0,0,181.02,100,2,2
93052670,1379701,0,0,181.01,200,2,2
93052670,1379702,0,0,181.01,100,2,2
93052670,1379703,0,0,181.02,100,2,2
93052670,1379714,0,0,181.02,100,2,2
93052690,0,718234,0,0.0,100,3,0
93052710,0,1202295,1380269,181.0,200,2,0
93052710,0,1202295,1380271,181.0,200,2,0
93052710,1380251,0,0,181.06,100,2,2
93052710,1380252,0,0,181.05,500,2,2
93052710,1380263,0,0,181.05,100,2,2
93052710,1380264,0,0,181.05,200,2,2
93052710,1380265,0,0,181.05,100,2,2
93052710,1380269,0,0,181.0,200,2,2
93052710,1380271,0,0,181.0,200,2,2
93052720,0,1202295,1380285,181.0,200,2,0
93052720,0,1202295,1380291,181.0,100,2,0
93052720,0,1202295,1380293,181.0,200,2,0
93052720,0,1202295,1380295,181.0,100,2,0
93052720,0,1240174,1380295,181.0,100,2,0
93052720,0,1261829,1380295,181.0,300,2,0
93052720,0,1300220,1380309,181.0,100,2,0
93052720,1380285,0,0,181.0,200,2,2
93052720,1380291,0,0,181.0,100,2,2
93052720,1380293,0,0,181.0,200,2,2
93052720,1380295,0,0,181.0,500,2,2
93052720,1380309,0,0,181.0,100,2,2
93052720,1380315,0,0,181.0,100,2,2
93052720,1380330,0,0,181.06,100,2,2
93052720,0,1200863,0,0.0,100,3,0
93052720,1380374,0,0,181.0,1100,2,2
93052720,1380375,0,0,181.0,700,2,2
93052720,1380384,0,0,181.0,200,2,2
93052720,1380387,0,0,181.0,900,2,2
93052720,1380393,0,0,181.0,100,2,2
93052720,1380396,0,0,181.05,100,2,2
93052720,1380399,0,0,181.05,100,2,2
93052720,1380403,0,0,181.05,100,2,2
93052730,1380462,0,0,181.06,100,2,2
93052730,1380465,0,0,181.06,400,2,2
93052730,1380528,0,0,181.13,500,2,2
93052740,0,1380649,1380315,181.0,100,1,0
93052740,1380649,0,0,181.07,100,1,2
93052750,1380699,0,0,181.5,200,2,2
93052750,0,1200948,0,0.0,600,3,0
93052750,1380744,0,0,181.05,100,2,2
93052800,1381178,0,0,181.0,100,2,2
93052810,1381276,0,0,181.05,100,2,2
93052820,1381485,0,0,181.08,100,1,2
93052820,0,1381485,1380374,181.0,100,1,0
93052860,1381781,0,0,190.0,100,2,2
93052880,1382065,0,0,180.83,100,1,2
93052900,0,1230824,1382348,180.88,100,2,0
93052900,1382348,0,0,180.88,100,2,2
93052900,1382350,0,0,180.88,100,2,2
93052900,1382351,0,0,180.88,100,2,2
93052900,1382352,0,0,180.88,100,2,2
93052910,0,1200853,0,0.0,300,3,0
93052920,0,0,1380374,0.0,1000,4,0
93052930,0,0,1380384,0.0,200,4,0
93052990,1383290,0,0,181.68,100,2,2
93053010,0,1203169,0,0.0,100,3,0
93053010,0,1203172,0,0.0,200,3,0
93053010,1383620,0,0,180.99,100,2,2
93053020,0,1383768,1382350,180.88,100,1,0
93053020,1383768,0,0,181.2,100,1,2
93053050,0,1204139,1384136,180.83,200,2,0
93053050,1384136,0,0,180.83,200,2,2
93053180,1385825,0,0,180.88,800,2,2
93053200,1386091,0,0,180.97,500,2,2
93053210,1386209,0,0,185.0,200,2,2
93053240,1386448,0,0,185.0,200,2,2
93053260,1386645,0,0,169.99,200,1,2
93053280,1386805,0,0,181.06,100,2,2
93053300,0,1204139,1387035,180.83,100,2,0
93053300,0,1227549,1387035,180.83,300,2,0
93053300,1387035,0,0,180.83,400,2,2
93053300,0,1227549,1387087,180.83,100,2,0
93053300,0,1227549,1387089,180.83,100,2,0
93053300,1387087,0,0,180.83,100,2,2
93053300,1387089,0,0,180.83,100,2,2
93053310,1387171,0,0,180.88,100,2,2
93053320,1387186,0,0,180.83,600,2,2
93053320,0,1228086,1387186,180.83,300,2,0
93053320,0,1246392,1387186,180.83,100,2,0
93053320,0,1277802,1387186,180.83,100,2,0
93053320,0,1382065,1387186,180.83,100,2,0
93053400,1387905,0,0,181.0,300,2,2
93053480,1388529,0,0,197.0,100,2,2
93053480,0,1388539,1382351,180.88,100,1,0
93053480,1388539,0,0,181.07,100,1,2
93053490,0,1217630,1388684,180.82,100,2,0
93053490,1388684,0,0,180.82,200,2,2
93053500,0,1388753,1388684,180.82,100,1,0
93053500,1388753,0,0,181.06,100,1,2
93053520,0,1389014,1382352,180.88,100,1,0
93053520,1389014,0,0,181.06,100,1,2
93053530,0,0,1379701,0.0,200,4,0
93053530,0,0,1379702,0.0,100,4,0
93053530,0,0,1380263,0.0,100,4,0
93053530,0,1389075,1385825,180.88,100,1,0
93053530,1389075,0,0,181.06,100,1,2
93053550,1389250,0,0,189.98,100,2,2
93053580,1389470,0,0,180.87,300,2,2
93053580,0,1389510,1389470,180.87,100,1,0
93053580,1389510,0,0,181.06,100,1,2
93053580,0,1389547,1389470,180.87,100,1,0
93053580,1389547,0,0,181.06,100,1,2
93053640,0,1389998,1389470,180.87,100,1,0
93053640,1389998,0,0,181.06,100,1,2
93053690,0,1390433,1385825,180.88,100,1,0
93053690,1390433,0,0,181.06,100,1,2
93053760,1390968,0,0,181.05,200,2,2
93053760,1390972,0,0,181.05,300,2,2
93053760,1390986,0,0,181.05,300,2,2
93053760,1390988,0,0,181.05,100,2,2
93053760,1390992,0,0,181.05,200,2,2
93053760,1391003,0,0,181.05,300,2,2
93053770,1391010,0,0,181.03,900,2,2
93053780,1391056,0,0,181.05,200,2,2
93053780,1391072,0,0,181.05,300,2,2
93053780,1391086,0,0,181.43,200,2,2
93053790,1391110,0,0,181.05,100,2,2
93053810,1391257,0,0,181.05,100,2,2
93053830,0,1391398,1385825,180.88,100,1,0
93053830,0,1391403,1385825,180.88,100,1,0
93053830,1391396,0,0,181.6,100,2,2
93053830,1391398,0,0,181.0,100,1,2
93053830,1391403,0,0,181.2,100,1,2
93053850,1391525,0,0,180.69,700,1,2
93053940,0,0,1054864,0.0,100,4,0
93053970,1392208,0,0,181.05,300,2,2
93054020,1392594,0,0,180.87,800,2,2
93054090,0,0,1333816,0.0,600,4,0
93054100,1393391,0,0,181.16,100,2,2
93054160,0,1393869,1392594,180.87,800,1,0
93054160,0,1393869,1385825,180.88,200,1,0
93054160,1393869,0,0,181.2,1000,1,2
93054230,1394468,0,0,180.87,1300,2,2
93054240,1394540,0,0,182.16,1700,2,2
93054260,1394726,0,0,185.0,100,2,2
93054260,1394737,0,0,180.69,400,1,2
93054270,0,222580,0,0.0,100,3,0
93054330,1395199,0,0,181.08,100,2,2
93054400,1395749,0,0,181.0,5200,2,2
93054400,1395775,0,0,180.87,100,2,2
93054400,1395776,0,0,180.87,100,2,2
93054450,0,1396143,1394468,180.87,200,1,0
93054450,1396143,0,0,181.08,200,1,2
93054460,0,1391525,1396173,180.69,100,2,0
93054460,0,1391525,1396175,180.69,100,2,0
93054460,1396173,0,0,180.69,100,2,2
93054460,1396175,0,0,180.69,100,2,2
93054480,0,1391525,1396367,180.69,500,2,0
93054480,0,1394737,1396367,180.69,100,2,0
93054480,1396367,0,0,180.69,600,2,2
93054500,1396519,0,0,181.0,100,2,2
93054520,1396619,0,0,181.06,100,2,2
93054580,1397484,0,0,181.07,100,1,2
93054580,0,1397484,1394468,180.87,100,1,0
93054680,1398317,0,0,185.38,100,2,2
93054710,1398527,0,0,181.77,200,2,2
93054740,1398720,0,0,181.04,100,2,2
93054750,0,1398874,1394468,180.87,100,1,0
93054750,1398874,0,0,181.06,100,1,2
93054810,1399372,0,0,170.0,1000,1,2
93054820,1399427,0,0,181.06,100,2,2
93055130,1401738,0,0,181.05,100,2,2
93055160,0,1394737,1401972,180.69,100,2,0
93055160,0,1394737,1402002,180.69,100,2,0
93055160,1401972,0,0,180.69,100,2,2
93055160,1402002,0,0,180.69,100,2,2
93055230,1402770,0,0,181.05,100,2,2
93055260,1402996,0,0,181.05,200,2,2
93055330,0,1403862,1394468,180.87,400,1,0
93055330,1403862,0,0,181.06,400,1,2
93055350,0,1404091,1394468,180.87,400,1,0
93055350,1404091,0,0,181.05,400,1,2
93055400,1404582,0,0,187.0,100,2,2
93055450,0,1405075,1394468,180.87,100,1,0
93055450,0,1405075,1395775,180.87,100,1,0
93055450,0,1405075,1395776,180.87,100,1,0
93055450,0,1405075,1385825,180.88,200,1,0
93055450,0,1405075,1387171,180.88,100,1,0
93055450,0,1405075,1386091,180.97,500,1,0
93055450,0,1405075,1383620,180.99,100,1,0
93055450,0,1405075,1380375,181.0,200,1,0
93055450,1405075,0,0,181.21,1400,1,2
93055530,0,1405964,1380375,181.0,400,1,0
93055530,1405964,0,0,181.08,400,1,2
93055530,1406035,0,0,186.65,100,2,2
93055680,0,1407833,1380375,181.0,100,1,0
93055680,1407833,0,0,181.06,100,1,2
93055690,0,1408076,1380387,181.0,100,1,0
93055690,1408076,0,0,181.2,100,1,2
93055710,0,0,1380251,0.0,100,4,0
93055730,0,0,1380265,0.0,100,4,0
93055730,1408507,0,0,181.05,100,2,2
93055760,0,0,1380396,0.0,100,4,0
93055760,0,0,1380399,0.0,100,4,0
93055760,0,0,1380403,0.0,100,4,0
93055760,0,1394737,1408884,180.69,100,2,0
93055760,1408884,0,0,180.69,100,2,2
93055760,1408886,0,0,180.69,100,2,2
93055770,0,1409031,1408886,180.69,100,1,0
93055770,1409020,0,0,180.73,100,2,2
93055770,1409031,0,0,180.71,100,1,2
93055800,0,0,1381276,0.0,100,4,0
93055860,0,0,1392208,0.0,300,4,0
93055970,0,0,1398720,0.0,100,4,0
93056010,1411643,0,0,181.78,100,2,2
93056040,1412100,0,0,168.0,100,1,2
93056060,0,1412292,1409020,180.73,100,1,0
93056060,0,1412292,1380387,181.0,100,1,0
93056060,1412292,0,0,181.0,200,1,2
93056080,0,0,1380528,0.0,500,4,0
93056160,0,1216810,0,0.0,100,3,0
93056200,1413757,0,0,181.99,500,2,2
93056230,0,1414096,1380387,181.0,100,1,0
93056230,1414096,0,0,181.06,100,1,2
93056310,1414699,0,0,181.0,100,1,2
93056310,0,1414699,1380387,181.0,100,1,0
93056310,1414738,0,0,180.69,300,1,2
93056340,1414976,0,0,181.5,100,2,2
93056350,0,1415006,1380387,181.0,100,1,0
93056350,1415006,0,0,181.08,100,1,2
93056380,1415284,0,0,181.06,100,2,2
93056390,0,346885,0,0.0,100,3,0
93056530,1416358,0,0,180.68,100,2,2
93056530,0,1414738,1416358,180.69,100,2,0
93056710,0,0,1390972,0.0,300,4,0
93056710,0,1414738,1417716,180.69,100,2,0
93056710,1417716,0,0,180.69,100,2,2
93056710,0,0,1391110,0.0,100,4,0
93056720,0,0,1391056,0.0,200,4,0
93056740,0,0,1398527,0.0,200,4,0
93056750,1418133,0,0,185.0,100,2,2
93056770,1418348,0,0,187.0,200,2,2
93056810,1418790,0,0,181.0,100,2,2
93056820,0,1414738,1418898,180.69,100,2,0
93056820,1418898,0,0,180.69,200,2,2
93056900,0,1419573,1418898,180.69,100,1,0
93056900,1419573,0,0,180.69,100,1,2
93056930,0,1419727,1380387,181.0,400,1,0
93056930,0,1419727,1380393,181.0,100,1,0
93056930,0,1419727,1381178,181.0,100,1,0
93056930,0,1419727,1387905,181.0,200,1,0
93056930,1419727,0,0,181.06,800,1,2
93056930,1419755,0,0,183.66,100,2,2
93057080,0,1420979,1387905,181.0,100,1,0
93057080,1420979,0,0,181.0,100,1,2
93057090,0,1306496,1421052,180.68,100,2,0
93057090,0,1306496,1421058,180.68,100,2,0
93057090,1421052,0,0,180.68,100,2,2
93057090,1421058,0,0,180.68,100,2,2
93057100,1421110,0,0,181.07,100,1,2
93057100,0,1421110,1395749,181.0,100,1,0
93057100,1421177,0,0,180.61,300,1,2
93057140,1421548,0,0,183.0,100,2,2
93057140,0,1421566,1395749,181.0,300,1,0
93057140,1421566,0,0,181.06,300,1,2
93057200,1422084,0,0,180.62,200,1,2
93057200,1422100,0,0,180.62,100,1,2
93057270,0,1422627,1395749,181.0,200,1,0
93057270,1422627,0,0,181.07,200,1,2
93057390,0,0,1340739,0.0,300,4,0
93057480,1424462,0,0,181.99,100,2,2
93057620,1425427,0,0,200.0,100,2,2
93057670,0,0,1364464,0.0,200,4,0
93057830,0,1426992,1395749,181.0,100,1,0
93057830,1426992,0,0,181.06,100,1,2
93057950,1427816,0,0,180.97,100,1,2
93058110,0,1429101,1395749,181.0,200,1,0
93058110,1429101,0,0,181.06,200,1,2
93058110,0,1429260,1395749,181.0,400,1,0
93058110,1429260,0,0,181.36,400,1,2
93058140,0,1427816,1429557,180.97,100,2,0
93058140,1429557,0,0,180.97,100,2,2
93058140,1429562,0,0,180.97,100,2,2
93058140,0,1429629,1429562,180.97,100,1,0
93058140,1429629,0,0,180.98,500,1,2
93058340,0,0,1287932,0.0,1000,4,0
93058390,0,1429629,1432115,180.98,400,2,0
93058390,1432115,0,0,180.97,800,2,2
93058420,0,1432458,1432115,180.97,100,1,0
93058420,1432458,0,0,181.26,100,1,2
93058460,1432839,0,0,180.96,200,2,2
93058510,1433339,0,0,181.88,100,2,2
93058590,0,708512,0,0.0,200,3,0
93058610,0,1422084,1434569,180.62,200,2,0
93058610,1434569,0,0,180.62,200,2,2
93058700,1435590,0,0,191.0,600,2,2
93058720,1435764,0,0,180.97,100,2,2
93058720,1435765,0,0,180.97,100,2,2
93058720,1435796,0,0,180.97,100,2,2
93058730,1435845,0,0,181.06,100,2,2
93058740,1435918,0,0,180.97,100,2,2
93058750,1435963,0,0,180.97,100,2,2
93058880,1437183,0,0,180.92,100,2,2
93058890,0,1437245,1437183,180.92,100,1,0
93058890,0,1437256,1432839,180.96,200,1,0
93058890,1437245,0,0,181.01,100,1,2
93058890,1437256,0,0,181.02,200,1,2
93058920,0,646947,0,0.0,100,3,0
93059010,0,1422100,1438603,180.62,100,2,0
93059010,0,1421177,1438603,180.61,300,2,0
93059010,1438603,0,0,180.6,400,2,2
93059020,0,0,820773,0.0,500,4,0
93059030,0,1439075,1432115,180.97,300,1,0
93059030,0,1439075,1435764,180.97,100,1,0
93059030,0,1439075,1435765,180.97,100,1,0
93059030,0,1439075,1435796,180.97,100,1,0
93059030,0,1439116,1435918,180.97,100,1,0
93059030,0,1439116,1435963,180.97,100,1,0
93059030,0,1439116,1395749,181.0,400,1,0
93059030,1439075,0,0,181.03,600,1,2
93059030,1439116,0,0,181.03,600,1,2
93059050,1439436,0,0,180.61,300,1,2
93059150,1440573,0,0,181.05,100,2,2
93059270,1441791,0,0,181.16,100,2,2
93059320,1442169,0,0,180.69,600,2,2
93059320,1442249,0,0,181.6,100,2,2
93059340,1442359,0,0,181.06,600,2,2
93059370,0,0,1390986,0.0,300,4,0
93059370,0,0,1390988,0.0,100,4,0
93059370,0,0,1391072,0.0,300,4,0
93059370,0,0,1390992,0.0,200,4,0
93059370,0,0,1391003,0.0,300,4,0
93059370,1442496,0,0,180.97,100,2,2
93059370,1442500,0,0,180.97,100,2,2
93059390,1442679,0,0,180.97,100,2,2
93059400,0,0,1390968,0.0,200,4,0
93059410,0,650057,0,0.0,200,3,0
93059410,1442887,0,0,180.69,100,2,2
93059460,0,0,1391257,0.0,100,4,0
93059540,0,1443872,1442169,180.69,600,1,0
93059540,1443872,0,0,180.69,600,1,2
93059540,1443876,0,0,180.97,100,2,2
93059580,1444263,0,0,180.83,400,2,2
93059600,0,1444407,1442887,180.69,100,1,0
93059600,0,1444407,1444263,180.83,300,1,0
93059600,1444407,0,0,180.97,400,1,2
93059610,0,1444529,1444263,180.83,100,1,0
93059610,0,1444529,1442496,180.97,100,1,0
93059610,0,1444529,1442500,180.97,100,1,0
93059610,0,1444529,1442679,180.97,100,1,0
93059610,1444529,0,0,180.97,400,1,2
93059630,1444636,0,0,180.68,700,2,2
93059670,0,1444924,1444636,180.68,200,1,0
93059670,1444924,0,0,181.02,200,1,2
93059710,0,1445176,1444636,180.68,100,1,0
93059710,1445176,0,0,181.04,100,1,2
93059740,1445450,0,0,180.97,400,1,2
93059740,0,1445450,1444636,180.68,400,1,0
93059750,1445561,0,0,181.01,100,1,2
93059750,0,1445561,1443876,180.97,100,1,0
93059760,0,1439436,0,0.0,300,3,0
93059810,1445974,0,0,180.95,300,2,2
93059960,0,1447121,1445974,180.95,100,1,0
93059960,1447121,0,0,181.0,100,1,2
93059980,1447285,0,0,180.7,400,1,2
93100020,1447711,0,0,183.0,100,2,2
93100030,1448005,0,0,180.94,100,2,2
93100160,1449899,0,0,181.66,100,2,2
93100180,1450223,0,0,180.83,200,2,2
93100320,1451469,0,0,183.0,100,2,2
93100360,0,1210441,0,0.0,700,3,0
93100400,0,1447285,1452347,180.7,400,2,0
93100400,1452347,0,0,180.69,2200,2,2
93100410,1452449,0,0,180.83,100,2,2
93100410,1452503,0,0,180.65,100,1,2
93100430,1452700,0,0,180.96,100,2,2
93100560,0,0,1383290,0.0,100,4,0
93100570,0,0,721783,0.0,100,4,0
93100590,1454165,0,0,180.69,100,2,2
93100600,0,0,1408507,0.0,100,4,0
93100620,1454491,0,0,179.0,100,1,2
93100630,1454600,0,0,180.97,100,2,2
93100710,0,1455336,1452347,180.69,100,1,0
93100710,1455336,0,0,181.02,100,1,2
93100830,0,1456732,1452347,180.69,100,1,0
93100830,1456732,0,0,181.02,100,1,2
93100840,0,1189594,0,0.0,300,3,0
93100860,1456912,0,0,180.66,1500,1,2
93100860,0,1456946,1452347,180.69,300,1,0
93100860,0,1456948,1452347,180.69,200,1,0
93100860,0,1456953,1452347,180.69,100,1,0
93100860,0,0,608091,0.0,2300,4,0
93100860,1456946,0,0,180.69,300,1,2
93100860,1456948,0,0,180.69,200,1,2
93100860,1456953,0,0,180.69,100,1,2
93100870,0,1457051,1452347,180.69,1000,1,0
93100870,0,1457051,1454165,180.69,100,1,0
93100870,1457051,0,0,180.7,1700,1,2
93100870,1457094,0,0,180.71,300,1,2
93100880,1457101,0,0,180.7,100,1,2
93100880,1457129,0,0,180.7,100,1,2
93100900,0,0,1288006,0.0,800,4,0
93100900,1457249,0,0,180.69,100,1,2
93100900,1457267,0,0,181.6,200,2,2
93100910,0,1457353,1457309,180.73,100,1,0
93100910,1457309,0,0,180.73,100,2,2
93100910,1457353,0,0,180.73,100,1,2
93100920,0,1457249,0,0.0,100,3,0
93100920,1457369,0,0,180.71,100,1,2
93100940,1457590,0,0,180.73,100,1,2
93100960,0,1457590,0,0.0,100,3,0
93100970,1457879,0,0,196.8,200,2,2
93100970,1457942,0,0,181.3,100,2,2
93101000,0,1458186,1450223,180.83,100,1,0
93101000,1458186,0,0,181.03,100,1,2
93101000,1458233,0,0,180.77,200,1,2
93101010,0,1458289,1450223,180.83,100,1,0
93101010,1458289,0,0,180.83,100,1,2
93101020,1458388,0,0,180.83,300,1,2
93101020,0,1458388,1452449,180.83,100,1,0
93101020,1458453,0,0,180.84,100,1,2
93101110,0,0,1448005,0.0,100,4,0
93101280,1462700,0,0,180.84,300,1,2
93101290,1462861,0,0,180.94,100,2,2
93101350,0,0,1379362,0.0,1000,4,0
93101450,1465390,0,0,186.6,100,2,2
93101510,0,0,1399427,0.0,100,4,0
93101660,1468328,0,0,181.0,100,2,2
93101740,1469465,0,0,180.9,300,1,2
93101760,0,1469773,1462861,180.94,100,1,0
93101760,1469773,0,0,180.97,100,1,2
93101770,0,1469465,1469919,180.9,100,2,0
93101770,1469919,0,0,180.8,100,2,2
93101810,0,0,163135,0.0,100,4,0
93101820,1470677,0,0,180.94,100,2,2
93101850,0,1469465,1471069,180.9,100,2,0
93101850,1471069,0,0,180.84,100,2,2
93101860,0,0,1402996,0.0,200,4,0
93101950,0,1458388,0,0.0,200,3,0
93101980,0,0,1288108,0.0,500,4,0
93102020,0,1473474,1470677,180.94,100,1,0
93102020,1473474,0,0,181.06,100,1,2
93102090,1474796,0,0,180.93,100,2,2
93102120,1475322,0,0,180.97,300,2,2
93102240,1476891,0,0,180.94,100,2,2
93102250,0,0,1322803,0.0,500,4,0
93102270,1477357,0,0,180.97,600,2,2
93102270,1477359,0,0,180.98,400,2,2
93102290,0,1477526,1474796,180.93,100,1,0
93102290,0,1477526,1476891,180.94,100,1,0
93102290,0,1477526,1445974,180.95,200,1,0
93102290,0,1477526,1452700,180.96,100,1,0
93102290,1477526,0,0,181.04,500,1,2
93102300,1477678,0,0,180.97,100,2,2
93102350,1478209,0,0,180.87,200,1,2
93102360,0,1478352,1454600,180.97,100,1,0
93102360,0,1478352,1475322,180.97,300,1,0
93102360,0,1478352,1477357,180.97,600,1,0
93102360,0,1478352,1477678,180.97,100,1,0
93102360,0,1478352,1477359,180.98,400,1,0
93102360,0,1478352,1395749,181.0,3500,1,0
93102360,0,1478352,1396519,181.0,100,1,0
93102360,0,1478352,1418790,181.0,100,1,0
93102360,0,1478352,1468328,181.0,100,1,0
93102360,0,1478352,1379696,181.01,300,1,0
93102360,0,1478352,1379697,181.02,100,1,0
93102360,0,1478352,1379703,181.02,100,1,0
93102360,0,1478352,1379714,181.02,100,1,0
93102360,0,1478352,1391010,181.03,900,1,0
93102360,1478352,0,0,181.2,6800,1,2
93102360,1478424,0,0,183.38,100,2,2
93102370,1478477,0,0,180.98,100,1,2
93102390,0,1458233,0,0.0,200,3,0
93102410,0,0,1349081,0.0,100,4,0
93102420,0,1478477,1478924,180.98,100,2,0
93102420,1478924,0,0,180.97,200,2,2
93102450,1479255,0,0,180.85,100,1,2
93102470,0,1479428,1478924,180.97,100,1,0
93102470,1479428,0,0,181.0,200,1,2
93102530,0,1480016,1377092,181.05,100,1,0
93102530,0,1480016,1380252,181.05,500,1,0
93102530,0,1480016,1380264,181.05,200,1,0
93102530,0,1480016,1380744,181.05,100,1,0
93102530,0,1480016,1401738,181.05,100,1,0
93102530,0,1480016,1402770,181.05,100,1,0
93102530,0,1480016,1440573,181.05,100,1,0
