time,oid,oidb,oids,price,volume,flag,ptype
93716890,4388030,0,0,172.09,200,2,2
93716890,4388039,0,0,172.05,100,2,2
93716890,0,0,4388029,0.0,100,4,0
93716900,4388057,0,0,171.93,200,2,2
93716900,0,0,4388030,0.0,200,4,0
93716900,4388105,0,0,172.11,1000,2,2
93716900,4388123,0,0,172.04,900,2,2
93716910,0,4210724,4388152,171.8,200,2,0
93716910,0,0,4388057,0.0,200,4,0
93716910,4388152,0,0,171.8,200,2,2
93716910,4388191,0,0,172.02,100,2,2
93716910,4388192,0,0,172.03,700,2,2
93717030,4389007,0,0,172.01,400,2,2
93717030,0,0,4388191,0.0,100,4,0
93717030,4389034,0,0,171.99,100,2,2
93717040,4389116,0,0,171.8,200,2,2
93717040,0,4210724,4389116,171.8,200,2,0
93717050,4389205,0,0,171.8,100,2,2
93717050,0,4210724,4389205,171.8,100,2,0
93717050,4389211,0,0,171.8,200,1,2
93717070,4389308,0,0,170.88,100,1,2
93717250,4390486,0,0,169.8,200,1,2
93717250,4390493,0,0,171.91,100,2,2
93717250,4390494,0,0,171.91,100,2,2
93717250,0,0,4389034,0.0,100,4,0
93717260,0,0,4369078,0.0,100,4,0
93717260,4390531,0,0,171.99,200,2,2
93717270,4390551,0,0,171.91,100,1,2
93717270,0,4390551,4390493,171.91,100,1,0
93717370,4391021,0,0,171.91,200,2,2
93717410,0,4391268,4390494,171.91,100,1,0
93717410,0,4391268,4391021,171.91,100,1,0
93717410,4391268,0,0,172.54,200,1,2
93717550,4391945,0,0,165.0,100,1,2
93717580,0,2930204,0,0.0,500,3,0
93717810,4393507,0,0,172.0,700,2,2
93717840,4393629,0,0,171.8,400,2,2
93717840,4393636,0,0,171.8,400,2,2
93717840,0,4210724,4393629,171.8,400,2,0
93717840,0,4210724,4393636,171.8,400,2,0
93717850,0,4210724,4393663,171.8,1200,2,0
93717850,0,4389211,4393663,171.8,200,2,0
93717850,4393663,0,0,171.8,1800,2,2
93717850,4393666,0,0,171.77,1000,2,2
93717850,4393676,0,0,171.7,100,2,2
93717850,0,4173833,4393676,171.71,100,2,0
93717860,0,0,4393663,0.0,400,4,0
93717860,0,0,4393666,0.0,1000,4,0
93717860,4393716,0,0,171.89,100,2,2
93717860,4393725,0,0,171.8,400,2,2
93717860,4393726,0,0,171.8,500,2,2
93717860,4393727,0,0,171.8,400,2,2
93717860,4393730,0,0,171.8,400,2,2
93717870,0,0,4393716,0.0,100,4,0
93717900,4393892,0,0,171.8,300,2,2
93717900,4393893,0,0,171.8,300,2,2
93717920,4393988,0,0,171.77,200,1,2
93717920,4394006,0,0,171.7,200,2,2
93717920,4394008,0,0,171.77,200,2,2
93717920,4394009,0,0,171.77,100,2,2
93717920,0,4393988,4394006,171.77,200,2,0
93717920,0,0,4394008,0.0,200,4,0
93717920,4394019,0,0,171.77,200,2,2
93717930,4394056,0,0,171.77,100,2,2
93717980,4394294,0,0,173.5,100,2,2
93718060,4394610,0,0,172.01,200,1,2
93718060,0,4394610,4394009,171.77,100,1,0
93718060,0,4394610,4394019,171.77,100,1,0
93718340,4395912,0,0,178.0,500,2,2
93718720,0,0,4394056,0.0,100,4,0
93718840,4398338,0,0,171.63,300,1,2
93718890,0,4148026,4398480,171.63,400,2,0
93718890,0,4148026,4398484,171.63,400,2,0
93718890,4398480,0,0,171.63,400,2,2
93718890,4398484,0,0,171.63,400,2,2
93718900,4398493,0,0,171.63,400,2,2
93718900,0,4148026,4398493,171.63,400,2,0
93718900,0,4148026,4398514,171.63,500,2,0
93718900,0,4152576,4398514,171.63,500,2,0
93718900,0,4213685,4398514,171.63,100,2,0
93718900,0,4398338,4398514,171.63,300,2,0
93718900,4398514,0,0,171.63,1800,2,2
93718900,4398526,0,0,171.76,100,2,2
93718900,4398528,0,0,171.71,100,2,2
93718900,0,0,4390531,0.0,200,4,0
93718900,0,0,4398526,0.0,100,4,0
93718900,4398532,0,0,171.6,600,2,2
93718910,0,0,4398514,0.0,400,4,0
93718910,0,0,4398532,0.0,600,4,0
93718920,4398609,0,0,171.64,400,1,2
93718920,4398611,0,0,171.64,400,1,2
93718920,0,0,4388192,0.0,700,4,0
93718920,0,0,4394019,0.0,100,4,0
93718930,4398664,0,0,171.45,100,1,2
93718930,4398667,0,0,171.45,100,1,2
93718930,4398683,0,0,171.64,100,2,2
93718930,4398690,0,0,171.45,100,1,2
93718930,0,4398609,4398683,171.64,100,2,0
93718930,4398696,0,0,171.45,100,1,2
93718930,4398737,0,0,171.45,100,1,2
93718940,4398797,0,0,171.45,100,1,2
93718940,4398824,0,0,171.22,100,1,2
93719090,0,0,278160,0.0,200,4,0
93719110,4399845,0,0,169.08,100,1,2
93719130,4399988,0,0,171.65,800,1,2
93719130,0,4400014,4398528,171.71,100,1,0
93719130,4400014,0,0,171.71,100,1,2
93719130,4400016,0,0,171.71,100,1,2
93719130,4400022,0,0,171.71,100,1,2
93719150,4400091,0,0,171.66,400,1,2
93719150,4400092,0,0,171.66,300,1,2
93719200,4400478,0,0,185.0,100,2,2
93719240,0,4400665,4393725,171.8,100,1,0
93719240,4400665,0,0,172.13,100,1,2
93719300,4401083,0,0,172.16,200,1,2
93719300,4401085,0,0,172.16,400,1,2
93719300,0,4401083,4393725,171.8,200,1,0
93719300,0,4401085,4393725,171.8,100,1,0
93719300,0,4401085,4393726,171.8,300,1,0
93719310,0,4401130,4393726,171.8,100,1,0
93719310,4401130,0,0,171.8,100,1,2
93719310,4401134,0,0,171.8,100,1,2
93719310,0,4401134,4393726,171.8,100,1,0
93719310,4401151,0,0,171.8,100,1,2
93719310,0,4401151,4393727,171.8,100,1,0
93719310,4401161,0,0,171.8,100,1,2
93719310,0,4401161,4393727,171.8,100,1,0
93719320,4401207,0,0,171.8,100,1,2
93719320,0,4401207,4393727,171.8,100,1,0
93719320,0,0,4388039,0.0,100,4,0
93719320,0,4401233,4393727,171.8,100,1,0
93719320,4401233,0,0,171.8,100,1,2
93719360,4401443,0,0,172.01,100,2,2
93719390,0,4400016,4401574,171.71,100,2,0
93719390,4401574,0,0,171.71,100,2,2
93719450,4401926,0,0,172.19,400,1,2
93719450,4401940,0,0,172.19,200,1,2
93719450,4401942,0,0,172.19,800,1,2
93719450,0,4401926,4393730,171.8,400,1,0
93719450,0,4401940,4393892,171.8,200,1,0
93719450,0,4401942,4393892,171.8,100,1,0
93719450,0,4401942,4393893,171.8,300,1,0
93719450,0,4401942,4391021,171.91,100,1,0
93719450,0,4401942,4393507,172.0,300,1,0
93719460,4402015,0,0,172.19,100,1,2
93719460,0,4402015,4393507,172.0,100,1,0
93719490,4402185,0,0,172.0,100,2,2
93719570,4402896,0,0,175.0,100,2,2
93719610,4403248,0,0,171.0,100,1,2
93719610,0,4403305,4393507,172.0,100,1,0
93719610,4403305,0,0,172.18,100,1,2
93719620,4403341,0,0,172.18,100,1,2
93719620,0,4403341,4393507,172.0,100,1,0
93719620,0,4403350,4393507,172.0,100,1,0
93719620,0,4403350,4402185,172.0,100,1,0
93719620,4403350,0,0,172.18,200,1,2
93719620,0,4403366,4389007,172.01,200,1,0
93719620,0,4403374,4389007,172.01,100,1,0
93719620,4403366,0,0,172.18,200,1,2
93719620,4403374,0,0,172.18,100,1,2
93719630,4403407,0,0,172.0,100,1,2
93719630,4403448,0,0,0.0,100,2,1
93719630,0,4403407,4403448,172.0,100,2,0
93719630,0,4400022,0,0.0,100,3,0
93719640,4403526,0,0,172.15,100,1,2
93719640,0,4403526,4389007,172.01,100,1,0
93719640,4403537,0,0,172.15,100,1,2
93719640,0,4403537,4401443,172.01,100,1,0
93719650,4403567,0,0,185.0,200,2,2
93719660,4403662,0,0,172.15,100,1,2
93719660,4403669,0,0,172.15,100,1,2
93719660,0,4403662,4388123,172.04,100,1,0
93719660,0,4403669,4388123,172.04,100,1,0
93719760,4404205,0,0,171.71,100,1,2
93719760,4404206,0,0,171.71,200,1,2
93719760,4404207,0,0,171.71,100,1,2
93719780,4404278,0,0,177.8,800,2,2
93719830,4404820,0,0,171.71,200,1,2
93719860,4405045,0,0,171.71,200,1,2
93719880,4405115,0,0,171.71,100,1,2
93719890,4405169,0,0,172.01,200,1,2
93719900,4405260,0,0,171.8,100,1,2
93719910,4405298,0,0,171.71,100,1,2
93719940,4405493,0,0,171.71,200,1,2
93719940,4405498,0,0,171.71,100,1,2
93719970,4405722,0,0,171.78,200,1,2
93719990,4405838,0,0,171.78,300,1,2
93720010,0,4405169,4406015,172.01,200,2,0
93720010,4406015,0,0,171.82,1000,2,2
93720020,0,4406042,4406015,171.82,800,1,0
93720020,4406042,0,0,171.83,800,1,2
93720020,4406047,0,0,171.82,100,1,2
93720020,4406062,0,0,171.8,100,1,2
93720020,4406069,0,0,171.8,100,1,2
93720020,4406079,0,0,171.83,200,1,2
93720020,4406081,0,0,171.8,100,1,2
93720060,4406371,0,0,172.18,2000,2,2
93720070,4406401,0,0,172.0,1500,1,2
93720080,4406460,0,0,171.83,200,1,2
93720080,0,4406401,4406510,172.0,700,2,0
93720080,0,4406401,4406512,172.0,700,2,0
93720080,4406510,0,0,172.0,700,2,2
93720080,4406512,0,0,172.0,700,2,2
93720080,0,2662518,0,0.0,100,3,0
93720090,0,4406401,4406574,172.0,100,2,0
93720090,4406574,0,0,171.96,200,2,2
93720100,0,0,4406574,0.0,100,4,0
93720120,4406796,0,0,172.5,100,2,2
93720130,4406828,0,0,172.16,100,1,2
93720130,0,4406828,4388123,172.04,100,1,0
93720190,0,2098889,0,0.0,700,3,0
93720300,4407897,0,0,171.79,100,1,2
93720320,4408044,0,0,172.01,800,2,2
93720550,4409251,0,0,171.73,100,1,2
93720560,4409256,0,0,171.73,100,1,2
93720560,4409267,0,0,171.79,100,1,2
93720560,4409272,0,0,171.73,100,1,2
93720600,4409547,0,0,171.73,100,1,2
93720630,4409764,0,0,171.71,200,1,2
93720640,4409787,0,0,171.71,200,1,2
93720740,4410294,0,0,171.64,100,1,2
93720760,4410379,0,0,171.75,100,1,2
93720780,0,0,4358438,0.0,1000,4,0
93720950,4411464,0,0,171.77,100,1,2
93720950,4411472,0,0,172.01,100,2,2
93721030,4411873,0,0,171.85,100,1,2
93721070,4412003,0,0,172.84,1000,2,2
93721200,4412754,0,0,168.98,1700,1,2
93721290,4413260,0,0,171.72,200,1,2
93721290,4413268,0,0,171.72,200,1,2
93721630,4415005,0,0,172.01,100,2,2
93721910,4416398,0,0,171.8,300,1,2
93721910,4416401,0,0,171.8,100,1,2
93721910,4416402,0,0,171.8,100,1,2
93721910,4416415,0,0,171.8,100,1,2
93721920,0,4398797,0,0.0,100,3,0
93721920,0,4398690,0,0.0,100,3,0
93721920,0,4398664,0,0.0,100,3,0
93721920,0,4398667,0,0.0,100,3,0
93721920,0,4398824,0,0.0,100,3,0
93721920,0,4398696,0,0.0,100,3,0
93721920,0,4398737,0,0.0,100,3,0
93721970,4416784,0,0,171.8,100,1,2
93722110,4417594,0,0,172.12,100,1,2
93722110,0,4417594,4408044,172.01,100,1,0
93722210,0,2069655,0,0.0,100,3,0
93722750,4421676,0,0,172.03,300,1,2
93722750,0,4421676,4408044,172.01,300,1,0
93722760,4421709,0,0,172.01,100,1,2
93722760,0,4421709,4408044,172.01,100,1,0
93722760,0,3296580,0,0.0,100,3,0
93722850,4422328,0,0,172.03,200,1,2
93722850,0,4422328,4408044,172.01,200,1,0
93722920,4422880,0,0,171.51,100,1,2
93722950,0,4423094,4408044,172.01,100,1,0
93722950,4423094,0,0,172.02,100,1,2
93722970,4423172,0,0,172.07,200,1,2
93722970,0,4423172,4411472,172.01,100,1,0
93722970,0,4423172,4415005,172.01,100,1,0
93723080,4423865,0,0,171.86,1200,1,2
93723100,0,4406460,0,0.0,200,3,0
93723260,4424814,0,0,171.64,100,2,2
93723260,0,4423865,4424814,171.86,100,2,0
93723310,4425021,0,0,172.04,200,1,2
93723310,4425023,0,0,172.04,200,1,2
93723310,0,4425021,4388123,172.04,200,1,0
93723310,0,4425023,4388123,172.04,200,1,0
93723320,4425049,0,0,172.04,100,1,2
93723320,0,4425049,4388123,172.04,100,1,0
93723350,4425201,0,0,172.05,400,1,2
93723350,0,4425201,4388123,172.04,100,1,0
93723400,4425395,0,0,172.11,200,2,2
93723420,4425448,0,0,168.0,100,1,2
93723510,4425941,0,0,171.8,100,1,2
93723520,4425956,0,0,168.8,100,1,2
93723520,4425985,0,0,172.04,100,1,2
93723750,0,2551634,0,0.0,200,3,0
93723860,4427630,0,0,174.97,100,2,2
93723890,0,4427796,4388105,172.11,100,1,0
93723890,4427796,0,0,172.4,100,1,2
93723920,0,0,4332575,0.0,400,4,0
93723930,4427962,0,0,171.85,200,1,2
93724650,4431725,0,0,169.66,100,1,2
93724800,0,0,4343541,0.0,200,4,0
93724800,0,0,4365080,0.0,200,4,0
93724800,0,0,4425395,0.0,200,4,0
93724820,4432519,0,0,171.87,400,2,2
93724820,0,4425201,4432519,172.05,300,2,0
93724820,0,4425985,4432519,172.04,100,2,0
93724910,0,4432838,4388105,172.11,300,1,0
93724910,0,4432842,4388105,172.11,300,1,0
93724910,4432838,0,0,172.11,300,1,2
93724910,4432842,0,0,172.11,300,1,2
93725660,4437986,0,0,171.64,100,1,2
93725660,4438009,0,0,172.0,2800,2,2
93725760,4438657,0,0,171.71,100,1,2
93725780,4438773,0,0,171.86,200,1,2
93725820,4439046,0,0,171.87,800,2,2
93725820,4439079,0,0,171.87,800,1,2
93725820,4439083,0,0,0.0,800,1,1
93725820,0,4439079,4439046,171.87,800,1,0
93725820,0,4439083,4438009,172.0,800,1,0
93725830,4439118,0,0,171.87,200,1,2
93725830,0,4406079,0,0.0,200,3,0
93725850,4439197,0,0,169.0,1000,1,2
93725900,4439477,0,0,172.0,800,1,2
93725900,4439485,0,0,172.0,1100,1,2
93725900,0,4439477,4438009,172.0,800,1,0
93725900,0,4439485,4438009,172.0,1100,1,0
93725900,0,4439533,4438009,172.0,100,1,0
93725900,0,4439533,4388105,172.11,300,1,0
93725900,4439533,0,0,172.12,400,1,2
93725930,4439645,0,0,172.14,100,1,2
93725930,4439648,0,0,172.14,100,1,2
93725930,0,4439645,4439666,172.14,100,2,0
93725930,4439666,0,0,172.14,100,2,2
93725940,0,4439648,4439676,172.14,100,2,0
93725940,4439676,0,0,172.14,200,2,2
93725980,4439855,0,0,172.38,100,2,2
93725990,0,4057718,0,0.0,100,3,0
93726040,4440283,0,0,172.01,100,1,2
93726160,4441030,0,0,172.11,100,1,2
93726290,4441687,0,0,169.53,100,1,2
93726340,4441942,0,0,172.12,100,1,2
93726340,4441943,0,0,172.12,600,1,2
93726350,4441962,0,0,172.14,100,1,2
93726350,4441965,0,0,172.14,100,1,2
93726350,4441968,0,0,172.14,100,1,2
93726350,0,4441962,4439676,172.14,100,1,0
93726350,4441989,0,0,172.19,100,1,2
93726350,0,4441989,4406371,172.18,100,1,0
93726540,4442814,0,0,171.74,100,1,2
93726660,4443436,0,0,170.5,100,1,2
93726920,0,4444482,4406371,172.18,900,1,0
93726920,0,4444488,4406371,172.18,400,1,0
93726920,4444482,0,0,172.18,900,1,2
93726920,4444488,0,0,172.18,400,1,2
93726950,0,4285567,0,0.0,100,3,0
93726950,0,4405045,0,0.0,200,3,0
93726950,0,4444656,4406371,172.18,100,1,0
93726950,4444656,0,0,172.18,100,1,2
93726970,4444766,0,0,171.71,100,1,2
93726970,4444767,0,0,172.14,300,1,2
93727080,4445347,0,0,172.18,200,1,2
93727080,4445349,0,0,172.18,100,1,2
93727080,0,4441942,0,0.0,100,3,0
93727080,0,4441943,0,0.0,600,3,0
93727080,0,4400092,0,0.0,300,3,0
93727080,0,4398609,0,0.0,300,3,0
93727080,0,4400091,0,0.0,400,3,0
93727080,0,4398611,0,0.0,400,3,0
93727080,0,4445347,4406371,172.18,200,1,0
93727080,0,4445349,4406371,172.18,100,1,0
93727140,4445601,0,0,172.18,100,1,2
93727140,0,4445601,4406371,172.18,100,1,0
93727150,4445642,0,0,172.52,100,1,2
93727150,4445660,0,0,172.52,100,1,2
93727150,0,4445642,4406371,172.18,100,1,0
93727150,0,4445660,4365245,172.19,100,1,0
93727160,4445701,0,0,172.52,300,1,2
93727160,0,4445701,4365245,172.19,300,1,0
93727180,4445771,0,0,172.19,100,1,2
93727180,0,4445771,4365245,172.19,100,1,0
93727200,4445887,0,0,172.19,400,1,2
93727200,4445890,0,0,172.19,500,1,2
93727200,0,4445887,4365245,172.19,200,1,0
93727200,0,4445887,4365943,172.19,200,1,0
93727200,0,4445890,4365943,172.19,500,1,0
93727220,4445974,0,0,172.53,200,1,2
93727220,0,4445974,4365943,172.19,200,1,0
93727220,4445993,0,0,172.53,100,1,2
93727220,0,4445993,4365944,172.19,100,1,0
93727240,4446053,0,0,172.53,200,1,2
93727240,0,4446053,4365944,172.19,200,1,0
93727270,4446190,0,0,172.53,100,1,2
93727270,0,4446190,4365944,172.19,100,1,0
93727290,4446262,0,0,172.53,100,1,2
93727290,0,4446262,4365944,172.19,100,1,0
93727300,4446323,0,0,172.53,100,1,2
93727300,0,4446323,4365944,172.19,100,1,0
93727310,0,4446353,4365944,172.19,100,1,0
93727310,0,4446355,4365944,172.19,200,1,0
93727310,4446353,0,0,172.19,100,1,2
93727310,4446355,0,0,172.19,200,1,2
93727310,0,4446360,4365944,172.19,100,1,0
93727310,4446360,0,0,172.53,100,1,2
93727310,0,4446366,4367541,172.19,100,1,0
93727310,0,4446368,4367541,172.19,100,1,0
93727310,4446366,0,0,172.19,100,1,2
93727310,4446368,0,0,172.19,200,1,2
93727310,0,4446374,4366630,172.3,100,1,0
93727310,4446374,0,0,172.53,100,1,2
93727320,0,4446392,4344868,172.31,100,1,0
93727320,4446392,0,0,172.53,100,1,2
93727330,4446446,0,0,172.53,100,1,2
93727330,0,4446446,4344868,172.31,100,1,0
93727350,0,4441968,0,0.0,100,3,0
93727350,0,4441965,0,0.0,100,3,0
93727370,0,4446609,4344868,172.31,100,1,0
93727370,4446609,0,0,172.53,100,1,2
93727430,4446876,0,0,171.85,100,2,2
93727430,0,4446368,4446876,172.19,100,2,0
93727870,4449035,0,0,182.4,100,2,2
93727910,4449192,0,0,172.01,200,1,2
93728460,4452178,0,0,172.35,500,2,2
93728540,4452609,0,0,172.01,100,1,2
93728650,4453381,0,0,172.12,200,1,2
93728650,4453406,0,0,172.01,100,1,2
93728740,4453863,0,0,172.38,100,1,2
93728740,4453865,0,0,172.38,100,1,2
93728740,0,4453863,4452178,172.35,100,1,0
93728740,0,4453865,4452178,172.35,100,1,0
93729210,4456974,0,0,171.71,200,1,2
93729240,0,4457176,4452178,172.35,200,1,0
93729240,4457176,0,0,172.35,200,1,2
93729270,4457298,0,0,172.15,700,1,2
93729300,4457502,0,0,172.16,700,1,2
93729300,4457507,0,0,172.16,700,1,2
93729310,4457533,0,0,172.16,700,1,2
93729330,4457661,0,0,172.17,700,1,2
93729340,4457696,0,0,172.04,200,1,2
93729360,0,0,4325330,0.0,300,4,0
93729370,4457972,0,0,172.18,700,1,2
93729370,4457973,0,0,172.18,700,1,2
93729380,0,4458008,4452178,172.35,100,1,0
93729380,4458008,0,0,172.35,100,1,2
93729380,4458018,0,0,172.35,100,1,2
93729380,4458026,0,0,172.18,700,1,2
93729380,4458040,0,0,172.19,400,1,2
93729380,4458051,0,0,172.38,100,1,2
93729380,4458055,0,0,172.38,100,1,2
93729380,0,4458051,4439855,172.38,100,1,0
93729390,4458095,0,0,200.0,100,2,2
93729390,4458097,0,0,172.35,100,1,2
93729400,0,4457661,0,0.0,700,3,0
93729400,0,4457298,0,0.0,700,3,0
93729400,0,4458170,4353934,172.4,100,1,0
93729400,0,4458170,4372792,172.4,600,1,0
93729400,4458170,0,0,172.4,700,1,2
93729410,0,4458205,4372792,172.4,400,1,0
93729410,4458205,0,0,172.45,400,1,2
93729420,4458232,0,0,172.39,100,1,2
93729420,4458233,0,0,172.4,100,1,2
93729420,0,4458233,4372792,172.4,100,1,0
93729420,4458252,0,0,172.4,500,1,2
93729420,0,4458252,4372792,172.4,500,1,0
93729420,0,4458269,4372792,172.4,700,1,0
93729420,4458269,0,0,172.4,700,1,2
93729420,4458274,0,0,165.26,100,1,2
93729440,0,4458331,4372792,172.4,300,1,0
93729440,4458331,0,0,172.4,300,1,2
93729450,0,4458448,4372792,172.4,100,1,0
93729450,4458448,0,0,172.74,100,1,2
93729480,0,4458541,4372792,172.4,100,1,0
93729480,4458541,0,0,172.74,100,1,2
93729480,4458574,0,0,172.74,100,1,2
93729480,0,4458574,4372792,172.4,100,1,0
93729490,4458600,0,0,172.74,100,1,2
93729490,0,4458600,4372792,172.4,100,1,0
93729490,0,4458611,4372792,172.4,100,1,0
93729490,4458611,0,0,172.74,100,1,2
93729500,4458654,0,0,172.74,100,1,2
93729500,0,4458654,4372792,172.4,100,1,0
93729510,0,4458702,4372792,172.4,100,1,0
93729510,4458702,0,0,172.74,100,1,2
93729520,4458725,0,0,172.74,100,1,2
93729520,0,4458725,4372792,172.4,100,1,0
93729520,0,4458736,4372792,172.4,100,1,0
93729520,4458736,0,0,172.4,100,1,2
93729520,4458741,0,0,169.0,400,1,2
93729520,4458750,0,0,172.4,700,1,2
93729520,4458753,0,0,172.4,700,1,2
93729520,0,4458750,4372792,172.4,700,1,0
93729520,0,4458753,4372792,172.4,700,1,0
93729530,4458773,0,0,172.4,100,1,2
93729530,0,4458773,4372792,172.4,100,1,0
93729530,0,4458794,4307269,172.45,100,1,0
93729530,4458794,0,0,172.74,100,1,2
93729530,4458798,0,0,172.4,700,1,2
93729550,0,4458902,4307269,172.45,200,1,0
93729550,0,4458904,4307269,172.45,200,1,0
93729550,4458902,0,0,172.45,200,1,2
93729550,4458904,0,0,172.45,200,1,2
93729560,4458944,0,0,172.41,100,1,2
93729560,4458979,0,0,172.41,100,1,2
93729570,0,4459007,4406796,172.5,100,1,0
93729570,4459007,0,0,172.74,100,1,2
93729570,4459065,0,0,172.42,100,1,2
93729580,4459097,0,0,172.42,100,1,2
93729580,4459100,0,0,172.28,200,1,2
93729580,4459118,0,0,172.74,100,1,2
93729580,0,4459118,4320385,172.52,100,1,0
93729590,4459137,0,0,172.43,200,1,2
93729600,4459169,0,0,172.44,300,1,2
93729600,0,4459179,4331480,172.53,100,1,0
93729600,4459179,0,0,172.53,100,1,2
93729610,4459215,0,0,172.45,200,1,2
93729610,4459216,0,0,172.45,200,1,2
93729610,4459217,0,0,172.45,200,1,2
93729610,0,4458944,0,0.0,100,3,0
93729610,0,4459137,0,0.0,200,3,0
93729610,0,4458979,0,0.0,100,3,0
93729610,0,4457973,0,0.0,700,3,0
93729610,0,4457507,0,0.0,700,3,0
93729610,4459233,0,0,172.45,100,1,2
93729630,0,4459318,4358138,172.55,100,1,0
93729630,0,4459169,0,0.0,300,3,0
93729630,0,4459065,0,0.0,100,3,0
93729630,4459318,0,0,172.55,100,1,2
93729630,0,4457972,0,0.0,700,3,0
93729630,0,4457502,0,0.0,700,3,0
93729630,0,2914234,0,0.0,200,3,0
93729680,4459600,0,0,172.44,300,1,2
93729870,4460423,0,0,171.86,100,2,2
93729870,0,4459215,4460423,172.45,100,2,0
93729880,0,4458097,0,0.0,100,3,0
93729890,0,4460506,4358138,172.55,100,1,0
93729890,4460504,0,0,172.47,100,1,2
93729890,4460506,0,0,172.55,100,1,2
93729890,0,4459215,0,0.0,100,3,0
93729890,0,4459216,0,0.0,200,3,0
93729890,0,4459217,0,0.0,200,3,0
93729900,4460611,0,0,172.55,100,1,2
93729940,0,4427962,0,0.0,200,3,0
93729940,4460800,0,0,172.86,200,1,2
93729940,0,4460800,4272155,172.8,200,1,0
93729950,4460841,0,0,172.14,200,1,2
93730010,0,4444766,0,0.0,100,3,0
93730010,0,4444767,0,0.0,300,3,0
93730030,4461154,0,0,172.55,300,1,2
93730050,4461257,0,0,172.83,400,2,2
93730210,4462077,0,0,172.56,400,1,2
93730260,4462538,0,0,190.0,100,2,2
93730350,0,0,3241493,0.0,100,4,0
93730360,0,4460611,0,0.0,100,3,0
93730380,0,4458018,0,0.0,100,3,0
93730380,0,4458055,0,0.0,100,3,0
93730510,0,4399988,0,0.0,800,3,0
93730590,4464122,0,0,172.0,100,2,2
93730590,0,4462077,4464122,172.56,100,2,0
93730590,4464150,0,0,172.73,100,2,2
93730590,4464151,0,0,172.83,100,2,2
93730590,4464154,0,0,172.83,100,2,2
93730740,0,4405260,0,0.0,100,3,0
93730770,4465055,0,0,173.0,200,2,2
93730800,0,4462077,4465164,172.56,100,2,0
93730800,4465164,0,0,172.38,100,2,2
93730890,4465530,0,0,170.0,100,1,2
93730910,0,4416402,0,0.0,100,3,0
93730910,4465667,0,0,172.4,100,1,2
93730910,4465679,0,0,172.4,100,1,2
93730910,0,4416398,0,0.0,300,3,0
93730910,0,4416401,0,0.0,100,3,0
93730910,0,4416415,0,0.0,100,3,0
93730920,0,4416784,0,0.0,100,3,0
93730920,4465705,0,0,172.4,100,1,2
93730920,4465706,0,0,172.4,100,1,2
93730950,4465969,0,0,172.72,200,2,2
93730960,4466018,0,0,172.4,100,1,2
93731060,0,4441030,0,0.0,100,3,0
93731300,4468043,0,0,172.57,200,1,2
93731500,0,4468043,4469180,172.57,100,2,0
93731500,4469180,0,0,172.38,100,2,2
93731500,4469213,0,0,172.57,400,2,2
93731500,4469215,0,0,172.72,100,2,2
93731500,4469217,0,0,172.72,100,2,2
93731500,0,4458040,0,0.0,400,3,0
93731500,0,4468043,4469213,172.57,100,2,0
93731500,0,0,4464151,0.0,100,4,0
93731510,4469283,0,0,172.57,200,1,2
93731510,0,4469283,4469213,172.57,200,1,0
93731520,4469299,0,0,172.57,100,1,2
93731520,0,4469299,4469213,172.57,100,1,0
93731520,4469303,0,0,172.57,100,1,2
93731540,4469408,0,0,172.57,100,1,2
93731580,4469625,0,0,165.0,100,1,2
93731680,4470263,0,0,171.86,100,2,2
93731680,0,4469303,4470263,172.57,100,2,0
93731730,0,4469408,4470570,172.57,100,2,0
93731730,0,4462077,4470570,172.56,100,2,0
93731730,0,4462077,4470573,172.56,100,2,0
93731730,4470549,0,0,172.67,100,2,2
93731730,4470570,0,0,172.56,200,2,2
93731730,4470573,0,0,172.56,100,2,2
93731740,0,4470619,4470549,172.67,100,1,0
93731740,4470619,0,0,172.72,100,1,2
93731740,4470665,0,0,172.56,1000,1,2
93731750,4470694,0,0,172.72,200,1,2
93731750,0,4470694,4465969,172.72,200,1,0
93731880,0,4471352,4469215,172.72,100,1,0
93731880,4471352,0,0,172.73,100,1,2
93731890,0,4460504,0,0.0,100,3,0
93731910,0,4405298,0,0.0,100,3,0
93731940,0,4405493,0,0.0,200,3,0
93731940,0,4405498,0,0.0,100,3,0
93731960,4471907,0,0,171.2,100,1,2
93731970,4471972,0,0,172.72,900,2,2
93732000,0,4470665,4472162,172.56,100,2,0
