time,oid,oidb,oids,price,volume,flag,ptype
93523100,0,0,3242846,0.0,200,4,0
93523110,3344425,0,0,67.11,1400,1,2
93523110,0,0,3242837,0.0,200,4,0
93523110,0,0,3242764,0.0,200,4,0
93523380,0,0,3242748,0.0,200,4,0
93523420,3346066,0,0,67.24,600,1,2
93523420,0,3346066,3293452,67.19,600,1,0
93523420,0,0,3293360,0.0,1500,4,0
93523440,0,0,3293462,0.0,100,4,0
93523990,3349099,0,0,67.06,600,2,2
93523990,0,3344316,3349099,67.16,600,2,0
93524170,0,3343708,0,0.0,100,3,0
93524550,3352642,0,0,67.02,100,1,2
93524770,3353681,0,0,67.1,800,1,2
93524990,3354836,0,0,67.1,1200,1,2
93525090,0,0,3293452,0.0,1700,4,0
93525160,3356266,0,0,67.1,800,1,2
93525860,0,3344316,3362919,67.16,100,2,0
93525860,3362919,0,0,67.1,100,2,2
93525860,3362935,0,0,67.1,100,2,2
93525860,0,3344316,3362935,67.16,100,2,0
93525870,0,3363036,3363048,67.12,100,2,0
93525870,3363036,0,0,67.12,300,1,2
93525870,3363048,0,0,67.1,100,2,2
93526120,3365721,0,0,67.06,8600,2,2
93526120,0,3363036,3365721,67.12,200,2,0
93526120,0,3344425,3365721,67.11,1400,2,0
93526120,0,3353681,3365721,67.1,800,2,0
93526120,0,3354836,3365721,67.1,1200,2,0
93526120,0,3356266,3365721,67.1,800,2,0
93526130,3365760,0,0,67.06,1000,1,2
93526130,3365762,0,0,67.07,1000,1,2
93526130,3365766,0,0,67.06,100,1,2
93526130,3365768,0,0,67.06,100,1,2
93526130,3365770,0,0,67.06,200,1,2
93526130,3365772,0,0,67.06,1100,1,2
93526130,3365774,0,0,67.06,2200,1,2
93526130,3365776,0,0,67.04,200,1,2
93526130,3365778,0,0,67.06,100,1,2
93526130,3365784,0,0,67.06,300,1,2
93526130,3365786,0,0,67.06,800,1,2
93526130,3365787,0,0,67.06,100,1,2
93526130,0,3365760,3365721,67.06,1000,1,0
93526130,0,3365762,3365721,67.06,1000,1,0
93526130,0,3365766,3365721,67.06,100,1,0
93526130,0,3365768,3365721,67.06,100,1,0
93526130,0,3365770,3365721,67.06,200,1,0
93526130,0,3365772,3365721,67.06,1100,1,0
93526130,0,3365774,3365721,67.06,700,1,0
93526130,3365811,0,0,67.03,200,1,2
93526130,3365812,0,0,67.04,200,1,2
93526130,3365813,0,0,67.06,1300,1,2
93526130,3365816,0,0,67.06,4200,1,2
93526130,0,3365818,0,0.0,600,3,0
93526130,0,3365821,0,0.0,600,3,0
93526130,3365818,0,0,67.06,600,1,2
93526130,3365821,0,0,67.06,600,1,2
93526130,3365830,0,0,67.06,100,1,2
93526130,3365831,0,0,67.06,100,1,2
93526130,3365832,0,0,67.06,3200,1,2
93526130,3365833,0,0,67.06,3000,1,2
93526140,3365842,0,0,67.06,1000,1,2
93526140,3365846,0,0,67.07,300,1,2
93526140,3365847,0,0,67.07,200,1,2
93526140,3365865,0,0,67.07,1000,1,2
93526140,0,3365831,0,0.0,100,3,0
93526140,3365899,0,0,67.08,100,1,2
93526140,3365908,0,0,67.08,300,1,2
93526140,3365910,0,0,67.08,200,1,2
93526150,0,3365865,0,0.0,1000,3,0
93526150,3365975,0,0,67.06,700,1,2
93526150,3365981,0,0,67.09,300,1,2
93526150,3365997,0,0,67.09,200,1,2
93526150,0,3365899,0,0.0,100,3,0
93526150,3366020,0,0,67.1,100,1,2
93526160,3366030,0,0,67.1,300,1,2
93526160,3366041,0,0,67.09,700,1,2
93526160,3366060,0,0,67.11,300,1,2
93526170,0,3366020,0,0.0,100,3,0
93526230,3366591,0,0,67.06,1000,1,2
93526240,0,3366591,0,0.0,1000,3,0
93526290,3367090,0,0,67.02,100,1,2
93526330,0,3365830,0,0.0,100,3,0
93526340,3367407,0,0,67.01,5000,1,2
93526400,3367775,0,0,67.06,700,1,2
93526430,3367905,0,0,67.08,700,1,2
93526540,0,0,3293408,0.0,100,4,0
93527040,0,0,3191547,0.0,2000,4,0
93527090,3371600,0,0,66.91,700,2,2
93527090,0,3366060,3371600,67.11,300,2,0
93527090,0,3366030,3371600,67.1,300,2,0
93527090,0,3365981,3371600,67.09,100,2,0
93527090,3371625,0,0,67.1,100,1,2
93527100,3371662,0,0,67.1,300,1,2
93527100,3371709,0,0,67.11,300,1,2
93527110,0,3371625,0,0.0,100,3,0
93527130,0,3365816,0,0.0,4200,3,0
93527420,3373068,0,0,67.11,400,1,2
93527430,3373088,0,0,67.12,300,1,2
93527600,3373931,0,0,67.11,400,1,2
93527640,3374105,0,0,67.11,400,1,2
93527770,3374772,0,0,67.19,400,1,2
93527790,3374859,0,0,67.11,400,1,2
93528120,3376795,0,0,67.11,2400,1,2
93528850,3383364,0,0,67.21,100,2,2
93528850,0,3365774,0,0.0,1500,3,0
93528850,0,3365776,0,0.0,200,3,0
93528850,3383381,0,0,67.21,100,2,2
93528850,3383387,0,0,67.21,100,2,2
93529050,3385269,0,0,67.19,200,1,2
93529350,3387861,0,0,67.02,100,1,2
93529740,3390105,0,0,67.02,1000,2,2
93529740,0,3374772,3390105,67.19,400,2,0
93529740,0,3385269,3390105,67.19,200,2,0
93529740,0,3373088,3390105,67.12,300,2,0
93529740,0,3371709,3390105,67.11,100,2,0
93529740,3390129,0,0,67.12,200,1,2
93529750,3390180,0,0,67.12,300,1,2
93529790,3390328,0,0,67.16,100,2,2
93529790,0,3390344,3390328,67.16,100,1,0
93529790,3390344,0,0,67.16,100,1,2
93529800,3390373,0,0,67.16,100,1,2
93529940,3391166,0,0,67.21,800,2,2
93530170,3392949,0,0,67.21,3600,2,2
93530170,0,3390180,0,0.0,300,3,0
93530210,3393266,0,0,67.21,6600,2,2
93530220,0,3371709,0,0.0,200,3,0
93530220,0,3371662,0,0.0,300,3,0
93530240,3393357,0,0,67.21,200,2,2
93530730,0,0,3060623,0.0,500,4,0
93531130,0,3365778,0,0.0,100,3,0
93531140,0,3365784,0,0.0,300,3,0
93531140,0,3365786,0,0.0,800,3,0
93531140,0,3365787,0,0.0,100,3,0
93531160,0,3390373,0,0.0,100,3,0
93531390,3400542,0,0,67.17,400,1,2
93531560,3402034,0,0,67.17,200,2,2
93531560,0,3400542,3402034,67.17,200,2,0
93531720,3403338,0,0,67.06,100,1,2
93531720,3403358,0,0,68.12,900,1,2
93531720,0,3403358,3293351,67.21,100,1,0
93531720,0,3403358,3383364,67.21,100,1,0
93531720,0,3403358,3383381,67.21,100,1,0
93531720,0,3403358,3383387,67.21,100,1,0
93531720,0,3403358,3391166,67.21,500,1,0
93531720,3403399,0,0,67.17,400,1,2
93531930,3404893,0,0,67.21,100,2,2
93532150,0,3373068,0,0.0,400,3,0
93532310,0,3373931,0,0.0,400,3,0
93532340,0,3374105,0,0.0,400,3,0
93532370,0,3374859,0,0.0,400,3,0
93532490,0,0,1522296,0.0,200,4,0
93532540,3409559,0,0,67.12,400,2,2
93532540,0,3400542,3409559,67.17,200,2,0
93532540,0,3403399,3409559,67.17,200,2,0
93532570,3409739,0,0,67.12,400,2,2
93532570,0,3403399,3409739,67.17,200,2,0
93532570,0,3390129,3409739,67.12,200,2,0
93532580,0,3365997,0,0.0,200,3,0
93532580,0,3365981,0,0.0,200,3,0
93532590,3409826,0,0,67.27,100,2,2
93532620,3409966,0,0,67.12,400,2,2
93532630,3409985,0,0,67.12,400,1,2
93532630,3409987,0,0,67.12,400,1,2
93532630,3409989,0,0,67.12,100,1,2
93532630,0,3409985,3409966,67.12,400,1,0
93532630,0,3409987,0,0.0,400,3,0
93532630,0,3365908,0,0.0,300,3,0
93532630,0,3365910,0,0.0,200,3,0
93532630,0,3366041,0,0.0,700,3,0
93532700,0,3409989,3410375,67.12,100,2,0
93532700,3410375,0,0,67.12,400,2,2
93532740,3410549,0,0,67.12,400,2,2
93532740,0,3365846,0,0.0,300,3,0
93532740,3410565,0,0,67.12,400,2,2
93532740,0,3365847,0,0.0,200,3,0
93532750,0,3365832,0,0.0,3200,3,0
93532750,0,3365813,0,0.0,1300,3,0
93532860,3411224,0,0,67.12,400,2,2
93532870,0,3376795,0,0.0,2400,3,0
93532880,0,3365812,0,0.0,200,3,0
93532880,0,3365975,0,0.0,700,3,0
93532880,0,3335361,0,0.0,300,3,0
93532890,0,3365811,0,0.0,200,3,0
93533030,0,3367905,3412109,67.08,200,2,0
93533030,3412109,0,0,66.16,200,2,2
93533050,0,0,3343026,0.0,100,4,0
93533080,0,3412490,3410375,67.12,300,1,0
93533080,0,3412490,3410549,67.12,100,1,0
93533080,3412490,0,0,68.08,400,1,2
93533250,0,0,2267538,0.0,100,4,0
93533370,3414362,0,0,67.1,400,1,2
93533510,3415026,0,0,0.0,1000,1,1
93533510,0,3415026,3410549,67.12,300,1,0
93533510,0,3415026,3410565,67.12,400,1,0
93533510,0,3415026,3411224,67.12,300,1,0
93533900,3417149,0,0,67.12,400,2,2
93533990,3417744,0,0,67.11,500,1,2
93534070,0,0,3267282,0.0,400,4,0
93534210,3419296,0,0,67.34,10000,1,2
93534210,0,3419296,3411224,67.12,100,1,0
93534210,0,3419296,3417149,67.12,400,1,0
93534210,0,3419296,3391166,67.21,300,1,0
93534210,0,3419296,3392949,67.21,3600,1,0
93534210,0,3419296,3393266,67.21,5600,1,0
93534240,3419591,0,0,67.27,100,2,2
93534340,3420442,0,0,67.12,400,2,2
93534350,3420532,0,0,67.13,100,1,2
93534350,3420534,0,0,67.13,400,1,2
93534350,3420537,0,0,67.12,400,1,2
93534350,3420538,0,0,67.12,200,1,2
93534350,0,3420532,3420442,67.12,100,1,0
93534350,0,3420534,3420442,67.12,300,1,0
93534350,0,3420537,0,0.0,400,3,0
93534350,0,3420538,0,0.0,200,3,0
93534350,3420557,0,0,67.12,700,1,2
93534350,3420560,0,0,67.12,400,1,2
93534380,3420772,0,0,67.12,400,2,2
93534380,0,3420534,3420772,67.13,100,2,0
93534380,0,3420557,3420772,67.12,300,2,0
93534700,0,0,2026965,0.0,200,4,0
93534760,3423488,0,0,67.21,400,2,2
93534860,3424213,0,0,67.2,100,2,2
93534880,3424344,0,0,67.21,100,1,2
93534880,0,3424344,3424213,67.2,100,1,0
93534880,3424346,0,0,67.21,100,1,2
93534880,0,3424346,3393266,67.21,100,1,0
93534880,0,3424356,3393266,67.21,100,1,0
93534880,3424356,0,0,67.21,100,1,2
93534890,3424446,0,0,67.2,100,2,2
93534900,3424527,0,0,67.12,200,1,2
93535130,0,3420557,3426309,67.12,400,2,0
93535130,3426309,0,0,67.12,400,2,2
93535210,0,3420560,3426952,67.12,400,2,0
93535210,3426952,0,0,67.11,400,2,2
93535240,3427110,0,0,67.11,800,2,2
93535240,0,3424527,3427110,67.12,200,2,0
93535240,0,3417744,3427110,67.11,500,2,0
93535250,3427134,0,0,67.11,100,1,2
93535250,3427136,0,0,67.11,100,1,2
93535250,3427137,0,0,67.11,100,1,2
93535250,3427138,0,0,67.11,100,1,2
93535250,0,3427134,3427110,67.11,100,1,0
93535250,0,3427137,0,0.0,100,3,0
93535270,3427217,0,0,67.11,100,1,2
93535310,3427386,0,0,67.11,1200,2,2
93535310,0,3427136,3427386,67.11,100,2,0
93535310,0,3427138,3427386,67.11,100,2,0
93535310,0,3427217,3427386,67.11,100,2,0
93535310,0,3427417,3427386,67.11,900,1,0
93535310,3427417,0,0,67.11,900,1,2
93535310,3427422,0,0,67.11,700,1,2
93535330,3427566,0,0,67.11,400,1,2
93535350,0,3427422,3427695,67.11,700,2,0
93535350,0,3427566,3427695,67.11,400,2,0
93535350,3427695,0,0,67.11,1200,2,2
93535350,0,3427722,3427695,67.11,100,1,0
93535350,0,3427724,0,0.0,100,3,0
93535350,3427722,0,0,67.12,100,1,2
93535350,3427724,0,0,67.11,100,1,2
93535370,3427780,0,0,67.11,800,2,2
93535390,3427951,0,0,67.11,2500,2,2
93535400,0,3427971,3427780,67.11,800,1,0
93535400,0,3427973,3427951,67.11,700,1,0
93535400,3427971,0,0,67.11,800,1,2
93535400,3427973,0,0,67.11,700,1,2
93535420,0,3428067,3427951,67.11,800,1,0
93535420,3428067,0,0,67.11,800,1,2
93535420,0,3428079,3427951,67.11,200,1,0
93535420,0,3428082,3427951,67.11,500,1,0
93535420,0,3428084,3427951,67.11,300,1,0
93535420,3428079,0,0,67.11,200,1,2
93535420,3428082,0,0,67.11,500,1,2
93535420,3428084,0,0,67.11,1000,1,2
93535420,3428099,0,0,67.11,200,1,2
93535440,3428192,0,0,67.11,100,1,2
93535550,3428814,0,0,67.11,500,2,2
93535550,0,3428084,3428814,67.11,500,2,0
93535580,0,3428192,0,0.0,100,3,0
93536060,3431705,0,0,67.21,100,2,2
93536180,3432362,0,0,68.11,400,1,2
93536180,0,3432362,3424446,67.2,100,1,0
93536180,0,3432362,3393266,67.21,300,1,0
93536650,3434417,0,0,72.0,100,2,2
93537340,3438783,0,0,67.2,500,2,2
93537480,3440057,0,0,67.21,800,1,2
93537480,0,3440057,3438783,67.2,500,1,0
93537480,0,3440057,3393266,67.21,300,1,0
93537490,0,3428084,0,0.0,200,3,0
93537540,3440440,0,0,67.21,400,1,2
93537540,0,3440440,3393266,67.21,200,1,0
93537540,0,3440440,3393357,67.21,200,1,0
93537570,3440678,0,0,67.21,800,1,2
93537570,0,3440678,3404893,67.21,100,1,0
93537570,0,3440678,3423488,67.21,400,1,0
93537570,0,3440678,3431705,67.21,100,1,0
93537730,3441657,0,0,67.21,400,1,2
93537760,3441874,0,0,67.21,400,1,2
93537760,3441876,0,0,67.21,400,1,2
93537830,3442414,0,0,70.0,300,2,2
93538120,3444280,0,0,67.02,2000,1,2
93538130,3444311,0,0,67.21,2000,1,2
93538130,3444312,0,0,67.21,1100,1,2
93538300,3445429,0,0,67.1,500,2,2
93538300,0,3440678,3445429,67.21,200,2,0
93538300,0,3441657,3445429,67.21,300,2,0
93538340,3445709,0,0,67.1,400,2,2
93538340,0,3441657,3445709,67.21,100,2,0
93538340,0,3441874,3445709,67.21,300,2,0
93538750,3447626,0,0,66.81,5000,1,2
93538880,3448186,0,0,67.21,1000,1,2
93538950,3448480,0,0,67.21,2800,1,2
93539220,3449876,0,0,68.5,500,2,2
93539380,3450575,0,0,66.81,200,1,2
93539580,3451639,0,0,67.12,100,2,2
93539580,0,3441874,3451639,67.21,100,2,0
93539590,3451810,0,0,68.0,3400,2,2
93539720,3452737,0,0,67.21,400,1,2
93539910,3453716,0,0,67.21,400,1,2
93539960,3453919,0,0,67.21,800,1,2
93539990,3454128,0,0,67.21,400,1,2
93540110,3454916,0,0,67.05,2500,1,2
93540360,3456486,0,0,67.0,100,1,2
93540430,3457007,0,0,67.03,100,1,2
93540960,3460832,0,0,68.48,300,2,2
93541100,0,3441876,3461885,67.21,400,2,0
93541100,3461885,0,0,67.1,500,2,2
93541100,0,3444311,3461885,67.21,100,2,0
93541100,0,0,3186845,0.0,1300,4,0
93541150,0,3444311,3462138,67.21,1900,2,0
93541150,3462138,0,0,67.2,8500,2,2
93541150,0,3444312,3462138,67.21,1100,2,0
93541150,0,3448186,3462138,67.21,1000,2,0
93541150,0,3448480,3462138,67.21,2800,2,0
93541150,0,3452737,3462138,67.21,400,2,0
93541150,0,3453716,3462138,67.21,400,2,0
93541150,0,3453919,3462138,67.21,800,2,0
93541150,0,3454128,3462138,67.21,100,2,0
93541350,0,3454128,3463311,67.21,300,2,0
93541350,0,3428099,3463311,67.11,100,2,0
93541350,3463311,0,0,67.1,400,2,2
93541360,0,3428099,3463391,67.11,100,2,0
93541360,0,3414362,3463391,67.1,300,2,0
93541360,3463391,0,0,67.1,400,2,2
93541380,3463524,0,0,67.1,400,2,2
93541380,0,3414362,3463524,67.1,100,2,0
93541380,3463534,0,0,67.1,400,2,2
93541390,3463555,0,0,67.1,300,1,2
93541390,0,3463555,3463524,67.1,300,1,0
93541390,0,3463557,3463534,67.1,200,1,0
93541390,0,3463559,3463534,67.1,200,1,0
93541390,3463557,0,0,67.1,200,1,2
93541390,3463559,0,0,67.11,300,1,2
93541390,3463562,0,0,67.1,100,1,2
93541390,0,3463562,0,0.0,100,3,0
93541390,3463594,0,0,67.1,700,1,2
93541390,3463595,0,0,67.1,300,1,2
93541390,3463604,0,0,67.1,300,1,2
93541390,3463609,0,0,67.1,200,1,2
93541390,3463610,0,0,67.1,200,1,2
93541390,3463615,0,0,67.1,1000,1,2
93541400,3463688,0,0,67.11,300,1,2
93541400,0,3463595,0,0.0,300,3,0
93541400,3463699,0,0,67.11,400,1,2
93541400,3463721,0,0,67.09,300,1,2
93541400,3463725,0,0,67.1,300,1,2
93541400,3463737,0,0,67.12,700,1,2
93541410,3463747,0,0,67.12,100,1,2
93541410,3463760,0,0,67.12,300,1,2
93541410,0,3463721,0,0.0,300,3,0
93541410,0,3463725,0,0.0,300,3,0
93541410,3463808,0,0,67.13,300,1,2
93541420,0,3463747,0,0.0,100,3,0
93541420,3463846,0,0,67.13,700,1,2
93541510,3464334,0,0,67.11,700,1,2
93541510,0,3367775,0,0.0,700,3,0
93541520,3464382,0,0,67.1,400,2,2
93541520,0,3463808,3464382,67.13,300,2,0
93541520,0,3463846,3464382,67.13,100,2,0
93541550,0,3367905,0,0.0,500,3,0
93541560,3464609,0,0,67.13,700,1,2
93541750,3465643,0,0,67.12,700,1,2
93541750,3465673,0,0,67.14,300,1,2
93541760,3465706,0,0,67.14,700,1,2
93541810,3465886,0,0,67.21,1400,1,2
93541820,0,3463594,0,0.0,700,3,0
93541850,3466069,0,0,67.27,400,1,2
93541850,0,3466069,3409826,67.27,100,1,0
93541850,0,3466069,3419591,67.27,100,1,0
93541860,0,3466069,3466082,67.27,200,2,0
93541860,3466082,0,0,67.26,200,2,2
93542390,0,3463604,0,0.0,300,3,0
93542420,3469269,0,0,67.21,400,1,2
93542580,3469987,0,0,67.21,800,1,2
93542700,0,3470511,3191468,67.29,400,1,0
93542700,3470511,0,0,68.21,400,1,2
93542750,3470742,0,0,67.21,400,1,2
93542830,3471081,0,0,67.19,500,2,2
93542830,0,3465886,3471081,67.21,500,2,0
93542950,3471624,0,0,67.12,100,1,2
93543090,3472336,0,0,67.99,200,2,2
93543160,3472726,0,0,67.21,500,1,2
93543160,3472727,0,0,67.27,400,1,2
93543160,0,3365833,0,0.0,3000,3,0
93543190,3472937,0,0,66.0,500,1,2
93543660,3477067,0,0,0.0,1000,1,1
93543660,0,3477067,3191468,67.29,1000,1,0
93543670,0,3463559,0,0.0,100,3,0
93543910,3478798,0,0,67.22,100,1,2
93543940,3479051,0,0,67.22,100,1,2
93544200,0,3480813,3191468,67.29,200,1,0
93544200,3480813,0,0,67.29,200,1,2
93544360,3481774,0,0,67.22,400,1,2
93544390,0,3463609,0,0.0,200,3,0
93544390,0,3463610,0,0.0,200,3,0
93544430,3482225,0,0,67.85,100,2,2
93544440,3482289,0,0,67.21,400,2,2
93544440,0,3472727,3482289,67.27,400,2,0
93544460,0,3478798,3482396,67.22,100,2,0
93544460,0,3479051,3482396,67.22,100,2,0
93544460,0,3481774,3482396,67.22,200,2,0
93544460,0,3481774,3482401,67.22,200,2,0
93544460,0,3465886,3482401,67.21,200,2,0
93544460,3482396,0,0,67.21,400,2,2
93544460,3482401,0,0,67.21,400,2,2
93544610,0,3465886,3483097,67.21,700,2,0
93544610,0,3469269,3483097,67.21,400,2,0
93544610,3483097,0,0,67.11,1200,2,2
93544610,0,3469987,3483097,67.21,100,2,0
93544680,0,3469987,3483465,67.21,400,2,0
93544680,3483465,0,0,67.21,400,2,2
93544790,3484059,0,0,67.29,400,1,2
93544790,0,3484059,3191468,67.29,400,1,0
93544850,0,3484308,3191468,67.29,200,1,0
93544850,3484308,0,0,67.29,400,1,2
93544850,0,3463699,0,0.0,400,3,0
93544850,0,3463688,0,0.0,300,3,0
93544970,3484819,0,0,67.29,800,1,2
93545020,0,3484308,3485052,67.29,200,2,0
93545020,0,3484819,3485052,67.29,200,2,0
93545020,3485052,0,0,67.21,400,2,2
93545180,0,3352642,0,0.0,100,3,0
93545280,0,3484819,3486415,67.29,600,2,0
93545280,3486415,0,0,67.27,3500,2,2
93545290,3486449,0,0,67.27,4300,2,2
93545520,3487607,0,0,67.21,100,1,2
93545580,3487803,0,0,67.27,2400,2,2
93545580,3487804,0,0,67.27,800,2,2
93545590,0,3465673,0,0.0,300,3,0
93545630,0,3465706,0,0.0,700,3,0
93545850,0,3469987,3488863,67.21,300,2,0
93545850,3488863,0,0,67.11,1200,2,2
93545850,0,3470742,3488863,67.21,400,2,0
93545850,0,3472726,3488863,67.21,500,2,0
93545850,0,3463760,0,0.0,300,3,0
93546450,3492414,0,0,66.9,1000,1,2
93546630,0,3463846,0,0.0,600,3,0
93546630,0,3463737,0,0.0,700,3,0
93547070,3496352,0,0,67.27,400,2,2
93547300,0,3487607,3497836,67.21,100,2,0
93547300,3497836,0,0,67.21,400,2,2
93547310,3497867,0,0,67.21,400,2,2
93547330,0,3464609,0,0.0,700,3,0
93547330,0,3465643,0,0.0,700,3,0
93547350,0,3464334,0,0.0,700,3,0
93547490,3498706,0,0,67.21,2000,2,2
93547520,3498833,0,0,67.21,400,2,2
93547630,0,3499554,3497836,67.21,300,1,0
93547630,0,3499554,3497867,67.21,100,1,0
93547630,3499554,0,0,67.29,400,1,2
93547660,3499702,0,0,67.29,400,1,2
93547660,3499706,0,0,67.29,400,1,2
93547660,0,3499702,3497867,67.21,300,1,0
93547660,0,3499702,3498706,67.21,100,1,0
93547660,0,3499706,3498706,67.21,400,1,0
93548180,3503181,0,0,67.32,700,1,2
93548180,0,3503181,3498706,67.21,700,1,0
93548220,0,3503441,3498706,67.21,600,1,0
93548220,3503441,0,0,67.29,600,1,2
93548270,3503684,0,0,67.21,300,2,2
93548540,3505002,0,0,75.0,200,2,2
93548720,3505999,0,0,67.21,400,1,2
93548720,0,3505999,3498706,67.21,200,1,0
93548720,0,3505999,3498833,67.21,200,1,0
93607340,0,3623981,3624038,67.1,100,2,0
93607340,3623981,0,0,67.1,200,1,2
93607340,3624038,0,0,67.1,100,2,2
93607350,0,3623981,3624066,67.1,100,2,0
93607350,3624066,0,0,67.1,100,2,2
93607350,3624077,0,0,67.1,100,2,2
93607350,3624089,0,0,67.1,100,2,2
93607350,0,0,3606922,0.0,200,4,0
93607370,3624293,0,0,67.1,100,2,2
93607380,3624311,0,0,67.1,100,2,2
93607380,3624347,0,0,67.1,100,2,2
93607390,3624400,0,0,67.1,100,2,2
93607390,3624425,0,0,67.1,100,2,2
93607400,3624536,0,0,67.1,100,2,2
93607400,3624559,0,0,67.1,100,2,2
93607410,3624580,0,0,67.1,100,2,2
93607420,3624734,0,0,67.1,100,2,2
93607510,3625728,0,0,66.8,200,1,2
93607610,3626598,0,0,67.06,200,2,2
93607610,0,0,3624734,0.0,100,4,0
93607610,0,0,3624077,0.0,100,4,0
93607610,0,0,3624425,0.0,100,4,0
93607620,0,0,3624089,0.0,100,4,0
93607630,0,0,3624293,0.0,100,4,0
93607640,0,0,3624559,0.0,100,4,0
93607640,0,0,3624311,0.0,100,4,0
93607640,0,0,3624347,0.0,100,4,0
93607660,3626998,0,0,67.16,100,1,2
93607660,0,3626998,3626598,67.06,100,1,0
93607660,0,0,3624400,0.0,100,4,0
93607670,0,0,3624580,0.0,100,4,0
93607680,3627144,0,0,67.16,400,1,2
93607680,0,3627144,3626598,67.06,100,1,0
93607680,0,3627144,3624536,67.1,100,1,0
93607680,0,3627144,3627176,67.16,200,2,0
93607680,0,0,3627184,0.0,200,4,0
93607680,3627176,0,0,67.16,400,2,2
93607680,3627178,0,0,67.11,200,2,2
93607680,3627179,0,0,67.16,200,2,2
93607680,3627180,0,0,67.16,200,2,2
93607680,3627183,0,0,67.16,200,2,2
93607680,3627184,0,0,67.16,200,2,2
93607680,3627186,0,0,67.16,100,2,2
93607690,0,0,3627176,0.0,200,4,0
93607690,0,3608995,3627232,67.05,100,2,0
93607690,3627228,0,0,67.16,200,2,2
93607690,3627232,0,0,67.05,100,2,2
93607690,3627243,0,0,67.16,200,2,2
93607690,3627247,0,0,67.16,700,2,2
93607690,3627248,0,0,67.16,100,2,2
93607690,3627281,0,0,67.16,200,2,2
93607720,3627520,0,0,67.16,200,2,2
93607740,3627629,0,0,67.16,100,2,2
93607740,0,0,3627629,0.0,100,4,0
93607840,0,0,3627281,0.0,200,4,0
93607980,3629698,0,0,67.14,500,2,2
93607990,0,0,3627228,0.0,200,4,0
93608030,3630076,0,0,67.05,100,1,2
93608040,0,3630186,3627178,67.11,200,1,0
93608040,0,3630186,3629698,67.14,100,1,0
93608040,3630186,0,0,67.25,300,1,2
93608150,0,3631084,3629698,67.14,400,1,0
93608150,3631084,0,0,67.16,400,1,2
93608290,3632143,0,0,67.05,100,1,2
93608400,3632975,0,0,68.28,300,2,2
93608480,0,0,3627243,0.0,200,4,0
93608620,3634250,0,0,67.17,800,2,2
93608860,3635873,0,0,67.14,100,2,2
93608920,3636282,0,0,67.16,200,2,2
93608920,3636311,0,0,67.14,100,2,2
93608980,3636709,0,0,67.14,100,2,2
93609000,3636848,0,0,67.14,100,2,2
93609010,3636887,0,0,67.14,100,2,2
93609070,0,3608995,3637433,67.05,100,2,0
93609070,0,3630076,3637433,67.05,100,2,0
93609070,0,3632143,3637433,67.05,100,2,0
93609070,3637433,0,0,67.05,400,2,2
93609070,0,0,3636311,0.0,100,4,0
93609700,0,3641487,3637433,67.05,100,1,0
93609700,3641487,0,0,67.05,200,1,2
93610290,3645467,0,0,67.03,300,1,2
93610940,3651095,0,0,67.02,200,2,2
93610940,0,3641487,3651095,67.05,100,2,0
93610940,0,3457007,3651095,67.03,100,2,0
93610940,3651134,0,0,67.13,100,2,2
93611170,3653080,0,0,67.11,3600,2,2
93611380,3654389,0,0,67.0,100,1,2
93612010,3658217,0,0,67.13,100,2,2
93612010,3658233,0,0,67.13,100,2,2
93612110,0,0,2961719,0.0,100,4,0
93612130,0,0,2961767,0.0,100,4,0
93612130,0,0,2961769,0.0,100,4,0
93612360,3660346,0,0,67.06,500,1,2
93612360,3660363,0,0,67.06,100,2,2
93612360,3660365,0,0,67.06,100,2,2
93612360,0,3660346,3660363,67.06,100,2,0
93612360,0,3660346,3660365,67.06,100,2,0
93612360,3660395,0,0,67.06,100,2,2
93612360,0,3660346,3660395,67.06,100,2,0
93612360,3660453,0,0,67.06,100,2,2
93612360,0,3660346,3660453,67.06,100,2,0
93612370,3660478,0,0,67.06,100,2,2
93612370,0,3660346,3660478,67.06,100,2,0
93612380,3660521,0,0,67.06,100,2,2
93612380,3660593,0,0,67.06,100,2,2
93612390,3660604,0,0,67.06,100,2,2
93612390,3660609,0,0,67.06,100,2,2
93612390,0,0,3607606,0.0,700,4,0
93612390,3660621,0,0,67.06,100,2,2
93612390,3660622,0,0,67.06,100,2,2
93612400,3660671,0,0,67.06,100,2,2
93612410,3660682,0,0,67.03,300,2,2
93612410,0,3645467,3660682,67.03,300,2,0
93612410,3660699,0,0,67.06,100,2,2
93612420,3660718,0,0,67.06,100,2,2
93612420,3660729,0,0,67.15,500,2,2
93612430,3660767,0,0,67.06,100,2,2
93612430,0,3660794,3660521,67.06,100,1,0
93612430,0,3660794,3660593,67.06,100,1,0
93612430,0,3660794,3660604,67.06,100,1,0
93612430,0,3660794,3660609,67.06,100,1,0
93612430,3660794,0,0,67.17,400,1,2
93612430,3660809,0,0,67.06,100,2,2
93612440,3660830,0,0,67.06,100,2,2
93612620,0,3661898,3660621,67.06,100,1,0
93612620,0,3661898,3660622,67.06,100,1,0
93612620,0,3661898,3660671,67.06,100,1,0
93612620,0,3661898,3660699,67.06,100,1,0
93612620,3661898,0,0,67.17,400,1,2
93612670,0,3662104,3660718,67.06,100,1,0
93612670,0,3662104,3660767,67.06,100,1,0
93612670,3662104,0,0,67.11,200,1,2
