time,oid,oidb,oids,price,volume,flag,ptype
93031040,0,501851,503083,9.95,400,2,0
93031040,0,501854,503083,9.95,400,2,0
93031040,0,502266,503083,9.95,500,2,0
93031040,0,502290,503083,9.95,300,2,0
93031040,503103,0,0,9.91,100,1,2
93031070,503132,0,0,10.01,6200,2,2
93031130,503426,0,0,9.97,5800,2,2
93031280,242768,0,0,9.85,3900,3,2
93031290,504046,0,0,9.97,1200,2,2
93031290,504048,0,0,9.97,2200,2,2
93031290,504053,0,0,9.97,2200,2,2
93031320,504103,0,0,9.97,2200,2,2
93031320,504106,0,0,9.93,100,1,2
93031320,493706,0,0,9.91,4200,3,2
93031320,504108,0,0,9.93,1200,1,2
93031320,243335,0,0,9.85,2900,3,2
93031350,493776,0,0,9.91,4200,3,2
93031370,504288,0,0,10.5,200,2,2
93031420,493650,0,0,9.93,1500,3,2
93031420,493689,0,0,9.93,1300,3,2
93031420,493645,0,0,9.93,1300,3,2
93031420,493642,0,0,9.9,200,3,2
93031420,493646,0,0,9.93,1200,3,2
93031420,493659,0,0,9.93,1400,3,2
93031420,493655,0,0,9.93,600,3,2
93031420,493654,0,0,9.93,1800,3,2
93031420,493656,0,0,9.93,500,3,2
93031440,0,502290,504444,9.95,100,2,0
93031440,493690,0,0,9.93,1000,3,2
93031440,493692,0,0,9.93,800,3,2
93031440,493663,0,0,9.93,2400,3,2
93031440,493691,0,0,9.92,1000,3,2
93031440,493676,0,0,9.93,1300,3,2
93031440,493694,0,0,9.93,800,3,2
93031440,493681,0,0,9.93,900,3,2
93031440,493679,0,0,9.93,1600,3,2
93031440,493687,0,0,9.93,1100,3,2
93031440,493680,0,0,9.93,1400,3,2
93031440,493686,0,0,9.93,2000,3,2
93031440,493629,0,0,9.9,1100,3,2
93031440,493683,0,0,9.93,3700,3,2
93031440,493684,0,0,9.93,600,3,2
93031440,493622,0,0,9.92,700,3,2
93031440,493626,0,0,9.9,1200,3,2
93031440,494366,0,0,9.93,200,3,2
93031440,493664,0,0,9.93,1100,3,2
93031440,493714,0,0,9.93,100,3,2
93031440,504445,0,0,9.96,4200,2,2
93031440,493717,0,0,9.93,100,3,2
93031440,493745,0,0,9.91,300,3,2
93031440,493747,0,0,9.93,2300,3,2
93031440,493952,0,0,9.93,1200,3,2
93031440,493954,0,0,9.93,1900,3,2
93031440,493953,0,0,9.92,1000,3,2
93031440,493753,0,0,9.91,200,3,2
93031440,493756,0,0,9.91,300,3,2
93031440,493755,0,0,9.93,2000,3,2
93031440,493758,0,0,9.93,2700,3,2
93031440,504465,0,0,9.89,400,1,2
93031440,504466,0,0,9.9,800,1,2
93031440,493761,0,0,9.92,300,3,2
93031440,493958,0,0,9.93,300,3,2
93031440,493787,0,0,9.93,1600,3,2
93031470,504506,0,0,9.95,500,2,2
93031470,493775,0,0,9.91,100,3,2
93031490,0,504598,504506,9.95,500,1,0
93031490,0,504598,504619,9.95,100,2,0
93031490,504598,0,0,9.95,600,1,2
93031540,0,504598,504764,9.95,100,2,0
93031560,493773,0,0,9.93,1100,3,2
93031560,493772,0,0,9.93,1100,3,2
93031590,504855,0,0,9.96,500,2,2
93031590,504866,0,0,9.96,600,2,2
93031590,504878,0,0,9.96,400,2,2
93031590,504879,0,0,9.96,600,2,2
93031590,504883,0,0,9.96,500,2,2
93031590,504890,0,0,9.96,500,2,2
93031590,504894,0,0,9.96,200,2,2
93031590,504901,0,0,9.96,600,2,2
93031590,504907,0,0,9.96,500,2,2
93031590,504921,0,0,9.96,300,2,2
93031590,504929,0,0,9.96,700,2,2
93031590,504945,0,0,9.94,300,1,2
93031620,505020,0,0,9.96,700,2,2
93031620,502417,0,0,9.93,800,3,2
93031640,0,505096,504445,9.96,500,1,0
93031640,0,504598,505110,9.95,100,2,0
93031720,0,504598,505289,9.95,100,2,0
93031820,0,504598,505644,9.95,100,2,0
93031820,0,505700,504445,9.96,100,1,0
93031820,495797,0,0,9.93,900,3,2
93031920,506116,0,0,9.96,700,2,2
93031950,506127,0,0,9.96,500,2,2
93031950,506167,0,0,9.96,800,2,2
93031950,506177,0,0,9.96,100,2,2
93032010,242270,0,0,9.85,500,3,2
93032060,0,506450,504445,9.96,400,1,0
93032060,0,506466,504445,9.96,1000,1,0
93032060,0,506477,504445,9.96,1600,1,0
93032060,0,506499,504445,9.96,600,1,0
93032060,0,506499,504855,9.96,500,1,0
93032060,0,506499,504866,9.96,100,1,0
93032060,0,506501,504866,9.96,300,1,0
93032060,506448,0,0,9.95,400,1,2
93032090,0,506517,504866,9.96,200,1,0
93032090,0,506517,504878,9.96,400,1,0
93032090,0,506517,504879,9.96,600,1,0
93032090,0,506522,504883,9.96,300,1,0
93032090,0,506573,504883,9.96,200,1,0
93032090,0,506573,504890,9.96,500,1,0
93032090,0,506573,504894,9.96,200,1,0
93032090,0,506573,504901,9.96,100,1,0
93032090,0,506594,504901,9.96,500,1,0
93032090,0,506594,504907,9.96,500,1,0
93032170,0,504598,506868,9.95,100,2,0
93032200,0,506448,506938,9.95,400,2,0
93032200,506938,0,0,9.95,200,2,2
93032200,506941,0,0,9.95,200,2,2
93032200,506942,0,0,9.95,300,2,2
93032200,506953,0,0,9.95,400,2,2
93032200,506954,0,0,9.95,300,2,2
93032200,507025,0,0,9.95,100,2,2
93032300,504108,0,0,9.93,1200,3,2
93032300,507501,0,0,9.96,700,2,2
93032300,507502,0,0,9.96,700,2,2
93032330,507571,0,0,9.96,700,2,2
93032380,0,504945,507742,9.94,300,2,0
93032380,0,493643,507742,9.93,300,2,0
93032380,0,493649,507742,9.93,100,2,0
93032380,0,493660,507742,9.93,900,2,0
93032380,0,493665,507742,9.93,100,2,0
93032380,0,493669,507742,9.93,100,2,0
93032380,0,493672,507742,9.93,500,2,0
93032380,0,493675,507742,9.93,100,2,0
93032380,0,493677,507742,9.93,100,2,0
93032380,0,493678,507742,9.93,100,2,0
93032380,0,493682,507742,9.93,100,2,0
93032380,0,493704,507742,9.93,200,2,0
93032380,0,493791,507742,9.93,1100,2,0
93032380,0,493870,507742,9.93,400,2,0
93032380,0,493871,507742,9.93,500,2,0
93032380,0,493872,507742,9.93,500,2,0
93032380,0,493873,507742,9.93,300,2,0
93032380,0,494930,507742,9.93,600,2,0
93032380,0,494934,507742,9.93,500,2,0
93032380,0,495607,507742,9.93,100,2,0
93032380,0,497124,507742,9.93,100,2,0
93032380,0,498145,507742,9.93,1600,2,0
93032380,0,499514,507742,9.93,700,2,0
93032380,0,501831,507742,9.93,100,2,0
93032380,0,502820,507742,9.93,300,2,0
93032380,0,504106,507742,9.93,100,2,0
93032380,0,493648,507742,9.92,1200,2,0
93032380,0,493670,507742,9.92,1100,2,0
93032380,0,493695,507742,9.92,800,2,0
93032380,0,493788,507742,9.92,1200,2,0
93032380,0,493628,507742,9.91,8200,2,0
93032380,0,493698,507742,9.91,100,2,0
93032380,0,493701,507742,9.91,100,2,0
93032380,0,493750,507742,9.91,100,2,0
93032380,0,493804,507742,9.91,100,2,0
93032380,0,494374,507742,9.91,100,2,0
93032380,0,496274,507742,9.91,500,2,0
93032380,0,496276,507742,9.91,400,2,0
93032380,0,496724,507742,9.91,100,2,0
93032380,0,496739,507742,9.91,100,2,0
93032380,0,498636,507742,9.91,1100,2,0
93032380,0,498706,507742,9.91,200,2,0
93032380,0,498707,507742,9.91,200,2,0
93032380,0,503103,507742,9.91,100,2,0
93032380,0,360893,507742,9.9,300,2,0
93032380,0,364367,507742,9.9,1000,2,0
93032380,0,379570,507742,9.9,1000,2,0
93032380,0,451770,507742,9.9,300,2,0
93032380,0,452045,507742,9.9,1900,2,0
93032410,0,452045,507893,9.9,400,2,0
93032520,0,452045,508298,9.9,1600,2,0
93032520,508285,0,0,9.91,100,2,2
93032580,0,508507,508285,9.91,100,1,0
93032580,0,508507,506938,9.95,100,1,0
93032670,0,452045,508718,9.9,300,2,0
93032670,0,452198,508718,9.9,200,2,0
93032670,0,454281,508718,9.9,4200,2,0
93032670,0,457652,508718,9.9,300,2,0
93032670,0,469995,508718,9.9,500,2,0
93032670,0,475337,508718,9.9,1500,2,0
93032670,0,488577,508718,9.9,100,2,0
93032670,0,493627,508718,9.9,1900,2,0
93032670,508759,0,0,9.91,700,2,2
93032670,508760,0,0,9.91,900,2,2
93032670,508783,0,0,9.91,500,2,2
93032670,508784,0,0,9.91,100,2,2
93032670,508785,0,0,9.91,400,2,2
93032700,0,493627,508881,9.9,1600,2,0
93032700,0,493666,508881,9.9,800,2,0
93032700,0,504466,508881,9.9,800,2,0
93032700,508804,0,0,9.91,800,2,2
93032700,508808,0,0,9.91,800,2,2
93032700,508811,0,0,9.91,800,2,2
93032700,508843,0,0,9.91,500,2,2
93032700,508844,0,0,9.91,300,2,2
93032700,508881,0,0,9.9,5000,2,2
93032750,0,509021,508881,9.9,900,1,0
93032750,0,22868,509044,9.89,300,2,0
93032750,0,50674,509044,9.89,500,2,0
93032750,0,56737,509044,9.89,200,2,0
93032750,508993,0,0,9.91,700,2,2
93032900,243324,0,0,9.84,800,3,2
93032980,0,56737,509776,9.89,800,2,0
93032980,0,77202,509776,9.89,400,2,0
93032980,0,80527,509776,9.89,300,2,0
93032980,0,89963,509776,9.89,1800,2,0
93032980,509772,0,0,9.9,2200,2,2
93033020,272434,0,0,10.05,1100,4,2
93033050,0,510015,508881,9.9,700,1,0
93033050,510000,0,0,9.91,200,2,2
93033080,0,510036,508881,9.9,400,1,0
93033080,0,510044,508881,9.9,500,1,0
93033080,510026,0,0,9.91,800,2,2
93033080,510028,0,0,9.91,900,2,2
93033150,510552,0,0,9.95,10000,2,2
93033190,0,89963,510643,9.89,200,2,0
93033190,0,128224,510643,9.89,100,2,0
93033190,0,131199,510643,9.89,200,2,0
93033190,0,135992,510643,9.89,2000,2,0
93033190,0,140375,510643,9.89,1000,2,0
93033190,0,149279,510643,9.89,1500,2,0
93033190,0,149897,510643,9.89,2000,2,0
93033190,0,154932,510643,9.89,1000,2,0
93033190,0,155025,510643,9.89,1000,2,0
93033190,0,155621,510643,9.89,200,2,0
93033190,0,156376,510643,9.89,1000,2,0
93033210,0,156376,510712,9.89,6600,2,0
93033210,0,156711,510712,9.89,1300,2,0
93033210,0,161449,510712,9.89,500,2,0
93033420,511487,0,0,9.91,1000,2,2
93033440,511521,0,0,9.91,900,2,2
93033470,511637,0,0,9.99,1000,2,2
93033540,496328,0,0,10.3,100,4,2
93033580,511917,0,0,9.94,2400,2,2
93033610,0,512046,508881,9.9,100,1,0
93033750,0,512507,508881,9.9,100,1,0
93033820,512813,0,0,9.91,500,2,2
93033820,512837,0,0,9.91,1100,2,2
93033820,512838,0,0,9.91,300,2,2
93033820,512849,0,0,9.95,200,2,2
93034060,0,513532,508881,9.9,300,1,0
93034210,0,514035,508881,9.9,300,1,0
93034390,0,514498,508881,9.9,1700,1,0
93034390,0,514498,509772,9.9,2200,1,0
93034390,514498,0,0,9.9,2300,1,2
93034390,514499,0,0,9.9,3900,1,2
93034390,514501,0,0,9.9,400,1,2
93034390,514503,0,0,9.9,700,1,2
93034390,514504,0,0,9.9,300,1,2
93034390,514507,0,0,9.9,900,1,2
93034390,514508,0,0,9.9,400,1,2
93034390,514510,0,0,9.9,1400,1,2
93034390,514511,0,0,9.9,700,1,2
93034390,514512,0,0,9.9,600,1,2
93034390,514514,0,0,9.9,1100,1,2
93034390,514515,0,0,9.9,1000,1,2
93034390,514516,0,0,9.9,800,1,2
93034390,514517,0,0,9.9,1000,1,2
93034390,514518,0,0,9.9,300,1,2
93034390,514519,0,0,9.9,1300,1,2
93034390,514520,0,0,9.9,1000,1,2
93034390,514521,0,0,9.9,2500,1,2
93034390,514522,0,0,9.9,1200,1,2
93034390,514523,0,0,9.9,900,1,2
93034390,514525,0,0,9.9,700,1,2
93034390,514526,0,0,9.9,300,1,2
93034390,514527,0,0,9.9,900,1,2
93034390,514528,0,0,9.9,300,1,2
93034390,514529,0,0,9.9,1200,1,2
93034390,514530,0,0,9.9,500,1,2
93034390,514531,0,0,9.9,300,1,2
93034390,514532,0,0,9.9,900,1,2
93034390,514533,0,0,9.9,800,1,2
93034390,514534,0,0,9.9,800,1,2
93034390,514536,0,0,9.9,600,1,2
93034390,514537,0,0,9.9,7800,1,2
93034390,514538,0,0,9.9,600,1,2
93034390,514542,0,0,9.9,900,1,2
93034390,514552,0,0,9.9,24400,1,2
93034390,514558,0,0,9.9,3900,1,2
93034390,514560,0,0,9.9,3900,1,2
93034390,514575,0,0,9.9,3900,1,2
93034390,514579,0,0,9.9,100,1,2
93034390,514594,0,0,9.9,1600,1,2
93034390,514595,0,0,9.9,900,1,2
93034390,514597,0,0,9.9,300,1,2
93034390,514598,0,0,9.9,1400,1,2
93034390,514600,0,0,9.9,4900,1,2
93034390,514601,0,0,9.9,400,1,2
93034390,514602,0,0,9.9,1500,1,2
93034390,514603,0,0,9.9,300,1,2
93034390,514604,0,0,9.9,400,1,2
93034390,514605,0,0,9.9,100,1,2
93034390,514607,0,0,9.9,1300,1,2
93034390,514608,0,0,9.9,400,1,2
93034390,514609,0,0,9.9,1600,1,2
93034390,514610,0,0,9.9,600,1,2
93034390,514612,0,0,9.9,1300,1,2
93034390,514613,0,0,9.9,300,1,2
93034390,514614,0,0,9.9,2100,1,2
93034390,514615,0,0,9.9,600,1,2
93034390,514616,0,0,9.9,900,1,2
93034390,514617,0,0,9.9,1200,1,2
93034390,514618,0,0,9.9,2600,1,2
93034390,514619,0,0,9.9,300,1,2
93034390,514620,0,0,9.9,1400,1,2
93034390,514621,0,0,9.9,400,1,2
93034390,514622,0,0,9.9,1300,1,2
93034390,514623,0,0,9.9,3400,1,2
93034390,514624,0,0,9.9,300,1,2
93034390,514625,0,0,9.9,300,1,2
93034390,514626,0,0,9.9,1000,1,2
93034390,514627,0,0,9.9,800,1,2
93034390,514628,0,0,9.9,1200,1,2
93034390,514629,0,0,9.9,4500,1,2
93034390,514630,0,0,9.9,200,1,2
93034390,514631,0,0,9.9,3300,1,2
93034390,514634,0,0,9.9,1800,1,2
93034390,514635,0,0,9.9,800,1,2
93034390,514636,0,0,9.9,300,1,2
93034390,514637,0,0,9.9,3900,1,2
93034390,514638,0,0,9.9,800,1,2
93034390,514639,0,0,9.9,300,1,2
93034390,514640,0,0,9.9,1600,1,2
93034390,514641,0,0,9.9,300,1,2
93034390,514644,0,0,9.9,1400,1,2
93034390,514646,0,0,9.9,1600,1,2
93034390,514648,0,0,9.9,200,1,2
93034390,514649,0,0,9.9,700,1,2
93034390,514650,0,0,9.9,1300,1,2
93034390,514651,0,0,9.9,1400,1,2
93034390,514658,0,0,9.9,200,1,2
93034390,514661,0,0,9.9,1000,1,2
93034390,514665,0,0,9.9,900,1,2
93034390,514666,0,0,9.9,1100,1,2
93034390,514667,0,0,9.9,800,1,2
93034390,514671,0,0,9.9,1200,1,2
93034390,514672,0,0,9.9,1000,1,2
93034390,514673,0,0,9.9,400,1,2
93034390,514674,0,0,9.9,300,1,2
93034390,514675,0,0,9.9,2900,1,2
93034390,514676,0,0,9.9,500,1,2
93034390,514677,0,0,9.9,400,1,2
93034390,514678,0,0,9.9,1300,1,2
93034390,514680,0,0,9.9,1400,1,2
93034390,514708,0,0,9.9,400,1,2
93034390,514712,0,0,9.9,3900,1,2
93034390,514713,0,0,9.9,3900,1,2
93034390,514714,0,0,9.9,20600,1,2
93034390,514717,0,0,9.9,7400,1,2
93034430,0,514791,508759,9.91,700,1,0
93034430,0,514791,508760,9.91,900,1,0
93034430,0,514791,508783,9.91,500,1,0
93034430,0,514791,508784,9.91,100,1,0
93034430,0,514791,508785,9.91,100,1,0
93034430,514726,0,0,9.9,200,1,2
93034430,514734,0,0,9.9,3900,1,2
93034430,514738,0,0,9.9,3900,1,2
93034430,514755,0,0,9.9,2600,1,2
93034430,514757,0,0,9.9,800,1,2
93034430,514770,0,0,9.9,2000,1,2
93034430,514773,0,0,9.9,1500,1,2
93034430,514775,0,0,9.9,1200,1,2
93034430,514789,0,0,9.9,100,1,2
93034430,514795,0,0,9.9,1200,1,2
93034430,514803,0,0,9.9,3900,1,2
93034430,514805,0,0,9.9,2100,1,2
93034430,514807,0,0,9.97,900,2,2
93034430,514829,0,0,9.9,400,1,2
93034430,514831,0,0,9.9,100,1,2
93034430,514832,0,0,9.9,1300,1,2
93034430,514833,0,0,9.9,300,1,2
93034430,514834,0,0,9.9,1300,1,2
93034430,514835,0,0,9.9,2200,1,2
93034430,514858,0,0,9.9,100,1,2
93034510,0,514498,515110,9.9,2300,2,0
93034510,0,514499,515110,9.9,3900,2,0
93034510,515023,0,0,9.9,400,1,2
93034570,514511,0,0,9.9,700,3,2
93034570,514514,0,0,9.9,1100,3,2
93034570,514516,0,0,9.9,800,3,2
93034570,514518,0,0,9.9,300,3,2
93034570,514520,0,0,9.9,1000,3,2
93034570,515230,0,0,9.9,100,1,2
93034570,514614,0,0,9.9,2100,3,2
93034570,514620,0,0,9.9,1400,3,2
93034570,514601,0,0,9.9,400,3,2
93034570,514621,0,0,9.9,400,3,2
93034570,514604,0,0,9.9,400,3,2
93034570,514608,0,0,9.9,400,3,2
93034650,154204,0,0,10.19,300,4,2
93034720,515911,0,0,10.16,2600,2,2
93034720,515925,0,0,9.9,800,1,2
93034830,369214,0,0,10.0,5000,4,2
93034860,516366,0,0,9.0,500,1,2
93034860,516420,0,0,10.27,1000,2,2
93034900,516474,0,0,9.9,1000,1,2
93034930,516553,0,0,9.9,600,1,2
93034930,516554,0,0,9.9,400,1,2
93034930,516576,0,0,9.9,100,1,2
93034980,516780,0,0,9.9,200,1,2
93034980,516877,0,0,9.95,400,2,2
93035000,0,514501,516944,9.9,400,2,0
93035000,0,514503,516944,9.9,700,2,0
93035000,0,514504,516944,9.9,300,2,0
93035000,0,514507,516944,9.9,900,2,0
93035000,0,514508,516944,9.9,400,2,0
93035000,0,514510,516944,9.9,1400,2,0
93035000,0,514512,516944,9.9,600,2,0
93035000,0,514515,516944,9.9,1000,2,0
93035000,0,514517,516944,9.9,1000,2,0
93035000,0,514519,516944,9.9,1300,2,0
93035000,0,514521,516944,9.9,500,2,0
93035000,516918,0,0,9.9,900,1,2
93035040,517010,0,0,9.85,100,1,2
93035040,517040,0,0,9.93,4900,2,2
93035040,517041,0,0,9.93,6900,2,2
93035040,517044,0,0,9.9,800,1,2
93035110,517173,0,0,9.9,200,1,2
93035160,517420,0,0,9.9,3900,1,2
93035260,0,514521,517761,9.9,100,2,0
93035280,517938,0,0,9.9,700,1,2
93035360,518114,0,0,9.87,2000,1,2
93035380,518193,0,0,9.9,300,1,2
93035380,518204,0,0,9.9,500,1,2
93035390,518373,0,0,9.9,1500,1,2
93035430,0,518488,508785,9.91,300,1,0
93035430,0,518488,508804,9.91,800,1,0
93035430,0,518488,508808,9.91,800,1,0
93035430,0,518488,508811,9.91,800,1,0
93035430,0,518488,508843,9.91,500,1,0
93035430,0,518488,508844,9.91,300,1,0
93035430,0,518488,508993,9.91,700,1,0
93035430,0,518488,510000,9.91,200,1,0
93035430,0,518488,510026,9.91,800,1,0
93035430,0,518488,510028,9.91,900,1,0
93035430,0,518488,511487,9.91,1000,1,0
93035430,0,518488,511521,9.91,900,1,0
93035430,0,518488,512813,9.91,500,1,0
93035430,0,518488,512837,9.91,1100,1,0
93035430,0,518488,512838,9.91,300,1,0
93035430,518403,0,0,9.9,100,1,2
93035430,518488,0,0,9.91,2300,1,2
93035520,518638,0,0,9.9,100,1,2
93035580,518929,0,0,9.95,100,2,2
93035670,519266,0,0,9.9,500,1,2
93035710,0,519349,517040,9.93,300,1,0
93035750,519426,0,0,9.9,2600,1,2
93035750,519431,0,0,9.9,1000,1,2
93035750,519514,0,0,9.93,1800,2,2
93035780,0,519550,517040,9.93,200,1,0
93035780,519534,0,0,9.97,1000,2,2
93035780,519548,0,0,9.93,1600,2,2
93035810,0,519660,517040,9.93,2000,1,0
93035870,519827,0,0,9.9,900,1,2
93035910,519925,0,0,9.9,900,1,2
93035950,0,518488,520043,9.91,1000,2,0
93035980,0,520142,517040,9.93,400,1,0
93035980,520143,0,0,9.91,3000,1,2
93036000,520217,0,0,9.9,600,1,2
93036050,514552,0,0,9.9,24400,3,2
93036070,0,520475,517040,9.93,600,1,0
93036100,520533,0,0,9.9,100,1,2
93036190,514558,0,0,9.9,3900,3,2
93036230,521239,0,0,9.9,600,1,2
93036300,0,521448,517040,9.93,600,1,0
93036560,514717,0,0,9.9,7400,3,2
93036580,518204,0,0,9.9,500,3,2
93036620,514575,0,0,9.9,3900,3,2
93036650,514734,0,0,9.9,3900,3,2
93036790,514714,0,0,9.9,20600,3,2
93036870,514537,0,0,9.9,7800,3,2
93036890,0,523452,517040,9.93,800,1,0
93036890,0,523452,517041,9.93,1200,1,0
93037010,523710,0,0,9.91,300,1,2
93037070,523988,0,0,9.91,12200,1,2
93037110,0,524098,517041,9.93,2300,1,0
93037110,0,524099,517041,9.93,2400,1,0
93037110,0,524100,517041,9.93,1000,1,0
93037110,0,524100,519514,9.93,1400,1,0
93037110,0,524167,519514,9.93,400,1,0
93037110,0,524167,519548,9.93,1600,1,0
93037110,0,524167,511917,9.94,1000,1,0
93037110,0,524168,511917,9.94,1300,1,0
93037230,0,524566,511917,9.94,100,1,0
93037230,0,524566,506938,9.95,100,1,0
93037230,0,524566,506941,9.95,200,1,0
93037230,0,524566,506942,9.95,300,1,0
93037230,0,524566,506953,9.95,400,1,0
93037230,0,524566,506954,9.95,300,1,0
93037230,0,524566,507025,9.95,100,1,0
93037230,0,524566,510552,9.95,4900,1,0
93037230,524485,0,0,9.9,100,1,2
93037290,524661,0,0,9.99,100,2,2
93037370,0,524931,510552,9.95,600,1,0
93037370,0,524932,510552,9.95,800,1,0
93037370,524918,0,0,9.9,3800,1,2
93037370,514600,0,0,9.9,4900,3,2
93037370,514610,0,0,9.9,600,3,2
93037370,514617,0,0,9.9,1200,3,2
93037370,514533,0,0,9.9,800,3,2
93037370,514536,0,0,9.9,600,3,2
93037370,514534,0,0,9.9,800,3,2
93037370,514523,0,0,9.9,900,3,2
93037370,514522,0,0,9.9,1200,3,2
93037370,514527,0,0,9.9,900,3,2
93037370,514525,0,0,9.9,700,3,2
93037370,514607,0,0,9.9,1300,3,2
93037370,514612,0,0,9.9,1300,3,2
93037370,514529,0,0,9.9,1200,3,2
93037370,514628,0,0,9.9,1200,3,2
93037370,514615,0,0,9.9,600,3,2
93037370,514609,0,0,9.9,1600,3,2
93037370,514634,0,0,9.9,1800,3,2
93037370,514616,0,0,9.9,900,3,2
93037370,514623,0,0,9.9,3400,3,2
93037370,514622,0,0,9.9,1300,3,2
93037370,514618,0,0,9.9,2600,3,2
93037370,514637,0,0,9.9,3900,3,2
93037370,514626,0,0,9.9,1000,3,2
93037370,514627,0,0,9.9,800,3,2
93037370,514538,0,0,9.9,600,3,2
93037370,514638,0,0,9.9,800,3,2
93037370,514631,0,0,9.9,3300,3,2
93037370,514646,0,0,9.9,1600,3,2
93037370,514530,0,0,9.9,500,3,2
93037370,514640,0,0,9.9,1600,3,2
93037370,514630,0,0,9.9,200,3,2
93037370,514644,0,0,9.9,1400,3,2
93037370,514651,0,0,9.9,1400,3,2
93037370,514649,0,0,9.9,700,3,2
93037370,514635,0,0,9.9,800,3,2
93037370,514680,0,0,9.9,1400,3,2
93037370,514650,0,0,9.9,1300,3,2
93037400,0,524949,510552,9.95,400,1,0
93037400,0,524964,510552,9.95,500,1,0
93037400,0,524966,510552,9.95,200,1,0
93037400,0,524975,510552,9.95,200,1,0
93037400,0,525007,510552,9.95,100,1,0
93037400,0,525022,510552,9.95,200,1,0
93037400,514676,0,0,9.9,500,3,2
93037400,514605,0,0,9.9,100,3,2
93037400,524943,0,0,9.95,4000,2,2
93037400,514661,0,0,9.9,1000,3,2
93037400,514829,0,0,9.9,400,3,2
93037400,514831,0,0,9.9,100,3,2
93037400,514726,0,0,9.9,200,3,2
93037400,514673,0,0,9.9,400,3,2
93037400,514674,0,0,9.9,300,3,2
93037400,514677,0,0,9.9,400,3,2
93037400,514755,0,0,9.9,2600,3,2
93037400,514665,0,0,9.9,900,3,2
93037400,514672,0,0,9.9,1000,3,2
93037400,514667,0,0,9.9,800,3,2
93037400,514666,0,0,9.9,1100,3,2
93037400,514770,0,0,9.9,2000,3,2
93037400,524985,0,0,9.92,500,1,2
93037400,514658,0,0,9.9,200,3,2
93037400,514832,0,0,9.9,1300,3,2
93037400,514834,0,0,9.9,1300,3,2
93037400,514835,0,0,9.9,2200,3,2
93037400,514775,0,0,9.9,1200,3,2
93037400,514858,0,0,9.9,100,3,2
93037400,504465,0,0,9.89,400,3,2
93037400,514789,0,0,9.9,100,3,2
93037430,514712,0,0,9.9,3900,3,2
93037430,514713,0,0,9.9,3900,3,2
93037430,514803,0,0,9.9,3900,3,2
93037430,514795,0,0,9.9,1200,3,2
93037460,525183,0,0,9.92,100,1,2
93037460,525186,0,0,9.92,400,1,2
93037460,525190,0,0,9.92,200,1,2
93037460,525192,0,0,9.92,300,1,2
93037560,514805,0,0,9.9,2100,3,2
93037560,514833,0,0,9.9,300,3,2
93037560,514773,0,0,9.9,1500,3,2
93037590,525508,0,0,9.91,1600,1,2
93037730,526049,0,0,9.93,2000,2,2
93037760,0,526115,526049,9.93,400,1,0
93037810,517420,0,0,9.9,3900,3,2
93037840,0,526373,526049,9.93,100,1,0
93037870,524918,0,0,9.9,3800,3,2
93037900,290663,0,0,10.5,300,4,2
93037940,0,524985,526609,9.92,200,2,0
93038050,0,524985,526944,9.92,300,2,0
93038050,0,525183,526944,9.92,100,2,0
93038050,0,525186,526944,9.92,400,2,0
93038050,0,525190,526944,9.92,200,2,0
93038050,0,525192,526944,9.92,100,2,0
93038050,516474,0,0,9.9,1000,3,2
93038050,527039,0,0,9.92,300,1,2
93038080,0,527044,526049,9.93,500,1,0
93038080,0,527052,526049,9.93,1000,1,0
93038080,0,527052,510552,9.95,200,1,0
93038080,0,527081,510552,9.95,400,1,0
93038080,0,527082,510552,9.95,600,1,0
93038080,0,527086,510552,9.95,700,1,0
93038080,527104,0,0,9.91,8600,1,2
93038110,520533,0,0,9.9,100,3,2
93038140,527356,0,0,9.95,49600,2,2
93038170,521239,0,0,9.9,600,3,2
93038310,520217,0,0,9.9,600,3,2
93038350,527919,0,0,10.5,400,2,2
93038440,519827,0,0,9.9,900,3,2
93038490,519925,0,0,9.9,900,3,2
93038550,518929,0,0,9.95,100,4,2
93038610,0,528966,510552,9.95,200,1,0
93038610,0,528966,512849,9.95,200,1,0
93038610,0,528966,516877,9.95,200,1,0
93038710,0,525192,529431,9.92,200,2,0
93038710,0,527039,529431,9.92,300,2,0
93038710,0,518488,529431,9.91,1300,2,0
93038710,0,520143,529431,9.91,1200,2,0
93038820,0,520143,529818,9.91,1800,2,0
93038820,0,523710,529818,9.91,300,2,0
93038820,0,523988,529818,9.91,2900,2,0
93038850,0,523988,529873,9.91,300,2,0
93038880,0,523988,529947,9.91,4100,2,0
93038960,0,523988,530268,9.91,600,2,0
93038990,530318,0,0,9.95,1300,2,2
93039050,0,530489,516877,9.95,200,1,0
93039050,0,530489,524943,9.95,300,1,0
93039050,0,530508,524943,9.95,400,1,0
93039050,0,530517,524943,9.95,400,1,0
93039080,0,530576,524943,9.95,1000,1,0
93039250,531224,0,0,9.92,100,1,2
93039310,531366,0,0,9.94,7600,1,2
93039370,531597,0,0,9.97,900,2,2
93039480,527104,0,0,9.91,8600,3,2
93039540,361128,0,0,10.07,500,4,2
93039640,514738,0,0,9.9,3900,3,2
93039850,0,533196,524943,9.95,1900,1,0
93039850,0,533196,527356,9.95,3900,1,0
