time,oid,oidb,oids,price,volume,flag,ptype
93123110,1869520,0,0,40.88,2300,1,2
93123150,0,0,1645899,0.0,200,4,0
93123160,1870028,0,0,41.85,200,2,2
93123170,0,1870161,1867266,41.02,700,1,0
93123170,1870161,0,0,41.02,700,1,2
93123200,1870459,0,0,40.97,200,1,2
93123290,0,1866277,1871332,41.01,1500,2,0
93123290,0,1866358,1871332,41.01,200,2,0
93123290,0,1865802,1871332,40.99,200,2,0
93123290,1871332,0,0,40.94,4600,2,2
93123290,0,1866356,1871332,40.99,800,2,0
93123290,0,1853301,1871332,40.97,100,2,0
93123290,0,1853354,1871332,40.97,100,2,0
93123290,0,1853355,1871332,40.97,100,2,0
93123290,0,1860720,1871332,40.97,100,2,0
93123290,0,1860767,1871332,40.97,100,2,0
93123290,0,1860771,1871332,40.97,200,2,0
93123290,0,1860823,1871332,40.97,300,2,0
93123290,0,1860831,1871332,40.97,100,2,0
93123290,0,1860834,1871332,40.97,100,2,0
93123290,0,1860836,1871332,40.97,100,2,0
93123290,0,1860855,1871332,40.97,200,2,0
93123290,0,1860858,1871332,40.97,100,2,0
93123290,0,1860910,1871332,40.97,100,2,0
93123290,0,1860953,1871332,40.97,100,2,0
93123290,0,1860954,1871332,40.97,100,2,0
93123290,1871410,0,0,40.99,900,1,2
93123300,1871459,0,0,41.0,1300,1,2
93123370,1872146,0,0,41.69,500,2,2
93123400,0,0,1374371,0.0,400,4,0
93123400,1872338,0,0,40.99,400,1,2
93123400,1872342,0,0,41.01,400,1,2
93123400,1872350,0,0,41.03,100,1,2
93123540,1873469,0,0,41.49,200,2,2
93123540,1873562,0,0,40.91,100,1,2
93123570,0,1868186,0,0.0,100,3,0
93123590,1873945,0,0,40.91,100,1,2
93123610,1874042,0,0,40.91,100,1,2
93123640,0,1872350,1874366,41.03,100,2,0
93123640,0,1872342,1874366,41.01,100,2,0
93123640,1874366,0,0,40.93,200,2,2
93123730,1875183,0,0,41.01,100,1,2
93123750,1875270,0,0,41.5,100,2,2
93123760,1875321,0,0,40.94,300,1,2
93123790,0,1872342,1875493,41.01,300,2,0
93123790,0,1875183,1875493,41.01,100,2,0
93123790,1875493,0,0,41.01,400,2,2
93123800,0,1871459,1875600,41.0,200,2,0
93123800,1875600,0,0,41.0,200,2,2
93124130,1878557,0,0,40.97,100,1,2
93124210,1879141,0,0,40.97,100,1,2
93124220,1879242,0,0,40.97,100,1,2
93124260,0,1874042,0,0.0,100,3,0
93124290,1879720,0,0,42.49,2000,2,2
93124380,1880499,0,0,40.87,100,1,2
93124490,0,0,1360780,0.0,400,4,0
93124700,1882780,0,0,40.94,2400,1,2
93124700,1882838,0,0,41.05,4500,1,2
93124700,0,1882838,1698973,41.04,2000,1,0
93124700,0,1882838,1709211,41.04,400,1,0
93124700,0,1882838,1783417,41.04,100,1,0
93124700,0,1882838,1528479,41.05,2000,1,0
93124780,1883507,0,0,40.9,400,2,2
93124780,0,1871459,1883507,41.0,400,2,0
93124810,1883842,0,0,42.0,200,2,2
93124950,1885260,0,0,41.51,1000,2,2
93124960,1885339,0,0,40.9,2300,2,2
93124960,0,1871459,1885339,41.0,700,2,0
93124960,0,1871410,1885339,40.99,900,2,0
93124960,0,1872338,1885339,40.99,400,2,0
93124960,0,1860954,1885339,40.97,200,2,0
93124960,0,1860956,1885339,40.97,100,2,0
93125000,1885632,0,0,40.98,1400,1,2
93125010,1885701,0,0,40.99,1500,1,2
93125030,1885957,0,0,40.98,400,1,2
93125040,1886000,0,0,41.04,1700,2,2
93125110,1886840,0,0,40.96,2000,2,2
93125110,0,1885701,1886840,40.99,1500,2,0
93125110,0,1885632,1886840,40.98,500,2,0
93125150,0,1885632,0,0.0,900,3,0
93125220,0,0,230852,0.0,100,4,0
93125270,0,1885957,1889075,40.98,400,2,0
93125270,1889075,0,0,40.93,400,2,2
93125330,0,1889933,1886000,41.04,200,1,0
93125330,0,1889953,1886000,41.04,100,1,0
93125330,1889933,0,0,41.04,200,1,2
93125330,1889953,0,0,41.04,100,1,2
93125330,1889962,0,0,41.01,200,1,2
93125340,0,1889983,1886000,41.04,200,1,0
93125340,0,1889988,1886000,41.04,100,1,0
93125340,1889983,0,0,41.04,200,1,2
93125340,1889988,0,0,41.04,100,1,2
93125340,0,1890023,1886000,41.04,600,1,0
93125340,1890023,0,0,41.04,600,1,2
93125340,1890027,0,0,41.04,500,1,2
93125340,0,1890027,1886000,41.04,500,1,0
93125340,1890031,0,0,41.04,100,1,2
93125350,0,1879242,0,0.0,100,3,0
93125360,1890199,0,0,40.92,1000,2,2
93125360,0,1890031,1890199,41.04,100,2,0
93125360,0,1889962,1890199,41.01,200,2,0
93125360,0,1861063,1890199,40.97,100,2,0
93125360,0,1861080,1890199,40.97,100,2,0
93125360,0,1861109,1890199,40.97,300,2,0
93125360,0,1861118,1890199,40.97,100,2,0
93125360,0,1861119,1890199,40.97,100,2,0
93125360,1890221,0,0,40.98,100,1,2
93125360,1890237,0,0,40.98,100,1,2
93125360,1890238,0,0,40.98,100,1,2
93125370,1890280,0,0,40.98,1500,1,2
93125370,1890364,0,0,40.9,3000,2,2
93125370,0,1890221,1890364,40.98,100,2,0
93125370,0,1890237,1890364,40.98,100,2,0
93125370,0,1890238,1890364,40.98,100,2,0
93125370,0,1890280,1890364,40.98,1500,2,0
93125370,0,1861119,1890364,40.97,200,2,0
93125370,0,1861120,1890364,40.97,100,2,0
93125370,0,1861128,1890364,40.97,200,2,0
93125370,0,1861133,1890364,40.97,300,2,0
93125370,0,1861150,1890364,40.97,400,2,0
93125390,1890512,0,0,40.98,100,1,2
93125390,1890546,0,0,40.97,400,1,2
93125400,1890683,0,0,40.97,100,1,2
93125440,0,1890512,1891095,40.98,100,2,0
93125440,0,1861150,1891095,40.97,100,2,0
93125440,0,1861166,1891095,40.97,100,2,0
93125440,0,1861186,1891095,40.97,1000,2,0
93125440,0,1861188,1891095,40.97,100,2,0
93125440,0,1861193,1891095,40.97,100,2,0
93125440,0,1861194,1891095,40.97,100,2,0
93125440,0,1861195,1891095,40.97,200,2,0
93125440,0,1861199,1891095,40.97,100,2,0
93125440,0,1861201,1891095,40.97,100,2,0
93125440,0,1861222,1891095,40.97,100,2,0
93125440,0,1861223,1891095,40.97,400,2,0
93125440,1891095,0,0,40.94,2500,2,2
93125510,1891856,0,0,40.95,500,2,2
93125510,0,1861223,1891856,40.97,300,2,0
93125510,0,1861230,1891856,40.97,100,2,0
93125510,0,1861231,1891856,40.97,100,2,0
93125550,0,1861233,1892347,40.97,200,2,0
93125550,0,1861235,1892347,40.97,1500,2,0
93125550,0,1861238,1892347,40.97,100,2,0
93125550,0,1861248,1892347,40.97,700,2,0
93125550,1892347,0,0,40.89,2500,2,2
93125600,1892919,0,0,41.18,1000,2,2
93125600,1892937,0,0,41.0,100,1,2
93125700,0,1892937,1894240,41.0,100,2,0
93125700,0,1861250,1894240,40.97,100,2,0
93125700,0,1861251,1894240,40.97,100,2,0
93125700,0,1861254,1894240,40.97,100,2,0
93125700,1894240,0,0,40.88,400,2,2
93125730,1894567,0,0,40.98,100,1,2
93125770,1895154,0,0,41.0,400,2,2
93125820,1895914,0,0,42.47,300,2,2
93125860,1896299,0,0,41.0,600,2,2
93125890,0,0,1474067,0.0,100,4,0
93125900,0,1894567,1896824,40.98,100,2,0
93125900,0,1861254,1896824,40.97,100,2,0
93125900,0,1861262,1896824,40.97,800,2,0
93125900,1896824,0,0,40.6,1000,2,2
93125980,1897811,0,0,41.7,100,2,2
93125990,0,1861262,1897936,40.97,200,2,0
93125990,1897936,0,0,40.97,200,2,2
93126060,1899031,0,0,41.04,300,1,2
93126060,0,1899031,1895154,41.0,300,1,0
93126200,1900600,0,0,41.03,1000,2,2
93126280,1901161,0,0,40.93,400,2,2
93126280,0,1861262,1901161,40.97,400,2,0
93126280,0,1901202,1895154,41.0,100,1,0
93126280,0,1901202,1896299,41.0,100,1,0
93126280,1901202,0,0,41.05,200,1,2
93126350,1901668,0,0,40.9,1300,1,2
93126400,1902071,0,0,40.91,2900,1,2
93126650,1903877,0,0,40.99,500,2,2
93127010,1906672,0,0,42.16,400,2,2
93127010,1906673,0,0,41.0,100,2,2
93127080,0,1861262,1907357,40.97,200,2,0
93127080,1907357,0,0,40.93,200,2,2
93127220,1908513,0,0,40.89,100,1,2
93127460,1910478,0,0,42.8,500,2,2
93127610,1911506,0,0,40.97,100,1,2
93127670,0,1861262,1911916,40.97,300,2,0
93127670,0,1861278,1911916,40.97,100,2,0
93127670,1911916,0,0,40.94,600,2,2
93127670,0,1861279,1911916,40.97,100,2,0
93127670,0,1861285,1911916,40.97,100,2,0
93127690,1912090,0,0,40.89,300,1,2
93127740,0,1912601,1903877,40.99,100,1,0
93127740,1912601,0,0,41.04,100,1,2
93127770,1912964,0,0,41.32,500,2,2
93127840,0,1861285,1913573,40.97,100,2,0
93127840,1913573,0,0,40.93,100,2,2
93128070,1915647,0,0,41.0,3000,2,2
93128340,0,1861285,1918962,40.97,100,2,0
93128340,0,1861286,1918964,40.97,100,2,0
93128340,0,1861287,1918991,40.97,100,2,0
93128340,1918962,0,0,40.97,100,2,2
93128340,1918964,0,0,40.97,100,2,2
93128340,1918991,0,0,40.97,100,2,2
93128350,1919174,0,0,40.98,100,1,2
93128360,0,1919174,1919217,40.98,100,2,0
93128360,1919213,0,0,40.98,100,1,2
93128360,1919217,0,0,40.98,100,2,2
93128370,0,1852825,0,0.0,1500,3,0
93128380,1919470,0,0,40.99,200,2,2
93128380,1919524,0,0,40.98,100,2,2
93128380,0,1919213,1919524,40.98,100,2,0
93128400,0,0,518156,0.0,300,4,0
93128410,0,1861151,0,0.0,800,3,0
93128410,0,1862016,0,0.0,900,3,0
93128410,0,1861466,0,0.0,100,3,0
93128410,0,1861289,0,0.0,100,3,0
93128410,0,1864864,0,0.0,100,3,0
93128410,0,1861546,0,0.0,100,3,0
93128410,0,1861335,0,0.0,100,3,0
93128420,0,1861664,0,0.0,100,3,0
93128420,0,1868472,0,0.0,100,3,0
93128420,0,1861287,0,0.0,700,3,0
93128420,1919949,0,0,42.56,1500,2,2
93128420,0,1861351,0,0.0,100,3,0
93128420,0,1861346,0,0.0,100,3,0
93128440,1920318,0,0,43.0,5300,2,2
93128480,0,1870459,0,0.0,200,3,0
93128480,0,1861334,0,0.0,1600,3,0
93128500,1921295,0,0,41.8,100,2,2
93128500,1921318,0,0,40.98,100,1,2
93128580,0,1862660,0,0.0,2100,3,0
93128590,1922523,0,0,40.98,100,2,2
93128590,0,1921318,1922523,40.98,100,2,0
93128600,1922822,0,0,40.94,400,1,2
93128610,0,0,1817452,0.0,200,4,0
93128620,0,1890546,0,0.0,400,3,0
93128730,1924746,0,0,41.6,1000,2,2
93128780,1925378,0,0,42.5,100,2,2
93128790,0,1925563,1903877,40.99,100,1,0
93128790,1925563,0,0,41.04,100,1,2
93128850,0,694803,0,0.0,100,3,0
93128940,1927519,0,0,41.33,200,2,2
93128950,1927719,0,0,40.99,300,2,2
93128960,1927871,0,0,41.01,500,2,2
93128970,0,0,1430223,0.0,1300,4,0
93129030,1928947,0,0,41.64,300,2,2
93129050,0,1852471,0,0.0,200,3,0
93129110,0,0,1900600,0.0,1000,4,0
93129290,1932722,0,0,41.25,100,2,2
93129710,1936054,0,0,40.91,300,1,2
93129760,1936484,0,0,41.03,2000,2,2
93129870,1937632,0,0,41.15,100,2,2
93129900,0,1834422,0,0.0,200,3,0
93129910,1937887,0,0,41.05,500,2,2
93130070,1939640,0,0,40.88,100,2,2
93130070,0,1878557,1939640,40.97,100,2,0
93130090,1939851,0,0,41.6,400,2,2
93130120,0,1879141,1940157,40.97,100,2,0
93130120,0,1890683,1940157,40.97,100,2,0
93130120,0,1911506,1940157,40.97,100,2,0
93130120,1940157,0,0,40.95,500,2,2
93130130,0,1940210,1940157,40.95,200,1,0
93130130,1940210,0,0,40.95,200,1,2
93130130,1940214,0,0,40.95,200,1,2
93130180,1940688,0,0,40.97,100,1,2
93130350,0,0,1373975,0.0,100,4,0
93130400,1942512,0,0,42.5,1000,2,2
93130430,1942794,0,0,41.99,600,2,2
93130470,0,1940214,0,0.0,200,3,0
93130480,1943225,0,0,41.03,300,2,2
93130620,1944233,0,0,40.97,200,1,2
93130630,0,0,1692390,0.0,100,4,0
93130740,1945307,0,0,40.96,200,1,2
93130750,0,1836378,0,0.0,1100,3,0
93130750,0,1834141,0,0.0,1700,3,0
93130760,1945493,0,0,41.0,100,2,2
93130860,1946414,0,0,42.09,500,2,2
93131010,1947786,0,0,41.41,200,2,2
93131040,1948075,0,0,41.15,800,2,2
93131040,1948083,0,0,41.01,500,2,2
93131140,0,1849366,0,0.0,40800,3,0
93131180,0,1848935,0,0.0,100,3,0
93131210,0,1950061,1903877,40.99,300,1,0
93131210,0,1950061,1919470,40.99,200,1,0
93131210,0,1950061,1927719,40.99,300,1,0
93131210,1950061,0,0,40.99,40800,1,2
93131250,1950681,0,0,40.97,100,2,2
93131250,0,1950061,1950681,40.99,100,2,0
93131310,1951571,0,0,41.0,100,2,2
93131360,1952227,0,0,40.98,100,1,2
93131430,0,1950061,1953153,40.99,300,2,0
93131430,1953153,0,0,40.96,300,2,2
93131500,1954065,0,0,41.0,3200,2,2
93131500,1954066,0,0,41.0,1400,2,2
93131590,1955002,0,0,40.0,500,1,2
93131660,1955898,0,0,41.1,100,2,2
93131740,0,1956931,1896299,41.0,100,1,0
93131740,1956931,0,0,41.0,100,1,2
93131890,1958612,0,0,41.2,200,2,2
93131890,1958673,0,0,42.0,100,2,2
93132030,1960401,0,0,41.06,300,2,2
93132030,0,1950061,1960525,40.99,100,2,0
93132030,1960525,0,0,40.97,100,2,2
93132150,1962157,0,0,41.0,200,2,2
93132190,1962533,0,0,41.78,100,2,2
93132460,1965040,0,0,40.99,100,1,2
93132480,1965229,0,0,41.2,500,2,2
93132520,1965711,0,0,41.0,3000,2,2
93132530,1965804,0,0,40.86,500,1,2
93132570,1966165,0,0,41.0,500,2,2
93132590,0,1950061,1966291,40.99,200,2,0
93132590,1966291,0,0,40.97,200,2,2
93132650,1966845,0,0,41.0,500,2,2
93132660,0,1950061,1966889,40.99,100,2,0
93132660,1966889,0,0,40.97,100,2,2
93132770,1967677,0,0,41.0,500,2,2
93132940,1969352,0,0,41.0,300,2,2
93133020,1970002,0,0,41.2,1300,2,2
93133120,0,1950061,1971203,40.99,200,2,0
93133120,1971203,0,0,40.97,200,2,2
93133450,0,1950061,1973864,40.99,400,2,0
93133450,1973864,0,0,40.97,400,2,2
93133470,0,1950061,1973982,40.99,500,2,0
93133470,1973982,0,0,40.97,500,2,2
93133500,0,1950061,1974123,40.99,2700,2,0
93133500,1974123,0,0,40.99,2700,2,2
93133620,0,1853190,0,0.0,200,3,0
93133680,0,0,595123,0.0,200,4,0
93133820,1976661,0,0,40.55,500,1,2
93133870,1977092,0,0,41.06,1400,2,2
93133910,1977369,0,0,40.95,200,2,2
93133910,0,1950061,1977369,40.99,200,2,0
93133960,1977792,0,0,40.55,200,1,2
93134020,0,0,1364783,0.0,200,4,0
93134150,1979463,0,0,40.96,100,1,2
93134350,1981614,0,0,40.99,100,2,2
93134350,0,1950061,1981614,40.99,100,2,0
93134350,1981617,0,0,41.0,300,2,2
93134350,1981657,0,0,40.99,100,2,2
93134350,0,1950061,1981657,40.99,100,2,0
93134370,0,1981817,1896299,41.0,100,1,0
93134370,1981817,0,0,41.0,100,1,2
93134390,1982041,0,0,40.99,100,1,2
93134420,1982291,0,0,41.0,100,1,2
93134420,0,1982291,1896299,41.0,100,1,0
93134430,1982379,0,0,41.0,200,1,2
93134430,0,1982379,1896299,41.0,200,1,0
93134520,1983212,0,0,40.97,300,2,2
93134520,0,1950061,1983212,40.99,300,2,0
93134630,0,1853177,0,0.0,200,3,0
93134640,0,1853167,0,0.0,200,3,0
93134690,1985197,0,0,41.0,100,2,2
93134850,1987318,0,0,40.99,3300,1,2
93134880,1987721,0,0,41.28,200,2,2
93135090,1990383,0,0,41.0,100,2,2
93135130,0,1950061,1990845,40.99,300,2,0
93135130,1990845,0,0,40.98,300,2,2
93135170,0,1950061,1991257,40.99,500,2,0
93135170,1991257,0,0,40.97,500,2,2
93135200,0,0,1580593,0.0,1200,4,0
93135250,1992144,0,0,42.0,100,2,2
93135290,1992662,0,0,42.74,500,2,2
93135330,0,1950061,1993047,40.99,300,2,0
93135330,1993047,0,0,40.99,300,2,2
93135350,0,1950061,1993266,40.99,700,2,0
93135350,1993266,0,0,40.99,700,2,2
93135550,0,1950061,1995026,40.99,100,2,0
93135550,1995026,0,0,40.99,100,2,2
93135570,1995147,0,0,41.02,200,2,2
93135860,1998226,0,0,41.06,100,2,2
93135870,1998351,0,0,41.0,300,2,2
93135910,0,0,1925378,0.0,100,4,0
93135950,1999029,0,0,41.05,200,2,2
93136050,2000014,0,0,40.99,200,1,2
93136140,2000985,0,0,40.99,800,1,2
93136140,2001004,0,0,40.93,2800,1,2
93136230,0,546290,0,0.0,1000,3,0
93136410,2003135,0,0,40.99,1000,1,2
93136580,2004395,0,0,41.11,100,2,2
93136600,2004619,0,0,40.91,100,1,2
93136610,2004650,0,0,40.97,1200,2,2
93136610,0,1950061,2004650,40.99,1200,2,0
93136630,2004776,0,0,40.99,100,1,2
93136680,2005269,0,0,41.45,100,2,2
93136760,0,1950061,2006023,40.99,200,2,0
93136760,2006023,0,0,40.99,200,2,2
93136850,2006990,0,0,41.0,500,2,2
93136890,2007267,0,0,40.95,5000,2,2
93136890,0,1950061,2007267,40.99,5000,2,0
93136900,2007494,0,0,40.82,100,2,2
93136900,0,1950061,2007494,40.99,100,2,0
93137040,2008802,0,0,41.94,100,2,2
93137060,0,2008998,1906673,41.0,100,1,0
93137060,0,2008998,1915647,41.0,600,1,0
93137060,2008998,0,0,41.0,700,1,2
93137100,0,1950061,2009536,40.99,100,2,0
93137100,2009536,0,0,40.99,100,2,2
93137290,2011551,0,0,41.98,100,2,2
93137330,0,1950061,2012027,40.99,100,2,0
93137330,2012027,0,0,40.99,100,2,2
93137350,0,0,207975,0.0,300,4,0
93137420,0,1950061,2013045,40.99,1000,2,0
93137420,2013045,0,0,40.98,1000,2,2
93137540,2014491,0,0,40.87,4300,1,2
93137690,2016165,0,0,41.08,500,2,2
93137700,0,1950061,2016285,40.99,1000,2,0
93137700,2016285,0,0,40.97,1000,2,2
93137740,2016777,0,0,42.0,200,2,2
93137860,2018448,0,0,40.97,500,2,2
93137860,0,1950061,2018448,40.99,500,2,0
93137890,0,1922822,0,0.0,400,3,0
93137930,2019501,0,0,40.99,100,1,2
93137940,2019579,0,0,40.99,100,1,2
93137950,0,0,1439960,0.0,1000,4,0
93137970,2019899,0,0,40.99,100,1,2
93137980,2020074,0,0,40.9,200,1,2
93138000,2020318,0,0,41.0,1400,2,2
93138000,0,0,442450,0.0,1000,4,0
93138060,2021235,0,0,40.99,100,1,2
93138130,2022166,0,0,40.5,300,1,2
93138200,2023155,0,0,40.99,100,1,2
93138230,2023544,0,0,41.14,200,2,2
93138240,2023627,0,0,42.0,100,2,2
93138250,2023712,0,0,44.5,100,2,2
93138290,2024190,0,0,41.18,200,2,2
93138300,0,1950061,2024310,40.99,100,2,0
93138300,2024310,0,0,40.99,100,2,2
93138500,2026273,0,0,40.93,300,2,2
93138500,0,1950061,2026273,40.99,300,2,0
93138520,2026525,0,0,40.97,1000,2,2
93138520,0,1950061,2026525,40.99,1000,2,0
93138580,2026904,0,0,41.0,100,2,2
93138640,2027296,0,0,41.02,500,2,2
93138650,2027398,0,0,40.95,100,1,2
93138760,2028136,0,0,41.03,100,2,2
93138850,0,0,1936484,0.0,2000,4,0
93138910,2029487,0,0,41.0,100,2,2
93138920,0,787718,0,0.0,800,3,0
93138940,2029875,0,0,41.03,500,2,2
93138960,2030042,0,0,40.99,100,2,2
93138960,0,1950061,2030042,40.99,100,2,0
93138980,2030202,0,0,39.88,200,1,2
93139160,2032164,0,0,41.0,300,2,2
93139200,2032418,0,0,40.88,1600,1,2
93139280,2033013,0,0,42.0,300,2,2
93139330,2033393,0,0,41.0,1600,1,2
93139330,0,2033393,1915647,41.0,1600,1,0
93139360,2033585,0,0,40.79,200,1,2
93139490,2034599,0,0,41.0,100,1,2
93139490,0,2034599,1915647,41.0,100,1,0
93139500,2034731,0,0,41.2,900,2,2
93139510,2034784,0,0,41.08,700,2,2
93139510,2034844,0,0,43.47,1000,2,2
93139780,2036793,0,0,40.6,200,1,2
93139820,2037094,0,0,40.99,200,2,2
93139820,0,1950061,2037094,40.99,200,2,0
93139840,2037280,0,0,40.88,500,1,2
93140020,2038751,0,0,41.0,400,1,2
93140020,2038759,0,0,41.0,400,1,2
93140020,0,2038751,1915647,41.0,400,1,0
93140020,0,2038759,1915647,41.0,300,1,0
93140020,0,2038759,1945493,41.0,100,1,0
93140020,0,2038764,1951571,41.0,100,1,0
93140020,0,2038764,1954065,41.0,400,1,0
93140020,0,2038768,1954065,41.0,300,1,0
93140020,2038764,0,0,41.0,500,1,2
93140020,2038768,0,0,41.0,300,1,2
93140020,0,2038790,1954065,41.0,200,1,0
93140020,2038790,0,0,41.0,200,1,2
93140020,2038833,0,0,41.0,700,1,2
93140020,2038835,0,0,41.0,200,1,2
93140020,0,2038833,1954065,41.0,700,1,0
93140020,0,2038835,1954065,41.0,200,1,0
93140190,2040339,0,0,40.96,300,1,2
93140290,0,0,1306765,0.0,200,4,0
93140450,2043522,0,0,40.99,2000,2,2
93140450,0,1950061,2043522,40.99,2000,2,0
93140470,2043692,0,0,41.5,300,2,2
93140480,0,2043808,1954065,41.0,100,1,0
93140480,0,2043810,1954065,41.0,100,1,0
93140480,2043808,0,0,41.0,100,1,2
93140480,2043810,0,0,41.0,100,1,2
93140530,2044327,0,0,41.0,300,2,2
93140550,2044553,0,0,40.99,1200,1,2
93140660,2046041,0,0,40.97,300,2,2
93140660,0,1950061,2046041,40.99,300,2,0
93140700,2046503,0,0,41.0,300,2,2
93140720,2046709,0,0,40.99,400,2,2
93140720,0,1950061,2046709,40.99,400,2,0
93140830,2047976,0,0,40.68,5000,1,2
93140850,2048175,0,0,41.0,100,1,2
93140850,2048178,0,0,40.97,200,1,2
93140850,0,2048175,1954065,41.0,100,1,0
93140860,2048329,0,0,40.4,600,1,2
93140920,2049334,0,0,40.99,100,1,2
93140930,2049345,0,0,40.99,400,1,2
93140930,2049353,0,0,40.99,100,1,2
93140930,2049383,0,0,40.99,100,1,2
93140930,2049402,0,0,40.99,100,1,2
93140930,2049407,0,0,40.99,200,1,2
93140930,2049442,0,0,40.99,100,1,2
93140930,2049453,0,0,40.99,100,1,2
93140930,2049463,0,0,40.99,100,1,2
93140930,2049465,0,0,40.99,100,1,2
93140930,2049485,0,0,40.99,100,1,2
93140950,2049711,0,0,40.99,200,1,2
93140990,2050305,0,0,42.2,100,2,2
93141080,2051383,0,0,41.26,300,2,2
93141150,2052248,0,0,40.99,51600,1,2
93141160,2052280,0,0,41.0,11300,1,2
93141160,0,2052280,1954065,41.0,1100,1,0
93141160,0,2052280,1954066,41.0,1400,1,0
93141160,0,2052280,1962157,41.0,200,1,0
93141160,0,2052280,1965711,41.0,3000,1,0
93141160,0,2052280,1966165,41.0,500,1,0
93141160,0,2052280,1966845,41.0,500,1,0
93141160,0,2052280,1967677,41.0,500,1,0
93141160,0,2052280,1969352,41.0,300,1,0
93141160,0,2052280,1981617,41.0,300,1,0
93141160,0,2052280,1985197,41.0,100,1,0
93141160,0,2052280,1990383,41.0,100,1,0
93141160,0,2052280,1998351,41.0,300,1,0
93141160,0,2052280,2006990,41.0,500,1,0
93141160,0,2052280,2020318,41.0,1400,1,0
93141160,0,2052280,2026904,41.0,100,1,0
93141160,0,2052280,2029487,41.0,100,1,0
93141160,0,2052280,2032164,41.0,300,1,0
93141160,0,2052280,2044327,41.0,300,1,0
93141160,0,2052280,2046503,41.0,300,1,0
93141160,0,2052334,1927871,41.01,500,1,0
93141160,2052334,0,0,41.01,500,1,2
93141170,2052381,0,0,41.0,200,1,2
93141170,2052411,0,0,41.0,8600,1,2
93141170,2052436,0,0,41.01,200,1,2
93141170,2052438,0,0,41.01,200,1,2
93141170,2052440,0,0,41.01,200,1,2
93141170,2052442,0,0,41.01,200,1,2
93141170,2052443,0,0,41.01,200,1,2
93141170,2052444,0,0,41.01,200,1,2
93141170,2052445,0,0,41.01,200,1,2
93141170,2052446,0,0,41.01,200,1,2
93141170,2052447,0,0,41.01,200,1,2
93141170,2052449,0,0,41.01,200,1,2
93141170,2052451,0,0,41.01,200,1,2
93141170,2052452,0,0,41.01,200,1,2
93141170,2052453,0,0,41.01,200,1,2
93141170,2052454,0,0,41.01,200,1,2
93141170,2052457,0,0,41.01,200,1,2
93141170,2052458,0,0,41.01,200,1,2
93141170,2052459,0,0,41.01,200,1,2
93141170,2052462,0,0,41.01,200,1,2
93141170,2052463,0,0,41.01,300,1,2
93141170,2052464,0,0,41.01,200,1,2
93141170,2052465,0,0,41.01,300,1,2
93141170,0,2052436,1948083,41.01,200,1,0
93141170,0,2052438,1948083,41.01,200,1,0
93141170,0,2052440,1948083,41.01,100,1,0
93141170,2052468,0,0,41.01,200,1,2
93141170,0,2052440,2052493,41.01,100,2,0
93141170,0,2052442,2052493,41.01,200,2,0
93141170,2052489,0,0,41.01,200,1,2
93141170,2052493,0,0,41.0,300,2,2
93141180,0,1950061,0,0.0,19200,3,0
93141190,2052695,0,0,41.01,200,1,2
93141190,2052696,0,0,41.01,200,1,2
93141200,0,2052830,1995147,41.02,200,1,0
93141200,0,2052830,2027296,41.02,200,1,0
93141200,2052830,0,0,41.02,400,1,2
93141210,0,1945307,0,0.0,200,3,0
93141210,2053058,0,0,43.0,100,2,2
93141220,0,2052443,2053108,41.01,200,2,0
93141220,2053108,0,0,40.99,200,2,2
93141230,0,2053221,2027296,41.02,200,1,0
93141230,2053221,0,0,41.02,200,1,2
93141230,2053259,0,0,41.04,4000,2,2
93141280,2053749,0,0,41.0,19200,1,2
93141630,2056967,0,0,41.08,300,2,2
93141660,0,2052444,2057210,41.01,200,2,0
93141660,0,2052445,2057210,41.01,200,2,0
93141660,0,2052446,2057210,41.01,200,2,0
93141660,0,2052447,2057210,41.01,200,2,0
93141660,0,2052449,2057210,41.01,200,2,0
93141660,2057210,0,0,40.99,1000,2,2
93141680,2057506,0,0,41.03,2000,1,2
93141680,0,2057506,2027296,41.02,100,1,0
93141680,0,2057506,1943225,41.03,300,1,0
93141680,0,2057506,2028136,41.03,100,1,0
93141680,0,2057506,2029875,41.03,500,1,0
93141690,2057515,0,0,40.8,100,1,2
93141750,0,2057506,2057974,41.03,1000,2,0
93141750,0,2052451,2057974,41.01,200,2,0
93141750,0,2052452,2057974,41.01,200,2,0
93141750,0,2052453,2057974,41.01,200,2,0
93141750,0,2052454,2057974,41.01,200,2,0
93141750,0,2052457,2057974,41.01,200,2,0
93141750,0,2052458,2057974,41.01,200,2,0
93141750,0,2052459,2057974,41.01,200,2,0
93141750,0,2052462,2057974,41.01,200,2,0
93141750,2057974,0,0,40.99,2600,2,2
93141750,2058019,0,0,41.1,1200,2,2
93141760,0,0,1825117,0.0,100,4,0
93141780,2058294,0,0,41.0,1800,2,2
93141780,0,2052463,2058294,41.01,300,2,0
93141780,0,2052464,2058294,41.01,200,2,0
93141780,0,2052465,2058294,41.01,300,2,0
93141780,0,2052468,2058294,41.01,200,2,0
93141780,0,2052489,2058294,41.01,200,2,0
93141780,0,2052695,2058294,41.01,200,2,0
93141780,0,2052696,2058294,41.01,200,2,0
93141780,0,2052381,2058294,41.0,200,2,0
93141860,0,2052411,2059072,41.0,300,2,0
93141860,2059072,0,0,40.99,300,2,2
93141920,2059501,0,0,41.02,1000,2,2
