time,oid,oidb,oids,price,volume,flag,ptype
93043410,0,0,1131176,0.0,500,4,0
93043420,0,0,1131314,0.0,500,4,0
93043430,0,337401,0,0.0,400,3,0
93043430,0,1293093,1287413,40.64,100,1,0
93043430,1293093,0,0,40.65,100,1,2
93043430,1293115,0,0,40.61,300,1,2
93043430,1293116,0,0,40.61,600,1,2
93043470,0,1268840,1293465,40.61,100,2,0
93043470,0,1268904,1293465,40.61,100,2,0
93043470,0,1293115,1293465,40.61,100,2,0
93043470,1293465,0,0,40.58,300,2,2
93043500,0,1293115,1293825,40.61,100,2,0
93043500,1293825,0,0,40.58,100,2,2
93043570,0,1293115,1294613,40.61,100,2,0
93043570,0,1293116,1294613,40.61,400,2,0
93043570,1294613,0,0,40.57,500,2,2
93043590,1294766,0,0,40.65,700,2,2
93043640,1295367,0,0,40.52,500,1,2
93043650,1295427,0,0,40.51,300,1,2
93043790,1296916,0,0,42.24,100,2,2
93043910,1298166,0,0,40.2,500,1,2
93044040,0,1293116,1299847,40.61,100,2,0
93044040,1299847,0,0,40.58,100,2,2
93044040,1299897,0,0,40.6,500,1,2
93044170,1301543,0,0,40.2,100,1,2
93044200,0,1301882,1287413,40.64,100,1,0
93044200,1301882,0,0,40.65,100,1,2
93044210,0,1301958,1287413,40.64,100,1,0
93044210,1301958,0,0,40.73,100,1,2
93044240,1302226,0,0,40.56,200,1,2
93044370,1303293,0,0,42.48,400,2,2
93044420,1303652,0,0,40.52,200,1,2
93044440,1303803,0,0,40.6,200,1,2
93044610,0,0,433574,0.0,500,4,0
93044610,1305082,0,0,40.66,600,2,2
93044650,1305464,0,0,40.45,1000,1,2
93044700,0,1293116,1305780,40.61,100,2,0
93044700,0,1289343,1305780,40.6,100,2,0
93044700,1305780,0,0,40.52,200,2,2
93044780,1306295,0,0,41.4,1000,2,2
93044880,0,1249129,0,0.0,100,3,0
93045050,1308241,0,0,40.3,100,1,2
93045050,1308251,0,0,40.11,300,1,2
93045220,1309670,0,0,42.8,1000,2,2
93045330,0,1310761,1287413,40.64,100,1,0
93045330,1310761,0,0,40.65,100,1,2
93045350,1310956,0,0,40.3,500,1,2
93045490,1312073,0,0,40.6,100,1,2
93045650,0,1246326,0,0.0,200,3,0
93045670,0,1313692,1287413,40.64,100,1,0
93045670,1313692,0,0,40.66,100,1,2
93045850,1315036,0,0,40.61,100,1,2
93045970,1315848,0,0,40.48,5000,1,2
93046020,0,1316263,1287413,40.64,300,1,0
93046020,1316263,0,0,40.65,300,1,2
93046240,1318866,0,0,40.0,500,1,2
93046270,0,1319277,1287413,40.64,600,1,0
93046270,1319277,0,0,40.68,600,1,2
93046270,1319307,0,0,40.5,500,1,2
93046370,1320208,0,0,40.64,100,2,2
93046370,1320247,0,0,40.6,1000,1,2
93046380,1320285,0,0,40.64,2700,2,2
93046390,0,1315036,1320406,40.61,100,2,0
93046390,0,1289343,1320406,40.6,200,2,0
93046390,0,1299897,1320406,40.6,200,2,0
93046390,1320406,0,0,40.6,500,2,2
93046390,1320430,0,0,40.6,3000,1,2
93046420,1320908,0,0,40.57,100,1,2
93046420,1320909,0,0,40.6,1400,1,2
93046430,1320975,0,0,40.31,500,1,2
93046450,1321144,0,0,39.9,200,1,2
93046480,1321566,0,0,40.52,200,1,2
93046480,1321618,0,0,40.0,1500,1,2
93046580,1322686,0,0,40.52,500,1,2
93046630,1323266,0,0,40.52,100,1,2
93046670,1323711,0,0,40.1,200,1,2
93046700,1324066,0,0,40.1,1000,1,2
93046800,0,1299897,1325157,40.6,300,2,0
93046800,0,1303803,1325157,40.6,200,2,0
93046800,0,1312073,1325157,40.6,100,2,0
93046800,0,1320247,1325157,40.6,500,2,0
93046800,1325157,0,0,40.52,1100,2,2
93046980,1327562,0,0,40.61,100,1,2
93047040,1328331,0,0,40.3,300,1,2
93047140,1329476,0,0,40.6,300,1,2
93047180,0,1327562,1329967,40.61,100,2,0
93047180,0,1320247,1329967,40.6,500,2,0
93047180,0,1320430,1329967,40.6,3000,2,0
93047180,0,1320909,1329967,40.6,1400,2,0
93047180,0,1329476,1329967,40.6,300,2,0
93047180,1329967,0,0,40.6,23800,2,2
93047190,0,1246278,0,0.0,1200,3,0
93047200,0,1246242,0,0.0,3500,3,0
93047200,0,1245562,0,0.0,1200,3,0
93047210,0,1246244,0,0.0,200,3,0
93047210,0,1245659,0,0.0,200,3,0
93047210,0,1245566,0,0.0,600,3,0
93047270,0,1247009,0,0.0,300,3,0
93047290,0,1245565,0,0.0,200,3,0
93047290,1331052,0,0,40.59,200,2,2
93047330,1331453,0,0,44.0,1000,2,2
93047370,1331730,0,0,39.88,1000,1,2
93047420,1332069,0,0,40.5,1000,1,2
93047420,1332084,0,0,40.61,1000,2,2
93047430,0,1245528,0,0.0,1200,3,0
93047600,1333513,0,0,40.41,1000,1,2
93047600,1333527,0,0,42.5,400,2,2
93047610,0,1333600,1331052,40.59,200,1,0
93047610,0,1333600,1329967,40.6,800,1,0
93047610,1333600,0,0,40.6,1000,1,2
93047620,1333709,0,0,39.91,100,1,2
93047720,0,1334644,1329967,40.6,200,1,0
93047720,1334644,0,0,40.61,200,1,2
93047750,1334798,0,0,40.64,200,2,2
93047860,1335733,0,0,41.28,1500,2,2
93047860,1335747,0,0,40.59,200,2,2
93047880,1335879,0,0,41.5,100,2,2
93048060,1337378,0,0,40.48,1000,1,2
93048130,1337911,0,0,40.53,100,1,2
93048140,0,1264038,0,0.0,100,3,0
93048370,1339857,0,0,40.6,200,1,2
93048370,0,1339857,1335747,40.59,200,1,0
93048390,1339977,0,0,40.61,100,1,2
93048390,0,1339977,1329967,40.6,100,1,0
93048410,1340084,0,0,40.5,1000,1,2
93048520,1340818,0,0,40.61,100,2,2
93048860,0,0,828268,0.0,700,4,0
93048960,0,1344271,1329967,40.6,300,1,0
93048960,1344271,0,0,40.62,300,1,2
93048970,1344323,0,0,40.59,200,2,2
93049170,1346069,0,0,40.56,100,1,2
93049270,1347301,0,0,39.91,1000,1,2
93049280,0,1257863,0,0.0,900,3,0
93049320,0,1263827,1348070,40.57,100,2,0
93049320,0,1263827,1348072,40.57,100,2,0
93049320,0,1263827,1348077,40.57,100,2,0
93049320,1348070,0,0,40.57,100,2,2
93049320,1348072,0,0,40.57,100,2,2
93049320,1348077,0,0,40.57,100,2,2
93049350,1348292,0,0,40.6,100,2,2
93049380,0,1263827,1348608,40.57,100,2,0
93049380,0,1265705,1348608,40.57,600,2,0
93049380,0,1320908,1348608,40.57,100,2,0
93049380,1348608,0,0,40.57,900,2,2
93049390,0,0,1292630,0.0,100,4,0
93049400,0,1246430,0,0.0,300,3,0
93049420,0,1349137,1348608,40.57,100,1,0
93049420,0,1349137,1344323,40.59,200,1,0
93049420,0,1349137,1329967,40.6,200,1,0
93049420,1349137,0,0,40.61,500,1,2
93049490,1349813,0,0,42.49,500,2,2
93049510,1350082,0,0,40.59,200,2,2
93049560,0,1350663,1350082,40.59,200,1,0
93049560,0,1350663,1329967,40.6,300,1,0
93049560,1350663,0,0,40.64,500,1,2
93049580,1350972,0,0,40.0,100,1,2
93049740,0,1295367,0,0.0,500,3,0
93049950,1355401,0,0,40.45,300,1,2
93049960,1355455,0,0,40.5,700,1,2
93050070,0,1262014,0,0.0,1000,3,0
93050110,0,1357523,1329967,40.6,100,1,0
93050110,1357523,0,0,40.63,100,1,2
93050190,0,1095507,0,0.0,200,3,0
93050360,1359612,0,0,40.58,10000,1,2
93050430,1360115,0,0,40.6,100,2,2
93050530,1360939,0,0,40.45,900,1,2
93050540,1360987,0,0,40.59,100,2,2
93050550,0,0,1320208,0.0,100,4,0
93050680,1362181,0,0,40.61,2000,2,2
93050770,0,1362936,1360987,40.59,100,1,0
93050770,1362936,0,0,40.9,100,1,2
93050780,1363003,0,0,40.55,700,1,2
93051000,1364710,0,0,40.6,200,2,2
93051010,1364775,0,0,40.3,100,1,2
93051040,0,1365030,1329967,40.6,200,1,0
93051040,1365030,0,0,40.65,200,1,2
93051220,0,0,1187436,0.0,100,4,0
93051480,0,1359612,1368610,40.58,600,2,0
93051480,1368610,0,0,40.57,600,2,2
93051530,0,233053,0,0.0,200,3,0
93051530,0,1359612,1369102,40.58,600,2,0
93051530,1369102,0,0,40.58,600,2,2
93051570,0,1369339,1329967,40.6,100,1,0
93051570,1369339,0,0,40.6,100,1,2
93051670,0,1370025,1329967,40.6,500,1,0
93051670,1370025,0,0,40.6,500,1,2
93051730,0,0,785354,0.0,5500,4,0
93052040,1372858,0,0,40.59,5500,2,2
93052100,1373327,0,0,40.31,100,1,2
93052190,0,1359612,1374475,40.58,200,2,0
93052190,1374475,0,0,0.0,200,2,1
93052280,1375466,0,0,40.86,100,2,2
93052290,1375605,0,0,40.57,1900,1,2
93052370,1376622,0,0,40.58,300,1,2
93052400,0,1359612,1376956,40.58,500,2,0
93052400,1376956,0,0,40.58,500,2,2
93052750,1380732,0,0,40.55,100,1,2
93052840,0,0,1057110,0.0,100,4,0
93053390,1387841,0,0,40.55,100,1,2
93053400,0,0,621357,0.0,200,4,0
93053470,1388519,0,0,40.5,1000,1,2
93053510,0,0,692172,0.0,1700,4,0
93053550,1389244,0,0,40.56,200,1,2
93053700,1390495,0,0,40.45,1300,1,2
93053830,1391413,0,0,40.55,1200,1,2
93054020,1392663,0,0,44.55,100,2,2
93054070,0,0,762133,0.0,400,4,0
93054150,1393778,0,0,40.57,600,1,2
93054200,1394197,0,0,40.55,500,1,2
93054510,0,1233798,0,0.0,200,3,0
93054520,1396641,0,0,39.45,300,1,2
93054720,0,1359612,1398609,40.58,1200,2,0
93054720,1398609,0,0,40.58,1200,2,2
93054750,0,1398819,1372858,40.59,1500,1,0
93054750,1398819,0,0,40.6,1500,1,2
93054840,0,1399698,1372858,40.59,500,1,0
93054840,1399698,0,0,40.6,500,1,2
93054940,1400319,0,0,40.42,200,1,2
93055010,1400704,0,0,40.58,900,1,2
93055020,1400824,0,0,40.57,100,1,2
93055140,1401776,0,0,40.52,200,1,2
93055140,1401777,0,0,40.52,300,1,2
93055140,1401787,0,0,40.52,100,1,2
93055140,1401802,0,0,40.52,100,1,2
93055150,0,0,1332084,0.0,1000,4,0
93055160,1402070,0,0,40.53,100,1,2
93055330,0,1287115,0,0.0,200,3,0
93055350,1404098,0,0,40.59,100,2,2
93055360,0,0,1348292,0.0,100,4,0
93055380,0,0,1265828,0.0,500,4,0
93055390,1404478,0,0,40.57,200,1,2
93055390,1404481,0,0,40.58,100,1,2
93055580,0,1359612,1406520,40.58,500,2,0
93055580,0,1359612,1406607,40.58,6400,2,0
93055580,0,1376622,1406607,40.58,300,2,0
93055580,0,1400704,1406607,40.58,900,2,0
93055580,0,1404481,1406607,40.58,100,2,0
93055580,1406520,0,0,40.58,500,2,2
93055580,1406607,0,0,40.58,7700,2,2
93055590,1406643,0,0,40.59,800,2,2
93055590,1406674,0,0,40.58,1600,2,2
93055600,1406919,0,0,40.58,100,2,2
93055660,1407675,0,0,40.57,100,1,2
93055670,1407750,0,0,40.57,100,1,2
93055680,1407809,0,0,40.57,300,1,2
93055680,1407813,0,0,40.57,100,1,2
93055680,1407859,0,0,40.57,100,1,2
93055700,0,1237070,0,0.0,300,3,0
93055760,1408788,0,0,40.59,200,2,2
93055910,1410462,0,0,40.01,300,1,2
93055960,1410969,0,0,40.45,200,1,2
93055990,1411346,0,0,40.66,300,2,2
93056080,1412552,0,0,39.89,1200,1,2
93056120,1413001,0,0,40.52,500,1,2
93056190,1413691,0,0,40.01,1000,1,2
93056210,1413894,0,0,40.6,1000,2,2
93056480,1416031,0,0,40.5,100,1,2
93056630,1417142,0,0,40.0,300,1,2
93056640,0,1375605,1417161,40.57,1900,2,0
93056640,0,1393778,1417161,40.57,600,2,0
93056640,0,1400824,1417161,40.57,100,2,0
93056640,0,1404478,1417161,40.57,200,2,0
93056640,0,1407675,1417161,40.57,100,2,0
93056640,0,1407750,1417161,40.57,100,2,0
93056640,0,1407809,1417161,40.57,300,2,0
93056640,0,1407813,1417161,40.57,100,2,0
93056640,0,1407859,1417161,40.57,100,2,0
93056640,1417161,0,0,40.56,3500,2,2
93056690,1417577,0,0,40.2,2700,1,2
93056750,1418124,0,0,40.5,300,1,2
93056790,1418580,0,0,38.45,100,1,2
93056810,0,1418799,1406674,40.58,600,1,0
93056810,1418799,0,0,40.58,600,1,2
93056960,1419974,0,0,40.58,200,2,2
93057110,1421197,0,0,40.58,1700,2,2
93057140,0,1421490,1406674,40.58,100,1,0
93057140,1421490,0,0,40.65,100,1,2
93057190,1422025,0,0,40.58,100,2,2
93057210,0,0,1404098,0.0,100,4,0
93057270,0,1264842,0,0.0,1000,3,0
93057340,0,1423315,1406674,40.58,100,1,0
93057340,1423315,0,0,40.6,100,1,2
93057780,0,1426564,1406674,40.58,100,1,0
93057780,1426564,0,0,40.58,100,1,2
93057820,1426876,0,0,40.58,600,2,2
93057830,1426957,0,0,40.46,2400,1,2
93057870,0,1427292,1406674,40.58,700,1,0
93057870,0,1427292,1406919,40.58,100,1,0
93057870,1427292,0,0,40.59,900,1,2
93057870,0,1427292,1419974,40.58,100,1,0
93058090,1428940,0,0,40.4,1000,1,2
93058240,1430540,0,0,39.0,1600,1,2
93058360,1431797,0,0,40.56,500,1,2
93058360,1431823,0,0,40.57,100,2,2
93058360,1431878,0,0,40.37,100,1,2
93058370,0,0,1422025,0.0,100,4,0
93058370,1431961,0,0,40.57,100,2,2
93058400,0,0,1294766,0.0,700,4,0
93058400,0,1432314,1431823,40.57,100,1,0
93058400,0,1432314,1431961,40.57,100,1,0
93058400,0,1432314,1419974,40.58,100,1,0
93058400,0,1432314,1421197,40.58,100,1,0
93058400,1432314,0,0,40.58,400,1,2
93058400,1432321,0,0,40.56,1300,1,2
93058430,1432528,0,0,40.58,100,2,2
93058450,1432654,0,0,40.55,100,1,2
93058500,1433225,0,0,40.58,1400,2,2
93058580,0,1302226,1434119,40.56,200,2,0
93058580,0,1346069,1434119,40.56,100,2,0
93058580,0,1389244,1434119,40.56,200,2,0
93058580,0,1431797,1434119,40.56,500,2,0
93058580,0,1432321,1434119,40.56,900,2,0
93058580,0,1125350,0,0.0,100,3,0
93058580,1434119,0,0,40.55,1900,2,2
93058590,1434229,0,0,40.58,1100,2,2
93058610,1434528,0,0,40.46,100,1,2
93058880,1437213,0,0,40.3,100,1,2
93058950,0,1438033,1421197,40.58,200,1,0
93058950,1438033,0,0,40.6,200,1,2
93059310,1442131,0,0,43.58,1000,2,2
93059450,1443207,0,0,40.85,1000,2,2
93059490,0,1432321,1443452,40.56,300,2,0
93059490,1443452,0,0,40.5,300,2,2
93059520,0,1432321,1443716,40.56,100,2,0
93059520,1443716,0,0,40.56,100,2,2
93059550,0,1443996,1421197,40.58,1000,1,0
93059550,1443996,0,0,40.58,1000,1,2
93059890,1446636,0,0,45.02,100,2,2
93100030,1447956,0,0,40.58,200,2,2
93100320,0,1434528,0,0.0,100,3,0
93100320,1451543,0,0,40.41,200,1,2
93100330,1451609,0,0,40.57,2300,2,2
93100330,1451611,0,0,40.57,500,2,2
93100360,1451974,0,0,40.54,100,1,2
93100410,0,1452483,1451609,40.57,200,1,0
93100410,1452483,0,0,40.59,200,1,2
93100830,1456691,0,0,40.56,300,1,2
93101010,0,1456691,1458302,40.56,300,2,0
93101010,1458302,0,0,40.56,4700,2,2
93101100,1459626,0,0,40.56,200,2,2
93101110,0,1363003,1459797,40.55,700,2,0
93101110,0,1380732,1459797,40.55,100,2,0
93101110,0,1387841,1459797,40.55,100,2,0
93101110,0,1391413,1459797,40.55,1200,2,0
93101110,0,1394197,1459797,40.55,500,2,0
93101110,0,1432654,1459797,40.55,100,2,0
93101110,1459797,0,0,40.55,2700,2,2
93101130,1460095,0,0,40.55,200,2,2
93101340,1463621,0,0,40.56,100,2,2
93101360,0,0,1432528,0.0,100,4,0
93101380,1464242,0,0,40.57,100,2,2
93101400,0,0,1320285,0.0,2700,4,0
93101410,0,0,1154392,0.0,100,4,0
93101450,1465243,0,0,40.58,100,2,2
93101550,1466586,0,0,40.0,100,1,2
93101550,1466606,0,0,40.57,100,2,2
93101580,1466985,0,0,40.55,700,2,2
93101750,0,1469616,1460095,40.55,200,1,0
93101750,1469616,0,0,40.56,200,1,2
93101810,0,0,1334798,0.0,200,4,0
93101910,1471861,0,0,40.37,100,1,2
93102050,1474078,0,0,40.0,500,1,2
93102090,1474690,0,0,40.2,200,1,2
93102150,1475734,0,0,40.5,600,1,2
93102210,1476476,0,0,39.6,200,1,2
93102220,0,1282319,1476621,40.54,300,2,0
93102220,0,1289635,1476621,40.54,10000,2,0
93102220,0,1451974,1476621,40.54,100,2,0
93102220,1476621,0,0,40.54,10400,2,2
93102230,1476754,0,0,40.54,200,2,2
93102230,1476794,0,0,40.54,100,2,2
93102230,1476800,0,0,40.54,400,2,2
93102240,0,1250013,1476968,40.53,100,2,0
93102240,0,1337911,1476968,40.53,100,2,0
93102240,0,1402070,1476968,40.53,100,2,0
93102240,1476955,0,0,40.55,200,2,2
93102240,1476968,0,0,40.53,300,2,2
93102260,1477121,0,0,40.54,200,2,2
93102270,1477348,0,0,40.54,200,2,2
93102440,0,0,1465243,0.0,100,4,0
93102450,0,0,1451611,0.0,500,4,0
93102450,1479254,0,0,40.53,500,2,2
93102500,1479730,0,0,40.56,200,2,2
93102660,1481227,0,0,40.5,400,1,2
93102760,1482032,0,0,40.56,100,2,2
93102770,0,0,1464242,0.0,100,4,0
93102960,1483645,0,0,40.55,200,2,2
93102960,1483649,0,0,40.55,200,2,2
93102960,1483652,0,0,40.55,300,2,2
93102980,1483778,0,0,40.55,400,2,2
93103000,0,1483983,1479254,40.53,200,1,0
93103000,1483983,0,0,40.58,200,1,2
93103020,1484096,0,0,39.62,200,1,2
93103040,1484283,0,0,40.98,1000,2,2
93103110,0,0,1447956,0.0,200,4,0
93103110,0,1215116,0,0.0,400,3,0
93103240,0,1486258,1479254,40.53,100,1,0
93103240,1486258,0,0,40.58,100,1,2
93103250,0,1235338,1486374,40.52,100,2,0
93103250,0,1250118,1486374,40.52,400,2,0
93103250,0,1259101,1486374,40.52,100,2,0
93103250,0,1287613,1486374,40.52,900,2,0
93103250,0,1303652,1486374,40.52,200,2,0
93103250,0,1321566,1486374,40.52,200,2,0
93103250,0,1322686,1486374,40.52,500,2,0
93103250,0,1323266,1486374,40.52,100,2,0
93103250,0,1401776,1486374,40.52,200,2,0
93103250,0,1401777,1486374,40.52,300,2,0
93103250,1486374,0,0,40.52,3700,2,2
93103250,0,1401787,1486374,40.52,100,2,0
93103250,0,1401802,1486374,40.52,100,2,0
93103250,0,1413001,1486374,40.52,500,2,0
93103310,1487007,0,0,40.21,100,1,2
93103320,0,0,1482032,0.0,100,4,0
93103330,1487157,0,0,40.55,100,2,2
93103360,1487421,0,0,40.89,200,2,2
93103370,0,1487472,1479254,40.53,200,1,0
93103370,1487472,0,0,40.58,200,1,2
93103520,1488639,0,0,40.0,100,1,2
93103580,1489066,0,0,40.57,2400,2,2
93103690,0,1257677,1490049,40.51,100,2,0
93103690,0,1258144,1490049,40.51,400,2,0
93103690,1490049,0,0,0.0,500,2,1
93103690,1490072,0,0,40.55,1000,2,2
93103700,0,1258144,1490119,40.51,2600,2,0
93103700,0,1267538,1490119,40.51,300,2,0
93103700,0,1292684,1490119,40.51,100,2,0
93103700,0,1295427,1490119,40.51,300,2,0
93103700,1490119,0,0,40.51,3300,2,2
93103880,0,1491621,1476754,40.54,200,1,0
93103880,0,1491621,1476794,40.54,100,1,0
93103880,0,1491621,1476800,40.54,200,1,0
93103880,1491621,0,0,40.6,500,1,2
93103940,1492209,0,0,40.06,300,1,2
93103980,1492510,0,0,40.56,100,2,2
93104030,0,1492950,1476800,40.54,200,1,0
93104030,0,1492950,1477121,40.54,200,1,0
93104030,0,1492950,1477348,40.54,200,1,0
93104030,0,1492950,1466985,40.55,400,1,0
93104030,1492950,0,0,40.56,1000,1,2
93104040,1493082,0,0,40.54,1500,2,2
93104050,1493249,0,0,40.53,1700,2,2
93104090,1493778,0,0,40.58,300,2,2
93104100,1493867,0,0,40.51,2000,2,2
93104110,1494017,0,0,40.54,200,2,2
93104120,0,1252339,1494179,40.5,300,2,0
93104120,0,1273181,1494179,40.5,400,2,0
93104120,0,1273181,1494183,40.5,100,2,0
93104120,0,1319307,1494183,40.5,500,2,0
93104120,0,1332069,1494183,40.5,300,2,0
93104120,1494179,0,0,40.5,700,2,2
93104120,1494183,0,0,40.5,900,2,2
93104130,0,1332069,1494344,40.5,700,2,0
93104130,0,1340084,1494344,40.5,1000,2,0
93104130,0,1355455,1494344,40.5,700,2,0
93104130,0,1388519,1494344,40.5,1000,2,0
93104130,0,1416031,1494344,40.5,100,2,0
93104130,0,1418124,1494344,40.5,300,2,0
93104130,0,1475734,1494344,40.5,600,2,0
93104130,0,1481227,1494344,40.5,400,2,0
93104130,0,0,1459626,0.0,200,4,0
93104130,1494344,0,0,40.5,5700,2,2
93104130,1494356,0,0,40.51,200,2,2
93104140,1494423,0,0,40.5,4800,2,2
93104140,0,1122573,1494495,40.48,300,2,0
93104140,0,1264373,1494495,40.48,100,2,0
93104140,0,1315848,1494495,40.48,5000,2,0
93104140,0,1337378,1494495,40.48,1000,2,0
93104140,1494495,0,0,40.48,6400,2,2
93104150,1494592,0,0,40.49,200,2,2
93104160,1494643,0,0,40.47,1000,2,2
93104160,1494647,0,0,40.5,200,2,2
93104160,1494648,0,0,40.49,1700,2,2
93104160,0,1005539,1494643,40.47,1000,2,0
93104170,0,1426957,1494810,40.46,2400,2,0
93104170,1494810,0,0,40.46,2400,2,2
93104180,1494898,0,0,40.49,200,2,2
93104190,1495054,0,0,40.48,200,2,2
93104200,1495226,0,0,40.55,800,2,2
93104310,1496852,0,0,39.8,200,1,2
93104330,1497094,0,0,40.0,200,1,2
93104330,0,0,1494017,0.0,200,4,0
93104340,1497327,0,0,40.48,200,2,2
93104350,1497408,0,0,40.51,100,2,2
93104350,0,548638,1497437,40.45,200,2,0
93104350,1497437,0,0,40.45,200,2,2
93104380,1497789,0,0,40.54,100,2,2
93104390,0,0,1487157,0.0,100,4,0
93104400,1498241,0,0,40.51,2700,2,2
93104420,0,1498471,1495054,40.48,200,1,0
93104420,1498471,0,0,40.58,200,1,2
93104520,1499978,0,0,40.06,10000,1,2
93104600,1501283,0,0,41.98,300,2,2
93104610,1501396,0,0,40.0,400,1,2
93104630,0,0,1495226,0.0,800,4,0
93104630,0,0,1490072,0.0,1000,4,0
93104650,1502022,0,0,42.0,100,2,2
93104870,1505710,0,0,40.57,200,2,2
93104930,0,0,1497789,0.0,100,4,0
93104950,1506776,0,0,40.47,100,2,2
93104950,1506801,0,0,40.53,100,2,2
93104960,0,548638,1507056,40.45,500,2,0
93104960,0,685253,1507056,40.45,100,2,0
93104960,0,718001,1507056,40.45,100,2,0
93104960,0,1118955,1507056,40.45,600,2,0
93104960,0,1206617,1507056,40.45,500,2,0
93104960,0,1215637,1507056,40.45,500,2,0
93104960,0,1226493,1507056,40.45,1000,2,0
93104960,0,1246458,1507056,40.45,200,2,0
93104960,0,1305464,1507056,40.45,1000,2,0
93104960,0,1355401,1507056,40.45,300,2,0
93104960,0,1360939,1507056,40.45,500,2,0
93104960,0,1360939,1507070,40.45,400,2,0
93104960,0,1390495,1507070,40.45,1300,2,0
93104960,0,1410969,1507070,40.45,200,2,0
93104960,1507056,0,0,40.45,5300,2,2
93104960,1507070,0,0,40.45,2000,2,2
93104980,0,0,1507070,0.0,100,4,0
93104980,1507323,0,0,40.47,200,2,2
93104980,1507324,0,0,40.45,1900,2,2
93105020,0,1507991,1507324,40.45,1900,1,0
93105020,0,1507991,1506776,40.47,100,1,0
93105020,0,1507991,1507323,40.47,200,1,0
93105020,0,1507991,1497327,40.48,200,1,0
93105020,0,1507991,1494592,40.49,200,1,0
93105020,0,1507991,1494648,40.49,900,1,0
93105020,1507991,0,0,40.5,3500,1,2
93105020,1508012,0,0,40.44,1700,2,2
93105030,0,1508248,1508012,40.44,100,1,0
93105030,1508248,0,0,40.57,100,1,2
93105030,1508254,0,0,40.48,400,2,2
93105040,1508583,0,0,40.34,100,1,2
93105050,1508721,0,0,40.45,4000,2,2
93105110,0,0,1494356,0.0,200,4,0
93105110,0,0,1509836,0.0,200,4,0
93105110,1509836,0,0,40.44,200,2,2
93105230,0,1511618,1508012,40.44,1200,1,0
93105230,1511618,0,0,40.55,1200,1,2
93105300,1512499,0,0,40.44,900,2,2
93105480,0,1514754,1508012,40.44,200,1,0
93105480,1514754,0,0,40.55,200,1,2
93105500,1514959,0,0,39.85,100,1,2
93105550,1515442,0,0,40.52,100,2,2
93105570,0,0,1506801,0.0,100,4,0
93105590,1515890,0,0,40.51,1800,2,2
93105670,1516917,0,0,40.66,3000,2,2
93105700,1517315,0,0,40.55,200,2,2
93106060,1521216,0,0,40.1,100,1,2
93106080,0,0,1153082,0.0,3000,4,0
93106080,0,9167,1521532,40.43,300,2,0
93106080,0,294316,1521532,40.43,300,2,0
93106080,1521532,0,0,40.43,600,2,2
93106090,0,0,1508254,0.0,400,4,0
93106090,1521617,0,0,40.43,100,2,2
93106110,0,0,1521886,0.0,200,4,0
93106110,0,0,1515442,0.0,100,4,0
93106110,1521886,0,0,40.44,200,2,2
93106120,1522051,0,0,40.5,100,2,2
93106280,0,1524106,1521617,40.43,100,1,0
93106280,0,1524106,1508012,40.44,100,1,0
93106280,1524106,0,0,40.5,200,1,2
93106430,0,0,784846,0.0,100,4,0
93106450,1526078,0,0,40.44,100,2,2
93106480,1526488,0,0,40.51,1200,2,2
93106490,1526566,0,0,40.2,100,1,2
93106530,1526991,0,0,41.6,1000,2,2
93106540,1527118,0,0,40.01,300,1,2
93106570,1527514,0,0,40.59,400,2,2
93106590,1527832,0,0,40.58,1700,2,2
93106620,1528111,0,0,41.5,3600,2,2
93106630,0,1528228,1508012,40.44,100,1,0
93106630,1528228,0,0,40.69,100,1,2
93106650,0,1528374,1512499,40.44,900,1,0
93106650,0,1528374,1526078,40.44,100,1,0
93106650,0,1528374,1508721,40.45,1000,1,0
93106650,1528326,0,0,44.9,500,2,2
93106650,1528374,0,0,40.48,2000,1,2
93106720,1529009,0,0,40.47,100,2,2
93106740,0,0,1522051,0.0,100,4,0
93106750,0,1400319,1529335,40.42,200,2,0
93106750,0,511198,1529335,40.41,1000,2,0
93106750,0,1333513,1529335,40.41,1000,2,0
93106750,0,1451543,1529335,40.41,200,2,0
93106750,1529335,0,0,40.41,2700,2,2
93106820,0,1529854,1529335,40.41,200,1,0
93106820,1529854,0,0,40.53,200,1,2
93106920,1530915,0,0,40.0,100,1,2
93106990,0,0,1451609,0.0,2100,4,0
93107010,0,1531839,1529335,40.41,100,1,0
93107010,0,1531839,1508721,40.45,2900,1,0
93107010,1531839,0,0,40.55,3000,1,2
93107050,0,1532375,1508721,40.45,100,1,0
93107050,1532375,0,0,40.53,100,1,2
93107060,0,0,1494898,0.0,200,4,0
93107100,1533222,0,0,40.2,300,1,2
93107110,0,0,1533259,0.0,200,4,0
93107110,1533259,0,0,40.44,200,2,2
93107170,1534312,0,0,40.55,35000,2,2
93107190,1534787,0,0,40.52,100,1,2
93107190,0,1534787,1529009,40.47,100,1,0
93107220,1535218,0,0,40.47,400,2,2
93107230,1535484,0,0,40.47,100,2,2
93107250,0,1535891,1535218,40.47,300,1,0
93107250,1535891,0,0,40.58,300,1,2
93107340,1537218,0,0,40.46,400,2,2
93107340,0,0,1497408,0.0,100,4,0
93107340,1537296,0,0,40.41,100,2,2
93107390,1537965,0,0,40.47,300,2,2
93107400,0,1538056,1537296,40.41,100,1,0
93107400,1538056,0,0,40.42,1900,1,2
93107400,1538100,0,0,40.42,3400,1,2
93107410,1538231,0,0,40.5,500,2,2
