timestamp,open_price,high_price,low_price,close_price,volume,money
1683519765,103.05,103.05,103.05,103.05,0,0.0
1683519766,103.05,103.05,103.05,103.05,0,0.0
1683519767,103.05,103.05,103.05,103.05,0,0.0
1683519768,103.05,103.05,103.05,103.05,0,0.0
1683519769,103.05,103.05,103.05,103.05,0,0.0
1683519770,103.05,103.05,103.05,103.05,0,0.0
1683519771,103.05,103.05,103.05,103.05,0,0.0
1683519772,103.05,103.05,103.05,103.05,0,0.0
1683519773,103.05,103.05,103.05,103.05,0,0.0
1683519774,103.05,103.05,103.05,103.05,0,0.0
1683519775,103.05,103.05,103.05,103.05,0,0.0
1683519776,103.05,103.05,103.05,103.05,0,0.0
1683519777,103.05,103.05,103.05,103.05,0,0.0
1683519778,103.05,103.05,103.05,103.05,0,0.0
1683519779,103.05,103.05,103.05,103.05,0,0.0
1683519780,103.05,103.05,103.05,103.05,0,0.0
1683519781,103.05,103.05,103.05,103.05,0,0.0
1683519782,103.05,103.05,103.05,103.05,0,0.0
1683519783,103.05,103.05,103.05,103.05,0,0.0
1683519784,103.05,103.05,103.05,103.05,0,0.0
1683519785,103.05,103.05,103.05,103.05,0,0.0
1683519786,103.05,103.05,103.05,103.05,0,0.0
1683519787,103.05,103.05,103.05,103.05,0,0.0
1683519788,103.05,103.05,103.05,103.05,0,0.0
1683519789,103.05,103.05,103.05,103.05,0,0.0
1683519790,103.05,103.05,103.05,103.05,0,0.0
1683519791,103.05,103.05,103.05,103.05,0,0.0
1683519792,103.05,103.05,103.05,103.05,0,0.0
1683519793,103.05,103.05,103.05,103.05,0,0.0
1683519794,103.05,103.05,103.05,103.05,0,0.0
1683519795,103.05,103.05,103.05,103.05,0,0.0
1683519796,103.05,103.05,103.05,103.05,0,0.0
1683519797,103.05,103.05,103.05,103.05,0,0.0
1683519798,103.05,103.05,103.05,103.05,0,0.0
1683519799,103.05,103.05,103.05,103.05,0,0.0
1683519800,103.05,103.05,103.05,103.05,0,0.0
1683519801,103.05,103.05,103.05,103.05,0,0.0
1683519802,103.05,103.05,103.05,103.05,0,0.0
1683519803,103.05,103.05,103.05,103.05,0,0.0
1683519804,103.05,103.05,103.05,103.05,0,0.0
1683519805,103.05,103.05,103.05,103.05,0,0.0
1683519806,103.05,103.05,103.05,103.05,0,0.0
1683519807,103.05,103.05,103.05,103.05,0,0.0
1683519808,103.05,103.05,103.05,103.05,0,0.0
1683519809,103.05,103.05,103.05,103.05,0,0.0
1683519810,103.05,103.05,103.05,103.05,0,0.0
1683519811,103.05,103.05,103.05,103.05,0,0.0
1683519812,103.05,103.05,103.05,103.05,0,0.0
1683519813,103.05,103.05,103.05,103.05,0,0.0
1683519814,103.05,103.05,103.05,103.05,0,0.0
1683519815,103.05,103.05,103.05,103.05,0,0.0
1683519816,103.05,103.05,103.05,103.05,0,0.0
1683519817,103.05,103.05,103.05,103.05,0,0.0
1683519818,103.05,103.05,103.05,103.05,0,0.0
1683519819,103.05,103.05,103.05,103.05,0,0.0
1683519820,103.05,103.05,103.05,103.05,0,0.0
1683519821,103.05,103.05,103.05,103.05,0,0.0
1683519822,103.05,103.05,103.05,103.05,0,0.0
1683519823,103.05,103.05,103.05,103.05,0,0.0
1683519824,103.05,103.05,103.05,103.05,0,0.0
1683519825,103.05,103.05,103.05,103.05,0,0.0
1683519826,103.05,103.05,103.05,103.05,0,0.0
1683519827,103.05,103.05,103.05,103.05,0,0.0
1683519828,103.05,103.05,103.05,103.05,0,0.0
1683519829,103.05,103.05,103.05,103.05,0,0.0
1683519830,103.05,103.05,103.05,103.05,0,0.0
1683519831,103.05,103.05,103.05,103.05,0,0.0
1683519832,103.05,103.05,103.05,103.05,0,0.0
1683519833,103.05,103.05,103.05,103.05,0,0.0
1683519834,103.05,103.05,103.05,103.05,0,0.0
1683519835,103.05,103.05,103.05,103.05,0,0.0
1683519836,103.05,103.05,103.05,103.05,0,0.0
1683519837,103.05,103.05,103.05,103.05,0,0.0
1683519838,103.05,103.05,103.05,103.05,0,0.0
1683519839,103.05,103.05,103.05,103.05,0,0.0
1683519840,103.05,103.05,103.05,103.05,0,0.0
1683519841,103.05,103.05,103.05,103.05,0,0.0
1683519842,103.05,103.05,103.05,103.05,0,0.0
1683519843,103.05,103.05,103.05,103.05,0,0.0
1683519844,103.05,103.05,103.05,103.05,0,0.0
1683519845,103.05,103.05,103.05,103.05,0,0.0
1683519846,103.05,103.05,103.05,103.05,0,0.0
1683519847,103.05,103.05,103.05,103.05,0,0.0
1683519848,103.05,103.05,103.05,103.05,0,0.0
1683519849,103.05,103.05,103.05,103.05,0,0.0
1683519850,103.05,103.05,103.05,103.05,0,0.0
1683519851,103.05,103.05,103.05,103.05,0,0.0
1683519852,103.05,103.05,103.05,103.05,0,0.0
1683519853,103.05,103.05,103.05,103.05,0,0.0
1683519854,103.05,103.05,103.05,103.05,0,0.0
1683519855,103.05,103.05,103.05,103.05,0,0.0
1683519856,103.05,103.05,103.05,103.05,0,0.0
1683519857,103.05,103.05,103.05,103.05,0,0.0
1683519858,103.05,103.05,103.05,103.05,0,0.0
1683519859,103.05,103.05,103.05,103.05,0,0.0
1683519860,103.05,103.05,103.05,103.05,0,0.0
1683519861,103.05,103.05,103.05,103.05,0,0.0
1683519862,103.05,103.05,103.05,103.05,0,0.0
1683519863,103.05,103.05,103.05,103.05,0,0.0
1683519864,103.05,103.05,103.05,103.05,0,0.0
1683519865,103.05,103.05,103.05,103.05,0,0.0
1683519866,103.05,103.05,103.05,103.05,0,0.0
1683519867,103.05,103.05,103.05,103.05,0,0.0
1683519868,103.05,103.05,103.05,103.05,0,0.0
1683519869,103.05,103.05,103.05,103.05,0,0.0
1683519870,103.05,103.05,103.05,103.05,0,0.0
1683519871,103.05,103.05,103.05,103.05,0,0.0
1683519872,103.05,103.05,103.05,103.05,0,0.0
1683519873,103.05,103.05,103.05,103.05,0,0.0
1683519874,103.05,103.05,103.05,103.05,0,0.0
1683519875,103.05,103.05,103.05,103.05,0,0.0
1683519876,103.05,103.05,103.05,103.05,0,0.0
1683519877,103.05,103.05,103.05,103.05,0,0.0
1683519878,103.05,103.05,103.05,103.05,0,0.0
1683519879,103.05,103.05,103.05,103.05,0,0.0
1683519880,103.05,103.05,103.05,103.05,0,0.0
1683519881,103.05,103.05,103.05,103.05,0,0.0
1683519882,103.05,103.05,103.05,103.05,0,0.0
1683519883,103.05,103.05,103.05,103.05,0,0.0
1683519884,103.05,103.05,103.05,103.05,0,0.0
1683519885,103.05,103.05,103.05,103.05,0,0.0
1683519886,103.05,103.05,103.05,103.05,0,0.0
1683519887,103.05,103.05,103.05,103.05,0,0.0
1683519888,103.05,103.05,103.05,103.05,0,0.0
1683519889,103.05,103.05,103.05,103.05,0,0.0
1683519890,103.05,103.05,103.05,103.05,0,0.0
1683519891,103.05,103.05,103.05,103.05,0,0.0
1683519892,103.05,103.05,103.05,103.05,0,0.0
1683519893,103.05,103.05,103.05,103.05,0,0.0
1683519894,103.05,103.05,103.05,103.05,0,0.0
1683519895,103.05,103.05,103.05,103.05,0,0.0
1683519896,103.05,103.05,103.05,103.05,0,0.0
1683519897,103.05,103.05,103.05,103.05,0,0.0
1683519898,103.05,103.05,103.05,103.05,0,0.0
1683519899,103.05,103.05,103.05,103.05,0,0.0
1683519900,103.05,103.05,103.05,103.05,0,0.0
1683519901,103.05,103.05,103.05,103.05,0,0.0
1683519902,103.05,103.05,103.05,103.05,0,0.0
1683519903,103.05,103.05,103.05,103.05,0,0.0
1683519904,103.05,103.05,103.05,103.05,0,0.0
1683519905,103.05,103.05,103.05,103.05,0,0.0
1683519906,103.05,103.05,103.05,103.05,0,0.0
1683519907,103.05,103.05,103.05,103.05,0,0.0
1683519908,103.05,103.05,103.05,103.05,0,0.0
1683519909,103.05,103.05,103.05,103.05,0,0.0
1683519910,103.05,103.05,103.05,103.05,0,0.0
1683519911,103.05,103.05,103.05,103.05,0,0.0
1683519912,103.05,103.05,103.05,103.05,0,0.0
1683519913,103.05,103.05,103.05,103.05,0,0.0
1683519914,103.05,103.05,103.05,103.05,0,0.0
1683519915,103.05,103.05,103.05,103.05,0,0.0
1683519916,103.05,103.05,103.05,103.05,0,0.0
1683519917,103.05,103.05,103.05,103.05,0,0.0
1683519918,103.05,103.05,103.05,103.05,0,0.0
1683519919,103.05,103.05,103.05,103.05,0,0.0
1683519920,103.05,103.05,103.05,103.05,0,0.0
1683519921,103.05,103.05,103.05,103.05,0,0.0
1683519922,103.05,103.05,103.05,103.05,0,0.0
1683519923,103.05,103.05,103.05,103.05,0,0.0
1683519924,103.05,103.05,103.05,103.05,0,0.0
1683519925,103.05,103.05,103.05,103.05,0,0.0
1683519926,103.05,103.05,103.05,103.05,0,0.0
1683519927,103.05,103.05,103.05,103.05,0,0.0
1683519928,103.05,103.05,103.05,103.05,0,0.0
1683519929,103.05,103.05,103.05,103.05,0,0.0
1683519930,103.05,103.05,103.05,103.05,0,0.0
1683519931,103.05,103.05,103.05,103.05,0,0.0
1683519932,103.05,103.05,103.05,103.05,0,0.0
1683519933,103.05,103.05,103.05,103.05,0,0.0
1683519934,103.05,103.05,103.05,103.05,0,0.0
1683519935,103.05,103.05,103.05,103.05,0,0.0
1683519936,103.05,103.05,103.05,103.05,0,0.0
1683519937,103.05,103.05,103.05,103.05,0,0.0
1683519938,103.05,103.05,103.05,103.05,0,0.0
1683519939,103.05,103.05,103.05,103.05,0,0.0
1683519940,103.05,103.05,103.05,103.05,0,0.0
1683519941,103.05,103.05,103.05,103.05,0,0.0
1683519942,103.05,103.05,103.05,103.05,0,0.0
1683519943,103.05,103.05,103.05,103.05,0,0.0
1683519944,103.05,103.05,103.05,103.05,0,0.0
1683519945,103.05,103.05,103.05,103.05,0,0.0
1683519946,103.05,103.05,103.05,103.05,0,0.0
1683519947,103.05,103.05,103.05,103.05,0,0.0
1683519948,103.05,103.05,103.05,103.05,0,0.0
1683519949,103.05,103.05,103.05,103.05,0,0.0
1683519950,103.05,103.05,103.05,103.05,0,0.0
1683519951,103.05,103.05,103.05,103.05,0,0.0
1683519952,103.05,103.05,103.05,103.05,0,0.0
1683519953,103.05,103.05,103.05,103.05,0,0.0
1683519954,103.05,103.05,103.05,103.05,0,0.0
1683519955,103.05,103.05,103.05,103.05,0,0.0
1683519956,103.05,103.05,103.05,103.05,0,0.0
1683519957,103.05,103.05,103.05,103.05,0,0.0
1683519958,103.05,103.05,103.05,103.05,0,0.0
1683519959,103.05,103.05,103.05,103.05,0,0.0
1683519960,103.05,103.05,103.05,103.05,0,0.0
1683519961,103.05,103.05,103.05,103.05,0,0.0
1683519962,103.05,103.05,103.05,103.05,0,0.0
1683519963,103.05,103.05,103.05,103.05,0,0.0
1683519964,103.05,103.05,103.05,103.05,0,0.0
1683519965,103.05,103.05,103.05,103.05,0,0.0
1683519966,103.05,103.05,103.05,103.05,0,0.0
1683519967,103.05,103.05,103.05,103.05,0,0.0
1683519968,103.05,103.05,103.05,103.05,0,0.0
1683519969,103.05,103.05,103.05,103.05,0,0.0
1683519970,103.05,103.05,103.05,103.05,0,0.0
1683519971,103.05,103.05,103.05,103.05,0,0.0
1683519972,103.05,103.05,103.05,103.05,0,0.0
1683519973,103.05,103.05,103.05,103.05,0,0.0
1683519974,103.05,103.05,103.05,103.05,0,0.0
1683519975,103.05,103.05,103.05,103.05,0,0.0
1683519976,103.05,103.05,103.05,103.05,0,0.0
1683519977,103.05,103.05,103.05,103.05,0,0.0
1683519978,103.05,103.05,103.05,103.05,0,0.0
1683519979,103.05,103.05,103.05,103.05,0,0.0
1683519980,103.05,103.05,103.05,103.05,0,0.0
1683519981,103.05,103.05,103.05,103.05,0,0.0
1683519982,103.05,103.05,103.05,103.05,0,0.0
1683519983,103.05,103.05,103.05,103.05,0,0.0
1683519984,103.05,103.05,103.05,103.05,0,0.0
1683519985,103.05,103.05,103.05,103.05,0,0.0
1683519986,103.05,103.05,103.05,103.05,0,0.0
1683519987,103.05,103.05,103.05,103.05,0,0.0
1683519988,103.05,103.05,103.05,103.05,0,0.0
1683519989,103.05,103.05,103.05,103.05,0,0.0
1683519990,103.05,103.05,103.05,103.05,0,0.0
1683519991,103.05,103.05,103.05,103.05,0,0.0
1683519992,103.05,103.05,103.05,103.05,0,0.0
1683519993,103.05,103.05,103.05,103.05,0,0.0
1683519994,103.05,103.05,103.05,103.05,0,0.0
1683519995,103.05,103.05,103.05,103.05,0,0.0
1683519996,103.05,103.05,103.05,103.05,0,0.0
1683519997,103.05,103.05,103.05,103.05,0,0.0
1683519998,103.05,103.05,103.05,103.05,0,0.0
1683519999,103.05,103.05,103.05,103.05,0,0.0
1683520000,103.05,103.05,103.05,103.05,0,0.0
1683520001,103.05,103.05,103.05,103.05,0,0.0
1683520002,103.05,103.05,103.05,103.05,0,0.0
1683520003,103.05,103.05,103.05,103.05,0,0.0
1683520004,103.05,103.05,103.05,103.05,0,0.0
1683520005,103.05,103.05,103.05,103.05,0,0.0
1683520006,103.05,103.05,103.05,103.05,0,0.0
1683520007,103.05,103.05,103.05,103.05,0,0.0
1683520008,103.05,103.05,103.05,103.05,0,0.0
1683520009,103.05,103.05,103.05,103.05,0,0.0
1683520010,103.05,103.05,103.05,103.05,0,0.0
1683520011,103.05,103.05,103.05,103.05,0,0.0
1683520012,103.05,103.05,103.05,103.05,0,0.0
1683520013,103.05,103.05,103.05,103.05,0,0.0
1683520014,103.05,103.05,103.05,103.05,0,0.0
1683520015,103.05,103.05,103.05,103.05,0,0.0
1683520016,103.05,103.05,103.05,103.05,0,0.0
1683520017,103.05,103.05,103.05,103.05,0,0.0
1683520018,103.05,103.05,103.05,103.05,0,0.0
1683520019,103.05,103.05,103.05,103.05,0,0.0
1683520020,103.05,103.05,103.05,103.05,0,0.0
1683520021,103.05,103.05,103.05,103.05,0,0.0
1683520022,103.05,103.05,103.05,103.05,0,0.0
1683520023,103.05,103.05,103.05,103.05,0,0.0
1683520024,103.05,103.05,103.05,103.05,0,0.0
1683520025,103.05,103.05,103.05,103.05,0,0.0
1683520026,103.05,103.05,103.05,103.05,0,0.0
1683520027,103.05,103.05,103.05,103.05,0,0.0
1683520028,103.05,103.05,103.05,103.05,0,0.0
1683520029,103.05,103.05,103.05,103.05,0,0.0
1683520030,103.05,103.05,103.05,103.05,0,0.0
1683520031,103.05,103.05,103.05,103.05,0,0.0
1683520032,103.05,103.05,103.05,103.05,0,0.0
1683520033,103.05,103.05,103.05,103.05,0,0.0
1683520034,103.05,103.05,103.05,103.05,0,0.0
1683520035,103.05,103.05,103.05,103.05,0,0.0
1683520036,103.05,103.05,103.05,103.05,0,0.0
1683520037,103.05,103.05,103.05,103.05,0,0.0
1683520038,103.05,103.05,103.05,103.05,0,0.0
1683520039,103.05,103.05,103.05,103.05,0,0.0
1683520040,103.05,103.05,103.05,103.05,0,0.0
1683520041,103.05,103.05,103.05,103.05,0,0.0
1683520042,103.05,103.05,103.05,103.05,0,0.0
1683520043,103.05,103.05,103.05,103.05,0,0.0
1683520044,103.05,103.05,103.05,103.05,0,0.0
1683520045,103.05,103.05,103.05,103.05,0,0.0
1683520046,103.05,103.05,103.05,103.05,0,0.0
1683520047,103.05,103.05,103.05,103.05,0,0.0
1683520048,103.05,103.05,103.05,103.05,0,0.0
1683520049,103.05,103.05,103.05,103.05,0,0.0
1683520050,103.05,103.05,103.05,103.05,0,0.0
1683520051,103.05,103.05,103.05,103.05,0,0.0
1683520052,103.05,103.05,103.05,103.05,0,0.0
1683520053,103.05,103.05,103.05,103.05,0,0.0
1683520054,103.05,103.05,103.05,103.05,0,0.0
1683520055,103.05,103.05,103.05,103.05,0,0.0
1683520056,103.05,103.05,103.05,103.05,0,0.0
1683520057,103.05,103.05,103.05,103.05,0,0.0
1683520058,103.05,103.05,103.05,103.05,0,0.0
1683520059,103.05,103.05,103.05,103.05,0,0.0
1683520060,103.05,103.05,103.05,103.05,0,0.0
1683520061,103.05,103.05,103.05,103.05,0,0.0
1683520062,103.05,103.05,103.05,103.05,0,0.0
1683520063,103.05,103.05,103.05,103.05,0,0.0
1683520064,103.05,103.05,103.05,103.05,0,0.0
1683520065,103.05,103.05,103.05,103.05,0,0.0
1683520066,103.05,103.05,103.05,103.05,0,0.0
1683520067,103.05,103.05,103.05,103.05,0,0.0
1683520068,103.05,103.05,103.05,103.05,0,0.0
1683520069,103.05,103.05,103.05,103.05,0,0.0
1683520070,103.05,103.05,103.05,103.05,0,0.0
1683520071,103.05,103.05,103.05,103.05,0,0.0
1683520072,103.05,103.05,103.05,103.05,0,0.0
1683520073,103.05,103.05,103.05,103.05,0,0.0
1683520074,103.05,103.05,103.05,103.05,0,0.0
1683520075,103.05,103.05,103.05,103.05,0,0.0
1683520076,103.05,103.05,103.05,103.05,0,0.0
1683520077,103.05,103.05,103.05,103.05,0,0.0
1683520078,103.05,103.05,103.05,103.05,0,0.0
1683520079,103.05,103.05,103.05,103.05,0,0.0
1683520080,103.05,103.05,103.05,103.05,0,0.0
1683520081,103.05,103.05,103.05,103.05,0,0.0
1683520082,103.05,103.05,103.05,103.05,0,0.0
1683520083,103.05,103.05,103.05,103.05,0,0.0
1683520084,103.05,103.05,103.05,103.05,0,0.0
1683520085,103.05,103.05,103.05,103.05,0,0.0
1683520086,103.05,103.05,103.05,103.05,0,0.0
1683520087,103.05,103.05,103.05,103.05,0,0.0
1683520088,103.05,103.05,103.05,103.05,0,0.0
1683520089,103.05,103.05,103.05,103.05,0,0.0
1683520090,103.05,103.05,103.05,103.05,0,0.0
1683520091,103.05,103.05,103.05,103.05,0,0.0
1683520092,103.05,103.05,103.05,103.05,0,0.0
1683520093,103.05,103.05,103.05,103.05,0,0.0
1683520094,103.05,103.05,103.05,103.05,0,0.0
1683520095,103.05,103.05,103.05,103.05,0,0.0
1683520096,103.05,103.05,103.05,103.05,0,0.0
1683520097,103.05,103.05,103.05,103.05,0,0.0
1683520098,103.05,103.05,103.05,103.05,0,0.0
1683520099,103.05,103.05,103.05,103.05,0,0.0
1683520100,103.05,103.05,103.05,103.05,0,0.0
1683520101,103.05,103.05,103.05,103.05,0,0.0
1683520102,103.05,103.05,103.05,103.05,0,0.0
1683520103,103.05,103.05,103.05,103.05,0,0.0
1683520104,103.05,103.05,103.05,103.05,0,0.0
1683520105,103.05,103.05,103.05,103.05,0,0.0
1683520106,103.05,103.05,103.05,103.05,0,0.0
1683520107,103.05,103.05,103.05,103.05,0,0.0
1683520108,103.05,103.05,103.05,103.05,0,0.0
1683520109,103.05,103.05,103.05,103.05,0,0.0
1683520110,103.05,103.05,103.05,103.05,0,0.0
1683520111,103.05,103.05,103.05,103.05,0,0.0
1683520112,103.05,103.05,103.05,103.05,0,0.0
1683520113,103.05,103.05,103.05,103.05,0,0.0
1683520114,103.05,103.05,103.05,103.05,0,0.0
1683520115,103.05,103.05,103.05,103.05,0,0.0
1683520116,103.05,103.05,103.05,103.05,0,0.0
1683520117,103.05,103.05,103.05,103.05,0,0.0
1683520118,103.05,103.05,103.05,103.05,0,0.0
1683520119,103.05,103.05,103.05,103.05,0,0.0
1683520120,103.05,103.05,103.05,103.05,0,0.0
1683520121,103.05,103.05,103.05,103.05,0,0.0
1683520122,103.05,103.05,103.05,103.05,0,0.0
1683520123,103.05,103.05,103.05,103.05,0,0.0
1683520124,103.05,103.05,103.05,103.05,0,0.0
1683520125,103.05,103.05,103.05,103.05,0,0.0
1683520126,103.05,103.05,103.05,103.05,0,0.0
1683520127,103.05,103.05,103.05,103.05,0,0.0
1683520128,103.05,103.05,103.05,103.05,0,0.0
1683520129,103.05,103.05,103.05,103.05,0,0.0
1683520130,103.05,103.05,103.05,103.05,0,0.0
1683520131,103.05,103.05,103.05,103.05,0,0.0
1683520132,103.05,103.05,103.05,103.05,0,0.0
1683520133,103.05,103.05,103.05,103.05,0,0.0
1683520134,103.05,103.05,103.05,103.05,0,0.0
1683520135,103.05,103.05,103.05,103.05,0,0.0
1683520136,103.05,103.05,103.05,103.05,0,0.0
1683520137,103.05,103.05,103.05,103.05,0,0.0
1683520138,103.05,103.05,103.05,103.05,0,0.0
1683520139,103.05,103.05,103.05,103.05,0,0.0
1683520140,103.05,103.05,103.05,103.05,0,0.0
1683520141,103.05,103.05,103.05,103.05,0,0.0
1683520142,103.05,103.05,103.05,103.05,0,0.0
1683520143,103.05,103.05,103.05,103.05,0,0.0
1683520144,103.05,103.05,103.05,103.05,0,0.0
1683520145,103.05,103.05,103.05,103.05,0,0.0
1683520146,103.05,103.05,103.05,103.05,0,0.0
1683520147,103.05,103.05,103.05,103.05,0,0.0
1683520148,103.05,103.05,103.05,103.05,0,0.0
1683520149,103.05,103.05,103.05,103.05,0,0.0
1683520150,103.05,103.05,103.05,103.05,0,0.0
1683520151,103.05,103.05,103.05,103.05,0,0.0
1683520152,103.05,103.05,103.05,103.05,0,0.0
1683520153,103.05,103.05,103.05,103.05,0,0.0
1683520154,103.05,103.05,103.05,103.05,0,0.0
1683520155,103.05,103.05,103.05,103.05,0,0.0
1683520156,103.05,103.05,103.05,103.05,0,0.0
1683520157,103.05,103.05,103.05,103.05,0,0.0
1683520158,103.05,103.05,103.05,103.05,0,0.0
1683520159,103.05,103.05,103.05,103.05,0,0.0
1683520160,103.05,103.05,103.05,103.05,0,0.0
1683520161,103.05,103.05,103.05,103.05,0,0.0
1683520162,103.05,103.05,103.05,103.05,0,0.0
1683520163,103.05,103.05,103.05,103.05,0,0.0
1683520164,103.05,103.05,103.05,103.05,0,0.0
1683520165,103.05,103.05,103.05,103.05,0,0.0
1683520166,103.05,103.05,103.05,103.05,0,0.0
1683520167,103.05,103.05,103.05,103.05,0,0.0
1683520168,103.05,103.05,103.05,103.05,0,0.0
1683520169,103.05,103.05,103.05,103.05,0,0.0
1683520170,103.05,103.05,103.05,103.05,0,0.0
1683520171,103.05,103.05,103.05,103.05,0,0.0
1683520172,103.05,103.05,103.05,103.05,0,0.0
1683520173,103.05,103.05,103.05,103.05,0,0.0
1683520174,103.05,103.05,103.05,103.05,0,0.0
1683520175,103.05,103.05,103.05,103.05,0,0.0
1683520176,103.05,103.05,103.05,103.05,0,0.0
1683520177,103.05,103.05,103.05,103.05,0,0.0
1683520178,103.05,103.05,103.05,103.05,0,0.0
1683520179,103.05,103.05,103.05,103.05,0,0.0
1683520180,103.05,103.05,103.05,103.05,0,0.0
1683520181,103.05,103.05,103.05,103.05,0,0.0
1683520182,103.05,103.05,103.05,103.05,0,0.0
1683520183,103.05,103.05,103.05,103.05,0,0.0
1683520184,103.05,103.05,103.05,103.05,0,0.0
1683520185,103.05,103.05,103.05,103.05,0,0.0
1683520186,103.05,103.05,103.05,103.05,0,0.0
1683520187,103.05,103.05,103.05,103.05,0,0.0
1683520188,103.05,103.05,103.05,103.05,0,0.0
1683520189,103.05,103.05,103.05,103.05,0,0.0
1683520190,103.05,103.05,103.05,103.05,0,0.0
1683520191,103.05,103.05,103.05,103.05,0,0.0
1683520192,103.05,103.05,103.05,103.05,0,0.0
1683520193,103.05,103.05,103.05,103.05,0,0.0
1683520194,103.05,103.05,103.05,103.05,0,0.0
1683520195,103.05,103.05,103.05,103.05,0,0.0
1683520196,103.05,103.05,103.05,103.05,0,0.0
1683520197,103.05,103.05,103.05,103.05,0,0.0
1683520198,103.05,103.05,103.05,103.05,0,0.0
1683520199,103.05,103.05,103.05,103.05,0,0.0
1683520200,103.05,103.05,103.05,103.05,0,0.0
1683520201,103.05,103.05,103.05,103.05,0,0.0
1683520202,103.05,103.05,103.05,103.05,0,0.0
1683520203,103.05,103.05,103.05,103.05,0,0.0
1683520204,103.05,103.05,103.05,103.05,0,0.0
1683520205,103.05,103.05,103.05,103.05,0,0.0
1683520206,103.05,103.05,103.05,103.05,0,0.0
1683520207,103.05,103.05,103.05,103.05,0,0.0
1683520208,103.05,103.05,103.05,103.05,0,0.0
1683520209,103.05,103.05,103.05,103.05,0,0.0
1683520210,103.05,103.05,103.05,103.05,0,0.0
1683520211,103.05,103.05,103.05,103.05,0,0.0
1683520212,103.05,103.05,103.05,103.05,0,0.0
1683520213,103.05,103.05,103.05,103.05,0,0.0
1683520214,103.05,103.05,103.05,103.05,0,0.0
1683520215,103.05,103.05,103.05,103.05,0,0.0
1683520216,103.05,103.05,103.05,103.05,0,0.0
1683520217,103.05,103.05,103.05,103.05,0,0.0
1683520218,103.05,103.05,103.05,103.05,0,0.0
1683520219,103.05,103.05,103.05,103.05,0,0.0
1683520220,103.05,103.05,103.05,103.05,0,0.0
1683520221,103.05,103.05,103.05,103.05,0,0.0
1683520222,103.05,103.05,103.05,103.05,0,0.0
1683520223,103.05,103.05,103.05,103.05,0,0.0
1683520224,103.05,103.05,103.05,103.05,0,0.0
1683520225,103.05,103.05,103.05,103.05,0,0.0
1683520226,103.05,103.05,103.05,103.05,0,0.0
1683520227,103.05,103.05,103.05,103.05,0,0.0
1683520228,103.05,103.05,103.05,103.05,0,0.0
1683520229,103.05,103.05,103.05,103.05,0,0.0
1683520230,103.05,103.05,103.05,103.05,0,0.0
1683520231,103.05,103.05,103.05,103.05,0,0.0
1683520232,103.05,103.05,103.05,103.05,0,0.0
1683520233,103.05,103.05,103.05,103.05,0,0.0
1683520234,103.05,103.05,103.05,103.05,0,0.0
1683520235,103.05,103.05,103.05,103.05,0,0.0
1683520236,103.05,103.05,103.05,103.05,0,0.0
1683520237,103.05,103.05,103.05,103.05,0,0.0
1683520238,103.05,103.05,103.05,103.05,0,0.0
1683520239,103.05,103.05,103.05,103.05,0,0.0
1683520240,103.05,103.05,103.05,103.05,0,0.0
1683520241,103.05,103.05,103.05,103.05,0,0.0
1683520242,103.05,103.05,103.05,103.05,0,0.0
1683520243,103.05,103.05,103.05,103.05,0,0.0
1683520244,103.05,103.05,103.05,103.05,0,0.0
1683520245,103.05,103.05,103.05,103.05,0,0.0
1683520246,103.05,103.05,103.05,103.05,0,0.0
1683520247,103.05,103.05,103.05,103.05,0,0.0
