time,oid,oidb,oids,price,volume,flag,ptype
93026690,0,1166809,1162926,43.44,300,1,0
93026690,1166809,0,0,43.44,700,1,2
93026720,0,1167077,1162926,43.44,200,1,0
93026720,0,1167077,1167124,43.44,400,2,0
93026720,1167077,0,0,43.44,2700,1,2
93026720,1167124,0,0,43.44,400,2,2
93026750,0,1167077,1167296,43.44,200,2,0
93026750,0,983207,0,0.0,800,3,0
93026750,0,1167077,1167385,43.44,700,2,0
93026750,1167296,0,0,43.4,200,2,2
93026750,1167385,0,0,43.44,700,2,2
93026760,0,1167077,1167436,43.44,500,2,0
93026760,1167436,0,0,43.44,500,2,2
93026770,0,1167077,1167502,43.44,700,2,0
93026770,1167502,0,0,43.44,700,2,2
93026770,1167556,0,0,43.39,300,1,2
93026780,1167605,0,0,43.44,700,2,2
93026830,0,1059644,0,0.0,100,3,0
93026880,0,1168552,1167605,43.44,700,1,0
93026880,0,1168552,95957,43.45,400,1,0
93026880,1168552,0,0,43.54,1100,1,2
93026960,1169247,0,0,43.12,200,1,2
93027050,1170415,0,0,45.45,300,2,2
93027060,0,1167556,1170577,43.39,100,2,0
93027060,1170577,0,0,43.33,100,2,2
93027080,0,0,1039331,0.0,2000,4,0
93027090,1170815,0,0,43.44,500,2,2
93027120,0,1171140,1170815,43.44,300,1,0
93027120,1171140,0,0,43.45,300,1,2
93027150,0,1167556,1171437,43.39,100,2,0
93027150,1171437,0,0,43.39,100,2,2
93027200,0,788898,0,0.0,2000,3,0
93027210,1172061,0,0,43.39,300,1,2
93027220,0,695811,0,0.0,100,3,0
93027230,0,1167556,1172269,43.39,100,2,0
93027230,0,1172061,1172269,43.39,100,2,0
93027230,1172269,0,0,43.39,200,2,2
93027390,1173966,0,0,43.35,500,1,2
93027510,1174921,0,0,43.39,900,1,2
93027690,0,0,1170815,0.0,200,4,0
93027850,0,165777,0,0.0,100,3,0
93027930,0,1178889,95957,43.45,600,1,0
93027930,0,1178889,299844,43.45,200,1,0
93027930,1178889,0,0,44.13,800,1,2
93027950,1179012,0,0,43.35,100,1,2
93027960,0,0,817744,0.0,100,4,0
93028020,0,1172061,1179789,43.39,200,2,0
93028020,1179789,0,0,43.38,200,2,2
93028050,0,1174921,1180137,43.39,300,2,0
93028050,1180137,0,0,43.39,300,2,2
93028100,1180691,0,0,43.39,500,1,2
93028110,0,1174921,1180749,43.39,100,2,0
93028110,1180749,0,0,43.38,100,2,2
93028130,1181023,0,0,45.55,100,2,2
93028300,1182887,0,0,43.37,300,1,2
93028320,1183087,0,0,43.35,100,1,2
93028400,0,1174921,1184070,43.39,200,2,0
93028400,0,1174921,1184147,43.39,300,2,0
93028400,0,1180691,1184147,43.39,500,2,0
93028400,1184070,0,0,42.99,200,2,2
93028400,1184147,0,0,0.0,1000,2,1
93028460,0,552638,0,0.0,500,3,0
93028520,0,0,76737,0.0,5000,4,0
93028540,1186140,0,0,44.33,1000,2,2
93028590,0,1182887,1187047,43.37,300,2,0
93028590,0,1134847,1187047,43.35,700,2,0
93028590,1187047,0,0,43.3,1000,2,2
93028590,1187086,0,0,43.44,100,2,2
93028670,0,1188482,1184147,43.39,200,1,0
93028670,0,1097085,0,0.0,2800,3,0
93028670,0,1097892,0,0.0,1500,3,0
93028670,1188482,0,0,43.39,200,1,2
93028800,1190602,0,0,43.38,200,2,2
93028820,1190914,0,0,43.4,500,2,2
93028850,1191188,0,0,43.38,100,2,2
93028950,0,735627,0,0.0,100,3,0
93029040,0,1194647,1190602,43.38,200,1,0
93029040,0,1194647,1191188,43.38,100,1,0
93029040,1194647,0,0,43.39,900,1,2
93029100,0,1194647,1195874,43.39,500,2,0
93029100,1195874,0,0,43.35,500,2,2
93029110,0,1194647,1196045,43.39,100,2,0
93029110,0,1165805,1196045,43.35,400,2,0
93029110,1196045,0,0,43.08,500,2,2
93029140,0,1196612,1190914,43.4,500,1,0
93029140,1196612,0,0,43.46,500,1,2
93029210,1197499,0,0,43.39,300,2,2
93029230,1197694,0,0,43.6,100,2,2
93029400,0,1199321,1197499,43.39,300,1,0
93029400,1199321,0,0,43.39,600,1,2
93029400,1199369,0,0,43.43,300,2,2
93029400,1199370,0,0,43.43,100,2,2
93029420,0,1133285,0,0.0,3800,3,0
93029420,1199514,0,0,45.6,2000,2,2
93029440,1199728,0,0,43.99,600,2,2
93029520,0,1200450,1199369,43.43,300,1,0
93029520,0,1200450,1199370,43.43,100,1,0
93029520,0,1200450,1187086,43.44,100,1,0
93029520,0,1200450,299844,43.45,100,1,0
93029520,0,1200450,450456,43.45,100,1,0
93029520,1200450,0,0,43.46,700,1,2
93029550,0,1200739,450456,43.45,500,1,0
93029550,1200739,0,0,43.46,500,1,2
93029560,1200796,0,0,43.47,700,2,2
93029700,1202044,0,0,43.37,400,1,2
93029780,0,1199321,1202975,43.39,100,2,0
93029780,1202975,0,0,43.35,100,2,2
93030090,0,1206569,450456,43.45,400,1,0
93030090,0,1206569,177174,43.46,100,1,0
93030090,1206569,0,0,43.46,500,1,2
93030180,0,1199321,1207687,43.39,100,2,0
93030180,1207687,0,0,43.35,100,2,2
93030280,1208867,0,0,43.45,300,2,2
93030370,0,0,153708,0.0,500,4,0
93030380,0,1199321,1210155,43.39,100,2,0
93030380,1210155,0,0,43.38,1000,2,2
93030420,1210782,0,0,44.4,200,2,2
93030440,0,0,314292,0.0,100,4,0
93030750,0,1096684,0,0.0,1900,3,0
93030920,1216945,0,0,43.28,100,1,2
93030950,0,1202044,1217453,43.37,200,2,0
93030950,1217453,0,0,43.35,200,2,2
93030960,0,1217500,1210155,43.38,200,1,0
93030960,1217500,0,0,43.4,200,1,2
93031010,1218166,0,0,46.78,3000,2,2
93031020,1218300,0,0,46.78,3000,2,2
93031060,1218790,0,0,43.44,100,2,2
93031070,1218902,0,0,46.78,200,2,2
93031070,1218966,0,0,43.38,500,2,2
93031090,0,598624,0,0.0,200,3,0
93031100,0,1219364,1210155,43.38,100,1,0
93031100,1219364,0,0,43.38,100,1,2
93031140,0,1065106,0,0.0,400,3,0
93031170,0,1202044,1220430,43.37,200,2,0
93031170,0,1173966,1220430,43.35,300,2,0
93031170,1220430,0,0,43.3,500,2,2
93031210,0,975105,0,0.0,600,3,0
93031340,1223011,0,0,43.6,100,2,2
93031350,1223119,0,0,43.39,500,2,2
93031430,0,593135,0,0.0,200,3,0
93031490,0,1173966,1225279,43.35,100,2,0
93031490,1225279,0,0,43.35,100,2,2
93031590,0,754977,0,0.0,200,3,0
93031620,0,1227576,1210155,43.38,200,1,0
93031620,1227576,0,0,43.4,200,1,2
93031690,0,713410,0,0.0,300,3,0
93031750,1230039,0,0,43.19,200,1,2
93031750,1230074,0,0,44.44,100,2,2
93031940,1233501,0,0,43.5,1000,2,2
93031970,1234061,0,0,43.5,100,2,2
93032030,1235246,0,0,43.37,100,1,2
93032170,1238541,0,0,43.4,200,2,2
93032200,0,1238873,1210155,43.38,400,1,0
93032200,0,1238873,1218966,43.38,100,1,0
93032200,1238873,0,0,43.46,500,1,2
93032230,1239203,0,0,43.44,400,2,2
93032260,1239574,0,0,43.44,400,2,2
93032280,1239842,0,0,43.46,100,2,2
93032290,1240023,0,0,44.88,2300,2,2
93032310,1240355,0,0,43.5,600,2,2
93032350,0,1235246,1240761,43.37,100,2,0
93032350,1240761,0,0,43.35,100,2,2
93032370,0,1240925,1218966,43.38,400,1,0
93032370,0,1240925,1223119,43.39,200,1,0
93032370,1240925,0,0,43.46,600,1,2
93032430,1241667,0,0,43.5,100,2,2
93032440,1241750,0,0,43.38,100,2,2
93032520,0,1242593,1241750,43.38,100,1,0
93032520,0,1242593,1223119,43.39,300,1,0
93032520,0,1242593,1238541,43.4,100,1,0
93032520,0,0,1105316,0.0,100,4,0
93032520,1242593,0,0,43.45,500,1,2
93032530,1242758,0,0,43.39,1600,2,2
93032670,1244443,0,0,43.45,100,2,2
93032690,0,1173966,1244587,43.35,100,2,0
93032690,0,1179012,1244587,43.35,100,2,0
93032690,0,1183087,1244587,43.35,100,2,0
93032690,1244587,0,0,43.35,1000,2,2
93032690,1244598,0,0,43.32,1100,2,2
93032690,1244603,0,0,43.39,100,2,2
93032730,0,1245043,1244598,43.32,300,1,0
93032730,0,1128750,1245054,43.31,100,2,0
93032730,0,1216945,1245054,43.28,100,2,0
93032730,1245043,0,0,43.44,300,1,2
93032730,1245054,0,0,0.0,200,2,1
93032750,1245240,0,0,43.22,100,1,2
93032760,1245308,0,0,43.23,500,1,2
93032760,1245325,0,0,43.22,200,1,2
93032760,1245364,0,0,43.22,400,1,2
93032760,1245365,0,0,43.39,1100,2,2
93032770,1245377,0,0,43.22,200,1,2
93032800,0,1005915,0,0.0,500,3,0
93032810,1245745,0,0,43.3,300,2,2
93032840,1246030,0,0,44.3,100,2,2
93032870,1246263,0,0,43.99,500,2,2
93032940,1247002,0,0,43.52,100,2,2
93033000,0,1247814,1245745,43.3,300,1,0
93033000,0,1247814,1244598,43.32,200,1,0
93033000,1247814,0,0,43.44,500,1,2
93033060,1248771,0,0,43.39,100,2,2
93033200,1250438,0,0,43.38,100,2,2
93033250,1250938,0,0,43.38,1500,2,2
93033260,1251093,0,0,44.8,100,2,2
93033270,0,753389,0,0.0,600,3,0
93033280,1251229,0,0,43.38,200,2,2
93033460,1253014,0,0,43.39,800,2,2
93033460,1253041,0,0,44.0,100,2,2
93033470,1253106,0,0,44.0,100,2,2
93033490,1253282,0,0,42.5,7500,1,2
93033530,0,1253752,1244598,43.32,200,1,0
93033530,1253752,0,0,43.39,200,1,2
93033620,1254929,0,0,43.4,100,2,2
93033630,0,1254990,1244598,43.32,400,1,0
93033630,1254990,0,0,43.46,400,1,2
93033640,1255218,0,0,43.19,600,1,2
93033650,1255276,0,0,43.43,1000,2,2
93033710,0,1256063,1244587,43.35,300,1,0
93033710,1256063,0,0,43.4,300,1,2
93033720,1256115,0,0,43.24,200,1,2
93033720,1256201,0,0,43.25,500,1,2
93033740,1256357,0,0,43.26,100,1,2
93033740,1256359,0,0,43.39,200,2,2
93033740,1256449,0,0,43.27,500,1,2
93033790,1256918,0,0,42.3,1000,1,2
93033840,1257453,0,0,45.0,100,2,2
93034000,1259111,0,0,43.39,100,2,2
93034040,1259617,0,0,43.39,800,2,2
93034080,0,1260198,1244587,43.35,300,1,0
93034080,1260198,0,0,43.44,300,1,2
93034090,1260290,0,0,43.48,100,2,2
93034230,1262462,0,0,43.6,100,2,2
93034230,1262572,0,0,43.33,100,2,2
93034320,1263816,0,0,43.45,300,2,2
93034370,0,0,891499,0.0,500,4,0
93034400,0,826031,0,0.0,100,3,0
93034520,1266838,0,0,43.53,300,2,2
93034570,1267840,0,0,43.32,100,2,2
93034580,1267987,0,0,43.32,100,2,2
93034600,0,1268391,1267840,43.32,100,1,0
93034600,0,1268391,1267987,43.32,100,1,0
93034600,0,1268391,1262572,43.33,100,1,0
93034600,0,1268391,1244587,43.35,100,1,0
93034600,0,1268391,1250438,43.38,100,1,0
93034600,0,1268391,1250938,43.38,500,1,0
93034600,1268306,0,0,42.37,400,1,2
93034600,1268391,0,0,43.39,1000,1,2
93034620,1268800,0,0,43.37,500,2,2
93034680,1270029,0,0,43.38,100,2,2
93034690,1270146,0,0,43.41,500,2,2
93034760,1271357,0,0,43.39,1000,2,2
93034790,1271879,0,0,43.49,100,2,2
93034810,0,1272140,1268800,43.37,500,1,0
93034810,0,1272140,1250938,43.38,300,1,0
93034810,1272140,0,0,43.44,800,1,2
93034850,0,1272936,1250938,43.38,500,1,0
93034850,1272936,0,0,43.38,500,1,2
93034870,1273321,0,0,43.37,100,2,2
93034880,0,579431,0,0.0,1000,3,0
93034890,0,1273487,1273321,43.37,100,1,0
93034890,0,1273487,1250938,43.38,200,1,0
93034890,0,1273487,1251229,43.38,200,1,0
93034890,0,1273487,1270029,43.38,100,1,0
93034890,1273487,0,0,43.38,600,1,2
93034930,1274325,0,0,43.38,500,2,2
93035030,0,0,1218790,0.0,100,4,0
93035080,1276955,0,0,42.6,100,1,2
93035100,0,1256449,1277454,43.27,300,2,0
93035100,1277454,0,0,43.22,300,2,2
93035110,0,1256449,1277640,43.27,100,2,0
93035110,1277640,0,0,43.22,100,2,2
93035250,1279865,0,0,43.39,300,2,2
93035260,1279963,0,0,43.44,200,2,2
93035300,0,1280498,1274325,43.38,500,1,0
93035300,1280498,0,0,43.38,1800,1,2
93035300,1280658,0,0,43.38,100,1,2
93035310,0,0,578507,0.0,100,4,0
93035310,0,1280498,1280755,43.38,1300,2,0
93035310,1280755,0,0,43.37,1300,2,2
93035330,0,1280658,1280995,43.38,100,2,0
93035330,0,1281013,1280995,43.38,300,1,0
93035330,0,1281013,1242758,43.39,1600,1,0
93035330,0,1281013,1244603,43.39,100,1,0
93035330,0,1281013,1245365,43.39,700,1,0
93035330,1280995,0,0,43.38,400,2,2
93035330,1281013,0,0,43.41,2700,1,2
93035350,1281229,0,0,46.78,100,2,2
93035360,0,0,1000247,0.0,100,4,0
93035360,1281431,0,0,43.38,1800,2,2
93035460,0,1256449,1282536,43.27,100,2,0
93035460,0,1256357,1282536,43.26,100,2,0
93035460,0,1256201,1282536,43.25,200,2,0
93035460,1282536,0,0,0.0,400,2,1
93035470,1282618,0,0,43.37,500,2,2
93035470,1282633,0,0,43.27,300,1,2
93035480,1282702,0,0,43.28,200,1,2
93035530,0,0,1086782,0.0,100,4,0
93035690,0,1282702,1285226,43.28,200,2,0
93035690,0,1282633,1285226,43.27,200,2,0
93035690,1285197,0,0,46.0,200,2,2
93035690,1285226,0,0,43.18,400,2,2
93035690,1285249,0,0,43.35,1000,2,2
93035700,1285377,0,0,43.36,300,2,2
93035720,0,0,271637,0.0,200,4,0
93035720,0,1256115,0,0.0,200,3,0
93035730,1285729,0,0,43.37,100,2,2
93035750,1285874,0,0,43.4,2200,2,2
93035840,1286914,0,0,43.95,400,2,2
93035990,1288529,0,0,46.78,500,2,2
93035990,1288559,0,0,43.48,500,2,2
93036000,0,1282633,1288664,43.27,100,2,0
93036000,1288664,0,0,43.23,100,2,2
93036110,0,786958,0,0.0,1300,3,0
93036110,0,1289914,1285249,43.35,200,1,0
93036110,1289914,0,0,43.4,200,1,2
93036120,1290042,0,0,43.26,100,1,2
93036140,0,1255218,0,0.0,600,3,0
93036190,1290765,0,0,43.6,100,2,2
93036390,0,1292877,1285249,43.35,400,1,0
93036390,1292877,0,0,43.35,400,1,2
93036390,1292884,0,0,43.32,200,1,2
93036620,1294927,0,0,43.37,200,2,2
93036690,0,1295513,1285249,43.35,400,1,0
93036690,0,1295513,1285377,43.36,100,1,0
93036690,1295513,0,0,43.44,500,1,2
93036700,1295545,0,0,43.35,100,2,2
93036730,0,1292884,1295893,43.32,200,2,0
93036730,1295893,0,0,0.0,1000,2,1
93036760,0,0,571230,0.0,400,4,0
93036940,1297611,0,0,43.38,100,2,2
93037090,0,1039103,0,0.0,100,3,0
93037150,0,0,265865,0.0,100,4,0
93037170,0,1300300,1295893,43.32,400,1,0
93037170,0,1300310,1295893,43.32,200,1,0
93037170,1300300,0,0,43.35,400,1,2
93037170,1300310,0,0,43.32,200,1,2
93037170,1300356,0,0,44.1,500,2,2
93037190,0,650292,0,0.0,500,3,0
93037190,1300780,0,0,44.0,100,2,2
93037280,1302164,0,0,43.1,300,1,2
93037310,0,0,594983,0.0,200,4,0
93037370,1303373,0,0,45.35,200,2,2
93037430,0,1304080,1295893,43.32,200,1,0
93037430,0,1304080,1295545,43.35,100,1,0
93037430,0,1304080,1285377,43.36,200,1,0
93037430,0,1304080,1282618,43.37,500,1,0
93037430,1304080,0,0,43.47,1000,1,2
93037430,1304097,0,0,43.21,3000,1,2
93037440,1304441,0,0,43.36,1000,2,2
93037450,1304706,0,0,43.27,500,1,2
93037460,1304854,0,0,43.44,100,2,2
93037510,0,926844,0,0.0,600,3,0
93037530,1305903,0,0,43.37,800,2,2
93037550,1306484,0,0,44.2,1200,2,2
93037570,1306776,0,0,43.35,100,2,2
93037580,1306861,0,0,43.35,100,2,2
93037580,1306863,0,0,43.35,100,2,2
93037580,1306880,0,0,43.35,100,2,2
93037580,1306888,0,0,43.35,100,2,2
93037580,1306889,0,0,43.35,100,2,2
93037580,1306917,0,0,43.35,100,2,2
93037590,0,1304706,0,0.0,500,3,0
93037590,1306974,0,0,43.35,100,2,2
93037590,1307055,0,0,43.35,100,2,2
93037600,1307219,0,0,43.34,500,2,2
93037610,0,1307497,1307219,43.34,500,1,0
93037610,0,1307497,1307443,43.34,400,1,0
93037610,1307443,0,0,43.34,1000,2,2
93037610,1307497,0,0,43.35,900,1,2
93037660,1308398,0,0,43.37,600,2,2
93037670,0,1308570,1307443,43.34,600,1,0
93037670,0,1308570,1306776,43.35,100,1,0
93037670,0,1308570,1306861,43.35,100,1,0
93037670,0,1308570,1306863,43.35,100,1,0
93037670,0,1308570,1306880,43.35,100,1,0
93037670,1308490,0,0,43.6,300,2,2
93037670,1308570,0,0,43.47,1000,1,2
93037680,1308824,0,0,44.85,100,2,2
93037780,1310456,0,0,44.0,2000,2,2
93037790,1310706,0,0,44.5,1200,2,2
93037800,1310909,0,0,43.34,100,2,2
93037820,0,137397,0,0.0,500,3,0
93037830,0,1311434,1310909,43.34,100,1,0
93037830,0,1311434,1306888,43.35,100,1,0
93037830,0,1311434,1306889,43.35,100,1,0
93037830,0,1311434,1306917,43.35,100,1,0
93037830,0,1311434,1306974,43.35,100,1,0
93037830,0,1311434,1307055,43.35,100,1,0
93037830,0,1311453,1304441,43.36,500,1,0
93037830,1311434,0,0,43.37,600,1,2
93037830,1311453,0,0,43.37,500,1,2
93037840,0,0,1244443,0.0,100,4,0
93037840,1311643,0,0,43.27,500,1,2
93037860,1311957,0,0,43.9,100,2,2
93037880,0,1311643,1312272,43.27,300,2,0
93037880,1312272,0,0,43.23,300,2,2
93037900,1312559,0,0,43.9,500,2,2
93037930,0,1313148,1304441,43.36,500,1,0
93037930,0,1313148,1285729,43.37,100,1,0
93037930,1313148,0,0,43.37,600,1,2
93038090,1316213,0,0,43.37,100,2,2
93038110,1316443,0,0,43.36,1000,2,2
93038110,1316505,0,0,44.86,200,2,2
93038120,0,0,1316443,0.0,1000,4,0
93038120,0,1311643,0,0.0,200,3,0
93038120,1316639,0,0,43.36,500,2,2
93038150,0,1317229,1316639,43.36,500,1,0
93038150,1317229,0,0,43.37,500,1,2
93038150,1317234,0,0,43.27,200,1,2
93038180,1317614,0,0,43.39,2000,2,2
93038230,0,1318216,1294927,43.37,200,1,0
93038230,0,1318216,1305903,43.37,300,1,0
93038230,0,1318285,1305903,43.37,500,1,0
93038230,1318216,0,0,43.37,500,1,2
93038230,1318239,0,0,43.32,200,1,2
93038230,1318285,0,0,43.37,500,1,2
93038400,0,1318239,1319952,43.32,200,2,0
93038400,0,1317234,1319952,43.27,200,2,0
93038400,0,1290042,1319952,43.26,100,2,0
93038400,0,1256201,1319952,43.25,300,2,0
93038400,0,1245308,1319952,43.23,200,2,0
93038400,1319952,0,0,43.23,1000,2,2
93038410,1320089,0,0,43.36,500,2,2
93038480,0,1245308,1320769,43.23,300,2,0
93038480,0,1320810,1320769,43.23,300,1,0
93038480,1320769,0,0,43.23,600,2,2
93038480,1320810,0,0,43.23,300,1,2
93038480,1320812,0,0,43.23,300,1,2
93038480,1320813,0,0,43.23,300,1,2
93038480,1320814,0,0,43.23,300,1,2
93038480,1320829,0,0,43.23,3200,1,2
93038480,1320838,0,0,43.23,300,1,2
93038490,1320865,0,0,43.23,300,1,2
93038500,1320985,0,0,43.24,2100,1,2
93038510,0,0,1320089,0.0,500,4,0
93038510,1321075,0,0,43.25,500,1,2
93038510,1321119,0,0,43.26,100,1,2
93038520,0,1320814,0,0.0,300,3,0
93038520,1321163,0,0,43.27,500,1,2
93038620,0,1320812,0,0.0,300,3,0
93038670,0,1321163,1322781,43.27,500,2,0
93038670,1322781,0,0,43.27,1300,2,2
93038690,0,1322953,1322781,43.27,800,1,0
93038690,0,1322969,0,0.0,800,3,0
93038690,1322953,0,0,43.27,800,1,2
93038690,1322957,0,0,43.27,800,1,2
93038690,1322969,0,0,43.27,800,1,2
93038690,1323032,0,0,43.28,500,1,2
93038700,0,1320829,0,0.0,3200,3,0
93038710,1323247,0,0,43.28,1800,1,2
93038710,1323275,0,0,43.27,500,1,2
93038720,1323416,0,0,43.23,300,1,2
93038730,0,1323275,0,0.0,500,3,0
93038750,0,1323675,1308398,43.37,600,1,0
93038750,0,1323675,1316213,43.37,100,1,0
93038750,0,1323675,1281431,43.38,400,1,0
93038750,1323633,0,0,43.54,100,2,2
93038750,1323675,0,0,43.49,1100,1,2
93038780,1323923,0,0,43.3,500,2,2
93038790,0,1323991,1323923,43.3,500,1,0
93038790,1323991,0,0,43.3,500,1,2
93038810,1324248,0,0,43.8,2800,2,2
93038960,1325418,0,0,43.59,300,2,2
93038990,0,1323032,1325625,43.28,500,2,0
93038990,1325625,0,0,42.98,500,2,2
93039020,1325928,0,0,43.37,300,2,2
93039040,0,0,590979,0.0,1000,4,0
93039080,1326644,0,0,43.4,300,2,2
93039100,1327014,0,0,42.0,500,1,2
93039150,1327646,0,0,43.3,500,1,2
93039190,0,1323416,0,0.0,300,3,0
93039310,0,1323247,0,0.0,1800,3,0
93039350,1329531,0,0,45.2,300,2,2
93039550,1331369,0,0,43.39,300,2,2
93039570,0,1331571,1325928,43.37,300,1,0
93039570,1331571,0,0,43.38,300,1,2
93039650,1332333,0,0,43.36,900,2,2
93039770,1333357,0,0,43.9,1000,2,2
93039820,1334186,0,0,45.8,100,2,2
93039870,0,0,265290,0.0,1500,4,0
93039900,1334968,0,0,46.78,500,2,2
93039900,1334978,0,0,43.38,2300,2,2
93039970,1335532,0,0,43.9,500,2,2
93039970,1335550,0,0,43.35,300,2,2
93039980,0,1320838,0,0.0,300,3,0
93040030,1336205,0,0,46.78,100,2,2
93040070,0,1336694,1335550,43.35,300,1,0
93040070,0,1336694,1332333,43.36,200,1,0
93040070,1336694,0,0,43.37,500,1,2
93040070,1336710,0,0,43.4,400,2,2
93040080,1336820,0,0,43.09,100,1,2
93040140,1337765,0,0,44.2,200,2,2
93040210,1338879,0,0,43.45,500,2,2
93040280,0,1327646,1339908,43.3,200,2,0
93040280,1339908,0,0,43.3,200,2,2
93040290,0,1321119,0,0.0,100,3,0
93040310,0,1340277,1332333,43.36,500,1,0
93040310,1340277,0,0,43.37,500,1,2
93040420,1341853,0,0,45.42,600,2,2
93040420,1341953,0,0,45.39,100,2,2
93040490,1343137,0,0,43.32,100,1,2
93040510,0,1320813,0,0.0,300,3,0
93040580,1344358,0,0,43.38,100,2,2
93040580,1344370,0,0,43.38,100,2,2
93040580,1344371,0,0,43.37,100,2,2
93040580,1344372,0,0,43.37,100,2,2
93040580,1344380,0,0,43.37,100,2,2
93040580,1344384,0,0,43.37,100,2,2
93040580,1344388,0,0,43.37,100,2,2
93040580,1344390,0,0,43.37,100,2,2
93040580,1344397,0,0,43.37,200,2,2
93040580,1344413,0,0,43.37,100,2,2
93040580,1344414,0,0,43.38,100,2,2
93040580,1344415,0,0,43.37,100,2,2
93040580,1344423,0,0,43.38,100,2,2
93040630,0,1343137,1345424,43.32,100,2,0
93040630,1345424,0,0,43.31,100,2,2
93040670,0,1320985,0,0.0,2100,3,0
93040790,0,1348158,1332333,43.36,200,1,0
93040790,0,1348158,1344371,43.37,100,1,0
93040790,0,1348158,1344372,43.37,100,1,0
93040790,0,1348158,1344380,43.37,100,1,0
93040790,0,1348158,1344384,43.37,100,1,0
93040790,1348158,0,0,43.49,600,1,2
93040790,1348266,0,0,44.0,600,2,2
93040800,0,1348464,1348426,43.32,500,1,0
93040800,1348426,0,0,43.32,500,2,2
93040800,1348464,0,0,43.4,500,1,2
93040810,1348594,0,0,43.36,300,2,2
93040830,0,1327646,1349129,43.3,100,2,0
93040830,1349129,0,0,43.23,100,2,2
93040850,0,1349435,1348594,43.36,300,1,0
93040850,0,1349435,1344388,43.37,100,1,0
93040850,0,1349435,1344390,43.37,100,1,0
93040850,1349435,0,0,43.4,500,1,2
93040880,1349701,0,0,43.98,1000,2,2
93040900,0,1350019,1344397,43.37,200,1,0
93040900,0,1350019,1344413,43.37,100,1,0
93040900,0,1350019,1344415,43.37,100,1,0
93040900,0,1350019,1281431,43.38,200,1,0
93040900,1350019,0,0,43.4,600,1,2
93040950,0,1351013,1281431,43.38,600,1,0
93040950,1351013,0,0,43.4,600,1,2
93040960,1351051,0,0,43.39,100,2,2
93041000,1351728,0,0,43.47,200,2,2
93041040,1352379,0,0,43.37,100,2,2
93041070,1352818,0,0,44.0,100,2,2
93041110,0,743182,0,0.0,3900,3,0
93041140,0,1354281,1352379,43.37,100,1,0
93041140,0,1354281,1281431,43.38,400,1,0
93041140,1354281,0,0,43.4,500,1,2
93041150,0,1354473,1281431,43.38,200,1,0
93041150,0,1354473,1297611,43.38,100,1,0
93041150,0,1354473,1334978,43.38,300,1,0
93041150,1354473,0,0,43.4,600,1,2
93041160,1354618,0,0,43.32,100,2,2
93041180,0,1354812,1354618,43.32,100,1,0
93041180,1354812,0,0,43.35,300,1,2
93041210,1355174,0,0,43.37,600,2,2
93041210,1355246,0,0,43.37,2000,2,2
93041230,0,1355568,1355174,43.37,500,1,0
93041230,1355568,0,0,43.4,500,1,2
93041270,1355964,0,0,43.39,500,2,2
93041280,1356142,0,0,45.0,2000,2,2
93041290,1356193,0,0,43.37,100,2,2
93041300,1356285,0,0,43.88,200,2,2
93041300,1356305,0,0,44.0,800,2,2
93041310,1356327,0,0,43.38,1600,2,2
93041320,1356507,0,0,44.5,200,2,2
93041380,0,1354812,1357146,43.35,200,2,0
93041380,0,1327646,1357146,43.3,200,2,0
93041380,0,1322957,1357146,43.27,100,2,0
93041380,1357146,0,0,43.23,500,2,2
93041440,1357846,0,0,43.36,100,2,2
93041470,0,1358114,1357846,43.36,100,1,0
93041470,0,1358114,1355174,43.37,100,1,0
93041470,0,1358114,1355246,43.37,700,1,0
93041470,1358114,0,0,43.38,900,1,2
93041480,1358252,0,0,43.28,400,1,2
93041490,0,1358252,0,0.0,400,3,0
93041490,1358263,0,0,43.5,100,2,2
93041510,1358493,0,0,43.35,100,2,2
93041650,1359912,0,0,43.38,100,2,2
93041740,1360811,0,0,46.0,500,2,2
93041770,0,1361117,1358493,43.35,100,1,0
93041770,0,1361117,1355246,43.37,400,1,0
93041770,1361117,0,0,43.37,500,1,2
93041780,1361251,0,0,43.35,100,2,2
93041890,1362409,0,0,43.4,1000,2,2
93041900,1362523,0,0,43.44,100,2,2
93041980,1363409,0,0,43.36,100,2,2
93041990,1363465,0,0,43.37,500,2,2
93041990,1363499,0,0,43.16,500,1,2
93042010,0,1363641,1361251,43.35,100,1,0
93042010,0,1363641,1363409,43.36,100,1,0
93042010,0,1363641,1355246,43.37,700,1,0
93042010,1363641,0,0,43.38,900,1,2
93042050,1364128,0,0,43.39,100,2,2
93042140,1365249,0,0,46.78,2000,2,2
93042150,0,1245325,0,0.0,200,3,0
93042150,0,1245377,0,0.0,200,3,0
93042150,0,1245364,0,0.0,400,3,0
93042220,1366010,0,0,43.36,400,2,2
93042290,1366657,0,0,43.32,300,1,2
93042290,1366674,0,0,44.5,300,2,2
93042340,1367108,0,0,43.99,100,2,2
93042380,1367404,0,0,43.36,100,2,2
93042400,0,1367568,1367635,43.35,100,2,0
93042400,1367568,0,0,43.35,100,1,2
93042400,1367635,0,0,43.35,100,2,2
93042410,1367694,0,0,43.99,2000,2,2
93042480,1368283,0,0,44.38,100,2,2
93042490,0,719973,0,0.0,500,3,0
93042530,1368665,0,0,43.35,100,2,2
93042540,1368714,0,0,43.35,100,2,2
93042630,0,0,1239574,0.0,400,4,0
93042630,1369644,0,0,44.11,500,2,2
93042640,1369809,0,0,43.4,200,2,2
