time,oid,oidb,oids,price,volume,flag,ptype
93050900,1427863,0,0,4.87,5000,1,2
93051490,1433345,0,0,4.87,100,1,2
93051980,1437641,0,0,4.87,3000,1,2
93051990,0,0,1321231,0.0,600,4,0
93052110,1439130,0,0,4.88,600,2,2
93052190,0,1389460,1440416,4.87,20000,2,0
93052190,0,1400597,1440416,4.87,1400,2,0
93052190,0,1400617,1440416,4.87,300,2,0
93052190,0,1400640,1440416,4.87,300,2,0
93052190,0,1400699,1440416,4.87,400,2,0
93052190,0,1400728,1440416,4.87,600,2,0
93052190,0,1400797,1440416,4.87,1200,2,0
93052190,0,1400855,1440416,4.87,400,2,0
93052190,0,1400874,1440416,4.87,2300,2,0
93052190,0,1400943,1440416,4.87,2800,2,0
93052190,0,1400956,1440416,4.87,1500,2,0
93052190,0,1400960,1440416,4.87,1500,2,0
93052190,0,1423992,1440416,4.87,500,2,0
93052190,0,1423993,1440416,4.87,300,2,0
93052190,0,1423996,1440416,4.87,100,2,0
93052190,0,1423997,1440416,4.87,100,2,0
93052190,0,1427863,1440416,4.87,3000,2,0
93052190,1440416,0,0,4.83,36700,2,2
93052580,1445073,0,0,4.87,20600,2,2
93052580,0,1427863,1445073,4.87,2000,2,0
93052580,0,1433345,1445073,4.87,100,2,0
93052580,0,1437641,1445073,4.87,3000,2,0
93053130,1452827,0,0,4.87,5000,1,2
93053130,0,1452827,1445073,4.87,5000,1,0
93053150,1453026,0,0,4.87,800,1,2
93053150,1453041,0,0,4.87,1200,1,2
93053150,0,1453026,1445073,4.87,800,1,0
93053150,0,1453041,1445073,4.87,1200,1,0
93053190,0,0,1252601,0.0,500,4,0
93053270,1454379,0,0,4.87,100,1,2
93053270,0,1454379,1445073,4.87,100,1,0
93053540,1456617,0,0,4.87,200,1,2
93053540,1456621,0,0,4.87,200,1,2
93053540,1456626,0,0,4.87,100,1,2
93053540,1456628,0,0,4.87,200,1,2
93053540,1456636,0,0,4.87,100,1,2
93053540,1456646,0,0,4.87,300,1,2
93053540,0,1456617,1445073,4.87,200,1,0
93053540,0,1456621,1445073,4.87,200,1,0
93053540,0,1456626,1445073,4.87,100,1,0
93053540,0,1456628,1445073,4.87,200,1,0
93053540,0,1456636,1445073,4.87,100,1,0
93053540,0,1456646,1445073,4.87,300,1,0
93053560,1456829,0,0,4.99,10000,2,2
93053800,1459002,0,0,4.87,4000,1,2
93053800,0,1459002,1445073,4.87,4000,1,0
93053980,1460433,0,0,4.87,2300,2,2
93054100,0,1461724,1445073,4.87,3300,1,0
93054100,0,1461724,1460433,4.87,2300,1,0
93054100,0,1461794,1321150,4.88,1200,1,0
93054100,1461724,0,0,4.87,38400,1,2
93054100,1461780,0,0,4.86,11300,1,2
93054100,1461794,0,0,4.88,1200,1,2
93054160,1462299,0,0,4.88,4000,2,2
93054450,0,0,258574,0.0,500,4,0
93054530,1465236,0,0,4.87,100,1,2
93054700,1466624,0,0,4.87,1400,1,2
93054750,1467025,0,0,4.8,20000,1,2
93055550,1475521,0,0,4.87,200,1,2
93055550,1475525,0,0,4.87,200,1,2
93055550,1475528,0,0,4.87,200,1,2
93055550,1475536,0,0,4.87,100,1,2
93055550,1475551,0,0,4.87,100,1,2
93055550,1475556,0,0,4.87,100,1,2
93056250,1485305,0,0,4.88,6300,2,2
93056280,0,1461724,1485597,4.87,6000,2,0
93056280,1485597,0,0,4.87,6000,2,2
93056300,1485766,0,0,4.87,100,1,2
93056570,0,1321075,0,0.0,1300,3,0
93056890,1491263,0,0,4.83,2000,1,2
93057230,1494401,0,0,4.89,2000,2,2
93057320,1495295,0,0,4.92,1400,2,2
93057740,0,1293449,0,0.0,300,3,0
93057770,0,1293557,0,0.0,800,3,0
93057950,1501117,0,0,4.85,1000,1,2
93058070,1502508,0,0,4.87,200,2,2
93058070,1502512,0,0,4.87,200,2,2
93058070,0,1461724,1502508,4.87,200,2,0
93058070,0,1461724,1502512,4.87,200,2,0
93058090,1502822,0,0,4.87,1300,1,2
93058090,1502840,0,0,4.87,300,1,2
93058110,1503015,0,0,4.87,3000,1,2
93058410,1506455,0,0,4.8,1800,1,2
93058580,0,1295569,0,0.0,200,3,0
93058670,1508975,0,0,4.85,900,1,2
93058950,1512695,0,0,4.86,500,1,2
93059230,0,1461724,1516783,4.87,100,2,0
93059230,0,1461724,1516785,4.87,26300,2,0
93059230,0,1465236,1516785,4.87,100,2,0
93059230,0,1466624,1516785,4.87,1400,2,0
93059230,0,1475521,1516785,4.87,200,2,0
93059230,0,1475525,1516785,4.87,200,2,0
93059230,0,1475528,1516785,4.87,200,2,0
93059230,0,1475536,1516785,4.87,100,2,0
93059230,0,1475551,1516785,4.87,100,2,0
93059230,0,1475556,1516785,4.87,100,2,0
93059230,0,1485766,1516785,4.87,100,2,0
93059230,0,1502822,1516785,4.87,1300,2,0
93059230,0,1502840,1516785,4.87,300,2,0
93059230,0,1503015,1516785,4.87,3000,2,0
93059230,0,17575,1516785,4.86,24800,2,0
93059230,0,40952,1516785,4.86,1400,2,0
93059230,0,63949,1516785,4.86,2800,2,0
93059230,0,67073,1516785,4.86,1200,2,0
93059230,0,97614,1516785,4.86,3000,2,0
93059230,0,127110,1516785,4.86,3000,2,0
93059230,0,249419,1516785,4.86,2000,2,0
93059230,0,262447,1516785,4.86,5000,2,0
93059230,0,263838,1516785,4.86,8000,2,0
93059230,0,264476,1516785,4.86,10000,2,0
93059230,0,315164,1516785,4.86,500,2,0
93059230,0,315241,1516785,4.86,20000,2,0
93059230,0,321488,1516785,4.86,35500,2,0
93059230,0,355155,1516785,4.86,7600,2,0
93059230,0,430975,1516785,4.86,2000,2,0
93059230,0,441200,1516785,4.86,20000,2,0
93059230,0,447005,1516785,4.86,5900,2,0
93059230,0,526085,1516785,4.86,500,2,0
93059230,0,532471,1516785,4.86,20000,2,0
93059230,0,607054,1516785,4.86,50000,2,0
93059230,0,613347,1516785,4.86,1000,2,0
93059230,0,667605,1516785,4.86,600,2,0
93059230,0,726055,1516785,4.86,500,2,0
93059230,1516783,0,0,4.83,100,2,2
93059230,1516785,0,0,4.83,258700,2,2
93059240,0,1461780,0,0.0,11300,3,0
93059240,1516897,0,0,4.88,11300,2,2
93059250,0,1517025,1517013,4.87,300,1,0
93059250,0,1517025,1321150,4.88,5700,1,0
93059250,0,1517025,1321606,4.88,1700,1,0
93059250,0,1517032,1321606,4.88,1500,1,0
93059250,0,1517032,1321690,4.88,20000,1,0
93059250,0,1517032,1332559,4.88,100,1,0
93059250,0,1517032,1332604,4.88,100,1,0
93059250,0,1517032,1332605,4.88,100,1,0
93059250,0,1517032,1370177,4.88,100,1,0
93059250,0,1517032,1370180,4.88,100,1,0
93059250,0,1517032,1370183,4.88,100,1,0
93059250,0,1517032,1439130,4.88,600,1,0
93059250,0,1517032,1462299,4.88,4000,1,0
93059250,0,1517032,1485305,4.88,6300,1,0
93059250,0,1517032,1516897,4.88,9500,1,0
93059250,0,1517045,1516897,4.88,1800,1,0
93059250,0,1517045,881602,4.89,6500,1,0
93059250,0,1517045,1125059,4.89,6500,1,0
93059250,0,1517045,1234777,4.89,26600,1,0
93059250,1517013,0,0,4.87,300,2,2
93059250,1517025,0,0,4.89,7700,1,2
93059250,1517032,0,0,4.88,42500,1,2
93059250,1517045,0,0,4.89,41400,1,2
93059260,1517115,0,0,4.86,11300,1,2
93059270,1517176,0,0,4.89,600,2,2
93059270,1517189,0,0,4.87,600,1,2
93059270,1517203,0,0,4.88,600,2,2
93059300,1517469,0,0,4.89,5000,2,2
93059300,1517547,0,0,4.87,1500,1,2
93059300,1517569,0,0,4.89,4000,2,2
93059310,1517646,0,0,4.89,2000,2,2
93059330,1517825,0,0,4.89,7900,2,2
93059330,1517872,0,0,4.89,10000,2,2
93059400,1518693,0,0,4.89,1300,2,2
93059740,1521906,0,0,4.88,31900,2,2
93059750,0,1517189,0,0.0,600,3,0
93059760,0,1517547,0,0.0,1500,3,0
93059790,1522536,0,0,4.88,1500,2,2
93100030,1524904,0,0,4.86,600,1,2
93100030,1524923,0,0,4.89,600,2,2
93100030,1524973,0,0,4.9,600,2,2
93100030,1525013,0,0,4.85,600,1,2
93100030,1525058,0,0,4.84,600,1,2
93100040,1525102,0,0,4.91,600,2,2
93100080,1525886,0,0,4.88,3600,2,2
93100080,1525889,0,0,4.89,3800,2,2
93100120,1526392,0,0,4.88,600,2,2
93100220,1527713,0,0,4.85,2000,1,2
93100770,1533784,0,0,4.88,1200,2,2
93100830,1534404,0,0,4.87,400,1,2
93100990,0,0,1526392,0.0,600,4,0
93101020,1536426,0,0,4.88,100,2,2
93101080,1537291,0,0,4.88,700,2,2
93101100,0,1534404,1537769,4.87,100,2,0
93101100,1537769,0,0,4.87,100,2,2
93101190,0,1534404,1539248,4.87,300,2,0
93101190,1539248,0,0,4.87,800,2,2
93101190,1539384,0,0,4.8,18400,1,2
93101200,0,1524904,0,0.0,600,3,0
93101200,1539488,0,0,4.86,100,1,2
93101210,1539589,0,0,4.84,2000,1,2
93101230,1539994,0,0,4.83,600,1,2
93101320,1541616,0,0,4.88,2500,2,2
93101600,1546067,0,0,4.88,8000,2,2
93101920,0,1551760,1539248,4.87,500,1,0
93101920,1551760,0,0,4.87,5300,1,2
93101960,0,1551760,1552653,4.87,2300,2,0
93101960,0,1551760,1552660,4.87,1000,2,0
93101960,1552653,0,0,4.87,2300,2,2
93101960,1552660,0,0,4.87,1000,2,2
93102000,0,1551760,1553511,4.87,300,2,0
93102000,0,1551760,1553513,4.87,700,2,0
93102000,1553511,0,0,4.87,300,2,2
93102000,1553513,0,0,4.87,700,2,2
93102010,1553723,0,0,4.86,1800,1,2
93102040,1554400,0,0,4.88,3500,2,2
93102040,1554401,0,0,4.88,6900,2,2
93102060,1554911,0,0,4.77,100,1,2
93102320,1559596,0,0,4.87,5000,1,2
93102350,0,1551760,1560098,4.87,500,2,0
93102350,0,1559596,1560098,4.87,800,2,0
93102350,0,1559596,1560101,4.87,2500,2,0
93102350,1560098,0,0,4.87,1300,2,2
93102350,1560101,0,0,4.87,2500,2,2
93102390,0,1559596,1560652,4.87,200,2,0
93102390,0,1559596,1560654,4.87,900,2,0
93102390,1560652,0,0,4.87,200,2,2
93102390,1560654,0,0,4.87,900,2,2
93102390,1560752,0,0,4.88,600,2,2
93102410,0,1559596,1560930,4.87,600,2,0
93102410,1560930,0,0,4.87,5500,2,2
93102430,1561121,0,0,4.86,3500,2,2
93102430,1561123,0,0,4.86,6900,2,2
93102430,0,726055,1561121,4.86,3500,2,0
93102430,0,726055,1561123,4.86,6900,2,0
93102430,1561186,0,0,4.87,200,2,2
93102450,1561398,0,0,4.87,3200,2,2
93102450,1561405,0,0,4.87,7200,2,2
93102530,1562380,0,0,4.86,600,1,2
93102530,1562382,0,0,4.86,200,1,2
93102530,1562384,0,0,4.86,500,1,2
93102540,1562395,0,0,4.86,100,1,2
93102540,1562407,0,0,4.86,300,1,2
93102640,1563436,0,0,4.89,3000,2,2
93102650,0,726055,1563529,4.86,33500,2,0
93102650,1563529,0,0,4.86,33500,2,2
93102690,1564040,0,0,4.88,9900,2,2
93102700,1564244,0,0,4.87,8000,2,2
93102720,0,1517115,0,0.0,11300,3,0
93102720,1564484,0,0,4.86,600,1,2
93103150,0,726055,1569185,4.86,22100,2,0
93103150,0,728695,1569185,4.86,5000,2,0
93103150,0,948286,1569185,4.86,1000,2,0
93103150,0,1213831,1569185,4.86,1500,2,0
93103150,0,1264310,1569185,4.86,600,2,0
93103150,0,1264345,1569185,4.86,200,2,0
93103150,0,1264356,1569185,4.86,100,2,0
93103150,0,1264366,1569185,4.86,300,2,0
93103150,0,1264397,1569185,4.86,400,2,0
93103150,0,1279002,1569185,4.86,1500,2,0
93103150,0,1328181,1569185,4.86,4300,2,0
93103150,1569185,0,0,4.86,37000,2,2
93103190,0,1328181,1569626,4.86,800,2,0
93103190,1569626,0,0,4.86,800,2,2
93103200,1569692,0,0,4.87,600,2,2
93103240,0,1570142,1560930,4.87,1000,1,0
93103240,1570142,0,0,4.87,1000,1,2
93103250,0,1328181,1570264,4.86,3200,2,0
93103250,0,1328181,1570266,4.86,1700,2,0
93103250,0,1329029,1570266,4.86,700,2,0
93103250,0,1329044,1570266,4.86,100,2,0
93103250,0,1393361,1570266,4.86,800,2,0
93103250,0,1399580,1570266,4.86,2000,2,0
93103250,0,1415913,1570266,4.86,1900,2,0
93103250,1570264,0,0,4.86,3200,2,2
93103250,1570266,0,0,4.86,7200,2,2
93103270,1570464,0,0,5.08,20000,2,2
93103270,0,1415913,1570492,4.86,100,2,0
93103270,0,1512695,1570492,4.86,500,2,0
93103270,0,1539488,1570492,4.86,100,2,0
93103270,0,1553723,1570492,4.86,300,2,0
93103270,0,1553723,1570498,4.86,1500,2,0
93103270,0,1562380,1570498,4.86,600,2,0
93103270,0,1562382,1570498,4.86,200,2,0
93103270,1570492,0,0,4.86,1000,2,2
93103270,1570498,0,0,4.86,2300,2,2
93103280,0,1562384,1570602,4.86,500,2,0
93103280,0,1562395,1570602,4.86,100,2,0
93103280,0,1562407,1570602,4.86,300,2,0
93103280,0,1564484,1570602,4.86,600,2,0
93103280,1570602,0,0,4.86,2300,2,2
93103280,1570607,0,0,4.86,1000,2,2
93103290,0,1525013,0,0.0,600,3,0
93103290,1570699,0,0,4.85,2800,2,2
93103290,0,498,1570699,4.85,2400,2,0
93103290,0,3861,1570699,4.85,400,2,0
93103300,1570703,0,0,4.85,4700,2,2
93103300,0,3861,1570703,4.85,400,2,0
93103300,0,26548,1570703,4.85,4300,2,0
93103300,1570801,0,0,4.87,7000,2,2
93103300,1570811,0,0,4.82,600,1,2
93103320,1570960,0,0,4.85,1500,1,2
93103360,1571349,0,0,4.85,500,1,2
93103530,1572762,0,0,4.88,100,2,2
93103550,0,1572872,1570602,4.86,100,1,0
93103550,1572872,0,0,4.86,100,1,2
93103700,1574293,0,0,4.87,190800,2,2
93103750,0,26548,1574696,4.85,600,2,0
93103750,1574696,0,0,0.0,600,2,1
93103860,1575716,0,0,4.89,2500,2,2
93104060,1577665,0,0,4.86,200,2,2
93104060,1577672,0,0,4.86,900,2,2
93104060,1577779,0,0,4.87,700,2,2
93104060,1577798,0,0,4.86,500,2,2
93104060,1577808,0,0,4.86,400,2,2
93104060,1577810,0,0,4.85,200,2,2
93104060,1577815,0,0,4.85,2200,2,2
93104060,0,26548,1577810,4.85,100,2,0
93104060,0,35346,1577810,4.85,100,2,0
93104060,0,35346,1577815,4.85,1900,2,0
93104060,0,40949,1577815,4.85,300,2,0
93104070,1577820,0,0,4.87,500,2,2
93104070,1577845,0,0,4.86,1200,2,2
93104080,1577962,0,0,4.86,700,2,2
93104080,1577981,0,0,4.86,700,2,2
93104080,1577982,0,0,4.86,600,2,2
93104080,1577983,0,0,4.86,700,2,2
93104080,1577984,0,0,4.86,800,2,2
93104080,1577985,0,0,4.86,800,2,2
93104120,1578705,0,0,4.81,2000,1,2
93104160,0,1579115,1570602,4.86,100,1,0
93104160,1579115,0,0,4.86,100,1,2
93104350,1582056,0,0,4.79,700,1,2
93104540,0,1584912,1570602,4.86,600,1,0
93104540,0,1584912,1570607,4.86,300,1,0
93104540,0,1584916,1570607,4.86,300,1,0
93104540,0,1584919,1570607,4.86,400,1,0
93104540,0,1584919,1577665,4.86,200,1,0
93104540,0,1584919,1577672,4.86,100,1,0
93104540,0,1584923,1577672,4.86,100,1,0
93104540,0,1584937,1577672,4.86,200,1,0
93104540,1584912,0,0,4.86,900,1,2
93104540,1584916,0,0,4.86,300,1,2
93104540,1584919,0,0,4.86,700,1,2
93104540,1584923,0,0,4.86,100,1,2
93104540,1584937,0,0,4.86,200,1,2
93104540,1584952,0,0,4.86,200,1,2
93104540,1584957,0,0,4.86,500,1,2
93104540,0,1584952,1577672,4.86,200,1,0
93104540,0,1584957,1577672,4.86,300,1,0
93104540,0,1584957,1577798,4.86,200,1,0
93104630,0,0,433693,0.0,5000,4,0
93104810,1590022,0,0,4.88,4100,1,2
93104810,0,1590022,1577798,4.86,300,1,0
93104810,0,1590022,1577808,4.86,400,1,0
93104810,0,1590022,1577845,4.86,1200,1,0
93104810,0,1590022,1577962,4.86,700,1,0
93104810,0,1590022,1577981,4.86,700,1,0
93104810,0,1590022,1577982,4.86,600,1,0
93104810,0,1590022,1577983,4.86,200,1,0
93105060,0,0,1525889,0.0,3800,4,0
93105070,1595077,0,0,4.87,600,1,2
93105070,0,1595077,1577983,4.86,500,1,0
93105070,0,1595077,1577984,4.86,100,1,0
93105210,1597479,0,0,4.87,4200,2,2
93105370,0,1599690,1577984,4.86,700,1,0
93105370,0,1599690,1577985,4.86,800,1,0
93105370,1599690,0,0,4.86,60000,1,2
93105390,1599928,0,0,4.87,600,2,2
93105390,0,0,1525102,0.0,600,4,0
93105400,0,1599690,1600096,4.86,800,2,0
93105400,1600096,0,0,4.86,800,2,2
93105400,1600098,0,0,4.86,3100,2,2
93105400,0,1599690,1600098,4.86,3100,2,0
93105410,0,1599690,1600290,4.86,300,2,0
93105410,0,1599690,1600292,4.86,900,2,0
93105410,1600290,0,0,4.86,300,2,2
93105410,1600292,0,0,4.86,900,2,2
93105420,1600310,0,0,4.89,9000,2,2
93105440,0,1599690,1600525,4.86,200,2,0
93105440,0,1599690,1600527,4.86,400,2,0
93105440,1600525,0,0,4.86,200,2,2
93105440,1600527,0,0,4.86,400,2,2
93105450,0,1599690,1600711,4.86,200,2,0
93105450,1600711,0,0,4.86,200,2,2
93105460,0,1599690,1600856,4.86,100,2,0
93105460,1600856,0,0,4.86,100,2,2
93105470,0,1599690,1600937,4.86,2800,2,0
93105470,1600937,0,0,4.86,2800,2,2
93105490,0,1599690,1601200,4.86,100,2,0
93105490,1601200,0,0,4.86,100,2,2
93105570,1602178,0,0,4.87,11700,1,2
93105570,0,1602178,1560930,4.87,3900,1,0
93105570,0,1602178,1561186,4.87,200,1,0
93105570,0,1602178,1561398,4.87,3200,1,0
93105570,0,1602178,1561405,4.87,4400,1,0
93105580,0,0,1599928,0.0,600,4,0
93105720,1603986,0,0,4.85,5900,1,2
93106020,0,1599690,1607296,4.86,200,2,0
93106020,1607296,0,0,4.86,200,2,2
93106040,0,1599690,1607654,4.86,300,2,0
93106040,1607654,0,0,4.86,300,2,2
93106040,0,1599690,1607792,4.86,900,2,0
93106040,1607792,0,0,4.86,900,2,2
93106300,0,1599690,1612159,4.86,5500,2,0
93106300,1612159,0,0,4.86,5500,2,2
93106310,1612329,0,0,4.86,900,2,2
93106310,0,1599690,1612329,4.86,900,2,0
93106310,0,1599690,1612341,4.86,4400,2,0
93106310,1612341,0,0,4.86,4400,2,2
93106340,1612663,0,0,4.87,600,2,2
93106470,1614202,0,0,4.88,5000,1,2
93106470,0,1614202,1561405,4.87,2800,1,0
93106470,0,1614202,1564244,4.87,2200,1,0
93106480,0,0,1612663,0.0,600,4,0
93106510,1614709,0,0,4.86,11000,2,2
93106510,0,1599690,1614709,4.86,11000,2,0
93106530,1614919,0,0,4.87,600,2,2
93106750,0,0,1614919,0.0,600,4,0
93106830,0,1617902,1564244,4.87,5800,1,0
93106830,0,1617902,1569692,4.87,600,1,0
93106830,0,1617902,1570801,4.87,100,1,0
93106830,1617902,0,0,4.88,6500,1,2
93106830,0,1599690,1617961,4.86,300,2,0
93106830,1617961,0,0,4.86,300,2,2
93106860,0,1599690,1618241,4.86,8400,2,0
93106860,1618241,0,0,4.86,8400,2,2
93106990,1619607,0,0,4.88,1000,2,2
93107070,1620755,0,0,4.86,400,2,2
93107070,0,1599690,1620755,4.86,400,2,0
93107070,1620794,0,0,4.86,200,2,2
93107070,1620798,0,0,4.86,200,2,2
93107070,0,1599690,1620794,4.86,200,2,0
93107070,0,1599690,1620798,4.86,200,2,0
93107070,1620812,0,0,4.86,900,2,2
93107070,0,1599690,1620812,4.86,900,2,0
93107080,0,1599690,1620821,4.86,1600,2,0
93107080,1620821,0,0,4.86,1600,2,2
93107090,1620988,0,0,4.86,800,2,2
93107090,1620990,0,0,4.86,800,2,2
93107090,1620996,0,0,4.86,900,2,2
93107090,0,1599690,1620988,4.86,800,2,0
93107090,0,1599690,1620990,4.86,800,2,0
93107090,0,1599690,1620996,4.86,900,2,0
93107090,0,1599690,1621011,4.86,900,2,0
93107090,1621011,0,0,4.86,900,2,2
93107100,0,1599690,1621086,4.86,1100,2,0
93107100,1621086,0,0,4.86,1100,2,2
93107430,1626177,0,0,5.08,400,2,2
93107490,1627118,0,0,4.95,1000,2,2
93107540,1627773,0,0,4.86,100,1,2
93107540,1627775,0,0,4.86,1300,1,2
93107540,1627776,0,0,4.86,100,1,2
93107540,1627783,0,0,4.86,1000,1,2
93107540,1627802,0,0,4.86,300,1,2
93108530,1644091,0,0,4.86,200,1,2
93108560,0,0,1554400,0.0,3500,4,0
93108560,0,0,1554401,0.0,6900,4,0
93108680,0,1599690,1645664,4.86,9900,2,0
93108680,0,1627773,1645664,4.86,100,2,0
93108680,0,1627775,1645664,4.86,1300,2,0
93108680,0,1627776,1645664,4.86,100,2,0
93108680,0,1627783,1645664,4.86,200,2,0
93108680,1645663,0,0,4.87,10500,2,2
93108680,1645664,0,0,4.86,11600,2,2
93108690,1645845,0,0,4.87,600,2,2
93108750,0,0,1645845,0.0,600,4,0
93108950,1649337,0,0,4.87,100,1,2
93108950,0,1649337,1570801,4.87,100,1,0
93109030,1650255,0,0,4.81,8000,1,2
93109260,1653184,0,0,4.9,68400,1,2
93109260,1653187,0,0,4.9,11000,1,2
93109260,0,1653184,1570801,4.87,6800,1,0
93109260,0,1653184,1574293,4.87,61600,1,0
93109260,0,1653187,1574293,4.87,11000,1,0
93109280,1653396,0,0,4.87,1500,2,2
93109280,1653497,0,0,4.86,600,1,2
93109290,0,1653497,0,0.0,600,3,0
93109360,0,1627783,1654308,4.86,800,2,0
93109360,0,1627802,1654308,4.86,300,2,0
93109360,0,1644091,1654308,4.86,200,2,0
93109360,1654308,0,0,4.86,3200,2,2
93109460,0,1655441,1654308,4.86,1900,1,0
93109460,1655441,0,0,4.86,10000,1,2
93109920,1660674,0,0,4.87,2000,2,2
93109970,0,1655441,1661191,4.86,2300,2,0
93109970,1661191,0,0,4.86,2300,2,2
93110030,0,1655441,1661956,4.86,5800,2,0
93110030,1661956,0,0,4.86,5800,2,2
93110040,1662015,0,0,4.87,600,2,2
93110130,0,0,1525886,0.0,3600,4,0
93110200,1664718,0,0,4.86,4000,2,2
93110440,1668552,0,0,4.86,13200,2,2
93110900,0,1676990,1664718,4.86,100,1,0
93110900,1676990,0,0,4.88,100,1,2
93111070,1679651,0,0,4.86,9600,2,2
93111130,0,40949,1680677,4.85,1100,2,0
93111130,0,47153,1680677,4.85,5000,2,0
93111130,1680677,0,0,4.85,7700,2,2
93111130,0,58443,1680677,4.85,1600,2,0
93111150,0,1680937,1664718,4.86,700,1,0
93111150,1680937,0,0,4.86,700,1,2
93111240,1682153,0,0,4.86,1000,2,2
93112220,0,1570960,0,0.0,1500,3,0
93112360,1694709,0,0,5.22,4000,2,2
93112470,1695930,0,0,4.86,5500,2,2
93113150,1702638,0,0,4.98,300,2,2
93113150,1702683,0,0,4.85,7000,1,2
93113390,0,0,1645663,0.0,10500,4,0
93113390,1706100,0,0,4.85,400,1,2
93113420,1706516,0,0,4.85,5000,1,2
93113530,1708172,0,0,4.86,100,2,2
93113770,0,0,1533784,0.0,1200,4,0
93113790,1711897,0,0,4.83,2000,1,2
93113830,1712726,0,0,4.87,100000,2,2
93113830,0,0,1574293,0.0,118200,4,0
93113900,1713787,0,0,4.86,900,2,2
93114010,0,1715477,1664718,4.86,800,1,0
93114010,1715477,0,0,4.86,800,1,2
93114040,1716149,0,0,4.85,200,1,2
93114050,1716171,0,0,4.86,6000,1,2
93114050,0,1716171,1664718,4.86,2400,1,0
93114050,0,1716171,1668552,4.86,3600,1,0
93114100,1716977,0,0,4.88,500,2,2
93114400,1720331,0,0,4.79,1000,1,2
93114560,1721762,0,0,4.85,100,1,2
93114740,0,1723474,1668552,4.86,9600,1,0
93114740,0,1723474,1679651,4.86,3700,1,0
93114740,1723474,0,0,4.87,13300,1,2
93114790,1723849,0,0,4.86,13000,2,2
93114940,1725208,0,0,4.84,5000,1,2
93115000,0,1725769,1679651,4.86,100,1,0
93115000,0,1725771,1679651,4.86,200,1,0
93115000,0,1725773,1679651,4.86,300,1,0
93115000,1725769,0,0,4.86,100,1,2
93115000,1725771,0,0,4.86,200,1,2
93115000,1725773,0,0,4.86,300,1,2
93115030,0,1726038,1679651,4.86,100,1,0
93115030,1726038,0,0,4.86,100,1,2
93115040,0,1726108,1679651,4.86,1200,1,0
93115040,1726108,0,0,4.86,1200,1,2
93115130,1727066,0,0,4.86,5000,1,2
93115130,0,1727066,1679651,4.86,4000,1,0
93115130,0,1727066,1682153,4.86,1000,1,0
93115140,1727111,0,0,4.85,7300,1,2
93115140,1727112,0,0,4.85,4600,1,2
93115210,0,1727732,1695930,4.86,5500,1,0
93115210,0,1727732,1708172,4.86,100,1,0
93115210,0,1727732,1713787,4.86,900,1,0
93115210,0,1727732,1723849,4.86,13000,1,0
93115210,0,1727732,1577779,4.87,100,1,0
93115210,1727732,0,0,4.87,19600,1,2
93115220,1727833,0,0,4.85,600,1,2
93115220,1727897,0,0,4.87,600,2,2
93115240,1728133,0,0,4.85,1500,1,2
93115420,1729605,0,0,4.87,1900,1,2
93115420,0,1729605,1577779,4.87,600,1,0
93115420,0,1729605,1577820,4.87,500,1,0
93115420,0,1729605,1597479,4.87,800,1,0
93115530,0,0,1572762,0.0,100,4,0
93115940,0,1727833,0,0.0,600,3,0
93116010,1734684,0,0,4.86,100,1,2
93116010,1734685,0,0,4.86,200,1,2
93116010,1734686,0,0,4.86,400,1,2
93116010,1734687,0,0,4.86,200,1,2
93116010,1734715,0,0,4.86,100,1,2
93116010,1734797,0,0,4.86,200,1,2
93116020,0,0,1662015,0.0,600,4,0
93116020,1734846,0,0,4.86,100,1,2
93116020,1734876,0,0,4.86,100,1,2
93116020,1734907,0,0,4.86,100,1,2
93116020,1734908,0,0,4.86,100,1,2
93116020,1734914,0,0,4.86,100,1,2
93116030,1734935,0,0,4.86,200,1,2
93116030,1734936,0,0,4.86,200,1,2
93116030,1734945,0,0,4.86,100,1,2
93116030,1734972,0,0,4.86,200,1,2
93116040,1735086,0,0,4.86,100,1,2
93116060,0,1734684,1735282,4.86,100,2,0
93116060,0,1734685,1735282,4.86,200,2,0
93116060,0,1734686,1735282,4.86,400,2,0
93116060,0,1734687,1735282,4.86,200,2,0
93116060,0,1734715,1735282,4.86,100,2,0
93116060,0,1734797,1735282,4.86,200,2,0
93116060,0,1734846,1735282,4.86,100,2,0
93116060,1735282,0,0,4.86,7800,2,2
93116060,0,1734876,1735282,4.86,100,2,0
93116060,0,1734907,1735282,4.86,100,2,0
93116060,0,1734908,1735282,4.86,100,2,0
93116060,0,1734914,1735282,4.86,100,2,0
93116060,0,1734935,1735282,4.86,200,2,0
93116060,0,1734936,1735282,4.86,200,2,0
93116060,0,1734945,1735282,4.86,100,2,0
93116060,0,1734972,1735282,4.86,200,2,0
93116060,0,1735086,1735282,4.86,100,2,0
93116070,1735390,0,0,4.85,2100,1,2
93116090,1735619,0,0,4.86,900,1,2
93116090,1735621,0,0,4.86,500,1,2
93116090,1735623,0,0,4.86,2500,1,2
93116090,1735626,0,0,4.86,3000,1,2
93116090,1735628,0,0,4.86,4000,1,2
93116090,1735630,0,0,4.86,600,1,2
93116090,0,1735619,1735282,4.86,900,1,0
93116090,0,1735621,1735282,4.86,500,1,0
93116090,0,1735623,1735282,4.86,2500,1,0
93116090,0,1735626,1735282,4.86,1400,1,0
93116090,1735660,0,0,4.86,1000,1,2
93116090,1735661,0,0,4.86,300,1,2
