time,oid,oidb,oids,price,volume,flag,ptype
93043600,1294840,0,0,4.98,1800,1,2
93043600,1294841,0,0,4.98,900,1,2
93043600,1294842,0,0,4.98,900,1,2
93043600,1294843,0,0,4.98,900,1,2
93043600,1294844,0,0,4.98,900,1,2
93043610,1295020,0,0,4.99,1500,1,2
93043620,0,1295113,4045,5.0,1400,1,0
93043620,0,1295113,4544,5.0,600,1,0
93043620,1295113,0,0,5.0,2000,1,2
93043700,1295909,0,0,5.0,500,2,2
93043730,1296225,0,0,4.99,300,1,2
93043850,0,1292242,1297514,4.99,300,2,0
93043850,1297514,0,0,4.98,300,2,2
93043920,0,1298221,4544,5.0,1200,1,0
93043920,0,1298309,4544,5.0,300,1,0
93043920,0,1298309,5551,5.0,500,1,0
93043920,0,1298309,5764,5.0,100,1,0
93043920,1298221,0,0,5.0,1200,1,2
93043920,1298309,0,0,5.0,900,1,2
93043930,1298360,0,0,4.94,500,1,2
93044020,0,1299626,5764,5.0,700,1,0
93044020,1299626,0,0,5.0,700,1,2
93044050,1300018,0,0,4.99,3500,1,2
93044050,1300089,0,0,4.98,1600,1,2
93044060,0,1300261,25540,5.0,700,1,0
93044060,1300261,0,0,5.02,700,1,2
93044200,1301831,0,0,4.98,900,1,2
93044200,1301835,0,0,4.98,900,1,2
93044200,1301837,0,0,4.98,1000,1,2
93044200,1301838,0,0,4.98,1000,1,2
93044200,1301839,0,0,4.98,900,1,2
93044200,1301840,0,0,4.98,900,1,2
93044200,1301841,0,0,4.98,900,1,2
93044280,0,0,185459,0.0,5300,4,0
93044680,1305682,0,0,4.99,600,1,2
93045010,0,1307909,25540,5.0,200,1,0
93045010,0,1307947,25540,5.0,400,1,0
93045010,1307909,0,0,5.0,200,1,2
93045010,1307947,0,0,5.0,400,1,2
93045040,0,1209280,0,0.0,900,3,0
93045060,0,1308358,25540,5.0,2000,1,0
93045060,0,1308358,26939,5.0,1700,1,0
93045060,0,1308358,39796,5.0,200,1,0
93045060,1308358,0,0,5.0,3900,1,2
93045200,0,1292242,1309522,4.99,3500,2,0
93045200,1309522,0,0,4.99,3500,2,2
93045240,1309833,0,0,5.15,500,2,2
93045310,1310538,0,0,5.07,10000,2,2
93045490,1312108,0,0,4.99,2000,1,2
93045640,0,1313411,39796,5.0,800,1,0
93045640,0,1313411,71439,5.0,2100,1,0
93045640,0,1313411,76829,5.0,1000,1,0
93045640,0,1313411,83851,5.0,700,1,0
93045640,0,1313411,92838,5.0,100,1,0
93045640,0,1313411,102625,5.0,300,1,0
93045640,0,1292242,1313434,4.99,1000,2,0
93045640,1313411,0,0,5.0,5000,1,2
93045640,1313434,0,0,4.99,1000,2,2
93045800,1314598,0,0,4.98,900,1,2
93045800,1314599,0,0,4.98,900,1,2
93045800,1314601,0,0,4.98,900,1,2
93045800,1314608,0,0,4.98,1000,1,2
93045800,1314609,0,0,4.98,1000,1,2
93045800,1314610,0,0,4.98,1800,1,2
93045800,1314611,0,0,4.98,900,1,2
93045800,1314612,0,0,4.98,1000,1,2
93045800,1314613,0,0,4.98,1800,1,2
93045800,1314614,0,0,4.98,1800,1,2
93045800,1314615,0,0,4.98,900,1,2
93045800,1314616,0,0,4.98,900,1,2
93045800,1314617,0,0,4.98,900,1,2
93045800,1314618,0,0,4.98,900,1,2
93045800,1314619,0,0,4.98,900,1,2
93045800,1314620,0,0,4.98,900,1,2
93046030,0,1292242,1316329,4.99,5000,2,0
93046030,1316329,0,0,4.98,5000,2,2
93046070,0,1316859,102625,5.0,900,1,0
93046070,0,1289498,0,0.0,200,3,0
93046070,0,1259844,0,0.0,200,3,0
93046070,1316859,0,0,5.0,900,1,2
93046070,1316865,0,0,4.99,600,1,2
93046070,1316875,0,0,4.99,500,1,2
93046080,0,1316940,102625,5.0,200,1,0
93046080,0,1316959,102625,5.0,200,1,0
93046080,1316940,0,0,5.0,200,1,2
93046080,1316959,0,0,5.0,200,1,2
93046090,0,1317146,102625,5.0,400,1,0
93046090,0,1317146,108111,5.0,200,1,0
93046090,1317146,0,0,5.0,600,1,2
93046100,1317205,0,0,5.02,2200,2,2
93046190,1318352,0,0,5.0,5000,2,2
93046190,1318360,0,0,5.0,700,2,2
93046200,1318466,0,0,5.0,100,2,2
93046260,1319234,0,0,5.0,1000,2,2
93046310,1319705,0,0,5.0,1200,2,2
93046320,0,1292242,1319801,4.99,1000,2,0
93046320,1319801,0,0,4.98,1000,2,2
93046360,0,1292242,1320146,4.99,500,2,0
93046360,1320146,0,0,4.99,500,2,2
93046400,0,1320535,108111,5.0,800,1,0
93046400,0,1320535,114621,5.0,100,1,0
93046400,0,1320543,114621,5.0,900,1,0
93046400,0,1320545,114798,5.0,900,1,0
93046400,0,1320547,114798,5.0,100,1,0
93046400,0,1320547,116226,5.0,800,1,0
93046400,0,1320550,116226,5.0,900,1,0
93046400,0,1320552,116226,5.0,900,1,0
93046400,0,1320555,116226,5.0,500,1,0
93046400,0,1320555,119950,5.0,300,1,0
93046400,0,1320555,125756,5.0,100,1,0
93046400,1320534,0,0,4.99,900,1,2
93046400,1320535,0,0,5.0,900,1,2
93046400,1320539,0,0,4.99,900,1,2
93046400,1320543,0,0,5.0,900,1,2
93046400,1320545,0,0,5.0,900,1,2
93046400,1320547,0,0,5.0,900,1,2
93046400,1320550,0,0,5.0,900,1,2
93046400,1320552,0,0,5.0,900,1,2
93046400,1320554,0,0,4.99,900,1,2
93046400,1320555,0,0,5.0,900,1,2
93046420,0,1292242,1320900,4.99,5000,2,0
93046420,1320900,0,0,4.99,5000,2,2
93046430,0,1292242,1320961,4.99,900,2,0
93046430,1320961,0,0,4.99,900,2,2
93046600,0,1322890,125756,5.0,1000,1,0
93046600,0,1322892,125756,5.0,900,1,0
93046600,1322890,0,0,5.0,1000,1,2
93046600,1322892,0,0,5.0,900,1,2
93046630,0,1323321,154549,5.0,5300,1,0
93046630,1323321,0,0,5.0,5300,1,2
93046840,0,947081,0,0.0,100,3,0
93046850,0,928463,0,0.0,100,3,0
93047040,1328226,0,0,4.99,1800,1,2
93047050,1328367,0,0,4.99,700,1,2
93047170,0,1292242,1329946,4.99,100,2,0
93047170,1329946,0,0,4.99,100,2,2
93047270,1330844,0,0,5.0,2000,2,2
93047310,1331298,0,0,5.17,100,2,2
93047510,0,1292242,1332791,4.99,5900,2,0
93047510,0,1292258,1332791,4.99,4100,2,0
93047510,1332791,0,0,4.98,10000,2,2
93047510,1332847,0,0,5.0,2800,2,2
93047800,0,1292258,1335298,4.99,3000,2,0
93047800,1335298,0,0,4.99,3000,2,2
93047850,1335665,0,0,4.99,100,1,2
93047900,1336046,0,0,4.99,100,1,2
93048000,1336724,0,0,4.99,200,1,2
93048000,1336727,0,0,4.99,200,1,2
93048000,1336768,0,0,4.99,100,1,2
93048000,1336769,0,0,4.99,100,1,2
93048000,1336770,0,0,4.99,100,1,2
93048000,1336771,0,0,4.99,300,1,2
93048010,0,0,1332847,0.0,2800,4,0
93048010,1336782,0,0,4.99,200,1,2
93048010,1336787,0,0,4.99,200,1,2
93048010,1336788,0,0,4.99,100,1,2
93048010,1336794,0,0,4.99,300,1,2
93048010,1336795,0,0,4.99,200,1,2
93048010,1336797,0,0,4.99,200,1,2
93048010,1336814,0,0,4.99,100,1,2
93048010,1336815,0,0,4.99,200,1,2
93048010,1336816,0,0,4.99,200,1,2
93048010,1336823,0,0,4.99,100,1,2
93048010,1336874,0,0,4.99,200,1,2
93048010,1336877,0,0,4.99,200,1,2
93048010,1336878,0,0,4.99,200,1,2
93048010,1336881,0,0,4.99,100,1,2
93048010,1336883,0,0,4.99,100,1,2
93048010,1336884,0,0,4.99,100,1,2
93048240,0,1292258,1338786,4.99,10000,2,0
93048240,1338786,0,0,4.98,10000,2,2
93048290,0,1292258,1339188,4.99,1000,2,0
93048290,1339188,0,0,4.99,1000,2,2
93048680,0,1292258,1341953,4.99,19000,2,0
93048680,1341953,0,0,4.99,19000,2,2
93048690,1341991,0,0,5.0,2800,2,2
93048690,0,1292298,0,0.0,13000,3,0
93048800,1342957,0,0,4.99,900,1,2
93048800,1342959,0,0,4.99,900,1,2
93048830,1343162,0,0,5.05,300,2,2
93048960,0,1292258,1344229,4.99,200,2,0
93048960,1344229,0,0,4.99,200,2,2
93049010,0,1344632,154549,5.0,600,1,0
93049010,1344632,0,0,5.1,600,1,2
93049040,1344844,0,0,4.99,700,1,2
93049120,0,615183,0,0.0,2100,3,0
93049320,0,1296225,0,0.0,300,3,0
93049320,0,1292271,0,0.0,2800,3,0
93049330,1348193,0,0,4.98,3100,2,2
93049330,0,1292258,1348193,4.99,3100,2,0
93049400,0,1348860,154549,5.0,800,1,0
93049400,0,1348860,159058,5.0,100,1,0
93049400,1348858,0,0,4.99,900,1,2
93049400,1348860,0,0,5.0,900,1,2
93049400,1348868,0,0,4.99,900,1,2
93049400,1348869,0,0,4.99,900,1,2
93049400,1348871,0,0,4.99,1000,1,2
93049400,1348872,0,0,4.99,900,1,2
93049400,1348963,0,0,4.99,2800,1,2
93049510,0,1348963,0,0.0,2800,3,0
93049750,1352997,0,0,4.96,300,2,2
93049750,0,1292258,1352997,4.99,300,2,0
93049980,0,0,727612,0.0,3000,4,0
93050470,1360455,0,0,4.99,2800,1,2
93050910,0,1292258,1364065,4.99,1000,2,0
93050910,0,1294578,1364065,4.99,3000,2,0
93050910,0,1295020,1364065,4.99,1500,2,0
93050910,0,1300018,1364065,4.99,3500,2,0
93050910,0,1305682,1364065,4.99,600,2,0
93050910,0,1312108,1364065,4.99,1900,2,0
93050910,1364065,0,0,4.99,11500,2,2
93050920,0,1360455,0,0.0,2800,3,0
93051000,0,0,715886,0.0,44000,4,0
93051040,1365026,0,0,4.99,100,1,2
93051120,1365685,0,0,5.2,7700,2,2
93051590,0,1312108,1369444,4.99,100,2,0
93051590,0,1316865,1369444,4.99,200,2,0
93051590,1369444,0,0,4.98,300,2,2
93051800,1371080,0,0,4.99,900,1,2
93051800,1371081,0,0,4.99,900,1,2
93051800,1371083,0,0,4.99,900,1,2
93051800,1371084,0,0,4.99,900,1,2
93051800,1371085,0,0,4.99,900,1,2
93051800,1371086,0,0,4.99,900,1,2
93051800,1371087,0,0,4.99,900,1,2
93051800,1371088,0,0,4.99,900,1,2
93051800,1371140,0,0,4.99,2800,1,2
93052060,1373039,0,0,4.99,100,1,2
93052150,1373891,0,0,5.0,1000,2,2
93052290,1375634,0,0,5.16,2000,2,2
93052400,1376874,0,0,4.99,100,1,2
93052400,0,1371140,0,0.0,2800,3,0
93052400,1376892,0,0,4.99,1000,1,2
93052400,1376893,0,0,4.99,900,1,2
93052400,1376895,0,0,4.99,900,1,2
93052400,1376896,0,0,4.99,900,1,2
93052400,1376899,0,0,4.99,900,1,2
93052400,1376900,0,0,4.99,900,1,2
93052400,1376901,0,0,4.99,900,1,2
93052400,1376902,0,0,4.99,900,1,2
93052400,1376903,0,0,4.99,1800,1,2
93052400,1376904,0,0,4.99,900,1,2
93052400,1376905,0,0,4.99,900,1,2
93052400,1376906,0,0,4.99,1800,1,2
93052400,1376907,0,0,4.99,900,1,2
93052820,1381454,0,0,4.99,2800,1,2
93053030,0,351447,0,0.0,900,3,0
93053310,1387107,0,0,4.96,6800,1,2
93053490,0,1381454,0,0.0,2800,3,0
93053600,1389624,0,0,4.99,1000,1,2
93053600,1389625,0,0,4.99,1000,1,2
93053600,1389626,0,0,4.99,800,1,2
93053680,1390296,0,0,5.09,500,2,2
93053830,1391409,0,0,4.98,200,1,2
93053840,1391436,0,0,4.99,600,1,2
93053870,1391643,0,0,4.95,200,1,2
93054060,1392978,0,0,4.92,5100,1,2
93054160,0,1316865,1393925,4.99,300,2,0
93054160,1393925,0,0,4.99,300,2,2
93054310,1395023,0,0,4.91,5000,1,2
93054400,0,1316865,1395730,4.99,100,2,0
93054400,1395730,0,0,4.99,100,2,2
93054630,1398059,0,0,4.98,4000,1,2
93054710,0,1316875,1398490,4.99,500,2,0
93054710,0,1320534,1398490,4.99,900,2,0
93054710,0,1320539,1398490,4.99,900,2,0
93054710,0,1320554,1398490,4.99,900,2,0
93054710,0,1328226,1398490,4.99,100,2,0
93054710,1398490,0,0,4.99,3300,2,2
93054800,1399269,0,0,4.99,1000,1,2
93054800,1399270,0,0,4.99,1000,1,2
93054800,1399273,0,0,4.99,900,1,2
93054800,1399280,0,0,4.99,1000,1,2
93054800,1399281,0,0,4.99,1900,1,2
93054800,1399282,0,0,4.99,900,1,2
93054800,1399283,0,0,4.99,1800,1,2
93054800,1399284,0,0,4.99,1800,1,2
93054800,1399285,0,0,4.99,900,1,2
93054800,1399286,0,0,4.99,1900,1,2
93054800,1399287,0,0,4.99,1000,1,2
93054800,1399288,0,0,4.99,1900,1,2
93054800,1399289,0,0,4.99,900,1,2
93054800,1399290,0,0,4.99,900,1,2
93054800,1399291,0,0,4.99,1800,1,2
93055010,1400752,0,0,4.99,2800,1,2
93055120,1401557,0,0,5.0,3000,2,2
93055140,1401786,0,0,5.0,500,2,2
93055140,1401800,0,0,5.0,100,2,2
93055140,1401803,0,0,5.0,300,2,2
93055150,0,1400752,0,0.0,2800,3,0
93055920,1410533,0,0,5.02,30000,2,2
93056220,1413978,0,0,5.03,400000,2,2
93056510,1416239,0,0,5.0,10000,2,2
93056550,1416502,0,0,4.95,1000,1,2
93056900,1419560,0,0,5.2,300,2,2
93056910,1419609,0,0,5.0,700,2,2
93056940,1419821,0,0,5.0,100,2,2
93057010,1420305,0,0,4.99,100,1,2
93057130,1421420,0,0,4.99,800,1,2
93057340,1423347,0,0,5.03,3500,2,2
93057420,1423964,0,0,5.1,300,2,2
93057490,1424541,0,0,5.0,1000,2,2
93057800,1426668,0,0,4.99,900,1,2
93057800,1426670,0,0,4.99,900,1,2
93057800,1426671,0,0,4.99,1000,1,2
93057800,1426672,0,0,4.99,900,1,2
93057800,1426686,0,0,4.99,900,1,2
93057800,1426687,0,0,4.99,900,1,2
93057800,1426688,0,0,4.99,900,1,2
93057930,1427754,0,0,4.99,2000,1,2
93058000,1428129,0,0,5.0,20000,2,2
93058040,1428613,0,0,5.0,1500,2,2
93058070,0,1328226,1428789,4.99,100,2,0
93058070,1428789,0,0,4.99,100,2,2
93058350,1431749,0,0,5.0,300,2,2
93058860,1437046,0,0,5.02,5400,2,2
93059030,1438859,0,0,5.0,20000,2,2
93059060,1439607,0,0,5.04,2000,2,2
93059350,1442401,0,0,5.0,20100,2,2
93059400,0,1328226,1442731,4.99,1600,2,0
93059400,0,1328367,1442731,4.99,700,2,0
93059400,0,1335665,1442731,4.99,100,2,0
93059400,0,1336046,1442731,4.99,100,2,0
93059400,0,1336724,1442731,4.99,200,2,0
93059400,0,1336727,1442731,4.99,200,2,0
93059400,0,1336768,1442731,4.99,100,2,0
93059400,0,1336769,1442731,4.99,100,2,0
93059400,0,1336770,1442731,4.99,100,2,0
93059400,0,1336771,1442731,4.99,300,2,0
93059400,0,1336782,1442731,4.99,200,2,0
93059400,0,1336787,1442731,4.99,200,2,0
93059400,0,1336788,1442731,4.99,100,2,0
93059400,0,1336794,1442731,4.99,300,2,0
93059400,0,1336795,1442731,4.99,200,2,0
93059400,0,1336797,1442731,4.99,200,2,0
93059400,0,1336814,1442731,4.99,100,2,0
93059400,0,1336815,1442731,4.99,200,2,0
93059400,0,1336816,1442731,4.99,200,2,0
93059400,0,1336823,1442731,4.99,100,2,0
93059400,0,1336874,1442731,4.99,200,2,0
93059400,0,1336877,1442731,4.99,200,2,0
93059400,0,1336878,1442731,4.99,200,2,0
93059400,0,1336881,1442731,4.99,100,2,0
93059400,0,1336883,1442731,4.99,100,2,0
93059400,0,1336884,1442731,4.99,100,2,0
93059400,0,1342957,1442731,4.99,900,2,0
93059400,0,1342959,1442731,4.99,900,2,0
93059400,0,1344844,1442731,4.99,700,2,0
93059400,0,1348858,1442731,4.99,900,2,0
93059400,0,1348868,1442731,4.99,900,2,0
93059400,0,1348869,1442731,4.99,900,2,0
93059400,0,1348871,1442731,4.99,1000,2,0
93059400,0,1348872,1442731,4.99,600,2,0
93059400,1442731,0,0,4.98,13000,2,2
93059440,1443134,0,0,4.99,1000,1,2
93059460,1443312,0,0,5.15,3000,2,2
93059590,1444309,0,0,5.02,800,2,2
93059620,1444605,0,0,4.81,10000,1,2
93059740,1445436,0,0,5.0,5300,2,2
93059820,1445987,0,0,4.99,200,2,2
93059820,0,1348872,1445987,4.99,200,2,0
93059970,0,1348872,1447174,4.99,100,2,0
93059970,0,1365026,1447174,4.99,100,2,0
93059970,0,1371080,1447174,4.99,900,2,0
93059970,0,1371081,1447174,4.99,900,2,0
93059970,0,1371083,1447174,4.99,900,2,0
93059970,0,1371084,1447174,4.99,900,2,0
93059970,0,1371085,1447174,4.99,900,2,0
93059970,0,1371086,1447174,4.99,900,2,0
93059970,0,1371087,1447174,4.99,900,2,0
93059970,0,1371088,1447174,4.99,900,2,0
93059970,0,1373039,1447174,4.99,100,2,0
93059970,0,1376874,1447174,4.99,100,2,0
93059970,0,1376892,1447174,4.99,1000,2,0
93059970,0,1376893,1447174,4.99,900,2,0
93059970,0,1376895,1447174,4.99,900,2,0
93059970,0,1376896,1447174,4.99,900,2,0
93059970,0,1376899,1447174,4.99,900,2,0
93059970,0,1376900,1447174,4.99,900,2,0
93059970,0,1376901,1447174,4.99,900,2,0
93059970,0,1376902,1447174,4.99,900,2,0
93059970,0,1376903,1447174,4.99,1800,2,0
93059970,0,1376904,1447174,4.99,900,2,0
93059970,0,1376905,1447174,4.99,900,2,0
93059970,0,1376906,1447174,4.99,1800,2,0
93059970,0,1376907,1447174,4.99,900,2,0
93059970,0,1389624,1447174,4.99,1000,2,0
93059970,0,1389625,1447174,4.99,1000,2,0
93059970,0,1389626,1447174,4.99,800,2,0
93059970,0,1391436,1447174,4.99,600,2,0
93059970,0,1399269,1447174,4.99,1000,2,0
93059970,0,1399270,1447174,4.99,1000,2,0
93059970,0,1399273,1447174,4.99,900,2,0
93059970,0,1399280,1447174,4.99,1000,2,0
93059970,0,1399281,1447174,4.99,1900,2,0
93059970,0,1399282,1447174,4.99,900,2,0
93059970,0,1399283,1447174,4.99,1800,2,0
93059970,0,1399284,1447174,4.99,1800,2,0
93059970,0,1399285,1447174,4.99,900,2,0
93059970,0,1399286,1447174,4.99,1900,2,0
93059970,0,1399287,1447174,4.99,1000,2,0
93059970,0,1399288,1447174,4.99,1900,2,0
93059970,1447174,0,0,4.99,93000,2,2
93059970,0,1399289,1447174,4.99,900,2,0
93059970,0,1399290,1447174,4.99,900,2,0
93059970,0,1399291,1447174,4.99,1800,2,0
93059970,0,1420305,1447174,4.99,100,2,0
93059970,0,1421420,1447174,4.99,800,2,0
93059970,0,1426668,1447174,4.99,900,2,0
93059970,0,1426670,1447174,4.99,900,2,0
93059970,0,1426671,1447174,4.99,1000,2,0
93059970,0,1426672,1447174,4.99,900,2,0
93059970,0,1426686,1447174,4.99,900,2,0
93059970,0,1426687,1447174,4.99,900,2,0
93059970,0,1426688,1447174,4.99,900,2,0
93059970,0,1427754,1447174,4.99,2000,2,0
93059970,0,1443134,1447174,4.99,1000,2,0
93100010,0,1290019,0,0.0,13000,3,0
93100020,1447771,0,0,4.99,2800,2,2
93100030,0,1290441,0,0.0,1500,3,0
93100040,1448125,0,0,4.97,600,1,2
93100050,1448309,0,0,4.96,600,1,2
93100050,1448451,0,0,4.95,600,1,2
93100100,1449135,0,0,5.02,600,2,2
93100110,1449258,0,0,5.0,600,2,2
93100110,1449275,0,0,5.01,600,2,2
93100150,1449822,0,0,5.0,50000,2,2
93100170,1450136,0,0,5.12,8000,2,2
93100180,0,1450194,1447174,4.99,3500,1,0
93100180,1450194,0,0,4.99,3500,1,2
93100180,1450196,0,0,4.98,3600,1,2
93100190,0,0,1447771,0.0,2800,4,0
93100420,0,1292663,0,0.0,300,3,0
93100830,0,0,291119,0.0,10000,4,0
93100920,1457409,0,0,4.99,300,2,2
93101050,1458870,0,0,4.99,2800,2,2
93101060,0,0,1458870,0.0,2800,4,0
93101070,0,1459257,1447174,4.99,500,1,0
93101070,0,746711,0,0.0,1100,3,0
93101070,0,1459267,1447174,4.99,500,1,0
93101070,1459257,0,0,4.99,500,1,2
93101070,1459267,0,0,4.99,500,1,2
93101080,0,1459356,1447174,4.99,400,1,0
93101080,0,1459386,1447174,4.99,500,1,0
93101080,1459356,0,0,4.99,400,1,2
93101080,1459386,0,0,4.99,500,1,2
93101110,0,0,1317205,0.0,2200,4,0
93101110,1459789,0,0,4.99,2400,2,2
93101140,0,1460363,1447174,4.99,800,1,0
93101140,0,1460367,1447174,4.99,800,1,0
93101140,0,1460370,1447174,4.99,900,1,0
93101140,1460363,0,0,4.99,800,1,2
93101140,1460367,0,0,4.99,800,1,2
93101140,1460370,0,0,4.99,900,1,2
93101320,0,1463319,1447174,4.99,100,1,0
93101320,1463319,0,0,5.01,100,1,2
93101380,1464184,0,0,5.0,10000,2,2
93101400,1464568,0,0,5.0,20000,2,2
93101650,0,1391643,0,0.0,200,3,0
93101760,1469807,0,0,5.0,2500,2,2
93101770,1469930,0,0,5.26,500,2,2
93102060,1474248,0,0,4.98,1500,1,2
93102210,1476538,0,0,5.29,5400,2,2
93102590,0,1277112,0,0.0,200,3,0
93102730,0,902036,0,0.0,7000,3,0
93102730,0,1111481,0,0.0,7400,3,0
93102730,0,902960,0,0.0,12000,3,0
93102740,1481948,0,0,4.99,2800,2,2
93102750,1481997,0,0,4.99,11900,2,2
93103210,1486046,0,0,4.99,2000,2,2
93103270,1486628,0,0,5.09,3500,2,2
93103310,0,1487025,1447174,4.99,400,1,0
93103310,1487025,0,0,5.0,400,1,2
93103320,0,892137,0,0.0,2200,3,0
93103330,0,1111578,1487177,4.98,800,2,0
93103330,1487177,0,0,0.0,800,2,1
93103350,0,0,1419609,0.0,700,4,0
93103410,0,0,360157,0.0,1500,4,0
93103890,0,679974,0,0.0,110800,3,0
93104020,0,1159644,0,0.0,2800,3,0
93104040,0,1241882,0,0.0,700,3,0
93104040,0,1289124,0,0.0,500,3,0
93104040,0,1300089,0,0.0,1600,3,0
93104070,1493480,0,0,4.98,4200,1,2
93104140,0,1494540,1447174,4.99,100,1,0
93104140,1494540,0,0,5.01,100,1,2
93104210,0,1111578,1495349,4.98,100,2,0
93104210,1495349,0,0,4.98,100,2,2
93104340,1497272,0,0,4.98,200,2,2
93104340,0,1111578,1497272,4.98,200,2,0
93104440,1498754,0,0,5.02,500,2,2
93104460,1499124,0,0,5.03,1100,2,2
93104630,0,1111578,1501657,4.98,2700,2,0
93104630,1501657,0,0,4.98,2700,2,2
93104700,0,1111578,1502847,4.98,4700,2,0
93104700,0,1115589,1502847,4.98,100,2,0
93104700,1502847,0,0,4.98,4800,2,2
93104730,1503188,0,0,5.1,3000,2,2
93104750,1503436,0,0,4.99,1500,2,2
93104880,0,1505825,1447174,4.99,2000,1,0
93104880,1505825,0,0,5.0,2000,1,2
93104910,0,613455,0,0.0,2500,3,0
93104920,1506385,0,0,5.02,5000,2,2
93105000,0,1115591,1507722,4.98,800,2,0
93105000,0,1123635,1507722,4.98,600,2,0
93105000,0,1126435,1507722,4.98,100,2,0
93105000,0,1137571,1507722,4.98,3900,2,0
93105000,0,1137575,1507722,4.98,400,2,0
93105000,0,1160140,1507722,4.98,1200,2,0
93105000,1507722,0,0,4.98,7000,2,2
93105050,0,1508689,1447174,4.99,28000,1,0
93105050,0,1508689,1457409,4.99,300,1,0
93105050,0,1508689,1459789,4.99,2400,1,0
93105050,0,1508689,1481948,4.99,2800,1,0
93105050,0,1508689,1481997,4.99,6500,1,0
93105050,1508689,0,0,4.99,40000,1,2
93105060,1508941,0,0,4.99,6500,2,2
93105060,1508950,0,0,4.98,2800,1,2
93105180,1510923,0,0,4.98,600,1,2
93105400,1513731,0,0,4.99,20000,2,2
93105520,1515200,0,0,5.05,1000,2,2
93105780,1518198,0,0,4.99,5100,2,2
93105830,1518772,0,0,4.98,700,1,2
93105830,1518789,0,0,4.98,200,1,2
93105840,1518848,0,0,5.0,1000,2,2
93105850,0,696107,0,0.0,500,3,0
93106070,1521500,0,0,4.88,500,1,2
93106160,1522592,0,0,5.0,500,2,2
93106190,1522920,0,0,5.06,1000,2,2
93106190,1522972,0,0,4.94,10000,1,2
93106560,1527319,0,0,5.07,3000,2,2
93106620,1528135,0,0,4.99,2500,2,2
93106690,0,1528741,1481997,4.99,4000,1,0
93106690,1528741,0,0,5.0,4000,1,2
93106690,0,797169,0,0.0,1800,3,0
93106700,0,746842,0,0.0,800,3,0
93106740,1529225,0,0,5.1,2500,2,2
93106860,1530318,0,0,4.99,1000,2,2
93106880,0,0,1503436,0.0,1500,4,0
93107060,0,601792,0,0.0,2200,3,0
93107100,1533170,0,0,4.99,2400,2,2
93107220,1535350,0,0,5.03,14900,2,2
93107260,1535909,0,0,5.05,100,2,2
93107350,1537501,0,0,5.03,1000,2,2
93107380,1537902,0,0,4.99,200,2,2
93107460,1538867,0,0,5.15,300,2,2
93107700,0,0,1419821,0.0,100,4,0
93107910,1545615,0,0,5.04,10000,2,2
93107930,1545912,0,0,4.99,1000,2,2
93107930,1546020,0,0,4.99,4000,2,2
93107960,1546540,0,0,5.02,1200,2,2
93108660,1555607,0,0,5.01,1000,2,2
93108830,1557162,0,0,4.99,8200,2,2
93109010,1558802,0,0,5.1,2000,2,2
93109020,1558948,0,0,5.06,1000,2,2
93109120,1560065,0,0,4.93,2000,1,2
93109150,1560247,0,0,4.98,2700,1,2
93109360,0,0,610323,0.0,5000,4,0
93109810,0,1160140,1566681,4.98,1200,2,0
93109810,0,1160950,1566681,4.98,100,2,0
93109810,0,1160957,1566681,4.98,600,2,0
93109810,0,1165987,1566681,4.98,1500,2,0
93109810,0,1171732,1566681,4.98,700,2,0
93109810,0,1171742,1566681,4.98,100,2,0
93109810,0,1192800,1566681,4.98,2300,2,0
93109810,0,1195241,1566681,4.98,100,2,0
93109810,0,1195244,1566681,4.98,100,2,0
93109810,0,1195245,1566681,4.98,300,2,0
93109810,0,1195248,1566681,4.98,100,2,0
93109810,0,1195249,1566681,4.98,100,2,0
93109810,0,1195275,1566681,4.98,200,2,0
93109810,0,1209171,1566681,4.98,1800,2,0
93109810,0,1212880,1566681,4.98,500,2,0
93109810,0,1212881,1566681,4.98,100,2,0
93109810,0,1219179,1566681,4.98,900,2,0
93109810,0,1223402,1566681,4.98,1000,2,0
93109810,0,1228179,1566681,4.98,100,2,0
93109810,0,1228180,1566681,4.98,300,2,0
93109810,0,1241671,1566681,4.98,1300,2,0
93109810,0,1259864,1566681,4.98,400,2,0
93109810,0,1268832,1566681,4.98,200,2,0
93109810,0,1268839,1566681,4.98,100,2,0
93109810,0,1268909,1566681,4.98,100,2,0
93109810,0,1287076,1566681,4.98,1000,2,0
93109810,0,1287077,1566681,4.98,1000,2,0
93109810,0,1287078,1566681,4.98,900,2,0
93109810,1566681,0,0,4.98,18000,2,2
93109810,0,1287079,1566681,4.98,900,2,0
93109830,1566907,0,0,4.98,800,1,2
93109840,0,1287079,1567022,4.98,100,2,0
93109840,0,1287093,1567022,4.98,1000,2,0
93109840,0,1287094,1567022,4.98,1800,2,0
93109840,0,1287095,1567022,4.98,700,2,0
93109840,1567022,0,0,4.98,3600,2,2
93109860,1567193,0,0,5.0,100,2,2
93109940,0,1287095,1567785,4.98,300,2,0
93109940,0,1287096,1567785,4.98,1000,2,0
93109940,0,1287097,1567785,4.98,1900,2,0
93109940,0,1287098,1567785,4.98,1900,2,0
93109940,0,1287099,1567785,4.98,1000,2,0
93109940,0,1287100,1567785,4.98,900,2,0
93109940,0,1287101,1567785,4.98,900,2,0
93109940,0,1287102,1567785,4.98,1800,2,0
93109940,0,1294821,1567785,4.98,900,2,0
93109940,0,1294824,1567785,4.98,1800,2,0
