time,oid,oidb,oids,price,volume,flag,ptype
93034010,1224562,0,0,64.64,13700,2,2
93034010,0,1223355,1224562,64.68,17,2,0
93034030,1224723,0,0,64.68,200,2,2
93034040,1224896,0,0,64.64,1700,1,2
93034040,0,1224896,1224562,64.64,1700,1,0
93034050,1224928,0,0,64.62,3800,2,2
93034050,0,1152723,1224928,64.63,1500,2,0
93034050,0,1079484,1224928,64.62,2300,2,0
93034120,1225899,0,0,64.63,700,2,2
93034130,1226050,0,0,64.64,100,2,2
93034130,1226093,0,0,64.62,400,2,2
93034130,0,1079484,1226093,64.62,400,2,0
93034130,0,607900,0,0.0,100,3,0
93034140,1226187,0,0,64.7,200,1,2
93034140,1226257,0,0,64.7,100,1,2
93034140,0,1226187,1225899,64.63,200,1,0
93034140,0,1226257,1225899,64.63,100,1,0
93034180,1226835,0,0,64.63,500,1,2
93034180,0,1226835,1225899,64.63,400,1,0
93034210,1227120,0,0,64.68,300,2,2
93034260,1227870,0,0,64.63,100,2,2
93034260,0,1226835,1227870,64.63,100,2,0
93034270,1228010,0,0,64.63,100,2,2
93034310,1228410,0,0,64.68,100,2,2
93034370,1229164,0,0,64.68,300,2,2
93034440,1230248,0,0,64.78,200,2,2
93034460,1230823,0,0,64.71,100,1,2
93034460,0,1230823,1228010,64.63,100,1,0
93034470,1230841,0,0,64.71,100,1,2
93034470,1230875,0,0,64.71,100,1,2
93034470,1230877,0,0,64.71,100,1,2
93034470,1230924,0,0,64.71,100,1,2
93034470,1230990,0,0,64.71,100,1,2
93034470,0,1230841,1224562,64.64,100,1,0
93034470,0,1230875,1224562,64.64,100,1,0
93034470,0,1230877,1224562,64.64,100,1,0
93034470,0,1230924,1224562,64.64,100,1,0
93034470,0,1230990,1224562,64.64,100,1,0
93034480,1231084,0,0,64.71,100,1,2
93034480,1231115,0,0,64.62,400,2,2
93034480,0,1231084,1224562,64.64,100,1,0
93034480,0,1079484,1231115,64.62,400,2,0
93034500,1231403,0,0,64.71,100,1,2
93034500,0,1231403,1224562,64.64,100,1,0
93034510,1231528,0,0,64.71,100,1,2
93034510,1231533,0,0,64.7,100,2,2
93034510,1231551,0,0,64.64,1600,1,2
93034510,0,1231528,1224562,64.64,100,1,0
93034510,0,1231551,1224562,64.64,1600,1,0
93034580,1232431,0,0,64.99,200,2,2
93034610,1232948,0,0,67.85,100,2,2
93034640,1233369,0,0,64.71,500,2,2
93034680,1233935,0,0,64.68,100,2,2
93034750,1234872,0,0,64.7,100,2,2
93034750,1234876,0,0,64.68,200,2,2
93034810,1235629,0,0,64.7,100,1,2
93034810,0,1235629,1224562,64.64,100,1,0
93034910,0,590923,0,0.0,200,3,0
93034950,1237727,0,0,64.68,100,2,2
93035000,1238459,0,0,64.75,1000,1,2
93035000,0,1238459,1224562,64.64,1000,1,0
93035030,1238852,0,0,64.74,100,2,2
93035040,1239081,0,0,64.99,300,2,2
93035050,1239175,0,0,64.8,300,2,2
93035170,1241631,0,0,64.68,500,2,2
93035190,1241884,0,0,64.68,500,2,2
93035230,0,0,650898,0.0,100,4,0
93035250,1242577,0,0,66.58,100,2,2
93035280,1243021,0,0,64.68,500,2,2
93035310,1243346,0,0,64.63,1400,1,2
93035350,1243685,0,0,64.63,1400,1,2
93035380,1243937,0,0,64.57,100,1,2
93035400,1244120,0,0,64.68,600,1,2
93035400,0,1244120,1224562,64.64,600,1,0
93035440,1244512,0,0,64.66,1000,2,2
93035460,1244698,0,0,64.71,100,1,2
93035460,0,1244698,1224562,64.64,100,1,0
93035470,1244718,0,0,64.71,100,1,2
93035470,0,1244718,1224562,64.64,100,1,0
93035720,1247099,0,0,64.71,100,1,2
93035720,1247132,0,0,64.71,100,1,2
93035720,1247161,0,0,64.18,100,1,2
93035720,1247170,0,0,64.62,800,2,2
93035720,0,1247099,1224562,64.64,100,1,0
93035720,0,1247132,1224562,64.64,100,1,0
93035720,0,1243346,1247170,64.63,800,2,0
93035820,1248140,0,0,64.7,1500,1,2
93035820,0,1248140,1224562,64.64,1500,1,0
93035830,1248199,0,0,64.68,500,2,2
93035860,0,920370,0,0.0,300,3,0
93035880,1248581,0,0,64.69,100,1,2
93035880,0,1248581,1224562,64.64,100,1,0
93035900,1248773,0,0,64.71,100,2,2
93036060,1250150,0,0,64.68,600,1,2
93036060,0,1250150,1224562,64.64,600,1,0
93036110,1250590,0,0,64.68,500,1,2
93036110,0,1250590,1224562,64.64,500,1,0
93036120,1250708,0,0,65.0,100,2,2
93036120,1250718,0,0,64.7,100,1,2
93036120,0,1250718,1224562,64.64,100,1,0
93036150,1251011,0,0,64.8,100,1,2
93036150,0,1251011,1224562,64.64,100,1,0
93036200,1251534,0,0,65.0,300,2,2
93036330,1252670,0,0,64.75,100,2,2
93036330,1252701,0,0,64.63,2000,2,2
93036330,0,1243346,1252701,64.63,600,2,0
93036330,0,1243685,1252701,64.63,1400,2,0
93036370,1253142,0,0,64.71,100,1,2
93036370,0,1253142,1224562,64.64,100,1,0
93036410,1253442,0,0,64.7,500,2,2
93036430,1253581,0,0,64.68,300,2,2
93036430,1253600,0,0,64.75,100,2,2
93036440,1253625,0,0,64.63,1400,1,2
93036450,1253740,0,0,64.69,100,2,2
93036460,1253783,0,0,64.68,100,1,2
93036460,0,1253783,1224562,64.64,100,1,0
93036470,1253847,0,0,64.64,1100,1,2
93036470,0,1253847,1224562,64.64,1100,1,0
93036480,1253926,0,0,64.62,500,1,2
93036510,1254126,0,0,64.7,500,2,2
93036630,1255000,0,0,70.4,100,2,2
93036650,1255219,0,0,64.77,100,2,2
93036660,1255258,0,0,64.72,1000,1,2
93036660,0,1255258,1224562,64.64,1000,1,0
93036670,0,0,1173953,0.0,400,4,0
93036740,1255871,0,0,64.7,100,2,2
93037020,1258383,0,0,64.51,200,2,2
93037020,0,1253625,1258383,64.63,200,2,0
93037030,1258453,0,0,64.63,300,2,2
93037030,0,1253625,1258453,64.63,300,2,0
93037060,1258705,0,0,65.0,500,2,2
93037120,1259542,0,0,64.68,100,2,2
93037180,0,1108356,0,0.0,800,3,0
93037210,1260534,0,0,64.73,500,1,2
93037210,0,1260534,1224562,64.64,500,1,0
93037230,1260835,0,0,63.95,200,1,2
93037250,1261011,0,0,65.5,100,2,2
93037250,1261025,0,0,64.64,200,1,2
93037250,0,1261025,1224562,64.64,200,1,0
93037290,1261409,0,0,64.71,200,2,2
93037290,1261465,0,0,64.7,100,2,2
93037350,1262229,0,0,64.71,100,1,2
93037350,0,1262229,1224562,64.64,100,1,0
93037360,1262304,0,0,64.62,900,2,2
93037360,0,1253625,1262304,64.63,900,2,0
93037470,1263896,0,0,64.62,2100,2,2
93037470,0,1079484,1263896,64.62,2100,2,0
93037490,1264104,0,0,64.47,900,1,2
93037570,0,822569,0,0.0,1000,3,0
93037600,1265546,0,0,64.68,100,2,2
93037600,1265547,0,0,64.62,400,2,2
93037600,0,1079484,1265547,64.62,400,2,0
93037640,1265937,0,0,64.62,400,1,2
93037690,1266535,0,0,66.28,100,2,2
93037710,1266770,0,0,64.7,5000,2,2
93037820,1268032,0,0,66.5,100,2,2
93037860,1268612,0,0,64.7,1000,1,2
93037860,0,1268612,1224562,64.64,1000,1,0
93037960,1269853,0,0,64.7,5000,2,2
93037970,0,0,757360,0.0,100,4,0
93038000,1270367,0,0,64.7,100,2,2
93038010,1270463,0,0,64.68,200,1,2
93038010,0,1270463,1224562,64.64,200,1,0
93038020,1270552,0,0,65.0,100,2,2
93038070,0,0,633547,0.0,200,4,0
93038110,1271714,0,0,64.72,400,1,2
93038110,0,1271714,1224562,64.64,283,1,0
93038110,0,1271714,1226050,64.64,100,1,0
93038110,0,1271714,1244512,64.66,17,1,0
93038380,1274623,0,0,64.68,100,1,2
93038380,0,1274623,1244512,64.66,100,1,0
93038420,1275095,0,0,64.65,300,2,2
93038420,1275142,0,0,64.62,3600,2,2
93038420,0,1139324,0,0.0,300,3,0
93038420,0,1079484,1275142,64.62,1700,2,0
93038420,0,1159837,1275142,64.62,700,2,0
93038420,0,1253926,1275142,64.62,500,2,0
93038420,0,1265937,1275142,64.62,400,2,0
93038460,1275490,0,0,64.61,400,2,2
93038650,1277232,0,0,64.72,300,2,2
93038740,1277834,0,0,64.7,600,2,2
93038740,1277872,0,0,64.7,1400,2,2
93038870,1278961,0,0,64.69,100,2,2
93038890,1279100,0,0,64.68,2700,2,2
93038900,1279135,0,0,69.5,100,2,2
93038900,0,0,556906,0.0,300,4,0
93038920,1279342,0,0,64.69,200,2,2
93038940,1279463,0,0,64.99,200,2,2
93038940,1279467,0,0,64.0,200,1,2
93038970,1279626,0,0,64.64,200,2,2
93038970,1279651,0,0,64.7,100,2,2
93038990,1279811,0,0,64.7,100,2,2
93039000,0,149564,0,0.0,100,3,0
93039170,1281611,0,0,67.76,100,2,2
93039250,1282444,0,0,64.7,100,2,2
93039250,1282483,0,0,64.8,300,2,2
93039410,1283780,0,0,64.66,300,1,2
93039410,1283805,0,0,64.68,100,2,2
93039410,0,1283780,1275490,64.61,300,1,0
93039440,1283969,0,0,64.61,400,1,2
93039440,1284021,0,0,64.61,300,2,2
93039440,0,1283969,1275490,64.61,100,1,0
93039440,0,1283969,1284021,64.61,300,2,0
93039450,1284032,0,0,64.61,200,2,2
93039450,1284060,0,0,64.61,300,2,2
93039450,1284061,0,0,64.61,300,2,2
93039450,0,1010092,0,0.0,220,3,0
93039490,1284287,0,0,64.6,300,2,2
93039590,1284969,0,0,64.7,400,2,2
93039600,1285103,0,0,64.57,100,2,2
93039600,0,0,1284061,0.0,300,4,0
93039600,0,1243937,1285103,64.57,100,2,0
93039690,1285808,0,0,64.72,500,2,2
93039690,0,365582,0,0.0,100,3,0
93039710,1286073,0,0,64.64,1200,1,2
93039710,0,1286073,1284287,64.6,300,1,0
93039710,0,1286073,1284032,64.61,200,1,0
93039710,0,1286073,1284060,64.61,300,1,0
93039710,0,1286073,1275142,64.62,300,1,0
93039710,0,1286073,1279626,64.64,100,1,0
93039720,1286112,0,0,63.88,300,1,2
93039720,1286146,0,0,64.48,400,1,2
93039720,1286158,0,0,64.64,300,2,2
93039730,1286244,0,0,64.65,400,2,2
93039730,1286274,0,0,64.63,300,2,2
93039740,1286402,0,0,64.47,100,1,2
93039770,1286707,0,0,66.0,10000,2,2
93039770,1286729,0,0,64.48,300,1,2
93039800,1286965,0,0,64.62,300,2,2
93039810,1287112,0,0,64.49,400,1,2
93039810,1287113,0,0,64.62,300,2,2
93039810,0,0,1286965,0.0,300,4,0
93039820,0,0,95663,0.0,100,4,0
93039840,1287382,0,0,64.61,400,2,2
93039840,1287387,0,0,64.7,100,2,2
93039840,1287444,0,0,64.61,300,2,2
93039840,0,0,172114,0.0,300,4,0
93039850,1287472,0,0,64.63,300,2,2
93039870,1287648,0,0,66.0,500,2,2
93039930,1288166,0,0,64.71,900,1,2
93039930,0,1288166,1287382,64.61,400,1,0
93039930,0,1288166,1287444,64.61,300,1,0
93039930,0,1288166,1287113,64.62,200,1,0
93039940,1288227,0,0,64.7,100,2,2
93039950,1288318,0,0,64.74,100,2,2
93040000,1288789,0,0,64.89,100,2,2
93040010,1288802,0,0,64.71,400,2,2
93040060,1289344,0,0,64.7,100,2,2
93040070,1289396,0,0,64.62,2300,2,2
93040080,1289445,0,0,64.61,300,2,2
93040130,1290157,0,0,64.7,100,2,2
93040130,0,1286729,0,0.0,300,3,0
93040140,1290362,0,0,64.71,100,1,2
93040140,0,1290362,1289445,64.61,100,1,0
93040160,1290674,0,0,64.61,300,2,2
93040160,1290728,0,0,66.0,200,2,2
93040170,1290776,0,0,64.6,300,2,2
93040180,1290985,0,0,64.7,2700,2,2
93040200,1291120,0,0,64.6,400,2,2
93040200,1291205,0,0,64.72,500,1,2
93040200,0,1291205,1290776,64.6,300,1,0
93040200,0,1291205,1291120,64.6,200,1,0
93040200,0,1287112,0,0.0,400,3,0
93040210,1291219,0,0,64.59,300,2,2
93040330,1292505,0,0,64.64,100,1,2
93040330,0,1292505,1291219,64.59,100,1,0
93040340,1292560,0,0,64.7,100,2,2
93040390,1293216,0,0,64.64,2500,2,2
93040400,1293373,0,0,64.6,100,1,2
93040400,0,1293373,1291219,64.59,100,1,0
93040440,1294042,0,0,64.74,100,2,2
93040460,1294280,0,0,64.57,100,1,2
93040460,1294333,0,0,64.56,100,2,2
93040460,1294391,0,0,64.57,100,1,2
93040460,0,1294280,1294333,64.57,100,2,0
93040470,1294424,0,0,64.57,100,2,2
93040470,1294468,0,0,64.57,100,2,2
93040470,1294478,0,0,64.57,100,1,2
93040470,1294484,0,0,64.57,100,2,2
93040470,1294502,0,0,64.57,100,1,2
93040470,0,1294391,1294424,64.57,100,2,0
93040470,0,1294478,1294468,64.57,100,1,0
93040470,0,1294502,1294484,64.57,100,1,0
93040480,1294510,0,0,64.63,200,2,2
93040480,1294511,0,0,64.44,800,1,2
93040480,1294521,0,0,64.57,100,1,2
93040480,0,1264104,0,0.0,900,3,0
93040490,1294635,0,0,64.57,100,2,2
93040490,1294639,0,0,64.49,2400,1,2
93040490,1294654,0,0,64.57,100,1,2
93040490,0,1294521,1294635,64.57,100,2,0
93040500,1294713,0,0,64.57,100,2,2
93040500,1294736,0,0,65.3,5100,2,2
93040500,1294746,0,0,64.57,100,1,2
93040500,0,1294654,1294713,64.57,100,2,0
93040550,0,0,514486,0.0,100,4,0
93040590,1295693,0,0,64.8,100,2,2
93040610,1295909,0,0,66.66,100,2,2
93040660,1296462,0,0,64.63,100,2,2
93040670,1296538,0,0,64.57,100,2,2
93040670,0,1294746,1296538,64.57,100,2,0
93040790,1298109,0,0,64.71,100,2,2
93040850,1298805,0,0,64.63,500,2,2
93040850,1298849,0,0,64.63,500,2,2
93040950,1300112,0,0,65.34,5000,2,2
93040960,0,0,1290674,0.0,300,4,0
93041000,0,1300840,1291219,64.59,100,1,0
93041000,0,1300840,1291120,64.6,200,1,0
93041000,0,1300840,1289445,64.61,200,1,0
93041000,0,1300840,1287113,64.62,100,1,0
93041000,0,1300840,1289396,64.62,1100,1,0
93041000,1300840,0,0,64.71,1700,1,2
93041010,0,0,1275095,0.0,300,4,0
93041010,1300965,0,0,64.59,300,2,2
93041020,0,1286146,0,0.0,400,3,0
93041020,1301118,0,0,64.5,200,1,2
93041070,1302002,0,0,64.7,100,2,2
93041150,1303128,0,0,64.73,200,2,2
93041180,1303486,0,0,68.0,500,2,2
93041250,0,0,1279342,0.0,200,4,0
93041260,1304332,0,0,65.3,100,2,2
93041290,0,1304595,1300965,64.59,300,1,0
93041290,0,1304595,1289396,64.62,400,1,0
93041290,1304595,0,0,64.71,700,1,2
93041300,1304666,0,0,64.62,300,2,2
93041300,1304667,0,0,64.61,300,2,2
93041360,0,316796,0,0.0,200,3,0
93041370,1305186,0,0,64.63,100,2,2
93041490,1306373,0,0,64.63,300,2,2
93041510,1306561,0,0,64.99,500,2,2
93041560,1307030,0,0,64.63,2000,2,2
93041700,1308219,0,0,64.6,100,2,2
93041710,1308291,0,0,64.6,300,2,2
93041710,1308303,0,0,64.63,400,2,2
93041710,1308350,0,0,64.64,200,2,2
93041710,1308357,0,0,64.59,300,2,2
93041730,0,1308466,1308357,64.59,300,1,0
93041730,0,1308466,1308219,64.6,100,1,0
93041730,0,1308466,1308291,64.6,200,1,0
93041730,1308466,0,0,64.64,600,1,2
93041770,1308906,0,0,64.7,100,2,2
93041770,1308927,0,0,67.65,100,2,2
93041860,1309623,0,0,64.7,600,2,2
93041970,0,1301118,0,0.0,200,3,0
93041980,1310657,0,0,64.75,1000,2,2
93042000,1310814,0,0,64.63,400,2,2
93042030,1311139,0,0,66.46,200,2,2
93042080,1311626,0,0,64.62,200,2,2
93042100,0,1311765,1308291,64.6,100,1,0
93042100,1311765,0,0,64.64,100,1,2
93042220,0,1312859,1304667,64.61,100,1,0
93042220,1312859,0,0,64.64,100,1,2
93042450,0,1314542,1304667,64.61,200,1,0
93042450,0,1314542,1289396,64.62,100,1,0
93042450,1314542,0,0,64.78,300,1,2
93042460,1314644,0,0,64.61,300,2,2
93042460,1314691,0,0,64.44,300,1,2
93042600,1315684,0,0,64.7,900,2,2
93042620,1315848,0,0,64.7,200,2,2
93042760,0,0,1230248,0.0,200,4,0
93042840,1317738,0,0,64.77,100,2,2
93042860,0,0,1307030,0.0,2000,4,0
93042870,1318020,0,0,64.77,300,2,2
93042880,1318039,0,0,64.57,100,2,2
93042900,1318201,0,0,64.57,200,2,2
93042910,1318317,0,0,64.5,100,1,2
93042940,1318547,0,0,64.7,100,2,2
93043000,1318992,0,0,64.57,200,2,2
93043030,1319251,0,0,64.59,2000,2,2
93043050,1319411,0,0,69.0,500,2,2
93043080,1319646,0,0,64.7,500,2,2
93043090,0,1319805,1318039,64.57,100,1,0
93043090,0,1319805,1318201,64.57,200,1,0
93043090,0,1319805,1318992,64.57,200,1,0
93043090,0,1319805,1319251,64.59,2000,1,0
93043090,0,1319805,1314644,64.61,300,1,0
93043090,0,1319805,1289396,64.62,700,1,0
93043090,0,1319805,1304666,64.62,300,1,0
93043090,0,1319805,1311626,64.62,200,1,0
93043090,0,1319805,1286274,64.63,300,1,0
93043090,0,1319805,1287472,64.63,300,1,0
93043090,0,1319805,1294510,64.63,200,1,0
93043090,0,1319805,1296462,64.63,100,1,0
93043090,0,1319805,1298805,64.63,500,1,0
93043090,0,1319805,1298849,64.63,500,1,0
93043090,0,1319805,1305186,64.63,100,1,0
93043090,0,1319805,1306373,64.63,300,1,0
93043090,0,1319805,1308303,64.63,400,1,0
93043090,0,1319805,1310814,64.63,400,1,0
93043090,0,1319805,1279626,64.64,100,1,0
93043090,0,1319805,1286158,64.64,300,1,0
93043090,0,1319805,1293216,64.64,700,1,0
93043090,1319770,0,0,64.71,3200,2,2
93043090,1319805,0,0,64.72,8200,1,2
93043090,1319842,0,0,64.9,100,2,2
93043100,1319892,0,0,64.63,300,2,2
93043100,1319940,0,0,64.64,500,2,2
93043110,1320032,0,0,64.57,1100,1,2
93043140,1320412,0,0,64.62,100,2,2
93043140,1320518,0,0,64.62,300,2,2
93043150,1320575,0,0,64.61,300,2,2
93043160,0,1320032,1320618,64.57,200,2,0
93043160,0,1320032,1320624,64.57,300,2,0
93043160,1320618,0,0,64.57,200,2,2
93043160,1320624,0,0,64.57,300,2,2
93043170,1320801,0,0,64.64,200,2,2
93043180,0,1286402,0,0.0,100,3,0
93043190,1320911,0,0,64.5,500,1,2
93043190,1320912,0,0,64.5,900,1,2
93043200,1321035,0,0,64.57,100,1,2
93043280,1321842,0,0,64.62,9300,2,2
93043290,0,1320032,1321968,64.57,200,2,0
93043290,1321968,0,0,64.57,200,2,2
93043300,0,1320032,1322051,64.57,100,2,0
93043300,1322051,0,0,64.57,100,2,2
93043300,1322067,0,0,64.99,300,2,2
93043340,1322323,0,0,64.63,500,2,2
93043350,1322375,0,0,63.98,200,1,2
93043370,1322527,0,0,65.0,100,2,2
93043460,1323513,0,0,66.64,100,2,2
93043470,1323634,0,0,64.49,100,1,2
93043540,1324386,0,0,65.5,500,2,2
93043560,0,1320032,1324607,64.57,300,2,0
93043560,0,1321035,1324607,64.57,100,2,0
93043560,0,1324655,1324607,64.57,300,1,0
93043560,0,0,1282483,0.0,300,4,0
93043560,1324607,0,0,64.57,2000,2,2
93043560,1324655,0,0,64.57,300,1,2
93043580,1324788,0,0,66.0,100,2,2
93043630,1325268,0,0,64.57,2300,2,2
93043640,1325334,0,0,64.57,300,2,2
93043730,1326245,0,0,64.75,200,2,2
93043740,0,1318317,1326393,64.5,100,2,0
93043740,0,1320911,1326393,64.5,100,2,0
93043740,1326393,0,0,1.0,200,2,1
93043780,1326699,0,0,64.65,300,2,2
93043830,1327319,0,0,64.63,100,2,2
93043900,0,0,1324607,0.0,1300,4,0
93043900,1328231,0,0,65.0,300,2,2
93043910,1328234,0,0,64.57,200,2,2
93043980,1329057,0,0,64.8,100,2,2
93043990,1329181,0,0,64.67,100,2,2
93044110,1330923,0,0,64.61,400,2,2
93044130,1331154,0,0,66.66,400,2,2
93044140,1331201,0,0,66.5,100,2,2
93044150,1331390,0,0,65.0,500,2,2
93044280,0,0,151123,0.0,100,4,0
93044280,1332665,0,0,64.63,200,2,2
93044290,0,1332746,1325268,64.57,700,1,0
93044290,1332746,0,0,64.62,700,1,2
93044370,1333360,0,0,65.6,500,2,2
93044450,1334064,0,0,64.6,3000,2,2
93044520,1334599,0,0,66.63,100,2,2
93044520,1334649,0,0,64.6,200,2,2
93044560,0,0,1228410,0.0,100,4,0
93044860,0,1040322,0,0.0,1000,3,0
93044910,1337436,0,0,64.57,100,2,2
93044920,1337548,0,0,64.6,100,2,2
93044940,1337724,0,0,64.78,300,2,2
93044970,1337950,0,0,64.62,100,2,2
93044990,1338038,0,0,65.66,100,2,2
93045020,1338252,0,0,64.67,1000,2,2
93045030,1338324,0,0,65.0,200,2,2
93045040,1338406,0,0,64.61,100,2,2
93045090,1338814,0,0,64.63,500,2,2
93045240,1340064,0,0,66.0,300,2,2
93045280,1340333,0,0,64.64,1300,2,2
93045290,1340419,0,0,64.18,300,1,2
93045410,1341373,0,0,64.8,100,2,2
93045450,0,0,1279100,0.0,2700,4,0
93045560,1342602,0,0,64.6,1500,2,2
93045570,1342642,0,0,64.56,300,2,2
93045620,0,1343307,1342642,64.56,300,1,0
93045620,0,1343307,1325268,64.57,700,1,0
93045620,1343307,0,0,64.62,1000,1,2
93045620,1343341,0,0,64.55,100,2,2
93045700,1343980,0,0,64.7,500,2,2
93045770,1344659,0,0,64.99,300,2,2
93045810,0,0,1233369,0.0,500,4,0
93045810,1345016,0,0,65.0,1500,2,2
93045880,0,0,1266770,0.0,5000,4,0
93045880,1345614,0,0,65.0,100,2,2
93045890,1345648,0,0,64.57,300,2,2
93045910,1345829,0,0,65.0,100,2,2
93045920,1345983,0,0,64.74,100,2,2
93045960,1346308,0,0,64.51,300,1,2
93046000,1346627,0,0,64.6,100,2,2
93046020,0,1346806,1343341,64.55,100,1,0
93046020,0,1346806,1325268,64.57,900,1,0
93046020,0,1346806,1325334,64.57,200,1,0
93046020,1346806,0,0,64.62,1200,1,2
93046050,0,0,1261465,0.0,100,4,0
93046080,0,1347367,1325334,64.57,100,1,0
93046080,1347367,0,0,64.61,100,1,2
93046120,1347798,0,0,65.67,200,2,2
93046120,1347900,0,0,64.64,100,2,2
93046130,0,1348085,1328234,64.57,200,1,0
93046130,0,1348085,1337436,64.57,100,1,0
93046130,0,1348085,1345648,64.57,200,1,0
93046130,1347982,0,0,64.75,1500,2,2
93046130,1348085,0,0,64.61,500,1,2
93046160,1348388,0,0,64.63,100,2,2
93046230,1349320,0,0,64.56,500,2,2
93046270,1349818,0,0,64.72,100,2,2
93046280,1349909,0,0,64.61,100,2,2
93046310,1350248,0,0,64.61,100,2,2
93046370,1350934,0,0,64.57,1300,2,2
93046440,1351823,0,0,64.6,100,2,2
93046460,1352085,0,0,64.63,500,2,2
93046470,1352227,0,0,64.5,100,1,2
93046470,1352332,0,0,64.5,200,1,2
93046480,1352424,0,0,64.5,300,1,2
93046490,1352507,0,0,64.5,100,1,2
93046500,0,1346308,1352640,64.51,300,2,0
93046500,1352640,0,0,64.49,300,2,2
93046530,1352947,0,0,64.8,100,2,2
93046570,1353498,0,0,64.57,2100,2,2
93046590,1353706,0,0,64.8,100,2,2
93046630,1354242,0,0,64.57,100,2,2
93046720,1355199,0,0,63.03,200,1,2
93046740,1355405,0,0,70.4,100,2,2
93046860,0,1320911,1357396,64.5,400,2,0
93046860,0,1320912,1357396,64.5,100,2,0
93046860,1357396,0,0,64.5,500,2,2
93046890,1357714,0,0,64.5,600,1,2
93046930,1358184,0,0,64.78,100,2,2
93046970,0,1320912,1358726,64.5,300,2,0
93046970,1358726,0,0,64.49,300,2,2
93046980,1358876,0,0,69.0,100,2,2
93047080,0,1359933,1349320,64.56,500,1,0
93047080,1359933,0,0,64.64,500,1,2
93047090,0,1294511,0,0.0,800,3,0
93047090,0,1314691,0,0.0,300,3,0
93047100,0,1320912,1360185,64.5,300,2,0
93047100,1360185,0,0,64.22,300,2,2
93047180,1361105,0,0,64.68,200,2,2
93047220,1361521,0,0,64.64,300,2,2
93047230,1361694,0,0,64.6,600,2,2
93047240,0,1361779,1345648,64.57,100,1,0
93047240,1361779,0,0,64.61,100,1,2
93047440,0,1363637,1350934,64.57,400,1,0
93047440,1363637,0,0,64.69,400,1,2
93047500,1364262,0,0,64.98,200,2,2
93047520,1364423,0,0,64.9,200,2,2
93047520,1364446,0,0,63.52,200,1,2
93047520,1364495,0,0,64.7,200,2,2
93047660,1365584,0,0,66.5,1000,2,2
93047680,1365823,0,0,64.63,500,2,2
93047720,1366263,0,0,70.38,500,2,2
93047990,1368940,0,0,68.0,300,2,2
93048010,1369051,0,0,64.6,200,2,2
93048060,1369648,0,0,64.7,1700,2,2
93048070,1369802,0,0,64.7,300,2,2
93048100,1370062,0,0,64.68,200,2,2
93048110,1370135,0,0,64.6,6600,2,2
93048140,0,1320912,1370374,64.5,100,2,0
93048140,1370374,0,0,64.49,100,2,2
93048270,0,1320912,1371402,64.5,100,2,0
93048270,0,1352227,1371402,64.5,100,2,0
93048270,0,1352332,1371402,64.5,200,2,0
93048270,0,1352424,1371402,64.5,300,2,0
93048270,0,1352507,1371402,64.5,100,2,0
93048270,0,1357714,1371402,64.5,500,2,0
93048270,1371402,0,0,64.5,1300,2,2
93048280,1371423,0,0,64.5,100,1,2
93048290,0,0,1286244,0.0,400,4,0
93048290,0,0,1319940,0.0,500,4,0
93048300,1371594,0,0,65.0,200,2,2
93048300,1371635,0,0,64.82,500,2,2
93048310,1371682,0,0,64.58,900,2,2
93048380,1372232,0,0,64.74,100,2,2
93048570,0,0,1337548,0.0,100,4,0
93048600,0,1357714,1373782,64.5,100,2,0
93048600,0,1371423,1373782,64.5,100,2,0
93048600,0,1294639,1373782,64.49,200,2,0
93048600,1373782,0,0,64.49,400,2,2
93048600,1373862,0,0,64.5,100,1,2
93048600,1373885,0,0,64.57,300,2,2
93048610,0,0,1265546,0.0,100,4,0
93048680,1374418,0,0,64.56,1000,2,2
93048700,0,1373862,1374557,64.5,100,2,0
93048700,1374557,0,0,64.5,200,2,2
93048700,0,1374596,1374557,64.5,100,1,0
93048700,1374596,0,0,64.5,100,1,2
93048700,0,1294639,1374611,64.49,100,2,0
93048700,1374611,0,0,64.49,100,2,2
93048710,1374619,0,0,64.5,100,1,2
93048740,1374890,0,0,63.82,200,1,2
93048850,0,1037825,0,0.0,200,3,0
93048920,1376237,0,0,64.99,100,2,2
93048940,0,1374619,1376385,64.5,100,2,0
93048940,1376385,0,0,64.5,100,2,2
93048950,1376406,0,0,64.5,100,1,2
93048960,0,1376406,1376625,64.5,100,2,0
93048960,0,1294639,1376625,64.49,2100,2,0
93048960,0,1323634,1376625,64.49,100,2,0
93048960,1376625,0,0,64.49,4000,2,2
93048970,0,1376655,1376625,64.49,100,1,0
93048970,1376655,0,0,64.5,100,1,2
93048970,0,1376729,1376625,64.49,100,1,0
93048970,1376729,0,0,64.5,100,1,2
93048970,1376745,0,0,64.56,300,2,2
93048970,1376749,0,0,64.55,300,2,2
93048970,1376753,0,0,64.5,100,2,2
93048970,0,1376785,1376625,64.49,100,1,0
93048970,1376785,0,0,64.5,100,1,2
93048980,0,1376825,1376625,64.49,100,1,0
93048980,1376825,0,0,64.5,100,1,2
93048980,1376831,0,0,64.35,1100,1,2
93048980,1376848,0,0,64.5,100,1,2
93048980,0,1376848,1376625,64.49,100,1,0
93048980,0,1376872,1376625,64.49,100,1,0
93048980,1376872,0,0,64.5,100,1,2
93049000,0,1008871,1377123,64.46,700,2,0
93049000,0,1377088,1377123,64.46,200,2,0
93049000,0,1008016,1377123,64.44,100,2,0
