time,oid,oidb,oids,price,volume,flag,ptype
93238630,2280009,0,0,66.2,100,2,2
93238640,2280119,0,0,64.68,100,1,2
93238640,0,2280119,2279105,64.65,91,1,0
93238640,0,2280119,2267942,64.66,9,1,0
93238650,2280135,0,0,64.65,1300,2,2
93238720,2280504,0,0,64.63,1600,2,2
93238720,0,568491,2280504,64.64,1000,2,0
93238720,0,573410,2280504,64.64,100,2,0
93238720,0,682856,2280504,64.64,500,2,0
93238720,2280508,0,0,64.21,100,1,2
93238780,2280786,0,0,67.0,100,2,2
93238950,2281633,0,0,64.18,500,1,2
93238980,2281839,0,0,64.65,200,1,2
93238980,0,2281839,2280135,64.65,200,1,0
93238990,2281890,0,0,64.65,500,2,2
93239000,2281908,0,0,65.89,100,2,2
93239030,2282053,0,0,67.2,200,2,2
93239100,2282518,0,0,66.0,100,2,2
93239200,2283164,0,0,63.1,500,1,2
93239300,2283842,0,0,64.66,100,2,2
93239350,0,0,2037420,0.0,100,4,0
93239500,2285086,0,0,67.0,200,2,2
93239620,2286000,0,0,66.88,100,2,2
93239640,2286135,0,0,70.0,300,2,2
93239720,2286598,0,0,64.66,600,2,2
93239790,0,321915,0,0.0,100,3,0
93239810,2287123,0,0,65.0,100,2,2
93240190,2289430,0,0,64.65,200,2,2
93240230,0,0,562883,0.0,100,4,0
93240240,0,0,474305,0.0,1000,4,0
93240260,0,2289852,2280135,64.65,100,1,0
93240260,2289852,0,0,64.71,100,1,2
93240310,2290239,0,0,65.98,800,2,2
93240320,2290324,0,0,64.65,200,2,2
93240350,2290557,0,0,64.98,100,2,2
93240440,2291164,0,0,64.65,900,2,2
93240450,2291219,0,0,64.65,1000,2,2
93240470,2291383,0,0,65.28,200,2,2
93240510,2291792,0,0,64.65,200,2,2
93240570,2292267,0,0,64.63,200,1,2
93240610,2292572,0,0,67.0,100,2,2
93240710,0,0,640513,0.0,100,4,0
93240880,2294571,0,0,64.66,100,2,2
93240930,0,0,1393740,0.0,100,4,0
93241010,2295787,0,0,64.8,400,2,2
93241030,2295931,0,0,65.5,100,2,2
93241050,2296151,0,0,64.85,200,2,2
93241160,0,2297122,2280135,64.65,400,1,0
93241160,2297122,0,0,64.67,400,1,2
93241170,2297190,0,0,64.64,100,2,2
93241170,0,682856,2297190,64.64,100,2,0
93241210,2297534,0,0,61.0,100,1,2
93241250,2297768,0,0,65.0,100,2,2
93241290,2298041,0,0,64.65,600,2,2
93241350,2298370,0,0,64.65,3800,2,2
93241360,2298465,0,0,64.64,200,1,2
93241370,2298502,0,0,65.7,100,2,2
93241370,2298520,0,0,65.96,100,2,2
93241390,2298609,0,0,66.8,100,2,2
93241520,2299348,0,0,65.28,100,2,2
93241540,2299456,0,0,66.71,100,2,2
93241750,0,0,682932,0.0,100,4,0
93241760,2300963,0,0,64.65,100,2,2
93241770,2300998,0,0,64.64,100,2,2
93241770,0,682856,2300998,64.64,100,2,0
93241790,2301098,0,0,64.99,200,2,2
93241850,2301434,0,0,64.65,100,2,2
93241850,0,1338483,0,0.0,100,3,0
93241920,2301834,0,0,65.5,500,2,2
93241940,2301907,0,0,64.61,100,1,2
93241940,2301933,0,0,70.0,100,2,2
93241960,2302004,0,0,64.65,500,1,2
93241960,0,2302004,2280135,64.65,500,1,0
93241990,0,0,554969,0.0,200,4,0
93242030,2302476,0,0,70.32,1100,2,2
93242080,2302816,0,0,64.5,1000,2,2
93242080,0,682856,2302816,64.64,1000,2,0
93242150,0,0,1995743,0.0,300,4,0
93242170,2303405,0,0,65.08,100,2,2
93242210,2303658,0,0,65.4,5000,2,2
93242380,2304733,0,0,68.11,1700,2,2
93242470,0,0,2101858,0.0,100,4,0
93242480,2305156,0,0,68.0,600,2,2
93242500,2305257,0,0,64.65,200,2,2
93242600,2305897,0,0,66.1,200,2,2
93242620,2305982,0,0,66.99,500,2,2
93242680,0,682856,2306286,64.64,100,2,0
93242680,2306286,0,0,64.6,100,2,2
93242710,2306515,0,0,64.64,200,2,2
93242710,0,682856,2306515,64.64,200,2,0
93242740,2306718,0,0,65.0,1400,2,2
93242820,2307094,0,0,64.67,100,1,2
93242820,0,2307094,2280135,64.65,100,1,0
93242840,2307158,0,0,64.6,400,2,2
93242840,0,1048748,2307158,64.64,400,2,0
93242870,0,0,2197125,0.0,100,4,0
93242890,2307445,0,0,64.64,400,2,2
93242890,0,1048748,2307445,64.64,400,2,0
93242940,2307716,0,0,64.65,500,1,2
93242940,0,2307716,2281890,64.65,500,1,0
93242960,2307934,0,0,66.0,100,2,2
93242960,2307951,0,0,64.65,200,2,2
93243040,2308518,0,0,65.99,3100,2,2
93243100,2308957,0,0,64.65,200,2,2
93243370,2311331,0,0,64.65,100,2,2
93243380,0,0,2291164,0.0,900,4,0
93243430,2311757,0,0,63.61,1000,1,2
93243520,2312798,0,0,64.64,200,2,2
93243520,0,1048748,2312798,64.64,200,2,0
93243720,2314833,0,0,64.66,200,2,2
93243740,2314961,0,0,64.65,800,1,2
93243740,0,2314961,2289430,64.65,200,1,0
93243740,0,2314961,2290324,64.65,200,1,0
93243740,0,2314961,2291219,64.65,400,1,0
93243900,2316304,0,0,64.51,100,1,2
93244000,2317443,0,0,67.99,1100,2,2
93244180,2319012,0,0,64.65,200,2,2
93244180,0,0,2275177,0.0,500,4,0
93244200,2319181,0,0,64.64,500,2,2
93244200,0,1048748,2319181,64.64,300,2,0
93244200,0,2298465,2319181,64.64,200,2,0
93244230,2319353,0,0,65.0,500,2,2
93244270,2319640,0,0,64.65,5000,2,2
93244280,2319663,0,0,64.63,200,2,2
93244280,2319669,0,0,64.63,200,2,2
93244280,0,520132,2319663,64.63,200,2,0
93244280,0,520132,2319669,64.63,200,2,0
93244280,2319692,0,0,64.64,800,2,2
93244340,2320046,0,0,64.65,200,2,2
93244430,2320679,0,0,64.02,100,1,2
93244470,0,0,2154053,0.0,2100,4,0
93244480,2321083,0,0,64.65,100,2,2
93244500,0,0,2273712,0.0,400,4,0
93244580,2321694,0,0,64.0,100,1,2
93244610,2321917,0,0,64.64,500,2,2
93244770,2322902,0,0,64.65,100,1,2
93244770,0,2322902,2319692,64.64,100,1,0
93244800,2323102,0,0,64.64,200,2,2
93244810,2323163,0,0,64.64,1000,2,2
93244840,0,2323338,2319692,64.64,700,1,0
93244840,0,2323338,2321917,64.64,100,1,0
93244840,2323338,0,0,65.59,800,1,2
93244880,0,0,2272727,0.0,800,4,0
93244890,0,0,1326870,0.0,200,4,0
93244920,2323722,0,0,65.2,100,2,2
93244970,0,2324010,2321917,64.64,200,1,0
93244970,2324010,0,0,64.66,200,1,2
93245000,2324215,0,0,65.68,100,2,2
93245010,2324307,0,0,69.0,200,2,2
93245040,2324523,0,0,65.59,600,1,2
93245040,0,2324523,2321917,64.64,200,1,0
93245040,0,2324523,2323102,64.64,200,1,0
93245040,0,2324523,2323163,64.64,200,1,0
93245070,2324680,0,0,68.68,400,2,2
93245070,0,0,2300963,0.0,100,4,0
93245110,2324994,0,0,67.0,400,2,2
93245200,2325497,0,0,65.65,13500,2,2
93245360,2326497,0,0,64.65,100,2,2
93245530,2327550,0,0,64.65,2000,2,2
93245600,0,0,2271323,0.0,100,4,0
93245610,2327952,0,0,64.8,1000,2,2
93245780,2329018,0,0,64.64,100,2,2
93245840,2329327,0,0,64.64,1000,2,2
93245880,2329461,0,0,65.2,100,2,2
93245900,0,0,2213325,0.0,100,4,0
93246050,2330481,0,0,64.9,100,2,2
93246140,2331211,0,0,64.64,500,2,2
93246210,0,0,2212836,0.0,100,4,0
93246240,2331991,0,0,64.0,100,1,2
93246250,2332031,0,0,65.1,200,2,2
93246360,0,0,2100639,0.0,2400,4,0
93246360,2332895,0,0,66.5,1000,2,2
93246400,2333162,0,0,65.8,100,2,2
93246510,0,2334210,2323163,64.64,500,1,0
93246510,2334210,0,0,64.64,500,1,2
93246540,2334448,0,0,64.64,600,2,2
93246560,2334672,0,0,66.0,400,2,2
93246570,0,0,2217674,0.0,300,4,0
93246580,2334806,0,0,64.65,100,2,2
93246590,2334950,0,0,64.68,200,2,2
93246670,2335424,0,0,64.64,300,2,2
93246730,0,520132,2335815,64.63,100,2,0
93246730,0,2292267,2335815,64.63,200,2,0
93246730,2335815,0,0,64.63,900,2,2
93246830,0,2336561,2335815,64.63,600,1,0
93246830,0,2336561,2323163,64.64,300,1,0
93246830,0,2336561,2329018,64.64,100,1,0
93246830,0,2336561,2329327,64.64,1000,1,0
93246830,0,2336561,2331211,64.64,500,1,0
93246830,0,2336561,2334448,64.64,300,1,0
93246830,2336561,0,0,64.65,2800,1,2
93246910,2336982,0,0,64.63,500,2,2
93246970,2337588,0,0,64.65,500,2,2
93246990,2337716,0,0,70.3,100,2,2
93247050,2338415,0,0,64.63,100,2,2
93247180,2339688,0,0,65.3,100,2,2
93247290,2340545,0,0,65.38,500,2,2
93247330,2340823,0,0,64.64,100,2,2
93247350,2340894,0,0,64.0,100,2,2
93247350,0,454242,2340894,64.62,100,2,0
93247460,0,0,1853245,0.0,300,4,0
93247500,2341810,0,0,64.65,200,2,2
93247600,2342803,0,0,64.65,100,2,2
93247680,2343489,0,0,64.64,400,2,2
93247770,0,299615,0,0.0,300,3,0
93247980,2345177,0,0,66.25,500,2,2
93248010,2345303,0,0,64.63,400,2,2
93248010,2345306,0,0,64.63,200,2,2
93248020,2345347,0,0,64.64,600,2,2
93248100,2346005,0,0,64.64,2100,2,2
93248100,0,2346052,2336982,64.63,500,1,0
93248100,0,2346052,2338415,64.63,100,1,0
93248100,0,2346052,2345303,64.63,400,1,0
93248100,0,2346052,2345306,64.63,200,1,0
93248100,0,2346052,2334448,64.64,300,1,0
93248100,0,2346052,2335424,64.64,300,1,0
93248100,0,2346052,2340823,64.64,100,1,0
93248100,0,2346052,2343489,64.64,100,1,0
93248100,2346052,0,0,64.65,2000,1,2
93248110,2346120,0,0,64.65,100,1,2
93248110,0,2346120,2343489,64.64,100,1,0
93248120,2346205,0,0,64.86,200,2,2
93248130,2346257,0,0,64.65,100,1,2
93248130,0,2346257,2343489,64.64,100,1,0
93248200,0,0,2286598,0.0,600,4,0
93248210,2346933,0,0,64.6,100,1,2
93248220,2347006,0,0,64.84,200,2,2
93248320,0,0,1444573,0.0,200,4,0
93248340,2347922,0,0,64.62,100,1,2
93248350,2348049,0,0,64.64,400,2,2
93248360,2348112,0,0,70.0,100,2,2
93248660,2350004,0,0,64.63,100,2,2
93248660,2350019,0,0,66.5,200,2,2
93248680,2350155,0,0,66.08,100,2,2
93248780,2350848,0,0,64.64,300,2,2
93248820,2351021,0,0,64.64,400,1,2
93248820,0,2351021,2350004,64.63,100,1,0
93248820,0,2351021,2343489,64.64,100,1,0
93248820,0,2351021,2345347,64.64,200,1,0
93248900,2351485,0,0,64.63,7200,2,2
93248990,2352115,0,0,67.0,100,2,2
93249000,0,2352293,2351485,64.63,100,1,0
93249000,2352293,0,0,64.64,100,1,2
93249220,2354228,0,0,65.0,300,2,2
93249220,2354237,0,0,65.56,100,2,2
93249250,2354455,0,0,64.64,700,2,2
93249310,2355083,0,0,64.8,100,2,2
93249330,2355296,0,0,64.64,1900,2,2
93249380,0,0,2298041,0.0,600,4,0
93249490,2356920,0,0,64.62,100,1,2
93249490,2356924,0,0,64.62,100,1,2
93249490,2356933,0,0,64.62,100,1,2
93249490,2356934,0,0,64.62,200,1,2
93249490,2356941,0,0,64.62,100,1,2
93249490,2356942,0,0,64.62,100,1,2
93249490,2356943,0,0,64.62,100,1,2
93249510,2357101,0,0,64.62,500,1,2
93249520,0,0,2321083,0.0,100,4,0
93249570,2357571,0,0,64.64,200,2,2
93249600,0,0,2124733,0.0,300,4,0
93249620,2357976,0,0,64.63,100,2,2
93249650,0,0,2307951,0.0,200,4,0
93250000,2361000,0,0,64.64,100,2,2
93250090,2361743,0,0,67.0,100,2,2
93250180,0,454242,2362703,64.62,500,2,0
93250180,2362703,0,0,64.62,500,2,2
93250260,2363275,0,0,64.63,100,2,2
93250310,2363555,0,0,64.66,100,2,2
93250340,2363770,0,0,64.57,200,1,2
93250380,2363930,0,0,64.64,100,2,2
93250410,2364164,0,0,64.64,300,2,2
93250420,2364249,0,0,65.0,400,2,2
93250620,0,0,2294571,0.0,100,4,0
93250640,2365464,0,0,64.62,400,2,2
93250640,0,454242,2365464,64.62,400,2,0
93250670,0,454242,2365619,64.62,300,2,0
93250670,0,596039,2365619,64.62,300,2,0
93250670,2365619,0,0,64.62,600,2,2
93250700,2365816,0,0,64.62,300,2,2
93250700,0,596039,2365816,64.62,100,2,0
93250700,0,2347922,2365816,64.62,100,2,0
93250700,0,2356920,2365816,64.62,100,2,0
93250950,0,958005,0,0.0,200,3,0
93250960,2367176,0,0,65.68,200,2,2
93250960,2367181,0,0,64.63,100,1,2
93250960,0,2367181,2351485,64.63,100,1,0
93251030,2367584,0,0,64.63,100,2,2
93251050,2367672,0,0,64.65,700,2,2
93251100,2368221,0,0,64.63,1400,2,2
93251260,2369128,0,0,65.0,500,2,2
93251350,2369602,0,0,64.63,300,2,2
93251360,0,2356924,2369650,64.62,100,2,0
93251360,2369650,0,0,64.62,100,2,2
93251410,2369782,0,0,65.0,500,2,2
93251430,2369926,0,0,66.0,800,2,2
93251480,2370231,0,0,64.64,300,2,2
93251810,2371815,0,0,64.0,100,1,2
93251830,2371864,0,0,64.64,100,2,2
93251830,0,0,2237683,0.0,600,4,0
93251830,2371893,0,0,64.64,200,2,2
93251860,2372010,0,0,64.63,100,2,2
93251950,2372364,0,0,64.85,300,2,2
93252060,2372978,0,0,64.64,200,2,2
93252190,2373945,0,0,64.64,2000,1,2
93252190,0,2373945,2351485,64.63,2000,1,0
93252190,0,0,2234546,0.0,1000,4,0
93252250,0,2374366,2351485,64.63,100,1,0
93252250,2374366,0,0,64.64,100,1,2
93252270,2374538,0,0,64.63,300,2,2
93252420,2375900,0,0,64.64,3300,2,2
93252490,2376521,0,0,64.68,100,1,2
93252490,0,2376521,2351485,64.63,100,1,0
93252520,0,0,2271809,0.0,200,4,0
93252520,2376754,0,0,64.63,200,2,2
93252580,0,0,1330862,0.0,100,4,0
93252690,0,2377994,2351485,64.63,100,1,0
93252690,2377994,0,0,64.64,100,1,2
93252700,0,0,2354455,0.0,700,4,0
93253000,2380288,0,0,64.63,200,2,2
93253010,2380348,0,0,64.59,100,1,2
93253130,2381574,0,0,64.62,1600,2,2
93253130,0,2356933,2381574,64.62,100,2,0
93253130,0,2356934,2381574,64.62,200,2,0
93253130,0,2356941,2381574,64.62,100,2,0
93253130,0,2356942,2381574,64.62,100,2,0
93253130,0,2356943,2381574,64.62,100,2,0
93253130,0,2357101,2381574,64.62,500,2,0
93253140,2381662,0,0,70.32,100,2,2
93253140,2381673,0,0,64.6,1000,1,2
93253170,2381849,0,0,64.85,100,2,2
93253230,0,2301907,2382338,64.61,100,2,0
93253230,2382338,0,0,64.59,100,2,2
93253240,2382370,0,0,65.0,500,2,2
93253280,2382634,0,0,64.64,300,1,2
93253280,0,2382634,2381574,64.62,300,1,0
93253500,2384091,0,0,64.62,500,2,2
93253550,2384303,0,0,65.0,500,2,2
93253550,2384333,0,0,64.83,100,2,2
93253590,2384585,0,0,64.64,300,2,2
93253640,2384890,0,0,64.63,200,2,2
93253670,0,0,2150917,0.0,1400,4,0
93253710,2385209,0,0,66.79,1700,2,2
93253750,0,0,306238,0.0,900,4,0
93253800,2385748,0,0,64.6,200,1,2
93253860,2386055,0,0,64.64,100,2,2
93254050,2387028,0,0,65.0,100,2,2
93254100,2387387,0,0,69.0,300,2,2
93254150,2387611,0,0,64.95,400,2,2
93254280,0,0,1295578,0.0,400,4,0
93254280,2388291,0,0,65.0,100,2,2
93254280,2388311,0,0,64.64,200,2,2
93254480,2389380,0,0,66.8,100,2,2
93254480,2389394,0,0,64.63,100,2,2
93254490,2389427,0,0,64.62,200,2,2
93254510,0,2389543,2381574,64.62,100,1,0
93254510,2389543,0,0,64.62,100,1,2
93254720,2390803,0,0,64.62,100,2,2
93254800,2391216,0,0,64.63,200,2,2
93254860,2391529,0,0,66.0,100,2,2
93254870,2391579,0,0,65.66,100,2,2
93254970,0,0,2311331,0.0,100,4,0
93255080,0,0,2226125,0.0,700,4,0
93255090,0,0,2371864,0.0,100,4,0
93255200,2393658,0,0,70.32,200,2,2
93255210,2393764,0,0,64.64,500,2,2
93255440,2395481,0,0,64.63,700,2,2
93255490,2395839,0,0,64.6,100,1,2
93255490,2395871,0,0,64.6,100,1,2
93255500,0,0,2291792,0.0,200,4,0
93255500,2395955,0,0,64.62,200,2,2
93255590,2396594,0,0,0.0,200,2,1
93255590,0,204186,2396594,64.6,100,2,0
93255590,0,693114,2396594,64.6,100,2,0
93255600,2396743,0,0,70.3,200,2,2
93255680,0,317215,0,0.0,100,3,0
93255730,2397747,0,0,64.62,500,2,2
93255960,2399765,0,0,64.62,200,2,2
93255980,0,103861,0,0.0,300,3,0
93256130,2401020,0,0,65.58,100,2,2
93256310,0,2363770,0,0.0,200,3,0
93256350,2402202,0,0,64.55,100,1,2
93256480,2402872,0,0,64.62,200,2,2
93256580,2403415,0,0,64.2,100,1,2
93256620,2403582,0,0,64.63,300,2,2
93256780,2404556,0,0,66.66,400,2,2
93256850,0,0,2341810,0.0,200,4,0
93256960,0,0,1107733,0.0,300,4,0
93257170,0,0,480858,0.0,400,4,0
93257210,2406878,0,0,64.6,400,1,2
93257510,2408394,0,0,64.95,1000,2,2
93257530,2408455,0,0,65.0,300,2,2
93257560,2408570,0,0,64.62,200,2,2
93257670,2409052,0,0,64.58,1400,2,2
93257670,0,693114,2409052,64.6,400,2,0
93257670,0,1685950,2409052,64.6,100,2,0
93257670,0,2346933,2409052,64.6,100,2,0
93257670,0,2381673,2409052,64.6,800,2,0
93257720,2409278,0,0,64.62,400,2,2
93257720,0,0,1324846,0.0,100,4,0
93257760,2409468,0,0,64.62,100,2,2
93257790,2409622,0,0,64.6,500,2,2
93257790,0,2381673,2409622,64.6,200,2,0
93257790,0,2385748,2409622,64.6,200,2,0
93257790,0,2395839,2409622,64.6,100,2,0
93257800,2409699,0,0,64.62,200,2,2
93257830,2409788,0,0,64.61,1100,2,2
93257870,2410002,0,0,65.0,100,2,2
93257870,2410012,0,0,64.71,200,2,2
93258020,2410803,0,0,64.8,300,2,2
93258250,2412339,0,0,64.62,100,2,2
93258290,0,37387,0,0.0,100,3,0
93258320,0,0,2298370,0.0,3800,4,0
93258330,2413061,0,0,64.0,100,1,2
93258370,2413462,0,0,65.98,100,2,2
93258410,2413820,0,0,64.6,300,1,2
93258480,2414352,0,0,65.99,500,2,2
93258680,2415868,0,0,66.0,1000,2,2
93258780,0,2395871,2416984,64.6,100,2,0
93258780,2416984,0,0,64.6,100,2,2
93258790,2417049,0,0,64.62,100,2,2
93258810,0,0,2363275,0.0,100,4,0
93258810,2417222,0,0,67.0,1000,2,2
93258910,2417897,0,0,64.62,100,2,2
93258970,0,0,2395481,0.0,700,4,0
93259110,2419624,0,0,66.97,200,2,2
93259150,2420018,0,0,64.62,3000,2,2
93259170,2420192,0,0,65.0,200,2,2
93259220,2420534,0,0,66.0,100,2,2
93259240,2420708,0,0,64.6,100,1,2
93259250,0,0,2291219,0.0,600,4,0
93259260,2420799,0,0,66.59,100,2,2
93259300,2421029,0,0,65.79,200,2,2
93259390,2421543,0,0,64.6,200,2,2
93259390,0,2406878,2421543,64.6,200,2,0
93259490,2422120,0,0,64.99,100,2,2
93259530,2422298,0,0,70.32,200,2,2
93259650,0,2406878,2422897,64.6,100,2,0
93259650,2422897,0,0,64.6,100,2,2
93259680,2423127,0,0,67.5,100,2,2
93259700,2423230,0,0,64.62,100,2,2
93259700,2423231,0,0,64.6,700,2,2
93259700,0,2406878,2423231,64.6,100,2,0
93259700,0,2413820,2423231,64.6,300,2,0
93259700,0,2420708,2423231,64.6,100,2,0
93259740,2423466,0,0,64.63,400,1,2
93259740,0,2423466,2423231,64.6,200,1,0
93259740,0,2423466,2409788,64.61,200,1,0
93259770,2423626,0,0,64.62,300,2,2
93259880,2424162,0,0,64.63,1000,1,2
93259880,0,2424162,2409788,64.61,900,1,0
93259880,0,2424162,2381574,64.62,100,1,0
93259880,2424195,0,0,64.61,100,2,2
93259910,0,0,2372978,0.0,200,4,0
93259980,2424721,0,0,64.6,800,2,2
93259980,0,2380348,2424738,64.59,100,2,0
93259980,2424738,0,0,64.59,1000,2,2
93259990,2424751,0,0,64.62,600,2,2
93300020,0,0,2372010,0.0,100,4,0
93300090,2425810,0,0,65.86,2200,2,2
93300130,2426280,0,0,65.3,200,2,2
93300160,2426668,0,0,66.5,100,2,2
93300240,2427419,0,0,64.6,100,2,2
93300300,0,342031,0,0.0,600,3,0
93300330,2428068,0,0,65.6,100,2,2
93300430,0,0,2374538,0.0,300,4,0
93300530,2429399,0,0,67.0,200,2,2
93300550,2429500,0,0,66.5,500,2,2
93300640,2430095,0,0,64.62,100,2,2
93300640,2430096,0,0,64.5,100,1,2
93300700,2430515,0,0,64.6,600,2,2
93300800,2431188,0,0,64.62,200,2,2
93300840,0,0,2393764,0.0,500,4,0
93300930,0,0,2371893,0.0,200,4,0
93300970,2432250,0,0,64.6,100,2,2
93300990,2432397,0,0,64.6,200,2,2
93301060,2432885,0,0,70.3,100,2,2
93301230,0,2434639,2424738,64.59,100,1,0
93301230,2434639,0,0,64.62,100,1,2
93301290,0,0,2176665,0.0,1000,4,0
93301330,2435570,0,0,66.0,800,2,2
93301360,2435853,0,0,64.6,100,2,2
93301410,2436332,0,0,63.0,1000,1,2
93301520,2437188,0,0,64.6,400,1,2
93301520,0,2437188,2424738,64.59,400,1,0
93301520,0,0,2376754,0.0,200,4,0
93301520,0,0,2395955,0.0,200,4,0
93301530,2437239,0,0,64.59,200,2,2
93301540,0,0,2355296,0.0,1900,4,0
93301570,0,0,2227741,0.0,700,4,0
93301580,0,464120,2437745,64.58,200,2,0
93301580,0,2256204,2437745,64.58,200,2,0
93301580,0,2402202,2437745,64.55,100,2,0
93301580,2437745,0,0,64.55,500,2,2
93301630,2438167,0,0,65.55,500,2,2
93301730,2439113,0,0,64.62,800,2,2
93301800,2439657,0,0,69.0,100,2,2
93301800,0,0,2320046,0.0,200,4,0
93301830,0,0,2334806,0.0,100,4,0
93301950,0,0,2267942,0.0,91,4,0
93301980,2441599,0,0,64.8,100,2,2
93302290,2444150,0,0,65.08,100,2,2
93302370,0,0,2384091,0.0,500,4,0
93302450,0,0,2222386,0.0,100,4,0
93302450,2445312,0,0,64.6,100,2,2
93302550,2445933,0,0,64.62,400,2,2
93302580,0,0,2397747,0.0,500,4,0
93302620,2446433,0,0,64.62,100,2,2
93302700,2446989,0,0,70.32,600,2,2
93302800,2448287,0,0,64.6,2000,2,2
93302900,2448871,0,0,64.8,200,2,2
93302990,2449347,0,0,64.57,1600,2,2
93303050,0,338246,0,0.0,500,3,0
93303070,2449885,0,0,64.6,100,2,2
93303100,2450111,0,0,64.6,1000,2,2
93303110,2450230,0,0,64.6,100,2,2
93303230,2451166,0,0,64.6,100,2,2
93303270,2451645,0,0,64.6,300,2,2
93303390,2452442,0,0,64.6,100,2,2
93303430,2452815,0,0,65.0,200,2,2
93303440,2452871,0,0,65.0,100,2,2
93303560,2453720,0,0,64.6,100,2,2
93303620,2454067,0,0,64.49,100,1,2
93303720,2454722,0,0,66.66,500,2,2
93303790,0,0,2368221,0.0,1400,4,0
93303830,0,0,2361000,0.0,100,4,0
93303840,2455714,0,0,64.56,1000,2,2
93303890,2456011,0,0,64.56,1900,2,2
93303970,0,0,2350848,0.0,300,4,0
93304080,0,0,2264830,0.0,100,4,0
93304130,2457901,0,0,64.52,100,1,2
93304340,0,0,2430515,0.0,600,4,0
93304480,2461012,0,0,66.68,300,2,2
93304500,2461105,0,0,64.52,100,1,2
93304500,2461106,0,0,64.52,100,1,2
93304500,2461107,0,0,64.52,100,1,2
93304500,2461110,0,0,64.52,100,1,2
93304500,2461111,0,0,64.52,100,1,2
93304500,2461112,0,0,64.52,100,1,2
93304500,2461117,0,0,64.52,100,1,2
93304500,2461120,0,0,64.52,100,1,2
93304500,2461121,0,0,64.52,100,1,2
93304510,2461195,0,0,64.58,100,1,2
93304510,0,2461195,2455714,64.56,100,1,0
93304530,2461304,0,0,64.57,200,2,2
93304530,0,0,2409699,0.0,200,4,0
93304540,2461411,0,0,64.52,100,1,2
93304780,2463547,0,0,64.53,600,1,2
93304890,2464593,0,0,64.58,100,2,2
93304930,0,0,2319012,0.0,200,4,0
93304950,2465152,0,0,64.58,100,2,2
93304960,0,0,2239937,0.0,1000,4,0
93304990,0,0,2279654,0.0,100,4,0
93305170,2467881,0,0,64.6,400,2,2
93305210,2468316,0,0,65.0,100,2,2
93305320,0,0,2308957,0.0,200,4,0
93305350,0,0,2238679,0.0,1200,4,0
93305480,0,0,2213655,0.0,100,4,0
93305520,2470745,0,0,67.0,200,2,2
93305570,0,0,1779819,0.0,300,4,0
93305660,2471714,0,0,68.68,300,2,2
93305730,2472097,0,0,64.51,300,2,2
93305730,0,2463547,2472097,64.53,300,2,0
93305800,0,0,2427419,0.0,100,4,0
93305840,2472743,0,0,64.6,900,2,2
93305850,2472757,0,0,63.1,3900,1,2
93305970,0,0,2388311,0.0,200,4,0
93306010,2473771,0,0,64.58,100,2,2
93306040,0,0,2370231,0.0,300,4,0
93306110,0,0,2424751,0.0,600,4,0
93306160,2475245,0,0,64.57,100,1,2
93306160,0,2475245,2455714,64.56,100,1,0
93306340,0,0,1999912,0.0,1300,4,0
93306640,0,0,2386055,0.0,100,4,0
93306680,2478926,0,0,68.9,600,2,2
93306750,2479389,0,0,64.58,1600,2,2
93306870,0,0,2399765,0.0,200,4,0
93307000,2480849,0,0,63.93,300,1,2
93307030,0,0,553344,0.0,100,4,0
93307040,2481157,0,0,64.59,500,1,2
93307040,0,2481157,2455714,64.56,500,1,0
93307060,2481361,0,0,64.99,100,2,2
93307260,0,0,2233111,0.0,100,4,0
93307270,2483547,0,0,64.1,500,1,2
93307310,2483903,0,0,64.85,200,2,2
93307440,0,2485147,2455714,64.56,300,1,0
93307440,2485147,0,0,64.62,300,1,2
93307460,2485354,0,0,63.11,1000,1,2
93307500,2485792,0,0,64.53,100,1,2
93307510,0,0,2437239,0.0,200,4,0
93307510,2485895,0,0,64.56,200,2,2
93307530,2486041,0,0,68.95,1000,2,2
93307720,2488064,0,0,66.0,100,2,2
93307740,2488179,0,0,64.57,200,1,2
93307740,0,2488179,2456011,64.56,200,1,0
93307750,2488273,0,0,66.5,3200,2,2
93307770,2488419,0,0,65.4,300,2,2
93307850,2489122,0,0,65.99,100,2,2
93307860,0,0,673340,0.0,300,4,0
93307870,2489317,0,0,64.52,100,2,2
93307870,0,2463547,2489317,64.53,100,2,0
93307910,0,0,2278804,0.0,100,4,0
93307950,0,2463547,2490006,64.53,200,2,0
93307950,2490006,0,0,64.52,200,2,2
93308150,0,0,2464593,0.0,100,4,0
93308160,2492219,0,0,65.49,200,2,2
93308220,2492927,0,0,65.35,100,2,2
93308330,2494046,0,0,64.58,100,2,2
93308370,0,0,2445933,0.0,400,4,0
93308400,2494706,0,0,69.5,300,2,2
93308420,2494829,0,0,60.0,100,1,2
93308430,0,0,475244,0.0,200,4,0
93308570,0,0,2449885,0.0,100,4,0
93308620,2496039,0,0,65.0,200,2,2
93308800,2497319,0,0,64.54,300,1,2
93308850,0,2497319,2497670,64.54,300,2,0
93308850,0,2485792,2497670,64.53,100,2,0
93308850,0,407796,2497670,64.52,1000,2,0
93308850,0,2457901,2497670,64.52,100,2,0
93308850,0,2461105,2497670,64.52,100,2,0
93308850,0,2461106,2497670,64.52,100,2,0
93308850,0,2461107,2497670,64.52,100,2,0
93308850,0,2461110,2497670,64.52,100,2,0
93308850,0,2461111,2497670,64.52,100,2,0
