time,oid,oidb,oids,price,volume,flag,ptype
93001280,587855,0,0,63.65,100,2,2
93001280,587922,0,0,63.66,100,1,2
93001300,0,349793,0,0.0,600,3,0
93001300,588752,0,0,62.0,100,1,2
93001300,589031,0,0,62.99,1000,1,2
93001310,589762,0,0,62.51,1000,1,2
93001330,590892,0,0,62.72,200,1,2
93001350,592103,0,0,76.72,100,2,2
93001350,592315,0,0,64.3,400,2,2
93001350,592342,0,0,63.0,300,1,2
93001360,0,593298,579009,63.65,100,1,0
93001360,593298,0,0,63.66,100,1,2
93001420,597062,0,0,66.17,2200,2,2
93001430,0,597805,579009,63.65,100,1,0
93001430,597805,0,0,63.66,100,1,2
93001440,598393,0,0,67.2,300,2,2
93001440,598713,0,0,62.93,200,1,2
93001460,599744,0,0,57.88,300,1,2
93001470,599909,0,0,60.0,100,1,2
93001470,600096,0,0,61.0,200,1,2
93001470,600246,0,0,76.72,115000,2,2
93001470,600319,0,0,62.55,100,1,2
93001490,601330,0,0,64.35,200,2,2
93001490,602095,0,0,63.28,100,1,2
93001510,603408,0,0,65.0,100,2,2
93001530,604683,0,0,76.72,200,2,2
93001540,605034,0,0,65.13,200,2,2
93001540,605115,0,0,63.72,100,2,2
93001550,605359,0,0,62.5,200,1,2
93001550,605591,0,0,66.65,200,2,2
93001570,606960,0,0,62.38,200,1,2
93001580,607623,0,0,63.61,200,2,2
93001580,607647,0,0,62.5,100,1,2
93001580,607651,0,0,67.67,500,2,2
93001580,607662,0,0,60.66,100,1,2
93001580,607672,0,0,62.4,500,1,2
93001590,0,607801,607623,63.61,200,1,0
93001590,607801,0,0,63.62,1700,1,2
93001590,607810,0,0,63.62,800,1,2
93001600,609065,0,0,63.71,2300,2,2
93001610,609221,0,0,62.15,1000,1,2
93001610,609327,0,0,64.8,100,2,2
93001610,609525,0,0,69.6,600,2,2
93001620,610186,0,0,67.3,300,2,2
93001630,610785,0,0,63.65,200,2,2
93001630,611133,0,0,63.65,200,2,2
93001640,611928,0,0,63.78,100,2,2
93001650,612445,0,0,66.0,500,2,2
93001650,612656,0,0,60.5,3200,1,2
93001660,613058,0,0,68.65,100,2,2
93001660,613730,0,0,64.58,300,2,2
93001680,0,615218,579009,63.65,1100,1,0
93001680,615218,0,0,63.66,1100,1,2
93001690,615509,0,0,65.5,300,2,2
93001690,616043,0,0,65.48,500,2,2
93001700,616121,0,0,63.01,100,1,2
93001700,616306,0,0,76.72,800,2,2
93001700,616584,0,0,65.89,100,2,2
93001710,616911,0,0,59.8,600,1,2
93001720,0,607801,617429,63.62,100,2,0
93001720,617429,0,0,63.61,100,2,2
93001750,0,607801,619011,63.62,100,2,0
93001750,618974,0,0,62.51,200,1,2
93001750,619011,0,0,63.61,100,2,2
93001750,619177,0,0,67.0,100,2,2
93001790,621649,0,0,63.65,500,2,2
93001790,621676,0,0,66.96,300,2,2
93001830,623916,0,0,64.35,200,2,2
93001830,624222,0,0,65.65,1400,2,2
93001840,624550,0,0,61.38,200,1,2
93001840,624639,0,0,65.5,800,2,2
93001850,0,625411,579009,63.65,300,1,0
93001850,625079,0,0,66.0,200,2,2
93001850,625411,0,0,63.73,300,1,2
93001870,626209,0,0,63.62,100,1,2
93001890,626923,0,0,62.6,100,1,2
93001890,627075,0,0,61.75,1500,1,2
93001890,627076,0,0,64.75,1500,2,2
93001900,627257,0,0,59.18,200,1,2
93001900,627378,0,0,63.63,100,2,2
93001910,628168,0,0,60.0,200,1,2
93001910,628170,0,0,66.95,2000,2,2
93001920,628195,0,0,63.65,1900,2,2
93001930,628818,0,0,62.22,200,1,2
93001930,629019,0,0,62.71,200,1,2
93001930,629152,0,0,62.0,100,1,2
93001940,629380,0,0,64.8,1000,2,2
93001940,629851,0,0,69.98,100,2,2
93001960,0,631169,627378,63.63,100,1,0
93001960,0,631169,579009,63.65,200,1,0
93001960,631169,0,0,63.66,300,1,2
93001970,631561,0,0,63.48,100,1,2
93001980,632251,0,0,63.28,100,1,2
93002010,633341,0,0,66.98,100,2,2
93002010,633440,0,0,61.0,100,1,2
93002020,634122,0,0,63.28,600,1,2
93002030,634330,0,0,66.33,200,2,2
93002030,634645,0,0,64.63,100,2,2
93002040,634934,0,0,60.0,100,1,2
93002050,635512,0,0,66.0,300,2,2
93002060,636303,0,0,63.98,900,2,2
93002060,636373,0,0,63.65,500,2,2
93002070,636546,0,0,61.38,100,1,2
93002070,636598,0,0,61.02,300,1,2
93002080,637207,0,0,63.6,100,1,2
93002080,637227,0,0,62.5,100,1,2
93002090,637861,0,0,63.99,100,2,2
93002090,638426,0,0,63.65,200,2,2
93002110,639210,0,0,63.65,500,2,2
93002110,639232,0,0,63.3,200,1,2
93002160,641797,0,0,62.0,100,1,2
93002170,0,642801,579009,63.65,100,1,0
93002170,642774,0,0,67.5,1000,2,2
93002170,642801,0,0,63.65,100,1,2
93002180,642909,0,0,62.71,100,1,2
93002180,643174,0,0,63.36,500,1,2
93002180,643216,0,0,63.0,200,1,2
93002200,644254,0,0,63.65,100,2,2
93002210,644987,0,0,64.06,100,2,2
93002220,0,645173,579009,63.65,300,1,0
93002220,645173,0,0,63.65,300,1,2
93002220,645240,0,0,65.5,100,2,2
93002220,645428,0,0,64.51,1000,2,2
93002220,645442,0,0,63.72,100,2,2
93002230,0,607801,646058,63.62,100,2,0
93002230,645567,0,0,67.0,100,2,2
93002230,645644,0,0,63.72,100,2,2
93002230,646058,0,0,63.61,100,2,2
93002240,646344,0,0,61.42,100,1,2
93002250,646761,0,0,64.0,2000,2,2
93002250,646853,0,0,64.5,1500,2,2
93002260,647211,0,0,62.26,1000,1,2
93002270,647620,0,0,64.48,100,2,2
93002280,0,607801,648348,63.62,200,2,0
93002280,648348,0,0,63.6,200,2,2
93002280,648370,0,0,64.38,400,2,2
93002290,649036,0,0,66.0,400,2,2
93002310,650111,0,0,66.0,100,2,2
93002330,0,607801,651234,63.62,100,2,0
93002330,651005,0,0,68.65,200,2,2
93002330,651234,0,0,63.61,100,2,2
93002350,651902,0,0,62.0,100,1,2
93002380,653249,0,0,63.72,600,2,2
93002380,653371,0,0,64.58,100,2,2
93002380,653467,0,0,62.08,100,1,2
93002400,654192,0,0,76.7,100,2,2
93002400,654231,0,0,63.61,100,1,2
93002400,654248,0,0,63.6,200,1,2
93002410,0,345894,0,0.0,200,3,0
93002420,655026,0,0,76.5,100,2,2
93002420,655189,0,0,63.26,200,1,2
93002430,655482,0,0,71.0,100,2,2
93002440,655695,0,0,65.0,200,2,2
93002440,655766,0,0,62.8,100,1,2
93002450,656405,0,0,64.3,300,2,2
93002460,656674,0,0,62.0,200,1,2
93002470,657275,0,0,64.97,200,2,2
93002490,0,305128,0,0.0,1000,3,0
93002500,658602,0,0,76.37,100,2,2
93002500,658700,0,0,68.0,100,2,2
93002510,659059,0,0,62.3,100,1,2
93002510,659203,0,0,60.0,100,1,2
93002520,659480,0,0,63.65,100,2,2
93002540,660395,0,0,63.58,500,1,2
93002550,0,0,480031,0.0,1300,4,0
93002570,0,322530,0,0.0,200,3,0
93002620,0,663361,579009,63.65,500,1,0
93002620,663361,0,0,63.81,500,1,2
93002650,664610,0,0,65.65,1200,2,2
93002660,664710,0,0,65.3,500,2,2
93002660,664899,0,0,61.5,500,1,2
93002690,665910,0,0,67.0,300,2,2
93002710,666502,0,0,66.0,22900,2,2
93002720,666703,0,0,62.5,100,1,2
93002720,666884,0,0,70.8,100,2,2
93002730,667151,0,0,67.88,100,2,2
93002750,667840,0,0,63.65,300,2,2
93002760,668525,0,0,65.0,500,2,2
93002780,669138,0,0,61.8,100,1,2
93002790,669573,0,0,63.05,200,1,2
93002790,669758,0,0,63.0,1000,1,2
93002790,669911,0,0,66.3,900,2,2
93002850,0,673044,579009,63.65,800,1,0
93002850,672969,0,0,62.5,2000,1,2
93002850,673044,0,0,63.7,800,1,2
93002860,673251,0,0,76.72,1000,2,2
93002860,673260,0,0,62.83,200,1,2
93002860,673301,0,0,65.0,500,2,2
93002870,673487,0,0,61.8,100,1,2
93002870,673540,0,0,63.66,300,2,2
93002880,673744,0,0,76.0,600,2,2
93002910,674515,0,0,67.0,100,2,2
93002950,676549,0,0,66.88,100,2,2
93002950,676559,0,0,63.01,100,1,2
93002970,677491,0,0,64.0,1000,2,2
93002970,677554,0,0,65.9,100,2,2
93003010,0,607801,679062,63.62,300,2,0
93003010,679062,0,0,63.6,300,2,2
93003020,679316,0,0,62.8,2000,1,2
93003030,679607,0,0,64.93,100,2,2
93003050,0,679998,579009,63.65,100,1,0
93003050,679998,0,0,63.72,100,1,2
93003050,680066,0,0,65.4,300,2,2
93003050,680076,0,0,70.65,200,2,2
93003050,680232,0,0,67.65,200,2,2
93003070,680663,0,0,62.48,100,1,2
93003070,680686,0,0,68.88,100,2,2
93003110,681788,0,0,65.13,200,2,2
93003110,682022,0,0,63.87,200,2,2
93003120,682105,0,0,65.99,300,2,2
93003130,682600,0,0,68.66,800,2,2
93003150,683238,0,0,63.5,200,1,2
93003180,683884,0,0,67.0,5000,2,2
93003200,0,684316,579009,63.65,1000,1,0
93003200,684316,0,0,63.65,1000,1,2
93003210,684680,0,0,61.72,200,1,2
93003230,685502,0,0,69.8,100,2,2
93003230,685743,0,0,62.0,200,1,2
93003240,0,0,477914,0.0,100,4,0
93003240,685975,0,0,63.0,200,1,2
93003240,686061,0,0,64.35,400,2,2
93003260,686694,0,0,64.6,400,2,2
93003280,687261,0,0,65.18,3300,2,2
93003290,687424,0,0,63.88,400,2,2
93003290,687525,0,0,62.51,100,1,2
93003300,687839,0,0,63.33,100,1,2
93003310,0,289592,0,0.0,500,3,0
93003310,688044,0,0,63.66,500,2,2
93003320,688570,0,0,62.7,100,1,2
93003340,689400,0,0,62.0,100,1,2
93003340,689489,0,0,60.0,300,1,2
93003360,0,0,688044,0.0,500,4,0
93003360,689811,0,0,66.65,500,2,2
93003360,690020,0,0,65.2,200,2,2
93003370,0,607801,690285,63.62,200,2,0
93003370,690135,0,0,64.81,4900,2,2
93003370,690285,0,0,63.61,200,2,2
93003380,690608,0,0,63.33,100,1,2
93003390,690789,0,0,62.02,100,1,2
93003390,690813,0,0,60.0,100,1,2
93003390,690925,0,0,64.49,100,2,2
93003410,691178,0,0,63.3,100,1,2
93003420,691445,0,0,65.0,2500,2,2
93003440,0,607801,692216,63.62,100,2,0
93003440,692216,0,0,63.61,100,2,2
93003440,692308,0,0,64.11,5000,2,2
93003470,692891,0,0,61.4,300,1,2
93003500,694262,0,0,65.1,600,2,2
93003500,694393,0,0,63.8,100,2,2
93003520,695071,0,0,62.72,400,1,2
93003530,695432,0,0,76.72,400,2,2
93003540,695972,0,0,61.92,100,1,2
93003570,696930,0,0,64.9,200,2,2
93003570,696987,0,0,66.0,200,2,2
93003580,0,607801,697345,63.62,300,2,0
93003580,0,607810,697345,63.62,100,2,0
93003580,697345,0,0,63.6,400,2,2
93003590,697440,0,0,64.99,1000,2,2
93003630,698943,0,0,64.5,200,2,2
93003660,699511,0,0,65.0,200,2,2
93003720,700721,0,0,59.5,100,1,2
93003720,700820,0,0,65.83,100,2,2
93003730,701184,0,0,69.88,100,2,2
93003740,0,607810,701493,63.62,200,2,0
93003740,701493,0,0,63.61,200,2,2
93003760,701803,0,0,56.8,100,1,2
93003790,702503,0,0,65.3,100,2,2
93003800,702834,0,0,66.6,100,2,2
93003800,702849,0,0,67.7,100,2,2
93003840,703710,0,0,64.3,300,2,2
93003860,704008,0,0,62.55,100,1,2
93003870,704192,0,0,70.0,200,2,2
93003910,704787,0,0,68.8,100,2,2
93003910,704801,0,0,69.9,100,2,2
93003940,705574,0,0,65.89,300,2,2
93003940,705601,0,0,72.0,200,2,2
93003940,705993,0,0,64.5,2000,2,2
93003940,705995,0,0,63.1,100,1,2
93004000,707300,0,0,70.7,100,2,2
93004020,707614,0,0,63.0,100,1,2
93004040,708035,0,0,65.65,300,2,2
93004050,708206,0,0,63.61,100,1,2
93004130,710127,0,0,63.66,100,2,2
93004140,0,0,710127,0.0,100,4,0
93004140,710254,0,0,63.66,1600,2,2
93004160,710784,0,0,74.6,100,2,2
93004170,711644,0,0,63.66,100,2,2
93004180,0,0,711644,0.0,100,4,0
93004210,713142,0,0,64.4,300,2,2
93004210,713200,0,0,63.02,500,1,2
93004210,713323,0,0,63.66,100,2,2
93004220,0,0,713323,0.0,100,4,0
93004260,714956,0,0,52.0,200,1,2
93004260,715042,0,0,64.87,100,2,2
93004260,715322,0,0,62.22,1000,1,2
93004320,717910,0,0,68.65,1000,2,2
93004320,717978,0,0,63.68,100,2,2
93004340,718575,0,0,63.65,1500,2,2
93004350,718846,0,0,64.24,600,2,2
93004370,720524,0,0,69.26,7000,2,2
93004410,721699,0,0,62.85,200,1,2
93004440,722702,0,0,64.14,100,2,2
93004470,724016,0,0,62.56,300,1,2
93004490,0,724426,579009,63.65,100,1,0
93004490,724426,0,0,63.65,100,1,2
93004500,724629,0,0,63.01,200,1,2
93004500,724686,0,0,67.65,100,2,2
93004500,724753,0,0,64.98,200,2,2
93004530,726605,0,0,63.96,200,2,2
93004540,726907,0,0,62.6,500,1,2
93004600,729293,0,0,62.81,100,1,2
93004620,730026,0,0,63.3,100,1,2
93004640,0,607810,730652,63.62,300,2,0
93004640,730477,0,0,66.0,1000,2,2
93004640,730493,0,0,62.0,100,1,2
93004640,730652,0,0,63.61,300,2,2
93004750,0,734880,579009,63.65,1000,1,0
93004750,734880,0,0,63.65,1000,1,2
93004820,0,607810,736631,63.62,200,2,0
93004820,736631,0,0,63.62,200,2,2
93004850,737465,0,0,65.58,100,2,2
93004850,737642,0,0,64.07,2500,2,2
93004910,0,626209,739275,63.62,100,2,0
93004910,739275,0,0,63.61,100,2,2
93004910,739316,0,0,63.62,200,2,2
93004930,0,654231,739940,63.61,100,2,0
93004930,0,708206,739940,63.61,100,2,0
93004930,739851,0,0,63.65,500,2,2
93004930,739940,0,0,63.61,300,2,2
93004970,741150,0,0,65.5,100,2,2
93005020,0,637207,742760,63.6,100,2,0
93005020,0,654248,742760,63.6,200,2,0
93005020,0,530914,742760,63.58,285,2,0
93005020,0,541741,742760,63.58,200,2,0
93005020,0,564152,742760,63.58,115,2,0
93005020,742756,0,0,62.68,200,1,2
93005020,742760,0,0,63.55,900,2,2
93005100,744489,0,0,63.0,100,1,2
93005190,746631,0,0,68.75,500,2,2
93005200,746945,0,0,73.65,400,2,2
93005340,0,226833,0,0.0,500,3,0
93005340,749726,0,0,63.0,100,1,2
93005370,750157,0,0,64.98,400,2,2
93005380,750211,0,0,63.59,100,2,2
93005420,750885,0,0,63.62,600,2,2
93005450,751206,0,0,64.66,600,2,2
93005510,751972,0,0,64.5,500,2,2
93005510,752051,0,0,71.56,100,2,2
93005520,752174,0,0,63.0,500,1,2
93005520,752200,0,0,76.72,300,2,2
93005530,752321,0,0,70.0,100,2,2
93005530,752370,0,0,63.0,200,1,2
93005570,752772,0,0,66.97,500,2,2
93005870,756820,0,0,66.88,100,2,2
93005940,0,758321,750211,63.59,100,1,0
93005940,0,758321,739940,63.61,100,1,0
93005940,0,758321,739316,63.62,200,1,0
93005940,0,758321,750885,63.62,100,1,0
93005940,758321,0,0,63.72,500,1,2
93006080,759969,0,0,64.29,300,2,2
93006090,0,760002,750885,63.62,300,1,0
93006090,0,760005,750885,63.62,200,1,0
93006090,0,760005,579009,63.65,100,1,0
93006090,760002,0,0,63.65,300,1,2
93006090,760005,0,0,63.65,300,1,2
93006130,760565,0,0,62.55,100,1,2
93006130,760596,0,0,62.01,100,1,2
93006310,762944,0,0,62.35,1000,1,2
93006320,763034,0,0,62.07,300,1,2
93006340,763488,0,0,61.88,100,1,2
93006350,0,0,190079,0.0,100,4,0
93006350,763683,0,0,62.0,100,1,2
93006450,764879,0,0,63.62,100,2,2
93006520,0,0,567315,0.0,1300,4,0
93006530,0,0,480030,0.0,1300,4,0
93006570,766268,0,0,62.55,100,1,2
93006770,768223,0,0,63.62,100,2,2
93006840,769491,0,0,62.88,200,1,2
93006940,0,0,567540,0.0,400,4,0
93006940,770333,0,0,63.6,200,2,2
93007070,0,0,567545,0.0,100,4,0
93007180,773498,0,0,62.01,100,1,2
93007340,0,777510,770333,63.6,100,1,0
93007340,777510,0,0,63.65,100,1,2
93007440,0,564152,781163,63.58,85,2,0
93007440,0,660395,781163,63.58,500,2,0
93007440,0,546833,781163,63.55,500,2,0
93007440,781163,0,0,63.55,3100,2,2
93007440,781434,0,0,62.8,100,1,2
93007520,0,542191,783758,63.54,800,2,0
93007520,783558,0,0,65.01,100,2,2
93007520,783758,0,0,63.43,800,2,2
93007610,786083,0,0,63.62,100,2,2
93007610,786084,0,0,63.55,2300,2,2
93007610,786125,0,0,63.62,100,2,2
93007620,0,0,786125,0.0,100,4,0
93007660,787267,0,0,63.62,100,2,2
93007670,0,0,787267,0.0,100,4,0
93007680,788356,0,0,63.62,100,2,2
93007690,0,0,788356,0.0,100,4,0
93007720,789717,0,0,63.62,100,2,2
93007730,0,0,789717,0.0,100,4,0
93007750,790294,0,0,63.62,100,2,2
93007760,0,0,790294,0.0,100,4,0
93007770,0,0,653249,0.0,600,4,0
93007780,790836,0,0,63.57,2100,2,2
93007780,790849,0,0,63.65,600,2,2
93007810,0,791655,781163,63.55,100,1,0
93007810,791655,0,0,63.65,100,1,2
93007820,792302,0,0,65.01,100,2,2
93007820,792320,0,0,63.62,200,2,2
93007830,792404,0,0,63.63,300,2,2
93007840,792570,0,0,63.55,100,2,2
93007850,792619,0,0,63.55,300,2,2
93007960,794802,0,0,63.6,4900,2,2
93008000,795587,0,0,63.62,1500,2,2
93008050,0,796612,781163,63.55,100,1,0
93008050,796612,0,0,63.65,100,1,2
93008140,798387,0,0,65.0,200,2,2
93008200,799364,0,0,62.03,100,1,2
93008280,0,0,790836,0.0,2100,4,0
93008350,801152,0,0,63.65,100,2,2
93008370,801376,0,0,62.3,200,1,2
93008380,801408,0,0,63.6,100,2,2
93008420,801836,0,0,65.2,800,2,2
93008480,0,0,645644,0.0,100,4,0
93008510,802652,0,0,63.65,100,2,2
93008530,802830,0,0,63.06,700,1,2
93008530,802857,0,0,62.17,300,1,2
93008540,802963,0,0,63.58,100,2,2
93008540,803016,0,0,63.58,100,2,2
93008550,803037,0,0,63.58,100,2,2
93008630,803882,0,0,63.58,100,2,2
93008650,804215,0,0,63.58,100,2,2
93008650,804238,0,0,63.58,100,2,2
93008660,804319,0,0,63.58,100,2,2
93008750,805490,0,0,65.0,3000,2,2
93008750,805491,0,0,63.58,200,2,2
93008820,0,806605,781163,63.55,1500,1,0
93008820,806605,0,0,63.58,1500,1,2
93008850,0,0,770333,0.0,100,4,0
93008860,0,807476,781163,63.55,315,1,0
93008860,0,807476,786084,63.55,1585,1,0
93008860,807476,0,0,63.72,1900,1,2
93008870,807511,0,0,63.58,100,2,2
93008870,807512,0,0,63.58,100,2,2
93008870,807563,0,0,63.58,100,2,2
93008890,807861,0,0,63.58,100,2,2
93008890,807926,0,0,63.58,100,2,2
93008900,0,808149,786084,63.55,200,1,0
93008900,808040,0,0,63.58,100,2,2
93008900,808149,0,0,63.66,200,1,2
93008900,808152,0,0,63.58,100,2,2
93008910,808193,0,0,66.0,100,2,2
93008940,0,808607,786084,63.55,515,1,0
93008940,0,808607,792570,63.55,100,1,0
93008940,0,808607,792619,63.55,300,1,0
93008940,0,808607,802963,63.58,100,1,0
93008940,0,808607,803016,63.58,85,1,0
93008940,808607,0,0,63.63,1100,1,2
93008940,808665,0,0,63.58,100,2,2
93008940,808697,0,0,63.57,1100,2,2
93009000,809344,0,0,63.58,100,2,2
93009020,809566,0,0,63.58,100,2,2
93009030,809593,0,0,63.56,100,2,2
93009050,809783,0,0,63.58,100,2,2
93009050,809798,0,0,63.58,100,2,2
93009070,810037,0,0,66.01,100,2,2
93009340,812437,0,0,63.58,100,2,2
93009350,812555,0,0,63.58,100,2,2
93009550,814481,0,0,63.62,500,2,2
93009580,814827,0,0,63.62,2000,2,2
93009630,0,0,814481,0.0,500,4,0
93009700,815942,0,0,70.38,100,2,2
93009850,817647,0,0,63.58,300,2,2
93009920,0,818089,809593,63.56,100,1,0
93009920,818089,0,0,63.63,100,1,2
93009940,0,818271,808697,63.57,900,1,0
93009940,818271,0,0,64.57,900,1,2
93010090,0,542191,819855,63.54,100,2,0
93010090,819855,0,0,63.5,100,2,2
93010320,0,825742,808697,63.57,100,1,0
93010320,825742,0,0,63.65,100,1,2
93010340,826217,0,0,63.65,600,2,2
93010380,827204,0,0,65.0,100,2,2
93010530,0,831465,808697,63.57,100,1,0
93010530,0,831465,803016,63.58,15,1,0
93010530,0,831465,803037,63.58,100,1,0
93010530,0,831465,803882,63.58,100,1,0
93010530,0,831465,804215,63.58,100,1,0
93010530,0,831465,804238,63.58,100,1,0
93010530,0,831465,804319,63.58,100,1,0
93010530,0,831465,805491,63.58,200,1,0
93010530,0,831465,807511,63.58,100,1,0
93010530,0,831465,807512,63.58,100,1,0
93010530,0,831465,807563,63.58,100,1,0
93010530,0,831465,807861,63.58,100,1,0
93010530,0,831465,807926,63.58,100,1,0
93010530,0,831465,808040,63.58,100,1,0
93010530,0,831465,808152,63.58,100,1,0
93010530,0,831465,808665,63.58,85,1,0
93010530,831465,0,0,63.65,1600,1,2
93010530,831526,0,0,63.58,100,2,2
93010530,831527,0,0,63.58,100,2,2
93010530,831529,0,0,63.58,100,2,2
93010530,831532,0,0,63.58,100,2,2
93010530,831535,0,0,63.58,100,2,2
93010530,831538,0,0,63.58,100,2,2
93010530,831541,0,0,63.58,100,2,2
93010530,831542,0,0,63.58,100,2,2
93010530,831543,0,0,63.58,100,2,2
93010530,831544,0,0,63.58,100,2,2
93010530,831551,0,0,63.58,100,2,2
93010540,831667,0,0,63.58,100,2,2
93010540,831732,0,0,63.58,100,2,2
93010540,831755,0,0,63.65,100,2,2
93010550,831938,0,0,63.58,100,2,2
93010570,0,0,739851,0.0,500,4,0
93010620,0,0,786083,0.0,100,4,0
93010700,0,836151,808665,63.58,15,1,0
93010700,0,836151,809344,63.58,85,1,0
93010700,836151,0,0,63.65,100,1,2
93010740,0,542191,836801,63.54,200,2,0
93010740,0,329669,836801,63.53,900,2,0
93010740,0,312032,836801,63.52,200,2,0
93010740,0,315562,836801,63.52,1500,2,0
93010740,0,516417,836816,63.51,300,2,0
93010740,0,89404,836816,63.5,100,2,0
93010740,0,103775,836816,63.5,100,2,0
93010740,0,211961,836816,63.5,200,2,0
93010740,0,309055,836816,63.5,100,2,0
93010740,0,323282,836816,63.5,500,2,0
93010740,0,0,812555,0.0,100,4,0
93010740,0,0,812437,0.0,100,4,0
93010740,0,0,809783,0.0,100,4,0
93010740,836801,0,0,63.52,4100,2,2
93010740,836806,0,0,63.52,1870,2,2
93010740,836807,0,0,63.52,2300,2,2
93010740,836808,0,0,63.52,2500,2,2
93010740,836809,0,0,63.52,1000,2,2
93010740,836810,0,0,63.52,2100,2,2
93010740,836811,0,0,63.52,100,2,2
93010740,836816,0,0,63.5,1300,2,2
93010740,836849,0,0,63.54,100,2,2
93010740,836901,0,0,63.54,100,2,2
93010740,836909,0,0,63.54,100,2,2
93010740,836918,0,0,63.54,100,2,2
93010740,836975,0,0,63.54,100,2,2
93010740,836994,0,0,63.54,100,2,2
93010740,837004,0,0,63.54,100,2,2
93010740,837011,0,0,63.54,100,2,2
93010750,0,0,768223,0.0,100,4,0
93010790,837750,0,0,63.51,1800,2,2
93010820,0,838431,837750,63.51,100,1,0
93010820,838431,0,0,63.65,100,1,2
93010870,839800,0,0,63.54,100,2,2
93010900,840495,0,0,63.58,100,2,2
93010910,0,0,840495,0.0,100,4,0
93010940,0,0,841220,0.0,100,4,0
93010940,841220,0,0,63.58,100,2,2
93011010,0,0,792404,0.0,300,4,0
93011020,843174,0,0,63.54,600,2,2
93011020,843221,0,0,63.57,100,2,2
93011040,0,843627,837750,63.51,1700,1,0
93011040,0,843627,836801,63.52,1300,1,0
93011040,0,843627,836806,63.52,1870,1,0
93011040,0,843627,836807,63.52,130,1,0
93011040,843627,0,0,63.58,5000,1,2
93011060,844352,0,0,63.58,100,2,2
93011100,845094,0,0,63.58,100,2,2
93011110,0,0,845094,0.0,100,4,0
93011130,845414,0,0,63.58,100,2,2
93011140,0,0,845414,0.0,100,4,0
93011150,845754,0,0,69.0,3300,2,2
93011150,845776,0,0,63.66,200,2,2
93011150,845780,0,0,63.59,500,2,2
93011180,846166,0,0,63.58,100,2,2
93011190,0,0,846166,0.0,100,4,0
93011260,847057,0,0,63.63,300,2,2
93011270,847201,0,0,63.58,100,2,2
93011280,0,0,847201,0.0,100,4,0
93011310,0,0,795587,0.0,1500,4,0
93011630,0,851280,836807,63.52,1300,1,0
93011630,851280,0,0,63.57,1300,1,2
93011700,851989,0,0,63.54,300,2,2
93011720,852240,0,0,63.6,100,2,2
93011720,852291,0,0,63.53,900,2,2
93011800,0,852938,836807,63.52,870,1,0
93011800,0,852938,836808,63.52,30,1,0
93011800,852938,0,0,64.6,900,1,2
93011820,853195,0,0,63.54,60,2,2
93011830,853619,0,0,63.65,200,2,2
93011840,853694,0,0,63.52,1700,2,2
93011870,854119,0,0,63.54,3000,2,2
93011900,854460,0,0,63.62,100,2,2
93011920,854551,0,0,63.54,100,2,2
93011920,854627,0,0,63.53,400,2,2
93011930,854727,0,0,63.51,300,2,2
93011940,0,0,853195,0.0,60,4,0
93011950,854888,0,0,63.54,300,2,2
93011960,854947,0,0,63.54,300,2,2
93011960,854987,0,0,63.58,100,2,2
93012000,855482,0,0,63.54,100,2,2
93012050,855956,0,0,63.54,300,2,2
93012090,856466,0,0,65.06,200,2,2
93012130,0,0,854947,0.0,300,4,0
93012140,857256,0,0,63.54,300,2,2
93012160,857453,0,0,64.36,100,2,2
93012170,0,857601,854727,63.51,100,1,0
93012170,857601,0,0,63.53,100,1,2
93012180,0,857765,854727,63.51,100,1,0
93012180,857765,0,0,63.54,100,1,2
93012250,0,858381,854727,63.51,100,1,0
93012250,858381,0,0,64.5,100,1,2
93012310,0,0,853694,0.0,1700,4,0
93012410,860247,0,0,63.4,500,1,2
93012440,0,285363,0,0.0,1500,3,0
93012480,861351,0,0,63.54,51,2,2
93012480,861352,0,0,63.54,100,2,2
93012480,861353,0,0,63.54,100,2,2
93012490,861623,0,0,62.03,300,1,2
93012650,864209,0,0,63.7,300,2,2
93012670,0,0,857256,0.0,300,4,0
93012690,865031,0,0,63.54,100,2,2
93012720,865509,0,0,63.62,100,2,2
93012810,0,0,836810,0.0,2100,4,0
93012810,0,0,836808,0.0,2470,4,0
93012950,0,0,836811,0.0,100,4,0
93012960,0,0,836809,0.0,1000,4,0
93012980,0,0,852291,0.0,900,4,0
93013000,869864,0,0,62.55,500,1,2
93013090,0,871419,854627,63.53,100,1,0
93013090,871419,0,0,63.6,100,1,2
93013090,871514,0,0,63.54,200,2,2
93013110,0,471371,872134,63.5,100,2,0
93013110,0,502272,872134,63.5,100,2,0
93013110,0,574190,872134,63.5,100,2,0
93013110,0,683238,872134,63.5,200,2,0
93013110,0,0,826217,0.0,600,4,0
93013110,872119,0,0,63.58,200,2,2
93013110,872134,0,0,63.5,1300,2,2
