time,oid,oidb,oids,price,volume,flag,ptype
93142040,0,1874739,1874629,64.8,100,1,0
93142160,1875848,0,0,65.5,100,2,2
93142220,1876373,0,0,64.81,200,2,2
93142250,0,1876585,1876373,64.81,100,1,0
93142250,1876585,0,0,64.82,100,1,2
93142290,1877083,0,0,66.12,100,2,2
93142350,1877557,0,0,64.81,200,2,2
93142390,1877805,0,0,64.0,300,2,2
93142390,0,827810,1877805,64.77,200,2,0
93142390,0,1615699,1877805,64.76,100,2,0
93142480,1878406,0,0,64.87,600,2,2
93142560,1878911,0,0,70.0,6000,2,2
93142570,1878957,0,0,64.0,1500,1,2
93142880,0,1861430,1881096,64.76,100,2,0
93142880,1881096,0,0,64.76,300,2,2
93142890,1881115,0,0,64.77,200,1,2
93142890,1881117,0,0,64.76,200,1,2
93142890,1881118,0,0,64.76,200,1,2
93142890,1881119,0,0,64.76,200,1,2
93142890,1881122,0,0,64.76,200,1,2
93142890,0,1881115,1881096,64.76,200,1,0
93142890,0,1881117,0,0.0,200,3,0
93142890,0,1881122,0,0.0,200,3,0
93142890,0,1881126,0,0.0,200,3,0
93142890,1881126,0,0,64.76,200,1,2
93142910,0,0,1803030,0.0,200,4,0
93143020,0,1881972,1876373,64.81,100,1,0
93143020,0,1881972,1877557,64.81,200,1,0
93143020,1881972,0,0,64.81,400,1,2
93143110,0,1882739,1862572,64.83,200,1,0
93143110,0,1882739,1855071,64.84,100,1,0
93143110,1882739,0,0,64.92,300,1,2
93143310,0,1881972,1884716,64.81,100,2,0
93143310,0,1881118,1884716,64.76,200,2,0
93143310,0,1881119,1884716,64.76,200,2,0
93143310,1884716,0,0,64.76,3200,2,2
93143310,1884720,0,0,64.85,4900,2,2
93143320,0,1884827,1884716,64.76,2700,1,0
93143320,1884827,0,0,64.76,2700,1,2
93143320,1884830,0,0,64.76,600,1,2
93143320,1884836,0,0,64.76,2600,1,2
93143320,0,1884836,0,0.0,2600,3,0
93143320,0,1884830,0,0.0,600,3,0
93143360,1885219,0,0,64.83,400,2,2
93143370,1885311,0,0,64.81,1200,1,2
93143370,1885342,0,0,65.31,200,2,2
93143380,1885393,0,0,64.81,100,2,2
93143380,0,1885311,1885393,64.81,100,2,0
93143380,0,1885311,1885431,64.81,900,2,0
93143380,1885431,0,0,64.81,900,2,2
93143430,0,0,1789029,0.0,300,4,0
93143440,1886028,0,0,66.0,200,2,2
93143450,0,1885311,1886067,64.81,200,2,0
93143450,1886067,0,0,64.81,1000,2,2
93143500,1886610,0,0,70.0,15000,2,2
93143610,0,0,1783824,0.0,100,4,0
93143610,0,1887623,1886067,64.81,100,1,0
93143610,1887623,0,0,64.87,100,1,2
93143620,1887725,0,0,64.81,700,1,2
93143620,0,1887725,1886067,64.81,700,1,0
93143640,0,1388647,0,0.0,400,3,0
93143700,1888463,0,0,68.33,500,2,2
93143750,1888977,0,0,64.81,100,2,2
93143770,1889202,0,0,64.81,100,2,2
93143900,0,0,1768579,0.0,300,4,0
93143900,0,0,1803877,0.0,100,4,0
93143900,0,0,1847212,0.0,1100,4,0
93143900,0,0,1847213,0.0,1000,4,0
93143930,1890960,0,0,64.74,900,2,2
93143930,0,390845,1890960,64.75,900,2,0
93143930,1890964,0,0,64.81,400,2,2
93143930,1890965,0,0,64.87,1500,2,2
93144130,1893327,0,0,76.9,100,2,2
93144150,0,199468,0,0.0,300,3,0
93144330,0,0,1803248,0.0,400,4,0
93144900,1899341,0,0,64.81,100,2,2
93144930,1899520,0,0,65.2,100,2,2
93145000,0,0,1746400,0.0,20000,4,0
93145040,1900410,0,0,64.81,500,2,2
93145280,0,0,1900410,0.0,500,4,0
93145340,0,390845,1902526,64.75,100,2,0
93145340,1902526,0,0,0.0,100,2,1
93145350,1902590,0,0,64.8,400,2,2
93145350,1902598,0,0,64.81,100,2,2
93145350,1902620,0,0,64.78,200,2,2
93145680,1904692,0,0,70.33,1100,2,2
93145710,0,390845,1904918,64.75,900,2,0
93145710,1904918,0,0,63.84,900,2,2
93145820,1905854,0,0,65.5,500,2,2
93145900,1906437,0,0,64.81,1800,1,2
93145900,0,1906437,1902620,64.78,200,1,0
93145900,0,1906437,1902590,64.8,400,1,0
93145900,0,1906437,1888977,64.81,100,1,0
93145900,0,1906437,1889202,64.81,100,1,0
93145900,0,1906437,1890964,64.81,400,1,0
93145900,0,1906437,1899341,64.81,100,1,0
93145900,0,1906437,1902598,64.81,100,1,0
93145900,0,1906437,1906470,64.81,400,2,0
93145900,1906470,0,0,64.81,400,2,2
93145900,1906472,0,0,64.81,400,2,2
93145910,1906513,0,0,64.81,300,2,2
93145910,1906521,0,0,64.81,400,2,2
93145910,1906523,0,0,64.81,400,2,2
93145910,0,0,1906521,0.0,400,4,0
93145910,0,0,1906523,0.0,400,4,0
93145910,0,0,1795371,0.0,200,4,0
93145940,1906783,0,0,64.81,400,2,2
93145950,1906920,0,0,64.8,1300,2,2
93145950,1906921,0,0,64.8,4200,2,2
93145950,1906933,0,0,64.8,500,2,2
93145960,0,390845,1906948,64.75,2000,2,0
93145960,0,390845,1906950,64.75,1000,2,0
93145960,1906948,0,0,64.75,2000,2,2
93145960,1906950,0,0,64.75,1000,2,2
93145960,0,390845,1906980,64.75,400,2,0
93145960,1906980,0,0,64.75,400,2,2
93145970,1907026,0,0,64.8,600,2,2
93145970,0,0,1769769,0.0,600,4,0
93145970,1907059,0,0,64.8,2700,2,2
93145990,1907218,0,0,64.79,1400,2,2
93146000,1907250,0,0,64.75,700,2,2
93146000,0,390845,1907250,64.75,700,2,0
93146000,1907289,0,0,64.79,100,2,2
93146020,0,0,1906472,0.0,400,4,0
93146040,1907573,0,0,64.75,100,2,2
93146040,1907575,0,0,64.75,500,2,2
93146040,0,390845,1907573,64.75,100,2,0
93146040,0,390845,1907575,64.75,500,2,0
93146040,0,390845,1907618,64.75,1400,2,0
93146040,1907618,0,0,64.75,1400,2,2
93146050,1907677,0,0,64.75,100,2,2
93146050,0,390845,1907677,64.75,100,2,0
93146140,0,1908664,1907218,64.79,200,1,0
93146140,1908664,0,0,64.83,200,1,2
93146150,1908691,0,0,64.78,600,2,2
93146170,0,1704358,0,0.0,100,3,0
93146190,1909075,0,0,65.1,100,2,2
93146230,1909528,0,0,64.8,100,2,2
93146250,1909785,0,0,64.8,200,2,2
93146260,1909830,0,0,64.79,200,2,2
93146310,1910342,0,0,60.0,100,1,2
93146330,0,0,1826412,0.0,500,4,0
93146340,0,0,1816988,0.0,200,4,0
93146360,0,0,1909830,0.0,200,4,0
93146390,1911098,0,0,64.75,3000,2,2
93146390,0,390845,1911098,64.75,3000,2,0
93146400,1911172,0,0,64.75,100,2,2
93146400,0,390845,1911172,64.75,100,2,0
93146510,1912514,0,0,64.69,13000,2,2
93146510,0,390845,1912514,64.75,3900,2,0
93146510,0,727775,1912514,64.75,400,2,0
93146510,0,1487683,1912514,64.75,300,2,0
93146510,0,1011227,1912514,64.74,100,2,0
93146510,0,540956,1912514,64.71,800,2,0
93146510,0,564349,1912514,64.71,100,2,0
93146510,0,597087,1912514,64.7,100,2,0
93146510,0,1054266,1912514,64.7,100,2,0
93146510,0,688987,1912514,64.69,300,2,0
93146510,0,1912626,1912514,64.69,1800,1,0
93146510,1912626,0,0,64.7,1800,1,2
93146520,1912656,0,0,64.75,200,2,2
93146570,1913005,0,0,69.6,300,2,2
93146580,1913125,0,0,64.78,200,2,2
93146600,0,0,558509,0.0,100,4,0
93146730,1914754,0,0,64.75,100,2,2
93146730,1914774,0,0,64.75,200,2,2
93146740,1914775,0,0,64.75,100,2,2
93146740,1914834,0,0,64.75,100,2,2
93146760,1914983,0,0,64.75,100,2,2
93146770,1915102,0,0,64.75,200,2,2
93146790,1915417,0,0,64.81,100,2,2
93146910,1916610,0,0,64.5,500,1,2
93146910,0,0,1804222,0.0,200,4,0
93146920,1916685,0,0,64.67,600,2,2
93146920,1916688,0,0,64.69,1200,2,2
93146920,0,551472,1916685,64.68,600,2,0
93146950,1917062,0,0,64.79,100,2,2
93147140,1919298,0,0,64.92,200,1,2
93147140,0,1919298,1912514,64.69,200,1,0
93147210,0,1919962,1912514,64.69,100,1,0
93147210,1919962,0,0,64.8,100,1,2
93147240,0,1920275,1912514,64.69,200,1,0
93147240,1920275,0,0,64.88,200,1,2
93147250,1920476,0,0,64.83,100,2,2
93147280,1920678,0,0,64.68,2500,2,2
93147280,0,551472,1920678,64.68,2500,2,0
93147310,0,0,1675603,0.0,100,4,0
93147310,0,0,1661836,0.0,100,4,0
93147370,0,1921385,1912514,64.69,500,1,0
93147370,1921385,0,0,64.76,500,1,2
93147380,1921477,0,0,64.81,300,2,2
93147490,0,0,1785126,0.0,200,4,0
93147720,0,0,1187963,0.0,200,4,0
93147750,1924412,0,0,75.0,1000,2,2
93147970,0,0,1292306,0.0,200,4,0
93147990,0,0,1221277,0.0,900,4,0
93148050,1926721,0,0,64.84,200,2,2
93148150,1927528,0,0,64.75,100,1,2
93148150,0,1927528,1912514,64.69,100,1,0
93148180,1927834,0,0,65.05,400,2,2
93148240,1928232,0,0,64.69,200,1,2
93148240,0,1928232,1912514,64.69,200,1,0
93148250,1928360,0,0,64.69,5000,1,2
93148250,0,1928360,1912514,64.69,3800,1,0
93148250,0,1928360,1916688,64.69,1200,1,0
93148250,1928410,0,0,64.68,400,2,2
93148250,0,551472,1928410,64.68,400,2,0
93148290,1928631,0,0,64.8,100,2,2
93148290,0,0,1915417,0.0,100,4,0
93148290,1928656,0,0,76.92,900,2,2
93148320,1928887,0,0,65.2,100,2,2
93148330,1928967,0,0,64.81,900,2,2
93148590,1930778,0,0,66.6,1000,2,2
93148620,0,0,537466,0.0,1300,4,0
93148730,1931651,0,0,66.0,100,2,2
93148730,1931667,0,0,63.98,200,1,2
93148780,1932022,0,0,64.75,200,2,2
93148850,0,1932588,1912656,64.75,200,1,0
93148850,0,1932588,1914754,64.75,100,1,0
93148850,1932588,0,0,64.75,300,1,2
93148900,1932972,0,0,64.7,100,2,2
93148900,0,0,1928631,0.0,100,4,0
93148970,0,0,1828952,0.0,5000,4,0
93148970,0,0,1884720,0.0,4900,4,0
93148980,0,551472,1933447,64.68,3300,2,0
93148980,1933447,0,0,64.68,3300,2,2
93148980,1933453,0,0,64.79,4900,2,2
93149110,0,0,1451081,0.0,600,4,0
93149110,1934645,0,0,64.64,200,1,2
93149140,1934835,0,0,64.68,100,1,2
93149260,0,0,1857293,0.0,200,4,0
93149370,0,1936928,1932972,64.7,100,1,0
93149370,0,1936928,1914774,64.75,100,1,0
93149370,1936928,0,0,64.79,200,1,2
93149400,1937135,0,0,64.74,1800,2,2
93149410,1937168,0,0,66.18,100,2,2
93149450,1937682,0,0,64.75,10000,2,2
93149460,1937761,0,0,64.81,600,2,2
93149540,1938555,0,0,66.88,2500,2,2
93149550,1938592,0,0,65.98,1400,2,2
93149620,0,0,1878406,0.0,600,4,0
93149640,1939303,0,0,65.2,100,2,2
93149680,1939817,0,0,67.5,100,2,2
93149730,0,0,1914774,0.0,100,4,0
93149730,0,0,1914775,0.0,100,4,0
93149750,0,0,1914834,0.0,100,4,0
93149760,0,0,1914983,0.0,100,4,0
93149770,0,0,1915102,0.0,200,4,0
93149800,1941225,0,0,64.69,100,2,2
93149890,1942207,0,0,64.74,200,2,2
93149950,0,1943036,1941225,64.69,100,1,0
93149950,1943036,0,0,64.76,100,1,2
93149970,1943175,0,0,64.74,200,2,2
93150100,1944641,0,0,69.68,500,2,2
93150180,1945429,0,0,64.76,1400,1,2
93150180,0,1945429,1937135,64.74,1400,1,0
93150190,0,0,1906513,0.0,300,4,0
93150190,0,0,1907026,0.0,600,4,0
93150190,0,0,1907289,0.0,100,4,0
93150190,0,0,1943175,0.0,200,4,0
93150220,0,0,1735541,0.0,600,4,0
93150390,0,551472,1947244,64.68,500,2,0
93150390,1947244,0,0,64.68,500,2,2
93150520,0,0,1517999,0.0,2000,4,0
93150590,1948649,0,0,64.39,400,1,2
93150630,0,0,1920476,0.0,100,4,0
93150870,1950482,0,0,62.8,700,1,2
93150910,1950807,0,0,70.0,1000,2,2
93150910,0,0,1838759,0.0,100,4,0
93150990,1951354,0,0,64.72,100,2,2
93151100,0,0,1921477,0.0,300,4,0
93151170,1952582,0,0,68.99,100,2,2
93151170,1952599,0,0,64.71,400,2,2
93151180,1952642,0,0,65.0,100,2,2
93151210,1952884,0,0,65.5,1000,2,2
93151420,0,0,1913125,0.0,200,4,0
93151420,0,0,1942207,0.0,200,4,0
93151420,0,0,1932022,0.0,200,4,0
93151570,1955236,0,0,64.68,100,2,2
93151570,0,551472,1955236,64.68,100,2,0
93151750,1956321,0,0,64.72,6500,2,2
93151850,1956958,0,0,65.48,100,2,2
93152170,0,1959344,1952599,64.71,100,1,0
93152170,1959344,0,0,64.92,100,1,2
93152380,0,0,1665285,0.0,300,4,0
93152500,1962366,0,0,64.79,2000,1,2
93152500,0,1962366,1952599,64.71,300,1,0
93152500,0,1962366,1951354,64.72,100,1,0
93152500,0,1962366,1956321,64.72,1600,1,0
93152570,0,1963052,1956321,64.72,900,1,0
93152570,1963052,0,0,65.65,900,1,2
93152600,1963362,0,0,64.72,100,2,2
93152720,0,551472,1964435,64.68,200,2,0
93152720,1964435,0,0,64.68,200,2,2
93152730,1964531,0,0,64.68,100,2,2
93152730,0,551472,1964531,64.68,100,2,0
93152940,1966529,0,0,64.67,600,2,2
93152940,1966531,0,0,64.72,1000,2,2
93152940,0,551472,1966529,64.68,600,2,0
93153000,1967216,0,0,64.75,300,2,2
93153160,1968854,0,0,69.7,300,2,2
93153310,1970282,0,0,64.58,100,2,2
93153310,0,551472,1970282,64.68,100,2,0
93153530,0,0,1840315,0.0,100,4,0
93153560,1972054,0,0,65.66,300,2,2
93153610,0,1972389,1956321,64.72,300,1,0
93153610,1972389,0,0,64.76,300,1,2
93153680,0,0,1404160,0.0,2000,4,0
93153910,1974576,0,0,64.98,200,2,2
93153990,1975248,0,0,64.71,100,1,2
93154000,1975273,0,0,64.99,200,2,2
93154030,1975516,0,0,65.8,100,2,2
93154060,1975680,0,0,64.9,2000,2,2
93154100,1976079,0,0,64.68,100,2,2
93154100,0,1975248,1976079,64.71,100,2,0
93154240,1976983,0,0,64.75,400,2,2
93154310,1977393,0,0,68.0,500,2,2
93154470,1978462,0,0,64.71,400,2,2
93154550,1978888,0,0,64.68,900,2,2
93154550,0,551472,1978888,64.68,900,2,0
93154700,1979740,0,0,64.95,2000,2,2
93154700,1979751,0,0,64.66,500,2,2
93154700,0,551472,1979751,64.68,500,2,0
93154750,0,551472,1980093,64.68,200,2,0
93154750,0,629935,1980093,64.68,100,2,0
93154750,0,1340077,1980093,64.68,200,2,0
93154750,0,1934835,1980093,64.68,100,2,0
93154750,1980093,0,0,64.68,1000,2,2
93154810,1980413,0,0,65.33,200,2,2
93154920,0,640588,1981157,64.64,100,2,0
93154920,1981157,0,0,64.58,100,2,2
93155160,1982990,0,0,65.27,500,2,2
93155190,0,1983147,1980093,64.68,200,1,0
93155190,1983147,0,0,64.68,200,1,2
93155250,0,1983798,1980093,64.68,100,1,0
93155250,1983798,0,0,64.69,100,1,2
93155330,1984538,0,0,64.75,900,2,2
93155340,0,0,1933453,0.0,4900,4,0
93155340,1984618,0,0,64.63,3600,2,2
93155340,1984624,0,0,64.71,4900,2,2
93155340,0,640588,1984618,64.64,300,2,0
93155340,0,1934645,1984618,64.64,200,2,0
93155450,1985652,0,0,64.68,300,2,2
93155590,0,1986819,1984618,64.63,200,1,0
93155590,1986819,0,0,64.68,200,1,2
93155610,1987014,0,0,64.69,400,1,2
93155610,0,1987014,1984618,64.63,400,1,0
93155770,0,1988530,1984618,64.63,2500,1,0
93155770,1988530,0,0,64.63,2500,1,2
93155810,1989018,0,0,65.25,300,2,2
93155830,0,0,1776983,0.0,200,4,0
93155900,1989903,0,0,65.3,100,2,2
93155950,0,230929,1990682,64.61,300,2,0
93155950,0,796010,1990682,64.61,600,2,0
93155950,1990682,0,0,64.6,900,2,2
93156490,1995202,0,0,64.76,600,1,2
93156490,0,1995202,1980093,64.68,100,1,0
93156490,0,1995202,1985652,64.68,300,1,0
93156490,0,1995202,1978462,64.71,200,1,0
93156570,1995613,0,0,64.68,100,2,2
93156570,0,1995619,1995613,64.68,100,1,0
93156570,0,1995619,1978462,64.71,200,1,0
93156570,0,1995619,1984624,64.71,300,1,0
93156570,1995619,0,0,64.71,600,1,2
93156570,1995665,0,0,69.0,15000,2,2
93156650,1996123,0,0,64.63,200,1,2
93156670,1996238,0,0,63.7,200,1,2
93156850,1997367,0,0,64.96,400,1,2
93156850,0,1997367,1984624,64.71,400,1,0
93156880,1997528,0,0,65.37,1000,2,2
93157100,1998976,0,0,64.7,400,2,2
93157190,1999637,0,0,64.75,100,2,2
93157250,2000128,0,0,67.5,300,2,2
93157460,2001595,0,0,66.0,300,2,2
93157710,0,2003209,1998976,64.7,400,1,0
93157710,0,2003209,1984624,64.71,500,1,0
93157710,2003209,0,0,64.71,900,1,2
93157720,2003278,0,0,64.37,300,1,2
93157790,0,1996123,2003713,64.63,200,2,0
93157790,0,796010,2003713,64.61,1000,2,0
93157790,2003713,0,0,64.42,1200,2,2
93158110,2005753,0,0,62.0,100,1,2
93158220,0,0,1890965,0.0,1500,4,0
93158220,0,0,1966531,0.0,1000,4,0
93158240,2006642,0,0,64.54,3400,2,2
93158240,2006653,0,0,64.54,1000,2,2
93158240,0,796010,2006642,64.61,400,2,0
93158240,0,468090,2006642,64.6,600,2,0
93158240,0,519726,2006642,64.6,100,2,0
93158240,0,603861,2006642,64.6,300,2,0
93158240,0,615347,2006642,64.6,1400,2,0
93158240,0,639802,2006642,64.6,100,2,0
93158240,0,1370567,2006642,64.6,100,2,0
93158240,0,589771,2006642,64.58,100,2,0
93158240,0,590276,2006642,64.58,200,2,0
93158240,0,1729017,2006642,64.58,100,2,0
93158240,0,1729017,2006653,64.58,900,2,0
93158240,0,924839,2006653,64.55,100,2,0
93158250,2006713,0,0,64.52,400,1,2
93158250,2006719,0,0,64.51,400,1,2
93158250,2006721,0,0,64.52,400,1,2
93158250,2006780,0,0,64.53,400,1,2
93158250,2006789,0,0,64.53,400,1,2
93158260,2006833,0,0,64.54,400,1,2
93158260,2006837,0,0,64.54,400,1,2
93158270,2006889,0,0,64.54,2800,1,2
93158270,2006909,0,0,64.55,400,1,2
93158270,2006912,0,0,64.55,400,1,2
93158270,2006923,0,0,65.1,1000,2,2
93158270,2006952,0,0,64.56,400,1,2
93158270,2006954,0,0,64.56,400,1,2
93158280,2007011,0,0,64.57,400,1,2
93158280,2007018,0,0,64.57,400,1,2
93158280,0,2006889,0,0.0,2800,3,0
93158280,2007041,0,0,64.57,2700,1,2
93158290,2007067,0,0,64.58,400,1,2
93158290,2007068,0,0,64.58,400,1,2
93158300,2007118,0,0,64.59,400,1,2
93158300,2007152,0,0,64.65,100,1,2
93158300,0,2007041,0,0.0,2700,3,0
93158300,2007195,0,0,64.59,2600,1,2
93158310,2007344,0,0,64.71,3700,1,2
93158310,0,2007195,0,0.0,2600,3,0
93158310,0,2007344,1984624,64.71,3700,1,0
93158320,2007348,0,0,64.71,1600,1,2
93158320,0,2007348,0,0.0,1600,3,0
93158320,2007401,0,0,64.71,1600,2,2
93158330,0,0,2007401,0.0,1600,4,0
93158350,2007580,0,0,64.7,2700,2,2
93158390,2007848,0,0,64.71,2200,2,2
93158450,2008526,0,0,64.64,100,2,2
93158450,0,2007152,2008526,64.65,100,2,0
93158480,2008771,0,0,64.6,1600,1,2
93158480,0,0,1917062,0.0,100,4,0
93158500,2008884,0,0,64.61,400,1,2
93158550,2009300,0,0,64.62,1600,1,2
93158630,2009997,0,0,68.7,400,2,2
93158660,0,538065,0,0.0,100,3,0
93158710,0,2009300,2010628,64.62,100,2,0
93158710,2010628,0,0,64.61,100,2,2
93158730,0,2009300,2010803,64.62,600,2,0
93158730,2010803,0,0,64.58,600,2,2
93158770,2011193,0,0,64.0,200,1,2
93158860,0,526614,0,0.0,100,3,0
93159020,0,2009300,2013664,64.62,900,2,0
93159020,0,2008884,2013664,64.61,400,2,0
93159020,0,2008771,2013664,64.6,1200,2,0
93159020,2013664,0,0,64.55,2500,2,2
93159240,2015618,0,0,64.54,900,2,2
93159240,0,2008771,2015618,64.6,400,2,0
93159240,0,2007118,2015618,64.59,400,2,0
93159240,0,2007067,2015618,64.58,100,2,0
93159260,2015767,0,0,64.59,400,1,2
93159290,2016044,0,0,64.66,200,2,2
93159360,0,2016415,2016044,64.66,200,1,0
93159360,2016415,0,0,64.68,1500,1,2
93159360,2016457,0,0,64.68,1300,2,2
93159360,0,2016415,2016457,64.68,1300,2,0
93159630,0,0,1741069,0.0,200,4,0
93159640,2018594,0,0,64.61,300,2,2
93159650,2018667,0,0,64.61,300,1,2
93159650,0,2018667,2018594,64.61,300,1,0
93159660,2018709,0,0,64.61,300,1,2
93159670,2018788,0,0,64.62,300,1,2
93159750,2019394,0,0,64.64,300,2,2
93159780,2019621,0,0,64.64,100,2,2
93159850,0,0,1937682,0.0,10000,4,0
93159850,2020134,0,0,69.5,100,2,2
93159870,2020279,0,0,65.3,100,2,2
93159890,2020373,0,0,64.66,100,1,2
93159890,0,2020373,2019394,64.64,100,1,0
93200060,2021665,0,0,66.7,100,2,2
93200140,2022381,0,0,64.64,1000,2,2
93200160,2022548,0,0,64.5,300,1,2
93200380,2024290,0,0,64.71,200,1,2
93200380,0,2024290,2019394,64.64,200,1,0
93200410,0,474519,0,0.0,200,3,0
93200640,2026304,0,0,64.67,1000,2,2
93200720,0,2015767,0,0.0,400,3,0
93200850,2027719,0,0,72.0,15000,2,2
93200860,0,2007068,0,0.0,400,3,0
93200880,2027972,0,0,68.0,100,2,2
93201010,2029202,0,0,64.71,4900,2,2
93201080,0,2007067,0,0.0,300,3,0
93201110,2030144,0,0,68.8,1000,2,2
93201140,0,2018788,2030517,64.62,200,2,0
93201140,2030517,0,0,0.0,200,2,1
93201250,0,2007018,0,0.0,400,3,0
93201260,2031572,0,0,64.58,500,1,2
93201330,2032236,0,0,64.62,1100,1,2
93201500,2034224,0,0,64.61,200,1,2
93201540,2034644,0,0,64.62,400,1,2
93201560,2034841,0,0,65.69,100,2,2
93201610,0,2035353,2019621,64.64,100,1,0
93201610,0,2035353,2022381,64.64,200,1,0
93201610,2035353,0,0,64.68,300,1,2
93201790,2037122,0,0,64.5,900,1,2
93201870,0,2018788,2037973,64.62,100,2,0
93201870,0,2032236,2037973,64.62,200,2,0
93201870,2037973,0,0,64.55,300,2,2
93201880,0,2038105,2022381,64.64,800,1,0
93201880,0,2038105,2026304,64.67,300,1,0
93201880,2038105,0,0,64.78,1100,1,2
93202010,2039483,0,0,64.68,1200,2,2
93202170,0,0,1906920,0.0,1300,4,0
93202170,0,0,1906921,0.0,4200,4,0
93202180,2041366,0,0,64.7,200,1,2
93202180,0,2041366,2026304,64.67,200,1,0
93202270,0,0,1906933,0.0,500,4,0
93202490,2043903,0,0,65.2,1000,2,2
93202610,2044585,0,0,64.28,700,1,2
93202650,2044812,0,0,64.46,100,1,2
93202670,2044933,0,0,65.32,300,2,2
93203340,0,0,1375389,0.0,100,4,0
93203360,0,0,1375750,0.0,100,4,0
93203370,2049863,0,0,64.64,100,2,2
93203400,2050032,0,0,64.64,100,2,2
93203490,2050785,0,0,68.0,100,2,2
93203510,2050878,0,0,65.87,6800,2,2
93203530,0,0,1378253,0.0,100,4,0
93203640,2051756,0,0,64.64,100,2,2
93203740,2052427,0,0,63.51,300,1,2
93203780,0,2032236,2052901,64.62,900,2,0
93203780,0,2034644,2052901,64.62,300,2,0
93203780,2052901,0,0,64.38,1200,2,2
93203790,2053004,0,0,68.3,1300,2,2
93203870,2053540,0,0,64.64,1500,1,2
93203870,0,2053540,2049863,64.64,100,1,0
93203870,0,2053540,2050032,64.64,100,1,0
93203870,0,2053540,2051756,64.64,100,1,0
93203870,0,2018709,0,0.0,300,3,0
93204000,2054634,0,0,64.63,600,1,2
93204040,0,2053540,2055059,64.64,500,2,0
93204040,2055059,0,0,64.61,500,2,2
93204070,0,2055381,2026304,64.67,200,1,0
93204070,2055381,0,0,64.99,200,1,2
93204130,2056034,0,0,64.68,100,2,2
93204160,2056346,0,0,64.67,1000,2,2
93204210,2056874,0,0,65.32,100,2,2
93204260,0,0,1885219,0.0,400,4,0
93204330,2058166,0,0,74.55,300,2,2
93204690,0,0,1984538,0.0,900,4,0
93204800,2063191,0,0,70.0,1800,2,2
93204860,2063975,0,0,64.71,1900,1,2
93204860,0,2063975,2026304,64.67,300,1,0
93204860,0,2063975,2056346,64.67,1000,1,0
93204860,0,2063975,2039483,64.68,600,1,0
93204890,0,2064355,2039483,64.68,600,1,0
93204890,2064355,0,0,64.89,600,1,2
93205040,0,0,1862665,0.0,100,4,0
93205090,2066462,0,0,64.56,100,1,2
93205130,2066892,0,0,67.89,1000,2,2
93205150,0,463148,0,0.0,100,3,0
93205220,2067903,0,0,64.67,100,2,2
93205290,2068627,0,0,64.64,100,1,2
93205350,2069246,0,0,69.8,700,2,2
93205480,2070361,0,0,64.65,300,2,2
93205510,2070598,0,0,64.71,200,2,2
93205520,0,0,1431885,0.0,100,4,0
93205580,2071235,0,0,64.62,800,1,2
93205590,0,2071313,2070361,64.65,300,1,0
93205590,2071313,0,0,64.65,300,1,2
93205630,0,0,1396997,0.0,100,4,0
93205640,2071670,0,0,64.67,100,2,2
93205650,0,0,1404175,0.0,1400,4,0
93205720,2072415,0,0,64.63,100,1,2
93205720,0,0,1397826,0.0,100,4,0
93205730,2072555,0,0,64.67,100,2,2
93205830,0,1675197,0,0.0,800,3,0
93205920,0,0,1974576,0.0,200,4,0
93205920,2074041,0,0,65.0,100,2,2
93205990,2074460,0,0,65.5,300,2,2
93206000,2074540,0,0,68.66,200,2,2
93206400,2077991,0,0,64.63,4300,1,2
93206440,2078314,0,0,64.1,500,1,2
93206540,2079037,0,0,64.6,1200,1,2
93206670,2079802,0,0,64.61,2000,2,2
93206670,0,2053540,2079802,64.64,700,2,0
93206670,0,2068627,2079802,64.64,100,2,0
93206670,0,2054634,2079802,64.63,600,2,0
93206670,0,2072415,2079802,64.63,100,2,0
93206670,0,2077991,2079802,64.63,500,2,0
93206720,2080190,0,0,65.61,100,2,2
93206730,2080227,0,0,64.6,500,1,2
93206770,2080483,0,0,70.15,400,2,2
93206880,2081328,0,0,66.0,300,2,2
93206920,2081657,0,0,64.66,400,2,2
93207040,2082814,0,0,64.0,200,1,2
93207080,2083223,0,0,65.0,200,2,2
93207170,2083885,0,0,64.66,600,2,2
93207180,2083975,0,0,64.64,100,1,2
93207290,2084999,0,0,64.6,500,1,2
93207300,2085095,0,0,64.64,19400,1,2
93207310,2085259,0,0,64.64,100,1,2
93207320,0,2085281,2081657,64.66,400,1,0
93207320,0,2085281,2083885,64.66,300,1,0
93207320,2085281,0,0,64.67,700,1,2
93207430,0,2083975,2086561,64.64,100,2,0
93207430,0,2085095,2086561,64.64,1500,2,0
93207430,2086561,0,0,64.59,1600,2,2
93207430,2086578,0,0,64.67,4800,2,2
93207490,2087219,0,0,69.99,100,2,2
93207600,2088578,0,0,64.64,400,1,2
93207680,2089423,0,0,65.5,100,2,2
93207690,0,2089469,2083885,64.66,200,1,0
93207690,2089469,0,0,64.67,200,1,2
93207750,0,2090184,2083885,64.66,100,1,0
93207750,2090184,0,0,64.66,100,1,2
93207760,2090231,0,0,64.66,100,1,2
93207780,2090371,0,0,64.66,100,1,2
93207800,2090555,0,0,64.66,100,2,2
93207800,0,2090231,2090555,64.66,100,2,0
93207860,2091402,0,0,64.58,100,1,2
93207910,0,2090371,2092167,64.66,100,2,0
93207910,2092167,0,0,64.66,100,2,2
93207910,2092169,0,0,64.65,1000,1,2
