time,oid,oidb,oids,price,volume,flag,ptype
93000510,0,511891,484167,101.0,400,1,0
93000510,511114,0,0,101.01,600,1,2
93000510,511629,0,0,100.0,300,1,2
93000510,511666,0,0,100.51,300,1,2
93000510,511719,0,0,95.0,100,1,2
93000510,511891,0,0,101.0,1000,1,2
93000520,0,0,57350,0.0,100,4,0
93000520,0,0,506486,0.0,100,4,0
93000520,512200,0,0,99.1,300,1,2
93000520,512286,0,0,99.18,500,1,2
93000520,512541,0,0,101.0,100,2,2
93000520,512588,0,0,100.0,100,1,2
93000520,513010,0,0,91.1,100,1,2
93000520,513185,0,0,101.0,1500,2,2
93000520,513333,0,0,104.4,100,2,2
93000530,513862,0,0,105.0,100,2,2
93000530,513874,0,0,105.4,100,2,2
93000530,514034,0,0,102.9,1100,2,2
93000530,514103,0,0,101.0,300,2,2
93000530,514105,0,0,101.5,100,2,2
93000530,514235,0,0,105.69,100,2,2
93000540,0,514761,484167,101.0,300,1,0
93000540,514405,0,0,100.85,100,1,2
93000540,514761,0,0,101.16,300,1,2
93000540,515232,0,0,100.68,100,1,2
93000550,0,515561,484167,101.0,800,1,0
93000550,0,515561,484304,101.0,100,1,0
93000550,0,515561,485200,101.0,400,1,0
93000550,515298,0,0,100.01,300,1,2
93000550,515350,0,0,99.5,500,1,2
93000550,515561,0,0,101.01,1300,1,2
93000550,515595,0,0,99.0,700,1,2
93000550,515842,0,0,102.0,200,2,2
93000560,516405,0,0,100.0,100,1,2
93000560,516801,0,0,103.3,400,2,2
93000560,516820,0,0,100.1,300,1,2
93000570,517433,0,0,99.18,200,1,2
93000570,517599,0,0,99.5,100,1,2
93000570,517771,0,0,106.2,1000,2,2
93000570,517811,0,0,108.88,200,2,2
93000570,517911,0,0,100.18,400,1,2
93000580,0,510379,0,0.0,100,3,0
93000580,518079,0,0,99.0,100,1,2
93000580,518345,0,0,98.0,100,1,2
93000580,518493,0,0,100.0,100,1,2
93000580,518514,0,0,101.0,100,2,2
93000580,518856,0,0,100.1,100,1,2
93000580,518860,0,0,100.0,300,1,2
93000580,518981,0,0,105.0,400,2,2
93000580,519217,0,0,100.9,900,2,2
93000590,0,520041,519217,100.9,100,1,0
93000590,519415,0,0,102.0,100,2,2
93000590,519810,0,0,100.99,200,2,2
93000590,520041,0,0,101.01,100,1,2
93000600,0,520433,519217,100.9,100,1,0
93000600,0,520834,519217,100.9,100,1,0
93000600,520433,0,0,101.0,100,1,2
93000600,520695,0,0,109.89,100,2,2
93000600,520834,0,0,101.02,100,1,2
93000600,520906,0,0,100.98,200,2,2
93000600,521040,0,0,100.01,600,1,2
93000600,521061,0,0,101.0,100,2,2
93000600,521065,0,0,100.0,100,1,2
93000600,521239,0,0,100.99,400,2,2
93000610,521638,0,0,101.0,200,2,2
93000610,521806,0,0,100.02,200,1,2
93000610,521874,0,0,99.0,100,1,2
93000610,521899,0,0,107.99,100,2,2
93000610,521958,0,0,99.5,100,1,2
93000610,522001,0,0,101.01,100,1,2
93000610,0,522001,519217,100.9,100,1,0
93000620,522318,0,0,101.68,300,2,2
93000620,522366,0,0,99.21,200,1,2
93000620,522429,0,0,102.36,500,2,2
93000630,523190,0,0,99.73,100,1,2
93000630,523278,0,0,101.5,200,2,2
93000630,523505,0,0,104.28,100,2,2
93000630,523673,0,0,101.42,200,2,2
93000630,0,340119,0,0.0,100,3,0
93000630,524117,0,0,100.89,200,2,2
93000640,0,524626,524117,100.89,100,1,0
93000640,524238,0,0,104.0,100,2,2
93000640,524257,0,0,101.71,100,2,2
93000640,524417,0,0,101.96,100,2,2
93000640,524456,0,0,102.16,100,2,2
93000640,524467,0,0,102.25,200,2,2
93000640,524626,0,0,101.01,100,1,2
93000640,524781,0,0,93.5,100,1,2
93000650,0,525467,524117,100.89,100,1,0
93000650,0,525467,519217,100.9,400,1,0
93000650,525346,0,0,101.89,100,2,2
93000650,525442,0,0,100.6,100,1,2
93000650,525467,0,0,101.01,500,1,2
93000650,525818,0,0,101.0,2000,2,2
93000650,526016,0,0,99.02,100,1,2
93000650,526056,0,0,101.21,1300,2,2
93000660,0,352488,0,0.0,200,3,0
93000660,526469,0,0,99.5,500,1,2
93000660,526494,0,0,92.1,200,1,2
93000660,526521,0,0,100.0,500,1,2
93000660,526667,0,0,98.08,100,1,2
93000660,526888,0,0,103.0,100,2,2
93000660,527000,0,0,99.0,100,1,2
93000660,527047,0,0,101.0,3400,2,2
93000660,527069,0,0,100.02,100,1,2
93000670,0,508239,527386,100.86,100,2,0
93000670,527165,0,0,100.2,100,1,2
93000670,527386,0,0,100.0,100,2,2
93000670,527518,0,0,98.5,200,1,2
93000670,527641,0,0,99.8,500,1,2
93000670,527674,0,0,101.77,100,2,2
93000670,527689,0,0,108.0,400,2,2
93000670,527758,0,0,103.53,100,2,2
93000680,527930,0,0,100.0,100,1,2
93000680,528388,0,0,100.75,100,1,2
93000680,528418,0,0,100.01,200,1,2
93000690,0,528741,519217,100.9,100,1,0
93000690,0,0,219222,0.0,8900,4,0
93000690,0,529314,520906,100.98,200,1,0
93000690,528741,0,0,101.01,100,1,2
93000690,528779,0,0,100.51,100,1,2
93000690,528940,0,0,100.3,200,1,2
93000690,529043,0,0,99.95,100,1,2
93000690,529308,0,0,101.0,200,2,2
93000690,529314,0,0,101.1,200,1,2
93000700,0,529516,519810,100.99,200,1,0
93000700,529445,0,0,104.0,1000,2,2
93000700,529450,0,0,100.0,100,1,2
93000700,529516,0,0,101.01,200,1,2
93000700,530419,0,0,99.97,500,1,2
93000700,530652,0,0,105.99,100,2,2
93000710,0,0,244928,0.0,3200,4,0
93000710,530980,0,0,111.28,100,2,2
93000710,530983,0,0,106.99,200,2,2
93000710,531023,0,0,100.86,100,2,2
93000710,531141,0,0,99.5,200,1,2
93000710,531202,0,0,101.0,300,2,2
93000710,531348,0,0,111.0,100,2,2
93000720,0,531467,531023,100.86,100,1,0
93000720,531467,0,0,100.92,200,1,2
93000720,531539,0,0,100.1,300,1,2
93000720,531933,0,0,101.35,100,2,2
93000720,532118,0,0,101.55,200,2,2
93000730,0,532324,521239,100.99,100,1,0
93000730,0,532635,521239,100.99,300,1,0
93000730,0,532635,485200,101.0,200,1,0
93000730,532181,0,0,100.51,100,1,2
93000730,532324,0,0,101.01,100,1,2
93000730,532411,0,0,100.0,100,1,2
93000730,532522,0,0,92.0,100,1,2
93000730,532605,0,0,101.5,100,2,2
93000730,532635,0,0,101.01,500,1,2
93000740,533196,0,0,101.0,100,2,2
93000740,533239,0,0,98.5,100,1,2
93000740,533358,0,0,100.95,100,2,2
93000740,533642,0,0,101.5,200,2,2
93000750,534357,0,0,100.97,6900,2,2
93000750,534641,0,0,111.33,700,2,2
93000760,0,535101,533358,100.95,100,1,0
93000760,0,535162,534357,100.97,500,1,0
93000760,0,535733,534357,100.97,100,1,0
93000760,535101,0,0,101.0,100,1,2
93000760,535162,0,0,101.07,500,1,2
93000760,535204,0,0,98.5,200,1,2
93000760,535368,0,0,99.98,1200,1,2
93000760,535733,0,0,101.01,100,1,2
93000770,0,536536,534357,100.97,100,1,0
93000770,0,536707,534357,100.97,900,1,0
93000770,0,536761,534357,100.97,300,1,0
93000770,535955,0,0,97.5,200,1,2
93000770,536082,0,0,103.0,100,2,2
93000770,536536,0,0,101.01,100,1,2
93000770,536707,0,0,101.0,900,1,2
93000770,536761,0,0,100.98,300,1,2
93000770,536764,0,0,100.01,500,1,2
93000780,0,537091,534357,100.97,500,1,0
93000780,536984,0,0,99.44,100,1,2
93000780,537091,0,0,101.0,500,1,2
93000780,537146,0,0,101.0,200,2,2
93000780,537814,0,0,101.0,200,2,2
93000780,537867,0,0,99.06,200,1,2
93000780,537873,0,0,101.63,100,2,2
93000790,0,0,292055,0.0,200,4,0
93000790,538062,0,0,99.0,100,1,2
93000790,538110,0,0,100.0,300,1,2
93000790,538150,0,0,99.6,400,1,2
93000800,0,531467,538670,100.92,100,2,0
93000800,0,514405,538670,100.85,100,2,0
93000800,538670,0,0,100.8,300,2,2
93000800,538898,0,0,100.0,100,1,2
93000800,539164,0,0,101.0,100,2,2
93000800,539533,0,0,102.0,500,2,2
93000810,0,539979,538670,100.8,100,1,0
93000810,0,539979,534357,100.97,200,1,0
93000810,0,540000,534357,100.97,100,1,0
93000810,539979,0,0,101.01,300,1,2
93000810,540000,0,0,101.0,100,1,2
93000810,540399,0,0,100.92,1500,1,2
93000820,0,512588,0,0.0,100,3,0
93000820,540532,0,0,103.0,400,2,2
93000820,540648,0,0,100.0,300,1,2
93000820,541019,0,0,104.5,100,2,2
93000820,541100,0,0,100.3,300,1,2
93000830,541428,0,0,99.09,300,1,2
93000830,541429,0,0,104.88,100,2,2
93000840,542310,0,0,96.0,100,1,2
93000840,542333,0,0,103.0,100,2,2
93000840,542506,0,0,102.77,100,2,2
93000840,543010,0,0,99.11,200,1,2
93000840,543150,0,0,111.0,100,2,2
93000840,543208,0,0,101.0,100,2,2
93000850,543519,0,0,101.0,100,2,2
93000850,543700,0,0,103.0,100,2,2
93000850,543816,0,0,111.33,200,2,2
93000860,544331,0,0,99.98,100,1,2
93000860,544525,0,0,100.0,100,1,2
93000860,544569,0,0,100.0,200,1,2
93000860,544622,0,0,99.1,400,1,2
93000860,544654,0,0,99.03,500,1,2
93000870,544781,0,0,100.99,100,2,2
93000880,0,545866,534357,100.97,200,1,0
93000880,545847,0,0,101.98,100,2,2
93000880,545866,0,0,101.01,200,1,2
93000880,546012,0,0,99.0,200,1,2
93000880,546122,0,0,105.5,1000,2,2
93000890,0,547044,534357,100.97,500,1,0
93000890,546956,0,0,100.0,200,1,2
93000890,547044,0,0,101.01,500,1,2
93000890,547214,0,0,100.0,500,1,2
93000890,547463,0,0,103.68,100,2,2
93000900,547779,0,0,101.21,200,2,2
93000900,548043,0,0,100.0,100,1,2
93000910,548201,0,0,99.0,100,1,2
93000910,548207,0,0,98.0,100,1,2
93000910,548316,0,0,101.0,500,2,2
93000910,548600,0,0,102.56,100,2,2
93000910,548799,0,0,100.88,100,1,2
93000910,548800,0,0,101.0,100,2,2
93000920,0,540399,549287,100.92,100,2,0
93000920,549287,0,0,100.9,100,2,2
93000920,549330,0,0,101.0,200,2,2
93000920,549748,0,0,100.34,100,1,2
93000920,549751,0,0,99.09,100,1,2
93000920,549873,0,0,102.5,400,2,2
93000920,549911,0,0,111.33,300,2,2
93000920,549922,0,0,99.01,100,1,2
93000920,550018,0,0,103.28,200,2,2
93000930,0,540399,550306,100.92,100,2,0
93000930,550297,0,0,100.88,100,1,2
93000930,550306,0,0,100.92,100,2,2
93000930,550358,0,0,102.8,100,2,2
93000930,550805,0,0,100.0,200,1,2
93000930,550863,0,0,111.33,500,2,2
93000930,550866,0,0,105.0,500,2,2
93000940,551148,0,0,100.0,100,1,2
93000940,551166,0,0,100.0,100,1,2
93000940,551271,0,0,100.08,100,1,2
93000940,551327,0,0,100.5,100,1,2
93000950,552002,0,0,105.0,100,2,2
93000960,0,552701,534357,100.97,100,1,0
93000960,552701,0,0,101.0,100,1,2
93000960,552938,0,0,99.99,900,1,2
93000960,553214,0,0,98.5,100,1,2
93000960,553332,0,0,99.0,100,1,2
93000970,0,553972,534357,100.97,200,1,0
93000970,553888,0,0,107.0,100,2,2
93000970,553972,0,0,101.11,200,1,2
93000970,553977,0,0,111.0,200,2,2
93000970,554010,0,0,108.2,200,2,2
93000970,554197,0,0,104.48,1900,2,2
93000980,554509,0,0,106.0,100,2,2
93000980,554854,0,0,106.48,3000,2,2
93000990,555359,0,0,103.28,6000,2,2
93000990,555526,0,0,99.65,100,1,2
93000990,556133,0,0,104.0,100,2,2
93000990,556176,0,0,104.0,100,2,2
93001000,556393,0,0,108.59,100,2,2
93001000,556492,0,0,100.15,100,1,2
93001000,556941,0,0,111.0,1000,2,2
93001010,557164,0,0,107.77,200,2,2
93001010,557184,0,0,100.46,200,2,2
93001010,557527,0,0,99.0,500,1,2
93001010,557633,0,0,101.35,200,2,2
93001010,557684,0,0,101.0,700,2,2
93001010,557836,0,0,102.96,700,2,2
93001010,0,540399,557184,100.92,200,2,0
93001020,558262,0,0,96.15,100,1,2
93001020,558443,0,0,101.0,1200,2,2
93001020,558622,0,0,101.0,7000,2,2
93001030,559051,0,0,91.1,100,1,2
93001030,559446,0,0,100.05,100,1,2
93001030,559587,0,0,110.0,200,2,2
93001030,559712,0,0,107.0,100,2,2
93001030,0,0,219943,0.0,200,4,0
93001030,0,39320,0,0.0,100,3,0
93001040,560172,0,0,99.21,1000,1,2
93001050,561472,0,0,103.0,400,2,2
93001050,561533,0,0,104.2,500,2,2
93001050,561672,0,0,101.0,100,2,2
93001060,561884,0,0,110.0,100,2,2
93001060,562089,0,0,106.8,800,2,2
93001060,562094,0,0,105.0,100,2,2
93001060,562119,0,0,105.3,400,2,2
93001060,562476,0,0,101.0,100,2,2
93001060,562557,0,0,101.19,100,1,2
93001060,0,562557,534357,100.97,100,1,0
93001070,562947,0,0,100.0,600,1,2
93001070,563038,0,0,101.15,100,2,2
93001070,563045,0,0,100.0,100,1,2
93001070,563186,0,0,100.83,4000,2,2
93001070,563429,0,0,107.0,200,2,2
93001070,563732,0,0,101.9,300,2,2
93001070,0,540399,563186,100.92,1100,2,0
93001070,0,548799,563186,100.88,100,2,0
93001070,0,550297,563186,100.88,100,2,0
93001080,563832,0,0,104.5,100,2,2
93001080,564161,0,0,101.0,200,2,2
93001080,564330,0,0,101.0,100,2,2
93001080,564530,0,0,99.0,200,1,2
93001080,564561,0,0,106.0,1000,2,2
93001080,564581,0,0,108.0,100,2,2
93001080,564756,0,0,100.85,200,1,2
93001080,564827,0,0,103.38,500,2,2
93001080,564874,0,0,100.0,100,1,2
93001080,564909,0,0,97.0,200,1,2
93001080,0,0,280779,0.0,200,4,0
93001080,0,0,457469,0.0,200,4,0
93001080,0,564756,563186,100.83,200,1,0
93001090,564958,0,0,101.0,100,1,2
93001090,565579,0,0,100.43,100,2,2
93001090,565614,0,0,101.0,5000,2,2
93001090,0,564958,563186,100.83,100,1,0
93001090,0,528388,565579,100.75,100,2,0
93001100,566177,0,0,100.5,100,1,2
93001110,566846,0,0,101.0,200,2,2
93001120,0,568164,563186,100.83,700,1,0
93001120,0,568182,563186,100.83,200,1,0
93001120,567894,0,0,106.0,100,2,2
93001120,568164,0,0,101.01,700,1,2
93001120,568182,0,0,101.01,200,1,2
93001130,0,568469,563186,100.83,100,1,0
93001130,0,568600,563186,100.83,100,1,0
93001130,568441,0,0,103.81,100,2,2
93001130,568469,0,0,100.88,100,1,2
93001130,568600,0,0,101.01,100,1,2
93001130,568607,0,0,102.5,100,2,2
93001130,568708,0,0,100.5,300,1,2
93001130,568752,0,0,100.99,100,2,2
93001130,568918,0,0,103.99,100,2,2
93001130,568923,0,0,101.0,100,2,2
93001140,0,0,523673,0.0,200,4,0
93001140,0,569695,563186,100.83,100,1,0
93001140,569319,0,0,103.8,100,2,2
93001140,569695,0,0,101.08,100,1,2
93001140,569735,0,0,99.0,100,1,2
93001140,570084,0,0,102.99,300,2,2
93001150,570410,0,0,101.0,100,2,2
93001160,571476,0,0,101.0,200,2,2
93001160,571603,0,0,101.0,1000,2,2
93001160,571841,0,0,103.65,100,2,2
93001170,572337,0,0,100.87,500,2,2
93001170,572371,0,0,105.0,200,2,2
93001170,572553,0,0,98.0,100,1,2
93001170,572740,0,0,104.0,100,2,2
93001170,572753,0,0,101.01,100,2,2
93001170,572802,0,0,99.5,100,1,2
93001170,572808,0,0,100.81,200,1,2
93001180,0,0,306211,0.0,100,4,0
93001180,572993,0,0,100.22,200,1,2
93001190,573804,0,0,100.0,100,1,2
93001190,573829,0,0,104.5,100,2,2
93001190,573830,0,0,99.27,100,1,2
93001200,0,574694,563186,100.83,100,1,0
93001200,0,574773,563186,100.83,100,1,0
93001200,574452,0,0,101.0,300,2,2
93001200,574694,0,0,101.0,100,1,2
93001200,574773,0,0,101.01,100,1,2
93001220,0,576081,563186,100.83,100,1,0
93001220,576081,0,0,101.01,100,1,2
93001220,576808,0,0,101.0,100,2,2
93001230,0,577437,563186,100.83,500,1,0
93001230,0,577489,563186,100.83,100,1,0
93001230,577126,0,0,100.8,300,1,2
93001230,577129,0,0,96.22,100,1,2
93001230,577437,0,0,101.01,500,1,2
93001230,577489,0,0,101.01,100,1,2
93001230,577665,0,0,101.0,200,2,2
93001240,578086,0,0,106.9,100,2,2
93001250,578858,0,0,98.98,100,1,2
93001250,578955,0,0,99.5,400,1,2
93001250,578984,0,0,101.12,200,2,2
93001250,579268,0,0,101.0,100,2,2
93001250,579468,0,0,108.0,800,2,2
93001260,0,580127,563186,100.83,300,1,0
93001260,579823,0,0,100.25,100,1,2
93001260,580127,0,0,101.01,300,1,2
93001270,0,580312,572337,100.87,500,1,0
93001270,0,572808,580784,100.81,100,2,0
93001270,580312,0,0,101.0,500,1,2
93001270,580545,0,0,100.0,100,1,2
93001270,580784,0,0,99.0,100,2,2
93001270,580870,0,0,101.9,100,2,2
93001270,580999,0,0,99.0,100,1,2
93001280,0,581512,534357,100.97,1000,1,0
93001280,581373,0,0,100.0,3000,1,2
93001280,581512,0,0,101.0,1000,1,2
93001290,582249,0,0,99.55,100,1,2
93001300,582401,0,0,99.0,100,1,2
93001300,582726,0,0,99.0,100,1,2
93001310,0,583232,534357,100.97,100,1,0
93001310,583005,0,0,100.87,1500,1,2
93001310,583232,0,0,101.01,100,1,2
93001330,0,584116,534357,100.97,2000,1,0
93001330,0,584116,544781,100.99,100,1,0
93001330,0,584116,568752,100.99,100,1,0
93001330,0,584116,486030,101.0,100,1,0
93001330,0,584116,487369,101.0,200,1,0
93001330,584116,0,0,101.0,2500,1,2
93001340,584235,0,0,99.01,100,1,2
93001340,584581,0,0,100.0,100,1,2
93001350,0,0,288928,0.0,700,4,0
93001350,0,585228,487369,101.0,200,1,0
93001350,584726,0,0,99.1,900,1,2
93001350,585228,0,0,101.08,200,1,2
93001360,0,585552,487369,101.0,400,1,0
93001360,0,585552,488358,101.0,400,1,0
93001360,585552,0,0,101.0,800,1,2
93001380,587216,0,0,104.98,100,2,2
93001380,587465,0,0,99.14,200,1,2
93001390,587803,0,0,100.0,200,1,2
93001390,587934,0,0,99.0,100,1,2
93001400,0,588827,488358,101.0,2200,1,0
93001400,588562,0,0,103.8,100,2,2
93001400,588827,0,0,101.01,2200,1,2
93001410,589286,0,0,106.0,300,2,2
93001420,0,590302,488358,101.0,100,1,0
93001420,590302,0,0,101.01,100,1,2
93001430,590352,0,0,100.88,100,1,2
93001430,590972,0,0,100.0,100,1,2
93001450,591752,0,0,99.41,300,1,2
93001450,592190,0,0,100.05,200,1,2
93001470,593192,0,0,98.0,100,1,2
93001470,593436,0,0,100.1,200,1,2
93001480,593636,0,0,100.98,100,2,2
93001480,593923,0,0,100.96,300,2,2
93001480,594094,0,0,106.6,200,2,2
93001500,0,595170,593923,100.96,200,1,0
93001500,595084,0,0,108.0,100,2,2
93001500,595170,0,0,101.01,200,1,2
93001500,595266,0,0,108.1,100,2,2
93001510,0,596401,593923,100.96,100,1,0
93001510,595556,0,0,108.2,100,2,2
93001510,596050,0,0,108.3,100,2,2
93001510,596085,0,0,100.01,500,1,2
93001510,596087,0,0,108.4,100,2,2
93001510,596351,0,0,98.0,100,1,2
93001510,596400,0,0,102.0,100,2,2
93001510,596401,0,0,101.02,100,1,2
93001510,596419,0,0,103.0,200,2,2
93001520,0,597010,593636,100.98,100,1,0
93001520,0,597010,488358,101.0,100,1,0
93001520,0,597025,488358,101.0,100,1,0
93001520,596724,0,0,108.5,100,2,2
93001520,596751,0,0,108.6,100,2,2
93001520,597010,0,0,101.0,200,1,2
93001520,597025,0,0,101.01,100,1,2
93001520,597064,0,0,108.7,100,2,2
93001530,597101,0,0,108.8,100,2,2
93001530,597127,0,0,108.9,100,2,2
93001530,597565,0,0,103.0,500,2,2
93001530,597675,0,0,101.49,1900,2,2
93001540,597909,0,0,100.02,100,1,2
93001540,598133,0,0,111.0,100,2,2
93001540,598134,0,0,100.88,100,1,2
93001540,598289,0,0,99.0,100,1,2
93001540,598537,0,0,100.0,200,1,2
93001550,598677,0,0,106.3,500,2,2
93001550,599215,0,0,107.99,5000,2,2
93001550,599546,0,0,100.0,1100,1,2
93001560,0,600464,488358,101.0,200,1,0
93001560,599900,0,0,96.51,100,1,2
93001560,600042,0,0,101.0,100,2,2
93001560,600321,0,0,99.1,200,1,2
93001560,600464,0,0,101.0,200,1,2
93001570,0,600637,488358,101.0,100,1,0
93001570,0,600753,488358,101.0,100,1,0
93001570,0,590352,601089,100.88,100,2,0
93001570,0,598134,601089,100.88,100,2,0
93001570,0,583005,601089,100.87,100,2,0
93001570,600637,0,0,101.07,100,1,2
93001570,600753,0,0,101.01,100,1,2
93001570,600990,0,0,104.39,600,2,2
93001570,601089,0,0,100.87,300,2,2
93001570,601152,0,0,99.0,100,1,2
93001570,601302,0,0,100.39,100,1,2
93001580,601827,0,0,103.74,2000,2,2
93001580,601893,0,0,105.55,100,2,2
93001580,601960,0,0,102.15,500,2,2
93001590,0,276665,0,0.0,300,3,0
93001590,0,602612,488358,101.0,100,1,0
93001590,602257,0,0,101.0,900,2,2
93001590,602344,0,0,104.0,100,2,2
93001590,602357,0,0,102.39,200,2,2
93001590,602612,0,0,101.0,100,1,2
93001600,603117,0,0,101.9,500,2,2
93001610,603497,0,0,100.56,1300,1,2
93001620,0,603912,488358,101.0,100,1,0
93001620,603912,0,0,101.0,100,1,2
93001620,603980,0,0,100.88,300,2,2
93001620,604066,0,0,99.5,100,1,2
93001620,604206,0,0,101.0,100,2,2
93001630,0,604877,603980,100.88,100,1,0
93001630,0,0,244056,0.0,400,4,0
93001630,604877,0,0,101.0,100,1,2
93001630,605223,0,0,101.82,100,2,2
93001630,605238,0,0,106.0,200,2,2
93001640,605543,0,0,100.68,100,1,2
93001640,605562,0,0,100.88,100,2,2
93001640,605724,0,0,104.0,100,2,2
93001640,605752,0,0,100.0,100,1,2
93001640,605761,0,0,100.0,1000,1,2
93001640,605974,0,0,102.38,500,2,2
93001640,606042,0,0,102.55,100,2,2
93001660,606817,0,0,102.2,200,2,2
93001660,606960,0,0,103.0,100,2,2
93001670,607618,0,0,100.08,200,1,2
93001680,608104,0,0,105.0,100,2,2
93001680,608310,0,0,100.88,400,2,2
93001690,0,608656,603980,100.88,100,1,0
93001690,608480,0,0,107.99,200,2,2
93001690,608656,0,0,101.0,100,1,2
93001700,0,583005,608687,100.87,500,2,0
93001700,608687,0,0,100.81,500,2,2
93001710,0,609621,603980,100.88,100,1,0
93001710,0,609623,605562,100.88,100,1,0
93001710,0,609623,608310,100.88,100,1,0
93001710,609341,0,0,103.0,100,2,2
93001710,609544,0,0,100.0,200,1,2
93001710,609600,0,0,103.5,100,2,2
93001710,609621,0,0,101.0,100,1,2
93001710,609623,0,0,101.01,200,1,2
93001720,0,0,531202,0.0,300,4,0
93001720,609665,0,0,105.86,200,2,2
93001730,0,610401,608310,100.88,300,1,0
93001730,0,610401,488590,101.0,200,1,0
93001730,0,610424,488590,101.0,100,1,0
93001730,0,610424,488611,101.0,100,1,0
93001730,610401,0,0,101.0,500,1,2
93001730,610424,0,0,101.01,200,1,2
93001730,610546,0,0,100.0,1000,1,2
93001740,0,583005,610713,100.87,100,2,0
93001740,610651,0,0,111.33,200,2,2
93001740,610713,0,0,100.8,100,2,2
93001750,611099,0,0,107.77,200,2,2
93001760,611775,0,0,100.02,500,1,2
93001760,611912,0,0,100.55,300,1,2
93001760,611999,0,0,102.0,100,2,2
93001770,0,612088,488611,101.0,100,1,0
93001770,0,612088,488953,101.0,100,1,0
93001770,0,612088,489862,101.0,100,1,0
93001770,612088,0,0,101.01,300,1,2
93001770,612164,0,0,99.99,2000,1,2
93001770,612231,0,0,100.51,100,1,2
93001770,612280,0,0,98.0,100,1,2
93001780,612936,0,0,99.0,1000,1,2
93001790,613184,0,0,103.4,600,2,2
93001790,613234,0,0,101.8,2100,2,2
93001790,613449,0,0,99.0,200,1,2
93001800,0,613750,489862,101.0,100,1,0
93001800,0,613750,493200,101.0,100,1,0
93001800,613554,0,0,102.48,100,2,2
93001800,613591,0,0,99.0,200,1,2
93001800,613626,0,0,105.5,500,2,2
93001800,613750,0,0,101.01,200,1,2
93001800,613901,0,0,100.0,500,1,2
93001800,613943,0,0,104.75,100,2,2
93001810,614313,0,0,107.34,100,2,2
93001820,614911,0,0,103.71,100,2,2
93001830,0,74870,0,0.0,100,3,0
93001830,0,0,74877,0.0,100,4,0
93001830,615804,0,0,100.51,100,1,2
93001840,616614,0,0,100.96,100,2,2
93001840,616744,0,0,96.1,100,1,2
93001840,616745,0,0,103.5,300,2,2
93001850,0,616936,616614,100.96,100,1,0
93001850,0,616936,493200,101.0,400,1,0
93001850,616871,0,0,99.5,900,1,2
93001850,616881,0,0,101.4,300,2,2
93001850,616936,0,0,101.0,500,1,2
93001850,617088,0,0,102.22,900,2,2
93001860,617530,0,0,107.97,300,2,2
93001860,617579,0,0,101.99,1300,2,2
93001860,617651,0,0,99.0,100,1,2
93001870,0,617710,493200,101.0,100,1,0
93001870,0,617895,493200,101.0,200,1,0
93001870,0,617895,493787,101.0,100,1,0
93001870,617710,0,0,101.07,100,1,2
93001870,617748,0,0,99.9,100,1,2
93001870,617895,0,0,101.0,300,1,2
93001870,618154,0,0,103.36,100,2,2
93001880,618633,0,0,100.99,200,2,2
93001890,618978,0,0,100.0,100,1,2
93001900,0,619220,618633,100.99,200,1,0
93001900,619220,0,0,101.01,200,1,2
93001900,619480,0,0,101.0,100,2,2
93001910,619944,0,0,100.61,100,1,2
93001910,619977,0,0,100.02,200,1,2
93001920,620232,0,0,99.0,500,1,2
93001920,620419,0,0,101.0,300,2,2
93001930,620786,0,0,102.99,100,2,2
93001930,620787,0,0,101.0,2500,2,2
93001930,620818,0,0,101.0,2200,2,2
93001930,621004,0,0,99.0,500,1,2
93001940,621338,0,0,104.0,200,2,2
93001940,621481,0,0,100.0,100,1,2
93001950,621811,0,0,104.38,100,2,2
93001960,621967,0,0,102.45,300,2,2
93001960,622009,0,0,101.0,1800,2,2
93001960,622387,0,0,99.88,1200,1,2
