time,oid,oidb,oids,price,volume,flag,ptype
93339710,0,880214,875384,14.37,100,1,0
93339710,0,880214,875426,14.37,100,1,0
93340110,0,881011,875426,14.37,1000,1,0
93341720,0,873359,883944,14.36,800,2,0
93342120,0,884709,875653,14.37,200,1,0
93342990,0,852177,886196,14.35,5000,2,0
93344290,0,888500,886196,14.35,2600,1,0
93344410,0,847921,888728,14.34,100,2,0
93344450,0,886444,888797,14.34,100,2,0
93345040,0,889793,888888,14.34,200,1,0
93345040,0,889793,889109,14.34,800,1,0
93345080,0,889868,889109,14.34,300,1,0
93346830,0,892940,892359,14.34,1900,1,0
93347130,0,802066,893435,14.33,5900,2,0
93347270,0,794999,893688,14.32,100,2,0
93347310,0,893749,893435,14.33,700,1,0
93347600,0,794999,894230,14.32,300,2,0
93347750,0,794999,894557,14.32,1100,2,0
93348330,0,895636,893435,14.33,3000,1,0
93348860,0,896563,893435,14.33,400,1,0
93350040,0,895078,898539,14.32,100,2,0
93350040,0,895955,898539,14.32,400,2,0
93350550,0,899402,893435,14.33,200,1,0
93350550,0,895955,899405,14.32,100,2,0
93350570,0,899434,893435,14.33,100,1,0
93350650,0,899580,893435,14.33,100,1,0
93350890,0,895955,899994,14.32,800,2,0
93350910,0,900034,893435,14.33,100,1,0
93350960,0,900101,893435,14.33,100,1,0
93351010,0,900177,893435,14.33,100,1,0
93351070,0,900272,893435,14.33,100,1,0
93353450,0,904487,893435,14.33,5000,1,0
93356300,0,895955,909699,14.32,1500,2,0
93356300,0,897247,909699,14.32,300,2,0
93356300,0,897449,909699,14.32,600,2,0
93356410,0,909868,909664,14.33,100,1,0
93356410,0,909870,909664,14.33,200,1,0
93356710,0,910434,909664,14.33,1000,1,0
93357150,0,911253,909664,14.33,300,1,0
93357170,0,911264,909664,14.33,100,1,0
93357220,0,911378,909664,14.33,200,1,0
93357250,0,897449,911414,14.32,100,2,0
93359260,0,914998,909949,14.33,500,1,0
93359500,0,915479,909949,14.33,100,1,0
93359500,0,915480,909949,14.33,100,1,0
93400540,0,915602,917752,14.33,100,2,0
93400540,0,915604,917752,14.33,100,2,0
93400540,0,915627,917752,14.33,100,2,0
93400790,0,916741,918249,14.33,1000,2,0
93401790,0,915876,920115,14.32,100,2,0
93401790,0,916770,920115,14.32,900,2,0
93401790,0,916954,920115,14.32,100,2,0
93401790,0,917810,920115,14.32,400,2,0
93401970,0,920421,918665,14.33,400,1,0
93402030,0,920528,918665,14.33,1000,1,0
93402590,0,921630,918665,14.33,3200,1,0
93402590,0,921630,920200,14.33,1000,1,0
93403560,0,923678,893618,14.34,500,1,0
93403560,0,923693,893618,14.34,200,1,0
93403560,0,923694,893618,14.34,700,1,0
93403560,0,923696,893618,14.34,2100,1,0
93403560,0,923696,901329,14.34,100,1,0
93403560,0,923696,908865,14.34,200,1,0
93403560,0,923701,908865,14.34,1400,1,0
93403560,0,923701,909666,14.34,2000,1,0
93403560,0,923701,921337,14.34,100,1,0
93404980,0,926500,886196,14.35,700,1,0
93405080,0,923717,926744,14.34,300,2,0
93405080,0,923720,926744,14.34,500,2,0
93405290,0,923819,927233,14.34,1000,2,0
93405470,0,927598,886196,14.35,300,1,0
93405470,0,923819,927626,14.34,500,2,0
93406380,0,925949,929426,14.33,500,2,0
93406630,0,921862,929880,14.32,500,2,0
93411610,0,936522,939303,14.33,1100,2,0
93412770,0,940756,941415,14.33,2800,2,0
93412770,0,922241,941415,14.32,3100,2,0
93412770,0,923186,941415,14.32,500,2,0
93412770,0,923201,941415,14.32,500,2,0
93412770,0,923201,941416,14.32,2200,2,0
93412770,0,923410,941416,14.32,2600,2,0
93412770,0,923679,941416,14.32,1700,2,0
93412770,0,923679,941417,14.32,4200,2,0
93413400,0,942201,942482,14.33,300,2,0
93413400,0,923679,942482,14.32,800,2,0
93414520,0,943303,944466,14.33,2000,2,0
93414520,0,943439,944466,14.33,100,2,0
93414520,0,923679,944466,14.32,4500,2,0
93414520,0,924047,944466,14.32,1000,2,0
93414520,0,930908,944466,14.32,300,2,0
93414520,0,934091,944466,14.32,300,2,0
93414520,0,935690,944466,14.32,1900,2,0
93414520,0,935875,944466,14.32,500,2,0
93414520,0,936005,944466,14.32,300,2,0
93414520,0,938948,944466,14.32,500,2,0
93414520,0,942064,944466,14.32,1900,2,0
93414520,0,942064,944467,14.32,3100,2,0
93414520,0,944009,944467,14.32,2600,2,0
93414520,0,776899,944467,14.31,7600,2,0
93415180,0,945708,944788,14.34,300,1,0
93415600,0,946363,944788,14.34,1000,1,0
93415830,0,944867,946718,14.33,600,2,0
93415830,0,944861,946718,14.32,3000,2,0
93415830,0,945151,946718,14.32,7000,2,0
93415830,0,776899,946718,14.31,2700,2,0
93415870,0,946742,946787,14.33,100,2,0
93416400,0,947610,946868,14.33,400,1,0
93416420,0,947670,946868,14.33,300,1,0
93417280,0,949185,946868,14.33,2600,1,0
93417320,0,947003,949286,14.32,1600,2,0
93417680,0,947003,949981,14.32,200,2,0
93417760,0,950093,949981,14.32,100,1,0
93418150,0,950741,949981,14.32,1000,1,0
93418280,0,950952,949981,14.32,1200,1,0
93418280,0,950952,950486,14.32,900,1,0
93418830,0,950952,951807,14.32,800,2,0
93418830,0,951293,951807,14.32,700,2,0
93418830,0,776899,951807,14.31,8000,2,0
93418940,0,951961,951859,14.32,200,1,0
93418940,0,951961,951983,14.32,300,2,0
93418940,0,776899,951983,14.31,2900,2,0
93418940,0,782628,951983,14.31,2200,2,0
93418940,0,789058,951983,14.31,4100,2,0
93419370,0,952081,952661,14.32,2600,2,0
93419370,0,952081,952671,14.32,2800,2,0
93419370,0,952678,946869,14.33,1000,1,0
93420220,0,954144,953020,14.32,200,1,0
93420220,0,920878,954148,14.31,100,2,0
93420220,0,920878,954149,14.31,100,2,0
93420450,0,690297,954585,14.3,300,2,0
93420450,0,954597,954253,14.31,3100,1,0
93420450,0,954597,954256,14.31,1000,1,0
93420480,0,954605,954256,14.31,2800,1,0
93420480,0,954605,954503,14.31,900,1,0
93420480,0,954605,954580,14.31,200,1,0
93420480,0,954643,954595,14.31,100,1,0
93420500,0,954643,954700,14.31,3700,2,0
93420630,0,954643,954901,14.31,700,2,0
93420660,0,954643,954946,14.31,700,2,0
93421020,0,954796,955635,14.31,400,2,0
93421020,0,954796,955642,14.31,900,2,0
93421240,0,956034,955818,14.31,100,1,0
93421240,0,956034,955829,14.31,600,1,0
93421350,0,690297,956171,14.3,1000,2,0
93421560,0,690297,956533,14.3,100,2,0
93421780,0,690297,956914,14.3,4100,2,0
93422040,0,690297,957368,14.3,2100,2,0
93422040,0,691843,957373,14.3,600,2,0
93422040,0,694555,957373,14.3,500,2,0
93422110,0,697657,957488,14.3,800,2,0
93422110,0,697877,957488,14.3,1000,2,0
93422110,0,698365,957488,14.3,100,2,0
93422110,0,699895,957488,14.3,200,2,0
93422110,0,701091,957488,14.3,100,2,0
93422110,0,702723,957488,14.3,100,2,0
93422110,0,704206,957488,14.3,300,2,0
93422110,0,717203,957488,14.3,100,2,0
93422110,0,718596,957488,14.3,2000,2,0
93422110,0,724009,957488,14.3,200,2,0
93422110,0,730852,957488,14.3,200,2,0
93422110,0,735234,957488,14.3,500,2,0
93422110,0,735940,957488,14.3,100,2,0
93422160,0,735940,957569,14.3,100,2,0
93422270,0,735940,957757,14.3,1100,2,0
93422270,0,739750,957757,14.3,500,2,0
93422270,0,740138,957757,14.3,900,2,0
93422270,0,740138,957758,14.3,100,2,0
93422270,0,744015,957758,14.3,1000,2,0
93422270,0,752847,957758,14.3,400,2,0
93422270,0,760119,957758,14.3,100,2,0
93422270,0,763431,957758,14.3,500,2,0
93422270,0,771723,957758,14.3,100,2,0
93422270,0,772975,957758,14.3,100,2,0
93422510,0,781341,958185,14.3,100,2,0
93422510,0,934117,958185,14.3,400,2,0
93422720,0,777245,958543,14.29,100,2,0
93422990,0,958418,958976,14.29,600,2,0
93423230,0,666351,959486,14.28,500,2,0
93423230,0,668421,959486,14.28,900,2,0
93423230,0,668421,959494,14.28,300,2,0
93423230,0,959495,959395,14.29,1000,1,0
93423280,0,668421,959600,14.28,300,2,0
93423340,0,959701,959395,14.29,1900,1,0
93423420,0,668421,959859,14.28,500,2,0
93423420,0,959870,959395,14.29,2400,1,0
93423490,0,682031,959957,14.28,1500,2,0
93423490,0,682031,959960,14.28,400,2,0
93423490,0,682093,959961,14.28,1000,2,0
93423520,0,701323,960001,14.28,600,2,0
93423520,0,715873,960001,14.28,1000,2,0
93423520,0,739657,960001,14.28,600,2,0
93423750,0,739657,960487,14.28,400,2,0
93423780,0,775199,960554,14.28,900,2,0
93423780,0,775199,960559,14.28,100,2,0
93423780,0,781954,960559,14.28,600,2,0
93423780,0,822740,960563,14.28,1200,2,0
93423970,0,887712,960861,14.28,900,2,0
93424040,0,926229,961004,14.28,100,2,0
93424190,0,926229,961276,14.28,200,2,0
93424190,0,936803,961276,14.28,100,2,0
93424190,0,940284,961276,14.28,800,2,0
93424190,0,940284,961306,14.28,200,2,0
93424190,0,943781,961306,14.28,1900,2,0
93424860,0,943781,962446,14.28,100,2,0
93424860,0,955860,962446,14.28,900,2,0
93425730,0,963895,960127,14.29,100,1,0
93426630,0,962507,965434,14.28,2800,2,0
93426630,0,963095,965434,14.28,300,2,0
93426630,0,963991,965434,14.28,700,2,0
93426630,0,964340,965434,14.28,10000,2,0
93426630,0,640203,965434,14.27,6300,2,0
93426630,0,641769,965434,14.27,2000,2,0
93426630,0,646334,965434,14.27,1000,2,0
93426630,0,648479,965434,14.27,1000,2,0
93426630,0,651707,965434,14.27,500,2,0
93426630,0,654606,965434,14.27,200,2,0
93426810,0,716954,965744,14.26,700,2,0
93426810,0,728044,965744,14.26,1000,2,0
93426810,0,743943,965744,14.26,200,2,0
93426810,0,776014,965744,14.26,100,2,0
93426810,0,780272,965744,14.26,200,2,0
93426810,0,797006,965744,14.26,100,2,0
93426810,0,801746,965744,14.26,500,2,0
93426810,0,801746,965745,14.26,1500,2,0
93426810,0,811326,965745,14.26,800,2,0
93426810,0,819744,965745,14.26,1900,2,0
93426810,0,819744,965754,14.26,100,2,0
93426810,0,826237,965754,14.26,900,2,0
93426850,0,826237,965845,14.26,1100,2,0
93426850,0,855349,965845,14.26,1400,2,0
93430070,0,968104,971335,14.26,1100,2,0
93430580,0,972230,967279,14.28,2300,1,0
93430580,0,972230,969145,14.28,100,1,0
93430660,0,972329,969145,14.28,7400,1,0
93430660,0,972329,969146,14.28,12300,1,0
93430660,0,972329,969147,14.28,11600,1,0
93430660,0,972329,969454,14.28,200,1,0
93430660,0,972329,969455,14.28,200,1,0
93430660,0,972329,971037,14.28,2600,1,0
93430660,0,972329,965225,14.29,100,1,0
93430660,0,972329,965949,14.29,400,1,0
93430660,0,972329,967485,14.29,100,1,0
93430660,0,972329,958468,14.3,8400,1,0
93430660,0,972329,958738,14.3,2300,1,0
93430660,0,972329,962337,14.3,1300,1,0
93430660,0,972329,963584,14.3,16400,1,0
93430660,0,972329,963585,14.3,17500,1,0
93430660,0,972329,963586,14.3,10600,1,0
93430660,0,972329,957920,14.31,11800,1,0
93430660,0,972329,957921,14.31,8600,1,0
93430660,0,972329,957922,14.31,14100,1,0
93430660,0,972329,958479,14.31,400,1,0
93430660,0,972329,959702,14.31,800,1,0
93430660,0,972329,953337,14.32,300,1,0
93430660,0,972329,955366,14.32,800,1,0
93430660,0,972329,956422,14.32,300,1,0
93430660,0,972329,946869,14.33,3500,1,0
93430660,0,972329,948199,14.33,2100,1,0
93430660,0,972329,951151,14.33,2700,1,0
93430660,0,972329,952396,14.33,2000,1,0
93430660,0,972329,952397,14.33,3200,1,0
93430660,0,972329,952398,14.33,3000,1,0
93430660,0,972329,953649,14.33,3800,1,0
93430660,0,972329,954555,14.33,800,1,0
93430870,0,972725,944788,14.34,1500,1,0
93430870,0,972725,952474,14.34,1000,1,0
93430870,0,972725,953849,14.34,6500,1,0
93430870,0,972329,972744,14.33,13900,2,0
93430870,0,972329,972745,14.33,13900,2,0
93430870,0,972329,972751,14.33,2600,2,0
93431910,0,974152,974444,14.31,5200,2,0
93432000,0,974152,974622,14.31,1800,2,0
93432000,0,974152,974629,14.31,6100,2,0
93433090,0,975678,976629,14.28,7100,2,0
93433090,0,976330,976629,14.28,2000,2,0
93433090,0,976474,976629,14.28,500,2,0
93433090,0,973241,976629,14.27,1800,2,0
93433090,0,973241,976630,14.27,6900,2,0
93433090,0,973241,976631,14.27,10600,2,0
93433340,0,976754,977095,14.31,1500,2,0
93434150,0,978482,978324,14.29,200,1,0
93435280,0,980383,978734,14.3,500,1,0
93435280,0,980388,978734,14.3,500,1,0
93435280,0,980413,978734,14.3,200,1,0
93435440,0,980646,978734,14.3,300,1,0
93436060,0,980670,981749,14.29,1600,2,0
93436060,0,977940,981749,14.28,900,2,0
93436210,0,982152,981752,14.28,100,1,0
93436210,0,982173,981752,14.28,200,1,0
93436230,0,982204,981752,14.28,700,1,0
93436250,0,982237,981752,14.28,1200,1,0
93436250,0,982237,981787,14.28,2300,1,0
93436290,0,982237,982322,14.28,1700,2,0
93436330,0,982352,982382,14.29,300,2,0
93436330,0,982354,982382,14.29,100,2,0
93436330,0,982369,982382,14.29,500,2,0
93436330,0,982372,982382,14.29,100,2,0
93436330,0,982375,982382,14.29,100,2,0
93436330,0,982237,982382,14.28,700,2,0
93436330,0,982269,982382,14.28,600,2,0
93436530,0,982394,982700,14.29,100,2,0
93436530,0,982407,982700,14.29,100,2,0
93436530,0,982418,982700,14.29,400,2,0
93436530,0,982507,982700,14.29,200,2,0
93436530,0,982513,982700,14.29,100,2,0
93436530,0,982530,982700,14.29,100,2,0
93436530,0,982555,982700,14.29,100,2,0
93438020,0,985213,981122,14.3,1900,1,0
93438020,0,985213,981301,14.3,1300,1,0
93438020,0,985213,981384,14.3,1200,1,0
93438020,0,985213,981385,14.3,600,1,0
93438340,0,978308,985822,14.27,300,2,0
93438340,0,978489,985822,14.27,1000,2,0
93438340,0,979711,985822,14.27,300,2,0
93438810,0,986079,986623,14.29,100,2,0
93438810,0,986080,986623,14.29,100,2,0
93438810,0,986087,986623,14.29,100,2,0
93438810,0,986109,986623,14.29,100,2,0
93438810,0,986487,986623,14.28,1000,2,0
93439590,0,987975,981405,14.3,400,1,0
93441250,0,990741,981637,14.3,200,1,0
93441770,0,991080,991693,14.27,1000,2,0
93444770,0,996293,996714,14.27,100,2,0
93444840,0,996293,996795,14.27,1400,2,0
93445120,0,996293,997238,14.27,1100,2,0
93445120,0,997023,997238,14.27,100,2,0
93445120,0,997023,997262,14.27,3200,2,0
93447500,0,1001212,993053,14.29,400,1,0
93447500,0,1001213,993053,14.29,500,1,0
93447500,0,1001215,993053,14.29,200,1,0
93447500,0,1001222,993053,14.29,300,1,0
93447500,0,1001223,993053,14.29,400,1,0
93447500,0,1001225,993053,14.29,500,1,0
93447500,0,1001229,993053,14.29,100,1,0
93447500,0,1001231,993053,14.29,200,1,0
93447500,0,1001231,993059,14.29,200,1,0
93447760,0,998860,1001731,14.28,9500,2,0
93447760,0,1000105,1001731,14.28,2200,2,0
93447760,0,997023,1001731,14.27,3700,2,0
93447760,0,998061,1001731,14.27,500,2,0
93447760,0,998844,1001731,14.27,500,2,0
93447760,0,991185,1001731,14.26,3300,2,0
93447760,0,992822,1001731,14.26,4200,2,0
93447760,0,995337,1001731,14.26,300,2,0
93447760,0,996113,1001731,14.26,13200,2,0
93447760,0,997560,1001731,14.26,700,2,0
93447760,0,997676,1001731,14.26,6800,2,0
93447870,0,997676,1001920,14.26,1200,2,0
93447870,0,997676,1001921,14.26,2000,2,0
93447870,0,998452,1001921,14.26,500,2,0
93447870,0,999633,1001921,14.26,300,2,0
93447870,0,999633,1001936,14.26,300,2,0
93447870,0,1000112,1001936,14.26,800,2,0
93447870,0,1001396,1001936,14.26,4400,2,0
93447870,0,785704,1001936,14.25,33800,2,0
93447870,0,793917,1001936,14.25,1400,2,0
93447870,0,796757,1001936,14.25,600,2,0
93447870,0,806411,1001936,14.25,1000,2,0
93447870,0,818235,1001936,14.25,500,2,0
93447870,0,828710,1001936,14.25,200,2,0
93447870,0,845183,1001936,14.25,1900,2,0
93447940,0,845183,1001996,14.25,1400,2,0
93448140,0,1002099,1002318,14.26,1300,2,0
93448220,0,1002464,993059,14.29,600,1,0
93448220,0,1002464,993069,14.29,200,1,0
93448760,0,1003468,993069,14.29,300,1,0
93448760,0,1003470,993069,14.29,100,1,0
93448760,0,1003473,993081,14.29,700,1,0
93448760,0,1003473,993170,14.29,800,1,0
93449130,0,1002785,1004075,14.28,500,2,0
93449130,0,1002099,1004075,14.26,2700,2,0
93449130,0,1002117,1004075,14.26,600,2,0
93449130,0,1002331,1004075,14.26,10000,2,0
93449130,0,1003062,1004075,14.26,500,2,0
93449130,0,845183,1004075,14.25,26700,2,0
93450630,0,1006158,1006287,14.27,900,2,0
93450630,0,1004439,1006287,14.26,3100,2,0
93451740,0,1008190,1004872,14.28,300,1,0
93451740,0,1008190,1005113,14.28,200,1,0
93451740,0,1008190,1005789,14.28,100,1,0
93451740,0,1008190,1006343,14.28,900,1,0
93451770,0,1008229,1006343,14.28,1200,1,0
93453480,0,1010836,1006735,14.28,100,1,0
93453480,0,1010839,1006735,14.28,300,1,0
93453480,0,1010860,1010076,14.28,200,1,0
93453500,0,1010902,1010076,14.28,300,1,0
93453630,0,1010903,1011128,14.28,100,2,0
93453630,0,1010904,1011128,14.28,400,2,0
93453630,0,1010906,1011128,14.28,100,2,0
93453630,0,1011011,1011128,14.28,300,2,0
93453630,0,1007073,1011128,14.26,400,2,0
93453630,0,1007073,1011144,14.26,1300,2,0
93453670,0,1007073,1011207,14.26,200,2,0
93453670,0,1009501,1011207,14.26,1300,2,0
93453670,0,1010395,1011210,14.26,1800,2,0
93453910,0,1011528,1011622,14.27,2300,2,0
93453910,0,1011528,1011623,14.27,1000,2,0
93454140,0,1012014,995993,14.29,200,1,0
93454190,0,1011528,1012088,14.27,100,2,0
93456370,0,1014790,1015673,14.28,500,2,0
93456440,0,1015773,1015673,14.28,200,1,0
93456440,0,1015774,1015673,14.28,100,1,0
93456460,0,1014421,1015797,14.27,3300,2,0
93458740,0,1019735,1015673,14.28,1500,1,0
93459680,0,1016279,1021287,14.27,1400,2,0
93500140,0,1022159,1018869,14.28,3000,1,0
93500280,0,1016279,1022467,14.27,400,2,0
93505380,0,1027033,1032850,14.27,4000,2,0
93505440,0,1032937,1025245,14.28,100,1,0
93505440,0,1032940,1025245,14.28,100,1,0
93505440,0,1027464,1032976,14.27,400,2,0
93506620,0,1035428,1033139,14.27,200,1,0
93506750,0,1035675,1033139,14.27,100,1,0
93506750,0,1035675,1033268,14.27,1100,1,0
93506750,0,1035675,1033396,14.27,600,1,0
93506750,0,1035675,1033504,14.27,700,1,0
93507070,0,1036265,1033504,14.27,300,1,0
93507070,0,1036265,1033672,14.27,700,1,0
93508530,0,1039400,1033865,14.27,2400,1,0
93508530,0,1039400,1033869,14.27,400,1,0
93508530,0,1039400,1033995,14.27,200,1,0
93508530,0,1039400,1034124,14.27,200,1,0
93508530,0,1039400,1035305,14.27,2700,1,0
93508530,0,1039401,1035305,14.27,2000,1,0
93508530,0,1039401,1037074,14.27,700,1,0
93508530,0,1039401,1037438,14.27,700,1,0
93511330,0,1045043,995993,14.29,1900,1,0
93511330,0,1045043,997136,14.29,1000,1,0
93511330,0,1045043,1012501,14.29,3600,1,0
93511330,0,1045043,1013375,14.29,1000,1,0
93511330,0,1045043,1032174,14.29,1600,1,0
93511330,0,1045043,1041992,14.29,1600,1,0
93511640,0,1045663,992729,14.3,700,1,0
93511640,0,1045666,992729,14.3,1700,1,0
93512080,0,1045043,1046509,14.29,500,2,0
93512620,0,1047565,992729,14.3,6300,1,0
93512740,0,1047808,992729,14.3,100,1,0
93512740,0,1047814,992729,14.3,100,1,0
93512740,0,1047815,992729,14.3,100,1,0
93514140,0,1050350,992729,14.3,700,1,0
93514420,0,1050816,992729,14.3,100,1,0
93514420,0,1050822,992729,14.3,700,1,0
93514420,0,1050823,992729,14.3,600,1,0
93514420,0,1050824,992729,14.3,1700,1,0
93514420,0,1050825,992729,14.3,1900,1,0
93514420,0,1050826,992729,14.3,1200,1,0
93514420,0,1050827,992729,14.3,2900,1,0
93514420,0,1050828,992729,14.3,2100,1,0
93514420,0,1050830,992729,14.3,2000,1,0
93514420,0,1050831,992729,14.3,2700,1,0
93514420,0,1050832,992729,14.3,2700,1,0
93514420,0,1050834,992729,14.3,300,1,0
93514420,0,1050835,992729,14.3,400,1,0
93514420,0,1050836,992729,14.3,200,1,0
93514420,0,1050837,992729,14.3,100,1,0
93514420,0,1050838,992729,14.3,200,1,0
93514420,0,1050839,992729,14.3,500,1,0
93514420,0,1050840,992729,14.3,100,1,0
93514440,0,1050859,992729,14.3,500,1,0
93514440,0,1050866,992729,14.3,100,1,0
93514440,0,1050868,992729,14.3,100,1,0
93514440,0,1050870,992729,14.3,100,1,0
93514460,0,1050888,992729,14.3,20800,1,0
93514460,0,1050888,1039531,14.3,100,1,0
93514460,0,1050888,1042579,14.3,100,1,0
93514460,0,1050888,1045383,14.3,1200,1,0
93514460,0,1050888,1049862,14.3,100,1,0
93514460,0,1050888,1050905,14.3,1300,2,0
93514480,0,1050888,1050942,14.3,1400,2,0
93514500,0,1050888,1050968,14.3,1000,2,0
93517000,0,1055226,1051730,14.33,100,1,0
93517000,0,1055226,1052274,14.33,100,1,0
93517340,0,1052168,1055867,14.31,2300,2,0
93517340,0,1052168,1055869,14.31,400,2,0
93517340,0,1050888,1055869,14.3,5500,2,0
93517550,0,1056074,1056301,14.31,1500,2,0
93517550,0,1056320,1052750,14.33,400,1,0
93517550,0,1056320,1055194,14.33,100,1,0
93517550,0,1056320,1056207,14.33,300,1,0
93517730,0,1056320,1056666,14.33,800,2,0
93517780,0,1056320,1056785,14.33,1000,2,0
93520640,0,1058736,1062222,14.3,100,2,0
93520640,0,1058768,1062222,14.3,300,2,0
93520640,0,1060740,1062222,14.3,600,2,0
93520640,0,1060740,1062225,14.3,1100,2,0
93520660,0,1060740,1062253,14.3,400,2,0
93520660,0,1061156,1062253,14.3,1000,2,0
93520660,0,1061964,1062253,14.3,100,2,0
93520660,0,1061976,1062253,14.3,100,2,0
93520660,0,1061978,1062253,14.3,100,2,0
93520660,0,1061984,1062253,14.3,300,2,0
93520660,0,1061995,1062253,14.3,100,2,0
93520660,0,1061996,1062253,14.3,200,2,0
93520660,0,1062000,1062253,14.3,100,2,0
93520660,0,1062015,1062253,14.3,300,2,0
93520660,0,1062018,1062253,14.3,400,2,0
93520660,0,1062027,1062253,14.3,100,2,0
93520660,0,1062142,1062253,14.3,100,2,0
93520660,0,1062170,1062253,14.3,100,2,0
93520680,0,1047942,1062294,14.29,1400,2,0
93520680,0,1048211,1062294,14.29,200,2,0
93520690,0,1048211,1062304,14.29,1400,2,0
93521570,0,1064003,1062253,14.3,900,1,0
93522080,0,1050852,1064950,14.29,1100,2,0
93523040,0,1062108,1066665,14.29,100,2,0
93523040,0,1062108,1066680,14.29,200,2,0
93523040,0,1062108,1066689,14.29,100,2,0
93523040,0,1062108,1066697,14.29,200,2,0
93523080,0,1062108,1066764,14.29,700,2,0
93523290,0,1062108,1067161,14.29,400,2,0
93523540,0,1062108,1067580,14.29,100,2,0
93523540,0,1067589,1062253,14.3,100,1,0
93523540,0,1067590,1062253,14.3,100,1,0
93523540,0,1067591,1062253,14.3,200,1,0
93523540,0,1067592,1062253,14.3,400,1,0
