time,oid,oidb,oids,price,volume,flag,ptype
93812090,0,1388741,1384108,15.0,1700,1,0
93812090,0,1388741,1385557,15.0,100,1,0
93812090,0,1388741,1385645,15.0,100,1,0
93812090,0,1388741,1386114,15.0,4200,1,0
93812090,0,1388741,1386418,15.0,2000,1,0
93812090,0,1388741,1386814,15.0,1500,1,0
93812090,0,1388741,1388522,15.0,500,1,0
93812090,0,1388742,1299816,15.01,4000,1,0
93812090,0,1388742,1357011,15.01,100,1,0
93812090,0,1388742,1363682,15.01,700,1,0
93812090,0,1388742,1381580,15.01,1800,1,0
93815620,0,1394453,61082,15.02,300,1,0
93815690,0,1394547,61082,15.02,700,1,0
93815720,0,1391929,1394590,15.01,300,2,0
93816640,0,1391929,1396051,15.01,700,2,0
93817440,0,1396755,1397193,15.01,200,2,0
93817470,0,1396755,1397225,15.01,300,2,0
93818850,0,1399657,1397225,15.01,200,1,0
93818850,0,1399657,1398195,15.01,200,1,0
93818850,0,1399657,61082,15.02,500,1,0
93820370,0,1402109,1400434,15.01,100,1,0
93820370,0,1402109,1400436,15.01,100,1,0
93820370,0,1402109,1400510,15.01,100,1,0
93820560,0,1402109,1402356,15.01,1100,2,0
93820560,0,1402109,1402357,15.01,200,2,0
93820720,0,1402618,61082,15.02,600,1,0
93820750,0,1402109,1402655,15.01,500,2,0
93820960,0,1402109,1402926,15.01,96,2,0
93821450,0,1402178,1403669,15.0,600,2,0
93821450,0,1402619,1403669,15.0,200,2,0
93821450,0,1402619,1403670,15.0,800,2,0
93821450,0,1402619,1403676,15.0,300,2,0
93821710,0,1381310,1404148,14.98,300,2,0
93821740,0,1404193,1403676,15.0,1600,1,0
93821740,0,1404193,1403797,15.0,200,1,0
93821740,0,1404193,1403798,15.0,700,1,0
93823440,0,1406837,1405714,15.0,800,1,0
93823540,0,1406985,1405714,15.0,100,1,0
93823670,0,1406985,1407153,15.0,500,2,0
93823780,0,1407299,1403054,15.01,600,1,0
93824500,0,1405114,1408343,14.99,100,2,0
93824650,0,1405606,1408583,14.98,400,2,0
93825040,0,1409253,1403054,15.01,100,1,0
93826710,0,1405606,1411488,14.98,1900,2,0
93826710,0,1405630,1411488,14.98,4000,2,0
93826710,0,1406006,1411488,14.98,100,2,0
93826710,0,1406010,1411488,14.98,100,2,0
93826710,0,1406086,1411488,14.98,100,2,0
93826710,0,1406090,1411488,14.98,100,2,0
93826710,0,1406106,1411488,14.98,100,2,0
93826710,0,1406107,1411488,14.98,100,2,0
93826710,0,1406108,1411488,14.98,100,2,0
93826710,0,1406122,1411488,14.98,100,2,0
93826710,0,1406123,1411488,14.98,100,2,0
93826710,0,1406124,1411488,14.98,100,2,0
93826710,0,1406126,1411488,14.98,400,2,0
93826710,0,1406127,1411488,14.98,300,2,0
93826710,0,1406143,1411488,14.98,100,2,0
93826710,0,1406149,1411488,14.98,100,2,0
93826710,0,1407061,1411488,14.98,200,2,0
93826710,0,1407901,1411488,14.98,200,2,0
93827160,0,1407901,1412113,14.98,200,2,0
93827270,0,1412243,1412113,14.98,2900,1,0
93827990,0,1413266,1412031,15.0,200,1,0
93827990,0,1413266,1412161,15.0,200,1,0
93827990,0,1413266,1413045,15.0,200,1,0
93829110,0,1414849,1414734,14.98,300,1,0
93829640,0,1414849,1415542,14.98,200,2,0
93832030,0,1415089,1419357,14.98,200,2,0
93832680,0,1327896,1420270,14.97,200,2,0
93832680,0,1327937,1420270,14.97,400,2,0
93832680,0,1327957,1420270,14.97,100,2,0
93832680,0,1328414,1420278,14.97,1600,2,0
93832680,0,1330370,1420278,14.97,100,2,0
93833730,0,1330370,1421840,14.97,800,2,0
93836710,0,1424432,1426371,14.98,3800,2,0
93836710,0,1330370,1426371,14.97,200,2,0
93836710,0,1331423,1426371,14.97,300,2,0
93836730,0,1331423,1426396,14.97,300,2,0
93838130,0,1331423,1428699,14.97,200,2,0
93838750,0,1340399,1429657,14.97,800,2,0
93838750,0,1346894,1429658,14.97,500,2,0
93839640,0,1346894,1431076,14.97,200,2,0
93840430,0,1346894,1432380,14.97,300,2,0
93840430,0,1428089,1432380,14.97,300,2,0
93840430,0,1429785,1432380,14.97,500,2,0
93841040,0,1429785,1433332,14.97,400,2,0
93841040,0,1429785,1433350,14.97,300,2,0
93841510,0,1247488,1434007,14.96,1900,2,0
93841510,0,1251734,1434007,14.96,400,2,0
93841510,0,1259919,1434007,14.96,18500,2,0
93841540,0,1259919,1434026,14.96,700,2,0
93841690,0,1259919,1434287,14.96,700,2,0
93841710,0,1266296,1434305,14.96,300,2,0
93841710,0,1266868,1434305,14.96,4000,2,0
93841710,0,1271153,1434305,14.96,100,2,0
93841920,0,1434647,1434286,14.97,700,1,0
93841920,0,1434647,1434289,14.97,700,1,0
93841920,0,1434647,1434390,14.97,100,1,0
93841940,0,1271153,1434677,14.96,200,2,0
93841960,0,1271153,1434708,14.96,300,2,0
93841960,0,1275767,1434708,14.96,3100,2,0
93841960,0,1343321,1434708,14.96,100,2,0
93842960,0,1436312,1434708,14.96,100,1,0
93843020,0,1251735,1436393,14.95,200,2,0
93843020,0,1435634,1436393,14.95,400,2,0
93843020,0,1435634,1436394,14.95,3400,2,0
93843190,0,1435634,1436659,14.95,1000,2,0
93843190,0,1436665,1434708,14.96,1200,1,0
93843300,0,1436865,1434708,14.96,100,1,0
93844640,0,1435634,1438877,14.95,700,2,0
93845100,0,1439501,1434708,14.96,100,1,0
93845110,0,1439556,1434708,14.96,700,1,0
93845460,0,1440042,1434708,14.96,1900,1,0
93846710,0,1438221,1441807,14.95,3500,2,0
93847080,0,1442289,1441166,14.96,100,1,0
93848030,0,1443558,1443298,14.96,1600,1,0
93848630,0,1442415,1444464,14.95,200,2,0
93848900,0,1442415,1444793,14.95,100,2,0
93849010,0,1444930,1442580,14.97,200,1,0
93849010,0,1444930,1431917,14.98,600,1,0
93849010,0,1444930,1431960,14.99,300,1,0
93851420,0,1444628,1448190,14.95,200,2,0
93851700,0,1444628,1448556,14.95,3200,2,0
93851700,0,1444629,1448556,14.95,2100,2,0
93852190,0,1444629,1449403,14.95,100,2,0
93853810,0,1450343,1451535,14.96,500,2,0
93854030,0,1450343,1451828,14.96,200,2,0
93854650,0,1450343,1452749,14.96,100,2,0
93856630,0,1455475,1449361,14.97,500,1,0
93856630,0,1455475,1449362,14.97,700,1,0
93856630,0,1455475,1454102,14.97,3800,1,0
93856630,0,1455475,1455385,14.97,2700,1,0
93856630,0,1455475,1449411,14.98,200,1,0
93858170,0,1455475,1457796,14.98,200,2,0
93858190,0,1455475,1457849,14.98,800,2,0
93859570,0,1459849,1457947,14.98,600,1,0
93859640,0,1450343,1459934,14.96,100,2,0
93903210,0,1466602,1465968,14.99,1100,1,0
93903650,0,1466602,1467555,14.99,100,2,0
93903650,0,1466602,1467589,14.99,100,2,0
93908580,0,1478718,1419322,15.0,1300,1,0
93908580,0,1478718,1427394,15.0,100,1,0
93908580,0,1478718,1427399,15.0,100,1,0
93908580,0,1478718,1428519,15.0,1000,1,0
93908580,0,1478718,1464091,15.0,300,1,0
93908580,0,1478718,1468785,15.0,100,1,0
93909350,0,1480230,1408152,15.01,100,1,0
93909620,0,1478718,1480739,15.0,100,2,0
93910480,0,1479196,1482487,15.0,500,2,0
93911680,0,1466602,1484367,14.99,3400,2,0
93911680,0,1470549,1484367,14.99,1500,2,0
93911680,0,1475822,1484367,14.99,3200,2,0
93911680,0,1476602,1484367,14.99,500,2,0
93911680,0,1479145,1484367,14.99,900,2,0
93911680,0,1481908,1484367,14.99,300,2,0
93911680,0,1483101,1484367,14.99,200,2,0
93911680,0,1483104,1484367,14.99,100,2,0
93911680,0,1483162,1484367,14.99,200,2,0
93911680,0,1459665,1484367,14.96,800,2,0
93911680,0,1459850,1484367,14.96,200,2,0
93911680,0,1460109,1484367,14.96,600,2,0
93914630,0,1484888,1489290,15.0,800,2,0
93914870,0,1484888,1489691,15.0,100,2,0
93915220,0,1488481,1490170,15.0,1400,2,0
93918620,0,1460109,1495220,14.96,100,2,0
93918700,0,1495327,1493410,15.0,100,1,0
93921140,0,1498914,1493410,15.0,100,1,0
93921140,0,1498914,1493840,15.0,1300,1,0
93921140,0,1498914,1496216,15.0,6900,1,0
93921140,0,1498914,1497256,15.0,1700,1,0
93921140,0,1498914,1497624,15.0,1500,1,0
93921320,0,1498914,1499254,15.0,200,2,0
93921670,0,1498914,1499779,15.0,1300,2,0
93921690,0,1498914,1499823,15.0,200,2,0
93921790,0,1498914,1499940,15.0,400,2,0
93922270,0,1500734,1485528,15.01,1600,1,0
93922420,0,1499787,1500978,15.0,1000,2,0
93925100,0,1502476,1504886,15.01,200,2,0
93925120,0,1502476,1504908,15.01,300,2,0
93926680,0,1499787,1507368,15.0,9000,2,0
93926680,0,1500678,1507368,15.0,500,2,0
93926680,0,1500706,1507368,15.0,300,2,0
93926680,0,1505061,1507368,15.0,200,2,0
93926680,0,1505353,1507368,15.0,300,2,0
93926680,0,1505611,1507368,15.0,200,2,0
93926680,0,1506233,1507368,15.0,400,2,0
93927670,0,1509257,1507579,15.01,4000,1,0
93927750,0,1506233,1509372,15.0,100,2,0
93929620,0,1510569,1512573,15.01,300,2,0
93929620,0,1511297,1512573,15.01,300,2,0
93929730,0,1511527,1512725,15.01,200,2,0
93929840,0,1512887,61082,15.02,1000,1,0
93932800,0,1517617,1516292,15.01,2700,1,0
93934100,0,1517617,1519513,15.01,200,2,0
93934620,0,1517617,1520320,15.01,100,2,0
93935090,0,1517617,1520883,15.01,300,2,0
93935690,0,1517617,1521735,15.01,100,2,0
93936500,0,1517617,1522983,15.01,1300,2,0
93936660,0,1517617,1523206,15.01,900,2,0
93937100,0,1517617,1523786,15.01,100,2,0
93939180,0,1526833,1333382,15.02,200,1,0
93939910,0,1528026,1333382,15.02,3000,1,0
93940630,0,1517617,1529112,15.01,100,2,0
93941660,0,1517617,1530797,15.01,3100,2,0
93943180,0,1517617,1532966,15.01,700,2,0
93943180,0,1532967,1333382,15.02,200,1,0
93944600,0,1517617,1534991,15.01,100,2,0
93944860,0,1535335,1333382,15.02,800,1,0
93946550,0,1538047,1333382,15.02,6000,1,0
93946810,0,1538540,1333382,15.02,100,1,0
93946810,0,1538543,1333382,15.02,100,1,0
93946810,0,1538544,1333382,15.02,100,1,0
93946810,0,1538545,1333382,15.02,100,1,0
93946810,0,1538546,1333382,15.02,100,1,0
93946810,0,1538547,1333382,15.02,100,1,0
93946810,0,1538550,1333382,15.02,500,1,0
93946810,0,1538551,1333382,15.02,200,1,0
93946810,0,1538555,1333382,15.02,100,1,0
93946820,0,1538557,1333382,15.02,100,1,0
93946820,0,1538561,1333382,15.02,100,1,0
93946840,0,1538591,1333382,15.02,100,1,0
93946840,0,1538598,1333382,15.02,100,1,0
93946840,0,1538605,1333382,15.02,200,1,0
93946840,0,1538619,1333382,15.02,500,1,0
93946860,0,1538634,1333382,15.02,100,1,0
93947890,0,1517617,1540211,15.01,500,2,0
93947990,0,1540359,1333382,15.02,200,1,0
93948150,0,1540687,1333382,15.02,2000,1,0
93948380,0,1541022,1333382,15.02,1000,1,0
93949180,0,1542306,1333382,15.02,100,1,0
93949200,0,1542336,1333382,15.02,100,1,0
93949870,0,1543440,1333382,15.02,100,1,0
93949970,0,1543577,1333382,15.02,200,1,0
93949970,0,1543577,1379988,15.02,4300,1,0
93950410,0,1544227,1379988,15.02,4200,1,0
93950890,0,1544843,1379988,15.02,700,1,0
93951660,0,1519115,1545925,15.01,1400,2,0
93952180,0,1546694,1379988,15.02,400,1,0
93954810,0,1521387,1550576,15.01,100,2,0
93956660,0,1521387,1553494,15.01,2600,2,0
93956740,0,1553593,1379988,15.02,500,1,0
93957690,0,1555040,1379988,15.02,3800,1,0
93959110,0,1522035,1557486,15.01,200,2,0
93959130,0,1522035,1557530,15.01,300,2,0
93959370,0,1557904,1406440,15.02,600,1,0
93959370,0,1557904,1429955,15.02,200,1,0
93959590,0,1522035,1558234,15.01,100,2,0
94000080,0,1522035,1558996,15.01,200,2,0
94000580,0,1560008,1429955,15.02,3800,1,0
94000580,0,1560008,1436305,15.02,1000,1,0
94000580,0,1560008,1444100,15.02,1000,1,0
94000580,0,1560008,1460201,15.02,800,1,0
94000580,0,1560008,1516937,15.02,1900,1,0
94000580,0,1560008,1520832,15.02,200,1,0
94000580,0,1560008,1520839,15.02,200,1,0
94000580,0,1560008,1536518,15.02,300,1,0
94000580,0,1560008,1544608,15.02,400,1,0
94000580,0,1560008,1553785,15.02,3900,1,0
94000580,0,1560008,1556923,15.02,300,1,0
94000580,0,1560008,1559229,15.02,100,1,0
94001070,0,1561055,1371386,15.03,100,1,0
94001400,0,1560008,1561906,15.02,200,2,0
94001510,0,1562055,1494808,15.03,2600,1,0
94001510,0,1562055,1503270,15.03,100,1,0
94001510,0,1562055,1544984,15.03,300,1,0
94001510,0,1562055,1560412,15.03,200,1,0
94001510,0,1562055,1560413,15.03,200,1,0
94001510,0,1562056,626723,15.04,4100,1,0
94001510,0,1562056,1396570,15.04,1300,1,0
94001510,0,1562056,1499981,15.04,300,1,0
94001510,0,1562056,1514045,15.04,1000,1,0
94001510,0,1562056,1558404,15.04,1500,1,0
94001810,0,1560008,1562583,15.02,100,2,0
94003100,0,1564110,1564769,15.04,1500,2,0
94003100,0,1564612,1564769,15.04,100,2,0
94003580,0,1564612,1565510,15.04,600,2,0
94003580,0,1563270,1565510,15.03,400,2,0
94004790,0,1567848,26176,15.05,500,1,0
94009640,0,1566800,1577354,15.03,500,2,0
94010320,0,1578627,1576289,15.04,100,1,0
94013190,0,1583679,1576289,15.04,200,1,0
94015110,0,1585882,1587285,15.03,100,2,0
94016700,0,1585882,1590333,15.03,3200,2,0
94016700,0,1586531,1590333,15.03,100,2,0
94016700,0,1589380,1590333,15.03,500,2,0
94016700,0,1560008,1590333,15.02,13300,2,0
94017790,0,1592137,1576289,15.04,7000,1,0
94017790,0,1592138,1576289,15.04,7400,1,0
94017790,0,1592139,1576289,15.04,8200,1,0
94019330,0,1594356,1594559,15.03,100,2,0
94019650,0,1594890,1595137,15.03,1200,2,0
94021710,0,1594890,1598239,15.03,500,2,0
94021710,0,1595361,1598239,15.03,1000,2,0
94021710,0,1595445,1598239,15.03,1100,2,0
94021710,0,1595542,1598239,15.03,200,2,0
94021710,0,1595562,1598239,15.03,100,2,0
94021710,0,1595573,1598239,15.03,900,2,0
94021710,0,1596086,1598239,15.03,300,2,0
94021710,0,1596219,1598239,15.03,1400,2,0
94021980,0,1598690,1576289,15.04,100,1,0
94022830,0,1600008,1576289,15.04,4300,1,0
94024640,0,1596219,1602874,15.03,200,2,0
94026710,0,1596219,1606196,15.03,1200,2,0
94026710,0,1597482,1606196,15.03,600,2,0
94026710,0,1599105,1606196,15.03,100,2,0
94026710,0,1599114,1606196,15.03,3700,2,0
94027770,0,1607972,1576289,15.04,200,1,0
94029440,0,1610617,1576289,15.04,700,1,0
94030680,0,1612773,1576289,15.04,2300,1,0
94030680,0,1612773,1579290,15.04,100,1,0
94030680,0,1612773,1583369,15.04,2000,1,0
94030680,0,1612773,1590898,15.04,3600,1,0
94030680,0,1612773,1599075,15.04,100,1,0
94030680,0,1612773,1599111,15.04,300,1,0
94030680,0,1612773,1601983,15.04,500,1,0
94030680,0,1612773,1603764,15.04,100,1,0
94030680,0,1612773,1603765,15.04,100,1,0
94030680,0,1612773,1603767,15.04,100,1,0
94030680,0,1612773,1603769,15.04,100,1,0
94030680,0,1612773,1603774,15.04,100,1,0
94030680,0,1612773,1603778,15.04,200,1,0
94030680,0,1612773,1603782,15.04,100,1,0
94030680,0,1612773,1603785,15.04,100,1,0
94030680,0,1612773,1603786,15.04,100,1,0
94030680,0,1612773,1603812,15.04,100,1,0
94030680,0,1612773,1603813,15.04,100,1,0
94030680,0,1612773,1603819,15.04,100,1,0
94030680,0,1612773,1603835,15.04,100,1,0
94030680,0,1612773,1604865,15.04,100,1,0
94030680,0,1612773,1608020,15.04,600,1,0
94030680,0,1612773,1608692,15.04,100,1,0
94030680,0,1612773,1608723,15.04,200,1,0
94030680,0,1612773,1608725,15.04,200,1,0
94030680,0,1612773,1608727,15.04,200,1,0
94030680,0,1612773,1608730,15.04,600,1,0
94030680,0,1612773,1608733,15.04,200,1,0
94030680,0,1612773,1608741,15.04,100,1,0
94030680,0,1612773,1608750,15.04,100,1,0
94030680,0,1612773,1608752,15.04,100,1,0
94030680,0,1612773,1608765,15.04,100,1,0
94030680,0,1612773,1608769,15.04,300,1,0
94030680,0,1612773,1608774,15.04,300,1,0
94030680,0,1612773,1610666,15.04,300,1,0
94030810,0,1612942,1610666,15.04,300,1,0
94030810,0,1612942,1610687,15.04,500,1,0
94031700,0,1606707,1614665,15.03,5500,2,0
94033660,0,1617493,1617568,15.04,100,2,0
94033810,0,1617823,1617568,15.04,200,1,0
94034460,0,1618896,1618217,15.04,200,1,0
94034460,0,1618896,1618507,15.04,100,1,0
94034460,0,1618896,1618521,15.04,100,1,0
94034460,0,1618896,1618527,15.04,600,1,0
94034460,0,1618896,1618528,15.04,100,1,0
94034460,0,1618896,1618550,15.04,200,1,0
94034460,0,1618896,1618861,15.04,200,1,0
94034650,0,1606707,1619132,15.03,600,2,0
94035630,0,1620061,1620589,15.04,100,2,0
94035630,0,1620061,1620591,15.04,900,2,0
94035640,0,1620061,1620619,15.04,100,2,0
94035730,0,1620061,1620740,15.04,100,2,0
94035780,0,1620061,1620821,15.04,800,2,0
94035940,0,1620061,1621087,15.04,500,2,0
94036210,0,1620061,1621520,15.04,1000,2,0
94036210,0,1621524,1621520,15.04,800,1,0
94036210,0,1621524,1621532,15.04,100,2,0
94036680,0,1621524,1622183,15.04,1500,2,0
94036680,0,1621641,1622183,15.04,1000,2,0
94038160,0,1606707,1624495,15.03,200,2,0
94038160,0,1609729,1624495,15.03,100,2,0
94038160,0,1610306,1624495,15.03,100,2,0
94038160,0,1612316,1624497,15.03,100,2,0
94038220,0,1612316,1624555,15.03,100,2,0
94038250,0,1612316,1624594,15.03,100,2,0
94038290,0,1618587,1624690,15.03,100,2,0
94038530,0,1625069,1623938,15.04,200,1,0
94039290,0,1618587,1626259,15.03,200,2,0
94039410,0,1618587,1626465,15.03,800,2,0
94039630,0,1562330,1626752,15.02,100,2,0
94040350,0,1627942,1626465,15.03,200,1,0
94041380,0,1627955,1629484,15.04,200,2,0
94041700,0,1627955,1629934,15.04,5200,2,0
94042060,0,1627955,1630483,15.04,200,2,0
94042060,0,1627955,1630487,15.04,200,2,0
94042060,0,1627955,1630494,15.04,200,2,0
94042060,0,1627955,1630495,15.04,200,2,0
94043010,0,1631887,1613888,15.05,100,1,0
94043010,0,1631887,1613907,15.05,200,1,0
94043010,0,1631887,1613930,15.05,100,1,0
94043010,0,1631887,1614373,15.05,3600,1,0
94043250,0,1632177,1618365,15.05,100,1,0
94043610,0,1632756,1618365,15.05,1100,1,0
94043860,0,1633126,1618365,15.05,4100,1,0
94043860,0,1633127,1618365,15.05,4200,1,0
94043860,0,1633128,1618365,15.05,4000,1,0
94044620,0,1627955,1634188,15.04,1000,2,0
94044850,0,1627955,1634505,15.04,6500,2,0
94044850,0,1632187,1634505,15.04,800,2,0
94044850,0,1632248,1634505,15.04,5100,2,0
94044850,0,1633430,1634505,15.04,3600,2,0
94044850,0,1634213,1634505,15.04,5800,2,0
94047440,0,1638548,1634505,15.04,300,1,0
94049620,0,1636360,1641756,15.03,500,2,0
94052200,0,1636360,1645474,15.03,1100,2,0
94055040,0,1636360,1649546,15.03,200,2,0
94055220,0,1641193,1649835,15.03,700,2,0
94055550,0,1642792,1650338,15.03,1200,2,0
94055550,0,1645623,1650338,15.03,500,2,0
94056960,0,1652311,1650338,15.03,300,1,0
94057290,0,1562330,1652772,15.02,1000,2,0
94057700,0,1653351,1650338,15.03,1000,1,0
94057860,0,1653636,1650338,15.03,100,1,0
94057910,0,1653700,1650338,15.03,200,1,0
94058180,0,1588236,1654145,15.02,600,2,0
94058180,0,1594391,1654145,15.02,100,2,0
94058180,0,1594392,1654145,15.02,100,2,0
94058180,0,1595395,1654145,15.02,300,2,0
94058180,0,1601103,1654145,15.02,600,2,0
94058180,0,1654153,1650338,15.03,300,1,0
94058290,0,1654310,1650338,15.03,200,1,0
94058480,0,1601103,1654590,15.02,100,2,0
94059400,0,1655927,1655583,15.02,100,1,0
94059400,0,1655927,1655591,15.02,900,1,0
94059400,0,1655927,1655631,15.02,400,1,0
94059400,0,1655927,1654134,15.03,300,1,0
94059400,0,1655927,1654136,15.03,100,1,0
94059400,0,1655927,1654137,15.03,800,1,0
94059400,0,1655927,1654142,15.03,1000,1,0
94059400,0,1655927,1654177,15.03,300,1,0
94059400,0,1655927,1654195,15.03,100,1,0
94059400,0,1655927,1654197,15.03,200,1,0
94059400,0,1655927,1654730,15.03,500,1,0
94059620,0,1532268,1656275,15.01,300,2,0
94102810,0,1661822,1659997,15.02,100,1,0
94102810,0,1661822,1659069,15.03,500,1,0
94103720,0,1661822,1663479,15.03,1500,2,0
94104180,0,1661822,1664279,15.03,200,2,0
94104230,0,1661822,1664347,15.03,400,2,0
94109620,0,1632448,1674811,15.01,100,2,0
94109620,0,1663698,1674811,15.01,100,2,0
94109620,0,1674693,1674811,15.01,100,2,0
94109990,0,1674693,1675412,15.01,200,2,0
94112680,0,1680201,1675412,15.01,100,1,0
94114110,0,1682854,1675412,15.01,100,1,0
94114150,0,1682906,1675412,15.01,3100,1,0
94115690,0,1685605,1676572,15.01,500,1,0
94117640,0,1689006,1676572,15.01,2200,1,0
94117640,0,1689006,1683424,15.02,700,1,0
94117640,0,1689006,1669533,15.03,1400,1,0
94117640,0,1689006,1670024,15.03,100,1,0
94117640,0,1689006,1670506,15.03,1500,1,0
94117640,0,1689006,1671151,15.03,4100,1,0
94117640,0,1689006,1674253,15.03,2000,1,0
94117640,0,1689006,1679799,15.03,1000,1,0
94117770,0,1689006,1689195,15.03,300,2,0
94118130,0,1689006,1689832,15.03,300,2,0
94119020,0,1691246,1691040,15.01,300,1,0
94119030,0,1691267,1691040,15.01,100,1,0
94119610,0,1691454,1692128,15.01,200,2,0
94119610,0,1691570,1692128,15.01,100,2,0
94121000,0,1694082,1691523,15.03,100,1,0
94121630,0,1695129,1691523,15.03,100,1,0
94121630,0,1695139,1691523,15.03,100,1,0
94123540,0,1696178,1698321,15.03,100,2,0
94123540,0,1696179,1698321,15.03,100,2,0
94123540,0,1696207,1698321,15.03,100,2,0
94123540,0,1696286,1698321,15.03,100,2,0
94123540,0,1696302,1698321,15.03,100,2,0
94123540,0,1696322,1698321,15.03,100,2,0
94123540,0,1696327,1698321,15.03,100,2,0
94123540,0,1696335,1698321,15.03,100,2,0
94123540,0,1696376,1698321,15.03,100,2,0
94123540,0,1696385,1698321,15.03,100,2,0
94123540,0,1696411,1698321,15.03,100,2,0
94123540,0,1696430,1698321,15.03,100,2,0
94123540,0,1696456,1698321,15.03,100,2,0
94123540,0,1697093,1698321,15.03,500,2,0
94123540,0,1697143,1698321,15.03,100,2,0
94123540,0,1697173,1698321,15.03,500,2,0
94123540,0,1697199,1698321,15.03,100,2,0
94125650,0,1701681,1699161,15.03,400,1,0
94125650,0,1701681,1634505,15.04,2400,1,0
94126360,0,1693510,1702801,15.02,1600,2,0
94128040,0,1705328,1704042,15.03,100,1,0
94128290,0,1705683,1634505,15.04,200,1,0
94129600,0,1706798,1707714,15.03,100,2,0
94130580,0,1709526,1706064,15.04,3000,1,0
94130820,0,1709941,1618365,15.05,13700,1,0
94130840,0,1709954,1618365,15.05,900,1,0
94130840,0,1709976,1618365,15.05,20800,1,0
94131860,0,1709529,1711627,15.04,800,2,0
94131860,0,1709529,1711629,15.04,600,2,0
94133110,0,1713417,1618365,15.05,600,1,0
94133130,0,1713474,1618365,15.05,10100,1,0
94133590,0,1714162,1618365,15.05,700,1,0
94133590,0,1714162,1622212,15.05,100,1,0
94133840,0,1714593,1622212,15.05,200,1,0
94134090,0,1714974,1622212,15.05,100,1,0
94134160,0,1715075,1622212,15.05,7800,1,0
94134390,0,1715464,1622212,15.05,100,1,0
94134410,0,1715471,1622212,15.05,700,1,0
94134780,0,1713826,1715942,15.03,400,2,0
94135410,0,1716829,1716427,15.04,700,1,0
94135410,0,1716829,1716710,15.04,100,1,0
94135410,0,1716829,1622212,15.05,2300,1,0
94138800,0,1721003,1721463,15.04,3300,2,0
94140150,0,1723570,1721729,15.04,500,1,0
