time,oid,oidb,oids,price,volume,flag,ptype
94600800,0,1905326,1888941,15.18,800,1,0
94602970,0,1908026,1907670,15.16,300,1,0
94603390,0,1908611,1907670,15.16,100,1,0
94603390,0,1908612,1907670,15.16,100,1,0
94603390,0,1908618,1907670,15.16,100,1,0
94603760,0,1903618,1909120,15.15,300,2,0
94603760,0,1903631,1909120,15.15,500,2,0
94603760,0,1903968,1909120,15.15,4300,2,0
94603760,0,1905713,1909120,15.15,100,2,0
94606980,0,1910400,1913302,15.16,400,2,0
94606980,0,1910761,1913302,15.16,1600,2,0
94606980,0,1911909,1913302,15.16,200,2,0
94606980,0,1912748,1913302,15.16,1000,2,0
94607660,0,1914127,1892526,15.18,3300,1,0
94608720,0,1913443,1915448,15.17,400,2,0
94608720,0,1912748,1915448,15.16,300,2,0
94609600,0,1913309,1916516,15.16,200,2,0
94610910,0,1918034,1916470,15.17,900,1,0
94610910,0,1918034,1916471,15.17,400,1,0
94610910,0,1918034,1916511,15.17,200,1,0
94610910,0,1918034,1916512,15.17,1100,1,0
94610980,0,1918113,1916512,15.17,200,1,0
94610980,0,1918113,1916558,15.17,500,1,0
94610980,0,1918113,1916585,15.17,300,1,0
94610980,0,1918113,1916637,15.17,1000,1,0
94611190,0,1914128,1918299,15.16,300,2,0
94611190,0,1914293,1918299,15.16,100,2,0
94611190,0,1914986,1918299,15.16,200,2,0
94611250,0,1914986,1918355,15.16,800,2,0
94611250,0,1916066,1918355,15.16,400,2,0
94611340,0,1918419,1918355,15.16,100,1,0
94611640,0,1918756,1918748,15.16,100,1,0
94611640,0,1918769,1918751,15.16,100,1,0
94611850,0,1919002,1918755,15.16,100,1,0
94611850,0,1919002,1918758,15.16,100,1,0
94611850,0,1919004,1918810,15.16,100,1,0
94613760,0,1919308,1921294,15.16,100,2,0
94613760,0,1920222,1921294,15.16,3500,2,0
94613830,0,1921364,1916637,15.17,300,1,0
94613830,0,1921364,1918547,15.17,100,1,0
94614790,0,1922555,1918547,15.17,100,1,0
94617230,0,1920222,1925177,15.16,200,2,0
94617230,0,1920640,1925177,15.16,1400,2,0
94617230,0,1920748,1925177,15.16,100,2,0
94617230,0,1920754,1925177,15.16,100,2,0
94617230,0,1921628,1925177,15.16,100,2,0
94617230,0,1921637,1925177,15.16,100,2,0
94617230,0,1921877,1925177,15.16,600,2,0
94617230,0,1922194,1925177,15.16,200,2,0
94617230,0,1922837,1925177,15.16,700,2,0
94617630,0,1925621,1918547,15.17,100,1,0
94619530,0,1927941,1918547,15.17,700,1,0
94619530,0,1927941,1922473,15.17,300,1,0
94619660,0,1922837,1928079,15.16,100,2,0
94619660,0,1922837,1928082,15.16,100,2,0
94619660,0,1922837,1928086,15.16,100,2,0
94619660,0,1922837,1928089,15.16,300,2,0
94619680,0,1928123,1922473,15.17,100,1,0
94619700,0,1922837,1928141,15.16,100,2,0
94619730,0,1922837,1928177,15.16,100,2,0
94619730,0,1928124,1928177,15.16,2200,2,0
94619760,0,1928208,1928177,15.16,100,1,0
94620270,0,1905950,1928791,15.15,100,2,0
94620270,0,1907718,1928791,15.15,100,2,0
94620270,0,1908177,1928791,15.15,100,2,0
94620270,0,1908177,1928794,15.15,100,2,0
94620270,0,1908177,1928797,15.15,100,2,0
94620270,0,1908177,1928798,15.15,100,2,0
94620270,0,1908177,1928799,15.15,100,2,0
94620270,0,1908177,1928800,15.15,100,2,0
94620280,0,1908177,1928801,15.15,100,2,0
94620280,0,1908177,1928802,15.15,100,2,0
94620280,0,1908177,1928803,15.15,100,2,0
94620280,0,1908177,1928804,15.15,100,2,0
94620280,0,1908177,1928814,15.15,100,2,0
94620280,0,1908177,1928815,15.15,100,2,0
94620280,0,1908177,1928832,15.15,100,2,0
94620300,0,1908177,1928833,15.15,300,2,0
94620300,0,1908177,1928834,15.15,100,2,0
94620300,0,1908177,1928835,15.15,100,2,0
94620300,0,1908177,1928837,15.15,100,2,0
94620300,0,1908177,1928839,15.15,100,2,0
94620300,0,1908177,1928844,15.15,100,2,0
94620320,0,1908209,1928863,15.15,100,2,0
94620600,0,1911154,1929208,15.15,100,2,0
94620600,0,1911154,1929210,15.15,100,2,0
94620600,0,1911154,1929217,15.15,100,2,0
94620620,0,1911154,1929226,15.15,100,2,0
94620680,0,1911234,1929323,15.15,100,2,0
94620680,0,1911234,1929324,15.15,100,2,0
94620680,0,1912081,1929324,15.15,200,2,0
94620680,0,1912081,1929325,15.15,100,2,0
94620680,0,1912081,1929326,15.15,1700,2,0
94620680,0,1912081,1929327,15.15,100,2,0
94620680,0,1912081,1929328,15.15,100,2,0
94620680,0,1912081,1929330,15.15,100,2,0
94620680,0,1912081,1929331,15.15,900,2,0
94620680,0,1913350,1929331,15.15,500,2,0
94620680,0,1915768,1929331,15.15,400,2,0
94620680,0,1915991,1929332,15.15,100,2,0
94620680,0,1915991,1929334,15.15,100,2,0
94620730,0,1915991,1929397,15.15,100,2,0
94621170,0,1915991,1929934,15.15,900,2,0
94621170,0,1917907,1929934,15.15,1300,2,0
94621170,0,1917907,1929937,15.15,100,2,0
94621170,0,1917907,1929938,15.15,1100,2,0
94621170,0,1917907,1929940,15.15,600,2,0
94621170,0,1917907,1929941,15.15,100,2,0
94621170,0,1917907,1929942,15.15,100,2,0
94621170,0,1917907,1929943,15.15,100,2,0
94621170,0,1917907,1929944,15.15,100,2,0
94621170,0,1917907,1929947,15.15,100,2,0
94621200,0,1918928,1929998,15.15,100,2,0
94621200,0,1921365,1929998,15.15,300,2,0
94621200,0,1921365,1930000,15.15,100,2,0
94621610,0,1921365,1930529,15.15,400,2,0
94621610,0,1921365,1930530,15.15,100,2,0
94621610,0,1921365,1930531,15.15,900,2,0
94621610,0,1929700,1930532,15.15,400,2,0
94621630,0,1929700,1930533,15.15,100,2,0
94621630,0,1929700,1930535,15.15,100,2,0
94621860,0,1930787,1928177,15.16,300,1,0
94621900,0,1929700,1930811,15.15,600,2,0
94622090,0,1929700,1930969,15.15,800,2,0
94622120,0,1929700,1931001,15.15,200,2,0
94622120,0,1929700,1931002,15.15,200,2,0
94622140,0,1929700,1931004,15.15,500,2,0
94622140,0,1898425,1931004,15.14,600,2,0
94622140,0,1899543,1931004,15.14,1000,2,0
94622140,0,1899543,1931005,15.14,700,2,0
94622240,0,1899543,1931164,15.14,2900,2,0
94622420,0,1931399,1928177,15.16,300,1,0
94622750,0,1899864,1931739,15.14,1000,2,0
94623110,0,1931866,1932096,15.15,600,2,0
94623680,0,1899864,1932823,15.14,600,2,0
94623680,0,1918916,1932823,15.14,400,2,0
94623790,0,1918916,1932990,15.14,200,2,0
94623790,0,1932784,1932990,15.14,100,2,0
94624700,0,1933997,1933431,15.15,200,1,0
94625170,0,1934514,1934594,15.15,300,2,0
94626660,0,1934582,1936516,15.14,1800,2,0
94626740,0,1934582,1936585,15.14,100,2,0
94629730,0,1935694,1939934,15.14,2200,2,0
94630270,0,1902066,1940583,15.13,700,2,0
94630340,0,1940635,1940583,15.13,100,1,0
94630450,0,1940748,1940583,15.13,100,1,0
94630670,0,1824295,1940939,15.12,300,2,0
94630670,0,1824832,1940939,15.12,300,2,0
94630670,0,1847645,1940939,15.12,300,2,0
94630670,0,1854864,1940939,15.12,100,2,0
94631240,0,1941587,1940583,15.13,100,1,0
94631340,0,1874070,1941712,15.12,600,2,0
94631450,0,1941846,1940583,15.13,100,1,0
94631710,0,1942174,1940583,15.13,400,1,0
94631710,0,1942175,1940583,15.13,2200,1,0
94632870,0,1943761,1941514,15.13,1300,1,0
94633330,0,1944457,1941514,15.13,100,1,0
94634330,0,1945569,1941514,15.13,300,1,0
94634330,0,1945573,1941514,15.13,200,1,0
94634350,0,1945591,1941514,15.13,400,1,0
94634350,0,1945602,1941514,15.13,400,1,0
94634350,0,1945603,1941514,15.13,200,1,0
94634350,0,1945603,1943622,15.13,100,1,0
94634350,0,1945603,1945110,15.13,300,1,0
94635140,0,1945991,1946407,15.13,400,2,0
94635650,0,1874070,1946977,15.12,100,2,0
94636260,0,1874070,1947677,15.12,800,2,0
94636790,0,1948079,1948313,15.13,3200,2,0
94636790,0,1888490,1948313,15.12,100,2,0
94636790,0,1943885,1948313,15.12,400,2,0
94637550,0,1949252,1939934,15.14,1000,1,0
94637700,0,1948751,1949362,15.13,100,2,0
94637700,0,1949253,1949362,15.13,1100,2,0
94638090,0,1949721,1939934,15.14,3700,1,0
94639350,0,1951244,1939934,15.14,2400,1,0
94640360,0,1949253,1952315,15.13,200,2,0
94641720,0,1953708,1939934,15.14,2900,1,0
94641970,0,1953941,1939934,15.14,100,1,0
94642010,0,1949253,1954043,15.13,900,2,0
94642010,0,1949410,1954043,15.13,3100,2,0
94642010,0,1950393,1954043,15.13,200,2,0
94642010,0,1950653,1954043,15.13,500,2,0
94642010,0,1943885,1954043,15.12,2400,2,0
94642010,0,1948680,1954043,15.12,2000,2,0
94642010,0,1949279,1954043,15.12,1000,2,0
94642010,0,1949612,1954043,15.12,200,2,0
94642010,0,1949726,1954043,15.12,600,2,0
94642010,0,1950526,1954043,15.12,100,2,0
94642010,0,1950690,1954043,15.12,1900,2,0
94642010,0,1953261,1954043,15.12,3700,2,0
94642280,0,1954391,1954043,15.12,1400,1,0
94642630,0,1954471,1954741,15.12,700,2,0
94642630,0,1954472,1954741,15.12,600,2,0
94642630,0,1954473,1954741,15.12,600,2,0
94642630,0,1954474,1954741,15.12,1200,2,0
94642630,0,1954479,1954741,15.12,100,2,0
94642630,0,1954481,1954741,15.12,200,2,0
94642630,0,1954509,1954741,15.12,600,2,0
94642630,0,1954510,1954741,15.12,600,2,0
94642630,0,1954526,1954741,15.12,1500,2,0
94642630,0,1954530,1954741,15.12,300,2,0
94642630,0,1954557,1954741,15.12,400,2,0
94642630,0,1954558,1954741,15.12,100,2,0
94642630,0,1954562,1954741,15.12,100,2,0
94642630,0,1954601,1954741,15.12,400,2,0
94642710,0,1954812,1954741,15.12,200,1,0
94643190,0,1955262,1939934,15.14,100,1,0
94643300,0,1954929,1955377,15.13,800,2,0
94643890,0,1955872,1939934,15.14,1000,1,0
94644740,0,1954929,1956640,15.13,1100,2,0
94644790,0,1954929,1956677,15.13,300,2,0
94644790,0,1955873,1956678,15.13,1900,2,0
94644790,0,1956670,1956678,15.12,300,2,0
94644790,0,1956675,1956678,15.12,1600,2,0
94644810,0,1956675,1956690,15.12,400,2,0
94644880,0,1956781,1956690,15.12,700,1,0
94644910,0,1956811,1956696,15.12,200,1,0
94644990,0,1956868,1956696,15.12,200,1,0
94644990,0,1956868,1956698,15.12,200,1,0
94645010,0,1956893,1956698,15.12,900,1,0
94645060,0,1956893,1956964,15.12,100,2,0
94645490,0,1957377,1943384,15.14,600,1,0
94645490,0,1957377,1943634,15.14,300,1,0
94645490,0,1957377,1950113,15.14,1100,1,0
94645720,0,1957622,1957441,15.12,2800,1,0
94645720,0,1957625,1957441,15.12,100,1,0
94645720,0,1957628,1957441,15.12,200,1,0
94645720,0,1957629,1957441,15.12,100,1,0
94645760,0,1957644,1957441,15.12,400,1,0
94646040,0,1957644,1957913,15.12,300,2,0
94647080,0,1958970,1950113,15.14,1100,1,0
94647080,0,1958970,1954197,15.14,400,1,0
94648620,0,1957870,1960456,15.12,300,2,0
94648920,0,1960727,1954197,15.14,300,1,0
94649050,0,1960859,1954197,15.14,200,1,0
94649340,0,1960696,1961142,15.12,800,2,0
94649340,0,1960697,1961142,15.12,100,2,0
94649340,0,1960701,1961142,15.12,200,2,0
94649340,0,612801,1961142,15.11,900,2,0
94649340,0,780198,1961142,15.11,200,2,0
94650150,0,1961925,1961633,15.13,2400,1,0
94650620,0,1962337,1961633,15.13,4700,1,0
94651340,0,1963073,1962510,15.13,100,1,0
94651420,0,1963162,1962510,15.13,400,1,0
94651420,0,1963167,1962510,15.13,200,1,0
94653270,0,780198,1965041,15.11,19000,2,0
94653270,0,1110022,1965041,15.11,200,2,0
94653270,0,1660491,1965041,15.11,500,2,0
94653270,0,1779240,1965041,15.11,1000,2,0
94653270,0,1809215,1965041,15.11,700,2,0
94653270,0,1963314,1965041,15.11,2200,2,0
94653270,0,354387,1965041,15.1,2000,2,0
94653270,0,638438,1965041,15.1,2000,2,0
94653270,0,664715,1965041,15.1,200,2,0
94653270,0,760458,1965041,15.1,1000,2,0
94653270,0,1069806,1965041,15.1,500,2,0
94653630,0,1965350,1965201,15.12,500,1,0
94653630,0,1965352,1965201,15.12,500,1,0
94653650,0,1965391,1965201,15.12,300,1,0
94653710,0,1189361,1965430,15.1,1000,2,0
94653710,0,1222860,1965430,15.1,1100,2,0
94653730,0,1222860,1965452,15.1,300,2,0
94653730,0,1443294,1965452,15.1,200,2,0
94654200,0,1443294,1966005,15.1,600,2,0
94654630,0,1443294,1966405,15.1,200,2,0
94654630,0,1590554,1966405,15.1,5000,2,0
94654630,0,1680433,1966405,15.1,200,2,0
94654630,0,1736495,1966405,15.1,400,2,0
94654630,0,1753158,1966405,15.1,300,2,0
94654630,0,1781089,1966405,15.1,500,2,0
94654630,0,1781623,1966405,15.1,500,2,0
94654630,0,1795551,1966405,15.1,1000,2,0
94654630,0,1806861,1966405,15.1,500,2,0
94654630,0,1822171,1966405,15.1,500,2,0
94654630,0,1827424,1966405,15.1,600,2,0
94654630,0,1837169,1966405,15.1,100,2,0
94654630,0,1855090,1966405,15.1,500,2,0
94654630,0,1857856,1966405,15.1,3300,2,0
94654630,0,1858116,1966405,15.1,100,2,0
94654630,0,1867311,1966405,15.1,100,2,0
94654630,0,1875938,1966405,15.1,1000,2,0
94654630,0,1879229,1966405,15.1,4000,2,0
94654630,0,1902025,1966405,15.1,100,2,0
94654630,0,1940701,1966405,15.1,1500,2,0
94654630,0,1942708,1966405,15.1,400,2,0
94654630,0,1958467,1966405,15.1,900,2,0
94654630,0,1958925,1966405,15.1,300,2,0
94654630,0,1959061,1966405,15.1,300,2,0
94654630,0,1965340,1966405,15.1,100,2,0
94654630,0,1966406,1966405,15.1,900,1,0
94654940,0,1966691,1966405,15.1,2300,1,0
94655030,0,1966779,1966405,15.1,300,1,0
94655440,0,1967181,1966405,15.1,100,1,0
94656390,0,1479788,1968079,15.09,400,2,0
94656840,0,1479788,1968452,15.09,100,2,0
94657070,0,1968655,1966405,15.1,9900,1,0
94657070,0,1968655,1966730,15.1,100,1,0
94657140,0,1968733,1966730,15.1,1300,1,0
94657140,0,1968733,1966804,15.1,500,1,0
94657140,0,1968733,1968324,15.1,500,1,0
94657140,0,1968733,1965988,15.12,3000,1,0
94657140,0,1968733,1967044,15.12,3600,1,0
94657390,0,1968733,1968952,15.12,1800,2,0
94657470,0,1968733,1969063,15.12,300,2,0
94657810,0,1968957,1969378,15.12,800,2,0
94658180,0,1968957,1969769,15.12,200,2,0
94658220,0,1968957,1969801,15.12,200,2,0
94658220,0,1968957,1969802,15.12,200,2,0
94658220,0,1968957,1969803,15.12,200,2,0
94658730,0,1968957,1970216,15.12,1200,2,0
94659550,0,1968957,1970913,15.12,1900,2,0
94659590,0,1968957,1970954,15.12,500,2,0
94659590,0,1968957,1970958,15.12,1100,2,0
94659590,0,1968957,1970960,15.12,4700,2,0
94659610,0,1968957,1970968,15.12,200,2,0
94659710,0,1968957,1971037,15.12,1500,2,0
94659710,0,1968790,1971045,15.1,1100,2,0
94659840,0,1971173,1971037,15.12,1000,1,0
94659840,0,1971173,1971109,15.12,2200,1,0
94700210,0,1968855,1971676,15.1,1100,2,0
94700730,0,1968855,1972251,15.1,1300,2,0
94700730,0,1968915,1972251,15.1,1700,2,0
94700730,0,1971832,1972251,15.1,100,2,0
94700920,0,1972429,1972251,15.1,3200,1,0
94701220,0,1972743,1972251,15.1,100,1,0
94701220,0,1972758,1972251,15.1,1200,1,0
94701230,0,1972761,1972251,15.1,100,1,0
94701230,0,1972770,1972251,15.1,200,1,0
94701350,0,1972911,1972251,15.1,500,1,0
94701480,0,1973024,1972251,15.1,100,1,0
94701480,0,1973027,1972251,15.1,400,1,0
94701500,0,1973043,1972251,15.1,100,1,0
94702680,0,1974203,1971109,15.12,1800,1,0
94702680,0,1974203,1971175,15.12,500,1,0
94703570,0,1975172,1971175,15.12,800,1,0
94703570,0,1975172,1971234,15.12,6500,1,0
94703570,0,1975172,1972122,15.12,6200,1,0
94703570,0,1975172,1972618,15.12,1200,1,0
94703780,0,1975382,1972618,15.12,600,1,0
94703780,0,1975382,1973615,15.12,4600,1,0
94703800,0,1975401,1973615,15.12,1800,1,0
94703800,0,1975401,1974233,15.12,500,1,0
94703910,0,1975401,1975504,15.12,1200,2,0
94704130,0,1975401,1975697,15.12,200,2,0
94704250,0,1975838,1962510,15.13,800,1,0
94704250,0,1975838,1962603,15.13,7200,1,0
94704250,0,1975838,1962670,15.13,2100,1,0
94704900,0,1976108,1976473,15.12,400,2,0
94705640,0,1977390,1963989,15.13,600,1,0
94705640,0,1977394,1970994,15.13,3700,1,0
94705660,0,1977394,1977418,15.13,200,2,0
94706610,0,1977394,1978643,15.13,700,2,0
94706610,0,1976108,1978643,15.12,1500,2,0
94706610,0,1976136,1978643,15.12,7700,2,0
94706610,0,1977453,1978643,15.12,100,2,0
94706610,0,1978322,1978643,15.12,2200,2,0
94706800,0,1978974,1978643,15.12,2800,1,0
94706850,0,1979040,1978643,15.12,600,1,0
94706890,0,1979081,1978643,15.12,200,1,0
94706910,0,1979107,1978643,15.12,1300,1,0
94706910,0,1979109,1978643,15.12,900,1,0
94707470,0,1979855,1979924,15.13,200,2,0
94707470,0,1979917,1979924,15.13,100,2,0
94707470,0,1979178,1979924,15.12,2500,2,0
94708470,0,1981289,1954197,15.14,100,1,0
94708490,0,1980013,1981322,15.13,100,2,0
94709600,0,1980013,1982703,15.13,700,2,0
94709600,0,1980041,1982703,15.13,100,2,0
94709740,0,1980041,1982866,15.13,100,2,0
94710230,0,1979178,1983471,15.12,100,2,0
94710230,0,1979183,1983471,15.12,200,2,0
94710230,0,1979190,1983471,15.12,100,2,0
94710230,0,1979472,1983471,15.12,400,2,0
94711340,0,1985057,1982866,15.13,300,1,0
94711340,0,1985060,1982866,15.13,800,1,0
94711340,0,1985063,1982866,15.13,500,1,0
94711680,0,1985063,1985591,15.13,100,2,0
94712200,0,1985063,1986153,15.13,600,2,0
94712200,0,1985768,1986153,15.13,2100,2,0
94713130,0,1979472,1987204,15.12,400,2,0
94716600,0,1990711,1991090,15.13,100,2,0
94716850,0,1991317,1954197,15.14,1400,1,0
94718340,0,1992805,1954197,15.14,100,1,0
94719700,0,1994175,1993794,15.13,200,1,0
94720260,0,1994803,1993794,15.13,100,1,0
94720260,0,1994803,1994198,15.13,3200,1,0
94720550,0,1995057,1994198,15.13,1400,1,0
94720770,0,1995266,1994198,15.13,14200,1,0
94720770,0,1995266,1995207,15.13,500,1,0
94720770,0,1995266,1954197,15.14,1000,1,0
94720770,0,1995266,1959565,15.14,100,1,0
94720770,0,1995266,1984953,15.14,1900,1,0
94720770,0,1995266,1986472,15.14,500,1,0
94720770,0,1995266,1986674,15.14,900,1,0
94720770,0,1995266,1988082,15.14,100,1,0
94720770,0,1995266,1988722,15.14,500,1,0
94720770,0,1995266,1991224,15.14,300,1,0
94721650,0,1995490,1996202,15.13,3000,2,0
94721650,0,1995681,1996202,15.13,2100,2,0
94721650,0,1979483,1996202,15.12,100,2,0
94721650,0,1979490,1996202,15.12,100,2,0
94721650,0,1980277,1996202,15.12,2500,2,0
94722170,0,1996480,1996669,15.13,800,2,0
94722310,0,1996805,1991224,15.14,1000,1,0
94722670,0,1997186,1991224,15.14,200,1,0
94723220,0,1997732,1991224,15.14,2300,1,0
94723220,0,1997732,1991760,15.14,300,1,0
94723220,0,1997732,1991989,15.14,900,1,0
94723220,0,1997732,1996756,15.14,1700,1,0
94723610,0,1998069,1996756,15.14,100,1,0
94723620,0,1998069,1998073,15.14,100,2,0
94723620,0,1996480,1998073,15.13,11200,2,0
94723620,0,1996481,1998073,15.13,800,2,0
94724330,0,1998915,1957884,15.15,100,1,0
94724780,0,1998077,1999297,15.14,100,2,0
94727110,0,1998083,2001353,15.14,100,2,0
94727520,0,2001733,1957884,15.15,200,1,0
94727520,0,2001733,1960411,15.15,1700,1,0
94727520,0,2001733,1987850,15.15,100,1,0
94727610,0,1998084,2001800,15.14,100,2,0
94727610,0,1998085,2001800,15.14,100,2,0
94727610,0,1998086,2001800,15.14,100,2,0
94727610,0,1998088,2001800,15.14,100,2,0
94727610,0,1998089,2001800,15.14,100,2,0
94727610,0,1998096,2001800,15.14,100,2,0
94727610,0,1998121,2001800,15.14,100,2,0
94727610,0,1998147,2001800,15.14,100,2,0
94727610,0,1998148,2001800,15.14,100,2,0
94727610,0,1998211,2001800,15.14,100,2,0
94727610,0,2001470,2001800,15.14,2000,2,0
94728810,0,2002919,1992443,15.15,600,1,0
94728950,0,2003021,2001903,15.15,2500,1,0
94728950,0,2003021,2002109,15.15,1000,1,0
94729720,0,2003576,2003701,15.15,200,2,0
94730630,0,2004651,2003701,15.15,2000,1,0
94730950,0,2002841,2004926,15.14,800,2,0
94731020,0,2005016,2003701,15.15,5600,1,0
94731990,0,2002841,2005859,15.14,4800,2,0
94732710,0,2005188,2006584,15.14,600,2,0
94733680,0,2005188,2007608,15.14,1100,2,0
94733680,0,2005481,2007608,15.14,500,2,0
94733680,0,1999581,2007608,15.13,100,2,0
94734630,0,1999699,2008430,15.13,300,2,0
94735600,0,2008589,2009226,15.14,300,2,0
94736050,0,2009541,2003701,15.15,3800,1,0
94736070,0,2009546,2003701,15.15,600,1,0
94736320,0,2008928,2009782,15.14,2000,2,0
94737380,0,2010672,2003701,15.15,1000,1,0
94739590,0,2008928,2012601,15.14,100,2,0
94739720,0,2012582,2012723,15.14,600,2,0
94740270,0,2013199,2012723,15.14,2200,1,0
94743560,0,2001847,2016216,15.13,400,2,0
94745540,0,2012650,2018310,15.13,2200,2,0
94745540,0,2013976,2018310,15.13,500,2,0
94745620,0,2018360,2012723,15.14,600,1,0
94745890,0,2015106,2018652,15.13,300,2,0
94746390,0,2015106,2019055,15.13,1000,2,0
94746390,0,2015199,2019055,15.13,900,2,0
94747140,0,2019698,2012723,15.14,300,1,0
94747260,0,2019796,2012723,15.14,400,1,0
94747320,0,2019840,2012723,15.14,200,1,0
94748530,0,2020962,2012723,15.14,1600,1,0
94748530,0,2020963,2012723,15.14,500,1,0
94749090,0,2015199,2021447,15.13,300,2,0
94749720,0,2016428,2022019,15.13,800,2,0
94749720,0,2021553,2022019,15.13,100,2,0
94750600,0,2022901,2022019,15.13,100,1,0
94750630,0,2022932,2022019,15.13,2400,1,0
94751340,0,2023545,2022019,15.13,1300,1,0
94751720,0,1992330,2023954,15.12,2500,2,0
94752130,0,2024414,2022019,15.13,200,1,0
94752240,0,1993454,2024508,15.12,300,2,0
94752370,0,2024614,2022019,15.13,900,1,0
94752940,0,2025115,2022019,15.13,300,1,0
94753460,0,2025632,2022019,15.13,300,1,0
94753670,0,2025822,2022019,15.13,500,1,0
94755040,0,2027067,2022019,15.13,1700,1,0
94755300,0,2027266,2022019,15.13,3700,1,0
94755470,0,2027408,2022019,15.13,100,1,0
94755470,0,2027419,2022019,15.13,100,1,0
94755520,0,2027464,2022019,15.13,5000,1,0
94755880,0,2027863,2022019,15.13,500,1,0
94755890,0,2027866,2022019,15.13,300,1,0
94755940,0,2027927,2022019,15.13,2300,1,0
94755940,0,2027927,2023007,15.13,500,1,0
94755940,0,2027927,2023297,15.13,100,1,0
94755940,0,2027927,2024391,15.13,4200,1,0
94755940,0,2027927,2024445,15.13,1600,1,0
94755940,0,2027928,2024445,15.13,1200,1,0
94756020,0,1993454,2027989,15.12,300,2,0
94756020,0,2027999,2024445,15.13,400,1,0
94756040,0,2028014,2024445,15.13,300,1,0
94756060,0,2028024,2024445,15.13,100,1,0
94756060,0,2028024,2025160,15.13,100,1,0
94756060,0,2028024,2027287,15.13,300,1,0
94756160,0,2028147,2027287,15.13,300,1,0
94756190,0,2028209,2027287,15.13,400,1,0
94756440,0,2028209,2028490,15.13,900,2,0
94756440,0,2028280,2028490,15.13,100,2,0
94756640,0,2028329,2028685,15.13,100,2,0
94757730,0,2029716,2012723,15.14,500,1,0
94757910,0,2028329,2029931,15.13,100,2,0
94757910,0,1993454,2029931,15.12,2100,2,0
94757910,0,1994429,2029931,15.12,300,2,0
94757910,0,2018876,2029931,15.12,2000,2,0
94758150,0,2030175,2030060,15.13,100,1,0
94758330,0,2023547,2030371,15.12,800,2,0
94758350,0,2023547,2030389,15.12,100,2,0
94759750,0,2030396,2031736,15.13,100,2,0
94801420,0,2033858,2012723,15.14,2800,1,0
94802280,0,2030396,2034796,15.13,7000,2,0
94802770,0,2030396,2035347,15.13,2400,2,0
94802770,0,2031651,2035347,15.13,600,2,0
94802770,0,2032342,2035347,15.13,100,2,0
94802770,0,2032543,2035347,15.13,800,2,0
94803580,0,2032543,2036395,15.13,1700,2,0
