time,oid,oidb,oids,price,volume,flag,ptype
104511560,0,4658951,4718965,14.3,400,2,0
104511570,0,4658951,4718972,14.3,300,2,0
104511690,0,4658951,4719041,14.3,300,2,0
104511730,0,4658951,4719054,14.3,100,2,0
104511730,0,4658951,4719057,14.3,1400,2,0
104511730,0,4661252,4719057,14.3,100,2,0
104511730,0,4673043,4719057,14.3,1000,2,0
104511730,0,4690079,4719057,14.3,500,2,0
104511730,0,4691449,4719057,14.3,100,2,0
104511730,0,4702238,4719057,14.3,1000,2,0
104511730,0,4707655,4719057,14.3,300,2,0
104511730,0,4716646,4719057,14.3,600,2,0
104511780,0,4716646,4719080,14.3,100,2,0
104512050,0,4597895,4719272,14.29,400,2,0
104512050,0,4599322,4719272,14.29,1500,2,0
104512050,0,4601726,4719272,14.29,200,2,0
104512050,0,4609400,4719272,14.29,100,2,0
104512050,0,4618688,4719272,14.29,1000,2,0
104512050,0,4623910,4719273,14.29,1000,2,0
104512050,0,4628980,4719273,14.29,500,2,0
104512050,0,4639358,4719273,14.29,1800,2,0
104512050,0,4639358,4719274,14.29,1900,2,0
104512050,0,4653307,4719274,14.29,1100,2,0
104512050,0,4684656,4719274,14.29,200,2,0
104512050,0,4684656,4719275,14.29,1800,2,0
104513540,0,4720293,4719275,14.29,1400,1,0
104513540,0,4720293,4719276,14.29,3200,1,0
104513540,0,4720293,4719302,14.29,1700,1,0
104513540,0,4720293,4719361,14.29,200,1,0
104513540,0,4720293,4719080,14.3,100,1,0
104513540,0,4720293,4719085,14.3,200,1,0
104513540,0,4720293,4719086,14.3,100,1,0
104513540,0,4720293,4719096,14.3,200,1,0
104513540,0,4720293,4719098,14.3,200,1,0
104513540,0,4720293,4719104,14.3,200,1,0
104513540,0,4720293,4719105,14.3,200,1,0
104513540,0,4720293,4719109,14.3,200,1,0
104513540,0,4720293,4719112,14.3,200,1,0
104513540,0,4720293,4719124,14.3,200,1,0
104513540,0,4720293,4719127,14.3,200,1,0
104513540,0,4720293,4719131,14.3,200,1,0
104513540,0,4720293,4719136,14.3,200,1,0
104513540,0,4720293,4719144,14.3,100,1,0
104513540,0,4720293,4719162,14.3,700,1,0
104513540,0,4720293,4719163,14.3,300,1,0
104513540,0,4720293,4719164,14.3,200,1,0
104513540,0,4720293,4719166,14.3,200,1,0
104513540,0,4720293,4719187,14.3,100,1,0
104513540,0,4720293,4719188,14.3,200,1,0
104513540,0,4720293,4719228,14.3,400,1,0
104513540,0,4720293,4719229,14.3,300,1,0
104513540,0,4720293,4719234,14.3,400,1,0
104513540,0,4720293,4719249,14.3,400,1,0
104513540,0,4720293,4719252,14.3,200,1,0
104513540,0,4720293,4718465,14.31,2200,1,0
104513640,0,4720380,4720363,14.3,100,1,0
104513640,0,4720380,4718465,14.31,100,1,0
104514070,0,4515176,4720649,14.28,200,2,0
104514890,0,4720789,4721254,14.29,100,2,0
104514890,0,4720790,4721254,14.29,100,2,0
104514890,0,4720791,4721254,14.29,100,2,0
104514890,0,4720792,4721254,14.29,100,2,0
104514890,0,4720834,4721254,14.29,200,2,0
104514890,0,4720903,4721254,14.29,100,2,0
104514890,0,4720904,4721254,14.29,100,2,0
104514890,0,4720972,4721254,14.29,100,2,0
104514890,0,4720978,4721254,14.29,100,2,0
104514890,0,4720979,4721254,14.29,200,2,0
104514890,0,4720980,4721254,14.29,100,2,0
104514890,0,4720981,4721254,14.29,100,2,0
104516160,0,4720984,4721987,14.29,100,2,0
104516160,0,4720987,4721987,14.29,100,2,0
104516160,0,4720989,4721987,14.29,100,2,0
104516160,0,4721058,4721987,14.29,200,2,0
104520820,0,4721269,4725225,14.29,100,2,0
104523710,0,4721272,4726858,14.29,100,2,0
104524080,0,4721431,4727089,14.29,200,2,0
104524080,0,4721439,4727089,14.29,100,2,0
104524820,0,4721439,4727751,14.29,200,2,0
104524820,0,4722655,4727751,14.29,100,2,0
104524820,0,4724535,4727751,14.29,200,2,0
104524820,0,4725810,4727751,14.29,200,2,0
104524820,0,4725822,4727751,14.29,200,2,0
104524840,0,4727772,4727751,14.29,400,1,0
104530320,0,4727772,4731376,14.29,100,2,0
104531560,0,4727772,4732269,14.29,100,2,0
104533100,0,4729854,4733151,14.29,100,2,0
104533100,0,4730170,4733151,14.29,100,2,0
104533190,0,4733206,4720436,14.3,1800,1,0
104534070,0,4730170,4733740,14.29,200,2,0
104534830,0,4730250,4734171,14.29,100,2,0
104534830,0,4730256,4734171,14.29,100,2,0
104534830,0,4731794,4734171,14.29,200,2,0
104534830,0,4732386,4734171,14.29,100,2,0
104534830,0,4734066,4734171,14.29,100,2,0
104535750,0,4734650,4734171,14.29,100,1,0
104537060,0,4735349,4734171,14.29,100,1,0
104537560,0,4735680,4734171,14.29,100,1,0
104537570,0,4735692,4734171,14.29,200,1,0
104537590,0,4735695,4734171,14.29,100,1,0
104537590,0,4735696,4734171,14.29,100,1,0
104544060,0,4735697,4738901,14.29,100,2,0
104544060,0,4735914,4738901,14.29,100,2,0
104544850,0,4735914,4739304,14.29,100,2,0
104544850,0,4736005,4739304,14.29,100,2,0
104544850,0,4736006,4739304,14.29,100,2,0
104544850,0,4736007,4739304,14.29,100,2,0
104544850,0,4736008,4739304,14.29,100,2,0
104544850,0,4736009,4739304,14.29,100,2,0
104544850,0,4736010,4739304,14.29,100,2,0
104544850,0,4736057,4739304,14.29,100,2,0
104544850,0,4736097,4739304,14.29,100,2,0
104544850,0,4736101,4739304,14.29,100,2,0
104544850,0,4736102,4739304,14.29,100,2,0
104544850,0,4736109,4739304,14.29,100,2,0
104544850,0,4736391,4739304,14.29,100,2,0
104544850,0,4736392,4739304,14.29,100,2,0
104546190,0,4736393,4740087,14.29,100,2,0
104547950,0,4740973,4720436,14.3,100,1,0
104554090,0,4736394,4744075,14.29,100,2,0
104554090,0,4736395,4744075,14.29,100,2,0
104554090,0,4736396,4744075,14.29,100,2,0
104554890,0,4736401,4744564,14.29,100,2,0
104554890,0,4736408,4744564,14.29,100,2,0
104554890,0,4736410,4744564,14.29,100,2,0
104554890,0,4736415,4744564,14.29,100,2,0
104554890,0,4737223,4744564,14.29,100,2,0
104554890,0,4741408,4744564,14.29,100,2,0
104554890,0,4741424,4744564,14.29,300,2,0
104554890,0,4742023,4744564,14.29,300,2,0
104554890,0,4742469,4744564,14.29,100,2,0
104555540,0,4742469,4744950,14.29,400,2,0
104555540,0,4743075,4744950,14.29,100,2,0
104555540,0,4744586,4744950,14.29,100,2,0
104556350,0,4745349,4744950,14.29,100,1,0
104559340,0,4515176,4746922,14.28,3300,2,0
104559420,0,4746967,4744950,14.29,100,1,0
104603430,0,4749072,4744950,14.29,500,1,0
104603670,0,4515176,4749217,14.28,6400,2,0
104604070,0,4515176,4749399,14.28,200,2,0
104604500,0,4749621,4749716,14.29,200,2,0
104604750,0,4749621,4749889,14.29,1300,2,0
104605080,0,4749621,4750055,14.29,500,2,0
104605860,0,4750461,4720436,14.3,300,1,0
104605940,0,4750504,4720436,14.3,100,1,0
104614070,0,4749621,4756156,14.29,200,2,0
104614900,0,4749621,4756635,14.29,1400,2,0
104620300,0,4759497,4720436,14.3,100,1,0
104620350,0,4749621,4759512,14.29,100,2,0
104620370,0,4749621,4759552,14.29,900,2,0
104624080,0,4749621,4761521,14.29,300,2,0
104624910,0,4749621,4761886,14.29,1300,2,0
104634080,0,4749621,4766408,14.29,200,2,0
104634610,0,4766706,4720436,14.3,100,1,0
104634790,0,4749621,4766789,14.29,1300,2,0
104637160,0,4768004,4720436,14.3,100,1,0
104639160,0,4768947,4720436,14.3,100,1,0
104639160,0,4768947,4720832,14.3,300,1,0
104641740,0,4770106,4720832,14.3,2200,1,0
104641740,0,4770106,4723787,14.3,200,1,0
104641740,0,4770106,4726277,14.3,200,1,0
104641740,0,4770106,4730229,14.3,100,1,0
104641740,0,4770106,4730579,14.3,500,1,0
104641740,0,4770106,4732855,14.3,100,1,0
104641740,0,4770106,4733957,14.3,300,1,0
104641740,0,4770106,4760430,14.3,1000,1,0
104641740,0,4770106,4761139,14.3,100,1,0
104641740,0,4770106,4762179,14.3,100,1,0
104641740,0,4770106,4766599,14.3,200,1,0
104643580,0,4770973,4718468,14.31,100,1,0
104644060,0,4770998,4771148,14.3,100,2,0
104644130,0,4771163,4771148,14.3,100,1,0
104644860,0,4771163,4771448,14.3,1100,2,0
104644860,0,4771170,4771448,14.3,300,2,0
104645800,0,4771171,4771863,14.3,300,2,0
104645800,0,4771206,4771863,14.3,1500,2,0
104645800,0,4771275,4771863,14.3,200,2,0
104648340,0,4771275,4772987,14.3,200,2,0
104648340,0,4771534,4772987,14.3,200,2,0
104648340,0,4771549,4772987,14.3,300,2,0
104648340,0,4771570,4772987,14.3,100,2,0
104648340,0,4771790,4772987,14.3,2500,2,0
104654070,0,4771790,4775592,14.3,300,2,0
104654890,0,4771790,4776005,14.3,200,2,0
104654890,0,4772476,4776005,14.3,200,2,0
104656090,0,4772478,4776542,14.3,100,2,0
104656090,0,4772489,4776542,14.3,1500,2,0
104656090,0,4772494,4776542,14.3,200,2,0
104656090,0,4772496,4776542,14.3,300,2,0
104656090,0,4773457,4776542,14.3,100,2,0
104656090,0,4776365,4776542,14.3,400,2,0
104656250,0,4776601,4776542,14.3,5300,1,0
104656400,0,4776608,4776662,14.3,100,2,0
104656470,0,4776609,4776690,14.3,100,2,0
104656480,0,4776620,4776694,14.3,100,2,0
104656610,0,4776755,4776694,14.3,100,1,0
104656610,0,4776755,4776696,14.3,200,1,0
104658020,0,4776756,4777268,14.3,200,2,0
104704060,0,4776756,4780700,14.3,100,2,0
104704060,0,4776797,4780700,14.3,100,2,0
104704230,0,4777525,4780778,14.3,100,2,0
104704800,0,4777525,4781129,14.3,100,2,0
104704800,0,4777533,4781129,14.3,100,2,0
104704800,0,4777589,4781129,14.3,100,2,0
104704800,0,4777853,4781129,14.3,100,2,0
104704800,0,4778279,4781129,14.3,600,2,0
104704800,0,4779327,4781129,14.3,100,2,0
104706860,0,4782117,4718468,14.31,100,1,0
104706950,0,4782157,4718468,14.31,200,1,0
104709330,0,4779327,4783303,14.3,100,2,0
104709580,0,4779514,4783401,14.3,100,2,0
104709580,0,4779726,4783401,14.3,100,2,0
104709580,0,4779828,4783401,14.3,100,2,0
104709580,0,4780971,4783401,14.3,100,2,0
104709580,0,4780973,4783401,14.3,400,2,0
104709580,0,4782825,4783401,14.3,100,2,0
104711350,0,4783285,4784280,14.3,100,2,0
104711920,0,4784505,4718468,14.31,300,1,0
104711930,0,4784511,4718468,14.31,600,1,0
104714060,0,4783285,4785358,14.3,200,2,0
104714520,0,4785542,4718468,14.31,1000,1,0
104714750,0,4783285,4785636,14.3,1400,2,0
104717080,0,4786713,4718468,14.31,100,1,0
104724080,0,4783285,4790200,14.3,300,2,0
104724850,0,4783285,4790594,14.3,1300,2,0
104725050,0,4783285,4790688,14.3,100,2,0
104728360,0,4783285,4792193,14.3,100,2,0
104728360,0,4783285,4792195,14.3,100,2,0
104734070,0,4783285,4794715,14.3,200,2,0
104734800,0,4783285,4795042,14.3,1400,2,0
104736350,0,4783285,4795759,14.3,3300,2,0
104736930,0,4783285,4796002,14.3,100,2,0
104737540,0,4783285,4796252,14.3,300,2,0
104741490,0,4783285,4797920,14.3,200,2,0
104744070,0,4783285,4799024,14.3,200,2,0
104744840,0,4783285,4799393,14.3,1300,2,0
104746970,0,4783285,4800329,14.3,200,2,0
104747030,0,4783285,4800354,14.3,200,2,0
104747420,0,4783285,4800487,14.3,200,2,0
104747520,0,4783285,4800573,14.3,400,2,0
104747620,0,4783285,4800620,14.3,300,2,0
104747870,0,4783285,4800747,14.3,900,2,0
104749610,0,4783285,4801675,14.3,200,2,0
104749860,0,4783285,4801805,14.3,400,2,0
104750150,0,4783285,4801920,14.3,300,2,0
104750290,0,4801987,4718468,14.31,600,1,0
104753750,0,4783285,4803519,14.3,800,2,0
104754060,0,4783285,4803668,14.3,300,2,0
104754790,0,4783285,4803975,14.3,800,2,0
104754790,0,4785356,4803975,14.3,100,2,0
104754790,0,4786105,4803975,14.3,400,2,0
104756690,0,4786105,4804887,14.3,700,2,0
104756690,0,4786108,4804887,14.3,3100,2,0
104756690,0,4786655,4804887,14.3,300,2,0
104756690,0,4786696,4804887,14.3,200,2,0
104756690,0,4787584,4804887,14.3,400,2,0
104756690,0,4789051,4804887,14.3,100,2,0
104756690,0,4789560,4804887,14.3,100,2,0
104756690,0,4791868,4804887,14.3,100,2,0
104756690,0,4791881,4804887,14.3,200,2,0
104756690,0,4791904,4804887,14.3,600,2,0
104756690,0,4791925,4804887,14.3,100,2,0
104756690,0,4791940,4804887,14.3,100,2,0
104756690,0,4794629,4804887,14.3,200,2,0
104756690,0,4794638,4804887,14.3,200,2,0
104756690,0,4794761,4804887,14.3,100,2,0
104756690,0,4798327,4804887,14.3,100,2,0
104756690,0,4799203,4804887,14.3,400,2,0
104756690,0,4799468,4804887,14.3,200,2,0
104756690,0,4799730,4804887,14.3,100,2,0
104756690,0,4801707,4804887,14.3,300,2,0
104756690,0,4802071,4804887,14.3,500,2,0
104756690,0,4802724,4804887,14.3,100,2,0
104756690,0,4803168,4804887,14.3,500,2,0
104756690,0,4803878,4804887,14.3,300,2,0
104756690,0,4803932,4804887,14.3,100,2,0
104756690,0,4804393,4804887,14.3,200,2,0
104757710,0,4805380,4804887,14.3,200,1,0
104757710,0,4805380,4805029,14.3,400,1,0
104758560,0,4805638,4805796,14.3,100,2,0
104800830,0,4749621,4807192,14.29,100,2,0
104801370,0,4749621,4807536,14.29,100,2,0
104801900,0,4807698,4807784,14.3,200,2,0
104801950,0,4807698,4807800,14.3,100,2,0
104803960,0,4749621,4809055,14.29,600,2,0
104804860,0,4749621,4809512,14.29,1400,2,0
104805950,0,4810159,4807800,14.3,100,1,0
104805950,0,4810160,4807802,14.3,200,1,0
104806040,0,4810206,4809109,14.3,200,1,0
104806180,0,4810206,4810295,14.3,100,2,0
104806580,0,4810594,4810295,14.3,100,1,0
104808850,0,4811772,4810295,14.3,100,1,0
104810090,0,4812469,4812617,14.3,100,2,0
104810090,0,4749621,4812617,14.29,100,2,0
104814760,0,4749790,4815302,14.29,200,2,0
104814760,0,4749791,4815302,14.29,100,2,0
104814760,0,4754007,4815302,14.29,1000,2,0
104818650,0,4817620,4814933,14.3,200,1,0
104824450,0,4820739,4820479,14.3,300,1,0
104824690,0,4820739,4820833,14.3,800,2,0
104824770,0,4754007,4820868,14.29,1200,2,0
104824770,0,4755916,4820868,14.29,100,2,0
104826010,0,4755916,4821421,14.29,100,2,0
104826010,0,4757444,4821421,14.29,100,2,0
104826370,0,4757444,4821611,14.29,100,2,0
104826370,0,4760135,4821611,14.29,100,2,0
104826370,0,4764482,4821611,14.29,600,2,0
104826370,0,4766434,4821611,14.29,2000,2,0
104826370,0,4770090,4821611,14.29,300,2,0
104826370,0,4806410,4821611,14.29,200,2,0
104830510,0,4823421,4820913,14.3,1300,1,0
104831400,0,4823421,4823873,14.3,400,2,0
104831400,0,4823421,4823874,14.3,100,2,0
104831410,0,4823421,4823886,14.3,200,2,0
104834080,0,4806410,4825176,14.29,200,2,0
104834880,0,4806410,4825538,14.29,1400,2,0
104837540,0,4826936,4824021,14.3,400,1,0
104840600,0,4828320,4824021,14.3,100,1,0
104840600,0,4828321,4824021,14.3,100,1,0
104840600,0,4828322,4824021,14.3,100,1,0
104840620,0,4828336,4824021,14.3,200,1,0
104840620,0,4828340,4824711,14.3,100,1,0
104840750,0,4828387,4825375,14.3,300,1,0
104841810,0,4806410,4828879,14.29,400,2,0
104844220,0,4806410,4830086,14.29,100,2,0
104844370,0,4830147,4830009,14.3,200,1,0
104844840,0,4810536,4830364,14.29,200,2,0
104844840,0,4818626,4830364,14.29,1100,2,0
104849620,0,4832776,4832014,14.3,100,1,0
104849750,0,4832849,4832014,14.3,3100,1,0
104849790,0,4818626,4832869,14.29,200,2,0
104850390,0,4832883,4833178,14.3,100,2,0
104852540,0,4832883,4834416,14.3,100,2,0
104855610,0,4835898,4835062,14.3,100,1,0
104857250,0,4818626,4836700,14.29,900,2,0
104857250,0,4823125,4836700,14.29,600,2,0
104857250,0,4824274,4836700,14.29,10000,2,0
104857250,0,4824374,4836700,14.29,100,2,0
104857250,0,4825861,4836700,14.29,200,2,0
104857250,0,4829321,4836700,14.29,100,2,0
104857250,0,4830193,4836700,14.29,100,2,0
104857250,0,4830237,4836700,14.29,100,2,0
104857250,0,4831515,4836700,14.29,100,2,0
104857250,0,4832353,4836700,14.29,100,2,0
104857500,0,4836855,4836700,14.29,1600,1,0
104858010,0,4836912,4837125,14.29,200,2,0
104858500,0,4837370,4835062,14.3,200,1,0
104858500,0,4837370,4835494,14.3,300,1,0
104904060,0,4836926,4840479,14.29,100,2,0
104904060,0,4837485,4840479,14.29,100,2,0
104904540,0,4838964,4840736,14.29,100,2,0
104905000,0,4840929,4840849,14.29,1400,1,0
104905700,0,4841329,4835494,14.3,1000,1,0
104905700,0,4841329,4839143,14.3,200,1,0
104905880,0,4841408,4839143,14.3,8000,1,0
104905880,0,4841408,4840707,14.3,200,1,0
104907040,0,4842078,4718468,14.31,200,1,0
104907400,0,4841842,4842257,14.3,100,2,0
104907400,0,4841876,4842257,14.3,100,2,0
104907650,0,4842396,4718468,14.31,100,1,0
104907650,0,4842397,4718468,14.31,100,1,0
104907650,0,4842398,4718468,14.31,100,1,0
104907650,0,4842399,4739585,14.31,100,1,0
104907650,0,4842400,4774165,14.31,200,1,0
104907650,0,4842401,4774165,14.31,200,1,0
104907880,0,4842543,4774165,14.31,100,1,0
104907880,0,4842543,4780905,14.31,300,1,0
104907880,0,4842545,4794610,14.31,100,1,0
104907880,0,4842547,4794610,14.31,200,1,0
104907880,0,4842549,4794889,14.31,100,1,0
104907880,0,4842554,4794889,14.31,100,1,0
104907900,0,4842561,4808916,14.31,100,1,0
104907900,0,4842561,4808917,14.31,100,1,0
104907920,0,4842574,4809330,14.31,100,1,0
104910650,0,4844698,4809330,14.31,100,1,0
104910650,0,4844698,4820478,14.31,100,1,0
104910650,0,4844702,4830768,14.31,100,1,0
104910650,0,4844702,4834399,14.31,200,1,0
104910670,0,4844734,4836268,14.31,300,1,0
104910670,0,4844735,4836268,14.31,300,1,0
104910670,0,4844736,4836268,14.31,100,1,0
104911190,0,4844743,4845172,14.31,100,2,0
104911190,0,4844744,4845172,14.31,100,2,0
104911190,0,4844746,4845172,14.31,300,2,0
104911190,0,4844747,4845172,14.31,100,2,0
104911190,0,4844750,4845172,14.31,200,2,0
104912050,0,4845826,4658156,14.32,1000,1,0
104914060,0,4844751,4847239,14.31,100,2,0
104914060,0,4844752,4847239,14.31,100,2,0
104914770,0,4844753,4847783,14.31,100,2,0
104914770,0,4844754,4847783,14.31,400,2,0
104914770,0,4844758,4847783,14.31,300,2,0
104914770,0,4844779,4847783,14.31,100,2,0
104914770,0,4845051,4847783,14.31,100,2,0
104914770,0,4845052,4847783,14.31,300,2,0
104916900,0,4849264,4658156,14.32,100,1,0
104917390,0,4845057,4849618,14.31,300,2,0
104917390,0,4845058,4849618,14.31,300,2,0
104917390,0,4845059,4849618,14.31,100,2,0
104917390,0,4845061,4849618,14.31,200,2,0
104917390,0,4845062,4849618,14.31,100,2,0
104917390,0,4845225,4849618,14.31,200,2,0
104917390,0,4845226,4849618,14.31,100,2,0
104917390,0,4845227,4849618,14.31,300,2,0
104917390,0,4845228,4849618,14.31,300,2,0
104917390,0,4845303,4849618,14.31,300,2,0
104917390,0,4845388,4849618,14.31,300,2,0
104917390,0,4845832,4849618,14.31,300,2,0
104917390,0,4845834,4849618,14.31,300,2,0
104917390,0,4845854,4849618,14.31,100,2,0
104917390,0,4849342,4849618,14.31,100,2,0
104919920,0,4851127,4658156,14.32,100,1,0
104919930,0,4851134,4658156,14.32,100,1,0
104923210,0,4853156,4658156,14.32,1300,1,0
104923210,0,4853156,4665704,14.32,100,1,0
104924060,0,4849548,4853701,14.31,100,2,0
104924060,0,4849785,4853701,14.31,200,2,0
104924570,0,4854014,4665704,14.32,100,1,0
104924570,0,4854014,4682712,14.32,100,1,0
104924780,0,4849785,4854092,14.31,200,2,0
104924780,0,4852313,4854092,14.31,100,2,0
104925000,0,4854251,4854092,14.31,1000,1,0
104925810,0,4854694,4682712,14.32,100,1,0
104926010,0,4854772,4682712,14.32,100,1,0
104926010,0,4854772,4698138,14.32,100,1,0
104926330,0,4855030,4698138,14.32,100,1,0
104927130,0,4855487,4713692,14.32,200,1,0
104928570,0,4856271,4850052,14.32,100,1,0
104928890,0,4856433,4850052,14.32,300,1,0
104928890,0,4856437,4850052,14.32,300,1,0
104928890,0,4856439,4850052,14.32,100,1,0
104931780,0,4858052,4850052,14.32,100,1,0
104932480,0,4858528,4850052,14.32,400,1,0
104933360,0,4858529,4859155,14.32,200,2,0
104933580,0,4858529,4859272,14.32,100,2,0
104934070,0,4856806,4859564,14.31,200,2,0
104934840,0,4856806,4860087,14.31,100,2,0
104934840,0,4859445,4860087,14.31,200,2,0
104934840,0,4859516,4860087,14.31,200,2,0
104934970,0,4860157,4860087,14.31,900,1,0
104937460,0,4861350,4859870,14.32,200,1,0
104937530,0,4861350,4861401,14.32,200,2,0
104938390,0,4860744,4861907,14.31,100,2,0
104939580,0,4860745,4862583,14.31,200,2,0
104939580,0,4860746,4862583,14.31,100,2,0
104939580,0,4860747,4862583,14.31,200,2,0
104939580,0,4860748,4862583,14.31,100,2,0
104939580,0,4860748,4862584,14.31,100,2,0
104939580,0,4860764,4862584,14.31,100,2,0
104939580,0,4860823,4862584,14.31,200,2,0
104939750,0,4862703,4862584,14.31,200,1,0
104939750,0,4862703,4862586,14.31,200,1,0
104939750,0,4862703,4862588,14.31,300,1,0
104939750,0,4862703,4862589,14.31,600,1,0
104940690,0,4863216,4861466,14.32,100,1,0
104941380,0,4863592,4861466,14.32,100,1,0
104941380,0,4863592,4861479,14.32,200,1,0
104941380,0,4863592,4861481,14.32,200,1,0
104941380,0,4863592,4862967,14.32,100,1,0
104942680,0,4863592,4864304,14.32,300,2,0
104942680,0,4864177,4864304,14.32,400,2,0
104942680,0,4864177,4864315,14.32,400,2,0
104944070,0,4862929,4865056,14.31,200,2,0
104944850,0,4862929,4865490,14.31,1300,2,0
104947160,0,4866812,4864480,14.32,100,1,0
104952210,0,4869570,4865608,14.32,200,1,0
104954060,0,4863035,4870495,14.31,300,2,0
104954780,0,4864824,4870917,14.31,300,2,0
104954780,0,4864965,4870917,14.31,200,2,0
104954780,0,4866391,4870917,14.31,200,2,0
104954780,0,4867490,4870917,14.31,100,2,0
104954860,0,4870959,4870917,14.31,100,1,0
104954880,0,4870973,4870917,14.31,400,1,0
104955030,0,4870973,4871064,14.31,100,2,0
104955140,0,4871112,4871064,14.31,100,1,0
104955560,0,4871366,4871064,14.31,100,1,0
104955690,0,4871434,4865608,14.32,100,1,0
104957850,0,4871366,4872496,14.31,100,2,0
104957850,0,4871366,4872498,14.31,100,2,0
104957850,0,4871386,4872498,14.31,100,2,0
104957850,0,4871396,4872498,14.31,100,2,0
104957850,0,4871701,4872498,14.31,100,2,0
104957850,0,4842404,4872498,14.3,5400,2,0
104957850,0,4854232,4872498,14.3,100,2,0
104957850,0,4854642,4872498,14.3,100,2,0
104957850,0,4857198,4872498,14.3,1000,2,0
104957850,0,4857844,4872498,14.3,600,2,0
104957850,0,4870957,4872498,14.3,100,2,0
104957970,0,4872563,4872498,14.3,100,1,0
104958000,0,4872575,4872498,14.3,1500,1,0
104958160,0,4872641,4865608,14.32,200,1,0
105004070,0,4872756,4875726,14.31,200,2,0
105004750,0,4872756,4876246,14.31,100,2,0
105004750,0,4872889,4876246,14.31,100,2,0
105004750,0,4874052,4876246,14.31,200,2,0
105004750,0,4874634,4876246,14.31,300,2,0
105005000,0,4876412,4876246,14.31,700,1,0
105006290,0,4877247,4876436,14.31,100,1,0
105006460,0,4877345,4876436,14.31,200,1,0
