time,oid,oidb,oids,price,volume,flag,ptype
93320550,0,760729,755475,15.26,1100,1,0
93320550,0,760729,755502,15.26,1100,1,0
93320650,0,760897,755502,15.26,100,1,0
93320650,0,729260,760919,15.25,200,2,0
93321380,0,729260,762194,15.25,300,2,0
93324930,0,729260,767734,15.25,16700,2,0
93324930,0,733025,767734,15.25,13000,2,0
93324930,0,734146,767734,15.25,100,2,0
93325080,0,728075,767981,15.24,300,2,0
93325080,0,728076,767988,15.24,500,2,0
93325080,0,728077,767988,15.24,200,2,0
93325080,0,728185,767988,15.24,600,2,0
93325080,0,728186,767990,15.24,300,2,0
93325080,0,728347,767990,15.24,200,2,0
93325080,0,728353,767990,15.24,200,2,0
93325080,0,728375,767990,15.24,100,2,0
93325080,0,728418,767990,15.24,400,2,0
93325080,0,728460,767990,15.24,100,2,0
93325100,0,728496,767994,15.24,200,2,0
93325100,0,728497,767994,15.24,500,2,0
93325100,0,729474,767994,15.24,300,2,0
93325100,0,728523,767994,15.23,700,2,0
93325100,0,728523,768000,15.23,700,2,0
93325120,0,728523,768027,15.23,300,2,0
93326350,0,769344,769837,15.23,900,2,0
93327050,0,769344,770992,15.23,200,2,0
93327070,0,769344,771029,15.23,2000,2,0
93327150,0,771213,771046,15.24,300,1,0
93327170,0,769344,771283,15.23,400,2,0
93327390,0,771630,771202,15.24,100,1,0
93327390,0,771630,771312,15.24,400,1,0
93327390,0,771630,771628,15.24,100,1,0
93328260,0,729559,772955,15.21,14400,2,0
93328720,0,700391,773644,15.2,500,2,0
93330070,0,700391,775626,15.2,300,2,0
93330340,0,706659,776216,15.2,200,2,0
93330340,0,710073,776216,15.2,300,2,0
93330340,0,715939,776216,15.2,500,2,0
93330340,0,715939,776217,15.2,600,2,0
93330340,0,715941,776217,15.2,100,2,0
93331020,0,777251,772955,15.21,9900,1,0
93331040,0,777259,772955,15.21,400,1,0
93331080,0,715946,777328,15.2,800,2,0
93331080,0,715948,777328,15.2,200,2,0
93331080,0,715952,777328,15.2,300,2,0
93331080,0,715956,777328,15.2,100,2,0
93331080,0,715958,777328,15.2,100,2,0
93331080,0,715963,777328,15.2,400,2,0
93331080,0,715975,777328,15.2,300,2,0
93331080,0,715978,777328,15.2,200,2,0
93331080,0,715982,777328,15.2,300,2,0
93331080,0,716909,777328,15.2,3000,2,0
93331080,0,769346,777328,15.2,800,2,0
93331120,0,777381,772955,15.21,500,1,0
93331220,0,769346,777565,15.2,200,2,0
93331600,0,778050,772955,15.21,500,1,0
93332010,0,778658,772955,15.21,1800,1,0
93332160,0,778849,772955,15.21,2900,1,0
93333080,0,769346,780194,15.2,200,2,0
93333080,0,769346,780198,15.2,100,2,0
93333390,0,780711,772955,15.21,400,1,0
93333930,0,769346,781521,15.2,200,2,0
93334400,0,782194,772955,15.21,900,1,0
93335830,0,769346,784361,15.2,100,2,0
93336150,0,785044,772955,15.21,100,1,0
93336150,0,785057,772955,15.21,200,1,0
93336170,0,785080,772955,15.21,300,1,0
93336170,0,785090,772955,15.21,200,1,0
93336170,0,785094,772955,15.21,100,1,0
93336220,0,785183,772955,15.21,5000,1,0
93336340,0,769346,785359,15.2,1500,2,0
93336340,0,775810,785359,15.2,400,2,0
93336340,0,775839,785359,15.2,600,2,0
93336340,0,781527,785359,15.2,600,2,0
93336340,0,782977,785359,15.2,1800,2,0
93336440,0,785519,772955,15.21,5000,1,0
93336540,0,785659,772955,15.21,10500,1,0
93336550,0,785689,772955,15.21,100,1,0
93336650,0,785854,772955,15.21,100,1,0
93336690,0,785935,772955,15.21,5000,1,0
93336840,0,786110,772955,15.21,100,1,0
93336900,0,786214,772955,15.21,100,1,0
93336900,0,786222,772955,15.21,400,1,0
93336920,0,786238,772955,15.21,100,1,0
93337200,0,786591,772955,15.21,5000,1,0
93337250,0,782977,786674,15.2,200,2,0
93338220,0,782977,788002,15.2,600,2,0
93338390,0,788242,772955,15.21,900,1,0
93339090,0,789310,772955,15.21,2900,1,0
93339150,0,789420,772955,15.21,300,1,0
93339150,0,789423,772955,15.21,100,1,0
93339630,0,790100,772955,15.21,500,1,0
93339790,0,782977,790326,15.2,300,2,0
93341090,0,792239,772955,15.21,200,1,0
93341180,0,792387,772955,15.21,5000,1,0
93341310,0,782977,792571,15.2,200,2,0
93341830,0,782977,793293,15.2,100,2,0
93341920,0,782977,793387,15.2,200,2,0
93342140,0,793873,772955,15.21,900,1,0
93342140,0,793898,772955,15.21,500,1,0
93342180,0,782977,793940,15.2,3200,2,0
93342180,0,782978,793940,15.2,6900,2,0
93342180,0,785944,793940,15.2,300,2,0
93342180,0,787711,793940,15.2,100,2,0
93342180,0,790089,793940,15.2,100,2,0
93342180,0,793942,793940,15.2,700,1,0
93342240,0,794063,793940,15.2,100,1,0
93342710,0,794719,793940,15.2,2000,1,0
93344110,0,581419,796541,15.19,100,2,0
93344110,0,581421,796541,15.19,400,2,0
93344110,0,581427,796541,15.19,100,2,0
93344110,0,581428,796541,15.19,200,2,0
93344110,0,581437,796541,15.19,100,2,0
93344110,0,581445,796541,15.19,300,2,0
93344110,0,581450,796541,15.19,400,2,0
93344110,0,581490,796541,15.19,300,2,0
93344110,0,581492,796541,15.19,400,2,0
93344110,0,581538,796541,15.19,200,2,0
93344110,0,600749,796541,15.19,100,2,0
93344110,0,746668,796541,15.19,1000,2,0
93344110,0,760002,796541,15.19,1900,2,0
93344160,0,796625,793940,15.2,100,1,0
93345020,0,760002,797905,15.19,100,2,0
93345020,0,793917,797905,15.19,200,2,0
93345020,0,794131,797905,15.19,100,2,0
93345020,0,794420,797905,15.19,300,2,0
93345020,0,794431,797905,15.19,100,2,0
93345020,0,796944,797905,15.19,200,2,0
93345270,0,798248,798406,15.19,100,2,0
93345270,0,798250,798406,15.19,100,2,0
93345370,0,798559,793940,15.2,800,1,0
93345820,0,798250,799180,15.19,100,2,0
93346210,0,798250,799648,15.19,100,2,0
93346210,0,798252,799648,15.19,100,2,0
93347430,0,798254,801187,15.19,100,2,0
93348720,0,798258,803021,15.19,100,2,0
93348720,0,798261,803021,15.19,300,2,0
93348720,0,798266,803021,15.19,500,2,0
93348720,0,798272,803021,15.19,300,2,0
93348720,0,798280,803021,15.19,200,2,0
93348720,0,798281,803021,15.19,400,2,0
93348720,0,800651,803021,15.19,400,2,0
93348720,0,800697,803021,15.19,2800,2,0
93349330,0,800697,803719,15.19,100,2,0
93349400,0,803832,793940,15.2,1000,1,0
93350630,0,805343,793940,15.2,100,1,0
93353010,0,800697,808783,15.19,1000,2,0
93353810,0,800697,809882,15.19,100,2,0
93354140,0,810379,793940,15.2,200,1,0
93355000,0,811639,793940,15.2,200,1,0
93357080,0,800697,814191,15.19,500,2,0
93357410,0,800697,814652,15.19,200,2,0
93357440,0,800697,814696,15.19,100,2,0
93357980,0,815369,793940,15.2,1000,1,0
93400120,0,818173,793940,15.2,100,1,0
93400800,0,800697,819372,15.19,100,2,0
93400930,0,800697,819562,15.19,200,2,0
93402110,0,800697,821151,15.19,200,2,0
93403100,0,822544,793940,15.2,100,1,0
93406050,0,801606,827022,15.19,200,2,0
93408650,0,831152,794265,15.2,100,1,0
93409080,0,801606,831806,15.19,300,2,0
93409240,0,832192,796545,15.2,100,1,0
93409440,0,802190,832514,15.19,300,2,0
93409580,0,802194,832810,15.19,600,2,0
93409630,0,832905,796545,15.2,200,1,0
93409910,0,833276,796545,15.2,400,1,0
93412140,0,836614,811801,15.2,200,1,0
93412470,0,806239,837109,15.19,200,2,0
93412470,0,806241,837109,15.19,300,2,0
93412470,0,806245,837109,15.19,800,2,0
93412470,0,806247,837109,15.19,100,2,0
93412470,0,806254,837109,15.19,400,2,0
93412470,0,806256,837109,15.19,200,2,0
93412470,0,815444,837109,15.19,200,2,0
93412470,0,819579,837109,15.19,300,2,0
93412470,0,832156,837109,15.19,100,2,0
93412470,0,836120,837109,15.19,4300,2,0
93412500,0,837143,837109,15.19,200,1,0
93412580,0,837236,837109,15.19,100,1,0
93412580,0,837250,837109,15.19,400,1,0
93412600,0,837292,837109,15.19,600,1,0
93413400,0,838363,837109,15.19,3500,1,0
93417320,0,844055,837109,15.19,800,1,0
93417320,0,844056,837109,15.19,400,1,0
93417320,0,844057,837109,15.19,12700,1,0
93417320,0,844058,837109,15.19,100,1,0
93417340,0,844069,837109,15.19,400,1,0
93417340,0,844071,837109,15.19,10200,1,0
93417340,0,844071,837288,15.19,600,1,0
93417340,0,844074,837288,15.19,400,1,0
93417390,0,844183,837288,15.19,1100,1,0
93417390,0,844186,837288,15.19,100,1,0
93417390,0,844186,839152,15.19,5000,1,0
93417390,0,844186,839195,15.19,500,1,0
93417390,0,844186,840923,15.19,700,1,0
93417390,0,844186,841260,15.19,100,1,0
93417770,0,844698,811801,15.2,3100,1,0
93417770,0,844698,812787,15.2,200,1,0
93417770,0,844698,813151,15.2,1600,1,0
93418090,0,845271,813151,15.2,800,1,0
93418090,0,845272,813151,15.2,1000,1,0
93418090,0,845273,813151,15.2,1200,1,0
93418090,0,845274,813151,15.2,600,1,0
93418180,0,845498,813151,15.2,400,1,0
93418320,0,845733,813151,15.2,1200,1,0
93418320,0,845734,813151,15.2,1400,1,0
93418320,0,845735,813151,15.2,400,1,0
93418320,0,845746,813151,15.2,700,1,0
93418320,0,845747,813151,15.2,400,1,0
93418320,0,845757,813151,15.2,100,1,0
93418330,0,845796,813151,15.2,1000,1,0
93418350,0,845816,813151,15.2,2800,1,0
93418420,0,845891,813151,15.2,200,1,0
93418610,0,846285,813151,15.2,100,1,0
93418630,0,844186,846317,15.19,5000,2,0
93418630,0,846328,813151,15.2,8500,1,0
93418690,0,846424,813151,15.2,100,1,0
93418720,0,844186,846464,15.19,500,2,0
93418720,0,844272,846464,15.19,100,2,0
93418720,0,846469,813151,15.2,5000,1,0
93418760,0,846528,813151,15.2,200,1,0
93418770,0,846535,813151,15.2,700,1,0
93419340,0,847417,813151,15.2,100,1,0
93421100,0,850108,813151,15.2,300,1,0
93421100,0,850109,813151,15.2,400,1,0
93421100,0,850110,813151,15.2,1000,1,0
93421100,0,850111,813151,15.2,400,1,0
93421100,0,850112,813151,15.2,700,1,0
93421100,0,850113,813151,15.2,1400,1,0
93421150,0,850271,813151,15.2,100,1,0
93421150,0,850273,813151,15.2,4000,1,0
93421550,0,850949,772955,15.21,100,1,0
93421890,0,851436,772955,15.21,8600,1,0
93422110,0,851759,772955,15.21,6700,1,0
93422890,0,852879,772955,15.21,1600,1,0
93422930,0,850360,852940,15.2,300,2,0
93423820,0,850362,854048,15.2,200,2,0
93423820,0,850637,854048,15.2,400,2,0
93423820,0,850638,854048,15.2,200,2,0
93423820,0,850674,854048,15.2,600,2,0
93423820,0,850678,854048,15.2,100,2,0
93423820,0,850687,854048,15.2,600,2,0
93423820,0,850697,854048,15.2,200,2,0
93423820,0,850700,854048,15.2,100,2,0
93423820,0,850826,854048,15.2,13000,2,0
93424150,0,854706,772955,15.21,2500,1,0
93424170,0,854754,772955,15.21,500,1,0
93424290,0,854951,772955,15.21,200,1,0
93424470,0,855211,772955,15.21,2800,1,0
93426730,0,850826,858168,15.2,100,2,0
93427680,0,859620,772955,15.21,1700,1,0
93428320,0,860442,772955,15.21,30600,1,0
93428320,0,860442,776002,15.21,1500,1,0
93428320,0,860442,798246,15.21,400,1,0
93428320,0,860442,809653,15.21,800,1,0
93428320,0,860442,823824,15.21,600,1,0
93429440,0,861437,861775,15.23,100,2,0
93429640,0,861437,861984,15.23,400,2,0
93430580,0,861593,863358,15.23,300,2,0
93430580,0,861673,863358,15.23,300,2,0
93430580,0,862681,863358,15.23,300,2,0
93430580,0,863155,863358,15.23,1000,2,0
93430580,0,863340,863358,15.22,300,2,0
93430580,0,863347,863358,15.22,200,2,0
93430580,0,863348,863358,15.22,200,2,0
93430580,0,863349,863358,15.22,2200,2,0
93430580,0,863350,863358,15.22,200,2,0
93430580,0,863351,863358,15.22,200,2,0
93430580,0,860442,863358,15.21,54800,2,0
93430580,0,863375,773090,15.24,100,1,0
93430640,0,863500,773090,15.24,100,1,0
93432560,0,864889,866012,15.23,100,2,0
93432640,0,865063,866144,15.23,100,2,0
93432640,0,866147,866144,15.23,100,1,0
93433040,0,863390,866655,15.22,100,2,0
93433040,0,863391,866655,15.22,100,2,0
93433730,0,863391,867691,15.22,100,2,0
93433730,0,863392,867691,15.22,200,2,0
93433730,0,863401,867691,15.22,200,2,0
93433730,0,863428,867691,15.22,200,2,0
93433730,0,863429,867691,15.22,200,2,0
93433730,0,863430,867691,15.22,200,2,0
93433730,0,863431,867691,15.22,200,2,0
93433730,0,863437,867691,15.22,300,2,0
93433730,0,863438,867691,15.22,500,2,0
93433730,0,863439,867691,15.22,300,2,0
93433730,0,863440,867691,15.22,300,2,0
93433730,0,863441,867691,15.22,300,2,0
93433730,0,863442,867691,15.22,200,2,0
93433730,0,863443,867691,15.22,200,2,0
93433730,0,863444,867691,15.22,200,2,0
93433730,0,863478,867691,15.22,300,2,0
93433730,0,863479,867691,15.22,500,2,0
93433890,0,867871,819788,15.24,100,1,0
93436000,0,863479,870451,15.22,300,2,0
93436000,0,863486,870451,15.22,200,2,0
93436000,0,863487,870451,15.22,200,2,0
93436000,0,863490,870451,15.22,500,2,0
93436000,0,863497,870451,15.22,1100,2,0
93436000,0,863498,870451,15.22,500,2,0
93436000,0,863504,870451,15.22,300,2,0
93436000,0,863540,870451,15.22,600,2,0
93436000,0,865545,870451,15.22,100,2,0
93436000,0,865950,870451,15.22,200,2,0
93436000,0,865985,870451,15.22,200,2,0
93436000,0,866812,870451,15.22,200,2,0
93436370,0,870985,870605,15.23,200,1,0
93436390,0,870995,870605,15.23,700,1,0
93437420,0,866814,872316,15.22,100,2,0
93437420,0,866815,872316,15.22,300,2,0
93437420,0,866817,872316,15.22,900,2,0
93437420,0,866818,872316,15.22,800,2,0
93437420,0,866820,872316,15.22,100,2,0
93437420,0,866821,872316,15.22,300,2,0
93437420,0,866822,872316,15.22,100,2,0
93437420,0,866823,872316,15.22,100,2,0
93437420,0,866830,872316,15.22,500,2,0
93437420,0,866836,872316,15.22,400,2,0
93437420,0,866837,872316,15.22,400,2,0
93437420,0,866838,872316,15.22,300,2,0
93438650,0,873889,869161,15.24,200,1,0
93438650,0,873889,873322,15.24,2900,1,0
93438650,0,873889,767734,15.25,1700,1,0
93439140,0,874531,767734,15.25,800,1,0
93439890,0,875508,874570,15.24,100,1,0
93442110,0,878092,874570,15.24,100,1,0
93442140,0,878143,874570,15.24,300,1,0
93442140,0,878154,874570,15.24,100,1,0
93442370,0,878469,874570,15.24,100,1,0
93443140,0,879473,767734,15.25,100,1,0
93444860,0,881638,767734,15.25,1500,1,0
93444860,0,881638,767987,15.25,6000,1,0
93444860,0,881638,774809,15.25,2500,1,0
93445080,0,878791,882033,15.24,100,2,0
93445100,0,882060,882033,15.24,100,1,0
93445120,0,882119,882033,15.24,100,1,0
93445160,0,882186,882033,15.24,500,1,0
93445450,0,882559,882033,15.24,100,1,0
93445650,0,882837,882033,15.24,1000,1,0
93446130,0,883474,882033,15.24,1700,1,0
93446180,0,883555,882033,15.24,800,1,0
93446180,0,883556,882033,15.24,100,1,0
93446180,0,883557,882033,15.24,100,1,0
93446180,0,883558,882033,15.24,100,1,0
93446180,0,883559,882033,15.24,100,1,0
93446180,0,883560,882033,15.24,300,1,0
93446180,0,883561,882033,15.24,200,1,0
93446180,0,883562,882033,15.24,100,1,0
93446180,0,883563,882033,15.24,300,1,0
93446180,0,883564,882033,15.24,500,1,0
93446180,0,883569,882033,15.24,100,1,0
93446710,0,883569,884165,15.24,300,2,0
93446710,0,883573,884165,15.24,300,2,0
93446710,0,883574,884165,15.24,400,2,0
93446710,0,883717,884165,15.24,2200,2,0
93447380,0,884983,884165,15.24,800,1,0
93448100,0,885862,885696,15.24,200,1,0
93448340,0,886301,885696,15.24,300,1,0
93448340,0,886301,774809,15.25,200,1,0
93448480,0,886486,886438,15.24,300,1,0
93448480,0,886514,886438,15.24,100,1,0
93448500,0,886542,886438,15.24,200,1,0
93448520,0,886554,886438,15.24,100,1,0
93448570,0,886624,886438,15.24,200,1,0
93448650,0,886760,886438,15.24,200,1,0
93450280,0,876299,888542,15.23,500,2,0
93451090,0,889412,886438,15.24,200,1,0
93451110,0,889445,886438,15.24,400,1,0
93451150,0,889530,886438,15.24,800,1,0
93451370,0,889843,886438,15.24,4500,1,0
93451370,0,889843,887351,15.24,2000,1,0
93451370,0,889843,888452,15.24,3500,1,0
93451480,0,889963,888452,15.24,100,1,0
93452390,0,891070,888452,15.24,1500,1,0
93454100,0,893013,888452,15.24,100,1,0
93454140,0,893098,888452,15.24,600,1,0
93454140,0,893101,888452,15.24,200,1,0
93454140,0,893102,888452,15.24,800,1,0
93454140,0,893103,888452,15.24,1500,1,0
93454140,0,893104,888452,15.24,1200,1,0
93454140,0,893106,888452,15.24,1700,1,0
93454140,0,893107,888452,15.24,700,1,0
93454140,0,893110,888452,15.24,200,1,0
93454140,0,893111,888452,15.24,2500,1,0
93454140,0,893114,888452,15.24,6300,1,0
93454140,0,893115,888452,15.24,900,1,0
93454140,0,893120,888452,15.24,600,1,0
93454140,0,893121,888452,15.24,3100,1,0
93454170,0,893126,888452,15.24,2200,1,0
93454170,0,893128,888452,15.24,2300,1,0
93454170,0,893128,889534,15.24,500,1,0
93454170,0,893128,890314,15.24,700,1,0
93454170,0,893137,890314,15.24,1500,1,0
93454170,0,893137,892773,15.24,1100,1,0
93454170,0,893138,892773,15.24,3900,1,0
93454170,0,893138,893092,15.24,100,1,0
93455380,0,894592,774809,15.25,3700,1,0
93455380,0,894592,782429,15.25,1000,1,0
93456490,0,895891,782429,15.25,100,1,0
93457090,0,896573,782429,15.25,100,1,0
93457290,0,896873,782429,15.25,100,1,0
93457320,0,896896,782429,15.25,100,1,0
93457320,0,896899,782429,15.25,100,1,0
93457320,0,896901,782429,15.25,500,1,0
93457350,0,896948,782429,15.25,100,1,0
93457690,0,893354,897349,15.24,200,2,0
93457690,0,893355,897349,15.24,200,2,0
93457690,0,893381,897349,15.24,200,2,0
93457690,0,896723,897349,15.24,100,2,0
93457880,0,897546,782429,15.25,100,1,0
93459640,0,896912,899449,15.24,5000,2,0
93503050,0,905142,901308,15.24,300,1,0
93503050,0,905147,901308,15.24,100,1,0
93503140,0,905466,901308,15.24,100,1,0
93504390,0,907300,901308,15.24,100,1,0
93506420,0,910461,901308,15.24,100,1,0
93506420,0,910461,903856,15.24,100,1,0
93506440,0,910477,903856,15.24,200,1,0
93506440,0,910487,903856,15.24,100,1,0
93506460,0,910496,903856,15.24,100,1,0
93509100,0,914187,802198,15.25,400,1,0
93509100,0,914187,821618,15.25,400,1,0
93510500,0,916353,873420,15.25,100,1,0
93514600,0,915185,922103,15.24,1000,2,0
93514850,0,915185,922369,15.24,1500,2,0
93514850,0,917601,922369,15.24,6600,2,0
93514850,0,918415,922369,15.24,100,2,0
93514850,0,918692,922369,15.24,400,2,0
93514850,0,920169,922369,15.24,200,2,0
93514850,0,920170,922369,15.24,100,2,0
93514850,0,920171,922369,15.24,800,2,0
93514850,0,920174,922369,15.24,100,2,0
93514850,0,920177,922369,15.24,300,2,0
93514850,0,920178,922369,15.24,800,2,0
93514850,0,920179,922369,15.24,300,2,0
93514850,0,920181,922369,15.24,500,2,0
93514850,0,920182,922369,15.24,100,2,0
93515130,0,922817,922803,15.24,100,1,0
93515870,0,923727,922803,15.24,800,1,0
93515870,0,923727,873420,15.25,19200,1,0
93515890,0,923745,873420,15.25,3900,1,0
93516910,0,925145,924000,15.24,2900,1,0
93517010,0,876299,925306,15.23,200,2,0
93517010,0,879543,925306,15.23,100,2,0
93517010,0,879544,925306,15.23,100,2,0
93517010,0,879545,925306,15.23,200,2,0
93517900,0,926471,924000,15.24,2000,1,0
93518110,0,926769,926781,15.24,100,2,0
93518150,0,926859,873420,15.25,400,1,0
93518180,0,926804,926918,15.24,100,2,0
93518250,0,927012,926918,15.24,100,1,0
93518380,0,927148,926918,15.24,300,1,0
93518480,0,927264,926918,15.24,300,1,0
93518500,0,927277,926918,15.24,100,1,0
93518740,0,927553,873420,15.25,9100,1,0
93518740,0,927554,873420,15.25,600,1,0
93518740,0,927556,873420,15.25,800,1,0
93518740,0,927557,873420,15.25,2200,1,0
93518740,0,927558,873420,15.25,900,1,0
93518750,0,927574,873420,15.25,300,1,0
93518750,0,927577,873420,15.25,100,1,0
93518750,0,927580,873420,15.25,100,1,0
93518750,0,927584,873420,15.25,100,1,0
93518750,0,927585,873420,15.25,100,1,0
93518750,0,927586,873420,15.25,100,1,0
93518770,0,927592,873420,15.25,200,1,0
93518770,0,927593,873420,15.25,100,1,0
93518770,0,927594,873420,15.25,300,1,0
93518770,0,927595,873420,15.25,200,1,0
93518770,0,927596,873420,15.25,100,1,0
93518770,0,927598,873420,15.25,200,1,0
93518770,0,927602,873420,15.25,100,1,0
93518770,0,927609,873420,15.25,100,1,0
93518770,0,927610,873420,15.25,100,1,0
93518770,0,927611,873420,15.25,100,1,0
93518770,0,927612,873857,15.25,100,1,0
93518900,0,927277,927752,15.24,600,2,0
93518900,0,927430,927752,15.24,200,2,0
93518900,0,927634,927752,15.24,200,2,0
93519200,0,928135,898665,15.25,2900,1,0
93519280,0,928242,918299,15.25,4100,1,0
93520390,0,929606,755502,15.26,2200,1,0
93520390,0,929606,759911,15.26,1300,1,0
93521130,0,931053,759911,15.26,700,1,0
93521130,0,931053,766349,15.26,500,1,0
93521130,0,931053,766732,15.26,500,1,0
93521130,0,931053,783581,15.26,500,1,0
93521130,0,931053,922204,15.26,2900,1,0
93521160,0,931092,922204,15.26,1300,1,0
93521160,0,931123,922204,15.26,400,1,0
93521160,0,931126,922204,15.26,400,1,0
93521330,0,931405,922204,15.26,1500,1,0
93521330,0,931414,922204,15.26,3200,1,0
93521440,0,931509,922204,15.26,200,1,0
93521440,0,931517,922204,15.26,200,1,0
93521540,0,928741,931681,15.25,200,2,0
93521540,0,928742,931681,15.25,800,2,0
93521540,0,928755,931681,15.25,800,2,0
93521540,0,928760,931681,15.25,500,2,0
93521540,0,928886,931681,15.25,12200,2,0
93521540,0,931021,931681,15.25,100,2,0
93521540,0,931462,931681,15.25,1100,2,0
93521540,0,928315,931681,15.24,2000,2,0
93521540,0,931060,931681,15.24,100,2,0
93521610,0,931780,931681,15.24,100,1,0
93521640,0,931817,931681,15.24,1700,1,0
93521750,0,931940,931681,15.24,1000,1,0
93521750,0,931949,931681,15.24,1000,1,0
93521830,0,932035,931681,15.24,200,1,0
93521830,0,883731,932042,15.23,1600,2,0
93521830,0,883731,932045,15.23,3300,2,0
93521890,0,932133,931681,15.24,400,1,0
93521910,0,932146,931681,15.24,700,1,0
93521910,0,932147,931681,15.24,100,1,0
93521910,0,932148,931681,15.24,200,1,0
93521910,0,932149,931681,15.24,200,1,0
93522160,0,932468,931681,15.24,12100,1,0
93524100,0,935453,933452,15.26,400,1,0
93524100,0,935453,933833,15.26,1100,1,0
93527130,0,939963,933833,15.26,500,1,0
93527160,0,940080,933833,15.26,200,1,0
