time,oid,oidb,oids,price,volume,flag,ptype
130053930,0,5846969,5839619,14.75,100,1,0
130053930,0,5846969,5839675,14.75,200,1,0
130053930,0,5846969,5839727,14.75,100,1,0
130053930,0,5846969,5839746,14.75,100,1,0
130053930,0,5846969,5839767,14.75,100,1,0
130053930,0,5846969,5839769,14.75,200,1,0
130053930,0,5846969,5839821,14.75,100,1,0
130053930,0,5846969,5839831,14.75,100,1,0
130053930,0,5846969,5839854,14.75,100,1,0
130053930,0,5846969,5839855,14.75,200,1,0
130053930,0,5846969,5840589,14.75,200,1,0
130053930,0,5846969,5843145,14.75,300,1,0
130055150,0,5847752,5640518,14.76,2700,1,0
130055150,0,5847752,5644050,14.76,200,1,0
130055150,0,5847752,5647027,14.76,200,1,0
130055150,0,5847752,5650543,14.76,200,1,0
130055150,0,5847752,5652583,14.76,200,1,0
130055150,0,5847752,5655998,14.76,100,1,0
130055150,0,5847752,5659415,14.76,500,1,0
130055150,0,5847752,5797392,14.76,100,1,0
130055150,0,5847752,5801862,14.76,200,1,0
130055150,0,5847752,5808805,14.76,100,1,0
130055150,0,5847752,5808806,14.76,1300,1,0
130055210,0,5847752,5847794,14.78,200,2,0
130055300,0,5847752,5847856,14.78,1700,2,0
130055310,0,5847752,5847876,14.78,100,2,0
130055310,0,5847752,5847881,14.78,100,2,0
130055310,0,5847752,5847882,14.78,500,2,0
130055310,0,5847752,5847884,14.78,300,2,0
130055310,0,5847752,5847887,14.78,4400,2,0
130055310,0,5847752,5847889,14.78,1000,2,0
130055310,0,5847752,5847891,14.78,200,2,0
130055350,0,5847914,5847892,14.78,700,1,0
130055480,0,5847838,5848001,14.76,600,2,0
130055480,0,5847841,5848001,14.76,200,2,0
130055480,0,5847842,5848001,14.76,700,2,0
130055480,0,5847843,5848001,14.76,900,2,0
130055480,0,5847846,5848001,14.76,100,2,0
130055480,0,5847847,5848001,14.76,700,2,0
130055910,0,5847849,5848316,14.76,200,2,0
130055910,0,5847850,5848316,14.76,600,2,0
130055910,0,5847851,5848316,14.76,800,2,0
130055910,0,5847853,5848316,14.76,300,2,0
130055910,0,5847854,5848316,14.76,300,2,0
130055910,0,5847864,5848316,14.76,800,2,0
130058870,0,5847864,5850307,14.76,1400,2,0
130058870,0,5847865,5850307,14.76,200,2,0
130059930,0,5850817,5847904,14.78,1000,1,0
130059930,0,5850818,5847904,14.78,800,1,0
130059930,0,5850819,5847904,14.78,200,1,0
130059930,0,5850819,5847907,14.78,300,1,0
130100060,0,5850820,5850914,14.77,300,2,0
130101200,0,5850820,5851949,14.77,100,2,0
130102890,0,5853707,5847907,14.78,900,1,0
130102890,0,5853708,5847907,14.78,1000,1,0
130102890,0,5853709,5847907,14.78,500,1,0
130102890,0,5853710,5847907,14.78,900,1,0
130102890,0,5853713,5847907,14.78,500,1,0
130102910,0,5850820,5853727,14.77,700,2,0
130102910,0,5851224,5853727,14.77,1100,2,0
130102940,0,5853733,5847907,14.78,500,1,0
130106170,0,5851224,5856326,14.77,500,2,0
130106170,0,5851386,5856326,14.77,100,2,0
130107190,0,5851386,5857182,14.77,100,2,0
130107870,0,5851386,5857796,14.77,200,2,0
130108010,0,5851386,5857890,14.77,200,2,0
130109630,0,5854501,5859154,14.77,300,2,0
130109680,0,5854501,5859187,14.77,200,2,0
130109800,0,5856807,5859251,14.77,300,2,0
130109970,0,5857264,5859395,14.77,800,2,0
130109970,0,5857266,5859395,14.77,800,2,0
130109970,0,5858541,5859395,14.77,200,2,0
130109970,0,5859301,5859395,14.77,600,2,0
130109970,0,5847958,5859395,14.76,300,2,0
130109970,0,5850461,5859395,14.76,1100,2,0
130110610,0,5850461,5859867,14.76,100,2,0
130111900,0,5860919,5859570,14.77,200,1,0
130113220,0,5861840,5859570,14.77,2100,1,0
130113220,0,5861840,5859990,14.77,500,1,0
130113220,0,5861840,5859991,14.77,600,1,0
130114200,0,5861840,5862626,14.77,100,2,0
130116970,0,5861840,5864786,14.77,100,2,0
130117480,0,5861840,5865161,14.77,400,2,0
130117480,0,5861840,5865163,14.77,200,2,0
130117980,0,5865501,5847907,14.78,100,1,0
130120090,0,5861840,5867055,14.77,100,2,0
130120930,0,5867617,5847907,14.78,100,1,0
130121220,0,5861840,5867813,14.77,100,2,0
130123810,0,5861840,5869518,14.77,1500,2,0
130123890,0,5861840,5869582,14.77,1200,2,0
130123910,0,5869601,5847907,14.78,100,1,0
130123920,0,5861840,5869607,14.77,400,2,0
130123920,0,5862750,5869607,14.77,400,2,0
130124110,0,5862750,5869769,14.77,300,2,0
130125150,0,5862750,5870434,14.77,200,2,0
130125200,0,5862750,5870471,14.77,600,2,0
130125310,0,5862750,5870539,14.77,100,2,0
130125720,0,5862750,5870823,14.77,1500,2,0
130125860,0,5862750,5870925,14.77,1700,2,0
130125860,0,5865518,5870925,14.77,100,2,0
130125860,0,5869583,5870925,14.77,1200,2,0
130125860,0,5870186,5870925,14.77,400,2,0
130125920,0,5870952,5870936,14.77,100,1,0
130125940,0,5870952,5870967,14.77,500,2,0
130126170,0,5854603,5871123,14.76,100,2,0
130126170,0,5862912,5871123,14.76,400,2,0
130126170,0,5864710,5871123,14.76,100,2,0
130126210,0,5871143,5870987,14.77,200,1,0
130126210,0,5871143,5871090,14.77,200,1,0
130126210,0,5871143,5871094,14.77,200,1,0
130126210,0,5871143,5871118,14.77,100,1,0
130126210,0,5871143,5847907,14.78,500,1,0
130126210,0,5871143,5848351,14.78,600,1,0
130126210,0,5871143,5856169,14.78,3600,1,0
130126890,0,5871566,5871192,14.77,100,1,0
130126890,0,5871567,5871192,14.77,100,1,0
130126890,0,5871574,5871192,14.77,200,1,0
130126890,0,5871575,5871192,14.77,1300,1,0
130126890,0,5871575,5871424,14.77,800,1,0
130126890,0,5871575,5871425,14.77,800,1,0
130126890,0,5871575,5871429,14.77,600,1,0
130126950,0,5871575,5871631,14.77,100,2,0
130127050,0,5871575,5871669,14.77,100,2,0
130127180,0,5871575,5871786,14.77,300,2,0
130127180,0,5871577,5871786,14.77,5600,2,0
130127180,0,5871578,5871786,14.77,100,2,0
130127180,0,5871579,5871786,14.77,100,2,0
130127180,0,5871599,5871786,14.77,600,2,0
130127180,0,5871607,5871786,14.77,100,2,0
130127180,0,5871608,5871786,14.77,100,2,0
130127180,0,5871641,5871786,14.77,6600,2,0
130127180,0,5871656,5871786,14.77,6600,2,0
130128170,0,5864710,5872487,14.76,300,2,0
130128630,0,5872571,5872761,14.77,100,2,0
130128630,0,5872571,5872764,14.77,100,2,0
130128630,0,5872571,5872767,14.77,100,2,0
130128630,0,5872571,5872769,14.77,100,2,0
130128630,0,5872571,5872770,14.77,100,2,0
130128630,0,5872571,5872771,14.77,100,2,0
130128650,0,5872571,5872772,14.77,100,2,0
130128650,0,5872571,5872774,14.77,100,2,0
130128650,0,5872571,5872779,14.77,100,2,0
130128650,0,5872571,5872783,14.77,100,2,0
130128650,0,5872571,5872788,14.77,100,2,0
130128650,0,5872571,5872792,14.77,100,2,0
130128650,0,5872571,5872798,14.77,100,2,0
130128650,0,5872709,5872798,14.77,200,2,0
130129900,0,5873529,5872798,14.77,100,1,0
130129900,0,5873530,5872798,14.77,100,1,0
130129900,0,5873531,5872798,14.77,600,1,0
130129900,0,5873532,5872798,14.77,500,1,0
130129900,0,5873532,5872800,14.77,200,1,0
130129900,0,5873535,5872800,14.77,200,1,0
130129900,0,5873536,5872800,14.77,200,1,0
130129900,0,5873538,5872800,14.77,700,1,0
130129900,0,5873538,5872801,14.77,400,1,0
130129900,0,5871572,5873540,14.76,200,2,0
130129900,0,5873543,5872801,14.77,900,1,0
130129900,0,5873543,5872802,14.77,200,1,0
130129900,0,5873544,5872802,14.77,800,1,0
130129900,0,5873545,5872802,14.77,100,1,0
130129900,0,5873545,5872804,14.77,700,1,0
130129900,0,5873545,5872822,14.77,400,1,0
130129900,0,5873546,5872822,14.77,500,1,0
130129900,0,5873547,5872822,14.77,600,1,0
130129900,0,5873548,5872822,14.77,100,1,0
130129900,0,5873548,5872823,14.77,500,1,0
130129910,0,5873565,5872823,14.77,100,1,0
130129930,0,5871572,5873573,14.76,200,2,0
130129930,0,5873576,5872823,14.77,100,1,0
130129930,0,5873576,5872824,14.77,400,1,0
130129930,0,5873577,5872824,14.77,600,1,0
130129950,0,5871572,5873603,14.76,100,2,0
130130010,0,5873635,5872824,14.77,300,1,0
130130010,0,5873635,5872825,14.77,500,1,0
130130010,0,5873635,5872961,14.77,1300,1,0
130130010,0,5873635,5873620,14.77,400,1,0
130130040,0,5873635,5873670,14.77,100,2,0
130131170,0,5873635,5874738,14.77,100,2,0
130133410,0,5876093,5876281,14.78,100,2,0
130133420,0,5876098,5876289,14.78,100,2,0
130133420,0,5873635,5876289,14.77,1800,2,0
130133420,0,5873635,5876290,14.77,1700,2,0
130133420,0,5873635,5876291,14.77,100,2,0
130133420,0,5873635,5876292,14.77,100,2,0
130133420,0,5873858,5876292,14.77,600,2,0
130134100,0,5873858,5876723,14.77,400,2,0
130134100,0,5874815,5876723,14.77,1100,2,0
130134310,0,5876807,5876293,14.78,100,1,0
130135180,0,5876807,5877214,14.78,100,2,0
130138900,0,5876807,5879438,14.78,500,2,0
130138920,0,5876807,5879458,14.78,200,2,0
130141980,0,5876808,5881192,14.78,100,2,0
130141980,0,5876808,5881195,14.78,400,2,0
130143500,0,5881999,5584813,14.79,1000,1,0
130151090,0,5876808,5886050,14.78,100,2,0
130151530,0,5876808,5886292,14.78,200,2,0
130151530,0,5876808,5886294,14.78,100,2,0
130151530,0,5876808,5886295,14.78,400,2,0
130151530,0,5876808,5886298,14.78,100,2,0
130151530,0,5876808,5886303,14.78,200,2,0
130151530,0,5877226,5886303,14.78,400,2,0
130151530,0,5877719,5886303,14.78,200,2,0
130151530,0,5877719,5886304,14.78,500,2,0
130151530,0,5878853,5886305,14.78,400,2,0
130151530,0,5879457,5886305,14.78,100,2,0
130152060,0,5879457,5886521,14.78,100,2,0
130152060,0,5881985,5886521,14.78,100,2,0
130152240,0,5882381,5886620,14.78,400,2,0
130153330,0,5887105,5584813,14.79,100,1,0
130153330,0,5887105,5877710,14.79,1800,1,0
130153920,0,5882381,5887391,14.78,200,2,0
130153920,0,5884179,5887392,14.78,200,2,0
130153920,0,5884179,5887393,14.78,200,2,0
130153960,0,5884179,5887408,14.78,100,2,0
130154050,0,5884179,5887470,14.78,100,2,0
130154050,0,5885584,5887470,14.78,200,2,0
130154050,0,5885584,5887471,14.78,100,2,0
130156300,0,5888686,5887471,14.78,200,1,0
130156300,0,5888686,5887487,14.78,100,1,0
130156300,0,5888686,5887687,14.78,200,1,0
130156900,0,5889003,5887687,14.78,100,1,0
130156900,0,5889003,5887991,14.78,100,1,0
130156900,0,5889003,5887993,14.78,100,1,0
130156940,0,5889003,5889030,14.78,100,2,0
130157000,0,5889003,5889080,14.78,300,2,0
130157040,0,5889005,5889096,14.78,100,2,0
130202980,0,5889005,5892402,14.78,200,2,0
130206200,0,5889005,5894805,14.78,100,2,0
130206210,0,5889005,5894806,14.78,100,2,0
130208040,0,5889005,5895935,14.78,700,2,0
130208930,0,5889005,5896519,14.78,200,2,0
130208940,0,5889005,5896533,14.78,200,2,0
130209210,0,5889005,5896716,14.78,100,2,0
130209210,0,5889015,5896717,14.78,100,2,0
130209210,0,5889593,5896719,14.78,100,2,0
130209210,0,5889593,5896720,14.78,200,2,0
130209210,0,5889593,5896721,14.78,300,2,0
130209210,0,5889593,5896722,14.78,100,2,0
130209210,0,5890124,5896723,14.78,100,2,0
130209210,0,5890124,5896724,14.78,100,2,0
130209210,0,5890124,5896725,14.78,100,2,0
130209210,0,5890124,5896726,14.78,200,2,0
130209210,0,5890124,5896727,14.78,600,2,0
130209220,0,5890124,5896730,14.78,500,2,0
130209220,0,5896105,5896735,14.78,400,2,0
130209220,0,5896105,5896738,14.78,100,2,0
130209220,0,5896712,5896738,14.78,300,2,0
130209290,0,5896712,5896760,14.78,100,2,0
130209300,0,5896712,5896767,14.78,100,2,0
130209300,0,5896712,5896770,14.78,100,2,0
130209300,0,5896712,5896771,14.78,100,2,0
130209300,0,5896712,5896772,14.78,100,2,0
130209340,0,5896712,5896795,14.78,100,2,0
130209340,0,5896712,5896797,14.78,100,2,0
130209340,0,5896712,5896799,14.78,100,2,0
130209420,0,5896712,5896864,14.78,300,2,0
130210810,0,5896712,5897637,14.78,200,2,0
130211060,0,5896712,5897755,14.78,100,2,0
130211890,0,5896712,5898246,14.78,600,2,0
130211890,0,5896712,5898247,14.78,100,2,0
130211890,0,5875880,5898251,14.77,200,2,0
130211890,0,5875880,5898252,14.77,100,2,0
130211890,0,5875880,5898254,14.77,100,2,0
130211940,0,5875880,5898307,14.77,100,2,0
130214240,0,5899709,5898247,14.78,100,1,0
130214240,0,5899709,5898256,14.78,500,1,0
130214240,0,5899709,5898274,14.78,600,1,0
130214240,0,5899709,5898275,14.78,100,1,0
130214240,0,5899709,5898276,14.78,100,1,0
130214240,0,5899709,5898277,14.78,100,1,0
130214440,0,5899773,5898278,14.78,100,1,0
130214440,0,5899773,5898281,14.78,200,1,0
130214900,0,5899982,5898281,14.78,200,1,0
130214900,0,5899982,5898282,14.78,600,1,0
130214900,0,5899982,5898283,14.78,700,1,0
130214900,0,5899982,5898284,14.78,400,1,0
130214900,0,5899982,5898285,14.78,100,1,0
130214900,0,5899982,5898287,14.78,100,1,0
130214900,0,5899982,5898288,14.78,100,1,0
130214930,0,5875880,5900001,14.77,100,2,0
130214930,0,5878991,5900002,14.77,100,2,0
130214930,0,5878991,5900003,14.77,100,2,0
130214940,0,5900012,5898290,14.78,100,1,0
130214940,0,5900012,5898291,14.78,100,1,0
130214940,0,5900012,5898293,14.78,100,1,0
130214940,0,5900012,5898295,14.78,100,1,0
130215040,0,5899821,5900058,14.77,100,2,0
130216120,0,5899821,5900760,14.77,100,2,0
130216120,0,5899975,5900760,14.77,200,2,0
130216120,0,5899984,5900760,14.77,200,2,0
130216120,0,5899990,5900760,14.77,100,2,0
130216220,0,5899990,5900812,14.77,100,2,0
130216290,0,5900845,5900812,14.77,400,1,0
130217900,0,5901736,5898296,14.78,100,1,0
130217900,0,5901736,5898298,14.78,100,1,0
130217900,0,5901736,5898302,14.78,100,1,0
130217900,0,5901736,5898311,14.78,100,1,0
130217900,0,5901736,5898353,14.78,100,1,0
130217900,0,5901736,5898642,14.78,100,1,0
130217900,0,5901736,5898885,14.78,100,1,0
130217900,0,5901736,5899795,14.78,300,1,0
130217900,0,5901739,5899801,14.78,200,1,0
130217930,0,5900845,5901767,14.77,100,2,0
130217940,0,5900845,5901769,14.77,100,2,0
130220950,0,5903320,5899801,14.78,500,1,0
130220980,0,5903321,5903353,14.78,200,2,0
130221020,0,5903321,5903370,14.78,600,2,0
130221020,0,5903322,5903370,14.78,100,2,0
130221030,0,5903322,5903371,14.78,300,2,0
130224080,0,5903322,5904795,14.78,200,2,0
130224080,0,5903324,5904795,14.78,100,2,0
130224080,0,5903325,5904795,14.78,200,2,0
130224080,0,5903326,5904795,14.78,600,2,0
130224080,0,5903327,5904795,14.78,100,2,0
130224080,0,5903328,5904795,14.78,400,2,0
130226930,0,5903328,5906283,14.78,100,2,0
130229940,0,5907897,5877710,14.79,800,1,0
130235940,0,5910809,5877710,14.79,200,1,0
130235940,0,5910810,5877710,14.79,800,1,0
130235940,0,5910811,5877710,14.79,1000,1,0
130235940,0,5910812,5877710,14.79,700,1,0
130235940,0,5910817,5877710,14.79,600,1,0
130235940,0,5910818,5877710,14.79,800,1,0
130236090,0,5910912,5877710,14.79,100,1,0
130236420,0,5911102,5877710,14.79,7500,1,0
130236420,0,5911102,5878310,14.79,800,1,0
130236420,0,5911102,5878327,14.79,200,1,0
130236420,0,5911102,5880743,14.79,300,1,0
130236420,0,5911102,5882166,14.79,1700,1,0
130236420,0,5911102,5882234,14.79,1500,1,0
130236420,0,5911102,5882578,14.79,600,1,0
130236420,0,5911102,5884667,14.79,1100,1,0
130236540,0,5911230,5884667,14.79,100,1,0
130236540,0,5911231,5884667,14.79,200,1,0
130236540,0,5911232,5884667,14.79,100,1,0
130236540,0,5911232,5885987,14.79,300,1,0
130236540,0,5911232,5890501,14.79,200,1,0
130236540,0,5911233,5890501,14.79,100,1,0
130236560,0,5911234,5894201,14.79,100,1,0
130236560,0,5911235,5894201,14.79,200,1,0
130236560,0,5911245,5894201,14.79,100,1,0
130236570,0,5911266,5894201,14.79,100,1,0
130236570,0,5911266,5896574,14.79,300,1,0
130236570,0,5911266,5906048,14.79,100,1,0
130236570,0,5911266,5907920,14.79,100,1,0
130236590,0,5911282,5907920,14.79,200,1,0
130238890,0,5912412,5486340,14.8,200,1,0
130238890,0,5912413,5486340,14.8,200,1,0
130238890,0,5912414,5486340,14.8,400,1,0
130238890,0,5912414,5541571,14.8,300,1,0
130238920,0,5912429,5541571,14.8,1500,1,0
130238920,0,5912429,5601939,14.8,200,1,0
130238940,0,5912435,5601939,14.8,100,1,0
130241890,0,5914025,5601939,14.8,700,1,0
130241890,0,5914025,5640639,14.8,300,1,0
130241940,0,5914055,5640639,14.8,100,1,0
130241980,0,5914091,5640639,14.8,100,1,0
130244940,0,5915860,5769098,14.8,500,1,0
130244940,0,5915860,5770656,14.8,200,1,0
130247910,0,5917716,5770656,14.8,400,1,0
130247910,0,5917716,5801012,14.8,100,1,0
130247910,0,5917716,5833038,14.8,1000,1,0
130247910,0,5917716,5901828,14.8,200,1,0
130250270,0,5919284,5901828,14.8,600,1,0
130251150,0,5919988,5901828,14.8,200,1,0
130251150,0,5919988,5912455,14.8,200,1,0
130253900,0,5922006,5912455,14.8,100,1,0
130253900,0,5922006,5914983,14.8,500,1,0
130253900,0,5922006,5915116,14.8,100,1,0
130253900,0,5922006,5917757,14.8,100,1,0
130256390,0,5923475,5917757,14.8,200,1,0
130256390,0,5923475,5919678,14.8,100,1,0
130256390,0,5923475,5494887,14.81,2800,1,0
130259380,0,5924436,5925272,14.8,1500,2,0
130259630,0,5924436,5925407,14.8,1500,2,0
130304560,0,5924436,5929298,14.8,100,2,0
130304560,0,5924436,5929302,14.8,100,2,0
130304560,0,5924436,5929304,14.8,100,2,0
130304560,0,5924436,5929306,14.8,500,2,0
130304560,0,5924436,5929319,14.8,100,2,0
130304560,0,5924436,5929323,14.8,100,2,0
130304570,0,5924436,5929335,14.8,200,2,0
130304570,0,5925259,5929339,14.8,100,2,0
130304590,0,5925259,5929367,14.8,100,2,0
130304640,0,5925259,5929402,14.8,100,2,0
130304650,0,5925259,5929404,14.8,100,2,0
130304650,0,5925259,5929405,14.8,100,2,0
130304650,0,5925259,5929406,14.8,100,2,0
130304650,0,5925259,5929407,14.8,100,2,0
130304650,0,5925259,5929415,14.8,400,2,0
130304650,0,5925259,5929416,14.8,200,2,0
130304650,0,5925259,5929422,14.8,100,2,0
130304680,0,5925259,5929439,14.8,100,2,0
130304810,0,5929209,5929533,14.8,100,2,0
130304810,0,5929209,5929534,14.8,100,2,0
130304810,0,5929209,5929540,14.8,100,2,0
130304810,0,5929209,5929544,14.8,100,2,0
130304900,0,5929209,5929623,14.8,100,2,0
130305050,0,5929209,5929739,14.8,400,2,0
130305060,0,5929209,5929762,14.8,100,2,0
130305280,0,5929209,5929880,14.8,300,2,0
130305280,0,5911406,5929880,14.79,100,2,0
130305280,0,5911407,5929880,14.79,200,2,0
130305280,0,5911413,5929880,14.79,200,2,0
130305280,0,5912453,5929880,14.79,100,2,0
130305280,0,5912502,5929880,14.79,300,2,0
130305280,0,5912975,5929880,14.79,1000,2,0
130305280,0,5913660,5929880,14.79,1600,2,0
130305550,0,5929929,5930043,14.8,100,2,0
130305560,0,5929929,5930058,14.8,100,2,0
130305890,0,5929929,5930313,14.8,5000,2,0
130305890,0,5929929,5930318,14.8,200,2,0
130305890,0,5929929,5930319,14.8,300,2,0
130305890,0,5929929,5930321,14.8,200,2,0
130305910,0,5929929,5930366,14.8,200,2,0
130305910,0,5929929,5930367,14.8,200,2,0
130305910,0,5929929,5930368,14.8,200,2,0
130305910,0,5929929,5930369,14.8,500,2,0
130309040,0,5915580,5933244,14.79,1100,2,0
130309230,0,5915580,5933440,14.79,100,2,0
130309640,0,5915580,5933774,14.79,100,2,0
130312000,0,5915580,5935529,14.79,100,2,0
130312050,0,5915580,5935589,14.79,200,2,0
130312050,0,5915581,5935589,14.79,200,2,0
130312050,0,5915581,5935590,14.79,1100,2,0
130312050,0,5922277,5935590,14.79,100,2,0
130312050,0,5933099,5935599,14.79,100,2,0
130312070,0,5903328,5935616,14.78,200,2,0
130312070,0,5906316,5935616,14.78,100,2,0
130312070,0,5911401,5935616,14.78,700,2,0
130314320,0,5937065,5935613,14.79,100,1,0
130315630,0,5929211,5937938,14.78,100,2,0
130316010,0,5938118,5935763,14.79,400,1,0
130316010,0,5938118,5937444,14.79,100,1,0
130316010,0,5938118,5937457,14.79,300,1,0
130316290,0,5938118,5938269,14.79,1300,2,0
130317570,0,5938118,5938950,14.79,100,2,0
130317990,0,5938118,5939218,14.79,2300,2,0
130318320,0,5938118,5939440,14.79,100,2,0
130318320,0,5938118,5939452,14.79,100,2,0
130318320,0,5938118,5939453,14.79,300,2,0
130320050,0,5938118,5940504,14.79,100,2,0
130320900,0,5938118,5941065,14.79,200,2,0
130324160,0,5938118,5942683,14.79,1200,2,0
130324160,0,5938871,5942683,14.79,400,2,0
130324300,0,5938871,5942882,14.79,100,2,0
130324320,0,5938871,5942906,14.79,100,2,0
130325420,0,5938871,5943501,14.79,2100,2,0
130325420,0,5938872,5943501,14.79,100,2,0
130325420,0,5938872,5943502,14.79,1200,2,0
130325420,0,5941159,5943502,14.79,400,2,0
130325420,0,5943409,5943502,14.79,100,2,0
130326180,0,5943409,5943836,14.79,100,2,0
130326600,0,5943409,5944014,14.79,100,2,0
130326890,0,5943409,5944151,14.79,100,2,0
130326890,0,5943907,5944151,14.79,100,2,0
130326890,0,5943907,5944154,14.79,200,2,0
130326900,0,5943907,5944156,14.79,700,2,0
130326900,0,5943907,5944158,14.79,100,2,0
130326900,0,5943907,5944159,14.79,100,2,0
130326900,0,5943907,5944160,14.79,100,2,0
130326930,0,5943907,5944178,14.79,200,2,0
130326940,0,5943907,5944189,14.79,200,2,0
130329920,0,5943907,5945917,14.79,100,2,0
130332630,0,5901510,5947756,14.77,100,2,0
130332800,0,5947872,5945918,14.79,100,1,0
130332800,0,5947872,5945933,14.79,100,1,0
130332810,0,5947889,5945944,14.79,100,1,0
130332810,0,5947889,5945946,14.79,100,1,0
130332810,0,5947889,5945949,14.79,100,1,0
130332860,0,5947889,5947926,14.79,400,2,0
130332990,0,5947882,5947999,14.78,100,2,0
130332990,0,5947882,5948000,14.78,100,2,0
130333010,0,5947882,5948015,14.78,100,2,0
130333010,0,5947882,5948016,14.78,100,2,0
130334150,0,5948682,5947926,14.79,2400,1,0
130334750,0,5948967,5947926,14.79,400,1,0
130334800,0,5948992,5947926,14.79,1400,1,0
130335930,0,5947882,5949547,14.78,200,2,0
130335930,0,5947998,5949547,14.78,200,2,0
130338900,0,5951070,5947926,14.79,100,1,0
130338900,0,5951071,5947926,14.79,100,1,0
130338900,0,5951074,5948012,14.79,200,1,0
130338900,0,5951077,5948012,14.79,100,1,0
130338900,0,5951077,5948021,14.79,100,1,0
130338900,0,5951072,5951082,14.78,400,2,0
130338980,0,5951133,5949581,14.79,100,1,0
130338980,0,5951133,5949663,14.79,300,1,0
130338980,0,5951133,5950165,14.79,300,1,0
130339050,0,5951133,5951159,14.79,200,2,0
