time,oid,oidb,oids,price,volume,flag,ptype
102008040,0,3645877,3604203,15.61,100,1,0
102008040,0,3645888,3604203,15.61,200,1,0
102008070,0,3645902,3604203,15.61,100,1,0
102008150,0,3646006,3608704,15.61,2000,1,0
102008150,0,3646006,3609898,15.61,500,1,0
102008150,0,3646006,3614500,15.61,100,1,0
102008150,0,3646006,3615390,15.61,100,1,0
102008150,0,3646006,3615717,15.61,100,1,0
102008150,0,3646006,3619459,15.61,100,1,0
102008150,0,3646006,3636904,15.61,400,1,0
102008150,0,3646006,3641522,15.61,2100,1,0
102008150,0,3646006,3645333,15.61,2400,1,0
102009040,0,3646765,2245928,15.62,300,1,0
102011140,0,3648503,2245928,15.62,500,1,0
102011170,0,3646006,3648515,15.61,1100,2,0
102011170,0,3646007,3648515,15.61,2100,2,0
102011170,0,3646814,3648515,15.61,200,2,0
102011170,0,3646906,3648515,15.61,200,2,0
102011170,0,3647060,3648515,15.61,1600,2,0
102011170,0,3647075,3648515,15.61,800,2,0
102011250,0,3648599,2245928,15.62,500,1,0
102011310,0,3648649,2245928,15.62,400,1,0
102011310,0,3648649,2307859,15.62,200,1,0
102011340,0,3647075,3648670,15.61,1100,2,0
102011340,0,3648464,3648670,15.61,100,2,0
102011340,0,3648499,3648670,15.61,500,2,0
102011340,0,3648516,3648670,15.61,100,2,0
102011580,0,3648833,3648670,15.61,1500,1,0
102011630,0,3648874,3648670,15.61,900,1,0
102013010,0,3649872,3648670,15.61,800,1,0
102013010,0,3649872,2307859,15.62,200,1,0
102014150,0,3649885,3650823,15.61,100,2,0
102017460,0,3653407,3651741,15.61,300,1,0
102017460,0,3653407,3651743,15.61,200,1,0
102017460,0,3653407,3651744,15.61,200,1,0
102021240,0,3634010,3656206,15.6,200,2,0
102021240,0,3634349,3656206,15.6,100,2,0
102021960,0,3656768,3651744,15.61,100,1,0
102021960,0,3656768,3651745,15.61,100,1,0
102022580,0,3657247,3651746,15.61,200,1,0
102022580,0,3657247,3651747,15.61,200,1,0
102022580,0,3657247,3652124,15.61,200,1,0
102022580,0,3657247,3653288,15.61,200,1,0
102022630,0,3657290,3653288,15.61,900,1,0
102025680,0,3659971,3653288,15.61,100,1,0
102025680,0,3659974,3653288,15.61,200,1,0
102028210,0,3661821,2307859,15.62,400,1,0
102028320,0,3659974,3661879,15.61,100,2,0
102028320,0,3659976,3661879,15.61,300,2,0
102028320,0,3659977,3661879,15.61,300,2,0
102028320,0,3659978,3661879,15.61,300,2,0
102028320,0,3660697,3661879,15.61,300,2,0
102029480,0,3662661,3661879,15.61,1400,1,0
102035540,0,3666403,3661879,15.61,300,1,0
102037650,0,3667496,3661879,15.61,900,1,0
102040050,0,3636962,3668836,15.6,100,2,0
102044440,0,3671406,3661879,15.61,1400,1,0
102044440,0,3671407,3661879,15.61,600,1,0
102044440,0,3671407,3662003,15.61,300,1,0
102046480,0,3672389,3662003,15.61,300,1,0
102046480,0,3672389,3662006,15.61,600,1,0
102046480,0,3672389,3662007,15.61,600,1,0
102046480,0,3672389,3662172,15.61,100,1,0
102046480,0,3672389,3662219,15.61,2100,1,0
102046830,0,3672590,3662329,15.61,100,1,0
102046830,0,3672590,3663421,15.61,100,1,0
102046830,0,3672590,3669396,15.61,400,1,0
102047440,0,3637738,3672965,15.6,300,2,0
102047440,0,3639583,3672965,15.6,400,2,0
102047440,0,3639731,3672965,15.6,500,2,0
102053030,0,3676271,3669396,15.61,1000,1,0
102055570,0,3677884,3669396,15.61,800,1,0
102059040,0,3640420,3679737,15.6,100,2,0
102059040,0,3642204,3679737,15.6,600,2,0
102059040,0,3642224,3679737,15.6,200,2,0
102059040,0,3642231,3679737,15.6,100,2,0
102102390,0,3642231,3682785,15.6,300,2,0
102103880,0,3642231,3684196,15.6,100,2,0
102106530,0,3642231,3686987,15.6,100,2,0
102107900,0,3642231,3688383,15.6,100,2,0
102107900,0,3642329,3688383,15.6,200,2,0
102107940,0,3642329,3688428,15.6,100,2,0
102107940,0,3642351,3688428,15.6,200,2,0
102107940,0,3642732,3688428,15.6,100,2,0
102107940,0,3645205,3688428,15.6,100,2,0
102107940,0,3655039,3688428,15.6,200,2,0
102107940,0,3657418,3688428,15.6,100,2,0
102107940,0,3659385,3688428,15.6,700,2,0
102107940,0,3660255,3688428,15.6,500,2,0
102107940,0,3674405,3688428,15.6,400,2,0
102107940,0,3676490,3688428,15.6,100,2,0
102107940,0,3676508,3688428,15.6,200,2,0
102107940,0,3679482,3688428,15.6,100,2,0
102107940,0,3680429,3688428,15.6,100,2,0
102107940,0,3682662,3688428,15.6,600,2,0
102107940,0,3686335,3688428,15.6,1200,2,0
102109360,0,3598757,3689770,15.59,900,2,0
102109760,0,3690106,3688428,15.6,300,1,0
102109760,0,3690106,3689249,15.6,100,1,0
102110110,0,3690423,3672045,15.61,200,1,0
102110110,0,3690423,3672879,15.61,700,1,0
102110940,0,3690106,3690999,15.6,100,2,0
102110940,0,3690106,3691003,15.6,100,2,0
102110980,0,3599476,3691038,15.59,100,2,0
102110980,0,3607420,3691038,15.59,500,2,0
102110980,0,3614334,3691038,15.59,400,2,0
102111340,0,3614334,3691321,15.59,100,2,0
102117310,0,3620175,3695594,15.59,100,2,0
102117580,0,3695803,3691023,15.6,100,1,0
102117580,0,3695803,3693266,15.6,100,1,0
102117580,0,3695803,3693497,15.6,100,1,0
102117580,0,3695803,3695503,15.6,200,1,0
102117580,0,3695805,3695505,15.6,100,1,0
102117580,0,3695805,3695509,15.6,200,1,0
102117580,0,3695805,3695512,15.6,100,1,0
102118800,0,3696528,3695514,15.6,300,1,0
102118800,0,3696528,3695523,15.6,200,1,0
102118800,0,3696528,3695687,15.6,500,1,0
102119070,0,3696528,3696737,15.6,100,2,0
102119220,0,3696528,3696830,15.6,100,2,0
102119710,0,3696528,3697122,15.6,400,2,0
102120240,0,3696528,3697488,15.6,100,2,0
102120300,0,3696528,3697537,15.6,1400,2,0
102120320,0,3696528,3697547,15.6,600,2,0
102120330,0,3633919,3697550,15.59,200,2,0
102120330,0,3581095,3697550,15.58,200,2,0
102120330,0,3585515,3697550,15.58,100,2,0
102120330,0,3586668,3697550,15.58,200,2,0
102120330,0,3586693,3697550,15.58,200,2,0
102120330,0,3586721,3697550,15.58,200,2,0
102120330,0,3586918,3697550,15.58,300,2,0
102120400,0,3697595,3697547,15.6,1500,1,0
102121180,0,3697821,3698023,15.59,100,2,0
102121180,0,3587464,3698023,15.58,200,2,0
102121180,0,3593237,3698023,15.58,200,2,0
102121180,0,3613378,3698023,15.58,100,2,0
102121290,0,3698075,3697614,15.6,300,1,0
102121290,0,3698075,3697684,15.6,100,1,0
102121290,0,3698075,3697685,15.6,100,1,0
102121630,0,3698075,3698366,15.6,3900,2,0
102122760,0,3698075,3699022,15.6,400,2,0
102122880,0,3698075,3699098,15.6,100,2,0
102123310,0,3698075,3699412,15.6,2400,2,0
102123350,0,3698075,3699441,15.6,5100,2,0
102124050,0,3613378,3699862,15.58,200,2,0
102124050,0,3619563,3699862,15.58,400,2,0
102125830,0,3619563,3700903,15.58,600,2,0
102128520,0,3702459,3699441,15.6,1300,1,0
102129280,0,3619563,3702930,15.58,100,2,0
102130180,0,3619563,3703469,15.58,100,2,0
102130370,0,3703595,3703433,15.59,100,1,0
102131730,0,3704503,3703697,15.59,100,1,0
102132100,0,3704504,3704795,15.59,100,2,0
102132120,0,3704504,3704825,15.59,100,2,0
102132190,0,3704504,3704878,15.59,100,2,0
102132490,0,3704504,3705062,15.59,100,2,0
102138530,0,3708762,3699441,15.6,200,1,0
102139550,0,3709286,3704574,15.6,1300,1,0
102139560,0,3709288,3704574,15.6,800,1,0
102141320,0,3704505,3710293,15.59,1200,2,0
102146150,0,3704505,3713069,15.59,200,2,0
102147340,0,3704505,3713799,15.59,600,2,0
102147340,0,3704508,3713799,15.59,400,2,0
102150090,0,3704516,3715324,15.59,100,2,0
102150630,0,3715602,3704574,15.6,800,1,0
102150680,0,3715653,3706432,15.6,100,1,0
102154330,0,3718071,3707094,15.6,200,1,0
102154500,0,3718146,3707094,15.6,100,1,0
102154500,0,3718146,3712492,15.6,100,1,0
102154500,0,3718146,3713475,15.6,200,1,0
102155730,0,3718760,3713475,15.6,1900,1,0
102159050,0,3704540,3720407,15.59,100,2,0
102200540,0,3721214,3713475,15.6,300,1,0
102201700,0,3721852,3713475,15.6,800,1,0
102203500,0,3704830,3723192,15.59,200,2,0
102203500,0,3705183,3723192,15.59,100,2,0
102203500,0,3717803,3723192,15.59,300,2,0
102203500,0,3718184,3723192,15.59,300,2,0
102203500,0,3718724,3723192,15.59,100,2,0
102203500,0,3718748,3723192,15.59,100,2,0
102203500,0,3720282,3723192,15.59,300,2,0
102203630,0,3723270,3723192,15.59,100,1,0
102203630,0,3723273,3723192,15.59,500,1,0
102207610,0,3725569,3713475,15.6,100,1,0
102207650,0,3725593,3713475,15.6,200,1,0
102208040,0,3725566,3725806,15.59,100,2,0
102210320,0,3727379,3713475,15.6,200,1,0
102210610,0,3727577,3713475,15.6,300,1,0
102210610,0,3727578,3713475,15.6,400,1,0
102210610,0,3727579,3713475,15.6,100,1,0
102210850,0,3727731,3713475,15.6,700,1,0
102210870,0,3727751,3713475,15.6,200,1,0
102210890,0,3727776,3713475,15.6,200,1,0
102210900,0,3727792,3713475,15.6,300,1,0
102211040,0,3727869,3713475,15.6,200,1,0
102211130,0,3725566,3727934,15.59,100,2,0
102211340,0,3728068,3713475,15.6,200,1,0
102212190,0,3726374,3728581,15.59,100,2,0
102212240,0,3726374,3728605,15.59,100,2,0
102212730,0,3728911,3713475,15.6,1400,1,0
102212790,0,3728922,3713475,15.6,800,1,0
102212820,0,3728948,3713475,15.6,100,1,0
102213090,0,3726374,3729098,15.59,200,2,0
102213400,0,3726374,3729322,15.59,100,2,0
102213610,0,3729433,3713475,15.6,300,1,0
102213640,0,3729451,3713475,15.6,100,1,0
102213640,0,3729453,3713475,15.6,100,1,0
102216660,0,3731599,3713475,15.6,100,1,0
102223760,0,3736106,3736417,15.59,200,2,0
102223760,0,3736419,3736417,15.59,1400,1,0
102223810,0,3736447,3736417,15.59,900,1,0
102231290,0,3690603,3741087,15.58,200,2,0
102234750,0,3742943,3736417,15.59,1500,1,0
102234750,0,3742944,3736417,15.59,800,1,0
102236330,0,3743931,3736417,15.59,500,1,0
102240490,0,3703601,3746292,15.58,200,2,0
102240490,0,3721999,3746292,15.58,200,2,0
102240490,0,3725585,3746292,15.58,100,2,0
102240490,0,3737562,3746292,15.58,300,2,0
102240490,0,3740030,3746292,15.58,100,2,0
102242010,0,3747088,3736417,15.59,19500,1,0
102242010,0,3747088,3738070,15.59,1300,1,0
102242010,0,3747088,3740488,15.59,300,1,0
102242010,0,3747088,3740726,15.59,200,1,0
102242010,0,3747088,3741086,15.59,800,1,0
102242010,0,3747088,3741482,15.59,100,1,0
102242010,0,3747088,3741490,15.59,100,1,0
102242010,0,3747088,3742605,15.59,500,1,0
102242010,0,3747088,3742642,15.59,100,1,0
102242010,0,3747088,3744351,15.59,200,1,0
102242010,0,3747088,3746239,15.59,100,1,0
102242190,0,3747088,3747194,15.59,1100,2,0
102242260,0,3747088,3747226,15.59,600,2,0
102243820,0,3747088,3748035,15.59,2200,2,0
102245650,0,3747088,3749174,15.59,5000,2,0
102247740,0,3747088,3750314,15.59,600,2,0
102248110,0,3750488,3713475,15.6,1000,1,0
102248320,0,3750642,3713475,15.6,1200,1,0
102252080,0,3747088,3752667,15.59,300,2,0
102259400,0,3747088,3756799,15.59,500,2,0
102301040,0,3747088,3757822,15.59,100,2,0
102301140,0,3747088,3757896,15.59,100,2,0
102307650,0,3761954,3713475,15.6,1400,1,0
102307700,0,3761989,3713475,15.6,800,1,0
102314560,0,3747088,3765783,15.59,100,2,0
102317140,0,3767208,3713475,15.6,200,1,0
102318740,0,3768031,3713475,15.6,200,1,0
102318740,0,3768031,3715093,15.6,1100,1,0
102318740,0,3768031,3716440,15.6,200,1,0
102318790,0,3768056,3718138,15.6,900,1,0
102318820,0,3768077,3722086,15.6,100,1,0
102318820,0,3768077,3730805,15.6,600,1,0
102319880,0,3747088,3768644,15.59,5000,2,0
102320900,0,3747088,3769172,15.59,700,2,0
102321630,0,3747088,3769624,15.59,400,2,0
102325380,0,3771873,3730805,15.6,1000,1,0
102325440,0,3771905,3730805,15.6,1000,1,0
102328980,0,3774811,3730805,15.6,600,1,0
102329780,0,3775341,3730805,15.6,900,1,0
102329920,0,3775418,3730805,15.6,1400,1,0
102339400,0,3781840,3730805,15.6,400,1,0
102340770,0,3782728,3730805,15.6,700,1,0
102340770,0,3782728,3730852,15.6,200,1,0
102340770,0,3782728,3736872,15.6,300,1,0
102340770,0,3782728,3745430,15.6,200,1,0
102340800,0,3782746,3745430,15.6,800,1,0
102341980,0,3750827,3783517,15.59,1900,2,0
102341980,0,3757246,3783517,15.59,100,2,0
102341980,0,3763230,3783517,15.59,100,2,0
102341980,0,3767209,3783517,15.59,100,2,0
102341980,0,3767246,3783517,15.59,500,2,0
102342270,0,3772737,3783723,15.59,500,2,0
102342270,0,3775059,3783723,15.59,500,2,0
102344340,0,3777157,3784802,15.59,100,2,0
102345780,0,3777157,3785809,15.59,1300,2,0
102345780,0,3782293,3785809,15.59,100,2,0
102346080,0,3785977,3785809,15.59,100,1,0
102346720,0,3786357,3745430,15.6,500,1,0
102347170,0,3786286,3786657,15.59,100,2,0
102349130,0,3787789,3787732,15.59,100,1,0
102351950,0,3789504,3745430,15.6,100,1,0
102353870,0,3790862,3790522,15.59,100,1,0
102354080,0,3790912,3790998,15.59,100,2,0
102354080,0,3740720,3790998,15.58,200,2,0
102354080,0,3743099,3790998,15.58,100,2,0
102354080,0,3747094,3790998,15.58,600,2,0
102355810,0,3792191,3745430,15.6,300,1,0
102355810,0,3792191,3747224,15.6,100,1,0
102355810,0,3792191,3749304,15.6,100,1,0
102355810,0,3792191,3753269,15.6,200,1,0
102356700,0,3792844,3753269,15.6,300,1,0
102359250,0,3791951,3794610,15.59,100,2,0
102359460,0,3791951,3794742,15.59,100,2,0
102401060,0,3795192,3795851,15.59,100,2,0
102401370,0,3796097,3796021,15.59,100,1,0
102401790,0,3796100,3796316,15.59,400,2,0
102405940,0,3799258,3754899,15.6,1700,1,0
102407740,0,3796100,3800377,15.59,800,2,0
102409520,0,3801642,3754899,15.6,100,1,0
102410950,0,3802675,3754899,15.6,100,1,0
102420600,0,3809076,3754899,15.6,600,1,0
102420600,0,3809076,3758256,15.6,500,1,0
102420600,0,3809076,3759736,15.6,100,1,0
102420600,0,3809076,3760619,15.6,100,1,0
102420600,0,3809076,3764392,15.6,1000,1,0
102426090,0,3812226,3766429,15.6,700,1,0
102426670,0,3796244,3812617,15.59,100,2,0
102426670,0,3796296,3812617,15.59,100,2,0
102426670,0,3796312,3812617,15.59,200,2,0
102426670,0,3800840,3812617,15.59,200,2,0
102427350,0,3813091,3766429,15.6,500,1,0
102434580,0,3817030,3766429,15.6,4900,1,0
102434580,0,3817030,3766508,15.6,300,1,0
102434580,0,3817030,3767252,15.6,100,1,0
102434580,0,3817030,3770437,15.6,5900,1,0
102434580,0,3817030,3771342,15.6,1400,1,0
102437090,0,3800919,3818552,15.59,100,2,0
102445410,0,3800919,3823793,15.59,600,2,0
102445410,0,3803644,3823793,15.59,100,2,0
102445410,0,3803770,3823793,15.59,100,2,0
102445410,0,3803877,3823793,15.59,100,2,0
102445410,0,3804085,3823793,15.59,100,2,0
102445410,0,3804122,3823793,15.59,100,2,0
102445410,0,3812156,3823793,15.59,100,2,0
102445410,0,3815465,3823793,15.59,100,2,0
102445820,0,3824011,3823793,15.59,100,1,0
102448430,0,3825579,3823793,15.59,1700,1,0
102448670,0,3825678,3823793,15.59,600,1,0
102449690,0,3826236,3824315,15.59,100,1,0
102450090,0,3826481,3824315,15.59,100,1,0
102450480,0,3826673,3824315,15.59,200,1,0
102453480,0,3828329,3824315,15.59,100,1,0
102453480,0,3828329,3825001,15.59,200,1,0
102459040,0,3831392,3826240,15.59,400,1,0
102459040,0,3831392,3827343,15.59,1100,1,0
102459040,0,3831393,3827343,15.59,900,1,0
102459170,0,3831489,3827343,15.59,600,1,0
102515220,0,3747094,3842380,15.58,400,2,0
102515220,0,3763204,3842380,15.58,300,2,0
102515230,0,3763204,3842381,15.58,500,2,0
102516980,0,3763204,3843840,15.58,200,2,0
102517210,0,3763204,3844154,15.58,200,2,0
102519800,0,3772287,3845958,15.58,1800,2,0
102520100,0,3788335,3846205,15.58,700,2,0
102520260,0,3788335,3846333,15.58,900,2,0
102523080,0,3831056,3848163,15.58,300,2,0
102523080,0,3833248,3848163,15.58,600,2,0
102524670,0,3833259,3849237,15.58,1100,2,0
102524670,0,3841102,3849237,15.58,700,2,0
102527050,0,3522522,3851004,15.57,300,2,0
102527050,0,3549387,3851004,15.57,400,2,0
102531990,0,3854418,3849237,15.58,800,1,0
102531990,0,3854419,3849237,15.58,1400,1,0
102532950,0,3855044,3849237,15.58,700,1,0
102535120,0,3549387,3856429,15.57,100,2,0
102535200,0,3637782,3856507,15.57,100,2,0
102536530,0,3637782,3857260,15.57,100,2,0
102537220,0,3637782,3857661,15.57,100,2,0
102540320,0,3859466,3849237,15.58,600,1,0
102540320,0,3859466,3849990,15.58,100,1,0
102540320,0,3859466,3850036,15.58,100,1,0
102540320,0,3859466,3850037,15.58,100,1,0
102541120,0,3637782,3859950,15.57,100,2,0
102543120,0,3861205,3850241,15.58,100,1,0
102543120,0,3861205,3850302,15.58,400,1,0
102543120,0,3861205,3851704,15.58,200,1,0
102543120,0,3861205,3852010,15.58,200,1,0
102543130,0,3861226,3852010,15.58,100,1,0
102543130,0,3861226,3852194,15.58,500,1,0
102543130,0,3861226,3853523,15.58,400,1,0
102543130,0,3861226,3855898,15.58,500,1,0
102546770,0,3863354,3855898,15.58,200,1,0
102549020,0,3637782,3864561,15.57,100,2,0
102604540,0,3873642,3855898,15.58,2000,1,0
102604540,0,3873642,3856598,15.58,100,1,0
102617840,0,3881478,3856598,15.58,400,1,0
102618610,0,3637782,3881924,15.57,500,2,0
102619540,0,3882439,3856598,15.58,400,1,0
102627080,0,3886520,3856598,15.58,100,1,0
102629220,0,3637782,3887553,15.57,100,2,0
102643670,0,3705332,3896602,15.57,1400,2,0
102643670,0,3766426,3896602,15.57,42600,2,0
102644080,0,3766426,3896880,15.57,100,2,0
102645790,0,3851460,3898178,15.57,600,2,0
102645790,0,3856286,3898178,15.57,100,2,0
102646110,0,3859739,3898346,15.57,100,2,0
102646130,0,3859739,3898356,15.57,100,2,0
102646130,0,3863464,3898358,15.57,700,2,0
102646130,0,3864944,3898358,15.57,300,2,0
102646150,0,3866928,3898363,15.57,200,2,0
102646150,0,3870725,3898363,15.57,100,2,0
102646150,0,3874103,3898363,15.57,100,2,0
102646300,0,3877862,3898463,15.57,300,2,0
102646320,0,3878760,3898473,15.57,100,2,0
102646360,0,3879284,3898498,15.57,100,2,0
102646380,0,3879284,3898499,15.57,100,2,0
102646380,0,3879284,3898501,15.57,200,2,0
102646380,0,3879284,3898503,15.57,100,2,0
102646380,0,3879284,3898506,15.57,2000,2,0
102646390,0,3879284,3898518,15.57,200,2,0
102646430,0,3893804,3898538,15.57,100,2,0
102651450,0,3135300,3901645,15.56,200,2,0
102651450,0,3148354,3901645,15.56,500,2,0
102651450,0,3239446,3901645,15.56,7900,2,0
102652120,0,3239446,3901967,15.56,2000,2,0
102652370,0,3239446,3902122,15.56,100,2,0
102652400,0,3239446,3902138,15.56,2000,2,0
102652590,0,3239446,3902240,15.56,3000,2,0
102652630,0,3239446,3902267,15.56,200,2,0
102652630,0,3239446,3902270,15.56,100,2,0
102652630,0,3239446,3902271,15.56,100,2,0
102652630,0,3239446,3902277,15.56,2000,2,0
102652870,0,3239446,3902418,15.56,100,2,0
102652930,0,3239446,3902457,15.56,800,2,0
102652930,0,3518371,3902457,15.56,100,2,0
102652930,0,3865049,3902457,15.56,1400,2,0
102652930,0,3896956,3902457,15.56,100,2,0
102653330,0,2716154,3902690,15.55,200,2,0
102653330,0,2716155,3902690,15.55,200,2,0
102653330,0,2718014,3902690,15.55,200,2,0
102653330,0,2718016,3902690,15.55,200,2,0
102653330,0,2718017,3902690,15.55,200,2,0
102653330,0,2718028,3902690,15.55,200,2,0
102653330,0,2718029,3902690,15.55,200,2,0
102653330,0,2718040,3902690,15.55,200,2,0
102653330,0,2774548,3902690,15.55,200,2,0
102700330,0,3906400,3902512,15.56,800,1,0
102700330,0,3906400,3902793,15.56,200,1,0
102700330,0,3906400,3903638,15.56,100,1,0
102701090,0,3906926,3904747,15.56,100,1,0
102701290,0,2774548,3907057,15.55,700,2,0
102701290,0,3477274,3907057,15.55,200,2,0
102701290,0,3906083,3907057,15.55,500,2,0
102701290,0,3906117,3907057,15.55,500,2,0
102701290,0,3906169,3907057,15.55,100,2,0
102703020,0,3906133,3908191,15.54,600,2,0
102703020,0,3906187,3908191,15.54,500,2,0
102703020,0,3906998,3908191,15.54,600,2,0
102711300,0,3913290,3907548,15.55,700,1,0
102711340,0,3913310,3907548,15.55,1200,1,0
102711480,0,3906998,3913457,15.54,1200,2,0
102711480,0,3910099,3913457,15.54,400,2,0
102711480,0,3910162,3913457,15.54,100,2,0
102711480,0,3910554,3913457,15.54,100,2,0
102711480,0,3911419,3913457,15.54,300,2,0
102711480,0,3911484,3913457,15.54,200,2,0
102711480,0,3913038,3913457,15.54,800,2,0
102711640,0,3913561,3913457,15.54,900,1,0
102711840,0,3913659,3913457,15.54,100,1,0
102711870,0,3913684,3913457,15.54,200,1,0
102711870,0,3913686,3913457,15.54,700,1,0
102712090,0,3913802,3913457,15.54,800,1,0
102712110,0,997275,3913813,15.53,100,2,0
102712220,0,3913883,3913457,15.54,1700,1,0
102712230,0,3913887,3913457,15.54,1100,1,0
102713120,0,3914447,3907662,15.55,200,1,0
102713120,0,3914448,3907662,15.55,200,1,0
102713330,0,3913887,3914539,15.54,400,2,0
102714210,0,3915099,3907662,15.55,100,1,0
102715760,0,3913887,3915990,15.54,200,2,0
102715760,0,3913958,3915990,15.54,100,2,0
102717160,0,3916676,3907662,15.55,6600,1,0
102717160,0,3916676,3909529,15.55,200,1,0
102717160,0,3916676,3909758,15.55,100,1,0
102717160,0,3916676,3910026,15.55,300,1,0
102717160,0,3916676,3914094,15.55,600,1,0
102717160,0,3916676,3915687,15.55,100,1,0
102720110,0,3918166,3907231,15.56,900,1,0
102720200,0,3916676,3918236,15.55,900,2,0
102721360,0,3916676,3918876,15.55,3200,2,0
102722420,0,3919320,3907231,15.56,1300,1,0
102722470,0,3919341,3907231,15.56,800,1,0
102723130,0,3916676,3919636,15.55,100,2,0
102731390,0,3916676,3924187,15.55,2900,2,0
102731390,0,3916709,3924187,15.55,300,2,0
102731840,0,3916709,3924456,15.55,200,2,0
102731840,0,3916788,3924456,15.55,400,2,0
102733400,0,3925343,3907231,15.56,600,1,0
102733400,0,3925343,3907447,15.56,100,1,0
102733400,0,3925343,3907450,15.56,100,1,0
102733400,0,3925347,3907587,15.56,100,1,0
102733400,0,3925347,3920880,15.56,100,1,0
102733400,0,3925347,3922356,15.56,100,1,0
102733400,0,3925347,3923491,15.56,100,1,0
102733400,0,3925347,3923700,15.56,100,1,0
102734510,0,3925347,3925917,15.56,600,2,0
102734510,0,3925347,3925920,15.56,200,2,0
102734510,0,3917163,3925920,15.55,200,2,0
102734510,0,3917170,3925920,15.55,200,2,0
102734510,0,3918278,3925920,15.55,200,2,0
102734780,0,3926036,3925928,15.56,300,1,0
102736160,0,3919756,3926814,15.55,200,2,0
102736160,0,3921066,3926814,15.55,100,2,0
102736160,0,3924435,3926814,15.55,300,2,0
102736160,0,3925419,3926814,15.55,200,2,0
102736790,0,3927155,3925928,15.56,200,1,0
