time,oid,oidb,oids,price,volume,flag,ptype
131817640,0,6051819,5324221,16.16,1200,1,0
131817640,0,6051827,5324221,16.16,1500,1,0
131818500,0,6052200,6052085,16.15,100,1,0
131818500,0,6052200,6052086,16.15,100,1,0
131818500,0,6052200,6052089,16.15,100,1,0
131818500,0,6052200,6052092,16.15,100,1,0
131818500,0,6052204,5324221,16.16,700,1,0
131818500,0,6052204,5328425,16.16,200,1,0
131818960,0,6052409,5328425,16.16,5200,1,0
131820630,0,6053184,5395250,16.16,1000,1,0
131820840,0,6053286,5398239,16.16,100,1,0
131820840,0,6053286,5515588,16.16,500,1,0
131820840,0,6053286,5642087,16.16,300,1,0
131823470,0,6054571,5897280,16.16,1600,1,0
131823700,0,6054671,5897280,16.16,1900,1,0
131827060,0,6056260,5969358,16.16,100,1,0
131827060,0,6056260,6026179,16.16,600,1,0
131827060,0,6056260,6029995,16.16,300,1,0
131828570,0,6057021,6029995,16.16,700,1,0
131828570,0,6057023,6042060,16.16,100,1,0
131828570,0,6057023,6052416,16.16,200,1,0
131828790,0,6057023,6057160,16.16,300,2,0
131831230,0,6052205,6058323,16.15,200,2,0
131832510,0,6058952,6057744,16.16,600,1,0
131835430,0,6060479,6059634,16.15,100,1,0
131835900,0,6060785,6060694,16.15,100,1,0
131838910,0,6062563,6061670,16.15,800,1,0
131839500,0,6055267,6062913,16.14,1000,2,0
131839500,0,6056292,6062913,16.14,800,2,0
131842260,0,6064492,6062324,16.15,200,1,0
131842260,0,6064492,6062055,16.16,200,1,0
131843670,0,6065286,6064933,16.15,1000,1,0
131847000,0,6067048,6065177,16.15,500,1,0
131847690,0,6067374,6066080,16.15,1200,1,0
131847950,0,6067548,6066080,16.15,200,1,0
131850950,0,6067964,6068953,16.15,100,2,0
131851660,0,6067964,6069332,16.15,100,2,0
131851660,0,6067964,6069339,16.15,100,2,0
131851670,0,6067964,6069352,16.15,100,2,0
131857050,0,6072219,6069102,16.16,600,1,0
131858020,0,6069513,6072728,16.15,200,2,0
131858020,0,6069513,6072729,16.15,200,2,0
131858020,0,6069513,6072730,16.15,200,2,0
131858020,0,6069513,6072732,16.15,300,2,0
131858580,0,6072995,6070904,16.16,1900,1,0
131858580,0,6072995,6071549,16.16,300,1,0
131858580,0,6072996,6071549,16.16,2400,1,0
131858580,0,6072996,6072254,16.16,700,1,0
131859090,0,6073245,6072254,16.16,300,1,0
131902910,0,6075671,6072254,16.16,600,1,0
131903140,0,6075838,6072256,16.16,900,1,0
131906030,0,6077391,6072256,16.16,900,1,0
131907570,0,6078161,6072560,16.16,100,1,0
131908770,0,6078815,6078055,16.16,300,1,0
131910630,0,6079368,6079665,16.16,100,2,0
131910730,0,6079368,6079725,16.16,100,2,0
131911030,0,6079368,6079882,16.16,200,2,0
131911030,0,6079368,6079883,16.16,600,2,0
131911030,0,6079368,6079884,16.16,400,2,0
131911040,0,6079368,6079891,16.16,300,2,0
131911040,0,6079368,6079892,16.16,500,2,0
131911090,0,6079368,6079907,16.16,200,2,0
131912030,0,6079368,6080273,16.16,200,2,0
131912180,0,6080336,6080282,16.16,300,1,0
131912180,0,6080336,6080312,16.16,100,1,0
131912180,0,6080336,6080314,16.16,100,1,0
131912180,0,6080336,6080315,16.16,400,1,0
131912580,0,6073089,6080527,16.15,500,2,0
131912610,0,6073089,6080541,16.15,200,2,0
131912640,0,6080550,6080317,16.16,700,1,0
131912640,0,6080550,6080362,16.16,300,1,0
131912640,0,6080551,6080373,16.16,3900,1,0
131917770,0,6083000,6081519,16.16,200,1,0
131917800,0,6083016,6082231,16.16,100,1,0
131917800,0,6083016,5315172,16.17,1200,1,0
131918590,0,6083316,6083233,16.16,100,1,0
131918590,0,6083316,6083236,16.16,100,1,0
131918590,0,6083316,5315172,16.17,2500,1,0
131918590,0,6083316,5327219,16.17,1000,1,0
131918590,0,6083316,5328363,16.17,300,1,0
131918750,0,6083392,5328363,16.17,5000,1,0
131918750,0,6083392,5438238,16.17,4300,1,0
131920850,0,6084361,5438238,16.17,1200,1,0
131922020,0,6083391,6084976,16.16,2100,2,0
131923660,0,6085625,6084976,16.16,1100,1,0
131924070,0,6085817,6084976,16.16,900,1,0
131924150,0,6085861,6084976,16.16,500,1,0
131925860,0,6086304,6086612,16.16,500,2,0
131926840,0,6087138,6086612,16.16,1200,1,0
131929900,0,6088507,5438238,16.17,400,1,0
131931740,0,6089349,5438238,16.17,300,1,0
131934120,0,6090499,5438238,16.17,500,1,0
131936800,0,6091621,5438238,16.17,100,1,0
131937050,0,6091742,6065005,16.17,100,1,0
131937050,0,6091742,6084776,16.17,100,1,0
131937050,0,6091742,6090189,16.17,100,1,0
131937240,0,6091824,5169948,16.18,1000,1,0
131938400,0,6091742,6092368,16.17,1400,2,0
131941950,0,6094049,5174259,16.18,100,1,0
131941950,0,6094049,5275891,16.18,1000,1,0
131941950,0,6094049,5824852,16.18,700,1,0
131942020,0,6094075,5928769,16.18,3000,1,0
131943750,0,6094810,6094587,16.17,600,1,0
131945290,0,6095519,6094587,16.17,700,1,0
131948400,0,6096868,6096836,16.17,200,1,0
131948550,0,6096926,5928769,16.18,1200,1,0
131949570,0,6097261,6097398,16.17,1100,2,0
131950260,0,6097677,5928769,16.18,400,1,0
131951910,0,6098475,5928769,16.18,5000,1,0
131953670,0,6099173,5928769,16.18,600,1,0
131956460,0,6100423,5928769,16.18,1000,1,0
131957710,0,6100938,6068683,16.18,500,1,0
131958550,0,6101350,6096992,16.18,100,1,0
132002970,0,6103469,6099355,16.18,200,1,0
132004000,0,6104076,6101106,16.18,700,1,0
132005930,0,6105174,6103184,16.18,200,1,0
132006000,0,6105213,6105121,16.18,300,1,0
132006000,0,6105213,4427786,16.19,500,1,0
132006020,0,6105230,4427786,16.19,200,1,0
132006120,0,6105284,4427786,16.19,300,1,0
132007620,0,6097261,6106106,16.17,200,2,0
132007620,0,6097590,6106108,16.17,100,2,0
132007620,0,6098578,6106108,16.17,100,2,0
132008220,0,6106337,6106107,16.18,700,1,0
132011100,0,6108026,6106414,16.18,800,1,0
132011100,0,6108026,5047774,16.19,3300,1,0
132012220,0,6098578,6108752,16.17,200,2,0
132012400,0,6108898,6108461,16.18,2200,1,0
132012400,0,6108900,5047774,16.19,2500,1,0
132017380,0,6098578,6112014,16.17,100,2,0
132017500,0,6112077,6109022,16.18,200,1,0
132017520,0,6112085,6109066,16.18,100,1,0
132019280,0,6112998,6110871,16.18,100,1,0
132019280,0,6112998,6111653,16.18,100,1,0
132019280,0,6112998,6112511,16.18,100,1,0
132019280,0,6112998,6112512,16.18,100,1,0
132019280,0,6112998,6112514,16.18,100,1,0
132019280,0,6112998,6112521,16.18,100,1,0
132019280,0,6112998,6112668,16.18,100,1,0
132019960,0,6098578,6113335,16.17,1600,2,0
132020460,0,6113581,6112681,16.18,700,1,0
132021600,0,6113897,6114132,16.18,200,2,0
132022610,0,6114620,6114133,16.18,100,1,0
132022610,0,6098578,6114621,16.17,100,2,0
132024990,0,6115704,6114138,16.18,300,1,0
132024990,0,6115704,6114139,16.18,200,1,0
132024990,0,6115704,6114155,16.18,100,1,0
132025550,0,6116010,6115888,16.18,800,1,0
132026400,0,6102000,6116414,16.17,600,2,0
132027000,0,6116708,6115888,16.18,1000,1,0
132027020,0,6103921,6116734,16.17,200,2,0
132027020,0,6112648,6116734,16.17,100,2,0
132027140,0,6116799,6116734,16.17,200,1,0
132027140,0,6116799,6115888,16.18,5700,1,0
132028940,0,6117686,6117024,16.17,300,1,0
132028940,0,6117688,6117024,16.17,700,1,0
132031200,0,6119094,6117024,16.17,1700,1,0
132032140,0,6088374,6119953,16.16,200,2,0
132032140,0,6119969,6119867,16.17,100,1,0
132032170,0,6088374,6119989,16.16,200,2,0
132032170,0,6088374,6119990,16.16,300,2,0
132032230,0,6088374,6120016,16.16,200,2,0
132032260,0,6088374,6120060,16.16,700,2,0
132032370,0,6088374,6120156,16.16,100,2,0
132032370,0,6094514,6120156,16.16,300,2,0
132032370,0,6094514,6120157,16.16,200,2,0
132033050,0,6094514,6120589,16.16,200,2,0
132033050,0,6094514,6120590,16.16,300,2,0
132033600,0,6094514,6120905,16.16,400,2,0
132035280,0,6073089,6122191,16.15,4500,2,0
132035280,0,6098186,6122191,16.15,1000,2,0
132035860,0,6122666,6122191,16.15,200,1,0
132036050,0,6122725,6122844,16.15,200,2,0
132036080,0,6122867,6122828,16.16,200,1,0
132036180,0,6122959,6119957,16.17,100,1,0
132036180,0,6122959,6120757,16.17,100,1,0
132036180,0,6122959,6119516,16.18,1500,1,0
132037410,0,6123791,6123761,16.17,300,1,0
132037980,0,6124136,6123762,16.17,400,1,0
132037980,0,6124136,6123763,16.17,300,1,0
132037980,0,6124136,6123765,16.17,400,1,0
132037980,0,6124136,6123766,16.17,100,1,0
132038380,0,6124354,6123766,16.17,300,1,0
132039050,0,6124675,6123779,16.17,200,1,0
132039160,0,6124738,6119516,16.18,600,1,0
132039470,0,6124926,6124922,16.17,200,1,0
132039600,0,6124997,6124922,16.17,100,1,0
132039600,0,6125003,6124922,16.17,100,1,0
132039910,0,6125004,6125207,16.17,100,2,0
132040840,0,6125697,6119516,16.18,2000,1,0
132040840,0,6125697,6124669,16.18,100,1,0
132041040,0,6125794,6125787,16.17,200,1,0
132041120,0,6125834,6125798,16.17,200,1,0
132041270,0,6125910,5047774,16.19,800,1,0
132042610,0,6125834,6126679,16.17,500,2,0
132042660,0,6126716,6126680,16.17,300,1,0
132042660,0,6126716,6126701,16.17,2900,1,0
132042660,0,6126716,6126518,16.18,7600,1,0
132042660,0,6126717,6126518,16.18,1200,1,0
132042660,0,6126717,5047774,16.19,2000,1,0
132045620,0,6128301,6126820,16.17,100,1,0
132045620,0,6128304,6126820,16.17,100,1,0
132047160,0,6129240,6129005,16.17,100,1,0
132047160,0,6129242,6129005,16.17,300,1,0
132047330,0,6125316,6129333,16.16,100,2,0
132047490,0,6129405,6129005,16.17,1000,1,0
132048400,0,6129959,6128676,16.18,100,1,0
132048500,0,6130022,6128681,16.18,800,1,0
132048570,0,6130053,6128681,16.18,100,1,0
132048610,0,6130071,6128685,16.18,300,1,0
132048610,0,6130073,6128688,16.18,100,1,0
132048610,0,6130075,6128689,16.18,500,1,0
132048620,0,6130084,5047774,16.19,1300,1,0
132049130,0,6130076,6130437,16.18,500,2,0
132049160,0,6130077,6130459,16.18,900,2,0
132050130,0,6131013,6130459,16.18,300,1,0
132051010,0,6131445,6131258,16.17,1300,1,0
132051130,0,6131504,6131258,16.17,3600,1,0
132051600,0,6131706,6131258,16.17,500,1,0
132051600,0,6131707,6131258,16.17,500,1,0
132051600,0,6131708,6131258,16.17,500,1,0
132051600,0,6131709,6131258,16.17,500,1,0
132051600,0,6131710,6131258,16.17,500,1,0
132051600,0,6131711,6131258,16.17,500,1,0
132051600,0,6131712,6131258,16.17,500,1,0
132051600,0,6131714,6131258,16.17,300,1,0
132051600,0,6131714,6131339,16.17,200,1,0
132053660,0,6132848,6130459,16.18,1300,1,0
132056210,0,6134048,6132943,16.18,3000,1,0
132056640,0,6134113,6134297,16.18,2600,2,0
132057080,0,6133508,6134490,16.17,100,2,0
132057210,0,6133508,6134540,16.17,100,2,0
132057450,0,6133508,6134693,16.17,400,2,0
132057560,0,6134741,6134297,16.18,1000,1,0
132057810,0,6134920,6134297,16.18,200,1,0
132057810,0,6134920,5047774,16.19,1100,1,0
132057870,0,6134965,5047774,16.19,500,1,0
132058670,0,6135376,5047774,16.19,600,1,0
132100100,0,6133508,6136196,16.17,3000,2,0
132101380,0,6137131,6135599,16.18,400,1,0
132106120,0,6138747,6140384,16.17,200,2,0
132106120,0,6138747,6140387,16.17,200,2,0
132106120,0,6138747,6140388,16.17,100,2,0
132106120,0,6138747,6140396,16.17,100,2,0
132106140,0,6140404,6135706,16.18,400,1,0
132106140,0,6140404,6138512,16.18,100,1,0
132106140,0,6140404,6139133,16.18,300,1,0
132106230,0,6140463,6140200,16.18,2200,1,0
132107040,0,6140887,6140612,16.17,100,1,0
132107740,0,6141274,6140200,16.18,1000,1,0
132108060,0,6141422,6140200,16.18,300,1,0
132108830,0,6141863,6141505,16.17,100,1,0
132110040,0,6142666,6142408,16.17,700,1,0
132110950,0,6142666,6143191,16.17,100,2,0
132111040,0,6142666,6143239,16.17,100,2,0
132111040,0,6142906,6143239,16.17,100,2,0
132111040,0,6143241,6140200,16.18,900,1,0
132113030,0,6144319,6143509,16.17,200,1,0
132113030,0,6144319,6140416,16.18,100,1,0
132113030,0,6144319,6141309,16.18,200,1,0
132113030,0,6144319,6143148,16.18,500,1,0
132113030,0,6144320,5047774,16.19,7500,1,0
132114230,0,6145019,6144387,16.18,1500,1,0
132114720,0,6145275,6144404,16.18,200,1,0
132116290,0,6146075,6145996,16.18,3900,1,0
132116580,0,6145083,6146245,16.17,1400,2,0
132116580,0,6145355,6146245,16.17,900,2,0
132117410,0,6146746,6146245,16.17,500,1,0
132117460,0,6146760,6146245,16.17,100,1,0
132117460,0,6146764,6146245,16.17,500,1,0
132117540,0,6146822,6146245,16.17,900,1,0
132118000,0,6146966,6147059,16.18,500,2,0
132118150,0,6146966,6147133,16.18,400,2,0
132120280,0,6148196,5047774,16.19,1300,1,0
132121460,0,6148608,6148973,16.18,1200,2,0
132121460,0,6148828,6148973,16.18,100,2,0
132122920,0,6148828,6149808,16.18,700,2,0
132125050,0,6150993,6150771,16.18,500,1,0
132125730,0,6150993,6151493,16.18,1000,2,0
132125870,0,6150993,6151548,16.18,300,2,0
132125870,0,6150993,6151549,16.18,200,2,0
132125870,0,6150993,6151550,16.18,200,2,0
132125920,0,6150993,6151581,16.18,100,2,0
132126510,0,6151842,5047774,16.19,1100,1,0
132126510,0,6151842,5070045,16.19,200,1,0
132127340,0,6150993,6152324,16.18,100,2,0
132130610,0,6150993,6153791,16.18,400,2,0
132132630,0,6150993,6154936,16.18,200,2,0
132132850,0,6155083,6080596,16.19,100,1,0
132132900,0,6155140,6096386,16.19,300,1,0
132134820,0,6156184,6114176,16.19,100,1,0
132134820,0,6156184,6114803,16.19,100,1,0
132135900,0,6150993,6156684,16.18,500,2,0
132136120,0,6150993,6156847,16.18,200,2,0
132136280,0,6156928,6121163,16.19,500,1,0
132136280,0,6156928,6136216,16.19,800,1,0
132136610,0,6151796,6157146,16.18,200,2,0
132136610,0,6151796,6157147,16.18,300,2,0
132136610,0,6151796,6157148,16.18,200,2,0
132136610,0,6152498,6157149,16.18,100,2,0
132136610,0,6154313,6157149,16.18,200,2,0
132136610,0,6154313,6157150,16.18,100,2,0
132136610,0,6154313,6157151,16.18,200,2,0
132136610,0,6156090,6157152,16.18,200,2,0
132136610,0,6156090,6157153,16.18,100,2,0
132136610,0,6156090,6157154,16.18,100,2,0
132136610,0,6156276,6157168,16.18,200,2,0
132136630,0,6156276,6157170,16.18,100,2,0
132136650,0,6156276,6157182,16.18,700,2,0
132137630,0,6157539,6157657,16.18,1400,2,0
132137630,0,6157539,6157658,16.18,200,2,0
132137630,0,6157539,6157660,16.18,100,2,0
132137810,0,6157774,6136216,16.19,300,1,0
132138000,0,6157539,6157856,16.18,3300,2,0
132139080,0,6153070,6158339,16.17,600,2,0
132139190,0,6158407,6157856,16.18,300,1,0
132143470,0,6160337,6157856,16.18,4200,1,0
132144030,0,6160679,6157919,16.18,400,1,0
132144420,0,6160868,6158787,16.18,800,1,0
132145500,0,6161297,6161423,16.18,900,2,0
132145500,0,6161297,6161424,16.18,900,2,0
132145500,0,6161297,6161426,16.18,100,2,0
132146330,0,6162063,6161586,16.18,100,1,0
132146330,0,6162063,6161710,16.18,8800,1,0
132146330,0,6162064,6161906,16.18,200,1,0
132146330,0,6162064,6161908,16.18,200,1,0
132147030,0,6162537,6161910,16.18,200,1,0
132147030,0,6162537,6161911,16.18,200,1,0
132147030,0,6162537,6161912,16.18,100,1,0
132147040,0,6162544,6161912,16.18,100,1,0
132147040,0,6162544,6161913,16.18,200,1,0
132147110,0,6162585,6161914,16.18,200,1,0
132147310,0,6162743,6136216,16.19,1300,1,0
132147370,0,6162791,6136216,16.19,1200,1,0
132151190,0,6165909,6163657,16.18,100,1,0
132151190,0,6165909,6136216,16.19,1400,1,0
132151460,0,6166109,6136216,16.19,800,1,0
132151500,0,6165967,6166134,16.18,200,2,0
132151500,0,6165967,6166135,16.18,200,2,0
132151500,0,6165967,6166137,16.18,200,2,0
132151940,0,6166421,6166137,16.18,200,1,0
132152020,0,6166421,6166479,16.18,300,2,0
132152020,0,6166421,6166480,16.18,200,2,0
132152020,0,6166421,6166481,16.18,200,2,0
132152020,0,6166421,6166482,16.18,200,2,0
132153020,0,6166421,6167193,16.18,200,2,0
132153040,0,6166421,6167206,16.18,200,2,0
132153040,0,6166421,6167207,16.18,200,2,0
132153060,0,6166421,6167218,16.18,400,2,0
132153120,0,6166421,6167276,16.18,200,2,0
132153120,0,6166421,6167277,16.18,100,2,0
132153120,0,6166421,6167278,16.18,200,2,0
132153120,0,6166421,6167282,16.18,100,2,0
132153120,0,6166421,6167287,16.18,100,2,0
132153120,0,6166421,6167291,16.18,400,2,0
132153120,0,6166421,6167292,16.18,200,2,0
132153120,0,6166421,6167293,16.18,800,2,0
132153120,0,6166421,6167294,16.18,100,2,0
132153120,0,6166421,6167295,16.18,200,2,0
132153120,0,6166421,6167296,16.18,200,2,0
132153890,0,6161657,6167854,16.17,100,2,0
132155200,0,6168689,6168862,16.17,1000,2,0
132155200,0,6168722,6168862,16.17,100,2,0
132155250,0,6168722,6168897,16.17,800,2,0
132156300,0,6169445,6168897,16.17,100,1,0
132156300,0,6169445,6168898,16.17,1300,1,0
132156300,0,6169445,6167299,16.18,600,1,0
132156300,0,6169445,6167990,16.18,400,1,0
132156300,0,6169445,6167991,16.18,200,1,0
132156680,0,6169710,6167993,16.18,300,1,0
132156680,0,6169710,6167999,16.18,300,1,0
132156780,0,6169775,6136216,16.19,500,1,0
132156810,0,6169790,6136216,16.19,200,1,0
132156810,0,6169791,6136216,16.19,1900,1,0
132156990,0,6169722,6169911,16.18,100,2,0
132156990,0,6169776,6169911,16.18,500,2,0
132156990,0,6169776,6169912,16.18,600,2,0
132157650,0,6130017,6170327,16.16,100,2,0
132157650,0,6130017,6170334,16.16,100,2,0
132158500,0,6170897,6169912,16.18,1000,1,0
132200650,0,6172257,6172192,16.17,100,1,0
132201060,0,6172572,6172195,16.17,400,1,0
132201330,0,6172777,6172201,16.17,600,1,0
132201330,0,6172777,6172206,16.17,100,1,0
132201650,0,6172998,6172209,16.17,100,1,0
132202710,0,6173693,6172213,16.17,100,1,0
132205970,0,6175584,6172215,16.17,300,1,0
132205970,0,6175584,6172216,16.17,100,1,0
132205970,0,6175584,6172228,16.17,100,1,0
132206250,0,6175775,6172247,16.17,100,1,0
132206250,0,6175775,6172249,16.17,100,1,0
132206250,0,6175775,6169939,16.18,100,1,0
132207260,0,6176261,6176425,16.17,3300,2,0
132215600,0,6181189,6180429,16.17,200,1,0
132217590,0,6182263,6180429,16.17,500,1,0
132218110,0,6182550,6170154,16.18,1000,1,0
132218320,0,6182263,6182684,16.17,100,2,0
132218590,0,6182263,6182832,16.17,100,2,0
132218590,0,6182263,6182833,16.17,100,2,0
132218590,0,6182263,6182834,16.17,200,2,0
132218590,0,6182263,6182836,16.17,100,2,0
132218590,0,6182263,6182837,16.17,100,2,0
132218590,0,6182263,6182838,16.17,100,2,0
132219040,0,6182263,6183076,16.17,200,2,0
132219490,0,6182263,6183349,16.17,200,2,0
132221380,0,6184346,6183349,16.17,200,1,0
132221600,0,6136199,6184489,16.16,100,2,0
132221720,0,6162631,6184552,16.16,1500,2,0
132221720,0,6174875,6184552,16.16,1400,2,0
132221720,0,6177522,6184552,16.16,800,2,0
132222100,0,6184700,6184485,16.17,100,1,0
132222360,0,6184700,6184891,16.17,1500,2,0
132222360,0,6184700,6184892,16.17,1700,2,0
132222640,0,6177846,6185028,16.16,300,2,0
132222720,0,6178880,6185071,16.16,100,2,0
132222730,0,6179383,6185078,16.16,100,2,0
132222800,0,6179383,6185114,16.16,400,2,0
132222800,0,6180482,6185114,16.16,300,2,0
132222800,0,6180784,6185114,16.16,200,2,0
132222800,0,6180830,6185114,16.16,600,2,0
132223390,0,6181042,6185439,16.16,200,2,0
132223390,0,6183778,6185439,16.16,400,2,0
132225450,0,6186479,6184898,16.17,100,1,0
132225650,0,6186578,6184907,16.17,100,1,0
132225650,0,6186578,6185274,16.17,200,1,0
132225650,0,6186578,6185276,16.17,300,1,0
132225650,0,6186578,6185278,16.17,200,1,0
132225650,0,6186578,6185281,16.17,300,1,0
132225650,0,6186578,6185282,16.17,300,1,0
132227730,0,6187861,6185400,16.17,200,1,0
132227730,0,6187861,6185402,16.17,200,1,0
132227730,0,6187861,6187770,16.17,100,1,0
132231450,0,6189923,6188287,16.17,200,1,0
132231450,0,6189924,6170790,16.18,400,1,0
132231450,0,6189925,6174083,16.18,100,1,0
132234480,0,6191464,6189930,16.16,100,1,0
132234480,0,6191469,6189930,16.16,100,1,0
132234740,0,6191473,6191618,16.17,100,2,0
132235000,0,6191749,6191621,16.17,100,1,0
132235000,0,6191758,6191622,16.17,100,1,0
132235450,0,6192015,6191623,16.17,100,1,0
132235480,0,6192029,6191624,16.17,100,1,0
132235970,0,6192241,6191628,16.17,100,1,0
132235990,0,6192251,6191628,16.17,100,1,0
132236440,0,6192468,6191629,16.17,200,1,0
132236440,0,6192468,6191631,16.17,200,1,0
132236440,0,6192468,6182533,16.18,200,1,0
132236610,0,6192499,6192538,16.17,100,2,0
132237370,0,6192467,6192984,16.16,500,2,0
132237390,0,6192467,6192986,16.16,100,2,0
132238130,0,6123026,6193358,16.15,300,2,0
132238130,0,6186666,6193358,16.15,4600,2,0
132238130,0,6186723,6193358,16.15,600,2,0
132238130,0,6192174,6193358,16.15,500,2,0
132238130,0,6045626,6193358,16.13,400,2,0
132238130,0,6038040,6193358,16.12,1100,2,0
132238250,0,6193415,6193358,16.1,10300,1,0
132238270,0,6193424,6193358,16.1,1300,1,0
132238330,0,6193455,6193358,16.1,11800,1,0
132238360,0,6193468,6193358,16.1,20900,1,0
132238360,0,6193469,6193358,16.1,23000,1,0
132238360,0,6193470,6193358,16.1,300,1,0
132238360,0,6193471,6193358,16.1,500,1,0
132238360,0,6193473,6193358,16.1,100,1,0
132238360,0,6193474,6193358,16.1,600,1,0
132238360,0,6193475,6193358,16.1,400,1,0
132238360,0,6193476,6193358,16.1,100,1,0
132238360,0,6193477,6193358,16.1,100,1,0
132238360,0,6193478,6193358,16.1,100,1,0
132238380,0,6193479,6193358,16.1,300,1,0
132238380,0,6193480,6193358,16.1,100,1,0
132238380,0,6193481,6193358,16.1,300,1,0
132238380,0,6193482,6193358,16.1,300,1,0
132238380,0,6193483,6193358,16.1,200,1,0
132238380,0,6193484,6193358,16.1,600,1,0
132238380,0,6193485,6193358,16.1,400,1,0
132238380,0,6193486,6193358,16.1,200,1,0
132238380,0,6193487,6193358,16.1,300,1,0
132238380,0,6193488,6193358,16.1,200,1,0
132238380,0,6193489,6193358,16.1,100,1,0
132238380,0,6193490,6193358,16.1,200,1,0
132238380,0,6193493,6193358,16.1,1000,1,0
132238380,0,6193497,6193358,16.1,100,1,0
132238380,0,6193503,6193358,16.1,100,1,0
132238380,0,6193509,6193358,16.1,200,1,0
132238380,0,6193514,6193358,16.1,100,1,0
132238380,0,6193519,6193358,16.1,2800,1,0
132238380,0,6193524,6193358,16.1,300,1,0
132238380,0,6193530,6193358,16.1,13200,1,0
132238380,0,6193538,6193358,16.1,200,1,0
132238380,0,6193543,6193358,16.1,500,1,0
